  6.5476701e+002	  5.0833500e-004	  6.5821845e+002	  1.8780600e-005	  6.4778574e+002	  4.1198730e-007	  6.4752402e+002	  2.2481689e-006	
  6.5536377e+002	  5.0875000e-004	  6.5879175e+002	  1.8780000e-005	  6.4824222e+002	  4.1198730e-007	  6.4795296e+002	  2.2379150e-006	
  6.5577327e+002	  5.0833500e-004	  6.5920875e+002	  1.8779500e-005	  6.4868652e+002	  4.1198730e-007	  6.4839798e+002	  2.2379150e-006	
  6.5618673e+002	  5.0833500e-004	  6.5964171e+002	  1.8779300e-005	  6.4910370e+002	  4.2977905e-007	  6.4884624e+002	  2.2379150e-006	
  6.5679123e+002	  5.0833500e-004	  6.6011367e+002	  1.8779300e-005	  6.4952100e+002	  4.2724609e-007	  6.4926750e+002	  2.2379150e-006	
  6.5718903e+002	  5.0708500e-004	  6.6052719e+002	  1.8779600e-005	  6.5000472e+002	  4.2214966e-007	  6.4968468e+002	  2.2379150e-006	
  6.5761803e+002	  5.0833500e-004	  6.6094845e+002	  1.8780200e-005	  6.5042226e+002	  4.2214966e-007	  6.5016072e+002	  2.2379150e-006	
  6.5819121e+002	  5.0833500e-004	  6.6142419e+002	  1.8780900e-005	  6.5083554e+002	  4.2724609e-007	  6.5057796e+002	  2.2481689e-006	
  6.5863203e+002	  5.0750000e-004	  6.6184149e+002	  1.8782000e-005	  6.5130726e+002	  4.2724609e-007	  6.5100270e+002	  2.2379150e-006	
  6.5913897e+002	  5.0833500e-004	  6.6226671e+002	  1.8783500e-005	  6.5173230e+002	  4.2214966e-007	  6.5146692e+002	  2.2583008e-006	
  6.5966925e+002	  5.0791500e-004	  6.6271491e+002	  1.8784500e-005	  6.5215380e+002	  4.2977905e-007	  6.5188818e+002	  2.2583008e-006	
  6.6014523e+002	  5.0666500e-004	  6.6316743e+002	  1.8785200e-005	  6.5259828e+002	  4.2724609e-007	  6.5231748e+002	  2.2481689e-006	
  6.6055473e+002	  5.0791500e-004	  6.6358101e+002	  1.8785500e-005	  6.5305452e+002	  4.2977905e-007	  6.5275794e+002	  2.2379150e-006	
  6.6103425e+002	  5.0875000e-004	  6.6402945e+002	  1.8785100e-005	  6.5347200e+002	  4.1198730e-007	  6.5321046e+002	  2.2481689e-006	
  6.6145149e+002	  5.0791500e-004	  6.6458325e+002	  1.8784200e-005	  6.5392026e+002	  4.1708374e-007	  6.5363172e+002	  2.2379150e-006	
  6.6187299e+002	  5.0833500e-004	  6.6499671e+002	  1.8782300e-005	  6.5446230e+002	  4.1708374e-007	  6.5407998e+002	  2.2176514e-006	
  6.6232125e+002	  5.0750000e-004	  6.6545319e+002	  1.8780800e-005	  6.5489124e+002	  4.2214966e-007	  6.5462196e+002	  2.2379150e-006	
  6.6276603e+002	  5.0750000e-004	  6.6589749e+002	  1.8778800e-005	  6.5533626e+002	  4.2724609e-007	  6.5505096e+002	  2.2379150e-006	
  6.6319497e+002	  5.0916500e-004	  6.6631467e+002	  1.8776400e-005	  6.5578452e+002	  4.2724609e-007	  6.5549598e+002	  2.2073975e-006	
  6.6363549e+002	  5.0750000e-004	  6.6673197e+002	  1.8774700e-005	  6.5620578e+002	  4.1708374e-007	  6.5593674e+002	  2.2379150e-006	
  6.6408027e+002	  5.0750000e-004	  6.6721569e+002	  1.8772800e-005	  6.5662296e+002	  4.1708374e-007	  6.5636550e+002	  2.2379150e-006	
  6.6449379e+002	  5.0708500e-004	  6.6763323e+002	  1.8770500e-005	  6.5709900e+002	  4.1708374e-007	  6.5678274e+002	  2.2379150e-006	
  6.6492273e+002	  5.0833500e-004	  6.6804651e+002	  1.8768200e-005	  6.5751624e+002	  4.1198730e-007	  6.5725866e+002	  2.2379150e-006	
  6.6549603e+002	  5.0708500e-004	  6.6851823e+002	  1.8766000e-005	  6.5794098e+002	  4.1708374e-007	  6.5767200e+002	  2.2583008e-006	
  6.6591303e+002	  5.0666500e-004	  6.6894327e+002	  1.8763800e-005	  6.5840520e+002	  4.0689087e-007	  6.5810076e+002	  2.2379150e-006	
  6.6634599e+002	  5.0750000e-004	  6.6936477e+002	  1.8761400e-005	  6.5882646e+002	  4.2977905e-007	  6.5856894e+002	  2.2379150e-006	
  6.6681795e+002	  5.0708500e-004	  6.6980925e+002	  1.8759200e-005	  6.5925576e+002	  4.2214966e-007	  6.5898252e+002	  2.2379150e-006	
  6.6723147e+002	  5.0791500e-004	  6.7026549e+002	  1.8757400e-005	  6.5969622e+002	  4.2214966e-007	  6.5941542e+002	  2.2379150e-006	
  6.6765273e+002	  5.0791500e-004	  6.7068297e+002	  1.8754800e-005	  6.6014874e+002	  4.2214966e-007	  6.5985600e+002	  2.2277832e-006	
  6.6812847e+002	  5.0791500e-004	  6.7113123e+002	  1.8753500e-005	  6.6057000e+002	  4.2724609e-007	  6.6030846e+002	  2.2481689e-006	
  6.6854577e+002	  5.0833500e-004	  6.7167327e+002	  1.8752100e-005	  6.6101826e+002	  4.1708374e-007	  6.6072174e+002	  2.2481689e-006	
  6.6897099e+002	  5.0791500e-004	  6.7210221e+002	  1.8750800e-005	  6.6156024e+002	  4.2724609e-007	  6.6117792e+002	  2.2176514e-006	
  6.6941919e+002	  5.0708500e-004	  6.7254723e+002	  1.8749900e-005	  6.6198924e+002	  4.2724609e-007	  6.6172002e+002	  2.2379150e-006	
  6.6987171e+002	  5.0791500e-004	  6.7299549e+002	  1.8749100e-005	  6.6243426e+002	  4.2724609e-007	  6.6215298e+002	  2.2379150e-006	
  6.7028529e+002	  5.0750000e-004	  6.7341675e+002	  1.8748400e-005	  6.6287502e+002	  4.1708374e-007	  6.6259392e+002	  2.2583008e-006	
  6.7073373e+002	  5.0750000e-004	  6.7383393e+002	  1.8747900e-005	  6.6330378e+002	  4.2977905e-007	  6.6303846e+002	  2.2379150e-006	
  6.7128753e+002	  5.0791500e-004	  6.7430997e+002	  1.8747500e-005	  6.6372102e+002	  4.2214966e-007	  6.6345552e+002	  2.2277832e-006	
  6.7170099e+002	  5.0833500e-004	  6.7472721e+002	  1.8747200e-005	  6.6419694e+002	  4.2724609e-007	  6.6388476e+002	  2.2277832e-006	
  6.7215747e+002	  5.0750000e-004	  6.7515195e+002	  1.8747500e-005	  6.6461028e+002	  4.3234253e-007	  6.6435270e+002	  2.2379150e-006	
  6.7260177e+002	  5.0833500e-004	  6.7561617e+002	  1.8748100e-005	  6.6503904e+002	  4.2724609e-007	  6.6477396e+002	  2.2379150e-006	
  6.7301895e+002	  5.0833500e-004	  6.7603743e+002	  1.8749500e-005	  6.6550722e+002	  4.1708374e-007	  6.6520272e+002	  2.2379150e-006	
  6.7343625e+002	  5.0750000e-004	  6.7646673e+002	  1.8750900e-005	  6.6592080e+002	  4.2724609e-007	  6.6566700e+002	  2.2379150e-006	
  6.7391997e+002	  5.0750000e-004	  6.7690719e+002	  1.8752400e-005	  6.6635370e+002	  4.1198730e-007	  6.6608820e+002	  2.2379150e-006	
  6.7433751e+002	  5.0833500e-004	  6.7735971e+002	  1.8754600e-005	  6.6679428e+002	  4.1708374e-007	  6.6650946e+002	  2.2379150e-006	
  6.7475079e+002	  5.0833500e-004	  6.7778097e+002	  1.8756900e-005	  6.6724674e+002	  4.2724609e-007	  6.6700470e+002	  2.2379150e-006	
  6.7522251e+002	  5.0791500e-004	  6.7822923e+002	  1.8758500e-005	  6.6766002e+002	  4.2214966e-007	  6.6749964e+002	  2.2379150e-006	
  6.7564755e+002	  5.0833500e-004	  6.7877121e+002	  1.8760200e-005	  6.6811620e+002	  4.2724609e-007	  6.6793296e+002	  2.2379150e-006	
  6.7606905e+002	  5.0750000e-004	  6.7920021e+002	  1.8761800e-005	  6.6865830e+002	  4.2214966e-007	  6.6837744e+002	  2.2277832e-006	
  6.7651353e+002	  5.0833500e-004	  6.7964523e+002	  1.8763000e-005	  6.6909126e+002	  4.2724609e-007	  6.6881796e+002	  2.2379150e-006	
  6.7696977e+002	  5.0750000e-004	  6.8008599e+002	  1.8764400e-005	  6.6953220e+002	  4.1708374e-007	  6.6925098e+002	  2.2277832e-006	
  6.7738725e+002	  5.0791500e-004	  6.8051475e+002	  1.8765600e-005	  6.6997674e+002	  4.1708374e-007	  6.6968802e+002	  2.2379150e-006	
  6.7783551e+002	  5.0791500e-004	  6.8093199e+002	  1.8766600e-005	  6.7039380e+002	  4.2471313e-007	  6.7013652e+002	  2.2277832e-006	
  6.7837755e+002	  5.0833500e-004	  6.8140791e+002	  1.8768000e-005	  6.7082304e+002	  4.1708374e-007	  6.7055346e+002	  2.2379150e-006	
  6.7880649e+002	  5.0875000e-004	  6.8182125e+002	  1.8768900e-005	  6.7129098e+002	  4.1708374e-007	  6.7098270e+002	  2.2379150e-006	
  6.7925151e+002	  5.0833500e-004	  6.8225001e+002	  1.8769600e-005	  6.7171224e+002	  4.2214966e-007	  6.7145448e+002	  2.2379150e-006	
  6.7969977e+002	  5.0750000e-004	  6.8271819e+002	  1.8770300e-005	  6.7214100e+002	  4.2214966e-007	  6.7186800e+002	  2.2379150e-006	
  6.8012103e+002	  5.0833500e-004	  6.8313177e+002	  1.8770700e-005	  6.7260528e+002	  4.2214966e-007	  6.7230066e+002	  2.2379150e-006	
  6.8053821e+002	  5.0791500e-004	  6.8356467e+002	  1.8771100e-005	  6.7302648e+002	  4.2214966e-007	  6.7276500e+002	  2.2379150e-006	
  6.8101425e+002	  5.0833500e-004	  6.8400525e+002	  1.8771700e-005	  6.7344774e+002	  4.2724609e-007	  6.7318626e+002	  2.2481689e-006	
  6.8143149e+002	  5.0750000e-004	  6.8445771e+002	  1.8772100e-005	  6.7394298e+002	  4.1708374e-007	  6.7360350e+002	  2.2481689e-006	
  6.8185623e+002	  5.0750000e-004	  6.8487099e+002	  1.8772500e-005	  6.7443792e+002	  4.2214966e-007	  6.7410642e+002	  2.2481689e-006	
  6.8232045e+002	  5.0833500e-004	  6.8532717e+002	  1.8773100e-005	  6.7487124e+002	  4.1708374e-007	  6.7459776e+002	  2.2379150e-006	
  6.8274171e+002	  5.0833500e-004	  6.8586927e+002	  1.8773400e-005	  6.7531572e+002	  4.2724609e-007	  6.7502694e+002	  2.2583008e-006	
  6.8317101e+002	  5.0833500e-004	  6.8630223e+002	  1.8773600e-005	  6.7575624e+002	  4.1198730e-007	  6.7547550e+002	  2.2379150e-006	
  6.8361147e+002	  5.0833500e-004	  6.8674317e+002	  1.8773500e-005	  6.7618926e+002	  4.0689087e-007	  6.7591998e+002	  2.2277832e-006	
  6.8406399e+002	  5.0833500e-004	  6.8718771e+002	  1.8773200e-005	  6.7662630e+002	  4.2471313e-007	  6.7634526e+002	  2.2379150e-006	
  6.8448525e+002	  5.0750000e-004	  6.8760477e+002	  1.8772700e-005	  6.7707480e+002	  4.2214966e-007	  6.7678596e+002	  2.2379150e-006	
  6.8493351e+002	  5.0833500e-004	  6.8803401e+002	  1.8772000e-005	  6.7749174e+002	  4.3234253e-007	  6.7723824e+002	  2.2379150e-006	
  6.8547549e+002	  5.0750000e-004	  6.8850195e+002	  1.8771600e-005	  6.7792098e+002	  4.2977905e-007	  6.7764750e+002	  2.2379150e-006	
  6.8590449e+002	  5.0791500e-004	  6.8892321e+002	  1.8771200e-005	  6.7839276e+002	  4.1708374e-007	  6.7807668e+002	  2.2277832e-006	
  6.8634951e+002	  5.0833500e-004	  6.8935197e+002	  1.8770900e-005	  6.7880628e+002	  4.1708374e-007	  6.7855650e+002	  2.2379150e-006	
  6.8679027e+002	  5.0833500e-004	  6.8981625e+002	  1.8770900e-005	  6.7923894e+002	  4.2214966e-007	  6.7896996e+002	  2.2583008e-006	
  6.8721903e+002	  5.0791500e-004	  6.9023745e+002	  1.8771300e-005	  6.7970328e+002	  4.2724609e-007	  6.7939500e+002	  2.2379150e-006	
  6.8763627e+002	  5.0833500e-004	  6.9065871e+002	  1.8772000e-005	  6.8012454e+002	  4.2724609e-007	  6.7986294e+002	  2.2379150e-006	
  6.8811219e+002	  5.0833500e-004	  6.9115395e+002	  1.8773100e-005	  6.8054178e+002	  4.2724609e-007	  6.8028420e+002	  2.2379150e-006	
  6.8852553e+002	  5.0833500e-004	  6.9164889e+002	  1.8773900e-005	  6.8104470e+002	  4.0689087e-007	  6.8069748e+002	  2.2379150e-006	
  6.8895429e+002	  5.0833500e-004	  6.9208221e+002	  1.8775100e-005	  6.8153604e+002	  4.2977905e-007	  6.8120442e+002	  2.2379150e-006	
  6.8942247e+002	  5.0833500e-004	  6.9252669e+002	  1.8776200e-005	  6.8196522e+002	  4.1198730e-007	  6.8169972e+002	  2.2379150e-006	
  6.8983605e+002	  5.0875000e-004	  6.9296721e+002	  1.8777400e-005	  6.8241378e+002	  4.2471313e-007	  6.8212500e+002	  2.2481689e-006	
  6.9026895e+002	  5.0791500e-004	  6.9340023e+002	  1.8778500e-005	  6.8285826e+002	  4.2214966e-007	  6.8257350e+002	  2.2379150e-006	
  6.9070953e+002	  5.0708500e-004	  6.9383727e+002	  1.8780300e-005	  6.8328354e+002	  4.1961670e-007	  6.8301798e+002	  2.2176514e-006	
  6.9116199e+002	  5.0750000e-004	  6.9428577e+002	  1.8781500e-005	  6.8372424e+002	  4.2214966e-007	  6.8344320e+002	  2.2481689e-006	
  6.9157527e+002	  5.0750000e-004	  6.9470271e+002	  1.8782800e-005	  6.8417652e+002	  4.1198730e-007	  6.8388792e+002	  2.2277832e-006	
  6.9203145e+002	  5.0833500e-004	  6.9513195e+002	  1.8784500e-005	  6.8458578e+002	  4.2214966e-007	  6.8433246e+002	  2.2379150e-006	
  6.9257355e+002	  5.0708500e-004	  6.9560373e+002	  1.8785500e-005	  6.8501496e+002	  4.1708374e-007	  6.8474946e+002	  2.2379150e-006	
  6.9300651e+002	  5.0750000e-004	  6.9601725e+002	  1.8786700e-005	  6.8549478e+002	  4.2724609e-007	  6.8517870e+002	  2.2379150e-006	
  6.9344745e+002	  5.0833500e-004	  6.9644991e+002	  1.8787900e-005	  6.8590824e+002	  4.1198730e-007	  6.8564274e+002	  2.2379150e-006	
  6.9389199e+002	  5.0833500e-004	  6.9691425e+002	  1.8788900e-005	  6.8633328e+002	  4.2471313e-007	  6.8606400e+002	  2.2379150e-006	
  6.9430905e+002	  5.0791500e-004	  6.9733551e+002	  1.8789600e-005	  6.8680122e+002	  4.2724609e-007	  6.8649672e+002	  2.2481689e-006	
  6.9473829e+002	  5.0833500e-004	  6.9775275e+002	  1.8790000e-005	  6.8722248e+002	  4.2724609e-007	  6.8695704e+002	  2.2379150e-006	
  6.9520623e+002	  5.0833500e-004	  6.9825567e+002	  1.8790300e-005	  6.8763576e+002	  4.2214966e-007	  6.8738592e+002	  2.2379150e-006	
  6.9562749e+002	  5.0750000e-004	  6.9874701e+002	  1.8790200e-005	  6.8814270e+002	  4.2724609e-007	  6.8780748e+002	  2.2481689e-006	
  6.9605625e+002	  5.0750000e-004	  6.9917619e+002	  1.8789700e-005	  6.8863800e+002	  4.2724609e-007	  6.8829870e+002	  2.2379150e-006	
  6.9652053e+002	  5.0708500e-004	  6.9962475e+002	  1.8788800e-005	  6.8906328e+002	  4.1961670e-007	  6.8879766e+002	  2.2379150e-006	
  6.9694173e+002	  5.0833500e-004	  7.0006923e+002	  1.8787700e-005	  6.8951178e+002	  4.0689087e-007	  6.8922696e+002	  2.2379150e-006	
  6.9736299e+002	  5.0791500e-004	  7.0049451e+002	  1.8786600e-005	  6.8995626e+002	  4.1708374e-007	  6.8966766e+002	  2.2379150e-006	
  6.9785823e+002	  5.0875000e-004	  7.0093521e+002	  1.8785100e-005	  6.9038148e+002	  4.0689087e-007	  6.9012018e+002	  2.2379150e-006	
  6.9835317e+002	  5.0791500e-004	  7.0138749e+002	  1.8783600e-005	  6.9082620e+002	  4.2471313e-007	  6.9053724e+002	  2.2379150e-006	
  6.9878649e+002	  5.0833500e-004	  7.0179675e+002	  1.8781800e-005	  6.9127074e+002	  4.1708374e-007	  6.9098598e+002	  2.2379150e-006	
  6.9923097e+002	  5.0833500e-004	  7.0222593e+002	  1.8778900e-005	  6.9168774e+002	  4.1708374e-007	  6.9142644e+002	  2.2379150e-006	
  6.9967149e+002	  5.0833500e-004	  7.0270575e+002	  1.8776100e-005	  6.9211698e+002	  4.1708374e-007	  6.9185568e+002	  2.2481689e-006	
  7.0010451e+002	  5.0791500e-004	  7.0311921e+002	  1.8773500e-005	  6.9258102e+002	  4.2724609e-007	  6.9227298e+002	  2.2277832e-006	
  7.0054155e+002	  5.0875000e-004	  7.0354425e+002	  1.8769500e-005	  6.9300228e+002	  4.1708374e-007	  6.9274098e+002	  2.2379150e-006	
  7.0099005e+002	  5.0833500e-004	  7.0401219e+002	  1.8766800e-005	  6.9343500e+002	  4.2724609e-007	  6.9317394e+002	  2.2379150e-006	
  7.0140699e+002	  5.0750000e-004	  7.0443345e+002	  1.8763800e-005	  6.9389532e+002	  4.2214966e-007	  6.9359124e+002	  2.2277832e-006	
  7.0183623e+002	  5.0875000e-004	  7.0484673e+002	  1.8761000e-005	  6.9432420e+002	  4.2214966e-007	  6.9411372e+002	  2.2379150e-006	
  7.0230801e+002	  5.0791500e-004	  7.0535367e+002	  1.8758100e-005	  6.9474576e+002	  4.2214966e-007	  6.9458178e+002	  2.2481689e-006	
  7.0272153e+002	  5.0833500e-004	  7.0584897e+002	  1.8755900e-005	  6.9523698e+002	  4.1708374e-007	  6.9501096e+002	  2.2481689e-006	
  7.0315419e+002	  5.0833500e-004	  7.0627425e+002	  1.8754500e-005	  6.9573594e+002	  4.2214966e-007	  6.9547872e+002	  2.2379150e-006	
  7.0361853e+002	  5.0791500e-004	  7.0672275e+002	  1.8752900e-005	  6.9616524e+002	  4.1708374e-007	  6.9589224e+002	  2.2379150e-006	
  7.0403979e+002	  5.0833500e-004	  7.0716723e+002	  1.8752500e-005	  6.9660594e+002	  4.2471313e-007	  6.9631728e+002	  2.2379150e-006	
  7.0445703e+002	  5.0833500e-004	  7.0759245e+002	  1.8752300e-005	  6.9705846e+002	  4.1708374e-007	  6.9689424e+002	  2.2481689e-006	
  7.0495995e+002	  5.0916500e-004	  7.0803717e+002	  1.8752300e-005	  6.9747552e+002	  4.1708374e-007	  6.9731172e+002	  2.2379150e-006	
  7.0545129e+002	  5.0791500e-004	  7.0848171e+002	  1.8752600e-005	  6.9792426e+002	  4.1708374e-007	  6.9774444e+002	  2.2379150e-006	
  7.0588047e+002	  5.0833500e-004	  7.0889871e+002	  1.8753100e-005	  6.9836472e+002	  4.1708374e-007	  6.9818922e+002	  2.2379150e-006	
  7.0632903e+002	  5.0833500e-004	  7.0932795e+002	  1.8753900e-005	  6.9879396e+002	  4.2724609e-007	  6.9863772e+002	  2.2379150e-006	
  7.0677351e+002	  5.0791500e-004	  7.0979199e+002	  1.8754700e-005	  6.9921126e+002	  4.2214966e-007	  6.9905118e+002	  2.2379150e-006	
  7.0719879e+002	  5.0708500e-004	  7.1021325e+002	  1.8755500e-005	  6.9967926e+002	  4.2214966e-007	  6.9950748e+002	  2.2379150e-006	
  7.0763949e+002	  5.0708500e-004	  7.1064597e+002	  1.8756900e-005	  7.0011222e+002	  4.2724609e-007	  7.0005324e+002	  2.2481689e-006	
  7.0809177e+002	  5.0750000e-004	  7.1110629e+002	  1.8757800e-005	  7.0052952e+002	  4.2724609e-007	  7.0047870e+002	  2.2379150e-006	
  7.0850103e+002	  5.0791500e-004	  7.1153517e+002	  1.8758800e-005	  7.0105200e+002	  4.1708374e-007	  7.0092294e+002	  2.2379150e-006	
  7.0893021e+002	  5.0875000e-004	  7.1195673e+002	  1.8759800e-005	  7.0152006e+002	  4.1961670e-007	  7.0135998e+002	  2.2379150e-006	
  7.0941003e+002	  5.0833500e-004	  7.1244795e+002	  1.8760700e-005	  7.0194924e+002	  4.2977905e-007	  7.0179270e+002	  2.2481689e-006	
  7.0982349e+002	  5.0750000e-004	  7.1294691e+002	  1.8761200e-005	  7.0241700e+002	  4.2724609e-007	  7.0221024e+002	  2.2481689e-006	
  7.1024853e+002	  5.0750000e-004	  7.1337621e+002	  1.8761600e-005	  7.0283052e+002	  4.2471313e-007	  7.0268994e+002	  2.2379150e-006	
  7.1071647e+002	  5.0666500e-004	  7.1381691e+002	  1.8762100e-005	  7.0325556e+002	  4.2977905e-007	  7.0309920e+002	  2.2481689e-006	
  7.1113773e+002	  5.0750000e-004	  7.1426943e+002	  1.8762300e-005	  7.0383252e+002	  4.2214966e-007	  7.0352844e+002	  2.2379150e-006	
  7.1155101e+002	  5.0791500e-004	  7.1468649e+002	  1.8762500e-005	  7.0425000e+002	  4.1708374e-007	  7.0400022e+002	  2.2277832e-006	
  7.1205795e+002	  5.0750000e-004	  7.1513523e+002	  1.8762500e-005	  7.0468272e+002	  4.3487549e-007	  7.0441752e+002	  2.2277832e-006	
  7.1255325e+002	  5.0791500e-004	  7.1557569e+002	  1.8762400e-005	  7.0512750e+002	  4.2214966e-007	  7.0483098e+002	  2.2176514e-006	
  7.1297853e+002	  5.0791500e-004	  7.1600493e+002	  1.8762200e-005	  7.0557600e+002	  4.2724609e-007	  7.0533792e+002	  2.2583008e-006	
  7.1342703e+002	  5.0833500e-004	  7.1642223e+002	  1.8761800e-005	  7.0598946e+002	  4.1198730e-007	  7.0583694e+002	  2.2379150e-006	
  7.1387151e+002	  5.0875000e-004	  7.1689023e+002	  1.8761400e-005	  7.0644576e+002	  4.1708374e-007	  7.0625820e+002	  2.2379150e-006	
  7.1429673e+002	  5.0708500e-004	  7.1732319e+002	  1.8761100e-005	  7.0699152e+002	  4.2214966e-007	  7.0670700e+002	  2.2379150e-006	
  7.1474145e+002	  5.0833500e-004	  7.1774049e+002	  1.8760700e-005	  7.0741698e+002	  4.1708374e-007	  7.0715520e+002	  2.2277832e-006	
  7.1518599e+002	  5.0875000e-004	  7.1826297e+002	  1.8760500e-005	  7.0786122e+002	  4.2724609e-007	  7.0758048e+002	  2.2379150e-006	
  7.1560299e+002	  5.0833500e-004	  7.1873103e+002	  1.8760300e-005	  7.0829826e+002	  4.2724609e-007	  7.0801326e+002	  2.2176514e-006	
  7.1603223e+002	  5.0791500e-004	  7.1916021e+002	  1.8760100e-005	  7.0873098e+002	  4.2214966e-007	  7.0846974e+002	  2.2379150e-006	
  7.1649627e+002	  5.0791500e-004	  7.1962797e+002	  1.8759900e-005	  7.0914852e+002	  4.2214966e-007	  7.0888674e+002	  2.2379150e-006	
  7.1691753e+002	  5.0833500e-004	  7.2004149e+002	  1.8759800e-005	  7.0962822e+002	  4.2724609e-007	  7.0931196e+002	  2.2176514e-006	
  7.1735025e+002	  5.0791500e-004	  7.2046653e+002	  1.8759900e-005	  7.1003748e+002	  4.1198730e-007	  7.0977618e+002	  2.2379150e-006	
  7.1781057e+002	  5.0833500e-004	  7.2104349e+002	  1.8760300e-005	  7.1046672e+002	  4.1198730e-007	  7.1020500e+002	  2.2277832e-006	
  7.1823945e+002	  5.0833500e-004	  7.2146097e+002	  1.8760900e-005	  7.1093850e+002	  4.2724609e-007	  7.1063028e+002	  2.2277832e-006	
  7.1866101e+002	  5.0791500e-004	  7.2189369e+002	  1.8761600e-005	  7.1135580e+002	  4.2724609e-007	  7.1109018e+002	  2.2379150e-006	
  7.1915223e+002	  5.0791500e-004	  7.2233847e+002	  1.8762900e-005	  7.1176926e+002	  4.1198730e-007	  7.1151948e+002	  2.2379150e-006	
  7.1965119e+002	  5.0791500e-004	  7.2278697e+002	  1.8764100e-005	  7.1227620e+002	  4.2724609e-007	  7.1193648e+002	  2.2176514e-006	
  7.2008049e+002	  5.0875000e-004	  7.2320043e+002	  1.8765800e-005	  7.1277522e+002	  4.2724609e-007	  7.1243196e+002	  2.2379150e-006	
  7.2052119e+002	  5.0916500e-004	  7.2365673e+002	  1.8767800e-005	  7.1319648e+002	  4.1198730e-007	  7.1293500e+002	  2.2379150e-006	
  7.2097371e+002	  5.0791500e-004	  7.2420249e+002	  1.8769800e-005	  7.1364528e+002	  4.2977905e-007	  7.1336022e+002	  2.2277832e-006	
  7.2139077e+002	  5.0875000e-004	  7.2462795e+002	  1.8771700e-005	  7.1409348e+002	  4.2724609e-007	  7.1380500e+002	  2.2379150e-006	
  7.2183951e+002	  5.0666500e-004	  7.2507219e+002	  1.8773900e-005	  7.1451876e+002	  4.1708374e-007	  7.1424546e+002	  2.2379150e-006	
  7.2227997e+002	  5.0833500e-004	  7.2550923e+002	  1.8775700e-005	  7.1495154e+002	  4.2214966e-007	  7.1467848e+002	  2.2379150e-006	
  7.2270921e+002	  5.0750000e-004	  7.2594195e+002	  1.8777200e-005	  7.1540802e+002	  4.2724609e-007	  7.1511900e+002	  2.2379150e-006	
  7.2312651e+002	  5.0833500e-004	  7.2635949e+002	  1.8779100e-005	  7.1582502e+002	  4.2724609e-007	  7.1556372e+002	  2.2379150e-006	
  7.2359451e+002	  5.0833500e-004	  7.2683919e+002	  1.8780400e-005	  7.1625024e+002	  4.2724609e-007	  7.1598474e+002	  2.2379150e-006	
  7.2402747e+002	  5.0833500e-004	  7.2724845e+002	  1.8781400e-005	  7.1671446e+002	  4.2724609e-007	  7.1640996e+002	  2.2277832e-006	
  7.2444477e+002	  5.0833500e-004	  7.2767769e+002	  1.8782300e-005	  7.1714328e+002	  4.2214966e-007	  7.1687796e+002	  2.2176514e-006	
  7.2496725e+002	  5.0750000e-004	  7.2814947e+002	  1.8783100e-005	  7.1756856e+002	  4.1708374e-007	  7.1729928e+002	  2.2379150e-006	
  7.2543531e+002	  5.0833500e-004	  7.2856677e+002	  1.8783700e-005	  7.1802846e+002	  4.1198730e-007	  7.1772822e+002	  2.2379150e-006	
  7.2586449e+002	  5.0916500e-004	  7.2898023e+002	  1.8783900e-005	  7.1845776e+002	  4.2724609e-007	  7.1818818e+002	  2.2379150e-006	
  7.2633225e+002	  5.0750000e-004	  7.2948717e+002	  1.8784200e-005	  7.1887476e+002	  4.2214966e-007	  7.1861346e+002	  2.2379150e-006	
  7.2674577e+002	  5.0833500e-004	  7.2998619e+002	  1.8784200e-005	  7.1937024e+002	  4.2724609e-007	  7.1903076e+002	  2.2379150e-006	
  7.2717081e+002	  5.0791500e-004	  7.3040745e+002	  1.8784000e-005	  7.1987328e+002	  4.2724609e-007	  7.1953392e+002	  2.2379150e-006	
  7.2774777e+002	  5.0875000e-004	  7.3085625e+002	  1.8783700e-005	  7.2029850e+002	  4.1708374e-007	  7.2002544e+002	  2.2379150e-006	
  7.2816525e+002	  5.0875000e-004	  7.3130445e+002	  1.8783500e-005	  7.2074328e+002	  4.1708374e-007	  7.2045420e+002	  2.2379150e-006	
  7.2859797e+002	  5.0791500e-004	  7.3172973e+002	  1.8783200e-005	  7.2118374e+002	  4.1708374e-007	  7.2090270e+002	  2.2481689e-006	
  7.2904275e+002	  5.0833500e-004	  7.3216251e+002	  1.8782900e-005	  7.2161676e+002	  4.3234253e-007	  7.2135120e+002	  2.2379150e-006	
  7.2949125e+002	  5.0875000e-004	  7.3261899e+002	  1.8782800e-005	  7.2205728e+002	  4.2214966e-007	  7.2176868e+002	  2.2176514e-006	
  7.2990471e+002	  5.0791500e-004	  7.3303599e+002	  1.8782800e-005	  7.2250200e+002	  4.2214966e-007	  7.2229524e+002	  2.2481689e-006	
  7.3036101e+002	  5.0791500e-004	  7.3346121e+002	  1.8782700e-005	  7.2292302e+002	  4.2471313e-007	  7.2277476e+002	  2.2277832e-006	
  7.3090677e+002	  5.0833500e-004	  7.3392543e+002	  1.8782600e-005	  7.2334824e+002	  4.2214966e-007	  7.2319224e+002	  2.2379150e-006	
  7.3133223e+002	  5.0833500e-004	  7.3435425e+002	  1.8782200e-005	  7.2381624e+002	  4.2977905e-007	  7.2363294e+002	  2.2379150e-006	
