  4.3997048e+006	  5.0833500e-004	  4.3713042e+006	  1.8970100e-005	  4.4280565e+006	  4.2214966e-007	  4.4749298e+006	  2.2073975e-006	
  4.4043355e+006	  5.0875000e-004	  4.3764705e+006	  1.8970900e-005	  4.4326591e+006	  4.2214966e-007	  4.4793033e+006	  2.2277832e-006	
  4.4094752e+006	  5.0958500e-004	  4.3811859e+006	  1.8971700e-005	  4.4370712e+006	  4.1708374e-007	  4.4838373e+006	  2.2176514e-006	
  4.4137279e+006	  5.1000000e-004	  4.3852862e+006	  1.8972500e-005	  4.4412914e+006	  4.1708374e-007	  4.4883419e+006	  2.2277832e-006	
  4.4184112e+006	  5.1000000e-004	  4.3897731e+006	  1.8973600e-005	  4.4454322e+006	  4.2214966e-007	  4.4926451e+006	  2.2379150e-006	
  4.4225132e+006	  5.0875000e-004	  4.3940000e+006	  1.8974700e-005	  4.4507502e+006	  4.2977905e-007	  4.4971121e+006	  2.2073975e-006	
  4.4268148e+006	  5.0875000e-004	  4.3981479e+006	  1.8975600e-005	  4.4554079e+006	  4.2214966e-007	  4.5022494e+006	  2.2379150e-006	
  4.4311912e+006	  5.0833500e-004	  4.4038374e+006	  1.8977300e-005	  4.4597540e+006	  4.2471313e-007	  4.5069221e+006	  2.2379150e-006	
  4.4356915e+006	  5.0916500e-004	  4.4079118e+006	  1.8978900e-005	  4.4644935e+006	  4.2214966e-007	  4.5115539e+006	  2.2379150e-006	
  4.4397658e+006	  5.1000000e-004	  4.4121845e+006	  1.8980500e-005	  4.4686514e+006	  4.2724609e-007	  4.5160301e+006	  2.2379150e-006	
  4.4443104e+006	  5.0958500e-004	  4.4166151e+006	  1.8982200e-005	  4.4730466e+006	  4.1708374e-007	  4.5203127e+006	  2.2176514e-006	
  4.4497130e+006	  5.0958500e-004	  4.4210444e+006	  1.8984200e-005	  4.4776801e+006	  4.2214966e-007	  4.5245977e+006	  2.2176514e-006	
  4.4539533e+006	  5.1000000e-004	  4.4251328e+006	  1.8986000e-005	  4.4819600e+006	  4.1708374e-007	  4.5294437e+006	  2.2176514e-006	
  4.4584632e+006	  5.1041500e-004	  4.4296487e+006	  1.8987900e-005	  4.4860875e+006	  4.2724609e-007	  4.5337304e+006	  2.2277832e-006	
  4.4628225e+006	  5.0875000e-004	  4.4349767e+006	  1.8990300e-005	  4.4912403e+006	  4.2214966e-007	  4.5379451e+006	  2.2277832e-006	
  4.4671492e+006	  5.0916500e-004	  4.4391469e+006	  1.8992100e-005	  4.4961605e+006	  4.2214966e-007	  4.5433931e+006	  2.2073975e-006	
  4.4720189e+006	  5.0833500e-004	  4.4437080e+006	  1.8994400e-005	  4.5005295e+006	  4.2724609e-007	  4.5481658e+006	  2.2176514e-006	
  4.4769754e+006	  5.0875000e-004	  4.4480803e+006	  1.8997200e-005	  4.5050589e+006	  4.1708374e-007	  4.5525488e+006	  2.2379150e-006	
  4.4813070e+006	  5.0916500e-004	  4.4522623e+006	  1.9000100e-005	  4.5095589e+006	  4.2214966e-007	  4.5601214e+006	  2.2176514e-006	
  4.4854879e+006	  5.0875000e-004	  4.4563658e+006	  1.9003100e-005	  4.5138577e+006	  4.1708374e-007	  4.5729730e+006	  2.2379150e-006	
  4.4901783e+006	  5.0916500e-004	  4.4616357e+006	  1.9006500e-005	  4.5183201e+006	  4.2724609e-007	  4.5772091e+006	  2.2379150e-006	
  4.4945172e+006	  5.0916500e-004	  4.4662511e+006	  1.9009700e-005	  4.5234521e+006	  4.1198730e-007	  4.5816040e+006	  2.2277832e-006	
  4.4987070e+006	  5.0875000e-004	  4.4705579e+006	  1.9012400e-005	  4.5281199e+006	  4.1708374e-007	  4.5863667e+006	  2.2176514e-006	
  4.5039899e+006	  5.0875000e-004	  4.4752544e+006	  1.9016500e-005	  4.5327469e+006	  4.2214966e-007	  4.5907707e+006	  2.2277832e-006	
  4.5088116e+006	  5.1000000e-004	  4.4793746e+006	  1.9020100e-005	  4.5372185e+006	  4.2724609e-007	  4.5949370e+006	  2.2481689e-006	
  4.5130043e+006	  5.0916500e-004	  4.4837299e+006	  1.9023400e-005	  4.5414965e+006	  4.2214966e-007	  4.6001475e+006	  2.2277832e-006	
  4.5175924e+006	  5.0875000e-004	  4.4883212e+006	  1.9026900e-005	  4.5457771e+006	  4.2724609e-007	  4.6053215e+006	  2.2176514e-006	
  4.5219146e+006	  5.0833500e-004	  4.4925621e+006	  1.9030600e-005	  4.5506179e+006	  4.2724609e-007	  4.6096177e+006	  2.2073975e-006	
  4.5261560e+006	  5.1000000e-004	  4.4966521e+006	  1.9034000e-005	  4.5549002e+006	  4.2724609e-007	  4.6142353e+006	  2.2379150e-006	
  4.5319737e+006	  5.0916500e-004	  4.5017579e+006	  1.9037000e-005	  4.5591104e+006	  4.3234253e-007	  4.6188545e+006	  2.2176514e-006	
  4.5361398e+006	  5.1041500e-004	  4.5066333e+006	  1.9041000e-005	  4.5645525e+006	  4.2214966e-007	  4.6232359e+006	  2.2073975e-006	
  4.5405088e+006	  5.0916500e-004	  4.5109625e+006	  1.9044300e-005	  4.5693201e+006	  4.2724609e-007	  4.6277413e+006	  2.2379150e-006	
  4.5450392e+006	  5.1000000e-004	  4.5154504e+006	  1.9047100e-005	  4.5736985e+006	  4.2724609e-007	  4.6330195e+006	  2.2379150e-006	
  4.5495682e+006	  5.0958500e-004	  4.5199093e+006	  1.9051400e-005	  4.5812629e+006	  4.1708374e-007	  4.6378495e+006	  2.2277832e-006	
  4.5537486e+006	  5.0958500e-004	  4.5241688e+006	  1.9054300e-005	  4.5941005e+006	  4.2724609e-007	  4.6424475e+006	  2.1972656e-006	
  4.5583662e+006	  5.1041500e-004	  4.5285903e+006	  1.9057800e-005	  4.5983320e+006	  4.2724609e-007	  4.6470862e+006	  2.2277832e-006	
  4.5638141e+006	  5.1000000e-004	  4.5336753e+006	  1.9062100e-005	  4.6027221e+006	  4.1198730e-007	  4.6514041e+006	  2.2277832e-006	
  4.5680781e+006	  5.1000000e-004	  4.5383004e+006	  1.9065400e-005	  4.6074795e+006	  4.0689087e-007	  4.6557246e+006	  2.2176514e-006	
  4.5727418e+006	  5.0958500e-004	  4.5428849e+006	  1.9069000e-005	  4.6118787e+006	  4.2214966e-007	  4.6617441e+006	  2.2277832e-006	
  4.5772124e+006	  5.1041500e-004	  4.5473154e+006	  1.9072800e-005	  4.6160404e+006	  4.2214966e-007	  4.6661160e+006	  2.2073975e-006	
  4.5814885e+006	  5.1000000e-004	  4.5515541e+006	  1.9077100e-005	  4.6212451e+006	  4.1708374e-007	  4.6705260e+006	  2.2176514e-006	
  4.5856842e+006	  5.1000000e-004	  4.5557953e+006	  1.9079900e-005	  4.6264133e+006	  4.2214966e-007	  4.6753815e+006	  2.2277832e-006	
  4.5910725e+006	  5.1000000e-004	  4.5605916e+006	  1.9083900e-005	  4.6307047e+006	  4.2724609e-007	  4.6797982e+006	  2.2176514e-006	
  4.5957918e+006	  5.0916500e-004	  4.5648344e+006	  1.9087000e-005	  4.6353171e+006	  4.3234253e-007	  4.6841781e+006	  2.2379150e-006	
  4.6001952e+006	  5.1083500e-004	  4.5690058e+006	  1.9090600e-005	  4.6399312e+006	  4.1198730e-007	  4.6890462e+006	  2.2176514e-006	
  4.6049973e+006	  5.0958500e-004	  4.5743977e+006	  1.9094700e-005	  4.6443077e+006	  4.2214966e-007	  4.6934291e+006	  2.2176514e-006	
  4.6092100e+006	  5.1000000e-004	  4.5791213e+006	  1.9098400e-005	  4.6488079e+006	  4.1708374e-007	  4.6978157e+006	  2.2379150e-006	
  4.6136631e+006	  5.1041500e-004	  4.5834592e+006	  1.9102000e-005	  4.6540802e+006	  4.2214966e-007	  4.7024888e+006	  2.2277832e-006	
  4.6183576e+006	  5.1000000e-004	  4.5909537e+006	  1.9104900e-005	  4.6589046e+006	  4.2214966e-007	  4.7071229e+006	  2.2277832e-006	
  4.6226937e+006	  5.0916500e-004	  4.6036723e+006	  1.9109000e-005	  4.6634974e+006	  4.1708374e-007	  4.7115983e+006	  2.2073975e-006	
  4.6268755e+006	  5.0916500e-004	  4.6078646e+006	  1.9111700e-005	  4.6681307e+006	  4.2214966e-007	  4.7161584e+006	  2.2379150e-006	
  4.6320959e+006	  5.0916500e-004	  4.6122139e+006	  1.9114900e-005	  4.6724438e+006	  4.2724609e-007	  4.7208416e+006	  2.2073975e-006	
  4.6370807e+006	  5.1000000e-004	  4.6169271e+006	  1.9118700e-005	  4.6767592e+006	  4.2724609e-007	  4.7252454e+006	  2.2379150e-006	
  4.6415069e+006	  5.0958500e-004	  4.6212854e+006	  1.9121700e-005	  4.6827718e+006	  4.1708374e-007	  4.7296493e+006	  2.1972656e-006	
  4.6460956e+006	  5.1041500e-004	  4.6254084e+006	  1.9125300e-005	  4.6871386e+006	  4.2977905e-007	  4.7356058e+006	  2.2073975e-006	
  4.6506545e+006	  5.1083500e-004	  4.6305646e+006	  1.9129600e-005	  4.6915434e+006	  4.1708374e-007	  4.7401018e+006	  2.2277832e-006	
  4.6550095e+006	  5.1041500e-004	  4.6356846e+006	  1.9133100e-005	  4.6963933e+006	  4.1708374e-007	  4.7445539e+006	  2.2277832e-006	
  4.6595301e+006	  5.1000000e-004	  4.6399360e+006	  1.9135400e-005	  4.7008048e+006	  4.2724609e-007	  4.7495007e+006	  2.2379150e-006	
  4.6647291e+006	  5.1000000e-004	  4.6445054e+006	  1.9138600e-005	  4.7051796e+006	  4.2724609e-007	  4.7539609e+006	  2.2277832e-006	
  4.6694578e+006	  5.1083500e-004	  4.6490764e+006	  1.9141000e-005	  4.7100420e+006	  4.2214966e-007	  4.7583405e+006	  2.2176514e-006	
  4.6741450e+006	  5.1000000e-004	  4.6534119e+006	  1.9143200e-005	  4.7144197e+006	  4.2724609e-007	  4.7632553e+006	  2.2073975e-006	
  4.6786748e+006	  5.0916500e-004	  4.6578701e+006	  1.9145400e-005	  4.7188011e+006	  4.2724609e-007	  4.7676838e+006	  2.2176514e-006	
  4.6830084e+006	  5.1000000e-004	  4.6630929e+006	  1.9147400e-005	  4.7234687e+006	  4.1708374e-007	  4.7720700e+006	  2.2379150e-006	
  4.6873446e+006	  5.1000000e-004	  4.6678722e+006	  1.9149200e-005	  4.7280972e+006	  4.1708374e-007	  4.7768326e+006	  2.2073975e-006	
  4.6922483e+006	  5.1041500e-004	  4.6724219e+006	  1.9151100e-005	  4.7325673e+006	  4.2724609e-007	  4.7815533e+006	  2.2176514e-006	
  4.6965860e+006	  5.1000000e-004	  4.6770118e+006	  1.9153300e-005	  4.7371219e+006	  4.2724609e-007	  4.7860309e+006	  2.2277832e-006	
  4.7008508e+006	  5.1125000e-004	  4.6812843e+006	  1.9154800e-005	  4.7417995e+006	  4.1708374e-007	  4.7906339e+006	  2.2379150e-006	
  4.7063634e+006	  5.1000000e-004	  4.6855592e+006	  1.9156700e-005	  4.7461981e+006	  4.2724609e-007	  4.7953656e+006	  2.2073975e-006	
  4.7111927e+006	  5.1041500e-004	  4.6915153e+006	  1.9158800e-005	  4.7505966e+006	  4.2977905e-007	  4.7998101e+006	  2.2379150e-006	
  4.7156276e+006	  5.1000000e-004	  4.6958410e+006	  1.9160300e-005	  4.7565459e+006	  4.2214966e-007	  4.8042598e+006	  2.2176514e-006	
  4.7232897e+006	  5.1000000e-004	  4.7002043e+006	  1.9161900e-005	  4.7610364e+006	  4.2214966e-007	  4.8103171e+006	  2.2277832e-006	
  4.7362927e+006	  5.1041500e-004	  4.7050085e+006	  1.9163600e-005	  4.7654831e+006	  4.2214966e-007	  4.8148128e+006	  2.2379150e-006	
  4.7405787e+006	  5.1125000e-004	  4.7093784e+006	  1.9165100e-005	  4.7704239e+006	  4.1198730e-007	  4.8193098e+006	  2.2176514e-006	
  4.7450252e+006	  5.1125000e-004	  4.7137119e+006	  1.9166800e-005	  4.7748786e+006	  4.0689087e-007	  4.8243038e+006	  2.2073975e-006	
  4.7498436e+006	  5.1166500e-004	  4.7185283e+006	  1.9168500e-005	  4.7792528e+006	  4.1708374e-007	  4.8288082e+006	  2.1972656e-006	
  4.7542993e+006	  5.1000000e-004	  4.7228646e+006	  1.9169900e-005	  4.7841616e+006	  4.3234253e-007	  4.8332314e+006	  2.2379150e-006	
  4.7585144e+006	  5.1000000e-004	  4.7272046e+006	  1.9171300e-005	  4.7885846e+006	  4.2724609e-007	  4.8381955e+006	  2.2176514e-006	
  4.7637857e+006	  5.1000000e-004	  4.7318280e+006	  1.9173400e-005	  4.7929653e+006	  4.2977905e-007	  4.8426259e+006	  2.2073975e-006	
  4.7690201e+006	  5.1000000e-004	  4.7364127e+006	  1.9174800e-005	  4.7977220e+006	  4.2214966e-007	  4.8471811e+006	  2.2277832e-006	
  4.7733663e+006	  5.1041500e-004	  4.7408404e+006	  1.9176600e-005	  4.8024368e+006	  4.2214966e-007	  4.8519431e+006	  2.2277832e-006	
  4.7780377e+006	  5.1041500e-004	  4.7453518e+006	  1.9178800e-005	  4.8069089e+006	  4.2724609e-007	  4.8565868e+006	  2.2277832e-006	
  4.7827106e+006	  5.0916500e-004	  4.7499850e+006	  1.9180800e-005	  4.8115061e+006	  4.1708374e-007	  4.8611496e+006	  2.2176514e-006	
  4.7871429e+006	  5.1041500e-004	  4.7543418e+006	  1.9182200e-005	  4.8162319e+006	  4.1708374e-007	  4.8658844e+006	  2.2073975e-006	
  4.7917005e+006	  5.1125000e-004	  4.7586985e+006	  1.9184200e-005	  4.8206708e+006	  4.1708374e-007	  4.8706604e+006	  2.2176514e-006	
  4.7970399e+006	  5.1166500e-004	  4.7645912e+006	  1.9185600e-005	  4.8251148e+006	  4.1961670e-007	  4.8750242e+006	  2.2379150e-006	
  4.8019257e+006	  5.1041500e-004	  4.7690390e+006	  1.9187100e-005	  4.8311645e+006	  4.2214966e-007	  4.8795978e+006	  2.2481689e-006	
  4.8065768e+006	  5.1125000e-004	  4.7734433e+006	  1.9189300e-005	  4.8356544e+006	  4.1708374e-007	  4.8857545e+006	  2.2277832e-006	
  4.8112690e+006	  5.1000000e-004	  4.7783370e+006	  1.9190700e-005	  4.8401458e+006	  4.1198730e-007	  4.8902959e+006	  2.2176514e-006	
  4.8156368e+006	  5.1041500e-004	  4.7827492e+006	  1.9192300e-005	  4.8451334e+006	  4.2724609e-007	  4.8947130e+006	  2.2277832e-006	
  4.8200070e+006	  5.1041500e-004	  4.7870817e+006	  1.9193700e-005	  4.8496320e+006	  4.0689087e-007	  4.8998390e+006	  2.1972656e-006	
  4.8260957e+006	  5.1000000e-004	  4.7919435e+006	  1.9195100e-005	  4.8540495e+006	  4.1708374e-007	  4.9043436e+006	  2.2176514e-006	
  4.8305177e+006	  5.1041500e-004	  4.7963242e+006	  1.9196100e-005	  4.8590072e+006	  4.2471313e-007	  4.9088104e+006	  2.2073975e-006	
  4.8349782e+006	  5.1083500e-004	  4.8006631e+006	  1.9197500e-005	  4.8634319e+006	  4.1708374e-007	  4.9138633e+006	  2.2277832e-006	
  4.8398894e+006	  5.1041500e-004	  4.8053742e+006	  1.9198700e-005	  4.8679813e+006	  4.2214966e-007	  4.9184190e+006	  2.2379150e-006	
  4.8443565e+006	  5.1000000e-004	  4.8100439e+006	  1.9199700e-005	  4.8727371e+006	  4.2214966e-007	  4.9228912e+006	  2.2379150e-006	
  4.8487865e+006	  5.1125000e-004	  4.8144730e+006	  1.9200700e-005	  4.8773747e+006	  4.2724609e-007	  4.9276634e+006	  2.2379150e-006	
  4.8537102e+006	  5.1000000e-004	  4.8190261e+006	  1.9201600e-005	  4.8819316e+006	  4.3234253e-007	  4.9325615e+006	  2.2073975e-006	
  4.8581429e+006	  5.1000000e-004	  4.8237065e+006	  1.9202400e-005	  4.8866602e+006	  4.2724609e-007	  4.9370429e+006	  2.2176514e-006	
  4.8625795e+006	  5.1000000e-004	  4.8281028e+006	  1.9202900e-005	  4.8914299e+006	  4.2724609e-007	  4.9419062e+006	  2.2176514e-006	
  4.8673057e+006	  5.1000000e-004	  4.8325041e+006	  1.9203700e-005	  4.8957880e+006	  4.2214966e-007	  4.9477349e+006	  2.2277832e-006	
  4.8719924e+006	  5.1083500e-004	  4.8384956e+006	  1.9204200e-005	  4.9003556e+006	  4.2214966e-007	  4.9523115e+006	  2.2176514e-006	
  4.8765185e+006	  5.1083500e-004	  4.8429423e+006	  1.9204600e-005	  4.9065042e+006	  4.2724609e-007	  4.9570975e+006	  2.2277832e-006	
  4.8811302e+006	  5.1083500e-004	  4.8473904e+006	  1.9205100e-005	  4.9110396e+006	  4.2724609e-007	  4.9618024e+006	  2.2176514e-006	
  4.8858664e+006	  5.1000000e-004	  4.8523299e+006	  1.9205500e-005	  4.9154508e+006	  4.2214966e-007	  4.9664712e+006	  2.2379150e-006	
  4.8903200e+006	  5.1125000e-004	  4.8567852e+006	  1.9205900e-005	  4.9205700e+006	  4.2724609e-007	  4.9717695e+006	  2.2176514e-006	
  4.8947736e+006	  5.1000000e-004	  4.8611600e+006	  1.9206300e-005	  4.9250686e+006	  4.1708374e-007	  4.9771186e+006	  2.2277832e-006	
  4.9007971e+006	  5.1166500e-004	  4.8660698e+006	  1.9206600e-005	  4.9295294e+006	  4.1708374e-007	  4.9817918e+006	  2.2379150e-006	
  4.9053437e+006	  5.1083500e-004	  4.8704517e+006	  1.9206900e-005	  4.9345755e+006	  4.1198730e-007	  4.9863050e+006	  2.2176514e-006	
  4.9098459e+006	  5.1083500e-004	  4.8749571e+006	  1.9207300e-005	  4.9391251e+006	  4.1961670e-007	  4.9913666e+006	  2.2379150e-006	
  4.9148482e+006	  5.0958500e-004	  4.8796668e+006	  1.9207600e-005	  4.9435913e+006	  4.2214966e-007	  4.9960488e+006	  2.2277832e-006	
  4.9193584e+006	  5.1041500e-004	  4.8842596e+006	  1.9207800e-005	  4.9483570e+006	  4.1198730e-007	  5.0005675e+006	  2.2073975e-006	
  4.9237870e+006	  5.1083500e-004	  4.8887723e+006	  1.9208200e-005	  4.9532485e+006	  4.1198730e-007	  5.0062259e+006	  2.2379150e-006	
  4.9287567e+006	  5.1166500e-004	  4.8934550e+006	  1.9208800e-005	  4.9577239e+006	  4.1708374e-007	  5.0113026e+006	  2.2379150e-006	
  4.9332347e+006	  5.1000000e-004	  4.8981784e+006	  1.9209500e-005	  4.9625805e+006	  4.2724609e-007	  5.0159965e+006	  2.2277832e-006	
  4.9376698e+006	  5.0916500e-004	  4.9024942e+006	  1.9210600e-005	  4.9684012e+006	  4.2724609e-007	  5.0210795e+006	  2.2176514e-006	
  4.9424855e+006	  5.1000000e-004	  4.9070174e+006	  1.9211800e-005	  4.9729716e+006	  4.2724609e-007	  5.0256109e+006	  2.2379150e-006	
  4.9472587e+006	  5.1000000e-004	  4.9131062e+006	  1.9213200e-005	  4.9777511e+006	  4.1708374e-007	  5.0301886e+006	  2.2073975e-006	
  4.9517860e+006	  5.1125000e-004	  4.9175974e+006	  1.9214300e-005	  4.9824495e+006	  4.2724609e-007	  5.0350625e+006	  2.2277832e-006	
  4.9564401e+006	  5.1041500e-004	  4.9219657e+006	  1.9215800e-005	  4.9871119e+006	  4.1708374e-007	  5.0399420e+006	  2.2379150e-006	
  4.9612243e+006	  5.1041500e-004	  4.9270349e+006	  1.9216800e-005	  4.9924028e+006	  4.1198730e-007	  5.0444429e+006	  2.2379150e-006	
  4.9657180e+006	  5.1041500e-004	  4.9314897e+006	  1.9218000e-005	  4.9977445e+006	  4.1961670e-007	  5.0493719e+006	  2.2379150e-006	
  4.9702168e+006	  5.1041500e-004	  4.9359069e+006	  1.9219300e-005	  5.0024113e+006	  4.2471313e-007	  5.0542201e+006	  2.2379150e-006	
  4.9763410e+006	  5.1000000e-004	  4.9409037e+006	  1.9220400e-005	  5.0069182e+006	  4.1708374e-007	  5.0588101e+006	  2.2379150e-006	
  4.9808863e+006	  5.1083500e-004	  4.9454089e+006	  1.9221400e-005	  5.0119727e+006	  4.1708374e-007	  5.0634066e+006	  2.2379150e-006	
  4.9854328e+006	  5.1000000e-004	  4.9498314e+006	  1.9222400e-005	  5.0166485e+006	  4.2214966e-007	  5.0686007e+006	  2.2176514e-006	
  4.9904817e+006	  5.1083500e-004	  4.9545505e+006	  1.9223100e-005	  5.0211608e+006	  4.2214966e-007	  5.0732014e+006	  2.2379150e-006	
  4.9950357e+006	  5.1000000e-004	  4.9593941e+006	  1.9223400e-005	  5.0268112e+006	  4.1708374e-007	  5.0777195e+006	  2.2379150e-006	
  4.9995073e+006	  5.1000000e-004	  4.9638256e+006	  1.9223600e-005	  5.0318808e+006	  4.1198730e-007	  5.0835641e+006	  2.2176514e-006	
  5.0045258e+006	  5.1083500e-004	  4.9686346e+006	  1.9223100e-005	  5.0365681e+006	  4.2724609e-007	  5.0886877e+006	  2.2073975e-006	
  5.0090047e+006	  5.1083500e-004	  4.9743982e+006	  1.9222700e-005	  5.0416439e+006	  4.1198730e-007	  5.0933425e+006	  2.2277832e-006	
  5.0136097e+006	  5.1125000e-004	  4.9789237e+006	  1.9222200e-005	  5.0461689e+006	  4.1708374e-007	  5.0985143e+006	  2.2277832e-006	
  5.0184237e+006	  5.1000000e-004	  4.9836562e+006	  1.9221600e-005	  5.0507401e+006	  4.2214966e-007	  5.1031306e+006	  2.2277832e-006	
  5.0231180e+006	  5.1000000e-004	  4.9883084e+006	  1.9221200e-005	  5.0556071e+006	  4.2214966e-007	  5.1076244e+006	  2.2176514e-006	
  5.0277305e+006	  5.0958500e-004	  4.9929249e+006	  1.9220700e-005	  5.0604796e+006	  4.1961670e-007	  5.1126320e+006	  2.2277832e-006	
  5.0325168e+006	  5.1041500e-004	  4.9981638e+006	  1.9220200e-005	  5.0649740e+006	  4.2724609e-007	  5.1175589e+006	  2.2379150e-006	
  5.0373446e+006	  5.1083500e-004	  5.0034528e+006	  1.9219800e-005	  5.0698959e+006	  4.2724609e-007	  5.1221022e+006	  2.2277832e-006	
  5.0417558e+006	  5.1000000e-004	  5.0080736e+006	  1.9219600e-005	  5.0747372e+006	  4.2724609e-007	  5.1271192e+006	  2.2379150e-006	
  5.0463789e+006	  5.1083500e-004	  5.0125361e+006	  1.9219500e-005	  5.0793206e+006	  4.2724609e-007	  5.1319709e+006	  2.2176514e-006	
  5.0526023e+006	  5.1125000e-004	  5.0175407e+006	  1.9219500e-005	  5.0839105e+006	  4.2214966e-007	  5.1366074e+006	  2.2277832e-006	
  5.0571928e+006	  5.1083500e-004	  5.0221702e+006	  1.9219600e-005	  5.0890970e+006	  4.2724609e-007	  5.1412466e+006	  2.2277832e-006	
  5.0616575e+006	  5.1041500e-004	  5.0266379e+006	  1.9220000e-005	  5.0936911e+006	  4.0689087e-007	  5.1464916e+006	  2.2176514e-006	
  5.0668387e+006	  5.1041500e-004	  5.0322324e+006	  1.9220500e-005	  5.0982026e+006	  4.2724609e-007	  5.1511337e+006	  2.2379150e-006	
  5.0713918e+006	  5.1041500e-004	  5.0372519e+006	  1.9221100e-005	  5.1040387e+006	  4.2977905e-007	  5.1557406e+006	  2.2277832e-006	
  5.0759066e+006	  5.0958500e-004	  5.0418927e+006	  1.9222000e-005	  5.1091548e+006	  4.2724609e-007	  5.1615966e+006	  2.2176514e-006	
  5.0810137e+006	  5.1125000e-004	  5.0469181e+006	  1.9223000e-005	  5.1138028e+006	  4.1708374e-007	  5.1667252e+006	  2.2277832e-006	
  5.0856183e+006	  5.1125000e-004	  5.0513983e+006	  1.9224100e-005	  5.1189670e+006	  4.1708374e-007	  5.1714702e+006	  2.2277832e-006	
  5.0901384e+006	  5.1083500e-004	  5.0559241e+006	  1.9225100e-005	  5.1235765e+006	  4.2724609e-007	  5.1897325e+006	  2.2277832e-006	
  5.0949616e+006	  5.1083500e-004	  5.0607427e+006	  1.9226900e-005	  5.1280638e+006	  4.1708374e-007	  5.1953523e+006	  2.2379150e-006	
  5.0999120e+006	  5.1083500e-004	  5.0655668e+006	  1.9227800e-005	  5.1330639e+006	  4.2214966e-007	  5.2005925e+006	  2.2277832e-006	
  5.1044413e+006	  5.1125000e-004	  5.0700166e+006	  1.9229000e-005	  5.1379835e+006	  4.2724609e-007	  5.2055673e+006	  2.2073975e-006	
  5.1093564e+006	  5.1125000e-004	  5.0748895e+006	  1.9230200e-005	  5.1425201e+006	  4.1708374e-007	  5.2104219e+006	  2.2379150e-006	
  5.1152470e+006	  5.1041500e-004	  5.0796826e+006	  1.9231300e-005	  5.1475297e+006	  4.1708374e-007	  5.2151445e+006	  2.2277832e-006	
  5.1198723e+006	  5.1041500e-004	  5.0842203e+006	  1.9232500e-005	  5.1523742e+006	  4.1708374e-007	  5.2197856e+006	  2.2176514e-006	
  5.1247091e+006	  5.1000000e-004	  5.0887644e+006	  1.9233900e-005	  5.1570038e+006	  4.1708374e-007	  5.2251239e+006	  2.2176514e-006	
  5.1294638e+006	  5.1083500e-004	  5.0938992e+006	  1.9235000e-005	  5.1616360e+006	  4.1198730e-007	  5.2298969e+006	  2.2277832e-006	
  5.1341820e+006	  5.1125000e-004	  5.0984474e+006	  1.9236200e-005	  5.1668731e+006	  4.1198730e-007	  5.2344620e+006	  2.2379150e-006	
  5.1395363e+006	  5.1041500e-004	  5.1029139e+006	  1.9237200e-005	  5.1715082e+006	  4.1708374e-007	  5.2404137e+006	  2.2176514e-006	
  5.1449419e+006	  5.1000000e-004	  5.1086916e+006	  1.9238100e-005	  5.1761082e+006	  4.2214966e-007	  5.2456808e+006	  2.2379150e-006	
  5.1496644e+006	  5.1000000e-004	  5.1137565e+006	  1.9238700e-005	  5.1819554e+006	  4.1708374e-007	  5.2502511e+006	  2.2379150e-006	
  5.1542251e+006	  5.1125000e-004	  5.1183580e+006	  1.9239300e-005	  5.1870763e+006	  4.1198730e-007	  5.2556055e+006	  2.2277832e-006	
  5.1593399e+006	  5.1125000e-004	  5.1234705e+006	  1.9239700e-005	  5.1918141e+006	  4.2214966e-007	  5.2602275e+006	  2.2277832e-006	
  5.1640713e+006	  5.1000000e-004	  5.1280338e+006	  1.9239900e-005	  5.2100486e+006	  4.1198730e-007	  5.2648923e+006	  2.2176514e-006	
  5.1686373e+006	  5.1083500e-004	  5.1324761e+006	  1.9240000e-005	  5.2156598e+006	  4.1198730e-007	  5.2700370e+006	  2.2277832e-006	
  5.1743550e+006	  5.1125000e-004	  5.1374260e+006	  1.9240100e-005	  5.2208919e+006	  4.2724609e-007	  5.2751063e+006	  2.2176514e-006	
  5.1794848e+006	  5.1000000e-004	  5.1422962e+006	  1.9240000e-005	  5.2258591e+006	  4.2977905e-007	  5.2797329e+006	  2.2379150e-006	
  5.1842278e+006	  5.1166500e-004	  5.1467872e+006	  1.9239900e-005	  5.2307062e+006	  4.2977905e-007	  5.2847152e+006	  2.2277832e-006	
  5.1893637e+006	  5.1083500e-004	  5.1517465e+006	  1.9239600e-005	  5.2354215e+006	  4.3487549e-007	  5.2897468e+006	  2.2073975e-006	
  5.1939423e+006	  5.1083500e-004	  5.1565422e+006	  1.9239300e-005	  5.2400555e+006	  4.2214966e-007	  5.2943411e+006	  2.2481689e-006	
  5.1985677e+006	  5.1083500e-004	  5.1611252e+006	  1.9239100e-005	  5.2453855e+006	  4.1198730e-007	  5.2992019e+006	  2.2277832e-006	
  5.2034922e+006	  5.1083500e-004	  5.1657107e+006	  1.9238900e-005	  5.2501511e+006	  4.1198730e-007	  5.3055999e+006	  2.2379150e-006	
  5.2084224e+006	  5.1083500e-004	  5.1708951e+006	  1.9238700e-005	  5.2547091e+006	  4.2214966e-007	  5.3103309e+006	  2.2379150e-006	
  5.2129699e+006	  5.1125000e-004	  5.1754835e+006	  1.9238600e-005	  5.2606515e+006	  4.2214966e-007	  5.3151550e+006	  2.2176514e-006	
