  4.5090013e+001	  5.1375000e-004	  4.4939483e+001	  1.9075100e-005	  4.5249127e+001	  4.2724609e-007	  4.5457510e+001	  2.2379150e-006	
  4.5101171e+001	  5.1458500e-004	  4.4950502e+001	  1.9075600e-005	  4.5260671e+001	  4.2724609e-007	  4.5471517e+001	  2.2379150e-006	
  4.5113594e+001	  5.1416500e-004	  4.4964512e+001	  1.9075900e-005	  4.5271717e+001	  4.2214966e-007	  4.5484056e+001	  2.2583008e-006	
  4.5124759e+001	  5.1333500e-004	  4.4976970e+001	  1.9076300e-005	  4.5284312e+001	  4.2214966e-007	  4.5495660e+001	  2.2379150e-006	
  4.5135833e+001	  5.1416500e-004	  4.4988105e+001	  1.9076600e-005	  4.5328038e+001	  4.2724609e-007	  4.5508092e+001	  2.2379150e-006	
  4.5147837e+001	  5.1500000e-004	  4.4999115e+001	  1.9076800e-005	  4.5339374e+001	  4.1961670e-007	  4.5519066e+001	  2.2379150e-006	
  4.5162321e+001	  5.1458500e-004	  4.5012508e+001	  1.9076800e-005	  4.5350938e+001	  4.2724609e-007	  4.5530457e+001	  2.2379150e-006	
  4.5173489e+001	  5.1416500e-004	  4.5025390e+001	  1.9076600e-005	  4.5364667e+001	  4.2724609e-007	  4.5542690e+001	  2.2583008e-006	
  4.5185705e+001	  5.1500000e-004	  4.5036816e+001	  1.9075700e-005	  4.5377063e+001	  4.2724609e-007	  4.5554601e+001	  2.2481689e-006	
  4.5197696e+001	  5.1500000e-004	  4.5048561e+001	  1.9075100e-005	  4.5389136e+001	  4.2471313e-007	  4.5565995e+001	  2.2481689e-006	
  4.5208559e+001	  5.1416500e-004	  4.5060300e+001	  1.9074300e-005	  4.5400801e+001	  4.2724609e-007	  4.5577802e+001	  2.2379150e-006	
  4.5220152e+001	  5.1416500e-004	  4.5071632e+001	  1.9073500e-005	  4.5412352e+001	  4.3234253e-007	  4.5589818e+001	  2.2379150e-006	
  4.5232256e+001	  5.1458500e-004	  4.5083060e+001	  1.9072700e-005	  4.5423183e+001	  4.2471313e-007	  4.5600903e+001	  2.2379150e-006	
  4.5243124e+001	  5.1458500e-004	  4.5096661e+001	  1.9072100e-005	  4.5435774e+001	  4.3234253e-007	  4.5612292e+001	  2.2379150e-006	
  4.5254396e+001	  5.1375000e-004	  4.5109029e+001	  1.9071200e-005	  4.5447333e+001	  4.3234253e-007	  4.5660375e+001	  2.2277832e-006	
  4.5269807e+001	  5.1500000e-004	  4.5120761e+001	  1.9070500e-005	  4.5458577e+001	  4.1708374e-007	  4.5671557e+001	  2.2481689e-006	
  4.5281082e+001	  5.1458500e-004	  4.5132304e+001	  1.9069900e-005	  4.5472529e+001	  4.2724609e-007	  4.5682738e+001	  2.2481689e-006	
  4.5292363e+001	  5.1416500e-004	  4.5143726e+001	  1.9069400e-005	  4.5485017e+001	  4.3234253e-007	  4.5694650e+001	  2.2481689e-006	
  4.5304773e+001	  5.1375000e-004	  4.5154655e+001	  1.9068700e-005	  4.5496576e+001	  4.2724609e-007	  4.5709500e+001	  2.2379150e-006	
  4.5316158e+001	  5.1375000e-004	  4.5167116e+001	  1.9067700e-005	  4.5508959e+001	  4.2471313e-007	  4.5720774e+001	  2.2379150e-006	
  4.5326922e+001	  5.1416500e-004	  4.5210379e+001	  1.9067600e-005	  4.5519890e+001	  4.1961670e-007	  4.5733005e+001	  2.2379150e-006	
  4.5339642e+001	  5.1500000e-004	  4.5221595e+001	  1.9067600e-005	  4.5531235e+001	  4.2214966e-007	  4.5744711e+001	  2.2481689e-006	
  4.5350710e+001	  5.1458500e-004	  4.5233038e+001	  1.9067800e-005	  4.5543420e+001	  4.2214966e-007	  4.5756321e+001	  2.2481689e-006	
  4.5364782e+001	  5.1458500e-004	  4.5246621e+001	  1.9068200e-005	  4.5555284e+001	  4.2977905e-007	  4.5768019e+001	  2.2379150e-006	
  4.5377295e+001	  5.1416500e-004	  4.5258886e+001	  1.9068900e-005	  4.5566633e+001	  4.3234253e-007	  4.5780146e+001	  2.2379150e-006	
  4.5388479e+001	  5.1458500e-004	  4.5270831e+001	  1.9069500e-005	  4.5578393e+001	  4.2214966e-007	  4.5793940e+001	  2.2379150e-006	
  4.5399538e+001	  5.1416500e-004	  4.5282373e+001	  1.9070300e-005	  4.5590361e+001	  4.2724609e-007	  4.5806268e+001	  2.2481689e-006	
  4.5412990e+001	  5.1458500e-004	  4.5293802e+001	  1.9071200e-005	  4.5601403e+001	  4.2471313e-007	  4.5820799e+001	  2.2379150e-006	
  4.5425928e+001	  5.1416500e-004	  4.5304518e+001	  1.9072000e-005	  4.5612746e+001	  4.2724609e-007	  4.5831987e+001	  2.2277832e-006	
  4.5437405e+001	  5.1333500e-004	  4.5316977e+001	  1.9072800e-005	  4.5660639e+001	  4.2724609e-007	  4.5844429e+001	  2.2379150e-006	
  4.5449202e+001	  5.1416500e-004	  4.5328413e+001	  1.9073800e-005	  4.5671777e+001	  4.3234253e-007	  4.5856127e+001	  2.2379150e-006	
  4.5460993e+001	  5.1500000e-004	  4.5339539e+001	  1.9074800e-005	  4.5682914e+001	  4.2977905e-007	  4.5867517e+001	  2.2379150e-006	
  4.5472374e+001	  5.1500000e-004	  4.5353342e+001	  1.9075500e-005	  4.5694778e+001	  4.2977905e-007	  4.5878490e+001	  2.2379150e-006	
  4.5483853e+001	  5.1416500e-004	  4.5365699e+001	  1.9076500e-005	  4.5709570e+001	  4.1708374e-007	  4.5892813e+001	  2.2379150e-006	
  4.5497514e+001	  5.1416500e-004	  4.5377135e+001	  1.9077100e-005	  4.5720799e+001	  4.2724609e-007	  4.5905255e+001	  2.2379150e-006	
  4.5509936e+001	  5.1500000e-004	  4.5389387e+001	  1.9077500e-005	  4.5732982e+001	  4.3234253e-007	  4.5916747e+001	  2.2379150e-006	
  4.5521721e+001	  5.1416500e-004	  4.5400202e+001	  1.9077700e-005	  4.5744641e+001	  4.2724609e-007	  4.5929395e+001	  2.2481689e-006	
  4.5533314e+001	  5.1416500e-004	  4.5411428e+001	  1.9077700e-005	  4.5756206e+001	  4.2471313e-007	  4.5940674e+001	  2.2379150e-006	
  4.5544786e+001	  5.1375000e-004	  4.5423484e+001	  1.9077500e-005	  4.5767857e+001	  4.3234253e-007	  4.5952068e+001	  2.2379150e-006	
  4.5555764e+001	  5.1375000e-004	  4.5435222e+001	  1.9077300e-005	  4.5779936e+001	  4.2977905e-007	  4.5964510e+001	  2.2583008e-006	
  4.5568280e+001	  5.1416500e-004	  4.5446451e+001	  1.9077000e-005	  4.5793676e+001	  4.2724609e-007	  4.5977571e+001	  2.2379150e-006	
  4.5611734e+001	  5.1416500e-004	  4.5458087e+001	  1.9076700e-005	  4.5805955e+001	  4.2724609e-007	  4.5990013e+001	  2.2379150e-006	
  4.5623000e+001	  5.1333500e-004	  4.5469929e+001	  1.9076400e-005	  4.5820428e+001	  4.2471313e-007	  4.6004330e+001	  2.2176514e-006	
  4.5634493e+001	  5.1375000e-004	  4.5480853e+001	  1.9076100e-005	  4.5831572e+001	  4.2977905e-007	  4.6016978e+001	  2.2379150e-006	
  4.5648136e+001	  5.1458500e-004	  4.5492077e+001	  1.9075800e-005	  4.5843965e+001	  4.2724609e-007	  4.6027954e+001	  2.2379150e-006	
  4.5660455e+001	  5.1375000e-004	  4.5539463e+001	  1.9075400e-005	  4.5855616e+001	  4.2724609e-007	  4.6040703e+001	  2.2379150e-006	
  4.5672452e+001	  5.1458500e-004	  4.5550483e+001	  1.9074800e-005	  4.5866961e+001	  4.1708374e-007	  4.6055018e+001	  2.2379150e-006	
  4.5684046e+001	  5.1458500e-004	  4.5561502e+001	  1.9074200e-005	  4.5877890e+001	  4.1708374e-007	  4.6065992e+001	  2.2176514e-006	
  4.5695524e+001	  5.1333500e-004	  4.5573241e+001	  1.9073800e-005	  4.5892157e+001	  4.2724609e-007	  4.6078751e+001	  2.2277832e-006	
  4.5706288e+001	  5.1375000e-004	  4.5587877e+001	  1.9073100e-005	  4.5904550e+001	  4.2724609e-007	  4.6090245e+001	  2.2481689e-006	
  4.5718802e+001	  5.1416500e-004	  4.5598986e+001	  1.9072500e-005	  4.5915996e+001	  4.2724609e-007	  4.6101421e+001	  2.2379150e-006	
  4.5730288e+001	  5.1416500e-004	  4.5611041e+001	  1.9072100e-005	  4.5928594e+001	  4.2724609e-007	  4.6113127e+001	  2.2379150e-006	
  4.5741463e+001	  5.1500000e-004	  4.5622577e+001	  1.9071700e-005	  4.5939829e+001	  4.2724609e-007	  4.6125254e+001	  2.2379150e-006	
  4.5755327e+001	  5.1416500e-004	  4.5634019e+001	  1.9071500e-005	  4.5951178e+001	  4.2724609e-007	  4.6137376e+001	  2.2379150e-006	
  4.5767739e+001	  5.1416500e-004	  4.5645547e+001	  1.9071600e-005	  4.5963571e+001	  4.2724609e-007	  4.6152539e+001	  2.2277832e-006	
  4.5779225e+001	  5.1458500e-004	  4.5657498e+001	  1.9071800e-005	  4.5976580e+001	  4.2724609e-007	  4.6165920e+001	  2.2277832e-006	
  4.5791532e+001	  5.1416500e-004	  4.5671093e+001	  1.9072400e-005	  4.5988973e+001	  4.2724609e-007	  4.6177516e+001	  2.2379150e-006	
  4.5802395e+001	  5.1416500e-004	  4.5683242e+001	  1.9073100e-005	  4.6003233e+001	  4.1708374e-007	  4.6189323e+001	  2.2176514e-006	
  4.5813669e+001	  5.1375000e-004	  4.5697562e+001	  1.9073800e-005	  4.6015831e+001	  4.1708374e-007	  4.6212321e+001	  2.2379150e-006	
  4.5825778e+001	  5.1333500e-004	  4.5708588e+001	  1.9074700e-005	  4.6026763e+001	  4.1198730e-007	  4.6247956e+001	  2.2176514e-006	
  4.5837569e+001	  5.1458500e-004	  4.5720850e+001	  1.9075300e-005	  4.6039462e+001	  4.2724609e-007	  4.6258932e+001	  2.2379150e-006	
  4.5848847e+001	  5.1458500e-004	  4.5732378e+001	  1.9075900e-005	  4.6053720e+001	  4.2977905e-007	  4.6271681e+001	  2.2379150e-006	
  4.5860534e+001	  5.1416500e-004	  4.5743603e+001	  1.9076500e-005	  4.6064651e+001	  4.2724609e-007	  4.6283285e+001	  2.2379150e-006	
  4.5872428e+001	  5.1375000e-004	  4.5754417e+001	  1.9076900e-005	  4.6077359e+001	  4.2724609e-007	  4.6294266e+001	  2.2481689e-006	
  4.5883401e+001	  5.1416500e-004	  4.5768532e+001	  1.9077400e-005	  4.6088807e+001	  4.2724609e-007	  4.6308468e+001	  2.2073975e-006	
  4.5894674e+001	  5.1375000e-004	  4.5780794e+001	  1.9077800e-005	  4.6099940e+001	  4.2724609e-007	  4.6321118e+001	  2.2379150e-006	
  4.5942270e+001	  5.1333500e-004	  4.5792119e+001	  1.9078200e-005	  4.6111599e+001	  4.2724609e-007	  4.6332512e+001	  2.2176514e-006	
  4.5953338e+001	  5.1458500e-004	  4.5804584e+001	  1.9078400e-005	  4.6123678e+001	  4.3234253e-007	  4.6345163e+001	  2.2379150e-006	
  4.5964406e+001	  5.1333500e-004	  4.5815700e+001	  1.9078600e-005	  4.6135752e+001	  4.2724609e-007	  4.6356344e+001	  2.2379150e-006	
  4.5976197e+001	  5.1500000e-004	  4.5826929e+001	  1.9078700e-005	  4.6150855e+001	  4.2724609e-007	  4.6367526e+001	  2.2379150e-006	
  4.5990897e+001	  5.1458500e-004	  4.5839191e+001	  1.9078600e-005	  4.6164183e+001	  4.1708374e-007	  4.6379537e+001	  2.2481689e-006	
  4.6002055e+001	  5.1375000e-004	  4.5852062e+001	  1.9078500e-005	  4.6175733e+001	  4.2214966e-007	  4.6394174e+001	  2.2277832e-006	
  4.6014163e+001	  5.1416500e-004	  4.5864324e+001	  1.9077900e-005	  4.6187494e+001	  4.2724609e-007	  4.6405458e+001	  2.2277832e-006	
  4.6025750e+001	  5.1333500e-004	  4.5878434e+001	  1.9077400e-005	  4.6210401e+001	  4.1708374e-007	  4.6417694e+001	  2.2379150e-006	
  4.6037243e+001	  5.1416500e-004	  4.5890898e+001	  1.9076700e-005	  4.6245894e+001	  4.2724609e-007	  4.6429713e+001	  2.2176514e-006	
  4.6048822e+001	  5.1416500e-004	  4.5901715e+001	  1.9075800e-005	  4.6256827e+001	  4.2977905e-007	  4.6457201e+001	  2.2277832e-006	
  4.6060826e+001	  5.1416500e-004	  4.5914279e+001	  1.9075200e-005	  4.6269525e+001	  4.2724609e-007	  4.6484582e+001	  2.2379150e-006	
  4.6074480e+001	  5.1333500e-004	  4.5928387e+001	  1.9074500e-005	  4.6281084e+001	  4.2724609e-007	  4.6498795e+001	  2.2176514e-006	
  4.6086683e+001	  5.1500000e-004	  4.5939202e+001	  1.9073900e-005	  4.6292021e+001	  4.2724609e-007	  4.6511126e+001	  2.2379150e-006	
  4.6101066e+001	  5.1458500e-004	  4.5951776e+001	  1.9073500e-005	  4.6306167e+001	  4.2471313e-007	  4.6522936e+001	  2.2277832e-006	
  4.6112141e+001	  5.1458500e-004	  4.5963103e+001	  1.9073100e-005	  4.6318767e+001	  4.2214966e-007	  4.6535373e+001	  2.2277832e-006	
  4.6124456e+001	  5.1416500e-004	  4.5974117e+001	  1.9072700e-005	  4.6330115e+001	  4.2724609e-007	  4.6546669e+001	  2.2379150e-006	
  4.6136035e+001	  5.1416500e-004	  4.5985653e+001	  1.9072400e-005	  4.6342716e+001	  4.2214966e-007	  4.6557635e+001	  2.2379150e-006	
  4.6147310e+001	  5.1416500e-004	  4.5997605e+001	  1.9072100e-005	  4.6353854e+001	  4.1708374e-007	  4.6569755e+001	  2.2379150e-006	
  4.6158172e+001	  5.1500000e-004	  4.6009551e+001	  1.9071500e-005	  4.6364991e+001	  4.2214966e-007	  4.6584501e+001	  2.2277832e-006	
  4.6172350e+001	  5.1458500e-004	  4.6024494e+001	  1.9071100e-005	  4.6376955e+001	  4.2977905e-007	  4.6595575e+001	  2.2379150e-006	
  4.6184665e+001	  5.1375000e-004	  4.6037681e+001	  1.9070700e-005	  4.6391533e+001	  4.3234253e-007	  4.6607905e+001	  2.2176514e-006	
  4.6196041e+001	  5.1458500e-004	  4.6049109e+001	  1.9070200e-005	  4.6402773e+001	  4.1708374e-007	  4.6619813e+001	  2.2277832e-006	
  4.6208560e+001	  5.1375000e-004	  4.6060745e+001	  1.9069800e-005	  4.6414961e+001	  4.2977905e-007	  4.6631424e+001	  2.2379150e-006	
  4.6219725e+001	  5.1416500e-004	  4.6083410e+001	  1.9069500e-005	  4.6426933e+001	  4.2724609e-007	  4.6642922e+001	  2.2379150e-006	
  4.6231003e+001	  5.1416500e-004	  4.6118528e+001	  1.9069400e-005	  4.6454311e+001	  4.2724609e-007	  4.6655149e+001	  2.2379150e-006	
  4.6243319e+001	  5.1333500e-004	  4.6129345e+001	  1.9069400e-005	  4.6481584e+001	  4.2977905e-007	  4.6669158e+001	  2.2379150e-006	
  4.6256248e+001	  5.1458500e-004	  4.6141909e+001	  1.9069600e-005	  4.6495740e+001	  4.1198730e-007	  4.6681377e+001	  2.2379150e-006	
  4.6268564e+001	  5.1416500e-004	  4.6153345e+001	  1.9070100e-005	  4.6508023e+001	  4.2724609e-007	  4.6695803e+001	  2.2277832e-006	
  4.6282736e+001	  5.1458500e-004	  4.6164167e+001	  1.9070800e-005	  4.6519786e+001	  4.1708374e-007	  4.6707194e+001	  2.2379150e-006	
  4.6295255e+001	  5.1416500e-004	  4.6178164e+001	  1.9071300e-005	  4.6532174e+001	  4.2724609e-007	  4.6719216e+001	  2.2379150e-006	
  4.6306119e+001	  5.1333500e-004	  4.6190630e+001	  1.9071900e-005	  4.6543425e+001	  4.2724609e-007	  4.6731232e+001	  2.2379150e-006	
  4.6318739e+001	  5.1333500e-004	  4.6201859e+001	  1.9072400e-005	  4.6554348e+001	  4.2724609e-007	  4.6742518e+001	  2.2379150e-006	
  4.6332909e+001	  5.1416500e-004	  4.6214326e+001	  1.9072700e-005	  4.6566420e+001	  4.2214966e-007	  4.6753491e+001	  2.2277832e-006	
  4.6343772e+001	  5.1416500e-004	  4.6225346e+001	  1.9073000e-005	  4.6581108e+001	  4.3234253e-007	  4.6767717e+001	  2.2277832e-006	
  4.6356402e+001	  5.1375000e-004	  4.6236365e+001	  1.9073300e-005	  4.6592138e+001	  4.2214966e-007	  4.6780259e+001	  2.2583008e-006	
  4.6367778e+001	  5.1333500e-004	  4.6248202e+001	  1.9073500e-005	  4.6604419e+001	  4.2724609e-007	  4.6791854e+001	  2.2379150e-006	
  4.6378842e+001	  5.1500000e-004	  4.6262627e+001	  1.9073800e-005	  4.6616280e+001	  4.2724609e-007	  4.6804291e+001	  2.2379150e-006	
  4.6390428e+001	  5.1375000e-004	  4.6273748e+001	  1.9074100e-005	  4.6627845e+001	  4.3234253e-007	  4.6815682e+001	  2.2379150e-006	
  4.6402432e+001	  5.1375000e-004	  4.6285807e+001	  1.9074400e-005	  4.6639297e+001	  4.3234253e-007	  4.6827175e+001	  2.2379150e-006	
  4.6414432e+001	  5.1375000e-004	  4.6297652e+001	  1.9074700e-005	  4.6651476e+001	  4.3234253e-007	  4.6839511e+001	  2.2379150e-006	
  4.6429440e+001	  5.1375000e-004	  4.6324741e+001	  1.9075000e-005	  4.6665430e+001	  4.2724609e-007	  4.6851004e+001	  2.2379150e-006	
  4.6442686e+001	  5.1375000e-004	  4.6351725e+001	  1.9075400e-005	  4.6677600e+001	  4.2724609e-007	  4.6862196e+001	  2.2379150e-006	
  4.6454164e+001	  5.1416500e-004	  4.6365732e+001	  1.9075400e-005	  4.6691969e+001	  4.2724609e-007	  4.6874099e+001	  2.2379150e-006	
  4.6465852e+001	  5.1333500e-004	  4.6377884e+001	  1.9075500e-005	  4.6703315e+001	  4.2214966e-007	  4.6886126e+001	  2.2277832e-006	
  4.6488616e+001	  5.1333500e-004	  4.6389523e+001	  1.9075500e-005	  4.6715290e+001	  4.2214966e-007	  4.6897621e+001	  2.2379150e-006	
  4.6523890e+001	  5.1416500e-004	  4.6401780e+001	  1.9075500e-005	  4.6727258e+001	  4.2724609e-007	  4.6909226e+001	  2.2277832e-006	
  4.6534754e+001	  5.1333500e-004	  4.6412912e+001	  1.9075400e-005	  4.6738499e+001	  4.2214966e-007	  4.6921346e+001	  2.2583008e-006	
  4.6547374e+001	  5.1416500e-004	  4.6423719e+001	  1.9075300e-005	  4.6749428e+001	  4.2214966e-007	  4.6932635e+001	  2.2379150e-006	
  4.6558860e+001	  5.1416500e-004	  4.6435664e+001	  1.9075200e-005	  4.6763599e+001	  4.2214966e-007	  4.6943925e+001	  2.2379150e-006	
  4.6569729e+001	  5.1375000e-004	  4.6450196e+001	  1.9075000e-005	  4.6776091e+001	  4.2214966e-007	  4.6956674e+001	  2.2277832e-006	
  4.6583788e+001	  5.1416500e-004	  4.6461110e+001	  1.9074800e-005	  4.6787640e+001	  4.2724609e-007	  4.6967754e+001	  2.2379150e-006	
  4.6596309e+001	  5.1333500e-004	  4.6473260e+001	  1.9074600e-005	  4.6800028e+001	  4.2724609e-007	  4.6979353e+001	  2.2176514e-006	
  4.6607587e+001	  5.1416500e-004	  4.6484996e+001	  1.9074300e-005	  4.6811373e+001	  4.1708374e-007	  4.6991474e+001	  2.2379150e-006	
  4.6620110e+001	  5.1416500e-004	  4.6496439e+001	  1.9073800e-005	  4.6822821e+001	  4.2214966e-007	  4.7003082e+001	  2.2176514e-006	
  4.6631178e+001	  5.1333500e-004	  4.6507770e+001	  1.9073400e-005	  4.6835108e+001	  4.2214966e-007	  4.7015726e+001	  2.2277832e-006	
  4.6642246e+001	  5.1416500e-004	  4.6519820e+001	  1.9073100e-005	  4.6846556e+001	  4.2724609e-007	  4.7031196e+001	  2.2379150e-006	
  4.6654136e+001	  5.1416500e-004	  4.6533626e+001	  1.9072700e-005	  4.6857703e+001	  4.2471313e-007	  4.7043936e+001	  2.2379150e-006	
  4.6668624e+001	  5.1416500e-004	  4.6545668e+001	  1.9072400e-005	  4.6869559e+001	  4.2724609e-007	  4.7055448e+001	  2.2481689e-006	
  4.6679794e+001	  5.1458500e-004	  4.6559885e+001	  1.9072400e-005	  4.6881539e+001	  4.1708374e-007	  4.7067876e+001	  2.2277832e-006	
  4.6691906e+001	  5.1375000e-004	  4.6571110e+001	  1.9072400e-005	  4.6892989e+001	  4.3487549e-007	  4.7081778e+001	  2.2379150e-006	
  4.6703803e+001	  5.1416500e-004	  4.6582959e+001	  1.9072700e-005	  4.6904547e+001	  4.2471313e-007	  4.7093275e+001	  2.2176514e-006	
  4.6731012e+001	  5.1458500e-004	  4.6594800e+001	  1.9073100e-005	  4.6916620e+001	  4.2977905e-007	  4.7105813e+001	  2.2277832e-006	
  4.6758115e+001	  5.1458500e-004	  4.6605923e+001	  1.9073600e-005	  4.6927864e+001	  4.2724609e-007	  4.7117205e+001	  2.2379150e-006	
  4.6772184e+001	  5.1416500e-004	  4.6616736e+001	  1.9074300e-005	  4.6939109e+001	  4.0689087e-007	  4.7128710e+001	  2.2379150e-006	
  4.6784390e+001	  5.1375000e-004	  4.6630757e+001	  1.9074900e-005	  4.6951807e+001	  4.1708374e-007	  4.7140305e+001	  2.2379150e-006	
  4.6796080e+001	  5.1416500e-004	  4.6643117e+001	  1.9075500e-005	  4.6962844e+001	  4.0689087e-007	  4.7153578e+001	  2.2277832e-006	
  4.6808391e+001	  5.1416500e-004	  4.6654544e+001	  1.9077600e-005	  4.6974397e+001	  4.2214966e-007	  4.7166425e+001	  2.2481689e-006	
  4.6819572e+001	  5.1458500e-004	  4.6666801e+001	  1.9078000e-005	  4.6986470e+001	  4.2471313e-007	  4.7179920e+001	  2.2481689e-006	
  4.6830427e+001	  5.1416500e-004	  4.6678026e+001	  1.9078400e-005	  4.6998031e+001	  4.2724609e-007	  4.7193086e+001	  2.2379150e-006	
  4.6842424e+001	  5.1458500e-004	  4.6689353e+001	  1.9078800e-005	  4.7010626e+001	  4.2214966e-007	  4.7204798e+001	  2.2277832e-006	
  4.6857021e+001	  5.1375000e-004	  4.6701510e+001	  1.9079300e-005	  4.7026035e+001	  4.0689087e-007	  4.7216600e+001	  2.2277832e-006	
  4.6867982e+001	  5.1416500e-004	  4.6712837e+001	  1.9079600e-005	  4.7038724e+001	  4.2724609e-007	  4.7228414e+001	  2.2176514e-006	
  4.6880187e+001	  5.1375000e-004	  4.6723866e+001	  1.9080000e-005	  4.7050191e+001	  4.2214966e-007	  4.7240126e+001	  2.2379150e-006	
  4.6891974e+001	  5.1333500e-004	  4.6735597e+001	  1.9080200e-005	  4.7062569e+001	  4.2724609e-007	  4.7251605e+001	  2.2379150e-006	
  4.6903467e+001	  5.1416500e-004	  4.6747450e+001	  1.9080200e-005	  4.7076416e+001	  4.2977905e-007	  4.7265415e+001	  2.2379150e-006	
  4.6914849e+001	  5.1375000e-004	  4.6758778e+001	  1.9080000e-005	  4.7087867e+001	  4.2977905e-007	  4.7277844e+001	  2.2379150e-006	
  4.6926951e+001	  5.1375000e-004	  4.6770214e+001	  1.9079600e-005	  4.7100356e+001	  4.2214966e-007	  4.7289974e+001	  2.2277832e-006	
  4.6940819e+001	  5.1333500e-004	  4.6782159e+001	  1.9078900e-005	  4.7111703e+001	  4.2724609e-007	  4.7301674e+001	  2.2379150e-006	
  4.6952914e+001	  5.1458500e-004	  4.6793285e+001	  1.9078200e-005	  4.7123163e+001	  4.2214966e-007	  4.7313276e+001	  2.2379150e-006	
  4.6967194e+001	  5.1416500e-004	  4.6804410e+001	  1.9077300e-005	  4.7134711e+001	  4.2471313e-007	  4.7324252e+001	  2.2379150e-006	
  4.6978469e+001	  5.1458500e-004	  4.6816975e+001	  1.9076600e-005	  4.7147932e+001	  4.2214966e-007	  4.7336792e+001	  2.2379150e-006	
  4.6990369e+001	  5.1500000e-004	  4.6827894e+001	  1.9075600e-005	  4.7160729e+001	  4.2724609e-007	  4.7351008e+001	  2.2379150e-006	
  4.7002263e+001	  5.1375000e-004	  4.6839326e+001	  1.9074800e-005	  4.7174170e+001	  4.1708374e-007	  4.7362189e+001	  2.2379150e-006	
  4.7013435e+001	  5.1375000e-004	  4.6851270e+001	  1.9074000e-005	  4.7187284e+001	  4.1708374e-007	  4.7377978e+001	  2.2379150e-006	
  4.7024296e+001	  5.1333500e-004	  4.6862710e+001	  1.9073200e-005	  4.7198950e+001	  4.1198730e-007	  4.7389050e+001	  2.2277832e-006	
  4.7038378e+001	  5.1416500e-004	  4.6875171e+001	  1.9072400e-005	  4.7210705e+001	  4.2724609e-007	  4.7400654e+001	  2.2176514e-006	
  4.7050793e+001	  5.1416500e-004	  4.6890417e+001	  1.9071500e-005	  4.7222472e+001	  4.2724609e-007	  4.7413189e+001	  2.2379150e-006	
  4.7062270e+001	  5.1416500e-004	  4.6902972e+001	  1.9071000e-005	  4.7234137e+001	  4.1708374e-007	  4.7424692e+001	  2.2277832e-006	
  4.7074581e+001	  5.1458500e-004	  4.6914318e+001	  1.9070300e-005	  4.7245571e+001	  4.2724609e-007	  4.7435567e+001	  2.2379150e-006	
  4.7085856e+001	  5.1333500e-004	  4.6926565e+001	  1.9070000e-005	  4.7259327e+001	  4.2724609e-007	  4.7448417e+001	  2.2277832e-006	
  4.7097233e+001	  5.1458500e-004	  4.6940266e+001	  1.9069800e-005	  4.7271707e+001	  4.2977905e-007	  4.7462417e+001	  2.2277832e-006	
  4.7109443e+001	  5.1333500e-004	  4.6951596e+001	  1.9069900e-005	  4.7283789e+001	  4.2724609e-007	  4.7473599e+001	  2.2379150e-006	
  4.7120820e+001	  5.1458500e-004	  4.6963952e+001	  1.9070300e-005	  4.7295442e+001	  4.2214966e-007	  4.7486459e+001	  2.2379150e-006	
  4.7131898e+001	  5.1333500e-004	  4.6975179e+001	  1.9070900e-005	  4.7306999e+001	  4.2724609e-007	  4.7497637e+001	  2.2481689e-006	
  4.7143681e+001	  5.1375000e-004	  4.6986517e+001	  1.9071700e-005	  4.7317931e+001	  4.1708374e-007	  4.7509034e+001	  2.2379150e-006	
  4.7155586e+001	  5.1416500e-004	  4.6997944e+001	  1.9072800e-005	  4.7330421e+001	  4.2214966e-007	  4.7520737e+001	  2.2379150e-006	
  4.7166964e+001	  5.1416500e-004	  4.7011025e+001	  1.9073600e-005	  4.7344581e+001	  4.1708374e-007	  4.7532965e+001	  2.2481689e-006	
  4.7178451e+001	  5.1375000e-004	  4.7023686e+001	  1.9074900e-005	  4.7355718e+001	  4.1708374e-007	  4.7544146e+001	  2.2379150e-006	
  4.7190448e+001	  5.1416500e-004	  4.7036986e+001	  1.9075900e-005	  4.7371444e+001	  4.2724609e-007	  4.7556280e+001	  2.2379150e-006	
  4.7201623e+001	  5.1333500e-004	  4.7049961e+001	  1.9076800e-005	  4.7382472e+001	  4.2214966e-007	  4.7571114e+001	  2.2176514e-006	
  4.7212798e+001	  5.1333500e-004	  4.7061503e+001	  1.9077500e-005	  4.7394030e+001	  4.2977905e-007	  4.7582194e+001	  2.2379150e-006	
  4.7225417e+001	  5.1416500e-004	  4.7073134e+001	  1.9078000e-005	  4.7406516e+001	  4.2724609e-007	  4.7594320e+001	  2.2277832e-006	
  4.7236385e+001	  5.1375000e-004	  4.7084776e+001	  1.9078300e-005	  4.7417974e+001	  4.2724609e-007	  4.7605812e+001	  2.2481689e-006	
  4.7247867e+001	  5.1416500e-004	  4.7096318e+001	  1.9078500e-005	  4.7428805e+001	  4.2214966e-007	  4.7617522e+001	  2.2277832e-006	
  4.7259865e+001	  5.1333500e-004	  4.7107631e+001	  1.9078700e-005	  4.7441605e+001	  4.1708374e-007	  4.7628596e+001	  2.2379150e-006	
  4.7271354e+001	  5.1333500e-004	  4.7121241e+001	  1.9078900e-005	  4.7455549e+001	  4.2214966e-007	  4.7642498e+001	  2.2379150e-006	
