  7.6739421e+006	  5.1833500e-004	  7.6141591e+006	  1.8773000e-005	  7.7399473e+006	  4.3234253e-007	  7.8030284e+006	  2.3193359e-006	
  7.6799534e+006	  5.1833500e-004	  7.6198376e+006	  1.8773500e-005	  7.7458585e+006	  4.2214966e-007	  7.8089890e+006	  2.3193359e-006	
  7.6861258e+006	  5.1500000e-004	  7.6256854e+006	  1.8774100e-005	  7.7522779e+006	  4.3234253e-007	  7.8152416e+006	  2.3193359e-006	
  7.6923568e+006	  5.1833500e-004	  7.6337591e+006	  1.8774400e-005	  7.7599109e+006	  4.2724609e-007	  7.8217696e+006	  2.3397217e-006	
  7.6983771e+006	  5.1750000e-004	  7.6396636e+006	  1.8774800e-005	  7.7659942e+006	  4.1961670e-007	  7.8279117e+006	  2.2786865e-006	
  7.7058177e+006	  5.1583500e-004	  7.6455751e+006	  1.8775400e-005	  7.7723635e+006	  4.2724609e-007	  7.8338867e+006	  2.3193359e-006	
  7.7122803e+006	  5.1875000e-004	  7.6521950e+006	  1.8775800e-005	  7.7786754e+006	  4.1708374e-007	  7.8410463e+006	  2.3193359e-006	
  7.7183626e+006	  5.1708500e-004	  7.6580582e+006	  1.8776200e-005	  7.7847202e+006	  4.2724609e-007	  7.8481471e+006	  2.2989502e-006	
  7.7245052e+006	  5.1750000e-004	  7.6637571e+006	  1.8776600e-005	  7.7905947e+006	  4.2214966e-007	  7.8543573e+006	  2.2786865e-006	
  7.7309185e+006	  5.1833500e-004	  7.6703851e+006	  1.8776800e-005	  7.7979745e+006	  4.2724609e-007	  7.8608496e+006	  2.2786865e-006	
  7.7381609e+006	  5.1500000e-004	  7.6777261e+006	  1.8776800e-005	  7.8047505e+006	  4.2214966e-007	  7.8670669e+006	  2.3397217e-006	
  7.7445263e+006	  5.1750000e-004	  7.6835438e+006	  1.8776600e-005	  7.8109130e+006	  4.2724609e-007	  7.8732338e+006	  2.3193359e-006	
  7.7523295e+006	  5.1583500e-004	  7.6901347e+006	  1.8776200e-005	  7.8175284e+006	  4.2977905e-007	  7.8795150e+006	  2.2786865e-006	
  7.7581024e+006	  5.1833500e-004	  7.6961233e+006	  1.8775700e-005	  7.8234722e+006	  4.2724609e-007	  7.8868585e+006	  2.3397217e-006	
  7.7646473e+006	  5.1750000e-004	  7.7020058e+006	  1.8775100e-005	  7.8297073e+006	  4.2471313e-007	  7.8934860e+006	  2.2786865e-006	
  7.7707003e+006	  5.1750000e-004	  7.7081067e+006	  1.8774500e-005	  7.8362169e+006	  4.1961670e-007	  7.8999933e+006	  2.2989502e-006	
  7.7768070e+006	  5.1583500e-004	  7.7144867e+006	  1.8774000e-005	  7.8423418e+006	  4.1708374e-007	  7.9065696e+006	  2.2989502e-006	
  7.7837482e+006	  5.1583500e-004	  7.7203234e+006	  1.8772400e-005	  7.8482999e+006	  4.1708374e-007	  7.9125871e+006	  2.3397217e-006	
  7.7916837e+006	  5.1833500e-004	  7.7266618e+006	  1.8771900e-005	  7.8554394e+006	  4.2724609e-007	  7.9184924e+006	  2.2786865e-006	
  7.7983565e+006	  5.1500000e-004	  7.7341985e+006	  1.8771500e-005	  7.8625202e+006	  4.2724609e-007	  7.9254134e+006	  2.2786865e-006	
  7.8047018e+006	  5.1666500e-004	  7.7402051e+006	  1.8771100e-005	  7.8687128e+006	  4.2214966e-007	  7.9315508e+006	  2.3193359e-006	
  7.8109959e+006	  5.1583500e-004	  7.7464939e+006	  1.8770700e-005	  7.8751868e+006	  4.1708374e-007	  7.9387060e+006	  2.3193359e-006	
  7.8167910e+006	  5.1833500e-004	  7.7527262e+006	  1.8770300e-005	  7.8813865e+006	  4.2724609e-007	  7.9473806e+006	  2.2786865e-006	
  7.8227587e+006	  5.1625000e-004	  7.7586946e+006	  1.8770200e-005	  7.8875360e+006	  4.2724609e-007	  7.9534721e+006	  2.2786865e-006	
  7.8309981e+006	  5.1750000e-004	  7.7644949e+006	  1.8770300e-005	  7.8937994e+006	  4.2724609e-007	  7.9596212e+006	  2.2786865e-006	
  7.8370237e+006	  5.1500000e-004	  7.7717814e+006	  1.8770500e-005	  7.9011221e+006	  4.2724609e-007	  7.9671337e+006	  2.2786865e-006	
  7.8430564e+006	  5.1750000e-004	  7.7784717e+006	  1.8770800e-005	  7.9077308e+006	  4.2214966e-007	  7.9740786e+006	  2.2786865e-006	
  7.8498120e+006	  5.1583500e-004	  7.7845563e+006	  1.8771200e-005	  7.9142196e+006	  4.1708374e-007	  7.9812561e+006	  2.2786865e-006	
  7.8557955e+006	  5.1666500e-004	  7.7910879e+006	  1.8771600e-005	  7.9207773e+006	  4.2724609e-007	  7.9884358e+006	  2.2786865e-006	
  7.8616112e+006	  5.1500000e-004	  7.7969564e+006	  1.8772100e-005	  7.9267777e+006	  4.1708374e-007	  7.9990192e+006	  2.2786865e-006	
  7.8683751e+006	  5.1750000e-004	  7.8031126e+006	  1.8772600e-005	  7.9326661e+006	  4.1708374e-007	  8.0181701e+006	  2.2786865e-006	
  7.8758665e+006	  5.1500000e-004	  7.8095397e+006	  1.8773400e-005	  7.9395675e+006	  4.2977905e-007	  8.0255948e+006	  2.2786865e-006	
  7.8818034e+006	  5.1583500e-004	  7.8155870e+006	  1.8774000e-005	  7.9456873e+006	  4.2724609e-007	  8.0329181e+006	  2.2786865e-006	
  7.8885293e+006	  5.1625000e-004	  7.8214696e+006	  1.8774800e-005	  7.9528222e+006	  4.1708374e-007	  8.0389918e+006	  2.2684326e-006	
  7.8946406e+006	  5.1375000e-004	  7.8285184e+006	  1.8775500e-005	  7.9614720e+006	  4.2724609e-007	  8.0454688e+006	  2.3193359e-006	
  7.9006437e+006	  5.1458500e-004	  7.8355094e+006	  1.8776000e-005	  7.9675461e+006	  4.2724609e-007	  8.0520023e+006	  2.2786865e-006	
  7.9068695e+006	  5.1458500e-004	  7.8416234e+006	  1.8776300e-005	  7.9736776e+006	  4.2471313e-007	  8.0581420e+006	  2.2684326e-006	
  7.9133802e+006	  5.1750000e-004	  7.8480152e+006	  1.8776400e-005	  7.9811686e+006	  4.2724609e-007	  8.0658226e+006	  2.3193359e-006	
  7.9193364e+006	  5.1666500e-004	  7.8541362e+006	  1.8776300e-005	  7.9880936e+006	  4.2724609e-007	  8.0741928e+006	  2.3193359e-006	
  7.9258046e+006	  5.1500000e-004	  7.8602075e+006	  1.8776000e-005	  7.9952505e+006	  4.2977905e-007	  8.0803982e+006	  2.2786865e-006	
  7.9334956e+006	  5.1833500e-004	  7.8663913e+006	  1.8775500e-005	  8.0024096e+006	  4.2977905e-007	  8.0870072e+006	  2.3193359e-006	
  7.9396251e+006	  5.1500000e-004	  7.8736209e+006	  1.8774900e-005	  8.0129625e+006	  4.2724609e-007	  8.0941926e+006	  2.2786865e-006	
  7.9460427e+006	  5.1500000e-004	  7.8801455e+006	  1.8774300e-005	  8.0320583e+006	  4.1961670e-007	  8.1009773e+006	  2.2786865e-006	
  7.9524025e+006	  5.1458500e-004	  7.8865517e+006	  1.8773600e-005	  8.0394616e+006	  4.2214966e-007	  8.1085120e+006	  2.2786865e-006	
  7.9584930e+006	  5.1500000e-004	  7.8930259e+006	  1.8772900e-005	  8.0467637e+006	  4.2724609e-007	  8.1157093e+006	  2.2786865e-006	
  7.9644119e+006	  5.1583500e-004	  7.8989499e+006	  1.8772400e-005	  8.0528200e+006	  4.2724609e-007	  8.1220532e+006	  2.2786865e-006	
  7.9718475e+006	  5.1500000e-004	  7.9047633e+006	  1.8771800e-005	  8.0592782e+006	  4.1708374e-007	  8.1285085e+006	  2.2684326e-006	
  7.9786746e+006	  5.1500000e-004	  7.9115767e+006	  1.8771300e-005	  8.0657928e+006	  4.2977905e-007	  8.1350303e+006	  2.2786865e-006	
  7.9848836e+006	  5.1458500e-004	  7.9176185e+006	  1.8770800e-005	  8.0719147e+006	  4.2724609e-007	  8.1413802e+006	  2.2786865e-006	
  7.9915488e+006	  5.1500000e-004	  7.9246624e+006	  1.8770300e-005	  8.0795730e+006	  4.2471313e-007	  8.1476820e+006	  2.2786865e-006	
  7.9975374e+006	  5.1500000e-004	  7.9332018e+006	  1.8769800e-005	  8.0879190e+006	  4.2471313e-007	  8.1552385e+006	  2.2786865e-006	
  8.0038193e+006	  5.1458500e-004	  7.9391984e+006	  1.8769400e-005	  8.0941063e+006	  4.1961670e-007	  8.1620612e+006	  2.3193359e-006	
  8.0103779e+006	  5.1416500e-004	  7.9452516e+006	  1.8769100e-005	  8.1006962e+006	  4.1198730e-007	  8.1686571e+006	  2.2684326e-006	
  8.0165487e+006	  5.1500000e-004	  7.9526469e+006	  1.8768800e-005	  8.1078607e+006	  4.2724609e-007	  8.1751390e+006	  2.2684326e-006	
  8.0225515e+006	  5.1500000e-004	  7.9594834e+006	  1.8768700e-005	  8.1146256e+006	  4.1708374e-007	  8.1815119e+006	  2.3193359e-006	
  8.0297444e+006	  5.1500000e-004	  7.9665488e+006	  1.8769000e-005	  8.1221384e+006	  4.2724609e-007	  8.1875379e+006	  2.2786865e-006	
  8.0368782e+006	  5.1500000e-004	  7.9736163e+006	  1.8769500e-005	  8.1293147e+006	  4.2724609e-007	  8.1944296e+006	  2.2786865e-006	
  8.0431171e+006	  5.1458500e-004	  7.9840343e+006	  1.8770200e-005	  8.1356401e+006	  4.2214966e-007	  8.2022493e+006	  2.2786865e-006	
  8.0496395e+006	  5.1500000e-004	  8.0028855e+006	  1.8770900e-005	  8.1420765e+006	  4.1961670e-007	  8.2084637e+006	  2.3193359e-006	
  8.0558854e+006	  5.1500000e-004	  8.0101939e+006	  1.8772100e-005	  8.1485793e+006	  4.1708374e-007	  8.2170374e+006	  2.2583008e-006	
  8.0620807e+006	  5.1458500e-004	  8.0174024e+006	  1.8772900e-005	  8.1549106e+006	  4.2214966e-007	  8.2231994e+006	  2.2786865e-006	
  8.0683907e+006	  5.1500000e-004	  8.0233810e+006	  1.8773700e-005	  8.1611939e+006	  4.2724609e-007	  8.2295929e+006	  2.2989502e-006	
  8.0757679e+006	  5.1416500e-004	  8.0297563e+006	  1.8774500e-005	  8.1687283e+006	  4.2724609e-007	  8.2365084e+006	  2.2786865e-006	
  8.0824256e+006	  5.1500000e-004	  8.0361874e+006	  1.8775100e-005	  8.1755310e+006	  4.1708374e-007	  8.2428516e+006	  2.2583008e-006	
  8.0889626e+006	  5.1416500e-004	  8.0422306e+006	  1.8775500e-005	  8.1821076e+006	  4.2977905e-007	  8.2489093e+006	  2.2989502e-006	
  8.0955689e+006	  5.1500000e-004	  8.0497906e+006	  1.8775900e-005	  8.1885704e+006	  4.2214966e-007	  8.2603409e+006	  2.2786865e-006	
  8.1016138e+006	  5.1458500e-004	  8.0580293e+006	  1.8776200e-005	  8.1949246e+006	  4.2214966e-007	  8.2817286e+006	  2.2786865e-006	
  8.1075458e+006	  5.1416500e-004	  8.0641371e+006	  1.8776600e-005	  8.2009329e+006	  4.2724609e-007	  8.2879769e+006	  2.2786865e-006	
  8.1144982e+006	  5.1375000e-004	  8.0706423e+006	  1.8776800e-005	  8.2078043e+006	  4.2724609e-007	  8.2943457e+006	  2.2786865e-006	
  8.1206632e+006	  5.1458500e-004	  8.0777146e+006	  1.8777000e-005	  8.2156010e+006	  4.2724609e-007	  8.3011809e+006	  2.2786865e-006	
  8.1278507e+006	  5.1458500e-004	  8.0843924e+006	  1.8777000e-005	  8.2217970e+006	  4.2724609e-007	  8.3073215e+006	  2.2786865e-006	
  8.1365642e+006	  5.1500000e-004	  8.0918085e+006	  1.8776900e-005	  8.2303454e+006	  4.2977905e-007	  8.3135238e+006	  2.2786865e-006	
  8.1426831e+006	  5.1458500e-004	  8.0988924e+006	  1.8776800e-005	  8.2364892e+006	  4.2471313e-007	  8.3222247e+006	  2.2786865e-006	
  8.1488597e+006	  5.1500000e-004	  8.1051363e+006	  1.8776600e-005	  8.2428639e+006	  4.2724609e-007	  8.3284375e+006	  2.2786865e-006	
  8.1564057e+006	  5.1416500e-004	  8.1114898e+006	  1.8776400e-005	  8.2497589e+006	  4.1198730e-007	  8.3348239e+006	  2.2786865e-006	
  8.1633815e+006	  5.1500000e-004	  8.1179087e+006	  1.8776100e-005	  8.2560833e+006	  4.2214966e-007	  8.3417926e+006	  2.2989502e-006	
  8.1705908e+006	  5.1333500e-004	  8.1241583e+006	  1.8775800e-005	  8.2621231e+006	  4.1708374e-007	  8.3481889e+006	  2.2786865e-006	
  8.1778024e+006	  5.1458500e-004	  8.1303606e+006	  1.8775200e-005	  8.2735208e+006	  4.1198730e-007	  8.3543521e+006	  2.2786865e-006	
  8.1884325e+006	  5.1500000e-004	  8.1377978e+006	  1.8774700e-005	  8.2948450e+006	  4.2471313e-007	  8.3613927e+006	  2.2989502e-006	
  8.2076676e+006	  5.1458500e-004	  8.1445126e+006	  1.8774300e-005	  8.3010746e+006	  4.2214966e-007	  8.3693669e+006	  2.2989502e-006	
  8.2151247e+006	  5.1458500e-004	  8.1510043e+006	  1.8773600e-005	  8.3074244e+006	  4.2214966e-007	  8.3755434e+006	  2.2786865e-006	
  8.2224800e+006	  5.1416500e-004	  8.1573836e+006	  1.8772700e-005	  8.3142394e+006	  4.2214966e-007	  8.3824750e+006	  2.2786865e-006	
  8.2285802e+006	  5.1416500e-004	  8.1636556e+006	  1.8771900e-005	  8.3203616e+006	  4.2214966e-007	  8.3887723e+006	  2.2786865e-006	
  8.2350853e+006	  5.1416500e-004	  8.1695863e+006	  1.8771200e-005	  8.3265454e+006	  4.2214966e-007	  8.3952440e+006	  2.2786865e-006	
  8.2416472e+006	  5.1375000e-004	  8.1763688e+006	  1.8770400e-005	  8.3352203e+006	  4.2214966e-007	  8.4025388e+006	  2.2786865e-006	
  8.2478134e+006	  5.1375000e-004	  8.1840646e+006	  1.8769800e-005	  8.3414146e+006	  4.2214966e-007	  8.4100746e+006	  2.2786865e-006	
  8.2555272e+006	  5.1416500e-004	  8.1901804e+006	  1.8769000e-005	  8.3477818e+006	  4.2977905e-007	  8.4164991e+006	  2.2684326e-006	
  8.2639334e+006	  5.1416500e-004	  8.1986182e+006	  1.8768000e-005	  8.3547297e+006	  4.2214966e-007	  8.4231055e+006	  2.2684326e-006	
  8.2701655e+006	  5.1333500e-004	  8.2046824e+006	  1.8767300e-005	  8.3611068e+006	  4.2214966e-007	  8.4297089e+006	  2.2786865e-006	
  8.2768029e+006	  5.1416500e-004	  8.2109744e+006	  1.8766800e-005	  8.3672515e+006	  4.0689087e-007	  8.4363272e+006	  2.2786865e-006	
  8.2840190e+006	  5.1416500e-004	  8.2177801e+006	  1.8766400e-005	  8.3742710e+006	  4.3234253e-007	  8.4427560e+006	  2.3193359e-006	
  8.2908326e+006	  5.1458500e-004	  8.2240225e+006	  1.8766500e-005	  8.3822213e+006	  4.2214966e-007	  8.4504342e+006	  2.2684326e-006	
  8.2983994e+006	  5.1541500e-004	  8.2299840e+006	  1.8766700e-005	  8.3883792e+006	  4.3234253e-007	  8.4574044e+006	  2.2786865e-006	
  8.3056272e+006	  5.1416500e-004	  8.2412337e+006	  1.8767400e-005	  8.3952900e+006	  4.2214966e-007	  8.4643277e+006	  2.2786865e-006	
  8.3119980e+006	  5.1416500e-004	  8.2622809e+006	  1.8768400e-005	  8.4015683e+006	  4.2724609e-007	  8.4707761e+006	  2.2786865e-006	
  8.3184805e+006	  5.1375000e-004	  8.2684296e+006	  1.8769200e-005	  8.4080206e+006	  4.2471313e-007	  8.4772872e+006	  2.2786865e-006	
  8.3250298e+006	  5.1333500e-004	  8.2746969e+006	  1.8770200e-005	  8.4152933e+006	  4.2214966e-007	  8.4835132e+006	  2.2786865e-006	
  8.3314064e+006	  5.1416500e-004	  8.2814232e+006	  1.8770900e-005	  8.4228064e+006	  4.1708374e-007	  8.4906179e+006	  2.2989502e-006	
  8.3377347e+006	  5.1500000e-004	  8.2874658e+006	  1.8771500e-005	  8.4292115e+006	  4.2724609e-007	  8.4970869e+006	  2.2786865e-006	
  8.3453229e+006	  5.1458500e-004	  8.2935691e+006	  1.8772100e-005	  8.4357980e+006	  4.2977905e-007	  8.5033753e+006	  2.2786865e-006	
  8.3521741e+006	  5.1375000e-004	  8.3021311e+006	  1.8772400e-005	  8.4423814e+006	  4.2724609e-007	  8.5113178e+006	  2.2989502e-006	
  8.3587975e+006	  5.1416500e-004	  8.3082446e+006	  1.8772500e-005	  8.4489797e+006	  4.2471313e-007	  8.5183818e+006	  2.2583008e-006	
  8.3653063e+006	  5.1333500e-004	  8.3145289e+006	  1.8772600e-005	  8.4553890e+006	  4.2724609e-007	  8.5249736e+006	  2.2786865e-006	
  8.3717056e+006	  5.1333500e-004	  8.3213862e+006	  1.8772600e-005	  8.4630440e+006	  4.1708374e-007	  8.5319277e+006	  2.2786865e-006	
  8.3777566e+006	  5.1375000e-004	  8.3276802e+006	  1.8772500e-005	  8.4699930e+006	  4.1198730e-007	  8.5381125e+006	  2.2786865e-006	
  8.3846767e+006	  5.1333500e-004	  8.3337448e+006	  1.8772500e-005	  8.4768953e+006	  4.1961670e-007	  8.5445451e+006	  2.2989502e-006	
  8.3925287e+006	  5.1333500e-004	  8.3406727e+006	  1.8772400e-005	  8.4833241e+006	  4.2724609e-007	  8.5515073e+006	  2.2786865e-006	
  8.3987686e+006	  5.1333500e-004	  8.3485192e+006	  1.8772300e-005	  8.4898154e+006	  4.1961670e-007	  8.5581796e+006	  2.2684326e-006	
  8.4073775e+006	  5.1458500e-004	  8.3545967e+006	  1.8772200e-005	  8.4960225e+006	  4.2471313e-007	  8.5646161e+006	  2.2684326e-006	
  8.4135646e+006	  5.1333500e-004	  8.3614172e+006	  1.8771800e-005	  8.5031055e+006	  4.1708374e-007	  8.5712966e+006	  2.2786865e-006	
  8.4199843e+006	  5.1458500e-004	  8.3676136e+006	  1.8771600e-005	  8.5095549e+006	  4.1708374e-007	  8.5781469e+006	  2.2786865e-006	
  8.4269279e+006	  5.1375000e-004	  8.3739815e+006	  1.8771300e-005	  8.5158241e+006	  4.2724609e-007	  8.5842970e+006	  2.2786865e-006	
  8.4332969e+006	  5.1416500e-004	  8.3811591e+006	  1.8770800e-005	  8.5237424e+006	  4.2724609e-007	  8.5907494e+006	  2.2786865e-006	
  8.4393792e+006	  5.1333500e-004	  8.3885740e+006	  1.8770500e-005	  8.5307848e+006	  4.1198730e-007	  8.5996283e+006	  2.2583008e-006	
  8.4508569e+006	  5.1375000e-004	  8.3948952e+006	  1.8770100e-005	  8.5373565e+006	  4.2977905e-007	  8.6058536e+006	  2.2786865e-006	
  8.4723306e+006	  5.1416500e-004	  8.4013955e+006	  1.8769600e-005	  8.5442893e+006	  4.2214966e-007	  8.6124858e+006	  2.2786865e-006	
  8.4786038e+006	  5.1416500e-004	  8.4078928e+006	  1.8769100e-005	  8.5504552e+006	  4.2214966e-007	  8.6197279e+006	  2.2786865e-006	
  8.4849980e+006	  5.1333500e-004	  8.4144047e+006	  1.8768600e-005	  8.5568680e+006	  4.2214966e-007	  8.6261266e+006	  2.2786865e-006	
  8.4918605e+006	  5.1416500e-004	  8.4207300e+006	  1.8768100e-005	  8.5638089e+006	  4.1708374e-007	  8.6322990e+006	  2.2786865e-006	
  8.4980255e+006	  5.1333500e-004	  8.4282847e+006	  1.8767500e-005	  8.5704608e+006	  4.2214966e-007	  8.6396639e+006	  2.2684326e-006	
  8.5042523e+006	  5.1333500e-004	  8.4351426e+006	  1.8767100e-005	  8.5768776e+006	  4.0689087e-007	  8.6475667e+006	  2.2786865e-006	
  8.5129876e+006	  5.1333500e-004	  8.4419544e+006	  1.8766700e-005	  8.5835376e+006	  4.1198730e-007	  8.6539298e+006	  2.2684326e-006	
  8.5192249e+006	  5.1333500e-004	  8.4482989e+006	  1.8766300e-005	  8.5903668e+006	  4.2214966e-007	  8.6613016e+006	  2.2684326e-006	
  8.5256364e+006	  5.1416500e-004	  8.4547050e+006	  1.8766100e-005	  8.5964980e+006	  4.1961670e-007	  8.6677269e+006	  2.2786865e-006	
  8.5326324e+006	  5.1333500e-004	  8.4608305e+006	  1.8765900e-005	  8.6029306e+006	  4.2724609e-007	  8.6740937e+006	  2.2583008e-006	
  8.5390538e+006	  5.1291500e-004	  8.4678206e+006	  1.8765900e-005	  8.6117821e+006	  4.2724609e-007	  8.6808906e+006	  2.2786865e-006	
  8.5452410e+006	  5.1375000e-004	  8.4741852e+006	  1.8766200e-005	  8.6179882e+006	  4.2724609e-007	  8.6878567e+006	  2.2684326e-006	
  8.5523091e+006	  5.1333500e-004	  8.4803721e+006	  1.8767000e-005	  8.6245999e+006	  4.1198730e-007	  8.6940558e+006	  2.2786865e-006	
  8.5603143e+006	  5.1333500e-004	  8.4881863e+006	  1.8767900e-005	  8.6318197e+006	  4.2724609e-007	  8.7010322e+006	  2.2583008e-006	
  8.5665147e+006	  5.1291500e-004	  8.4951361e+006	  1.8768900e-005	  8.6381987e+006	  4.1961670e-007	  8.7094520e+006	  2.2786865e-006	
  8.5734731e+006	  5.1333500e-004	  8.5016213e+006	  1.8769900e-005	  8.6443520e+006	  4.3487549e-007	  8.7157801e+006	  2.2684326e-006	
  8.5797947e+006	  5.1333500e-004	  8.5084629e+006	  1.8770900e-005	  8.6516942e+006	  4.2214966e-007	  8.7228298e+006	  2.2684326e-006	
  8.5862913e+006	  5.1291500e-004	  8.5145476e+006	  1.8771800e-005	  8.6595724e+006	  4.2724609e-007	  8.7297029e+006	  2.2684326e-006	
  8.5936141e+006	  5.1291500e-004	  8.5208761e+006	  1.8772700e-005	  8.6659159e+006	  4.2724609e-007	  8.7360981e+006	  2.2786865e-006	
  8.6011788e+006	  5.1291500e-004	  8.5277255e+006	  1.8773400e-005	  8.6732648e+006	  4.2977905e-007	  8.7423812e+006	  2.2786865e-006	
  8.6076278e+006	  5.1333500e-004	  8.5342897e+006	  1.8773900e-005	  8.6796702e+006	  4.2724609e-007	  8.7504621e+006	  2.2786865e-006	
  8.6142594e+006	  5.1333500e-004	  8.5406220e+006	  1.8774300e-005	  8.6860173e+006	  4.2724609e-007	  8.7577081e+006	  2.2786865e-006	
  8.6208879e+006	  5.1333500e-004	  8.5471942e+006	  1.8775000e-005	  8.6927930e+006	  4.1708374e-007	  8.7642415e+006	  2.2583008e-006	
  8.6275313e+006	  5.1291500e-004	  8.5539333e+006	  1.8775600e-005	  8.6997375e+006	  4.2214966e-007	  8.7715500e+006	  2.2786865e-006	
  8.6339844e+006	  5.1375000e-004	  8.5599836e+006	  1.8776200e-005	  8.7059173e+006	  4.2471313e-007	  8.7780280e+006	  2.2684326e-006	
  8.6416916e+006	  5.1333500e-004	  8.5663313e+006	  1.8776500e-005	  8.7128720e+006	  4.2724609e-007	  8.7845653e+006	  2.2786865e-006	
  8.6486881e+006	  5.1333500e-004	  8.5750660e+006	  1.8775900e-005	  8.7212656e+006	  4.3234253e-007	  8.7915924e+006	  2.2583008e-006	
  8.6556373e+006	  5.1333500e-004	  8.5811902e+006	  1.8773900e-005	  8.7275739e+006	  4.3234253e-007	  8.7983171e+006	  2.2684326e-006	
  8.6621099e+006	  5.1291500e-004	  8.5877145e+006	  1.8772800e-005	  8.7346017e+006	  4.2214966e-007	  8.8046271e+006	  2.2684326e-006	
  8.6686453e+006	  5.1333500e-004	  8.5948389e+006	  1.8771800e-005	  8.7414533e+006	  4.2724609e-007	  8.8123766e+006	  2.2786865e-006	
  8.6748945e+006	  5.1333500e-004	  8.6011335e+006	  1.8771100e-005	  8.7478286e+006	  4.2214966e-007	  8.8201432e+006	  2.2684326e-006	
  8.6820256e+006	  5.1291500e-004	  8.6072055e+006	  1.8770400e-005	  8.7540920e+006	  4.2724609e-007	  8.8266380e+006	  2.2786865e-006	
  8.6885186e+006	  5.1333500e-004	  8.6144505e+006	  1.8769700e-005	  8.7621477e+006	  4.1708374e-007	  8.8336240e+006	  2.2786865e-006	
  8.6948303e+006	  5.1333500e-004	  8.6222245e+006	  1.8769100e-005	  8.7693710e+006	  4.2977905e-007	  8.8404328e+006	  2.2684326e-006	
  8.7028021e+006	  5.1291500e-004	  8.6284840e+006	  1.8768100e-005	  8.7758839e+006	  4.2471313e-007	  8.8469405e+006	  2.2786865e-006	
  8.7098921e+006	  5.1333500e-004	  8.6357356e+006	  1.8766800e-005	  8.7831695e+006	  4.2214966e-007	  8.8536935e+006	  2.2583008e-006	
  8.7165082e+006	  5.1333500e-004	  8.6420561e+006	  1.8765800e-005	  8.7896272e+006	  4.1708374e-007	  8.8607541e+006	  2.2583008e-006	
  8.7234877e+006	  5.1250000e-004	  8.6483192e+006	  1.8764800e-005	  8.7961439e+006	  4.2724609e-007	  8.8673353e+006	  2.2583008e-006	
  8.7296951e+006	  5.1333500e-004	  8.6550051e+006	  1.8763800e-005	  8.8031490e+006	  4.2214966e-007	  8.8738573e+006	  2.3193359e-006	
  8.7361511e+006	  5.1333500e-004	  8.6618575e+006	  1.8762800e-005	  8.8098526e+006	  4.2214966e-007	  8.8809819e+006	  2.2888184e-006	
  8.7431386e+006	  5.1250000e-004	  8.6679553e+006	  1.8762100e-005	  8.8161428e+006	  4.1198730e-007	  8.8876357e+006	  2.2786865e-006	
  8.7498351e+006	  5.1375000e-004	  8.6748178e+006	  1.8761500e-005	  8.8238678e+006	  4.2724609e-007	  8.8942824e+006	  2.2684326e-006	
  8.7562950e+006	  5.1291500e-004	  8.6831000e+006	  1.8761200e-005	  8.8316100e+006	  4.2214966e-007	  8.9022671e+006	  2.2888184e-006	
  8.7629996e+006	  5.1333500e-004	  8.6893246e+006	  1.8761100e-005	  8.8380843e+006	  4.2724609e-007	  8.9097133e+006	  2.2684326e-006	
  8.7698745e+006	  5.1291500e-004	  8.6962590e+006	  1.8761000e-005	  8.8450483e+006	  4.1708374e-007	  8.9163740e+006	  2.2583008e-006	
  8.7760467e+006	  5.1291500e-004	  8.7030196e+006	  1.8761000e-005	  8.8518356e+006	  4.1961670e-007	  8.9233464e+006	  2.3193359e-006	
  8.7825222e+006	  5.1208500e-004	  8.7093101e+006	  1.8760900e-005	  8.8583228e+006	  4.2724609e-007	  8.9301310e+006	  2.2786865e-006	
  8.7914328e+006	  5.1291500e-004	  8.7154903e+006	  1.8760700e-005	  8.8650544e+006	  4.2214966e-007	  8.9365622e+006	  2.2786865e-006	
  8.7976803e+006	  5.1291500e-004	  8.7234388e+006	  1.8760500e-005	  8.8720927e+006	  4.2724609e-007	  8.9434754e+006	  2.2684326e-006	
  8.8043360e+006	  5.1291500e-004	  8.7305661e+006	  1.8760400e-005	  8.8786531e+006	  4.2214966e-007	  8.9520332e+006	  2.2684326e-006	
  8.8116038e+006	  5.1333500e-004	  8.7369923e+006	  1.8760300e-005	  8.8851544e+006	  4.2724609e-007	  8.9586585e+006	  2.2786865e-006	
  8.8180252e+006	  5.1291500e-004	  8.7441810e+006	  1.8760400e-005	  8.8922564e+006	  4.1961670e-007	  8.9657076e+006	  2.2684326e-006	
  8.8242194e+006	  5.1208500e-004	  8.7505526e+006	  1.8760500e-005	  8.8988891e+006	  4.2724609e-007	  8.9726404e+006	  2.2583008e-006	
  8.8316102e+006	  5.1208500e-004	  8.7569826e+006	  1.8760800e-005	  8.9055147e+006	  4.2471313e-007	  8.9793903e+006	  2.2786865e-006	
  8.8395407e+006	  5.1291500e-004	  8.7638943e+006	  1.8761000e-005	  8.9134741e+006	  4.1198730e-007	  8.9860853e+006	  2.2684326e-006	
  8.8459261e+006	  5.1333500e-004	  8.7705086e+006	  1.8761200e-005	  8.9208966e+006	  4.2724609e-007	  8.9932059e+006	  2.2583008e-006	
  8.8533236e+006	  5.1250000e-004	  8.7767149e+006	  1.8761100e-005	  8.9275361e+006	  4.1708374e-007	  9.0013678e+006	  2.2786865e-006	
