  1.7105921e+003	  5.0916500e-004	  1.7140357e+003	  1.9074600e-005	  1.7036028e+003	  4.2724609e-007	  1.7034505e+003	  2.2277832e-006	
  1.7110679e+003	  5.1000000e-004	  1.7145035e+003	  1.9073300e-005	  1.7040826e+003	  4.1198730e-007	  1.7038798e+003	  2.2379150e-006	
  1.7114930e+003	  5.0958500e-004	  1.7149442e+003	  1.9072200e-005	  1.7045041e+003	  4.2214966e-007	  1.7043475e+003	  2.2176514e-006	
  1.7119143e+003	  5.1041500e-004	  1.7153773e+003	  1.9070400e-005	  1.7049250e+003	  4.0689087e-007	  1.7047690e+003	  2.2379150e-006	
  1.7124367e+003	  5.0958500e-004	  1.7158297e+003	  1.9069200e-005	  1.7053696e+003	  4.2214966e-007	  1.7051977e+003	  2.2176514e-006	
  1.7129164e+003	  5.1000000e-004	  1.7162352e+003	  1.9068100e-005	  1.7058260e+003	  4.1708374e-007	  1.7056500e+003	  2.2176514e-006	
  1.7133219e+003	  5.1083500e-004	  1.7166603e+003	  1.9067100e-005	  1.7062353e+003	  4.1198730e-007	  1.7060833e+003	  2.2277832e-006	
  1.7138095e+003	  5.1000000e-004	  1.7172452e+003	  1.9066100e-005	  1.7066877e+003	  4.2214966e-007	  1.7065005e+003	  2.2176514e-006	
  1.7143245e+003	  5.1000000e-004	  1.7176587e+003	  1.9065600e-005	  1.7072375e+003	  4.2214966e-007	  1.7069957e+003	  2.2176514e-006	
  1.7147416e+003	  5.1000000e-004	  1.7180917e+003	  1.9065000e-005	  1.7076591e+003	  4.1708374e-007	  1.7074984e+003	  2.2073975e-006	
  1.7152253e+003	  5.0958500e-004	  1.7185673e+003	  1.9064800e-005	  1.7081110e+003	  4.2214966e-007	  1.7079239e+003	  2.2176514e-006	
  1.7156462e+003	  5.0958500e-004	  1.7189887e+003	  1.9064800e-005	  1.7085521e+003	  4.2214966e-007	  1.7083684e+003	  2.2176514e-006	
  1.7160638e+003	  5.1000000e-004	  1.7193943e+003	  1.9065200e-005	  1.7089770e+003	  4.2977905e-007	  1.7088090e+003	  2.2176514e-006	
  1.7165044e+003	  5.1000000e-004	  1.7198779e+003	  1.9065700e-005	  1.7093906e+003	  4.2214966e-007	  1.7092460e+003	  2.2073975e-006	
  1.7170075e+003	  5.0916500e-004	  1.7204002e+003	  1.9066300e-005	  1.7099092e+003	  4.2214966e-007	  1.7097647e+003	  2.2073975e-006	
  1.7174756e+003	  5.1000000e-004	  1.7208138e+003	  1.9067200e-005	  1.7103887e+003	  4.1198730e-007	  1.7103302e+003	  2.2176514e-006	
  1.7179865e+003	  5.1041500e-004	  1.7212935e+003	  1.9068100e-005	  1.7108181e+003	  4.0689087e-007	  1.7107630e+003	  2.2073975e-006	
  1.7184777e+003	  5.1000000e-004	  1.7217150e+003	  1.9069000e-005	  1.7112858e+003	  4.1708374e-007	  1.7112115e+003	  2.2277832e-006	
  1.7189108e+003	  5.1000000e-004	  1.7221359e+003	  1.9069800e-005	  1.7117073e+003	  4.2724609e-007	  1.7116640e+003	  2.2277832e-006	
  1.7193438e+003	  5.1000000e-004	  1.7225805e+003	  1.9070700e-005	  1.7121360e+003	  4.2724609e-007	  1.7120695e+003	  2.2379150e-006	
  1.7197960e+003	  5.1000000e-004	  1.7230370e+003	  1.9071400e-005	  1.7125883e+003	  4.2214966e-007	  1.7125337e+003	  2.2073975e-006	
  1.7202290e+003	  5.1000000e-004	  1.7234463e+003	  1.9072000e-005	  1.7130215e+003	  4.1708374e-007	  1.7130757e+003	  2.1972656e-006	
  1.7207400e+003	  5.1000000e-004	  1.7238987e+003	  1.9073000e-005	  1.7134388e+003	  4.1961670e-007	  1.7134892e+003	  2.2379150e-006	
  1.7212078e+003	  5.0916500e-004	  1.7244484e+003	  1.9073600e-005	  1.7139340e+003	  4.2724609e-007	  1.7139493e+003	  2.2277832e-006	
  1.7216485e+003	  5.0958500e-004	  1.7248701e+003	  1.9074300e-005	  1.7144367e+003	  4.2724609e-007	  1.7143859e+003	  2.2379150e-006	
  1.7220816e+003	  5.1000000e-004	  1.7253220e+003	  1.9074800e-005	  1.7148622e+003	  4.0689087e-007	  1.7148112e+003	  2.2379150e-006	
  1.7225340e+003	  5.1041500e-004	  1.7257631e+003	  1.9075300e-005	  1.7153067e+003	  4.1708374e-007	  1.7152248e+003	  2.2379150e-006	
  1.7229395e+003	  5.1125000e-004	  1.7261880e+003	  1.9075600e-005	  1.7157473e+003	  4.1708374e-007	  1.7157592e+003	  2.2379150e-006	
  1.7233646e+003	  5.1000000e-004	  1.7266015e+003	  1.9075900e-005	  1.7161843e+003	  4.2724609e-007	  1.7162308e+003	  2.1972656e-006	
  1.7239495e+003	  5.1000000e-004	  1.7271202e+003	  1.9075900e-005	  1.7167030e+003	  4.2724609e-007	  1.7166560e+003	  2.2277832e-006	
  1.7243630e+003	  5.1000000e-004	  1.7275997e+003	  1.9075800e-005	  1.7172685e+003	  4.2724609e-007	  1.7171240e+003	  2.1972656e-006	
  1.7247960e+003	  5.0916500e-004	  1.7280291e+003	  1.9075300e-005	  1.7177012e+003	  4.1708374e-007	  1.7175410e+003	  2.2176514e-006	
  1.7252716e+003	  5.1000000e-004	  1.7284968e+003	  1.9074900e-005	  1.7181497e+003	  4.2471313e-007	  1.7179741e+003	  2.2379150e-006	
  1.7256930e+003	  5.1000000e-004	  1.7289183e+003	  1.9074400e-005	  1.7186023e+003	  4.2977905e-007	  1.7184342e+003	  2.2379150e-006	
  1.7260986e+003	  5.0916500e-004	  1.7293470e+003	  1.9074000e-005	  1.7190077e+003	  4.2724609e-007	  1.7188594e+003	  2.2277832e-006	
  1.7265822e+003	  5.0916500e-004	  1.7297993e+003	  1.9073600e-005	  1.7194720e+003	  4.2724609e-007	  1.7192767e+003	  2.2176514e-006	
  1.7271045e+003	  5.0958500e-004	  1.7302325e+003	  1.9073300e-005	  1.7200140e+003	  4.2214966e-007	  1.7197800e+003	  2.2073975e-006	
  1.7275181e+003	  5.1000000e-004	  1.7306498e+003	  1.9073200e-005	  1.7204275e+003	  4.1708374e-007	  1.7202830e+003	  2.2176514e-006	
  1.7279978e+003	  5.1000000e-004	  1.7311449e+003	  1.9073000e-005	  1.7208875e+003	  4.2214966e-007	  1.7206885e+003	  2.2379150e-006	
  1.7284193e+003	  5.0916500e-004	  1.7316477e+003	  1.9072800e-005	  1.7213242e+003	  4.1708374e-007	  1.7211448e+003	  2.2379150e-006	
  1.7288402e+003	  5.1041500e-004	  1.7320732e+003	  1.9072300e-005	  1.7217495e+003	  4.2724609e-007	  1.7216947e+003	  2.2481689e-006	
  1.7292848e+003	  5.1000000e-004	  1.7325177e+003	  1.9071800e-005	  1.7221631e+003	  4.1708374e-007	  1.7221082e+003	  2.2073975e-006	
  1.7297412e+003	  5.1000000e-004	  1.7329583e+003	  1.9071300e-005	  1.7226975e+003	  4.2214966e-007	  1.7225683e+003	  2.2277832e-006	
  1.7301506e+003	  5.1000000e-004	  1.7333952e+003	  1.9070800e-005	  1.7231690e+003	  4.0689087e-007	  1.7230207e+003	  2.2379150e-006	
  1.7306030e+003	  5.1000000e-004	  1.7339140e+003	  1.9070300e-005	  1.7235943e+003	  4.2214966e-007	  1.7234417e+003	  2.1972656e-006	
  1.7311527e+003	  5.1000000e-004	  1.7344794e+003	  1.9070100e-005	  1.7240623e+003	  4.3234253e-007	  1.7238709e+003	  2.2277832e-006	
  1.7315743e+003	  5.1000000e-004	  1.7349122e+003	  1.9070100e-005	  1.7244793e+003	  4.2724609e-007	  1.7243272e+003	  2.1972656e-006	
  1.7320263e+003	  5.1000000e-004	  1.7353607e+003	  1.9070500e-005	  1.7249124e+003	  4.3487549e-007	  1.7247445e+003	  2.2176514e-006	
  1.7324673e+003	  5.1000000e-004	  1.7358132e+003	  1.9071200e-005	  1.7253725e+003	  4.2214966e-007	  1.7251657e+003	  2.1972656e-006	
  1.7328923e+003	  5.0958500e-004	  1.7362187e+003	  1.9072300e-005	  1.7257977e+003	  4.2214966e-007	  1.7257506e+003	  2.2277832e-006	
  1.7333058e+003	  5.0958500e-004	  1.7366830e+003	  1.9073500e-005	  1.7262150e+003	  4.2977905e-007	  1.7261642e+003	  2.2277832e-006	
  1.7338245e+003	  5.1083500e-004	  1.7372250e+003	  1.9074600e-005	  1.7267183e+003	  4.1198730e-007	  1.7265969e+003	  2.2176514e-006	
  1.7343040e+003	  5.0958500e-004	  1.7376384e+003	  1.9075300e-005	  1.7272213e+003	  4.2214966e-007	  1.7270690e+003	  2.2379150e-006	
  1.7347334e+003	  5.0958500e-004	  1.7380985e+003	  1.9075800e-005	  1.7276267e+003	  4.1708374e-007	  1.7274862e+003	  2.2277832e-006	
  1.7352011e+003	  5.0875000e-004	  1.7385352e+003	  1.9076000e-005	  1.7280831e+003	  4.1708374e-007	  1.7279035e+003	  2.2176514e-006	
  1.7356226e+003	  5.0916500e-004	  1.7389605e+003	  1.9076000e-005	  1.7286330e+003	  4.1708374e-007	  1.7283794e+003	  2.2277832e-006	
  1.7360513e+003	  5.0958500e-004	  1.7393740e+003	  1.9075900e-005	  1.7290465e+003	  4.2724609e-007	  1.7288940e+003	  2.2176514e-006	
  1.7365035e+003	  5.1000000e-004	  1.7399085e+003	  1.9075800e-005	  1.7295065e+003	  4.1708374e-007	  1.7299315e+003	  2.2379150e-006	
  1.7369368e+003	  5.0958500e-004	  1.7403800e+003	  1.9075500e-005	  1.7299590e+003	  4.2214966e-007	  1.7309730e+003	  2.2379150e-006	
  1.7373540e+003	  5.0958500e-004	  1.7408052e+003	  1.9075100e-005	  1.7303800e+003	  4.2214966e-007	  1.7314293e+003	  2.2176514e-006	
  1.7378492e+003	  5.1000000e-004	  1.7412733e+003	  1.9074700e-005	  1.7308092e+003	  4.2724609e-007	  1.7319517e+003	  2.2277832e-006	
  1.7383520e+003	  5.1000000e-004	  1.7416902e+003	  1.9074200e-005	  1.7312655e+003	  4.2214966e-007	  1.7324080e+003	  2.2073975e-006	
  1.7387775e+003	  5.1041500e-004	  1.7421234e+003	  1.9073800e-005	  1.7316827e+003	  4.2724609e-007	  1.7329423e+003	  2.2176514e-006	
  1.7392220e+003	  5.1000000e-004	  1.7425835e+003	  1.9073200e-005	  1.7321040e+003	  4.1961670e-007	  1.7333672e+003	  2.2379150e-006	
  1.7396625e+003	  5.0916500e-004	  1.7430087e+003	  1.9072800e-005	  1.7326889e+003	  4.2724609e-007	  1.7338276e+003	  2.2176514e-006	
  1.7400995e+003	  5.0958500e-004	  1.7434260e+003	  1.9072300e-005	  1.7331025e+003	  4.2214966e-007	  1.7342607e+003	  2.1972656e-006	
  1.7406183e+003	  5.0875000e-004	  1.7439292e+003	  1.9071600e-005	  1.7335352e+003	  4.1708374e-007	  1.7346895e+003	  2.2379150e-006	
  1.7411837e+003	  5.0958500e-004	  1.7444322e+003	  1.9070800e-005	  1.7340073e+003	  4.2724609e-007	  1.7351030e+003	  2.2176514e-006	
  1.7416165e+003	  5.0916500e-004	  1.7448377e+003	  1.9070300e-005	  1.7344245e+003	  4.2724609e-007	  1.7356292e+003	  2.2073975e-006	
  1.7420650e+003	  5.0916500e-004	  1.7452941e+003	  1.9069500e-005	  1.7348417e+003	  4.2724609e-007	  1.7360975e+003	  2.2277832e-006	
  1.7425175e+003	  5.0958500e-004	  1.7458440e+003	  1.9068700e-005	  1.7353177e+003	  4.1708374e-007	  1.7365303e+003	  2.2176514e-006	
  1.7429230e+003	  5.1041500e-004	  1.7462574e+003	  1.9068200e-005	  1.7358323e+003	  4.1198730e-007	  1.7370022e+003	  2.2073975e-006	
  1.7433873e+003	  5.1041500e-004	  1.7467175e+003	  1.9067500e-005	  1.7368698e+003	  4.2724609e-007	  1.7374117e+003	  2.2176514e-006	
  1.7439292e+003	  5.1000000e-004	  1.7471700e+003	  1.9067100e-005	  1.7379113e+003	  4.1198730e-007	  1.7378484e+003	  2.2379150e-006	
  1.7443427e+003	  5.0958500e-004	  1.7475909e+003	  1.9066800e-005	  1.7383676e+003	  4.2214966e-007	  1.7383087e+003	  2.2277832e-006	
  1.7448028e+003	  5.1000000e-004	  1.7480202e+003	  1.9066500e-005	  1.7388900e+003	  4.2977905e-007	  1.7387922e+003	  2.2073975e-006	
  1.7452395e+003	  5.0958500e-004	  1.7484765e+003	  1.9066400e-005	  1.7393463e+003	  4.1708374e-007	  1.7392525e+003	  2.2176514e-006	
  1.7456648e+003	  5.1000000e-004	  1.7488937e+003	  1.9066300e-005	  1.7398806e+003	  4.1708374e-007	  1.7409179e+003	  2.2277832e-006	
  1.7460783e+003	  5.1000000e-004	  1.7493150e+003	  1.9066400e-005	  1.7403055e+003	  4.2214966e-007	  1.7413508e+003	  2.2073975e-006	
  1.7466128e+003	  5.0916500e-004	  1.7498999e+003	  1.9066500e-005	  1.7407659e+003	  4.1708374e-007	  1.7417875e+003	  2.2176514e-006	
  1.7470843e+003	  5.1000000e-004	  1.7503135e+003	  1.9066800e-005	  1.7411990e+003	  4.1708374e-007	  1.7422790e+003	  2.2277832e-006	
  1.7475095e+003	  5.0958500e-004	  1.7507461e+003	  1.9067200e-005	  1.7416277e+003	  4.1708374e-007	  1.7427781e+003	  2.2277832e-006	
  1.7479776e+003	  5.0958500e-004	  1.7512182e+003	  1.9067700e-005	  1.7420413e+003	  4.2214966e-007	  1.7431992e+003	  2.2379150e-006	
  1.7483945e+003	  5.0958500e-004	  1.7516355e+003	  1.9068300e-005	  1.7425675e+003	  4.2214966e-007	  1.7436283e+003	  2.2277832e-006	
  1.7488276e+003	  5.1000000e-004	  1.7520527e+003	  1.9069200e-005	  1.7430358e+003	  4.2724609e-007	  1.7440925e+003	  2.2277832e-006	
  1.7492877e+003	  5.1000000e-004	  1.7525287e+003	  1.9069800e-005	  1.7434685e+003	  4.1198730e-007	  1.7445215e+003	  2.2176514e-006	
  1.7497130e+003	  5.1000000e-004	  1.7530433e+003	  1.9070400e-005	  1.7439405e+003	  4.1198730e-007	  1.7449465e+003	  2.2073975e-006	
  1.7501303e+003	  5.1000000e-004	  1.7540808e+003	  1.9071100e-005	  1.7443500e+003	  4.0689087e-007	  1.7454729e+003	  2.2277832e-006	
  1.7506335e+003	  5.1000000e-004	  1.7551222e+003	  1.9071900e-005	  1.7447867e+003	  4.2471313e-007	  1.7459330e+003	  2.2379150e-006	
  1.7511365e+003	  5.1083500e-004	  1.7555786e+003	  1.9072700e-005	  1.7452469e+003	  4.2724609e-007	  1.7463659e+003	  2.1972656e-006	
  1.7515420e+003	  5.1083500e-004	  1.7561010e+003	  1.9073500e-005	  1.7457305e+003	  4.1198730e-007	  1.7468263e+003	  2.1972656e-006	
  1.7519984e+003	  5.1083500e-004	  1.7565573e+003	  1.9074600e-005	  1.7461907e+003	  4.1708374e-007	  1.7472554e+003	  2.2277832e-006	
  1.7525483e+003	  5.0958500e-004	  1.7570916e+003	  1.9075200e-005	  1.7478562e+003	  4.2214966e-007	  1.7476610e+003	  2.2176514e-006	
  1.7529617e+003	  5.1041500e-004	  1.7575165e+003	  1.9075800e-005	  1.7482891e+003	  4.1452026e-007	  1.7481132e+003	  2.2176514e-006	
  1.7534218e+003	  5.1000000e-004	  1.7579769e+003	  1.9076300e-005	  1.7487257e+003	  4.2214966e-007	  1.7486707e+003	  2.2379150e-006	
  1.7538742e+003	  5.0958500e-004	  1.7584100e+003	  1.9076700e-005	  1.7492173e+003	  4.2214966e-007	  1.7490922e+003	  2.2277832e-006	
  1.7542952e+003	  5.0958500e-004	  1.7588387e+003	  1.9077000e-005	  1.7497163e+003	  4.2724609e-007	  1.7495407e+003	  2.2176514e-006	
  1.7547244e+003	  5.0958500e-004	  1.7592522e+003	  1.9077200e-005	  1.7501375e+003	  4.2724609e-007	  1.7499853e+003	  2.2073975e-006	
  1.7551808e+003	  5.0958500e-004	  1.7597784e+003	  1.9077300e-005	  1.7505665e+003	  4.1708374e-007	  1.7504182e+003	  2.2073975e-006	
  1.7555980e+003	  5.0916500e-004	  1.7602467e+003	  1.9077300e-005	  1.7510308e+003	  4.2214966e-007	  1.7508509e+003	  2.2379150e-006	
  1.7560193e+003	  5.0916500e-004	  1.7606795e+003	  1.9077300e-005	  1.7514598e+003	  4.2724609e-007	  1.7513035e+003	  2.2073975e-006	
  1.7566041e+003	  5.1000000e-004	  1.7611515e+003	  1.9077200e-005	  1.7518847e+003	  4.2214966e-007	  1.7518260e+003	  2.2379150e-006	
  1.7570178e+003	  5.1041500e-004	  1.7615610e+003	  1.9077000e-005	  1.7524112e+003	  4.2977905e-007	  1.7522746e+003	  2.1972656e-006	
  1.7574504e+003	  5.0916500e-004	  1.7619976e+003	  1.9076600e-005	  1.7528713e+003	  4.1961670e-007	  1.7527117e+003	  2.2277832e-006	
  1.7579225e+003	  5.0958500e-004	  1.7624579e+003	  1.9076200e-005	  1.7533042e+003	  4.2214966e-007	  1.7531443e+003	  2.2277832e-006	
  1.7583398e+003	  5.1000000e-004	  1.7629414e+003	  1.9075800e-005	  1.7537646e+003	  4.1198730e-007	  1.7535577e+003	  2.2379150e-006	
  1.7587570e+003	  5.1000000e-004	  1.7634017e+003	  1.9075100e-005	  1.7541937e+003	  4.1708374e-007	  1.7540805e+003	  2.2379150e-006	
  1.7592330e+003	  5.1041500e-004	  1.7650672e+003	  1.9074500e-005	  1.7545993e+003	  4.2214966e-007	  1.7545522e+003	  2.2379150e-006	
  1.7597475e+003	  5.1000000e-004	  1.7655000e+003	  1.9074000e-005	  1.7550515e+003	  4.2724609e-007	  1.7549812e+003	  2.2176514e-006	
  1.7607851e+003	  5.0958500e-004	  1.7659367e+003	  1.9073500e-005	  1.7556090e+003	  4.2214966e-007	  1.7554531e+003	  2.2277832e-006	
  1.7618265e+003	  5.1000000e-004	  1.7664282e+003	  1.9073100e-005	  1.7560305e+003	  4.1708374e-007	  1.7558666e+003	  2.2379150e-006	
  1.7622828e+003	  5.1041500e-004	  1.7669273e+003	  1.9072900e-005	  1.7564790e+003	  4.1708374e-007	  1.7563031e+003	  2.1972656e-006	
  1.7628053e+003	  5.0958500e-004	  1.7673485e+003	  1.9072900e-005	  1.7569236e+003	  4.1708374e-007	  1.7567634e+003	  2.2277832e-006	
  1.7632615e+003	  5.0916500e-004	  1.7677775e+003	  1.9073200e-005	  1.7573564e+003	  4.1198730e-007	  1.7571884e+003	  2.2277832e-006	
  1.7637959e+003	  5.1000000e-004	  1.7682418e+003	  1.9073500e-005	  1.7577892e+003	  4.2724609e-007	  1.7575982e+003	  2.2277832e-006	
  1.7642208e+003	  5.1000000e-004	  1.7686707e+003	  1.9074000e-005	  1.7582417e+003	  4.1708374e-007	  1.7581090e+003	  2.2073975e-006	
  1.7646811e+003	  5.0916500e-004	  1.7690957e+003	  1.9074500e-005	  1.7587643e+003	  4.2471313e-007	  1.7586046e+003	  2.2176514e-006	
  1.7651142e+003	  5.0916500e-004	  1.7696222e+003	  1.9075100e-005	  1.7592129e+003	  4.1198730e-007	  1.7590335e+003	  2.2379150e-006	
  1.7655430e+003	  5.1000000e-004	  1.7700822e+003	  1.9075800e-005	  1.7596499e+003	  4.2724609e-007	  1.7594860e+003	  2.2277832e-006	
  1.7659565e+003	  5.0958500e-004	  1.7705151e+003	  1.9076500e-005	  1.7600825e+003	  4.2214966e-007	  1.7599189e+003	  2.2379150e-006	
  1.7664827e+003	  5.0958500e-004	  1.7709756e+003	  1.9077200e-005	  1.7604960e+003	  4.2214966e-007	  1.7603517e+003	  2.2176514e-006	
  1.7669510e+003	  5.1000000e-004	  1.7714047e+003	  1.9077700e-005	  1.7610188e+003	  4.2724609e-007	  1.7607884e+003	  2.2176514e-006	
  1.7673838e+003	  5.1000000e-004	  1.7718103e+003	  1.9078200e-005	  1.7614905e+003	  4.2214966e-007	  1.7612955e+003	  2.2176514e-006	
  1.7678557e+003	  5.0875000e-004	  1.7722624e+003	  1.9078600e-005	  1.7619195e+003	  4.2471313e-007	  1.7617597e+003	  2.2176514e-006	
  1.7682652e+003	  5.0958500e-004	  1.7728200e+003	  1.9078800e-005	  1.7623913e+003	  4.2214966e-007	  1.7622119e+003	  2.2176514e-006	
  1.7687019e+003	  5.1000000e-004	  1.7732415e+003	  1.9078900e-005	  1.7628049e+003	  4.2214966e-007	  1.7626570e+003	  2.2176514e-006	
  1.7691622e+003	  5.1000000e-004	  1.7736900e+003	  1.9079000e-005	  1.7632414e+003	  4.2724609e-007	  1.7630778e+003	  2.2073975e-006	
  1.7696457e+003	  5.0958500e-004	  1.7741346e+003	  1.9079100e-005	  1.7637017e+003	  4.2214966e-007	  1.7634912e+003	  2.2176514e-006	
  1.7701060e+003	  5.1000000e-004	  1.7745674e+003	  1.9079100e-005	  1.7641267e+003	  4.0689087e-007	  1.7639669e+003	  2.2073975e-006	
  1.7717715e+003	  5.1000000e-004	  1.7750002e+003	  1.9078800e-005	  1.7645365e+003	  4.1708374e-007	  1.7644037e+003	  2.2583008e-006	
  1.7722043e+003	  5.0875000e-004	  1.7754527e+003	  1.9078500e-005	  1.7650473e+003	  4.2214966e-007	  1.7648094e+003	  2.2277832e-006	
  1.7726410e+003	  5.0916500e-004	  1.7759753e+003	  1.9078200e-005	  1.7655428e+003	  4.2724609e-007	  1.7653435e+003	  2.2176514e-006	
  1.7731325e+003	  5.0916500e-004	  1.7764239e+003	  1.9077800e-005	  1.7659718e+003	  4.2214966e-007	  1.7658121e+003	  2.2277832e-006	
  1.7736316e+003	  5.0916500e-004	  1.7768609e+003	  1.9077400e-005	  1.7664242e+003	  4.1708374e-007	  1.7662405e+003	  2.2277832e-006	
  1.7740527e+003	  5.1000000e-004	  1.7772935e+003	  1.9077100e-005	  1.7668572e+003	  4.2724609e-007	  1.7667050e+003	  2.2176514e-006	
  1.7744818e+003	  5.1041500e-004	  1.7777070e+003	  1.9076800e-005	  1.7672900e+003	  4.1708374e-007	  1.7671297e+003	  2.1972656e-006	
  1.7749461e+003	  5.0958500e-004	  1.7782298e+003	  1.9076700e-005	  1.7677267e+003	  4.2724609e-007	  1.7675435e+003	  2.1972656e-006	
  1.7753750e+003	  5.1000000e-004	  1.7787015e+003	  1.9076600e-005	  1.7682338e+003	  4.2214966e-007	  1.7679879e+003	  2.2176514e-006	
  1.7758000e+003	  5.1083500e-004	  1.7791305e+003	  1.9076600e-005	  1.7686979e+003	  4.1198730e-007	  1.7685377e+003	  2.2379150e-006	
  1.7763264e+003	  5.1000000e-004	  1.7796023e+003	  1.9076600e-005	  1.7691502e+003	  4.2214966e-007	  1.7689631e+003	  2.2176514e-006	
  1.7767865e+003	  5.0958500e-004	  1.7800159e+003	  1.9076700e-005	  1.7695953e+003	  4.2214966e-007	  1.7694192e+003	  2.2277832e-006	
  1.7772194e+003	  5.1000000e-004	  1.7804524e+003	  1.9076800e-005	  1.7700161e+003	  4.1708374e-007	  1.7698637e+003	  2.2073975e-006	
  1.7776799e+003	  5.1000000e-004	  1.7809127e+003	  1.9076800e-005	  1.7704295e+003	  4.2214966e-007	  1.7702849e+003	  2.2277832e-006	
  1.7781090e+003	  5.0958500e-004	  1.7813377e+003	  1.9076600e-005	  1.7709052e+003	  4.1198730e-007	  1.7707220e+003	  2.2379150e-006	
  1.7785146e+003	  5.1000000e-004	  1.7817474e+003	  1.9076500e-005	  1.7713420e+003	  4.0689087e-007	  1.7711705e+003	  2.2379150e-006	
  1.7789667e+003	  5.0875000e-004	  1.7822583e+003	  1.9076400e-005	  1.7717477e+003	  4.2214966e-007	  1.7715916e+003	  2.2277832e-006	
  1.7795243e+003	  5.1000000e-004	  1.7827538e+003	  1.9076400e-005	  1.7722818e+003	  4.1708374e-007	  1.7721566e+003	  2.2073975e-006	
  1.7799458e+003	  5.0916500e-004	  1.7831827e+003	  1.9076500e-005	  1.7727503e+003	  4.2471313e-007	  1.7726952e+003	  2.2073975e-006	
  1.7803943e+003	  5.1000000e-004	  1.7836352e+003	  1.9076600e-005	  1.7731788e+003	  4.1961670e-007	  1.7731202e+003	  2.2176514e-006	
  1.7808388e+003	  5.0958500e-004	  1.7840682e+003	  1.9076800e-005	  1.7736433e+003	  4.2214966e-007	  1.7735686e+003	  2.2379150e-006	
  1.7812717e+003	  5.1041500e-004	  1.7845010e+003	  1.9077000e-005	  1.7740680e+003	  4.1708374e-007	  1.7740094e+003	  2.2176514e-006	
  1.7817045e+003	  5.1000000e-004	  1.7849377e+003	  1.9077200e-005	  1.7744818e+003	  4.2724609e-007	  1.7744385e+003	  2.2176514e-006	
  1.7821570e+003	  5.1000000e-004	  1.7854448e+003	  1.9077300e-005	  1.7749262e+003	  4.2214966e-007	  1.7749261e+003	  2.2277832e-006	
  1.7826795e+003	  5.0916500e-004	  1.7859089e+003	  1.9077400e-005	  1.7754760e+003	  4.1961670e-007	  1.7754330e+003	  2.2277832e-006	
  1.7831282e+003	  5.1041500e-004	  1.7863612e+003	  1.9077500e-005	  1.7759014e+003	  4.2214966e-007	  1.7759053e+003	  2.2176514e-006	
  1.7835652e+003	  5.1041500e-004	  1.7868063e+003	  1.9077600e-005	  1.7763575e+003	  4.1198730e-007	  1.7764076e+003	  2.2176514e-006	
  1.7839978e+003	  5.0958500e-004	  1.7872271e+003	  1.9077800e-005	  1.7768020e+003	  4.1708374e-007	  1.7768449e+003	  2.2073975e-006	
  1.7844113e+003	  5.0958500e-004	  1.7876404e+003	  1.9078200e-005	  1.7772232e+003	  4.1198730e-007	  1.7772737e+003	  2.1972656e-006	
  1.7849340e+003	  5.0916500e-004	  1.7881161e+003	  1.9078700e-005	  1.7776603e+003	  4.2214966e-007	  1.7776912e+003	  2.2176514e-006	
  1.7854058e+003	  5.1000000e-004	  1.7885530e+003	  1.9079400e-005	  1.7781088e+003	  4.2214966e-007	  1.7781633e+003	  2.2379150e-006	
  1.7858348e+003	  5.1000000e-004	  1.7889587e+003	  1.9080000e-005	  1.7785298e+003	  4.2724609e-007	  1.7785958e+003	  2.2277832e-006	
  1.7863066e+003	  5.1000000e-004	  1.7894928e+003	  1.9080700e-005	  1.7790949e+003	  4.2724609e-007	  1.7790131e+003	  2.2176514e-006	
  1.7867202e+003	  5.0875000e-004	  1.7899613e+003	  1.9081200e-005	  1.7796335e+003	  4.1708374e-007	  1.7795354e+003	  2.2073975e-006	
  1.7871567e+003	  5.1000000e-004	  1.7903898e+003	  1.9081700e-005	  1.7800585e+003	  4.0689087e-007	  1.7800040e+003	  2.2176514e-006	
  1.7876169e+003	  5.0958500e-004	  1.7908543e+003	  1.9081700e-005	  1.7805069e+003	  4.1198730e-007	  1.7804404e+003	  2.2277832e-006	
  1.7880420e+003	  5.0916500e-004	  1.7912790e+003	  1.9081400e-005	  1.7809477e+003	  4.2214966e-007	  1.7808970e+003	  2.2073975e-006	
  1.7884517e+003	  5.0916500e-004	  1.7916928e+003	  1.9081100e-005	  1.7813768e+003	  4.1708374e-007	  1.7813182e+003	  2.2379150e-006	
  1.7889626e+003	  5.1000000e-004	  1.7921372e+003	  1.9080600e-005	  1.7818644e+003	  4.2214966e-007	  1.7817395e+003	  2.2277832e-006	
  1.7894581e+003	  5.1041500e-004	  1.7926869e+003	  1.9080100e-005	  1.7823713e+003	  4.2214966e-007	  1.7823242e+003	  2.2073975e-006	
  1.7898870e+003	  5.1125000e-004	  1.7931123e+003	  1.9079200e-005	  1.7828435e+003	  4.2724609e-007	  1.7828743e+003	  2.2176514e-006	
  1.7903395e+003	  5.1041500e-004	  1.7935684e+003	  1.9078100e-005	  1.7833459e+003	  4.2724609e-007	  1.7833772e+003	  2.2379150e-006	
  1.7907725e+003	  5.1000000e-004	  1.7940129e+003	  1.9075900e-005	  1.7837832e+003	  4.2214966e-007	  1.7838415e+003	  2.2379150e-006	
