  2.1633446e+001	  5.0666500e-004	  2.1628064e+001	  1.8533600e-005	  2.1672413e+001	  4.2214966e-007	  2.1758703e+001	  2.2379150e-006	
  2.1645245e+001	  5.0583500e-004	  2.1640009e+001	  1.8532500e-005	  2.1683549e+001	  4.2214966e-007	  2.1769885e+001	  2.2379150e-006	
  2.1656314e+001	  5.0750000e-004	  2.1651760e+001	  1.8530600e-005	  2.1695416e+001	  4.2977905e-007	  2.1781905e+001	  2.2379150e-006	
  2.1667389e+001	  5.0666500e-004	  2.1662987e+001	  1.8528300e-005	  2.1707602e+001	  4.2214966e-007	  2.1796529e+001	  2.2481689e-006	
  2.1709398e+001	  5.0666500e-004	  2.1674530e+001	  1.8525900e-005	  2.1718734e+001	  4.2214966e-007	  2.1807719e+001	  2.2379150e-006	
  2.1723359e+001	  5.0708500e-004	  2.1688012e+001	  1.8523600e-005	  2.1730606e+001	  4.2724609e-007	  2.1819425e+001	  2.2379150e-006	
  2.1734323e+001	  5.0666500e-004	  2.1700176e+001	  1.8520700e-005	  2.1742364e+001	  4.2977905e-007	  2.1831652e+001	  2.2583008e-006	
  2.1746632e+001	  5.0583500e-004	  2.1712221e+001	  1.8519000e-005	  2.1753823e+001	  4.2214966e-007	  2.1843156e+001	  2.2379150e-006	
  2.1758224e+001	  5.0666500e-004	  2.1723861e+001	  1.8516900e-005	  2.1764959e+001	  4.1708374e-007	  2.1854122e+001	  2.2481689e-006	
  2.1769506e+001	  5.0500000e-004	  2.1735093e+001	  1.8515300e-005	  2.1777452e+001	  4.2977905e-007	  2.1867918e+001	  2.2379150e-006	
  2.1780371e+001	  5.0666500e-004	  2.1746114e+001	  1.8513900e-005	  2.1788905e+001	  4.2724609e-007	  2.1881089e+001	  2.2379150e-006	
  2.1794536e+001	  5.0666500e-004	  2.1758687e+001	  1.8512500e-005	  2.1802224e+001	  4.2214966e-007	  2.1892586e+001	  2.2277832e-006	
  2.1806851e+001	  5.0583500e-004	  2.1770012e+001	  1.8511100e-005	  2.1818160e+001	  4.1198730e-007	  2.1904392e+001	  2.2379150e-006	
  2.1818232e+001	  5.0666500e-004	  2.1780933e+001	  1.8509500e-005	  2.1829502e+001	  4.1198730e-007	  2.1916416e+001	  2.2379150e-006	
  2.1830748e+001	  5.0666500e-004	  2.1793195e+001	  1.8508700e-005	  2.1840855e+001	  4.1198730e-007	  2.1927915e+001	  2.2379150e-006	
  2.1841823e+001	  5.0666500e-004	  2.1804526e+001	  1.8505300e-005	  2.1853555e+001	  4.1708374e-007	  2.1939412e+001	  2.2379150e-006	
  2.1853212e+001	  5.0583500e-004	  2.1815545e+001	  1.8504000e-005	  2.1864693e+001	  4.2724609e-007	  2.1953208e+001	  2.2481689e-006	
  2.1865521e+001	  5.0750000e-004	  2.1827287e+001	  1.8503200e-005	  2.1876665e+001	  4.2724609e-007	  2.1965749e+001	  2.2277832e-006	
  2.1876795e+001	  5.0666500e-004	  2.1839345e+001	  1.8502400e-005	  2.1891232e+001	  4.1708374e-007	  2.1977775e+001	  2.2481689e-006	
  2.1887658e+001	  5.0708500e-004	  2.1850359e+001	  1.8501500e-005	  2.1902377e+001	  4.2724609e-007	  2.1989367e+001	  2.2277832e-006	
  2.1901110e+001	  5.0666500e-004	  2.1862107e+001	  1.8500800e-005	  2.1914037e+001	  4.2724609e-007	  2.2001185e+001	  2.2379150e-006	
  2.1914246e+001	  5.0708500e-004	  2.1873741e+001	  1.8500200e-005	  2.1926216e+001	  4.1708374e-007	  2.2012152e+001	  2.2277832e-006	
  2.1925522e+001	  5.0583500e-004	  2.1885080e+001	  1.8499400e-005	  2.1937673e+001	  4.2214966e-007	  2.2024695e+001	  2.2176514e-006	
  2.1937521e+001	  5.0541500e-004	  2.1896098e+001	  1.8499100e-005	  2.1948596e+001	  4.2977905e-007	  2.2038911e+001	  2.2379150e-006	
  2.1949323e+001	  5.0666500e-004	  2.1908460e+001	  1.8498900e-005	  2.1962338e+001	  4.1708374e-007	  2.2050201e+001	  2.2583008e-006	
  2.1960599e+001	  5.0666500e-004	  2.1919792e+001	  1.8499200e-005	  2.1975457e+001	  4.2977905e-007	  2.2065665e+001	  2.2481689e-006	
  2.1972193e+001	  5.0666500e-004	  2.1932971e+001	  1.8499700e-005	  2.1986908e+001	  4.2724609e-007	  2.2076853e+001	  2.2481689e-006	
  2.1985734e+001	  5.0666500e-004	  2.1948739e+001	  1.8500700e-005	  2.1998667e+001	  4.0689087e-007	  2.2088458e+001	  2.2379150e-006	
  2.1997952e+001	  5.0583500e-004	  2.1959963e+001	  1.8502400e-005	  2.2010644e+001	  4.2724609e-007	  2.2101100e+001	  2.2583008e-006	
  2.2010049e+001	  5.0750000e-004	  2.1971195e+001	  1.8504100e-005	  2.2022097e+001	  4.2724609e-007	  2.2112389e+001	  2.2379150e-006	
  2.2021740e+001	  5.0666500e-004	  2.1983762e+001	  1.8505600e-005	  2.2033549e+001	  4.2724609e-007	  2.2123363e+001	  2.2481689e-006	
  2.2033022e+001	  5.0500000e-004	  2.1994783e+001	  1.8508000e-005	  2.2047291e+001	  4.2214966e-007	  2.2136428e+001	  2.2277832e-006	
  2.2044091e+001	  5.0666500e-004	  2.2006629e+001	  1.8510200e-005	  2.2059782e+001	  4.2214966e-007	  2.2150217e+001	  2.2379150e-006	
  2.2056720e+001	  5.0708500e-004	  2.2021042e+001	  1.8512200e-005	  2.2071760e+001	  4.2724609e-007	  2.2161513e+001	  2.2379150e-006	
  2.2068094e+001	  5.0583500e-004	  2.2032070e+001	  1.8514500e-005	  2.2083306e+001	  4.2214966e-007	  2.2174471e+001	  2.2481689e-006	
  2.2079063e+001	  5.0666500e-004	  2.2043607e+001	  1.8516100e-005	  2.2095078e+001	  4.2724609e-007	  2.2185450e+001	  2.2583008e-006	
  2.2091379e+001	  5.0666500e-004	  2.2055658e+001	  1.8517800e-005	  2.2106001e+001	  4.2724609e-007	  2.2196841e+001	  2.2379150e-006	
  2.2102760e+001	  5.0708500e-004	  2.2066995e+001	  1.8519500e-005	  2.2118495e+001	  4.2214966e-007	  2.2208645e+001	  2.2583008e-006	
  2.2113827e+001	  5.0666500e-004	  2.2077803e+001	  1.8521100e-005	  2.2132655e+001	  4.2471313e-007	  2.2220988e+001	  2.2481689e-006	
  2.2125621e+001	  5.0666500e-004	  2.2091400e+001	  1.8522100e-005	  2.2143900e+001	  4.2977905e-007	  2.2232062e+001	  2.2277832e-006	
  2.2137732e+001	  5.0666500e-004	  2.2104381e+001	  1.8523400e-005	  2.2159302e+001	  4.1708374e-007	  2.2244082e+001	  2.2277832e-006	
  2.2148794e+001	  5.0708500e-004	  2.2115712e+001	  1.8524500e-005	  2.2170446e+001	  4.2214966e-007	  2.2258815e+001	  2.2379150e-006	
  2.2160594e+001	  5.0666500e-004	  2.2127347e+001	  1.8525200e-005	  2.2182005e+001	  4.2724609e-007	  2.2270111e+001	  2.2379150e-006	
  2.2172279e+001	  5.0583500e-004	  2.2139198e+001	  1.8525800e-005	  2.2194597e+001	  4.2214966e-007	  2.2282125e+001	  2.2277832e-006	
  2.2183667e+001	  5.0708500e-004	  2.2150531e+001	  1.8526100e-005	  2.2205842e+001	  4.2214966e-007	  2.2293943e+001	  2.2277832e-006	
  2.2194735e+001	  5.0666500e-004	  2.2161862e+001	  1.8526400e-005	  2.2216773e+001	  4.1708374e-007	  2.2305533e+001	  2.2379150e-006	
  2.2207150e+001	  5.0708500e-004	  2.2175459e+001	  1.8526400e-005	  2.2229786e+001	  4.2724609e-007	  2.2316406e+001	  2.2481689e-006	
  2.2218532e+001	  5.0666500e-004	  2.2187818e+001	  1.8526200e-005	  2.2243520e+001	  4.1708374e-007	  2.2330619e+001	  2.2176514e-006	
  2.2231769e+001	  5.0791500e-004	  2.2199671e+001	  1.8526000e-005	  2.2254771e+001	  4.0689087e-007	  2.2343374e+001	  2.2583008e-006	
  2.2247607e+001	  5.0583500e-004	  2.2211095e+001	  1.8525500e-005	  2.2267678e+001	  4.1708374e-007	  2.2354663e+001	  2.2379150e-006	
  2.2258879e+001	  5.0500000e-004	  2.2222743e+001	  1.8524900e-005	  2.2278614e+001	  4.2724609e-007	  2.2384766e+001	  2.2379150e-006	
  2.2270161e+001	  5.0791500e-004	  2.2233551e+001	  1.8524400e-005	  2.2289960e+001	  4.2471313e-007	  2.2413822e+001	  2.2379150e-006	
  2.2282784e+001	  5.0708500e-004	  2.2245914e+001	  1.8523900e-005	  2.2301717e+001	  4.2724609e-007	  2.2426359e+001	  2.2277832e-006	
  2.2293852e+001	  5.0666500e-004	  2.2259925e+001	  1.8523400e-005	  2.2314011e+001	  4.1708374e-007	  2.2442037e+001	  2.2277832e-006	
  2.2305750e+001	  5.0583500e-004	  2.2271051e+001	  1.8523100e-005	  2.2325041e+001	  4.2977905e-007	  2.2454471e+001	  2.2481689e-006	
  2.2320227e+001	  5.0666500e-004	  2.2286292e+001	  1.8522900e-005	  2.2337013e+001	  4.1708374e-007	  2.2465975e+001	  2.2379150e-006	
  2.2331304e+001	  5.0750000e-004	  2.2297318e+001	  1.8522700e-005	  2.2351689e+001	  4.2724609e-007	  2.2478517e+001	  2.2277832e-006	
  2.2342892e+001	  5.0791500e-004	  2.2308755e+001	  1.8522700e-005	  2.2362940e+001	  4.2214966e-007	  2.2489908e+001	  2.2379150e-006	
  2.2354995e+001	  5.0583500e-004	  2.2321215e+001	  1.8522600e-005	  2.2374906e+001	  4.2977905e-007	  2.2500988e+001	  2.2277832e-006	
  2.2366382e+001	  5.0750000e-004	  2.2332341e+001	  1.8522700e-005	  2.2386677e+001	  4.1708374e-007	  2.2513115e+001	  2.2481689e-006	
  2.2377238e+001	  5.0666500e-004	  2.2343157e+001	  1.8522900e-005	  2.2398222e+001	  4.2471313e-007	  2.2525133e+001	  2.2481689e-006	
  2.2390895e+001	  5.0791500e-004	  2.2356033e+001	  1.8523300e-005	  2.2409052e+001	  4.2471313e-007	  2.2538615e+001	  2.2583008e-006	
  2.2403932e+001	  5.0666500e-004	  2.2369622e+001	  1.8523900e-005	  2.2423208e+001	  4.2214966e-007	  2.2551366e+001	  2.2176514e-006	
  2.2415313e+001	  5.0666500e-004	  2.2380755e+001	  1.8524700e-005	  2.2435912e+001	  4.2471313e-007	  2.2563176e+001	  2.2481689e-006	
  2.2426999e+001	  5.0666500e-004	  2.2393527e+001	  1.8525500e-005	  2.2447157e+001	  4.1708374e-007	  2.2574458e+001	  2.2277832e-006	
  2.2438902e+001	  5.0666500e-004	  2.2404347e+001	  1.8526500e-005	  2.2477141e+001	  4.2214966e-007	  2.2586276e+001	  2.2379150e-006	
  2.2450285e+001	  5.0666500e-004	  2.2415574e+001	  1.8531000e-005	  2.2506082e+001	  4.2724609e-007	  2.2598404e+001	  2.2379150e-006	
  2.2461665e+001	  5.0583500e-004	  2.2427207e+001	  1.8532200e-005	  2.2518570e+001	  4.1708374e-007	  2.2609478e+001	  2.2379150e-006	
  2.2475322e+001	  5.0583500e-004	  2.2439372e+001	  1.8533100e-005	  2.2534185e+001	  4.2214966e-007	  2.2620875e+001	  2.2379150e-006	
  2.2487736e+001	  5.0666500e-004	  2.2450286e+001	  1.8534200e-005	  2.2546570e+001	  4.2214966e-007	  2.2636339e+001	  2.2379150e-006	
  2.2499641e+001	  5.0750000e-004	  2.2462132e+001	  1.8535100e-005	  2.2558028e+001	  4.2471313e-007	  2.2647628e+001	  2.2379150e-006	
  2.2511115e+001	  5.0666500e-004	  2.2476653e+001	  1.8535800e-005	  2.2570521e+001	  4.1961670e-007	  2.2659017e+001	  2.2379150e-006	
  2.2522814e+001	  5.0708500e-004	  2.2487786e+001	  1.8536500e-005	  2.2581867e+001	  4.2724609e-007	  2.2671568e+001	  2.2379150e-006	
  2.2533670e+001	  5.0500000e-004	  2.2499626e+001	  1.8537200e-005	  2.2592903e+001	  4.1708374e-007	  2.2683063e+001	  2.2379150e-006	
  2.2546087e+001	  5.0708500e-004	  2.2511274e+001	  1.8537600e-005	  2.2604983e+001	  4.1708374e-007	  2.2694970e+001	  2.2481689e-006	
  2.2560159e+001	  5.0708500e-004	  2.2522696e+001	  1.8537800e-005	  2.2616953e+001	  4.2724609e-007	  2.2709709e+001	  2.2379150e-006	
  2.2571335e+001	  5.0750000e-004	  2.2533412e+001	  1.8537800e-005	  2.2630381e+001	  4.1198730e-007	  2.2721106e+001	  2.2481689e-006	
  2.2586642e+001	  5.0708500e-004	  2.2547420e+001	  1.8537700e-005	  2.2643082e+001	  4.2214966e-007	  2.2732286e+001	  2.2481689e-006	
  2.2597717e+001	  5.0708500e-004	  2.2559990e+001	  1.8537600e-005	  2.2654845e+001	  4.2724609e-007	  2.2744730e+001	  2.2481689e-006	
  2.2609205e+001	  5.0500000e-004	  2.2571117e+001	  1.8537200e-005	  2.2666082e+001	  4.2724609e-007	  2.2756011e+001	  2.2176514e-006	
  2.2621719e+001	  5.0750000e-004	  2.2600785e+001	  1.8536900e-005	  2.2677854e+001	  4.1708374e-007	  2.2767616e+001	  2.2379150e-006	
  2.2632894e+001	  5.0708500e-004	  2.2629421e+001	  1.8536600e-005	  2.2689933e+001	  4.1708374e-007	  2.2779321e+001	  2.2379150e-006	
  2.2643757e+001	  5.0750000e-004	  2.2641777e+001	  1.8535900e-005	  2.2700963e+001	  4.1198730e-007	  2.2791440e+001	  2.2379150e-006	
  2.2656690e+001	  5.0708500e-004	  2.2657229e+001	  1.8534700e-005	  2.2712316e+001	  4.2724609e-007	  2.2803567e+001	  2.2481689e-006	
  2.2670339e+001	  5.0708500e-004	  2.2669483e+001	  1.8533200e-005	  2.2727718e+001	  4.1708374e-007	  2.2818836e+001	  2.2379150e-006	
  2.2681521e+001	  5.0791500e-004	  2.2680821e+001	  1.8531200e-005	  2.2738963e+001	  4.0689087e-007	  2.2832108e+001	  2.2379150e-006	
  2.2694348e+001	  5.0750000e-004	  2.2693182e+001	  1.8528600e-005	  2.2750307e+001	  4.2214966e-007	  2.2843599e+001	  2.2379150e-006	
  2.2705217e+001	  5.0708500e-004	  2.2704408e+001	  1.8526300e-005	  2.2762808e+001	  4.2724609e-007	  2.2855512e+001	  2.2379150e-006	
  2.2716492e+001	  5.0750000e-004	  2.2715328e+001	  1.8522700e-005	  2.2774258e+001	  4.1708374e-007	  2.2867323e+001	  2.2379150e-006	
  2.2728177e+001	  5.0541500e-004	  2.2727281e+001	  1.8519500e-005	  2.2786118e+001	  4.2724609e-007	  2.2878921e+001	  2.2379150e-006	
  2.2740395e+001	  5.0666500e-004	  2.2739125e+001	  1.8516400e-005	  2.2800798e+001	  4.1708374e-007	  2.2890740e+001	  2.2379150e-006	
  2.2751357e+001	  5.0708500e-004	  2.2752411e+001	  1.8513600e-005	  2.2812150e+001	  4.1708374e-007	  2.2904219e+001	  2.2379150e-006	
  2.2763255e+001	  5.0708500e-004	  2.2764978e+001	  1.8511200e-005	  2.2823286e+001	  4.2471313e-007	  2.2916867e+001	  2.2176514e-006	
  2.2777840e+001	  5.0708500e-004	  2.2776618e+001	  1.8509300e-005	  2.2835681e+001	  4.1198730e-007	  2.2928882e+001	  2.2379150e-006	
  2.2789022e+001	  5.0625000e-004	  2.2787737e+001	  1.8508100e-005	  2.2846918e+001	  4.2214966e-007	  2.2940694e+001	  2.2481689e-006	
  2.2800914e+001	  5.0666500e-004	  2.2799385e+001	  1.8507000e-005	  2.2858476e+001	  4.1708374e-007	  2.2951982e+001	  2.2277832e-006	
  2.2812613e+001	  5.0666500e-004	  2.2811337e+001	  1.8506700e-005	  2.2870134e+001	  4.2724609e-007	  2.2963270e+001	  2.2379150e-006	
  2.2824086e+001	  5.0583500e-004	  2.2822251e+001	  1.8506800e-005	  2.2882206e+001	  4.1198730e-007	  2.2976028e+001	  2.2583008e-006	
  2.2834849e+001	  5.0666500e-004	  2.2833484e+001	  1.8507100e-005	  2.2894285e+001	  4.2724609e-007	  2.2987311e+001	  2.2379150e-006	
  2.2848918e+001	  5.0625000e-004	  2.2848724e+001	  1.8507400e-005	  2.2909494e+001	  4.2724609e-007	  2.2998607e+001	  2.2481689e-006	
  2.2861543e+001	  5.0625000e-004	  2.2859851e+001	  1.8507800e-005	  2.2922713e+001	  4.1708374e-007	  2.3012709e+001	  2.2481689e-006	
  2.2872719e+001	  5.0666500e-004	  2.2871075e+001	  1.8508200e-005	  2.2934158e+001	  4.1708374e-007	  2.3025244e+001	  2.2379150e-006	
  2.2902517e+001	  5.0583500e-004	  2.2883444e+001	  1.8508800e-005	  2.2946025e+001	  4.1708374e-007	  2.3036749e+001	  2.2481689e-006	
  2.2931279e+001	  5.0583500e-004	  2.2894773e+001	  1.8509300e-005	  2.2957789e+001	  4.1198730e-007	  2.3049291e+001	  2.2481689e-006	
  2.2943690e+001	  5.0583500e-004	  2.2906508e+001	  1.8510100e-005	  2.2969341e+001	  4.1198730e-007	  2.3060473e+001	  2.2379150e-006	
  2.2959209e+001	  5.0583500e-004	  2.2921034e+001	  1.8511000e-005	  2.2981113e+001	  4.1198730e-007	  2.3096323e+001	  2.2277832e-006	
  2.2971518e+001	  5.0666500e-004	  2.2932267e+001	  1.8511900e-005	  2.2994539e+001	  4.1452026e-007	  2.3115660e+001	  2.2277832e-006	
  2.2982905e+001	  5.0583500e-004	  2.2943286e+001	  1.8512900e-005	  2.3007137e+001	  4.2214966e-007	  2.3127995e+001	  2.2379150e-006	
  2.2995320e+001	  5.0666500e-004	  2.2955550e+001	  1.8513700e-005	  2.3019104e+001	  4.2724609e-007	  2.3139490e+001	  2.2379150e-006	
  2.3006596e+001	  5.0916500e-004	  2.2966668e+001	  1.8514400e-005	  2.3030870e+001	  4.3234253e-007	  2.3151090e+001	  2.2379150e-006	
  2.3017564e+001	  5.0666500e-004	  2.2978105e+001	  1.8514700e-005	  2.3042113e+001	  4.2214966e-007	  2.3164885e+001	  2.2379150e-006	
  2.3029569e+001	  5.0666500e-004	  2.2989641e+001	  1.8514700e-005	  2.3053356e+001	  4.2724609e-007	  2.3177425e+001	  2.2379150e-006	
  2.3041465e+001	  5.0666500e-004	  2.3001585e+001	  1.8514500e-005	  2.3066063e+001	  4.2977905e-007	  2.3188928e+001	  2.2277832e-006	
  2.3054810e+001	  5.0666500e-004	  2.3013537e+001	  1.8514300e-005	  2.3077302e+001	  4.3234253e-007	  2.3201265e+001	  2.2481689e-006	
  2.3067432e+001	  5.0666500e-004	  2.3028586e+001	  1.8513800e-005	  2.3088553e+001	  4.2724609e-007	  2.3212660e+001	  2.2481689e-006	
  2.3079124e+001	  5.0666500e-004	  2.3041666e+001	  1.8513500e-005	  2.3102599e+001	  4.2977905e-007	  2.3223942e+001	  2.2379150e-006	
  2.3090291e+001	  5.0708500e-004	  2.3052991e+001	  1.8513000e-005	  2.3115085e+001	  4.2724609e-007	  2.3235854e+001	  2.2176514e-006	
  2.3101990e+001	  5.0708500e-004	  2.3064732e+001	  1.8512600e-005	  2.3126544e+001	  4.2724609e-007	  2.3250595e+001	  2.2176514e-006	
  2.3113995e+001	  5.0791500e-004	  2.3076372e+001	  1.8512200e-005	  2.3139037e+001	  4.2471313e-007	  2.3264903e+001	  2.2481689e-006	
  2.3124957e+001	  5.0708500e-004	  2.3087803e+001	  1.8511900e-005	  2.3150174e+001	  4.1708374e-007	  2.3277345e+001	  2.2379150e-006	
  2.3136239e+001	  5.0833500e-004	  2.3099450e+001	  1.8511600e-005	  2.3185882e+001	  4.2724609e-007	  2.3288733e+001	  2.2481689e-006	
  2.3151546e+001	  5.0708500e-004	  2.3112735e+001	  1.8511400e-005	  2.3205143e+001	  4.1708374e-007	  2.3300140e+001	  2.2379150e-006	
  2.3162722e+001	  5.0666500e-004	  2.3125201e+001	  1.8511100e-005	  2.3217429e+001	  4.2724609e-007	  2.3312048e+001	  2.2379150e-006	
  2.3173996e+001	  5.0708500e-004	  2.3137042e+001	  1.8510900e-005	  2.3228879e+001	  4.2724609e-007	  2.3324071e+001	  2.2379150e-006	
  2.3186419e+001	  5.0666500e-004	  2.3148684e+001	  1.8510700e-005	  2.3240433e+001	  4.2214966e-007	  2.3336297e+001	  2.2481689e-006	
  2.3197798e+001	  5.0666500e-004	  2.3159808e+001	  1.8510700e-005	  2.3254173e+001	  4.1198730e-007	  2.3351349e+001	  2.2176514e-006	
  2.3209585e+001	  5.0666500e-004	  2.3170933e+001	  1.8510800e-005	  2.3266664e+001	  4.2214966e-007	  2.3364828e+001	  2.2379150e-006	
  2.3224174e+001	  5.0583500e-004	  2.3183507e+001	  1.8511300e-005	  2.3278122e+001	  4.1708374e-007	  2.3376322e+001	  2.2277832e-006	
  2.3235456e+001	  5.0708500e-004	  2.3194627e+001	  1.8512100e-005	  2.3290409e+001	  4.2214966e-007	  2.3388139e+001	  2.2379150e-006	
  2.3246523e+001	  5.0708500e-004	  2.3205759e+001	  1.8513100e-005	  2.3301760e+001	  4.2214966e-007	  2.3402667e+001	  2.2379150e-006	
  2.3258842e+001	  5.0708500e-004	  2.3219658e+001	  1.8514600e-005	  2.3312996e+001	  4.1198730e-007	  2.3414058e+001	  2.2379150e-006	
  2.3270009e+001	  5.0708500e-004	  2.3232012e+001	  1.8516000e-005	  2.3324861e+001	  4.2214966e-007	  2.3426391e+001	  2.2379150e-006	
  2.3281496e+001	  5.0666500e-004	  2.3243351e+001	  1.8517700e-005	  2.3339545e+001	  4.2724609e-007	  2.3438413e+001	  2.2481689e-006	
  2.3293082e+001	  5.0750000e-004	  2.3255712e+001	  1.8519300e-005	  2.3353796e+001	  4.2214966e-007	  2.3449700e+001	  2.2379150e-006	
  2.3305079e+001	  5.0833500e-004	  2.3266732e+001	  1.8520900e-005	  2.3366189e+001	  4.1708374e-007	  2.3461304e+001	  2.2684326e-006	
  2.3317084e+001	  5.0500000e-004	  2.3302064e+001	  1.8522400e-005	  2.3377531e+001	  4.1198730e-007	  2.3473533e+001	  2.2379150e-006	
  2.3332198e+001	  5.0583500e-004	  2.3321122e+001	  1.8524100e-005	  2.3388893e+001	  4.0689087e-007	  2.3484499e+001	  2.2379150e-006	
  2.3345336e+001	  5.0750000e-004	  2.3333278e+001	  1.8525600e-005	  2.3400755e+001	  4.1708374e-007	  2.3495893e+001	  2.2379150e-006	
  2.3356711e+001	  5.0708500e-004	  2.3344608e+001	  1.8526800e-005	  2.3412730e+001	  4.2724609e-007	  2.3511468e+001	  2.2379150e-006	
  2.3368504e+001	  5.0750000e-004	  2.3356040e+001	  1.8528400e-005	  2.3424907e+001	  4.1708374e-007	  2.3522548e+001	  2.2379150e-006	
  2.3380195e+001	  5.0666500e-004	  2.3369635e+001	  1.8529500e-005	  2.3439899e+001	  4.2724609e-007	  2.3534150e+001	  2.2379150e-006	
  2.3391676e+001	  5.0708500e-004	  2.3381995e+001	  1.8530700e-005	  2.3453325e+001	  4.1708374e-007	  2.3546792e+001	  2.2379150e-006	
  2.3403375e+001	  5.0750000e-004	  2.3393332e+001	  1.8531900e-005	  2.3464774e+001	  4.1708374e-007	  2.3558189e+001	  2.2277832e-006	
  2.3416718e+001	  5.0583500e-004	  2.3405490e+001	  1.8532900e-005	  2.3476544e+001	  4.2724609e-007	  2.3569890e+001	  2.2583008e-006	
  2.3429238e+001	  5.0666500e-004	  2.3416721e+001	  1.8533700e-005	  2.3491014e+001	  4.2214966e-007	  2.3585987e+001	  2.2176514e-006	
  2.3441131e+001	  5.0708500e-004	  2.3427839e+001	  1.8534400e-005	  2.3502360e+001	  4.1198730e-007	  2.3598946e+001	  2.2379150e-006	
  2.3452824e+001	  5.0666500e-004	  2.3439579e+001	  1.8534800e-005	  2.3514644e+001	  4.2214966e-007	  2.3609922e+001	  2.2379150e-006	
  2.3463998e+001	  5.0666500e-004	  2.3454108e+001	  1.8535100e-005	  2.3526619e+001	  4.3234253e-007	  2.3622570e+001	  2.2583008e-006	
  2.3475172e+001	  5.0750000e-004	  2.3468209e+001	  1.8535200e-005	  2.3537861e+001	  4.1452026e-007	  2.3634281e+001	  2.2277832e-006	
  2.3487800e+001	  5.0666500e-004	  2.3480471e+001	  1.8535300e-005	  2.3549420e+001	  4.1708374e-007	  2.3645348e+001	  2.2481689e-006	
  2.3498969e+001	  5.0666500e-004	  2.3491695e+001	  1.8535300e-005	  2.3561600e+001	  4.1708374e-007	  2.3659466e+001	  2.2379150e-006	
  2.3510151e+001	  5.0791500e-004	  2.3502937e+001	  1.8535200e-005	  2.3572523e+001	  4.1708374e-007	  2.3672315e+001	  2.2481689e-006	
  2.3524110e+001	  5.0666500e-004	  2.3514673e+001	  1.8535000e-005	  2.3583872e+001	  4.2214966e-007	  2.3683499e+001	  2.2379150e-006	
  2.3536519e+001	  5.0666500e-004	  2.3526522e+001	  1.8534800e-005	  2.3599385e+001	  4.2724609e-007	  2.3695735e+001	  2.2379150e-006	
  2.3547908e+001	  5.0708500e-004	  2.3538571e+001	  1.8534500e-005	  2.3610421e+001	  4.2724609e-007	  2.3707329e+001	  2.2379150e-006	
  2.3560323e+001	  5.0666500e-004	  2.3553406e+001	  1.8534100e-005	  2.3621977e+001	  4.2724609e-007	  2.3718517e+001	  2.2277832e-006	
  2.3571392e+001	  5.0666500e-004	  2.3566690e+001	  1.8533800e-005	  2.3634569e+001	  4.2724609e-007	  2.3730432e+001	  2.2481689e-006	
  2.3606879e+001	  5.0708500e-004	  2.3578018e+001	  1.8533400e-005	  2.3645921e+001	  4.2214966e-007	  2.3745064e+001	  2.2277832e-006	
  2.3626020e+001	  5.0750000e-004	  2.3589664e+001	  1.8533200e-005	  2.3657576e+001	  4.2214966e-007	  2.3756666e+001	  2.2277832e-006	
  2.3638230e+001	  5.0708500e-004	  2.3603982e+001	  1.8533100e-005	  2.3673609e+001	  4.2214966e-007	  2.3768796e+001	  2.2379150e-006	
  2.3649609e+001	  5.0666500e-004	  2.3615209e+001	  1.8533100e-005	  2.3686517e+001	  4.2724609e-007	  2.3780708e+001	  2.2481689e-006	
  2.3661092e+001	  5.0666500e-004	  2.3627363e+001	  1.8533200e-005	  2.3697449e+001	  4.1198730e-007	  2.3791988e+001	  2.2379150e-006	
  2.3674747e+001	  5.0666500e-004	  2.3639212e+001	  1.8533600e-005	  2.3710047e+001	  4.1198730e-007	  2.3804007e+001	  2.2481689e-006	
  2.3687161e+001	  5.0625000e-004	  2.3650336e+001	  1.8534100e-005	  2.3721712e+001	  4.2471313e-007	  2.3818431e+001	  2.2379150e-006	
  2.3698548e+001	  5.0583500e-004	  2.3661773e+001	  1.8537000e-005	  2.3732736e+001	  4.2724609e-007	  2.3829723e+001	  2.2583008e-006	
  2.3710759e+001	  5.0666500e-004	  2.3673825e+001	  1.8540200e-005	  2.3746798e+001	  4.1198730e-007	  2.3842056e+001	  2.2684326e-006	
  2.3722040e+001	  5.0708500e-004	  2.3684632e+001	  1.8541600e-005	  2.3759596e+001	  4.2724609e-007	  2.3853877e+001	  2.2277832e-006	
  2.3733207e+001	  5.0666500e-004	  2.3695862e+001	  1.8543100e-005	  2.3770735e+001	  4.1708374e-007	  2.3865150e+001	  2.2379150e-006	
  2.3744998e+001	  5.0666500e-004	  2.3711211e+001	  1.8543900e-005	  2.3782923e+001	  4.2977905e-007	  2.3876341e+001	  2.2786865e-006	
  2.3759591e+001	  5.0666500e-004	  2.3722132e+001	  1.8544200e-005	  2.3794471e+001	  4.2977905e-007	  2.3890440e+001	  2.2277832e-006	
  2.3773754e+001	  5.0500000e-004	  2.3733566e+001	  1.8543900e-005	  2.3805615e+001	  4.2977905e-007	  2.3902990e+001	  2.2379150e-006	
  2.3786071e+001	  5.0666500e-004	  2.3746025e+001	  1.8543300e-005	  2.3817482e+001	  4.2724609e-007	  2.3914595e+001	  2.2481689e-006	
