  6.9695829e+001	  5.0875000e-004	  6.9453554e+001	  1.8833200e-005	  7.0015694e+001	  4.2214966e-007	  7.0294595e+001	  2.2379150e-006	
  6.9710007e+001	  5.0916500e-004	  6.9468080e+001	  1.8834200e-005	  7.0028921e+001	  4.2214966e-007	  7.0306918e+001	  2.2481689e-006	
  6.9721384e+001	  5.0875000e-004	  6.9479002e+001	  1.8834900e-005	  7.0040377e+001	  4.1708374e-007	  7.0318940e+001	  2.2379150e-006	
  6.9733388e+001	  5.0791500e-004	  6.9491359e+001	  1.8835500e-005	  7.0051507e+001	  4.2724609e-007	  7.0329815e+001	  2.2277832e-006	
  6.9744869e+001	  5.0791500e-004	  6.9502898e+001	  1.8836100e-005	  7.0064105e+001	  4.2214966e-007	  7.0342144e+001	  2.2379150e-006	
  6.9756459e+001	  5.0833500e-004	  6.9514323e+001	  1.8836600e-005	  7.0075555e+001	  4.1961670e-007	  7.0356773e+001	  2.2379150e-006	
  6.9767316e+001	  5.0791500e-004	  6.9525662e+001	  1.8837100e-005	  7.0086692e+001	  4.2214966e-007	  7.0367961e+001	  2.2481689e-006	
  6.9781181e+001	  5.0833500e-004	  6.9537813e+001	  1.8837800e-005	  7.0100750e+001	  4.2214966e-007	  7.0380302e+001	  2.2379150e-006	
  6.9793811e+001	  5.0916500e-004	  6.9551407e+001	  1.8838200e-005	  7.0113335e+001	  4.2471313e-007	  7.0392097e+001	  2.2379150e-006	
  6.9805286e+001	  5.0833500e-004	  6.9563345e+001	  1.8838900e-005	  7.0124692e+001	  4.2214966e-007	  7.0403499e+001	  2.2379150e-006	
  6.9817495e+001	  5.0750000e-004	  6.9577876e+001	  1.8839300e-005	  7.0137077e+001	  4.2724609e-007	  7.0414362e+001	  2.2481689e-006	
  6.9828557e+001	  5.0833500e-004	  6.9588998e+001	  1.8839800e-005	  7.0148318e+001	  4.2214966e-007	  7.0428685e+001	  2.2379150e-006	
  6.9840256e+001	  5.0875000e-004	  6.9600840e+001	  1.8840000e-005	  7.0159455e+001	  4.2214966e-007	  7.0441229e+001	  2.2073975e-006	
  6.9852254e+001	  5.0916500e-004	  6.9612385e+001	  1.8839900e-005	  7.0174972e+001	  4.2724609e-007	  7.0452617e+001	  2.2379150e-006	
  6.9865181e+001	  5.0875000e-004	  6.9623926e+001	  1.8839600e-005	  7.0186105e+001	  4.1961670e-007	  7.0465156e+001	  2.2379150e-006	
  6.9877608e+001	  5.0916500e-004	  6.9636788e+001	  1.8838900e-005	  7.0197357e+001	  4.2724609e-007	  7.0476551e+001	  2.2277832e-006	
  6.9891767e+001	  5.0875000e-004	  6.9649875e+001	  1.8837900e-005	  7.0209631e+001	  4.1198730e-007	  7.0488046e+001	  2.2481689e-006	
  6.9903874e+001	  5.0958500e-004	  6.9661210e+001	  1.8837000e-005	  7.0221606e+001	  4.2214966e-007	  7.0500376e+001	  2.2583008e-006	
  6.9915464e+001	  5.0958500e-004	  6.9672223e+001	  1.8836100e-005	  7.0232437e+001	  4.2977905e-007	  7.0513440e+001	  2.2379150e-006	
  6.9927880e+001	  5.0791500e-004	  6.9684687e+001	  1.8835000e-005	  7.0244718e+001	  4.2977905e-007	  7.0525787e+001	  2.2277832e-006	
  6.9939045e+001	  5.0833500e-004	  6.9696016e+001	  1.8834300e-005	  7.0259289e+001	  4.1198730e-007	  7.0540202e+001	  2.2481689e-006	
  6.9949919e+001	  5.0958500e-004	  6.9707035e+001	  1.8833500e-005	  7.0270433e+001	  4.2724609e-007	  7.0552634e+001	  2.2277832e-006	
  6.9961910e+001	  5.0833500e-004	  6.9720944e+001	  1.8832700e-005	  7.0282724e+001	  4.1198730e-007	  7.0564239e+001	  2.2379150e-006	
  6.9976500e+001	  5.0875000e-004	  6.9733396e+001	  1.8832000e-005	  7.0294473e+001	  4.2724609e-007	  7.0576470e+001	  2.2481689e-006	
  6.9987471e+001	  5.0791500e-004	  6.9744633e+001	  1.8831500e-005	  7.0305830e+001	  4.1708374e-007	  7.0587965e+001	  2.2277832e-006	
  6.9999882e+001	  5.0875000e-004	  6.9756886e+001	  1.8831100e-005	  7.0316650e+001	  4.2724609e-007	  7.0599042e+001	  2.2277832e-006	
  7.0011472e+001	  5.0833500e-004	  6.9768008e+001	  1.8830600e-005	  7.0330917e+001	  4.1198730e-007	  7.0610953e+001	  2.2481689e-006	
  7.0022947e+001	  5.0833500e-004	  6.9779028e+001	  1.8830400e-005	  7.0343410e+001	  4.2724609e-007	  7.0625802e+001	  2.2176514e-006	
  7.0034337e+001	  5.0833500e-004	  6.9794381e+001	  1.8830200e-005	  7.0354754e+001	  4.2724609e-007	  7.0636973e+001	  2.2379150e-006	
  7.0046541e+001	  5.0875000e-004	  6.9805395e+001	  1.8830400e-005	  7.0367243e+001	  4.2977905e-007	  7.0649424e+001	  2.2379150e-006	
  7.0060195e+001	  5.0875000e-004	  6.9816529e+001	  1.8830700e-005	  7.0378593e+001	  4.2724609e-007	  7.0661011e+001	  2.2379150e-006	
  7.0072186e+001	  5.0833500e-004	  6.9828673e+001	  1.8831200e-005	  7.0390043e+001	  4.2977905e-007	  7.0672622e+001	  2.2379150e-006	
  7.0086781e+001	  5.0916500e-004	  6.9840521e+001	  1.8831700e-005	  7.0402323e+001	  4.2214966e-007	  7.0684324e+001	  2.2379150e-006	
  7.0097952e+001	  5.0833500e-004	  6.9851238e+001	  1.8832100e-005	  7.0415336e+001	  4.1198730e-007	  7.0696444e+001	  2.2379150e-006	
  7.0109846e+001	  5.0875000e-004	  6.9863388e+001	  1.8832500e-005	  7.0427634e+001	  4.1198730e-007	  7.0710343e+001	  2.2481689e-006	
  7.0121443e+001	  5.0833500e-004	  6.9877805e+001	  1.8833100e-005	  7.0441992e+001	  4.2724609e-007	  7.0722568e+001	  2.2277832e-006	
  7.0133034e+001	  5.0833500e-004	  6.9888831e+001	  1.8833500e-005	  7.0454375e+001	  4.2471313e-007	  7.0737001e+001	  2.2277832e-006	
  7.0145953e+001	  5.0833500e-004	  6.9900992e+001	  1.8833900e-005	  7.0465933e+001	  4.2214966e-007	  7.0748385e+001	  2.2277832e-006	
  7.0159098e+001	  5.0833500e-004	  6.9912617e+001	  1.8834400e-005	  7.0478116e+001	  4.1708374e-007	  7.0760738e+001	  2.2379150e-006	
  7.0170483e+001	  5.0916500e-004	  6.9923853e+001	  1.8834900e-005	  7.0489566e+001	  4.1198730e-007	  7.0772331e+001	  2.2379150e-006	
  7.0181544e+001	  5.0833500e-004	  6.9934559e+001	  1.8835400e-005	  7.0500599e+001	  4.2724609e-007	  7.0783820e+001	  2.2379150e-006	
  7.0194064e+001	  5.0833500e-004	  6.9948674e+001	  1.8835900e-005	  7.0512463e+001	  4.2724609e-007	  7.0794903e+001	  2.2379150e-006	
  7.0205442e+001	  5.0875000e-004	  6.9961036e+001	  1.8836400e-005	  7.0527253e+001	  4.1708374e-007	  7.0809005e+001	  2.2176514e-006	
  7.0216510e+001	  5.0791500e-004	  6.9972259e+001	  1.8836600e-005	  7.0538379e+001	  4.2471313e-007	  7.0821450e+001	  2.2379150e-006	
  7.0230481e+001	  5.0833500e-004	  6.9984616e+001	  1.8836600e-005	  7.0550782e+001	  4.2977905e-007	  7.0833141e+001	  2.2277832e-006	
  7.0242988e+001	  5.0916500e-004	  6.9995846e+001	  1.8836600e-005	  7.0562323e+001	  4.2724609e-007	  7.0845696e+001	  2.2379150e-006	
  7.0254273e+001	  5.0833500e-004	  7.0007174e+001	  1.8836600e-005	  7.0573887e+001	  4.2214966e-007	  7.0856879e+001	  2.2277832e-006	
  7.0266581e+001	  5.0916500e-004	  7.0019325e+001	  1.8836400e-005	  7.0585543e+001	  4.1708374e-007	  7.0868372e+001	  2.2379150e-006	
  7.0277753e+001	  5.0916500e-004	  7.0032200e+001	  1.8836200e-005	  7.0597616e+001	  4.1961670e-007	  7.0880812e+001	  2.2379150e-006	
  7.0288821e+001	  5.0833500e-004	  7.0044368e+001	  1.8836000e-005	  7.0611460e+001	  4.1961670e-007	  7.0893766e+001	  2.2379150e-006	
  7.0304241e+001	  5.0833500e-004	  7.0058574e+001	  1.8835600e-005	  7.0623636e+001	  4.1198730e-007	  7.0908401e+001	  2.2379150e-006	
  7.0315305e+001	  5.0833500e-004	  7.0070826e+001	  1.8835300e-005	  7.0638012e+001	  4.2214966e-007	  7.0924716e+001	  2.2277832e-006	
  7.0326487e+001	  5.0916500e-004	  7.0082262e+001	  1.8834800e-005	  7.0649351e+001	  4.2724609e-007	  7.0935887e+001	  2.2379150e-006	
  7.0338685e+001	  5.0958500e-004	  7.0094316e+001	  1.8834300e-005	  7.0661655e+001	  4.2214966e-007	  7.0946970e+001	  2.2277832e-006	
  7.0350585e+001	  5.0750000e-004	  7.0105644e+001	  1.8833500e-005	  7.0673202e+001	  4.0689087e-007	  7.0959936e+001	  2.2379150e-006	
  7.0361349e+001	  5.0833500e-004	  7.0116560e+001	  1.8832800e-005	  7.0684646e+001	  4.2724609e-007	  7.0971314e+001	  2.2379150e-006	
  7.0373554e+001	  5.0791500e-004	  7.0128299e+001	  1.8832100e-005	  7.0695685e+001	  4.2724609e-007	  7.0983133e+001	  2.2277832e-006	
  7.0388034e+001	  5.0875000e-004	  7.0142933e+001	  1.8831500e-005	  7.0709731e+001	  4.2214966e-007	  7.0999333e+001	  2.2277832e-006	
  7.0399108e+001	  5.0833500e-004	  7.0153941e+001	  1.8830900e-005	  7.0722127e+001	  4.2214966e-007	  7.1012090e+001	  2.2379150e-006	
  7.0411324e+001	  5.0833500e-004	  7.0166212e+001	  1.8830300e-005	  7.0733771e+001	  4.2214966e-007	  7.1023064e+001	  2.2277832e-006	
  7.0422999e+001	  5.0875000e-004	  7.0177631e+001	  1.8829700e-005	  7.0746276e+001	  4.2214966e-007	  7.1035804e+001	  2.2379150e-006	
  7.0434285e+001	  5.0875000e-004	  7.0189073e+001	  1.8829300e-005	  7.0757415e+001	  4.1198730e-007	  7.1047299e+001	  2.2379150e-006	
  7.0445038e+001	  5.0833500e-004	  7.0200606e+001	  1.8829200e-005	  7.0768863e+001	  4.1708374e-007	  7.1058369e+001	  2.2379150e-006	
  7.0459216e+001	  5.0875000e-004	  7.0212550e+001	  1.8829400e-005	  7.0781254e+001	  4.3234253e-007	  7.1088799e+001	  2.2379150e-006	
  7.0471632e+001	  5.0833500e-004	  7.0226248e+001	  1.8829800e-005	  7.0794156e+001	  4.2724609e-007	  7.1117535e+001	  2.2379150e-006	
  7.0482905e+001	  5.0875000e-004	  7.0238295e+001	  1.8830400e-005	  7.0808733e+001	  4.1198730e-007	  7.1129140e+001	  2.2277832e-006	
  7.0495317e+001	  5.0833500e-004	  7.0252519e+001	  1.8831200e-005	  7.0824984e+001	  4.2977905e-007	  7.1142929e+001	  2.2379150e-006	
  7.0506596e+001	  5.0875000e-004	  7.0263737e+001	  1.8832000e-005	  7.0836110e+001	  4.2724609e-007	  7.1158502e+001	  2.2277832e-006	
  7.0517974e+001	  5.0916500e-004	  7.0275912e+001	  1.8832800e-005	  7.0847150e+001	  4.1708374e-007	  7.1169683e+001	  2.2277832e-006	
  7.0530179e+001	  5.0916500e-004	  7.0287337e+001	  1.8833900e-005	  7.0860065e+001	  4.2724609e-007	  7.1181823e+001	  2.2176514e-006	
  7.0543110e+001	  5.0875000e-004	  7.0298659e+001	  1.8834600e-005	  7.0871397e+001	  4.2977905e-007	  7.1193937e+001	  2.2379150e-006	
  7.0555332e+001	  5.0833500e-004	  7.0309581e+001	  1.8835100e-005	  7.0883170e+001	  4.2214966e-007	  7.1205007e+001	  2.2583008e-006	
  7.0569601e+001	  5.0791500e-004	  7.0323478e+001	  1.8835400e-005	  7.0899306e+001	  4.2724609e-007	  7.1217036e+001	  2.2481689e-006	
  7.0581907e+001	  5.0833500e-004	  7.0335743e+001	  1.8835600e-005	  7.0912012e+001	  4.2724609e-007	  7.1231659e+001	  2.2379150e-006	
  7.0593393e+001	  5.0791500e-004	  7.0347265e+001	  1.8835800e-005	  7.0922943e+001	  4.2214966e-007	  7.1243055e+001	  2.2277832e-006	
  7.0605501e+001	  5.0833500e-004	  7.0359637e+001	  1.8836100e-005	  7.0935632e+001	  4.2977905e-007	  7.1255078e+001	  2.2277832e-006	
  7.0616879e+001	  5.0833500e-004	  7.0370658e+001	  1.8836200e-005	  7.0947081e+001	  4.2214966e-007	  7.1266989e+001	  2.2277832e-006	
  7.0627843e+001	  5.0833500e-004	  7.0381985e+001	  1.8836400e-005	  7.0958108e+001	  4.1198730e-007	  7.1278386e+001	  2.2379150e-006	
  7.0639634e+001	  5.0833500e-004	  7.0394245e+001	  1.8836500e-005	  7.0988417e+001	  4.2471313e-007	  7.1289463e+001	  2.2379150e-006	
  7.0654332e+001	  5.0875000e-004	  7.0407010e+001	  1.8836400e-005	  7.1017040e+001	  4.2724609e-007	  7.1303473e+001	  2.2379150e-006	
  7.0665389e+001	  5.0833500e-004	  7.0421433e+001	  1.8836300e-005	  7.1028599e+001	  4.2214966e-007	  7.1316108e+001	  2.2379150e-006	
  7.0677714e+001	  5.0958500e-004	  7.0437512e+001	  1.8836000e-005	  7.1042334e+001	  4.2724609e-007	  7.1327505e+001	  2.2379150e-006	
  7.0689183e+001	  5.0916500e-004	  7.0448520e+001	  1.8835800e-005	  7.1057845e+001	  4.2724609e-007	  7.1340471e+001	  2.2277832e-006	
  7.0700676e+001	  5.0916500e-004	  7.0459443e+001	  1.8835700e-005	  7.1068982e+001	  4.2214966e-007	  7.1351536e+001	  2.2379150e-006	
  7.0712260e+001	  5.0791500e-004	  7.0472221e+001	  1.8835400e-005	  7.1081073e+001	  4.2214966e-007	  7.1363043e+001	  2.2379150e-006	
  7.0724257e+001	  5.0833500e-004	  7.0483433e+001	  1.8835300e-005	  7.1093139e+001	  4.1708374e-007	  7.1375163e+001	  2.2379150e-006	
  7.0738015e+001	  5.0833500e-004	  7.0495082e+001	  1.8835200e-005	  7.1104166e+001	  4.2214966e-007	  7.1386872e+001	  2.2277832e-006	
  7.0750116e+001	  5.0791500e-004	  7.0511047e+001	  1.8835100e-005	  7.1116147e+001	  4.1198730e-007	  7.1397944e+001	  2.2379150e-006	
  7.0764402e+001	  5.0875000e-004	  7.0523619e+001	  1.8834800e-005	  7.1130712e+001	  4.2214966e-007	  7.1411320e+001	  2.2379150e-006	
  7.0775670e+001	  5.0875000e-004	  7.0534434e+001	  1.8834400e-005	  7.1142063e+001	  4.2724609e-007	  7.1424704e+001	  2.2481689e-006	
  7.0787898e+001	  5.0833500e-004	  7.0546988e+001	  1.8834000e-005	  7.1154038e+001	  4.3234253e-007	  7.1436206e+001	  2.2379150e-006	
  7.0799374e+001	  5.0791500e-004	  7.0558317e+001	  1.8833500e-005	  7.1165903e+001	  4.1961670e-007	  7.1448326e+001	  2.2277832e-006	
  7.0810746e+001	  5.0833500e-004	  7.0569226e+001	  1.8833100e-005	  7.1177254e+001	  4.2724609e-007	  7.1459820e+001	  2.2583008e-006	
  7.0821716e+001	  5.0875000e-004	  7.0599215e+001	  1.8832900e-005	  7.1188287e+001	  4.2214966e-007	  7.1471530e+001	  2.2277832e-006	
  7.0835675e+001	  5.0916500e-004	  7.0627535e+001	  1.8833100e-005	  7.1202242e+001	  4.2214966e-007	  7.1483226e+001	  2.2379150e-006	
  7.0847994e+001	  5.1000000e-004	  7.0638971e+001	  1.8833600e-005	  7.1214827e+001	  4.1198730e-007	  7.1496715e+001	  2.2379150e-006	
  7.0859566e+001	  5.0875000e-004	  7.0652560e+001	  1.8834500e-005	  7.1226178e+001	  4.2724609e-007	  7.1509154e+001	  2.2379150e-006	
  7.0871993e+001	  5.0958500e-004	  7.0667907e+001	  1.8835500e-005	  7.1239093e+001	  4.1708374e-007	  7.1521379e+001	  2.2277832e-006	
  7.0883063e+001	  5.0833500e-004	  7.0678926e+001	  1.8836600e-005	  7.1250115e+001	  4.2214966e-007	  7.1533296e+001	  2.2379150e-006	
  7.0894439e+001	  5.0916500e-004	  7.0690890e+001	  1.8837700e-005	  7.1261576e+001	  4.1708374e-007	  7.1544576e+001	  2.2379150e-006	
  7.0906754e+001	  5.0833500e-004	  7.0702828e+001	  1.8838600e-005	  7.1273648e+001	  4.1708374e-007	  7.1555764e+001	  2.2379150e-006	
  7.0919575e+001	  5.0833500e-004	  7.0713738e+001	  1.8839300e-005	  7.1285311e+001	  4.2724609e-007	  7.1568412e+001	  2.2481689e-006	
  7.0934062e+001	  5.0875000e-004	  7.0725593e+001	  1.8839800e-005	  7.1296339e+001	  4.2214966e-007	  7.1579911e+001	  2.2277832e-006	
  7.0950212e+001	  5.0833500e-004	  7.0740003e+001	  1.8840500e-005	  7.1309662e+001	  4.2471313e-007	  7.1590983e+001	  2.2481689e-006	
  7.0961269e+001	  5.0916500e-004	  7.0751234e+001	  1.8841000e-005	  7.1322993e+001	  4.2724609e-007	  7.1605312e+001	  2.2379150e-006	
  7.0972239e+001	  5.0833500e-004	  7.0763082e+001	  1.8841600e-005	  7.1334449e+001	  4.2977905e-007	  7.1617953e+001	  2.2379150e-006	
  7.0985074e+001	  5.0833500e-004	  7.0774821e+001	  1.8842600e-005	  7.1346522e+001	  4.1198730e-007	  7.1629226e+001	  2.2277832e-006	
  7.0996336e+001	  5.0833500e-004	  7.0786053e+001	  1.8843500e-005	  7.1357970e+001	  4.1198730e-007	  7.1641880e+001	  2.2379150e-006	
  7.1008036e+001	  5.0833500e-004	  7.0796969e+001	  1.8844200e-005	  7.1369634e+001	  4.1708374e-007	  7.1653068e+001	  2.2379150e-006	
  7.1024071e+001	  5.0750000e-004	  7.0810775e+001	  1.8845000e-005	  7.1381283e+001	  4.2214966e-007	  7.1664042e+001	  2.2073975e-006	
  7.1036699e+001	  5.0833500e-004	  7.0823227e+001	  1.8845500e-005	  7.1394719e+001	  4.2724609e-007	  7.1676265e+001	  2.2481689e-006	
  7.1047561e+001	  5.0750000e-004	  7.0834459e+001	  1.8845700e-005	  7.1407108e+001	  4.2977905e-007	  7.1690907e+001	  2.2379150e-006	
  7.1060172e+001	  5.0916500e-004	  7.0847237e+001	  1.8845800e-005	  7.1419285e+001	  4.0689087e-007	  7.1702291e+001	  2.2379150e-006	
  7.1071550e+001	  5.0875000e-004	  7.0858142e+001	  1.8845800e-005	  7.1431156e+001	  4.2724609e-007	  7.1714522e+001	  2.2379150e-006	
  7.1082508e+001	  5.0833500e-004	  7.0869481e+001	  1.8845800e-005	  7.1442390e+001	  4.2977905e-007	  7.1726329e+001	  2.2379150e-006	
  7.1112629e+001	  5.0916500e-004	  7.0881426e+001	  1.8845800e-005	  7.1453534e+001	  4.2724609e-007	  7.1737720e+001	  2.2277832e-006	
  7.1141074e+001	  5.0958500e-004	  7.0892965e+001	  1.8845700e-005	  7.1466132e+001	  4.1708374e-007	  7.1749318e+001	  2.2277832e-006	
  7.1152560e+001	  5.0833500e-004	  7.0903877e+001	  1.8845500e-005	  7.1477586e+001	  4.1708374e-007	  7.1761549e+001	  2.2379150e-006	
  7.1166210e+001	  5.0875000e-004	  7.0917059e+001	  1.8845200e-005	  7.1488614e+001	  4.2214966e-007	  7.1772743e+001	  2.2379150e-006	
  7.1181624e+001	  5.0875000e-004	  7.0930249e+001	  1.8844800e-005	  7.1502886e+001	  4.2977905e-007	  7.1787580e+001	  2.2379150e-006	
  7.1192692e+001	  5.0875000e-004	  7.0941584e+001	  1.8844400e-005	  7.1515477e+001	  4.2214966e-007	  7.1799382e+001	  2.2379150e-006	
  7.1204709e+001	  5.0916500e-004	  7.0953528e+001	  1.8843800e-005	  7.1526705e+001	  4.2724609e-007	  7.1810778e+001	  2.2176514e-006	
  7.1216700e+001	  5.0916500e-004	  7.0964855e+001	  1.8843300e-005	  7.1539310e+001	  4.2724609e-007	  7.1822272e+001	  2.2379150e-006	
  7.1227658e+001	  5.0875000e-004	  7.0976396e+001	  1.8842700e-005	  7.1550453e+001	  4.2214966e-007	  7.1834712e+001	  2.2379150e-006	
  7.1239564e+001	  5.0875000e-004	  7.0987922e+001	  1.8842300e-005	  7.1561384e+001	  4.2724609e-007	  7.1846317e+001	  2.2277832e-006	
  7.1254038e+001	  5.0833500e-004	  7.1001215e+001	  1.8841600e-005	  7.1573559e+001	  4.2724609e-007	  7.1865552e+001	  2.2277832e-006	
  7.1265319e+001	  5.0875000e-004	  7.1013473e+001	  1.8841100e-005	  7.1588142e+001	  4.1198730e-007	  7.1901820e+001	  2.2379150e-006	
  7.1277220e+001	  5.0875000e-004	  7.1025521e+001	  1.8840700e-005	  7.1599481e+001	  4.1708374e-007	  7.1913622e+001	  2.2481689e-006	
  7.1289010e+001	  5.0875000e-004	  7.1037266e+001	  1.8840300e-005	  7.1611664e+001	  4.2724609e-007	  7.1925024e+001	  2.2379150e-006	
  7.1300291e+001	  5.0833500e-004	  7.1048382e+001	  1.8840000e-005	  7.1623424e+001	  4.2214966e-007	  7.1936096e+001	  2.2481689e-006	
  7.1311256e+001	  5.0833500e-004	  7.1059408e+001	  1.8839900e-005	  7.1634770e+001	  4.2214966e-007	  7.1948946e+001	  2.2277832e-006	
  7.1325123e+001	  5.0833500e-004	  7.1071872e+001	  1.8840100e-005	  7.1646322e+001	  4.2214966e-007	  7.1962850e+001	  2.2277832e-006	
  7.1337630e+001	  5.0875000e-004	  7.1083205e+001	  1.8840300e-005	  7.1658505e+001	  4.1708374e-007	  7.1974142e+001	  2.2277832e-006	
  7.1348911e+001	  5.0833500e-004	  7.1094117e+001	  1.8840600e-005	  7.1669655e+001	  4.2724609e-007	  7.1989926e+001	  2.2583008e-006	
  7.1361746e+001	  5.0916500e-004	  7.1108237e+001	  1.8841100e-005	  7.1684432e+001	  4.1198730e-007	  7.2000892e+001	  2.2583008e-006	
  7.1372699e+001	  5.0833500e-004	  7.1120695e+001	  1.8841800e-005	  7.1696188e+001	  4.1198730e-007	  7.2012497e+001	  2.2379150e-006	
  7.1384089e+001	  5.0916500e-004	  7.1131805e+001	  1.8842200e-005	  7.1707539e+001	  4.2214966e-007	  7.2024930e+001	  2.2379150e-006	
  7.1396086e+001	  5.0833500e-004	  7.1144275e+001	  1.8842800e-005	  7.1718987e+001	  4.2724609e-007	  7.2036534e+001	  2.2379150e-006	
  7.1407676e+001	  5.0833500e-004	  7.1155301e+001	  1.8843200e-005	  7.1731378e+001	  4.2471313e-007	  7.2047515e+001	  2.2481689e-006	
  7.1418636e+001	  5.0833500e-004	  7.1166116e+001	  1.8843600e-005	  7.1742937e+001	  4.2214966e-007	  7.2060260e+001	  2.2379150e-006	
  7.1431876e+001	  5.0833500e-004	  7.1178162e+001	  1.8843900e-005	  7.1762096e+001	  4.1198730e-007	  7.2074589e+001	  2.2379150e-006	
  7.1445124e+001	  5.0875000e-004	  7.1192591e+001	  1.8844100e-005	  7.1798221e+001	  4.2214966e-007	  7.2085550e+001	  2.2379150e-006	
  7.1456509e+001	  5.0791500e-004	  7.1203810e+001	  1.8844100e-005	  7.1809976e+001	  4.2471313e-007	  7.2098300e+001	  2.2277832e-006	
  7.1468506e+001	  5.0875000e-004	  7.1215864e+001	  1.8844000e-005	  7.1821332e+001	  4.2724609e-007	  7.2109483e+001	  2.2379150e-006	
  7.1479883e+001	  5.0791500e-004	  7.1227500e+001	  1.8843800e-005	  7.1832361e+001	  4.1198730e-007	  7.2120990e+001	  2.2176514e-006	
  7.1491475e+001	  5.0916500e-004	  7.1238725e+001	  1.8843600e-005	  7.1845160e+001	  4.2724609e-007	  7.2132687e+001	  2.2073975e-006	
  7.1503052e+001	  5.0833500e-004	  7.1250155e+001	  1.8843300e-005	  7.1859009e+001	  4.1708374e-007	  7.2144917e+001	  2.2379150e-006	
  7.1516404e+001	  5.0833500e-004	  7.1262209e+001	  1.8843000e-005	  7.1870257e+001	  4.1198730e-007	  7.2156203e+001	  2.2379150e-006	
  7.1528716e+001	  5.0875000e-004	  7.1273241e+001	  1.8842700e-005	  7.1885977e+001	  4.2214966e-007	  7.2168212e+001	  2.2379150e-006	
  7.1540817e+001	  5.0833500e-004	  7.1287862e+001	  1.8842300e-005	  7.1896900e+001	  4.2724609e-007	  7.2182750e+001	  2.2176514e-006	
  7.1552614e+001	  5.0875000e-004	  7.1299492e+001	  1.8841800e-005	  7.1908460e+001	  4.2724609e-007	  7.2194140e+001	  2.2481689e-006	
  7.1563779e+001	  5.0833500e-004	  7.1310724e+001	  1.8841300e-005	  7.1920843e+001	  4.2214966e-007	  7.2206273e+001	  2.2481689e-006	
  7.1574853e+001	  5.0958500e-004	  7.1322051e+001	  1.8840500e-005	  7.1932401e+001	  4.2724609e-007	  7.2217767e+001	  2.2277832e-006	
  7.1587373e+001	  5.0916500e-004	  7.1334311e+001	  1.8839800e-005	  7.1943338e+001	  4.1708374e-007	  7.2229575e+001	  2.2379150e-006	
  7.1598756e+001	  5.0791500e-004	  7.1345747e+001	  1.8839200e-005	  7.1956034e+001	  4.2724609e-007	  7.2240547e+001	  2.2379150e-006	
  7.1609715e+001	  5.0916500e-004	  7.1364703e+001	  1.8838500e-005	  7.1970305e+001	  4.2977905e-007	  7.2254662e+001	  2.2379150e-006	
  7.1623898e+001	  5.0833500e-004	  7.1400445e+001	  1.8837700e-005	  7.1981223e+001	  4.2977905e-007	  7.2291869e+001	  2.2379150e-006	
  7.1636411e+001	  5.0833500e-004	  7.1412076e+001	  1.8836900e-005	  7.1993923e+001	  4.2724609e-007	  7.2311098e+001	  2.2379150e-006	
  7.1647570e+001	  5.0791500e-004	  7.1423313e+001	  1.8836400e-005	  7.2005062e+001	  4.2214966e-007	  7.2323003e+001	  2.2379150e-006	
  7.1660096e+001	  5.0958500e-004	  7.1434224e+001	  1.8835700e-005	  7.2016523e+001	  4.1961670e-007	  7.2335036e+001	  2.2379150e-006	
  7.1671170e+001	  5.0875000e-004	  7.1446888e+001	  1.8835300e-005	  7.2028174e+001	  4.1198730e-007	  7.2347146e+001	  2.2379150e-006	
  7.1682032e+001	  5.0791500e-004	  7.1460590e+001	  1.8835000e-005	  7.2040355e+001	  4.1708374e-007	  7.2362509e+001	  2.2481689e-006	
  7.1694132e+001	  5.0833500e-004	  7.1471719e+001	  1.8834700e-005	  7.2051597e+001	  4.2724609e-007	  7.2375782e+001	  2.2277832e-006	
  7.1708625e+001	  5.0875000e-004	  7.1487273e+001	  1.8834800e-005	  7.2063558e+001	  4.2724609e-007	  7.2387284e+001	  2.2379150e-006	
  7.1719893e+001	  5.0875000e-004	  7.1498080e+001	  1.8835200e-005	  7.2078038e+001	  4.2724609e-007	  7.2398993e+001	  2.2583008e-006	
  7.1732000e+001	  5.0833500e-004	  7.1509518e+001	  1.8836100e-005	  7.2089383e+001	  4.2724609e-007	  7.2411009e+001	  2.2379150e-006	
  7.1743687e+001	  5.0833500e-004	  7.1521770e+001	  1.8836800e-005	  7.2101469e+001	  4.2724609e-007	  7.2422516e+001	  2.2379150e-006	
  7.1754962e+001	  5.0875000e-004	  7.1533206e+001	  1.8837600e-005	  7.2112917e+001	  4.2724609e-007	  7.2436513e+001	  2.2379150e-006	
  7.1766442e+001	  5.0916500e-004	  7.1544027e+001	  1.8838900e-005	  7.2124678e+001	  4.2724609e-007	  7.2449161e+001	  2.2379150e-006	
  7.1778550e+001	  5.0833500e-004	  7.1556588e+001	  1.8839700e-005	  7.2135607e+001	  4.2724609e-007	  7.2462740e+001	  2.2379150e-006	
  7.1789630e+001	  5.0833500e-004	  7.1570708e+001	  1.8840600e-005	  7.2149666e+001	  4.1708374e-007	  7.2475180e+001	  2.2379150e-006	
  7.1804316e+001	  5.0833500e-004	  7.1581510e+001	  1.8841700e-005	  7.2186725e+001	  4.1198730e-007	  7.2487196e+001	  2.2277832e-006	
