  2.5683705e-011	  5.0875000e-004	  2.5719077e-011	  1.8479900e-005	  2.5711096e-011	  4.3487549e-007	  2.5610968e-011	  2.2379150e-006	
  2.5661877e-011	  5.0875000e-004	  2.5702053e-011	  1.8481200e-005	  2.5693263e-011	  4.2977905e-007	  2.5591766e-011	  2.2379150e-006	
  2.5642631e-011	  5.0833500e-004	  2.5683616e-011	  1.8482000e-005	  2.5675138e-011	  4.2724609e-007	  2.5574185e-011	  2.2481689e-006	
  2.5625460e-011	  5.0875000e-004	  2.5665531e-011	  1.8482800e-005	  2.5657027e-011	  4.2214966e-007	  2.5555195e-011	  2.2379150e-006	
  2.5607532e-011	  5.0833500e-004	  2.5648251e-011	  1.8483500e-005	  2.5639104e-011	  4.1708374e-007	  2.5538292e-011	  2.2379150e-006	
  2.5589159e-011	  5.0875000e-004	  2.5631637e-011	  1.8484000e-005	  2.5621366e-011	  4.2724609e-007	  2.5520946e-011	  2.2379150e-006	
  2.5572557e-011	  5.0791500e-004	  2.5610312e-011	  1.8484200e-005	  2.5600620e-011	  4.2724609e-007	  2.5497425e-011	  2.2379150e-006	
  2.5555329e-011	  5.0750000e-004	  2.5591057e-011	  1.8484300e-005	  2.5581338e-011	  4.1708374e-007	  2.5480439e-011	  2.2481689e-006	
  2.5531817e-011	  5.0791500e-004	  2.5573728e-011	  1.8484200e-005	  2.5563207e-011	  4.2214966e-007	  2.5462845e-011	  2.2277832e-006	
  2.5514645e-011	  5.0833500e-004	  2.5555161e-011	  1.8484100e-005	  2.5545417e-011	  4.2724609e-007	  2.5444821e-011	  2.2481689e-006	
  2.5497662e-011	  5.0833500e-004	  2.5537880e-011	  1.8484000e-005	  2.5527803e-011	  4.2214966e-007	  2.5426639e-011	  2.2481689e-006	
  2.5478816e-011	  5.0833500e-004	  2.5520623e-011	  1.8483800e-005	  2.5510854e-011	  4.2724609e-007	  2.5409920e-011	  2.2481689e-006	
  2.5461563e-011	  5.0791500e-004	  2.5502456e-011	  1.8483800e-005	  2.5491870e-011	  4.2724609e-007	  2.5391483e-011	  2.2379150e-006	
  2.5444964e-011	  5.0833500e-004	  2.5484933e-011	  1.8483700e-005	  2.5474177e-011	  4.2724609e-007	  2.5368974e-011	  2.2379150e-006	
  2.5426025e-011	  5.0750000e-004	  2.5468369e-011	  1.8483600e-005	  2.5457289e-011	  4.2214966e-007	  2.5352639e-011	  2.2379150e-006	
  2.5409163e-011	  5.0833500e-004	  2.5448387e-011	  1.8483400e-005	  2.5436176e-011	  4.1708374e-007	  2.5334281e-011	  2.2277832e-006	
  2.5392313e-011	  5.0791500e-004	  2.5428606e-011	  1.8483200e-005	  2.5417310e-011	  4.2214966e-007	  2.5316746e-011	  2.2379150e-006	
  2.5374241e-011	  5.0833500e-004	  2.5411345e-011	  1.8482900e-005	  2.5400037e-011	  4.1198730e-007	  2.5299700e-011	  2.2379150e-006	
  2.5356201e-011	  5.0875000e-004	  2.5393802e-011	  1.8482400e-005	  2.5381378e-011	  4.2724609e-007	  2.5279862e-011	  2.2379150e-006	
  2.5339889e-011	  5.0833500e-004	  2.5376271e-011	  1.8482000e-005	  2.5364770e-011	  4.2724609e-007	  2.5259580e-011	  2.2684326e-006	
  2.5321891e-011	  5.0750000e-004	  2.5358921e-011	  1.8481400e-005	  2.5347727e-011	  4.2724609e-007	  2.5242759e-011	  2.2379150e-006	
  2.5300056e-011	  5.0750000e-004	  2.5341750e-011	  1.8481000e-005	  2.5324615e-011	  4.2471313e-007	  2.5226120e-011	  2.2379150e-006	
  2.5283510e-011	  5.0875000e-004	  2.5321666e-011	  1.8480600e-005	  2.5307925e-011	  4.2724609e-007	  2.5207176e-011	  2.2379150e-006	
  2.5265590e-011	  5.0916500e-004	  2.5303000e-011	  1.8480200e-005	  2.5290637e-011	  4.2214966e-007	  2.5190114e-011	  2.2379150e-006	
  2.5248012e-011	  5.0833500e-004	  2.5285447e-011	  1.8479700e-005	  2.5272926e-011	  4.1198730e-007	  2.5174021e-011	  2.2684326e-006	
  2.5231217e-011	  5.0833500e-004	  2.5268224e-011	  1.8479400e-005	  2.5255060e-011	  4.2977905e-007	  2.5152668e-011	  2.2379150e-006	
  2.5215068e-011	  5.0916500e-004	  2.5251170e-011	  1.8479200e-005	  2.5238631e-011	  4.3234253e-007	  2.5134140e-011	  2.2379150e-006	
  2.5194340e-011	  5.0958500e-004	  2.5234760e-011	  1.8479100e-005	  2.5220514e-011	  4.2724609e-007	  2.5117485e-011	  2.2481689e-006	
  2.5175624e-011	  5.0833500e-004	  2.5216379e-011	  1.8478900e-005	  2.5198394e-011	  4.2724609e-007	  2.5098862e-011	  2.2379150e-006	
  2.5158779e-011	  5.0833500e-004	  2.5199247e-011	  1.8478800e-005	  2.5182342e-011	  4.1708374e-007	  2.5082096e-011	  2.2583008e-006	
  2.5140732e-011	  5.0833500e-004	  2.5182895e-011	  1.8478600e-005	  2.5164301e-011	  4.1708374e-007	  2.5066131e-011	  2.2583008e-006	
  2.5123933e-011	  5.0833500e-004	  2.5162450e-011	  1.8478500e-005	  2.5147069e-011	  4.2977905e-007	  2.5048183e-011	  2.2379150e-006	
  2.5107157e-011	  5.0916500e-004	  2.5144181e-011	  1.8478200e-005	  2.5130316e-011	  4.3234253e-007	  2.5026758e-011	  2.2481689e-006	
  2.5089497e-011	  5.0833500e-004	  2.5127454e-011	  1.8477800e-005	  2.5110820e-011	  4.2214966e-007	  2.5010245e-011	  2.2379150e-006	
  2.5072463e-011	  5.0916500e-004	  2.5109385e-011	  1.8477500e-005	  2.5090888e-011	  4.1198730e-007	  2.4992229e-011	  2.2481689e-006	
  2.5056361e-011	  5.0916500e-004	  2.5093301e-011	  1.8477100e-005	  2.5074356e-011	  4.2724609e-007	  2.4975000e-011	  2.2379150e-006	
  2.5036935e-011	  5.0750000e-004	  2.5076795e-011	  1.8476600e-005	  2.5058004e-011	  4.2724609e-007	  2.4958413e-011	  2.2379150e-006	
  2.5017705e-011	  5.0833500e-004	  2.5054411e-011	  1.8476300e-005	  2.5039385e-011	  4.2724609e-007	  2.4941373e-011	  2.2379150e-006	
  2.5000924e-011	  5.0833500e-004	  2.5038246e-011	  1.8475900e-005	  2.5022616e-011	  4.2214966e-007	  2.4923769e-011	  2.2379150e-006	
  2.4983868e-011	  5.0833500e-004	  2.5021502e-011	  1.8475700e-005	  2.5006799e-011	  4.2724609e-007	  2.4907849e-011	  2.2379150e-006	
  2.4966824e-011	  5.0875000e-004	  2.5004347e-011	  1.8475500e-005	  2.4985812e-011	  4.2724609e-007	  2.4891192e-011	  2.2684326e-006	
  2.4949956e-011	  5.0833500e-004	  2.4987042e-011	  1.8475400e-005	  2.4967601e-011	  4.2724609e-007	  2.4868671e-011	  2.2481689e-006	
  2.4933262e-011	  5.0833500e-004	  2.4971128e-011	  1.8475500e-005	  2.4951231e-011	  4.2214966e-007	  2.4852512e-011	  2.2481689e-006	
  2.4913735e-011	  5.0875000e-004	  2.4953578e-011	  1.8475800e-005	  2.4932926e-011	  4.2724609e-007	  2.4835629e-011	  2.2379150e-006	
  2.4895586e-011	  5.0791500e-004	  2.4932151e-011	  1.8476100e-005	  2.4916446e-011	  4.2724609e-007	  2.4817874e-011	  2.2379150e-006	
  2.4878519e-011	  5.0791500e-004	  2.4916601e-011	  1.8476700e-005	  2.4900754e-011	  4.1708374e-007	  2.4801327e-011	  2.2379150e-006	
  2.4861773e-011	  5.0833500e-004	  2.4899123e-011	  1.8477500e-005	  2.4883112e-011	  4.1708374e-007	  2.4785419e-011	  2.2786865e-006	
  2.4845191e-011	  5.0875000e-004	  2.4882429e-011	  1.8478400e-005	  2.4862051e-011	  4.2724609e-007	  2.4755900e-011	  2.2379150e-006	
  2.4829235e-011	  5.0833500e-004	  2.4866199e-011	  1.8479700e-005	  2.4845820e-011	  4.2471313e-007	  2.4704959e-011	  2.2379150e-006	
  2.4811361e-011	  5.0833500e-004	  2.4847310e-011	  1.8481400e-005	  2.4828110e-011	  4.2724609e-007	  2.4689022e-011	  2.2481689e-006	
  2.4794703e-011	  5.0833500e-004	  2.4827998e-011	  1.8482800e-005	  2.4811174e-011	  4.1198730e-007	  2.4672810e-011	  2.2379150e-006	
  2.4778802e-011	  5.0833500e-004	  2.4811980e-011	  1.8484000e-005	  2.4794868e-011	  4.2724609e-007	  2.4654829e-011	  2.2379150e-006	
  2.4758922e-011	  5.0833500e-004	  2.4796136e-011	  1.8485700e-005	  2.4778118e-011	  4.2214966e-007	  2.4638662e-011	  2.2379150e-006	
  2.4741156e-011	  5.0833500e-004	  2.4778095e-011	  1.8486800e-005	  2.4760811e-011	  4.1961670e-007	  2.4622658e-011	  2.2481689e-006	
  2.4724890e-011	  5.0833500e-004	  2.4761846e-011	  1.8487500e-005	  2.4745161e-011	  4.2724609e-007	  2.4605045e-011	  2.2379150e-006	
  2.4707319e-011	  5.0833500e-004	  2.4746519e-011	  1.8488200e-005	  2.4728786e-011	  4.2977905e-007	  2.4589091e-011	  2.2379150e-006	
  2.4691677e-011	  5.0833500e-004	  2.4726182e-011	  1.8488600e-005	  2.4706645e-011	  4.2724609e-007	  2.4573003e-011	  2.2379150e-006	
  2.4675625e-011	  5.0833500e-004	  2.4708534e-011	  1.8489000e-005	  2.4690760e-011	  4.1708374e-007	  2.4556053e-011	  2.2379150e-006	
  2.4653857e-011	  5.0833500e-004	  2.4692670e-011	  1.8489500e-005	  2.4674161e-011	  4.2724609e-007	  2.4535312e-011	  2.2379150e-006	
  2.4638136e-011	  5.0875000e-004	  2.4674930e-011	  1.8489800e-005	  2.4656706e-011	  4.2471313e-007	  2.4519584e-011	  2.2379150e-006	
  2.4621851e-011	  5.0875000e-004	  2.4658958e-011	  1.8490200e-005	  2.4640437e-011	  4.2724609e-007	  2.4502556e-011	  2.2379150e-006	
  2.4605167e-011	  5.0833500e-004	  2.4643750e-011	  1.8490500e-005	  2.4624797e-011	  4.2977905e-007	  2.4481475e-011	  2.2379150e-006	
  2.4588337e-011	  5.0833500e-004	  2.4626650e-011	  1.8490600e-005	  2.4595774e-011	  4.2214966e-007	  2.4466252e-011	  2.2684326e-006	
  2.4572859e-011	  5.0833500e-004	  2.4606238e-011	  1.8490100e-005	  2.4545688e-011	  4.2724609e-007	  2.4449314e-011	  2.2379150e-006	
  2.4555790e-011	  5.0916500e-004	  2.4590505e-011	  1.8489000e-005	  2.4530018e-011	  4.1708374e-007	  2.4432525e-011	  2.2379150e-006	
  2.4534949e-011	  5.0833500e-004	  2.4573339e-011	  1.8487400e-005	  2.4514078e-011	  4.2724609e-007	  2.4416946e-011	  2.2379150e-006	
  2.4519825e-011	  5.0791500e-004	  2.4556922e-011	  1.8485400e-005	  2.4496397e-011	  4.2214966e-007	  2.4400056e-011	  2.2379150e-006	
  2.4502825e-011	  5.0750000e-004	  2.4541116e-011	  1.8482400e-005	  2.4480500e-011	  4.1708374e-007	  2.4379575e-011	  2.2481689e-006	
  2.4486587e-011	  5.0791500e-004	  2.4524878e-011	  1.8479700e-005	  2.4464763e-011	  4.2724609e-007	  2.4364055e-011	  2.2379150e-006	
  2.4470801e-011	  5.0833500e-004	  2.4508102e-011	  1.8477100e-005	  2.4447444e-011	  4.2214966e-007	  2.4347541e-011	  2.2379150e-006	
  2.4452428e-011	  5.0791500e-004	  2.4492929e-011	  1.8474700e-005	  2.4431756e-011	  4.2724609e-007	  2.4326419e-011	  2.2481689e-006	
  2.4433643e-011	  5.0708500e-004	  2.4477055e-011	  1.8472300e-005	  2.4415936e-011	  4.2214966e-007	  2.4294949e-011	  2.2277832e-006	
  2.4418062e-011	  5.0791500e-004	  2.4455589e-011	  1.8470300e-005	  2.4399268e-011	  4.1708374e-007	  2.4277802e-011	  2.2379150e-006	
  2.4402649e-011	  5.0750000e-004	  2.4440188e-011	  1.8468300e-005	  2.4378872e-011	  4.2214966e-007	  2.4258964e-011	  2.2379150e-006	
  2.4385099e-011	  5.0791500e-004	  2.4424095e-011	  1.8465900e-005	  2.4363405e-011	  4.1708374e-007	  2.4242583e-011	  2.2379150e-006	
  2.4369293e-011	  5.0666500e-004	  2.4407171e-011	  1.8464400e-005	  2.4346660e-011	  4.1708374e-007	  2.4223377e-011	  2.2176514e-006	
  2.4354383e-011	  5.0750000e-004	  2.4391396e-011	  1.8463200e-005	  2.4325928e-011	  4.2977905e-007	  2.4206331e-011	  2.2583008e-006	
  2.4334599e-011	  5.0833500e-004	  2.4376232e-011	  1.8461800e-005	  2.4310957e-011	  4.2471313e-007	  2.4180180e-011	  2.2379150e-006	
  2.4317430e-011	  5.0750000e-004	  2.4348089e-011	  1.8461000e-005	  2.4294300e-011	  4.2724609e-007	  2.4129864e-011	  2.2379150e-006	
  2.4301997e-011	  5.0791500e-004	  2.4299519e-011	  1.8460200e-005	  2.4277788e-011	  4.1198730e-007	  2.4114795e-011	  2.2379150e-006	
  2.4284739e-011	  5.0916500e-004	  2.4284323e-011	  1.8459500e-005	  2.4262467e-011	  4.2724609e-007	  2.4098901e-011	  2.2379150e-006	
  2.4269200e-011	  5.0791500e-004	  2.4268864e-011	  1.8459100e-005	  2.4245856e-011	  4.2977905e-007	  2.4082892e-011	  2.2379150e-006	
  2.4254404e-011	  5.0750000e-004	  2.4251716e-011	  1.8458600e-005	  2.4225713e-011	  4.1708374e-007	  2.4066615e-011	  2.2379150e-006	
  2.4237768e-011	  5.0833500e-004	  2.4236299e-011	  1.8458200e-005	  2.4210448e-011	  4.2977905e-007	  2.4051621e-011	  2.2379150e-006	
  2.4217908e-011	  5.0791500e-004	  2.4221035e-011	  1.8457700e-005	  2.4194206e-011	  4.2214966e-007	  2.4035241e-011	  2.2481689e-006	
  2.4202601e-011	  5.0833500e-004	  2.4204238e-011	  1.8457400e-005	  2.4173432e-011	  4.2724609e-007	  2.4019309e-011	  2.2379150e-006	
  2.4185899e-011	  5.0750000e-004	  2.4189021e-011	  1.8457100e-005	  2.4142480e-011	  4.2214966e-007	  2.4003828e-011	  2.2481689e-006	
  2.4169927e-011	  5.0875000e-004	  2.4173677e-011	  1.8456800e-005	  2.4125614e-011	  4.1708374e-007	  2.3988914e-011	  2.2379150e-006	
  2.4154548e-011	  5.0833500e-004	  2.4157509e-011	  1.8456700e-005	  2.4107084e-011	  4.2724609e-007	  2.3971639e-011	  2.2379150e-006	
  2.4138749e-011	  5.0833500e-004	  2.4137724e-011	  1.8456600e-005	  2.4090972e-011	  4.2724609e-007	  2.3956366e-011	  2.2481689e-006	
  2.4122425e-011	  5.0833500e-004	  2.4122720e-011	  1.8456400e-005	  2.4072081e-011	  4.2214966e-007	  2.3941645e-011	  2.2379150e-006	
  2.4107662e-011	  5.0833500e-004	  2.4106476e-011	  1.8456200e-005	  2.4055313e-011	  4.1708374e-007	  2.3922350e-011	  2.2379150e-006	
  2.4092215e-011	  5.0875000e-004	  2.4086364e-011	  1.8456000e-005	  2.4029589e-011	  4.1708374e-007	  2.3905570e-011	  2.2481689e-006	
  2.4071328e-011	  5.0708500e-004	  2.4071841e-011	  1.8455400e-005	  2.3980093e-011	  4.1198730e-007	  2.3890379e-011	  2.2379150e-006	
  2.4056342e-011	  5.0833500e-004	  2.4055680e-011	  1.8455000e-005	  2.3965270e-011	  4.2214966e-007	  2.3873655e-011	  2.2379150e-006	
  2.4040681e-011	  5.0791500e-004	  2.4039661e-011	  1.8454700e-005	  2.3949634e-011	  4.2724609e-007	  2.3858504e-011	  2.2176514e-006	
  2.4024213e-011	  5.0833500e-004	  2.4024796e-011	  1.8454400e-005	  2.3933885e-011	  4.2214966e-007	  2.3844050e-011	  2.2583008e-006	
  2.4008862e-011	  5.0833500e-004	  2.4008679e-011	  1.8454200e-005	  2.3917873e-011	  4.2724609e-007	  2.3827815e-011	  2.2379150e-006	
  2.3994105e-011	  5.0833500e-004	  2.3989135e-011	  1.8454100e-005	  2.3903122e-011	  4.1708374e-007	  2.3808275e-011	  2.2176514e-006	
  2.3966718e-011	  5.0833500e-004	  2.3974324e-011	  1.8454200e-005	  2.3887008e-011	  4.2977905e-007	  2.3793333e-011	  2.2379150e-006	
  2.3919451e-011	  5.0833500e-004	  2.3958564e-011	  1.8454400e-005	  2.3871333e-011	  4.2724609e-007	  2.3777309e-011	  2.2583008e-006	
  2.3904661e-011	  5.0833500e-004	  2.3938406e-011	  1.8454800e-005	  2.3856103e-011	  4.2724609e-007	  2.3757854e-011	  2.2481689e-006	
  2.3889616e-011	  5.0833500e-004	  2.3908370e-011	  1.8455400e-005	  2.3841430e-011	  4.2724609e-007	  2.3742842e-011	  2.2379150e-006	
  2.3872928e-011	  5.0833500e-004	  2.3892003e-011	  1.8456100e-005	  2.3824434e-011	  4.1708374e-007	  2.3727423e-011	  2.2379150e-006	
  2.3857922e-011	  5.0791500e-004	  2.3874021e-011	  1.8456600e-005	  2.3809408e-011	  4.2724609e-007	  2.3711351e-011	  2.2176514e-006	
  2.3843067e-011	  5.0833500e-004	  2.3858384e-011	  1.8457500e-005	  2.3794924e-011	  4.2724609e-007	  2.3696669e-011	  2.2379150e-006	
  2.3826718e-011	  5.0708500e-004	  2.3840050e-011	  1.8458200e-005	  2.3775940e-011	  4.2724609e-007	  2.3680773e-011	  2.2176514e-006	
  2.3811908e-011	  5.0833500e-004	  2.3823776e-011	  1.8459000e-005	  2.3759431e-011	  4.3234253e-007	  2.3661888e-011	  2.2481689e-006	
  2.3796973e-011	  5.0833500e-004	  2.3798809e-011	  1.8460100e-005	  2.3744484e-011	  4.2724609e-007	  2.3647127e-011	  2.2379150e-006	
  2.3781236e-011	  5.0750000e-004	  2.3750767e-011	  1.8461300e-005	  2.3728029e-011	  4.2724609e-007	  2.3631021e-011	  2.2684326e-006	
  2.3761979e-011	  5.0708500e-004	  2.3736378e-011	  1.8462800e-005	  2.3713122e-011	  4.2724609e-007	  2.3615887e-011	  2.2583008e-006	
  2.3747375e-011	  5.0916500e-004	  2.3721200e-011	  1.8464000e-005	  2.3698900e-011	  4.2214966e-007	  2.3600924e-011	  2.2481689e-006	
  2.3731563e-011	  5.0875000e-004	  2.3705912e-011	  1.8465700e-005	  2.3682925e-011	  4.2214966e-007	  2.3586369e-011	  2.2481689e-006	
  2.3711987e-011	  5.0791500e-004	  2.3690368e-011	  1.8466900e-005	  2.3663698e-011	  4.1708374e-007	  2.3568049e-011	  2.2379150e-006	
  2.3697849e-011	  5.0791500e-004	  2.3676048e-011	  1.8468500e-005	  2.3648995e-011	  4.2977905e-007	  2.3551912e-011	  2.2481689e-006	
  2.3682118e-011	  5.0791500e-004	  2.3660404e-011	  1.8470100e-005	  2.3633228e-011	  4.2214966e-007	  2.3537011e-011	  2.2379150e-006	
  2.3666524e-011	  5.0833500e-004	  2.3645186e-011	  1.8471500e-005	  2.3614083e-011	  4.1708374e-007	  2.3520518e-011	  2.2481689e-006	
  2.3652054e-011	  5.0833500e-004	  2.3630400e-011	  1.8472800e-005	  2.3599311e-011	  4.2724609e-007	  2.3506070e-011	  2.2379150e-006	
  2.3636365e-011	  5.0833500e-004	  2.3616154e-011	  1.8474100e-005	  2.3584138e-011	  4.1198730e-007	  2.3491245e-011	  2.2379150e-006	
  2.3617339e-011	  5.0833500e-004	  2.3599653e-011	  1.8475400e-005	  2.3568322e-011	  4.1708374e-007	  2.3475212e-011	  2.2176514e-006	
  2.3602921e-011	  5.0833500e-004	  2.3585063e-011	  1.8476200e-005	  2.3553875e-011	  4.1708374e-007	  2.3460416e-011	  2.2481689e-006	
  2.3587578e-011	  5.0833500e-004	  2.3571000e-011	  1.8477400e-005	  2.3538232e-011	  4.1708374e-007	  2.3446446e-011	  2.2583008e-006	
  2.3567954e-011	  5.0791500e-004	  2.3552567e-011	  1.8478200e-005	  2.3519647e-011	  4.1708374e-007	  2.3428877e-011	  2.2481689e-006	
  2.3538712e-011	  5.0875000e-004	  2.3536536e-011	  1.8479100e-005	  2.3505120e-011	  4.1708374e-007	  2.3380577e-011	  2.2481689e-006	
  2.3522778e-011	  5.0833500e-004	  2.3522022e-011	  1.8480400e-005	  2.3489269e-011	  4.2214966e-007	  2.3356033e-011	  2.2481689e-006	
  2.3505271e-011	  5.0750000e-004	  2.3506043e-011	  1.8481300e-005	  2.3474376e-011	  4.2214966e-007	  2.3341786e-011	  2.2379150e-006	
  2.3490047e-011	  5.0708500e-004	  2.3491567e-011	  1.8482100e-005	  2.3459650e-011	  4.2724609e-007	  2.3325301e-011	  2.2379150e-006	
  2.3472196e-011	  5.0791500e-004	  2.3477755e-011	  1.8483000e-005	  2.3445325e-011	  4.2214966e-007	  2.3311357e-011	  2.2379150e-006	
  2.3456352e-011	  5.0791500e-004	  2.3462242e-011	  1.8483800e-005	  2.3427295e-011	  4.2471313e-007	  2.3296761e-011	  2.2379150e-006	
  2.3432042e-011	  5.0750000e-004	  2.3443569e-011	  1.8484500e-005	  2.3411414e-011	  4.2724609e-007	  2.3280729e-011	  2.2379150e-006	
  2.3385264e-011	  5.0875000e-004	  2.3429290e-011	  1.8485200e-005	  2.3396748e-011	  4.2724609e-007	  2.3266584e-011	  2.2481689e-006	
  2.3371254e-011	  5.0958500e-004	  2.3413976e-011	  1.8486000e-005	  2.3380515e-011	  4.1708374e-007	  2.3252572e-011	  2.2684326e-006	
  2.3356475e-011	  5.0708500e-004	  2.3395382e-011	  1.8486600e-005	  2.3366295e-011	  4.2724609e-007	  2.3235286e-011	  2.2379150e-006	
  2.3341588e-011	  5.0833500e-004	  2.3381034e-011	  1.8487100e-005	  2.3351704e-011	  4.2724609e-007	  2.3218553e-011	  2.2481689e-006	
  2.3326452e-011	  5.0791500e-004	  2.3366297e-011	  1.8487700e-005	  2.3335923e-011	  4.1708374e-007	  2.3204214e-011	  2.2583008e-006	
  2.3312508e-011	  5.0791500e-004	  2.3350934e-011	  1.8488300e-005	  2.3321360e-011	  4.2214966e-007	  2.3189362e-011	  2.2786865e-006	
  2.3297274e-011	  5.0791500e-004	  2.3336901e-011	  1.8489100e-005	  2.3307610e-011	  4.1452026e-007	  2.3174268e-011	  2.2481689e-006	
  2.3282455e-011	  5.0791500e-004	  2.3321705e-011	  1.8490000e-005	  2.3290317e-011	  4.2214966e-007	  2.3159724e-011	  2.2379150e-006	
  2.3268056e-011	  5.0791500e-004	  2.3303652e-011	  1.8490600e-005	  2.3242774e-011	  4.2724609e-007	  2.3145188e-011	  2.2379150e-006	
  2.3254183e-011	  5.0833500e-004	  2.3289540e-011	  1.8491200e-005	  2.3218614e-011	  4.2214966e-007	  2.3128066e-011	  2.2684326e-006	
  2.3238114e-011	  5.0791500e-004	  2.3274142e-011	  1.8491600e-005	  2.3204590e-011	  4.2724609e-007	  2.3112267e-011	  2.2583008e-006	
  2.3223906e-011	  5.0875000e-004	  2.3259674e-011	  1.8491700e-005	  2.3188363e-011	  4.1708374e-007	  2.3097530e-011	  2.2379150e-006	
  2.3210210e-011	  5.0833500e-004	  2.3245367e-011	  1.8491700e-005	  2.3174637e-011	  4.1198730e-007	  2.3082950e-011	  2.2379150e-006	
  2.3192258e-011	  5.0791500e-004	  2.3231450e-011	  1.8491600e-005	  2.3160268e-011	  4.2214966e-007	  2.3068376e-011	  2.2583008e-006	
  2.3176646e-011	  5.0791500e-004	  2.3213933e-011	  1.8491300e-005	  2.3144486e-011	  4.1198730e-007	  2.3054614e-011	  2.2277832e-006	
  2.3162511e-011	  5.0750000e-004	  2.3198503e-011	  1.8490800e-005	  2.3130561e-011	  4.2977905e-007	  2.3039047e-011	  2.2379150e-006	
  2.3146948e-011	  5.0833500e-004	  2.3184254e-011	  1.8490200e-005	  2.3116767e-011	  4.2977905e-007	  2.3024662e-011	  2.2379150e-006	
  2.3132849e-011	  5.0833500e-004	  2.3168482e-011	  1.8489300e-005	  2.3099750e-011	  4.3234253e-007	  2.3010819e-011	  2.2481689e-006	
  2.3119398e-011	  5.1000000e-004	  2.3154665e-011	  1.8488200e-005	  2.3083277e-011	  4.2214966e-007	  2.2995303e-011	  2.2684326e-006	
  2.3104288e-011	  5.0833500e-004	  2.3140487e-011	  1.8486700e-005	  2.3069161e-011	  4.1708374e-007	  2.2981362e-011	  2.2379150e-006	
  2.3086101e-011	  5.0875000e-004	  2.3125153e-011	  1.8484200e-005	  2.3054539e-011	  4.1198730e-007	  2.2967578e-011	  2.2379150e-006	
  2.3072193e-011	  5.0833500e-004	  2.3111001e-011	  1.8482100e-005	  2.3039679e-011	  4.2214966e-007	  2.2952649e-011	  2.2379150e-006	
  2.3057278e-011	  5.0875000e-004	  2.3097640e-011	  1.8479300e-005	  2.3025360e-011	  4.2724609e-007	  2.2937854e-011	  2.2481689e-006	
  2.3039167e-011	  5.0916500e-004	  2.3080835e-011	  1.8476300e-005	  2.3011049e-011	  4.2214966e-007	  2.2924237e-011	  2.2379150e-006	
  2.3025191e-011	  5.0833500e-004	  2.3034632e-011	  1.8473200e-005	  2.2994191e-011	  4.1198730e-007	  2.2909354e-011	  2.2379150e-006	
  2.3010837e-011	  5.0750000e-004	  2.3011151e-011	  1.8470000e-005	  2.2978637e-011	  4.1198730e-007	  2.2894613e-011	  2.2379150e-006	
  2.2995872e-011	  5.0791500e-004	  2.2997521e-011	  1.8466600e-005	  2.2964127e-011	  4.1198730e-007	  2.2880935e-011	  2.2379150e-006	
  2.2982203e-011	  5.0875000e-004	  2.2981749e-011	  1.8463900e-005	  2.2949772e-011	  4.1708374e-007	  2.2867264e-011	  2.2379150e-006	
  2.2967401e-011	  5.0833500e-004	  2.2968408e-011	  1.8461400e-005	  2.2935423e-011	  4.2724609e-007	  2.2851564e-011	  2.2379150e-006	
  2.2949815e-011	  5.0833500e-004	  2.2954442e-011	  1.8457800e-005	  2.2921873e-011	  4.2214966e-007	  2.2837675e-011	  2.2583008e-006	
  2.2936069e-011	  5.0791500e-004	  2.2939101e-011	  1.8455800e-005	  2.2906545e-011	  4.2724609e-007	  2.2824308e-011	  2.2379150e-006	
  2.2921069e-011	  5.0708500e-004	  2.2925566e-011	  1.8453900e-005	  2.2892382e-011	  4.3234253e-007	  2.2806890e-011	  2.2379150e-006	
  2.2906974e-011	  5.0791500e-004	  2.2912158e-011	  1.8452200e-005	  2.2878751e-011	  4.1198730e-007	  2.2791648e-011	  2.2583008e-006	
  2.2893038e-011	  5.0791500e-004	  2.2895616e-011	  1.8451000e-005	  2.2863473e-011	  4.2977905e-007	  2.2777830e-011	  2.2379150e-006	
  2.2879480e-011	  5.0833500e-004	  2.2879602e-011	  1.8450100e-005	  2.2849746e-011	  4.2214966e-007	  2.2762506e-011	  2.2379150e-006	
  2.2862415e-011	  5.0791500e-004	  2.2865879e-011	  1.8448700e-005	  2.2836173e-011	  4.2724609e-007	  2.2748853e-011	  2.2379150e-006	
  2.2847383e-011	  5.0791500e-004	  2.2851664e-011	  1.8447400e-005	  2.2821473e-011	  4.1198730e-007	  2.2735592e-011	  2.2379150e-006	
  2.2833502e-011	  5.0916500e-004	  2.2837218e-011	  1.8447600e-005	  2.2806904e-011	  4.2214966e-007	  2.2720831e-011	  2.2277832e-006	
  2.2818136e-011	  5.0750000e-004	  2.2823297e-011	  1.8447900e-005	  2.2793495e-011	  4.2471313e-007	  2.2706215e-011	  2.2379150e-006	
  2.2804675e-011	  5.0833500e-004	  2.2809384e-011	  1.8448600e-005	  2.2778840e-011	  4.2214966e-007	  2.2692997e-011	  2.2583008e-006	
  2.2790862e-011	  5.0875000e-004	  2.2792994e-011	  1.8449500e-005	  2.2764324e-011	  4.2724609e-007	  2.2678413e-011	  2.2481689e-006	
  2.2775922e-011	  5.0791500e-004	  2.2777870e-011	  1.8450600e-005	  2.2750855e-011	  4.1708374e-007	  2.2664101e-011	  2.2379150e-006	
