  2.1223392e+003	  5.1291500e-004	  2.1262393e+003	  1.9102200e-005	  2.1162470e+003	  4.2724609e-007	  2.1160363e+003	  2.2277832e-006	
  2.1227565e+003	  5.1416500e-004	  2.1266760e+003	  1.9102900e-005	  2.1166762e+003	  4.2724609e-007	  2.1165082e+003	  2.2277832e-006	
  2.1233379e+003	  5.1333500e-004	  2.1271045e+003	  1.9103800e-005	  2.1170854e+003	  4.1708374e-007	  2.1169447e+003	  2.2277832e-006	
  2.1237668e+003	  5.1416500e-004	  2.1275457e+003	  1.9104200e-005	  2.1175880e+003	  4.2724609e-007	  2.1173546e+003	  2.2277832e-006	
  2.1241881e+003	  5.1333500e-004	  2.1279941e+003	  1.9104500e-005	  2.1180879e+003	  4.2724609e-007	  2.1178845e+003	  2.2379150e-006	
  2.1246480e+003	  5.1375000e-004	  2.1284039e+003	  1.9104500e-005	  2.1185166e+003	  4.2724609e-007	  2.1183571e+003	  2.2379150e-006	
  2.1250849e+003	  5.1416500e-004	  2.1288325e+003	  1.9104200e-005	  2.1189652e+003	  4.2977905e-007	  2.1187815e+003	  2.2277832e-006	
  2.1254944e+003	  5.1416500e-004	  2.1294100e+003	  1.9103800e-005	  2.1194060e+003	  4.2724609e-007	  2.1192497e+003	  2.2379150e-006	
  2.1259702e+003	  5.1375000e-004	  2.1298348e+003	  1.9103100e-005	  2.1198350e+003	  4.1708374e-007	  2.1196746e+003	  2.2073975e-006	
  2.1264964e+003	  5.1416500e-004	  2.1302523e+003	  1.9102500e-005	  2.1202641e+003	  4.1708374e-007	  2.1200843e+003	  2.2379150e-006	
  2.1269180e+003	  5.1458500e-004	  2.1307785e+003	  1.9101900e-005	  2.1207787e+003	  4.2724609e-007	  2.1205331e+003	  2.2176514e-006	
  2.1273861e+003	  5.1416500e-004	  2.1312426e+003	  1.9101100e-005	  2.1212470e+003	  4.2724609e-007	  2.1210868e+003	  2.2277832e-006	
  2.1278068e+003	  5.1333500e-004	  2.1316757e+003	  1.9100600e-005	  2.1216912e+003	  4.1198730e-007	  2.1215040e+003	  2.2379150e-006	
  2.1284973e+003	  5.1416500e-004	  2.1321554e+003	  1.9100000e-005	  2.1221362e+003	  4.1961670e-007	  2.1219604e+003	  2.2379150e-006	
  2.1297648e+003	  5.1458500e-004	  2.1325649e+003	  1.9099500e-005	  2.1225649e+003	  4.2471313e-007	  2.1224090e+003	  2.2379150e-006	
  2.1302176e+003	  5.1416500e-004	  2.1329899e+003	  1.9099000e-005	  2.1229745e+003	  4.2724609e-007	  2.1228299e+003	  2.2277832e-006	
  2.1306502e+003	  5.1333500e-004	  2.1334580e+003	  1.9098500e-005	  2.1234465e+003	  4.1708374e-007	  2.1232630e+003	  2.2277832e-006	
  2.1310677e+003	  5.1333500e-004	  2.1338871e+003	  1.9098000e-005	  2.1238830e+003	  4.2214966e-007	  2.1237230e+003	  2.2379150e-006	
  2.1315160e+003	  5.1416500e-004	  2.1342964e+003	  1.9097500e-005	  2.1242929e+003	  4.2214966e-007	  2.1241323e+003	  2.2277832e-006	
  2.1320580e+003	  5.1416500e-004	  2.1347990e+003	  1.9097000e-005	  2.1248228e+003	  4.2214966e-007	  2.1245539e+003	  2.2379150e-006	
  2.1324947e+003	  5.1458500e-004	  2.1352989e+003	  1.9096700e-005	  2.1252954e+003	  4.1708374e-007	  2.1251389e+003	  2.2379150e-006	
  2.1329436e+003	  5.1375000e-004	  2.1357276e+003	  1.9096300e-005	  2.1257198e+003	  4.1961670e-007	  2.1255562e+003	  2.2379150e-006	
  2.1333802e+003	  5.1333500e-004	  2.1361762e+003	  1.9096100e-005	  2.1261880e+003	  4.2471313e-007	  2.1259812e+003	  2.2379150e-006	
  2.1338088e+003	  5.1375000e-004	  2.1366170e+003	  1.9096100e-005	  2.1266129e+003	  4.2977905e-007	  2.1264493e+003	  2.2277832e-006	
  2.1342500e+003	  5.1458500e-004	  2.1370459e+003	  1.9096300e-005	  2.1270226e+003	  4.2214966e-007	  2.1268782e+003	  2.2277832e-006	
  2.1346984e+003	  5.1416500e-004	  2.1374751e+003	  1.9096500e-005	  2.1274714e+003	  4.2214966e-007	  2.1273268e+003	  2.2277832e-006	
  2.1351081e+003	  5.1333500e-004	  2.1379896e+003	  1.9096800e-005	  2.1280250e+003	  4.1708374e-007	  2.1278649e+003	  2.2277832e-006	
  2.1355368e+003	  5.1333500e-004	  2.1384579e+003	  1.9096900e-005	  2.1284423e+003	  4.2724609e-007	  2.1282940e+003	  2.2379150e-006	
  2.1361143e+003	  5.1375000e-004	  2.1389022e+003	  1.9097000e-005	  2.1288987e+003	  4.2977905e-007	  2.1287266e+003	  2.2277832e-006	
  2.1365391e+003	  5.1416500e-004	  2.1393471e+003	  1.9097100e-005	  2.1293473e+003	  4.1708374e-007	  2.1291752e+003	  2.2277832e-006	
  2.1369565e+003	  5.1416500e-004	  2.1397758e+003	  1.9097200e-005	  2.1297682e+003	  4.1198730e-007	  2.1296119e+003	  2.2176514e-006	
  2.1374827e+003	  5.1333500e-004	  2.1401855e+003	  1.9097200e-005	  2.1302012e+003	  4.2724609e-007	  2.1300255e+003	  2.2379150e-006	
  2.1379469e+003	  5.1333500e-004	  2.1406575e+003	  1.9097300e-005	  2.1306613e+003	  4.2724609e-007	  2.1305249e+003	  2.2277832e-006	
  2.1383800e+003	  5.1416500e-004	  2.1410940e+003	  1.9097300e-005	  2.1310706e+003	  4.2214966e-007	  2.1310241e+003	  2.2277832e-006	
  2.1388597e+003	  5.1291500e-004	  2.1415039e+003	  1.9097300e-005	  2.1314921e+003	  4.2471313e-007	  2.1314528e+003	  2.2379150e-006	
  2.1392692e+003	  5.1333500e-004	  2.1420338e+003	  1.9097400e-005	  2.1320772e+003	  4.2724609e-007	  2.1318895e+003	  2.2277832e-006	
  2.1396942e+003	  5.1375000e-004	  2.1425064e+003	  1.9097400e-005	  2.1324944e+003	  4.1961670e-007	  2.1323342e+003	  2.2176514e-006	
  2.1401623e+003	  5.1333500e-004	  2.1429308e+003	  1.9097400e-005	  2.1329195e+003	  4.2214966e-007	  2.1327710e+003	  2.2176514e-006	
  2.1405914e+003	  5.1416500e-004	  2.1433990e+003	  1.9097500e-005	  2.1333875e+003	  4.1708374e-007	  2.1332038e+003	  2.2277832e-006	
  2.1410007e+003	  5.1375000e-004	  2.1438238e+003	  1.9097500e-005	  2.1338165e+003	  4.2214966e-007	  2.1337110e+003	  2.2379150e-006	
  2.1415033e+003	  5.1375000e-004	  2.1442335e+003	  1.9097500e-005	  2.1342650e+003	  4.2724609e-007	  2.1341793e+003	  2.2277832e-006	
  2.1420032e+003	  5.1333500e-004	  2.1446823e+003	  1.9097500e-005	  2.1348032e+003	  4.2724609e-007	  2.1346315e+003	  2.2379150e-006	
  2.1424318e+003	  5.1375000e-004	  2.1452360e+003	  1.9097600e-005	  2.1352323e+003	  4.1708374e-007	  2.1350723e+003	  2.2176514e-006	
  2.1428805e+003	  5.1333500e-004	  2.1456532e+003	  1.9097600e-005	  2.1356649e+003	  4.2724609e-007	  2.1364056e+003	  2.2379150e-006	
  2.1433213e+003	  5.1375000e-004	  2.1461097e+003	  1.9097600e-005	  2.1361135e+003	  4.2724609e-007	  2.1371158e+003	  2.2379150e-006	
  2.1437502e+003	  5.1416500e-004	  2.1465583e+003	  1.9097400e-005	  2.1365502e+003	  4.2214966e-007	  2.1376267e+003	  2.2379150e-006	
  2.1441793e+003	  5.1333500e-004	  2.1469792e+003	  1.9097100e-005	  2.1369638e+003	  4.2977905e-007	  2.1381298e+003	  2.2176514e-006	
  2.1446939e+003	  5.1500000e-004	  2.1474122e+003	  1.9096500e-005	  2.1374632e+003	  4.2724609e-007	  2.1385468e+003	  2.2379150e-006	
  2.1451622e+003	  5.1458500e-004	  2.1478723e+003	  1.9095800e-005	  2.1379624e+003	  4.2214966e-007	  2.1389876e+003	  2.2379150e-006	
  2.1456064e+003	  5.1375000e-004	  2.1482815e+003	  1.9095100e-005	  2.1383911e+003	  4.3234253e-007	  2.1394401e+003	  2.2379150e-006	
  2.1460514e+003	  5.1416500e-004	  2.1487031e+003	  1.9094100e-005	  2.1388278e+003	  4.2214966e-007	  2.1398649e+003	  2.2379150e-006	
  2.1464801e+003	  5.1375000e-004	  2.1492882e+003	  1.9093500e-005	  2.1392725e+003	  4.2724609e-007	  2.1403019e+003	  2.2176514e-006	
  2.1468898e+003	  5.1375000e-004	  2.1497054e+003	  1.9092300e-005	  2.1397093e+003	  4.2724609e-007	  2.1408127e+003	  2.2176514e-006	
  2.1473617e+003	  5.1333500e-004	  2.1501304e+003	  1.9091700e-005	  2.1401420e+003	  4.2724609e-007	  2.1412810e+003	  2.2379150e-006	
  2.1477982e+003	  5.1416500e-004	  2.1505985e+003	  1.9090900e-005	  2.1406493e+003	  4.2724609e-007	  2.1417296e+003	  2.2277832e-006	
  2.1482082e+003	  5.1416500e-004	  2.1510275e+003	  1.9090400e-005	  2.1411176e+003	  4.2977905e-007	  2.1421741e+003	  2.2277832e-006	
  2.1487380e+003	  5.1416500e-004	  2.1514760e+003	  1.9090200e-005	  2.1415698e+003	  4.2977905e-007	  2.1425994e+003	  2.2277832e-006	
  2.1492107e+003	  5.1333500e-004	  2.1520142e+003	  1.9090200e-005	  2.1420106e+003	  4.2977905e-007	  2.1430125e+003	  2.2176514e-006	
  2.1496350e+003	  5.1458500e-004	  2.1524433e+003	  1.9090500e-005	  2.1433439e+003	  4.2724609e-007	  2.1434806e+003	  2.2379150e-006	
  2.1501033e+003	  5.1375000e-004	  2.1528759e+003	  1.9091500e-005	  2.1440541e+003	  4.2471313e-007	  2.1439132e+003	  2.2277832e-006	
  2.1505281e+003	  5.1416500e-004	  2.1533245e+003	  1.9092300e-005	  2.1445650e+003	  4.2214966e-007	  2.1443309e+003	  2.2277832e-006	
  2.1509378e+003	  5.1375000e-004	  2.1537612e+003	  1.9093400e-005	  2.1450680e+003	  4.1708374e-007	  2.1448534e+003	  2.2379150e-006	
  2.1513866e+003	  5.1333500e-004	  2.1541747e+003	  1.9094500e-005	  2.1454851e+003	  4.1708374e-007	  2.1453251e+003	  2.2583008e-006	
  2.1519403e+003	  5.1458500e-004	  2.1546742e+003	  1.9095500e-005	  2.1459259e+003	  4.2214966e-007	  2.1457582e+003	  2.2176514e-006	
  2.1523575e+003	  5.1375000e-004	  2.1551734e+003	  1.9096500e-005	  2.1463784e+003	  4.1961670e-007	  2.1462141e+003	  2.2073975e-006	
  2.1528139e+003	  5.1416500e-004	  2.1556021e+003	  1.9097400e-005	  2.1468032e+003	  4.2214966e-007	  2.1466435e+003	  2.2073975e-006	
  2.1532626e+003	  5.1416500e-004	  2.1560388e+003	  1.9098300e-005	  2.1472402e+003	  4.2214966e-007	  2.1470605e+003	  2.2379150e-006	
  2.1536835e+003	  5.1333500e-004	  2.1564835e+003	  1.9099200e-005	  2.1477510e+003	  4.2214966e-007	  2.1475091e+003	  2.2277832e-006	
  2.1541165e+003	  5.1333500e-004	  2.1569202e+003	  1.9100300e-005	  2.1482193e+003	  4.2724609e-007	  2.1480553e+003	  2.2277832e-006	
  2.1545766e+003	  5.1375000e-004	  2.1573530e+003	  1.9101200e-005	  2.1486679e+003	  4.1708374e-007	  2.1484762e+003	  2.2277832e-006	
  2.1549858e+003	  5.1416500e-004	  2.1578602e+003	  1.9101900e-005	  2.1491124e+003	  4.2724609e-007	  2.1489323e+003	  2.2379150e-006	
  2.1554074e+003	  5.1375000e-004	  2.1583286e+003	  1.9102800e-005	  2.1495377e+003	  4.1708374e-007	  2.1493853e+003	  2.2176514e-006	
  2.1559924e+003	  5.1375000e-004	  2.1587808e+003	  1.9103300e-005	  2.1499508e+003	  4.2724609e-007	  2.1498025e+003	  2.2176514e-006	
  2.1564097e+003	  5.1333500e-004	  2.1592216e+003	  1.9103700e-005	  2.1504188e+003	  4.1708374e-007	  2.1502392e+003	  2.2176514e-006	
  2.1568347e+003	  5.1333500e-004	  2.1605549e+003	  1.9103900e-005	  2.1508514e+003	  4.1198730e-007	  2.1506959e+003	  2.2176514e-006	
  2.1573028e+003	  5.1333500e-004	  2.1612651e+003	  1.9103900e-005	  2.1512692e+003	  4.2977905e-007	  2.1511049e+003	  2.2073975e-006	
  2.1577317e+003	  5.1416500e-004	  2.1617760e+003	  1.9103600e-005	  2.1517917e+003	  4.2724609e-007	  2.1515262e+003	  2.2176514e-006	
  2.1581803e+003	  5.1333500e-004	  2.1622790e+003	  1.9103000e-005	  2.1522634e+003	  4.2724609e-007	  2.1521113e+003	  2.2277832e-006	
  2.1587184e+003	  5.1416500e-004	  2.1626961e+003	  1.9102500e-005	  2.1526964e+003	  4.2214966e-007	  2.1525363e+003	  2.2379150e-006	
  2.1591475e+003	  5.1458500e-004	  2.1631369e+003	  1.9101700e-005	  2.1531524e+003	  4.1708374e-007	  2.1529574e+003	  2.2379150e-006	
  2.1595801e+003	  5.1458500e-004	  2.1635893e+003	  1.9099800e-005	  2.1535818e+003	  4.2724609e-007	  2.1534177e+003	  2.2176514e-006	
  2.1600288e+003	  5.1416500e-004	  2.1640142e+003	  1.9099000e-005	  2.1539988e+003	  4.1708374e-007	  2.1538508e+003	  2.2379150e-006	
  2.1604654e+003	  5.1416500e-004	  2.1644511e+003	  1.9098300e-005	  2.1544474e+003	  4.2214966e-007	  2.1542675e+003	  2.2176514e-006	
  2.1608790e+003	  5.1375000e-004	  2.1649620e+003	  1.9097600e-005	  2.1549935e+003	  4.2471313e-007	  2.1547356e+003	  2.2277832e-006	
  2.1613785e+003	  5.1416500e-004	  2.1654303e+003	  1.9096900e-005	  2.1554144e+003	  4.3740845e-007	  2.1551572e+003	  2.2277832e-006	
  2.1618777e+003	  5.1416500e-004	  2.1658789e+003	  1.9095900e-005	  2.1558706e+003	  4.1961670e-007	  2.1555786e+003	  2.2176514e-006	
  2.1623064e+003	  5.1333500e-004	  2.1663234e+003	  1.9095400e-005	  2.1563236e+003	  4.1961670e-007	  2.1560306e+003	  2.1972656e-006	
  2.1627430e+003	  5.1416500e-004	  2.1667487e+003	  1.9094900e-005	  2.1567408e+003	  4.1708374e-007	  2.1564755e+003	  2.1972656e-006	
  2.1631878e+003	  5.1375000e-004	  2.1671617e+003	  1.9094600e-005	  2.1571775e+003	  4.2214966e-007	  2.1569045e+003	  2.2277832e-006	
  2.1636245e+003	  5.1458500e-004	  2.1676298e+003	  1.9094500e-005	  2.1576341e+003	  4.1198730e-007	  2.1573485e+003	  2.2481689e-006	
  2.1640573e+003	  5.1375000e-004	  2.1680624e+003	  1.9094700e-005	  2.1580432e+003	  4.2214966e-007	  2.1578910e+003	  2.2379150e-006	
  2.1645645e+003	  5.1375000e-004	  2.1684801e+003	  1.9095100e-005	  2.1584645e+003	  4.2214966e-007	  2.1583160e+003	  2.2277832e-006	
  2.1650328e+003	  5.1416500e-004	  2.1690027e+003	  1.9095500e-005	  2.1590495e+003	  4.1708374e-007	  2.1587646e+003	  2.2379150e-006	
  2.1654850e+003	  5.1416500e-004	  2.1694744e+003	  1.9096000e-005	  2.1594746e+003	  4.1708374e-007	  2.1592091e+003	  2.2176514e-006	
  2.1659259e+003	  5.1416500e-004	  2.1699074e+003	  1.9096800e-005	  2.1598957e+003	  4.1708374e-007	  2.1596341e+003	  2.2379150e-006	
  2.1672591e+003	  5.1458500e-004	  2.1703633e+003	  1.9097300e-005	  2.1603560e+003	  4.1708374e-007	  2.1600439e+003	  2.2277832e-006	
  2.1679693e+003	  5.1375000e-004	  2.1707928e+003	  1.9097800e-005	  2.1607891e+003	  4.2724609e-007	  2.1605705e+003	  2.2277832e-006	
  2.1684803e+003	  5.1333500e-004	  2.1712098e+003	  1.9098400e-005	  2.1612058e+003	  4.2214966e-007	  2.1610463e+003	  2.2277832e-006	
  2.1689833e+003	  5.1375000e-004	  2.1716584e+003	  1.9099000e-005	  2.1616739e+003	  4.2724609e-007	  2.1614750e+003	  2.2277832e-006	
  2.1694003e+003	  5.1333500e-004	  2.1722045e+003	  1.9099300e-005	  2.1620955e+003	  4.1198730e-007	  2.1619351e+003	  2.2379150e-006	
  2.1698412e+003	  5.1375000e-004	  2.1726254e+003	  1.9100000e-005	  2.1625169e+003	  4.2724609e-007	  2.1623642e+003	  2.2277832e-006	
  2.1702936e+003	  5.1375000e-004	  2.1730815e+003	  1.9100400e-005	  2.1629689e+003	  4.1708374e-007	  2.1627932e+003	  2.2277832e-006	
  2.1707184e+003	  5.1375000e-004	  2.1735345e+003	  1.9100900e-005	  2.1634138e+003	  4.1198730e-007	  2.1632498e+003	  2.2379150e-006	
  2.1711554e+003	  5.1416500e-004	  2.1739518e+003	  1.9101500e-005	  2.1638428e+003	  4.1708374e-007	  2.1636824e+003	  2.1972656e-006	
  2.1716662e+003	  5.1375000e-004	  2.1743884e+003	  1.9101900e-005	  2.1642868e+003	  4.1961670e-007	  2.1640960e+003	  2.2073975e-006	
  2.1721345e+003	  5.1333500e-004	  2.1748451e+003	  1.9102200e-005	  2.1648293e+003	  4.2977905e-007	  2.1645441e+003	  2.2277832e-006	
  2.1725832e+003	  5.1416500e-004	  2.1752541e+003	  1.9102500e-005	  2.1652543e+003	  4.1708374e-007	  2.1649888e+003	  2.2073975e-006	
  2.1730277e+003	  5.1375000e-004	  2.1756754e+003	  1.9102800e-005	  2.1657029e+003	  4.2471313e-007	  2.1654219e+003	  2.2379150e-006	
  2.1734529e+003	  5.1416500e-004	  2.1762605e+003	  1.9103000e-005	  2.1661474e+003	  4.2724609e-007	  2.1658549e+003	  2.2379150e-006	
  2.1738660e+003	  5.1458500e-004	  2.1766855e+003	  1.9103200e-005	  2.1665724e+003	  4.2977905e-007	  2.1663619e+003	  2.2176514e-006	
  2.1743341e+003	  5.1500000e-004	  2.1771067e+003	  1.9103300e-005	  2.1669821e+003	  4.2214966e-007	  2.1668377e+003	  2.2277832e-006	
  2.1747667e+003	  5.1416500e-004	  2.1775669e+003	  1.9103300e-005	  2.1675088e+003	  4.2977905e-007	  2.1672784e+003	  2.2176514e-006	
  2.1751844e+003	  5.1375000e-004	  2.1780000e+003	  1.9103200e-005	  2.1679846e+003	  4.3487549e-007	  2.1677267e+003	  2.2379150e-006	
  2.1757069e+003	  5.1458500e-004	  2.1784168e+003	  1.9103000e-005	  2.1684133e+003	  4.1708374e-007	  2.1681522e+003	  2.2379150e-006	
  2.1761787e+003	  5.1458500e-004	  2.1788848e+003	  1.9102600e-005	  2.1688733e+003	  4.1708374e-007	  2.1685654e+003	  2.2481689e-006	
  2.1766117e+003	  5.1416500e-004	  2.1793065e+003	  1.9102100e-005	  2.1693025e+003	  4.1708374e-007	  2.1690332e+003	  2.2073975e-006	
  2.1770676e+003	  5.1458500e-004	  2.1797278e+003	  1.9101700e-005	  2.1697315e+003	  4.2214966e-007	  2.1694623e+003	  2.2481689e-006	
  2.1774970e+003	  5.1333500e-004	  2.1801799e+003	  1.9101300e-005	  2.1701881e+003	  4.2724609e-007	  2.1698876e+003	  2.2277832e-006	
  2.1779140e+003	  5.1416500e-004	  2.1806248e+003	  1.9101100e-005	  2.1706207e+003	  4.1708374e-007	  2.1704140e+003	  2.2176514e-006	
  2.1783627e+003	  5.1500000e-004	  2.1810537e+003	  1.9100800e-005	  2.1710342e+003	  4.2214966e-007	  2.1708782e+003	  2.2277832e-006	
  2.1789088e+003	  5.1375000e-004	  2.1814978e+003	  1.9100600e-005	  2.1714824e+003	  4.1961670e-007	  2.1713074e+003	  2.2277832e-006	
  2.1793297e+003	  5.1416500e-004	  2.1820403e+003	  1.9100500e-005	  2.1719271e+003	  4.0689087e-007	  2.1717788e+003	  2.2277832e-006	
  2.1797858e+003	  5.1416500e-004	  2.1824652e+003	  1.9100300e-005	  2.1723602e+003	  4.2214966e-007	  2.1722977e+003	  2.2379150e-006	
  2.1802388e+003	  5.1416500e-004	  2.1829138e+003	  1.9100300e-005	  2.1727932e+003	  4.2724609e-007	  2.1727150e+003	  2.2277832e-006	
  2.1806560e+003	  5.1458500e-004	  2.1833583e+003	  1.9100400e-005	  2.1733001e+003	  4.3234253e-007	  2.1731984e+003	  2.2277832e-006	
  2.1810927e+003	  5.1500000e-004	  2.1837834e+003	  1.9100800e-005	  2.1737760e+003	  4.2214966e-007	  2.1736159e+003	  2.2481689e-006	
  2.1815494e+003	  5.1375000e-004	  2.1841931e+003	  1.9101300e-005	  2.1742166e+003	  4.1708374e-007	  2.1740409e+003	  2.2379150e-006	
  2.1819584e+003	  5.1500000e-004	  2.1847197e+003	  1.9101800e-005	  2.1746650e+003	  4.2214966e-007	  2.1744776e+003	  2.2073975e-006	
  2.1823797e+003	  5.1416500e-004	  2.1851956e+003	  1.9102600e-005	  2.1750905e+003	  4.2724609e-007	  2.1749809e+003	  2.2277832e-006	
  2.1829648e+003	  5.1458500e-004	  2.1856243e+003	  1.9103700e-005	  2.1755036e+003	  4.2977905e-007	  2.1754487e+003	  2.2481689e-006	
  2.1833898e+003	  5.1333500e-004	  2.1860843e+003	  1.9104800e-005	  2.1759715e+003	  4.1708374e-007	  2.1759598e+003	  2.2176514e-006	
  2.1838110e+003	  5.1375000e-004	  2.1865135e+003	  1.9105800e-005	  2.1764006e+003	  4.2977905e-007	  2.1764510e+003	  2.2379150e-006	
  2.1842712e+003	  5.1375000e-004	  2.1869424e+003	  1.9106800e-005	  2.1768259e+003	  4.1961670e-007	  2.1768804e+003	  2.2277832e-006	
  2.1847043e+003	  5.1375000e-004	  2.1873990e+003	  1.9107600e-005	  2.1773523e+003	  4.1198730e-007	  2.1773210e+003	  2.2277832e-006	
  2.1851211e+003	  5.1416500e-004	  2.1878316e+003	  1.9108200e-005	  2.1778165e+003	  4.2977905e-007	  2.1777655e+003	  2.2277832e-006	
  2.1855891e+003	  5.1375000e-004	  2.1882452e+003	  1.9108900e-005	  2.1782456e+003	  4.1708374e-007	  2.1781983e+003	  2.2277832e-006	
  2.1860107e+003	  5.1375000e-004	  2.1886934e+003	  1.9109100e-005	  2.1787171e+003	  4.2724609e-007	  2.1786311e+003	  2.2379150e-006	
  2.1864321e+003	  5.1458500e-004	  2.1891381e+003	  1.9109300e-005	  2.1792360e+003	  4.3234253e-007	  2.1791463e+003	  2.2277832e-006	
  2.1868842e+003	  5.1375000e-004	  2.1895711e+003	  1.9109300e-005	  2.1796532e+003	  4.1198730e-007	  2.1796100e+003	  2.2176514e-006	
  2.1873291e+003	  5.1333500e-004	  2.1900042e+003	  1.9109300e-005	  2.1801367e+003	  4.2471313e-007	  2.1800627e+003	  2.2277832e-006	
  2.1877580e+003	  5.1458500e-004	  2.1905111e+003	  1.9109400e-005	  2.1805541e+003	  4.2471313e-007	  2.1804917e+003	  2.2176514e-006	
  2.1882021e+003	  5.1458500e-004	  2.1909870e+003	  1.9109400e-005	  2.1809792e+003	  4.0689087e-007	  2.1809282e+003	  2.2277832e-006	
  2.1887445e+003	  5.1458500e-004	  2.1914276e+003	  1.9109700e-005	  2.1814159e+003	  4.2724609e-007	  2.1813418e+003	  2.2379150e-006	
  2.1891695e+003	  5.1375000e-004	  2.1918760e+003	  1.9110100e-005	  2.1819192e+003	  4.3234253e-007	  2.1818101e+003	  2.2379150e-006	
  2.1896181e+003	  5.1416500e-004	  2.1923014e+003	  1.9111100e-005	  2.1823870e+003	  4.1708374e-007	  2.1822467e+003	  2.2379150e-006	
  2.1900626e+003	  5.1333500e-004	  2.1927146e+003	  1.9111500e-005	  2.1828981e+003	  4.2214966e-007	  2.1826603e+003	  2.2379150e-006	
  2.1904876e+003	  5.1375000e-004	  2.1931824e+003	  1.9111900e-005	  2.1833893e+003	  4.2724609e-007	  2.1831865e+003	  2.2379150e-006	
  2.1908974e+003	  5.1333500e-004	  2.1936115e+003	  1.9111900e-005	  2.1838187e+003	  4.1961670e-007	  2.1836507e+003	  2.2277832e-006	
  2.1914240e+003	  5.1375000e-004	  2.1940368e+003	  1.9111600e-005	  2.1842593e+003	  4.2214966e-007	  2.1840916e+003	  2.2277832e-006	
  2.1918999e+003	  5.1416500e-004	  2.1945633e+003	  1.9111100e-005	  2.1847037e+003	  4.3234253e-007	  2.1845479e+003	  2.2277832e-006	
  2.1923286e+003	  5.1416500e-004	  2.1950274e+003	  1.9110400e-005	  2.1851366e+003	  4.2214966e-007	  2.1849732e+003	  2.2277832e-006	
  2.1927886e+003	  5.1416500e-004	  2.1954566e+003	  1.9109600e-005	  2.1855694e+003	  4.2214966e-007	  2.1853861e+003	  2.2379150e-006	
  2.1932178e+003	  5.1458500e-004	  2.1959281e+003	  1.9109000e-005	  2.1860846e+003	  4.2724609e-007	  2.1858383e+003	  2.2379150e-006	
  2.1936467e+003	  5.1416500e-004	  2.1964470e+003	  1.9108200e-005	  2.1865483e+003	  4.3234253e-007	  2.1863806e+003	  2.2277832e-006	
  2.1941033e+003	  5.1458500e-004	  2.1968642e+003	  1.9107400e-005	  2.1870010e+003	  4.1708374e-007	  2.1868134e+003	  2.2277832e-006	
  2.1945359e+003	  5.1375000e-004	  2.1973476e+003	  1.9106700e-005	  2.1874300e+003	  4.1708374e-007	  2.1872659e+003	  2.2277832e-006	
  2.1949495e+003	  5.1458500e-004	  2.1977651e+003	  1.9105800e-005	  2.1878665e+003	  4.2977905e-007	  2.1877028e+003	  2.2481689e-006	
  2.1953976e+003	  5.1375000e-004	  2.1981901e+003	  1.9104900e-005	  2.1882800e+003	  4.2471313e-007	  2.1881318e+003	  2.2073975e-006	
  2.1958423e+003	  5.1291500e-004	  2.1986268e+003	  1.9104100e-005	  2.1887483e+003	  4.1198730e-007	  2.1885685e+003	  2.2277832e-006	
  2.1962754e+003	  5.1416500e-004	  2.1991302e+003	  1.9103400e-005	  2.1891850e+003	  4.2214966e-007	  2.1890249e+003	  2.2277832e-006	
  2.1967084e+003	  5.1375000e-004	  2.1995980e+003	  1.9102900e-005	  2.1895986e+003	  4.2977905e-007	  2.1894304e+003	  2.2277832e-006	
  2.1972154e+003	  5.1333500e-004	  2.2001091e+003	  1.9103300e-005	  2.1901248e+003	  4.2724609e-007	  2.1898635e+003	  2.2379150e-006	
  2.1976912e+003	  5.1458500e-004	  2.2006002e+003	  1.9104200e-005	  2.1905890e+003	  4.1198730e-007	  2.1904407e+003	  2.2379150e-006	
  2.1981319e+003	  5.1333500e-004	  2.2010296e+003	  1.9105100e-005	  2.1910298e+003	  4.2214966e-007	  2.1908657e+003	  2.2176514e-006	
  2.1985803e+003	  5.1416500e-004	  2.2014702e+003	  1.9106100e-005	  2.1914862e+003	  4.1198730e-007	  2.1912752e+003	  2.2176514e-006	
  2.1990057e+003	  5.1375000e-004	  2.2019147e+003	  1.9106700e-005	  2.1919115e+003	  4.2724609e-007	  2.1918058e+003	  2.2379150e-006	
  2.1994189e+003	  5.1333500e-004	  2.2023476e+003	  1.9107200e-005	  2.1923244e+003	  4.1708374e-007	  2.1922775e+003	  2.2379150e-006	
  2.1998867e+003	  5.1333500e-004	  2.2027803e+003	  1.9107500e-005	  2.1927766e+003	  4.1198730e-007	  2.1927028e+003	  2.1972656e-006	
  2.2003158e+003	  5.1375000e-004	  2.2032955e+003	  1.9107600e-005	  2.1933188e+003	  4.2214966e-007	  2.1931745e+003	  2.1972656e-006	
  2.2007411e+003	  5.1375000e-004	  2.2037593e+003	  1.9107400e-005	  2.1937517e+003	  4.2724609e-007	  2.1935920e+003	  2.2379150e-006	
  2.2012675e+003	  5.1333500e-004	  2.2042120e+003	  1.9107100e-005	  2.1942042e+003	  4.1708374e-007	  2.1940246e+003	  2.2379150e-006	
  2.2017317e+003	  5.1333500e-004	  2.2046409e+003	  1.9106800e-005	  2.1946411e+003	  4.2724609e-007	  2.1944768e+003	  2.2277832e-006	
