  2.5213730e+003	  5.0833500e-004	  2.5249640e+003	  1.8836800e-005	  2.5147223e+003	  4.2214966e-007	  2.5146718e+003	  2.2277832e-006	
  2.5218289e+003	  5.0916500e-004	  2.5255138e+003	  1.8835200e-005	  2.5151945e+003	  4.2214966e-007	  2.5151084e+003	  2.2277832e-006	
  2.5223709e+003	  5.0833500e-004	  2.5259237e+003	  1.8834000e-005	  2.5156198e+003	  4.2214966e-007	  2.5155493e+003	  2.2379150e-006	
  2.5227925e+003	  5.0833500e-004	  2.5263838e+003	  1.8833200e-005	  2.5160290e+003	  4.1708374e-007	  2.5159897e+003	  2.2277832e-006	
  2.5232606e+003	  5.0833500e-004	  2.5268168e+003	  1.8832100e-005	  2.5165087e+003	  4.1708374e-007	  2.5164188e+003	  2.2379150e-006	
  2.5236970e+003	  5.0916500e-004	  2.5272421e+003	  1.8831500e-005	  2.5170274e+003	  4.3234253e-007	  2.5169260e+003	  2.2176514e-006	
  2.5241260e+003	  5.0833500e-004	  2.5277411e+003	  1.8831000e-005	  2.5174407e+003	  4.2724609e-007	  2.5173980e+003	  2.2481689e-006	
  2.5245585e+003	  5.0875000e-004	  2.5282442e+003	  1.8830300e-005	  2.5179246e+003	  4.2471313e-007	  2.5178503e+003	  2.2379150e-006	
  2.5250193e+003	  5.0833500e-004	  2.5286655e+003	  1.8830100e-005	  2.5183379e+003	  4.2214966e-007	  2.5182833e+003	  2.2277832e-006	
  2.5255613e+003	  5.0916500e-004	  2.5290867e+003	  1.8830200e-005	  2.5187669e+003	  4.1708374e-007	  2.5187200e+003	  2.2379150e-006	
  2.5261424e+003	  5.0833500e-004	  2.5295588e+003	  1.8830700e-005	  2.5192079e+003	  4.2214966e-007	  2.5191295e+003	  2.2379150e-006	
  2.5266416e+003	  5.0875000e-004	  2.5300734e+003	  1.8831500e-005	  2.5197067e+003	  4.1961670e-007	  2.5196017e+003	  2.2379150e-006	
  2.5270511e+003	  5.0875000e-004	  2.5304987e+003	  1.8832300e-005	  2.5201747e+003	  4.2977905e-007	  2.5201242e+003	  2.2176514e-006	
  2.5275072e+003	  5.0833500e-004	  2.5310873e+003	  1.8833700e-005	  2.5206819e+003	  4.2724609e-007	  2.5205492e+003	  2.2379150e-006	
  2.5279597e+003	  5.0791500e-004	  2.5314966e+003	  1.8835100e-005	  2.5211735e+003	  4.1708374e-007	  2.5211264e+003	  2.2379150e-006	
  2.5283692e+003	  5.0916500e-004	  2.5319333e+003	  1.8836200e-005	  2.5216100e+003	  4.2471313e-007	  2.5215476e+003	  2.2379150e-006	
  2.5289039e+003	  5.0833500e-004	  2.5324054e+003	  1.8837400e-005	  2.5220467e+003	  4.3487549e-007	  2.5219802e+003	  2.2277832e-006	
  2.5294807e+003	  5.0916500e-004	  2.5328307e+003	  1.8838400e-005	  2.5224875e+003	  4.1708374e-007	  2.5224402e+003	  2.2379150e-006	
  2.5299016e+003	  5.0791500e-004	  2.5332399e+003	  1.8839200e-005	  2.5229279e+003	  4.2724609e-007	  2.5228735e+003	  2.2379150e-006	
  2.5303429e+003	  5.0833500e-004	  2.5337197e+003	  1.8839700e-005	  2.5233571e+003	  4.2724609e-007	  2.5232866e+003	  2.2379150e-006	
  2.5308027e+003	  5.0833500e-004	  2.5342383e+003	  1.8840300e-005	  2.5238643e+003	  4.1708374e-007	  2.5237625e+003	  2.2379150e-006	
  2.5312162e+003	  5.0833500e-004	  2.5346517e+003	  1.8840500e-005	  2.5243363e+003	  4.2724609e-007	  2.5242816e+003	  2.2379150e-006	
  2.5316683e+003	  5.0875000e-004	  2.5351356e+003	  1.8840500e-005	  2.5247885e+003	  4.2724609e-007	  2.5247066e+003	  2.2481689e-006	
  2.5322181e+003	  5.0958500e-004	  2.5355489e+003	  1.8840500e-005	  2.5252216e+003	  4.2724609e-007	  2.5251823e+003	  2.2379150e-006	
  2.5326280e+003	  5.0833500e-004	  2.5359778e+003	  1.8840400e-005	  2.5256582e+003	  4.2214966e-007	  2.5255878e+003	  2.2379150e-006	
  2.5330881e+003	  5.0833500e-004	  2.5364189e+003	  1.8840400e-005	  2.5260677e+003	  4.2724609e-007	  2.5260245e+003	  2.2379150e-006	
  2.5335211e+003	  5.0833500e-004	  2.5369176e+003	  1.8840300e-005	  2.5265399e+003	  4.1708374e-007	  2.5264654e+003	  2.2379150e-006	
  2.5339464e+003	  5.0875000e-004	  2.5373857e+003	  1.8840200e-005	  2.5270625e+003	  4.2724609e-007	  2.5269217e+003	  2.2379150e-006	
  2.5344453e+003	  5.0833500e-004	  2.5378929e+003	  1.8840100e-005	  2.5274875e+003	  4.1708374e-007	  2.5273315e+003	  2.2379150e-006	
  2.5349484e+003	  5.0833500e-004	  2.5383845e+003	  1.8839900e-005	  2.5280647e+003	  4.1198730e-007	  2.5277873e+003	  2.2379150e-006	
  2.5353698e+003	  5.0833500e-004	  2.5388210e+003	  1.8839700e-005	  2.5284859e+003	  4.2214966e-007	  2.5283298e+003	  2.2277832e-006	
  2.5357910e+003	  5.0833500e-004	  2.5392577e+003	  1.8839400e-005	  2.5289185e+003	  4.2724609e-007	  2.5287466e+003	  2.2379150e-006	
  2.5362631e+003	  5.0875000e-004	  2.5396985e+003	  1.8838900e-005	  2.5293785e+003	  4.2724609e-007	  2.5292108e+003	  2.2379150e-006	
  2.5367777e+003	  5.0875000e-004	  2.5401389e+003	  1.8838400e-005	  2.5298118e+003	  4.1708374e-007	  2.5296440e+003	  2.2379150e-006	
  2.5372029e+003	  5.0875000e-004	  2.5405680e+003	  1.8837800e-005	  2.5302249e+003	  4.1708374e-007	  2.5300693e+003	  2.2379150e-006	
  2.5377916e+003	  5.0875000e-004	  2.5410753e+003	  1.8837200e-005	  2.5307008e+003	  4.1708374e-007	  2.5304824e+003	  2.2379150e-006	
  2.5382008e+003	  5.0916500e-004	  2.5415472e+003	  1.8836600e-005	  2.5312199e+003	  4.1198730e-007	  2.5310164e+003	  2.2583008e-006	
  2.5386375e+003	  5.0958500e-004	  2.5419995e+003	  1.8836100e-005	  2.5316449e+003	  4.2214966e-007	  2.5314884e+003	  2.2277832e-006	
  2.5391097e+003	  5.0958500e-004	  2.5424325e+003	  1.8835600e-005	  2.5321205e+003	  4.2724609e-007	  2.5319098e+003	  2.2379150e-006	
  2.5395350e+003	  5.0875000e-004	  2.5428692e+003	  1.8835100e-005	  2.5325261e+003	  4.0689087e-007	  2.5323742e+003	  2.2379150e-006	
  2.5399442e+003	  5.0833500e-004	  2.5432787e+003	  1.8834600e-005	  2.5329628e+003	  4.1708374e-007	  2.5328031e+003	  2.2379150e-006	
  2.5404240e+003	  5.0875000e-004	  2.5437509e+003	  1.8834300e-005	  2.5334036e+003	  4.1708374e-007	  2.5332356e+003	  2.2277832e-006	
  2.5409426e+003	  5.1000000e-004	  2.5442735e+003	  1.8833900e-005	  2.5338600e+003	  4.2214966e-007	  2.5336840e+003	  2.2379150e-006	
  2.5413559e+003	  5.0833500e-004	  2.5446984e+003	  1.8833800e-005	  2.5342697e+003	  4.2214966e-007	  2.5341796e+003	  2.2379150e-006	
  2.5418398e+003	  5.0833500e-004	  2.5452757e+003	  1.8833900e-005	  2.5347256e+003	  4.2724609e-007	  2.5346476e+003	  2.2277832e-006	
  2.5422532e+003	  5.0833500e-004	  2.5456968e+003	  1.8834200e-005	  2.5352681e+003	  4.2977905e-007	  2.5351706e+003	  2.2379150e-006	
  2.5426821e+003	  5.0875000e-004	  2.5461294e+003	  1.8834700e-005	  2.5356849e+003	  4.2724609e-007	  2.5356344e+003	  2.2379150e-006	
  2.5431232e+003	  5.0875000e-004	  2.5465894e+003	  1.8835200e-005	  2.5361491e+003	  4.2724609e-007	  2.5360711e+003	  2.2379150e-006	
  2.5436219e+003	  5.0833500e-004	  2.5470228e+003	  1.8835800e-005	  2.5365823e+003	  4.2724609e-007	  2.5365272e+003	  2.2379150e-006	
  2.5440900e+003	  5.0833500e-004	  2.5474359e+003	  1.8836100e-005	  2.5370076e+003	  4.2471313e-007	  2.5369566e+003	  2.2379150e-006	
  2.5445971e+003	  5.0833500e-004	  2.5479117e+003	  1.8836400e-005	  2.5374207e+003	  4.1708374e-007	  2.5373734e+003	  2.2481689e-006	
  2.5450888e+003	  5.0833500e-004	  2.5484308e+003	  1.8836600e-005	  2.5379547e+003	  4.1708374e-007	  2.5378222e+003	  2.2379150e-006	
  2.5455253e+003	  5.0916500e-004	  2.5488559e+003	  1.8836900e-005	  2.5384267e+003	  4.1708374e-007	  2.5383718e+003	  2.2277832e-006	
  2.5459620e+003	  5.0958500e-004	  2.5493315e+003	  1.8837000e-005	  2.5388480e+003	  4.2214966e-007	  2.5387931e+003	  2.2379150e-006	
  2.5464028e+003	  5.0833500e-004	  2.5497370e+003	  1.8837300e-005	  2.5393124e+003	  4.2214966e-007	  2.5392532e+003	  2.2379150e-006	
  2.5468432e+003	  5.0833500e-004	  2.5501738e+003	  1.8837700e-005	  2.5397414e+003	  4.2724609e-007	  2.5396865e+003	  2.2481689e-006	
  2.5472723e+003	  5.0833500e-004	  2.5506146e+003	  1.8838100e-005	  2.5401739e+003	  4.2724609e-007	  2.5401156e+003	  2.2379150e-006	
  2.5477795e+003	  5.0750000e-004	  2.5510710e+003	  1.8838600e-005	  2.5406223e+003	  4.1708374e-007	  2.5405523e+003	  2.2379150e-006	
  2.5482515e+003	  5.0833500e-004	  2.5514807e+003	  1.8839000e-005	  2.5411178e+003	  4.2214966e-007	  2.5410087e+003	  2.2379150e-006	
  2.5487038e+003	  5.0875000e-004	  2.5519366e+003	  1.8839300e-005	  2.5415859e+003	  4.2214966e-007	  2.5414143e+003	  2.2277832e-006	
  2.5491368e+003	  5.0833500e-004	  2.5524790e+003	  1.8839300e-005	  2.5421089e+003	  4.1198730e-007	  2.5418473e+003	  2.2379150e-006	
  2.5495735e+003	  5.0833500e-004	  2.5528959e+003	  1.8839100e-005	  2.5425727e+003	  4.3487549e-007	  2.5424278e+003	  2.2379150e-006	
  2.5499830e+003	  5.0875000e-004	  2.5533600e+003	  1.8838900e-005	  2.5430093e+003	  4.2214966e-007	  2.5428334e+003	  2.2379150e-006	
  2.5504552e+003	  5.0833500e-004	  2.5537933e+003	  1.8838600e-005	  2.5434655e+003	  4.1708374e-007	  2.5432742e+003	  2.2379150e-006	
  2.5509777e+003	  5.0750000e-004	  2.5542186e+003	  1.8838000e-005	  2.5438949e+003	  4.2977905e-007	  2.5437386e+003	  2.2379150e-006	
  2.5514027e+003	  5.0916500e-004	  2.5546317e+003	  1.8837600e-005	  2.5443117e+003	  4.2214966e-007	  2.5441717e+003	  2.2379150e-006	
  2.5519800e+003	  5.0833500e-004	  2.5551657e+003	  1.8837000e-005	  2.5447605e+003	  4.3234253e-007	  2.5445734e+003	  2.2379150e-006	
  2.5524011e+003	  5.0833500e-004	  2.5556376e+003	  1.8836500e-005	  2.5453100e+003	  4.2724609e-007	  2.5450606e+003	  2.2379150e-006	
  2.5528337e+003	  5.0833500e-004	  2.5560590e+003	  1.8835900e-005	  2.5457314e+003	  4.2214966e-007	  2.5455871e+003	  2.2379150e-006	
  2.5532937e+003	  5.0833500e-004	  2.5565234e+003	  1.8835200e-005	  2.5461915e+003	  4.2214966e-007	  2.5460004e+003	  2.2379150e-006	
  2.5537271e+003	  5.0833500e-004	  2.5569524e+003	  1.8834600e-005	  2.5466248e+003	  4.2214966e-007	  2.5464687e+003	  2.2277832e-006	
  2.5541401e+003	  5.0916500e-004	  2.5573849e+003	  1.8833700e-005	  2.5470539e+003	  4.2977905e-007	  2.5468859e+003	  2.2379150e-006	
  2.5546160e+003	  5.0875000e-004	  2.5578333e+003	  1.8832900e-005	  2.5474906e+003	  4.2724609e-007	  2.5473151e+003	  2.2379150e-006	
  2.5551351e+003	  5.0916500e-004	  2.5583288e+003	  1.8832200e-005	  2.5479470e+003	  4.1961670e-007	  2.5477555e+003	  2.2379150e-006	
  2.5555602e+003	  5.0833500e-004	  2.5587969e+003	  1.8831800e-005	  2.5483526e+003	  4.1708374e-007	  2.5482544e+003	  2.2176514e-006	
  2.5560358e+003	  5.0916500e-004	  2.5593199e+003	  1.8831300e-005	  2.5487856e+003	  4.2214966e-007	  2.5487344e+003	  2.2379150e-006	
  2.5564413e+003	  5.0833500e-004	  2.5597836e+003	  1.8831000e-005	  2.5493661e+003	  4.2214966e-007	  2.5492338e+003	  2.2379150e-006	
  2.5568781e+003	  5.0875000e-004	  2.5602203e+003	  1.8830900e-005	  2.5497716e+003	  4.1708374e-007	  2.5497289e+003	  2.2277832e-006	
  2.5573189e+003	  5.0833500e-004	  2.5606765e+003	  1.8831300e-005	  2.5502125e+003	  4.1198730e-007	  2.5501580e+003	  2.2277832e-006	
  2.5577753e+003	  5.0916500e-004	  2.5611058e+003	  1.8832200e-005	  2.5506769e+003	  4.1708374e-007	  2.5505948e+003	  2.2379150e-006	
  2.5581850e+003	  5.0875000e-004	  2.5615227e+003	  1.8833200e-005	  2.5511099e+003	  4.2214966e-007	  2.5510432e+003	  2.2277832e-006	
  2.5586409e+003	  5.0875000e-004	  2.5619715e+003	  1.8834300e-005	  2.5515116e+003	  4.2214966e-007	  2.5514798e+003	  2.2176514e-006	
  2.5591833e+003	  5.0833500e-004	  2.5625210e+003	  1.8835200e-005	  2.5519989e+003	  4.2724609e-007	  2.5519090e+003	  2.2379150e-006	
  2.5596001e+003	  5.0791500e-004	  2.5629424e+003	  1.8836300e-005	  2.5525253e+003	  4.2724609e-007	  2.5524160e+003	  2.2379150e-006	
  2.5600643e+003	  5.0833500e-004	  2.5634025e+003	  1.8837500e-005	  2.5529387e+003	  4.1708374e-007	  2.5528957e+003	  2.2176514e-006	
  2.5604976e+003	  5.0875000e-004	  2.5638357e+003	  1.8838800e-005	  2.5534070e+003	  4.2214966e-007	  2.5533402e+003	  2.2379150e-006	
  2.5609228e+003	  5.0833500e-004	  2.5642649e+003	  1.8839800e-005	  2.5538242e+003	  4.1708374e-007	  2.5537691e+003	  2.2379150e-006	
  2.5613360e+003	  5.0833500e-004	  2.5647016e+003	  1.8840700e-005	  2.5542534e+003	  4.2724609e-007	  2.5542100e+003	  2.2379150e-006	
  2.5618699e+003	  5.0833500e-004	  2.5651580e+003	  1.8841800e-005	  2.5546937e+003	  4.2724609e-007	  2.5546157e+003	  2.2379150e-006	
  2.5623419e+003	  5.0833500e-004	  2.5655635e+003	  1.8842500e-005	  2.5551927e+003	  4.2724609e-007	  2.5550955e+003	  2.2379150e-006	
  2.5627633e+003	  5.0833500e-004	  2.5659966e+003	  1.8843400e-005	  2.5556727e+003	  4.2977905e-007	  2.5555205e+003	  2.2277832e-006	
  2.5632277e+003	  5.0833500e-004	  2.5665771e+003	  1.8843900e-005	  2.5561721e+003	  4.1708374e-007	  2.5559339e+003	  2.2379150e-006	
  2.5636566e+003	  5.0833500e-004	  2.5669826e+003	  1.8844000e-005	  2.5566672e+003	  4.1708374e-007	  2.5564681e+003	  2.2176514e-006	
  2.5640892e+003	  5.0875000e-004	  2.5674234e+003	  1.8843900e-005	  2.5570963e+003	  4.2724609e-007	  2.5569437e+003	  2.2379150e-006	
  2.5645376e+003	  5.0916500e-004	  2.5678878e+003	  1.8843500e-005	  2.5575331e+003	  4.2214966e-007	  2.5573495e+003	  2.2379150e-006	
  2.5650331e+003	  5.0916500e-004	  2.5683209e+003	  1.8842700e-005	  2.5579814e+003	  4.2724609e-007	  2.5578329e+003	  2.2379150e-006	
  2.5655011e+003	  5.0833500e-004	  2.5687226e+003	  1.8841900e-005	  2.5584181e+003	  4.1961670e-007	  2.5583600e+003	  2.2277832e-006	
  2.5660242e+003	  5.0833500e-004	  2.5692099e+003	  1.8840500e-005	  2.5588473e+003	  4.2214966e-007	  2.5587768e+003	  2.2481689e-006	
  2.5664879e+003	  5.0875000e-004	  2.5697363e+003	  1.8839600e-005	  2.5593542e+003	  4.2724609e-007	  2.5592410e+003	  2.2379150e-006	
  2.5669246e+003	  5.0875000e-004	  2.5701496e+003	  1.8838700e-005	  2.5598340e+003	  4.2214966e-007	  2.5596585e+003	  2.2379150e-006	
  2.5673808e+003	  5.0875000e-004	  2.5706179e+003	  1.8837400e-005	  2.5602785e+003	  4.2214966e-007	  2.5600952e+003	  2.2176514e-006	
  2.5678101e+003	  5.0916500e-004	  2.5710352e+003	  1.8836600e-005	  2.5607074e+003	  4.2214966e-007	  2.5605358e+003	  2.2379150e-006	
  2.5682269e+003	  5.0833500e-004	  2.5714644e+003	  1.8835600e-005	  2.5611482e+003	  4.2724609e-007	  2.5609883e+003	  2.2379150e-006	
  2.5686757e+003	  5.0916500e-004	  2.5719047e+003	  1.8834400e-005	  2.5615540e+003	  4.2724609e-007	  2.5614367e+003	  2.2379150e-006	
  2.5692253e+003	  5.0916500e-004	  2.5724037e+003	  1.8833000e-005	  2.5620338e+003	  4.2724609e-007	  2.5620061e+003	  2.2176514e-006	
  2.5696467e+003	  5.0833500e-004	  2.5728837e+003	  1.8832100e-005	  2.5624588e+003	  4.3234253e-007	  2.5625053e+003	  2.2379150e-006	
  2.5701067e+003	  5.0958500e-004	  2.5733830e+003	  1.8831000e-005	  2.5628722e+003	  4.0689087e-007	  2.5629304e+003	  2.2379150e-006	
  2.5705400e+003	  5.0833500e-004	  2.5738782e+003	  1.8830200e-005	  2.5634064e+003	  4.1708374e-007	  2.5633712e+003	  2.2379150e-006	
  2.5709691e+003	  5.0916500e-004	  2.5743073e+003	  1.8829500e-005	  2.5638820e+003	  4.2724609e-007	  2.5639173e+003	  2.2176514e-006	
  2.5714059e+003	  5.0916500e-004	  2.5747440e+003	  1.8829100e-005	  2.5642878e+003	  4.1198730e-007	  2.5643462e+003	  2.2379150e-006	
  2.5718622e+003	  5.0833500e-004	  2.5751924e+003	  1.8829000e-005	  2.5647712e+003	  4.2977905e-007	  2.5648024e+003	  2.2379150e-006	
  2.5722678e+003	  5.0791500e-004	  2.5756291e+003	  1.8829200e-005	  2.5652983e+003	  4.2724609e-007	  2.5652352e+003	  2.2379150e-006	
  2.5727008e+003	  5.0875000e-004	  2.5760583e+003	  1.8829800e-005	  2.5657151e+003	  4.0689087e-007	  2.5656724e+003	  2.2379150e-006	
  2.5732813e+003	  5.0916500e-004	  2.5765652e+003	  1.8830700e-005	  2.5661793e+003	  4.1708374e-007	  2.5661090e+003	  2.2379150e-006	
  2.5736869e+003	  5.0875000e-004	  2.5770450e+003	  1.8831500e-005	  2.5665968e+003	  4.1198730e-007	  2.5665616e+003	  2.2583008e-006	
  2.5741277e+003	  5.0875000e-004	  2.5774894e+003	  1.8832700e-005	  2.5670335e+003	  4.2214966e-007	  2.5669708e+003	  2.2277832e-006	
  2.5745921e+003	  5.0916500e-004	  2.5779184e+003	  1.8833600e-005	  2.5674740e+003	  4.1708374e-007	  2.5673960e+003	  2.2583008e-006	
  2.5750252e+003	  5.0833500e-004	  2.5783592e+003	  1.8834600e-005	  2.5679266e+003	  4.2977905e-007	  2.5679731e+003	  2.2481689e-006	
  2.5754269e+003	  5.0833500e-004	  2.5787650e+003	  1.8835600e-005	  2.5683749e+003	  4.2724609e-007	  2.5683944e+003	  2.2277832e-006	
  2.5759142e+003	  5.0750000e-004	  2.5792448e+003	  1.8836600e-005	  2.5689444e+003	  4.2214966e-007	  2.5688273e+003	  2.2379150e-006	
  2.5764406e+003	  5.0833500e-004	  2.5796698e+003	  1.8837600e-005	  2.5694436e+003	  4.2724609e-007	  2.5692875e+003	  2.2379150e-006	
  2.5768539e+003	  5.0875000e-004	  2.5800831e+003	  1.8838300e-005	  2.5698686e+003	  4.2977905e-007	  2.5697201e+003	  2.2277832e-006	
  2.5773222e+003	  5.0791500e-004	  2.5806174e+003	  1.8839200e-005	  2.5703095e+003	  4.2214966e-007	  2.5701612e+003	  2.2481689e-006	
  2.5777395e+003	  5.0833500e-004	  2.5810929e+003	  1.8839800e-005	  2.5708556e+003	  4.2214966e-007	  2.5707032e+003	  2.2379150e-006	
  2.5781686e+003	  5.0875000e-004	  2.5814988e+003	  1.8840500e-005	  2.5712845e+003	  4.2724609e-007	  2.5711280e+003	  2.2379150e-006	
  2.5786090e+003	  5.0833500e-004	  2.5819822e+003	  1.8841100e-005	  2.5717406e+003	  4.2724609e-007	  2.5715615e+003	  2.2176514e-006	
  2.5791080e+003	  5.0833500e-004	  2.5825093e+003	  1.8841500e-005	  2.5721735e+003	  4.1708374e-007	  2.5720213e+003	  2.2379150e-006	
  2.5795879e+003	  5.0833500e-004	  2.5829261e+003	  1.8841800e-005	  2.5726106e+003	  4.2724609e-007	  2.5724426e+003	  2.2583008e-006	
  2.5800873e+003	  5.0875000e-004	  2.5833903e+003	  1.8842100e-005	  2.5730473e+003	  4.2214966e-007	  2.5728565e+003	  2.2277832e-006	
  2.5805824e+003	  5.0791500e-004	  2.5838077e+003	  1.8842200e-005	  2.5734998e+003	  4.2724609e-007	  2.5733669e+003	  2.2379150e-006	
  2.5810116e+003	  5.0833500e-004	  2.5842444e+003	  1.8842000e-005	  2.5739091e+003	  4.1708374e-007	  2.5738705e+003	  2.2379150e-006	
  2.5814483e+003	  5.0833500e-004	  2.5846850e+003	  1.8841500e-005	  2.5743343e+003	  4.3234253e-007	  2.5742875e+003	  2.2481689e-006	
  2.5818967e+003	  5.0916500e-004	  2.5851375e+003	  1.8841100e-005	  2.5749113e+003	  4.1708374e-007	  2.5747322e+003	  2.2176514e-006	
  2.5823334e+003	  5.0875000e-004	  2.5855859e+003	  1.8840500e-005	  2.5753327e+003	  4.2724609e-007	  2.5751767e+003	  2.2379150e-006	
  2.5827625e+003	  5.0875000e-004	  2.5861554e+003	  1.8839900e-005	  2.5757656e+003	  4.1198730e-007	  2.5756054e+003	  2.2277832e-006	
  2.5832695e+003	  5.0833500e-004	  2.5866546e+003	  1.8839300e-005	  2.5762258e+003	  4.1708374e-007	  2.5761284e+003	  2.2379150e-006	
  2.5837492e+003	  5.0791500e-004	  2.5870796e+003	  1.8838900e-005	  2.5766584e+003	  4.2214966e-007	  2.5766976e+003	  2.2379150e-006	
  2.5841937e+003	  5.0833500e-004	  2.5875204e+003	  1.8838600e-005	  2.5770995e+003	  4.1708374e-007	  2.5771228e+003	  2.2379150e-006	
  2.5846227e+003	  5.0916500e-004	  2.5880665e+003	  1.8838400e-005	  2.5776415e+003	  4.2214966e-007	  2.5775753e+003	  2.2277832e-006	
  2.5850635e+003	  5.0833500e-004	  2.5884954e+003	  1.8838300e-005	  2.5780663e+003	  4.2214966e-007	  2.5780276e+003	  2.2379150e-006	
  2.5854693e+003	  5.0916500e-004	  2.5889516e+003	  1.8838100e-005	  2.5784998e+003	  4.1961670e-007	  2.5784332e+003	  2.2481689e-006	
  2.5859490e+003	  5.0916500e-004	  2.5893845e+003	  1.8838100e-005	  2.5789596e+003	  4.2214966e-007	  2.5788930e+003	  2.2277832e-006	
  2.5863741e+003	  5.0875000e-004	  2.5898216e+003	  1.8838100e-005	  2.5793809e+003	  4.2214966e-007	  2.5794394e+003	  2.2277832e-006	
  2.5867874e+003	  5.0875000e-004	  2.5902583e+003	  1.8838100e-005	  2.5797947e+003	  4.2724609e-007	  2.5798527e+003	  2.2379150e-006	
  2.5873216e+003	  5.0833500e-004	  2.5907108e+003	  1.8838300e-005	  2.5803052e+003	  4.1708374e-007	  2.5803167e+003	  2.2277832e-006	
  2.5877972e+003	  5.0916500e-004	  2.5911201e+003	  1.8838500e-005	  2.5808087e+003	  4.2724609e-007	  2.5807538e+003	  2.2379150e-006	
  2.5882030e+003	  5.0791500e-004	  2.5915453e+003	  1.8838900e-005	  2.5812257e+003	  4.2724609e-007	  2.5811789e+003	  2.2379150e-006	
  2.5886865e+003	  5.0750000e-004	  2.5921223e+003	  1.8839400e-005	  2.5816705e+003	  4.2214966e-007	  2.5815883e+003	  2.2379150e-006	
  2.5892136e+003	  5.0833500e-004	  2.5925437e+003	  1.8839800e-005	  2.5821149e+003	  4.1708374e-007	  2.5821226e+003	  2.2481689e-006	
  2.5896303e+003	  5.0875000e-004	  2.5929765e+003	  1.8840400e-005	  2.5825436e+003	  4.3234253e-007	  2.5825862e+003	  2.2379150e-006	
  2.5900945e+003	  5.0958500e-004	  2.5934368e+003	  1.8841100e-005	  2.5830667e+003	  4.1198730e-007	  2.5830195e+003	  2.2379150e-006	
  2.5905120e+003	  5.0916500e-004	  2.5938694e+003	  1.8841700e-005	  2.5836359e+003	  4.2724609e-007	  2.5834876e+003	  2.2176514e-006	
  2.5909487e+003	  5.0833500e-004	  2.5943104e+003	  1.8842100e-005	  2.5840611e+003	  4.2214966e-007	  2.5839089e+003	  2.2277832e-006	
  2.5913893e+003	  5.0833500e-004	  2.5948524e+003	  1.8842500e-005	  2.5845136e+003	  4.1198730e-007	  2.5843376e+003	  2.2379150e-006	
  2.5918418e+003	  5.0750000e-004	  2.5952772e+003	  1.8842800e-005	  2.5849659e+003	  4.1708374e-007	  2.5847941e+003	  2.2379150e-006	
  2.5922902e+003	  5.0833500e-004	  2.5957107e+003	  1.8843000e-005	  2.5853715e+003	  4.2724609e-007	  2.5852268e+003	  2.2176514e-006	
  2.5928596e+003	  5.0833500e-004	  2.5961706e+003	  1.8843300e-005	  2.5858313e+003	  4.2724609e-007	  2.5856363e+003	  2.2379150e-006	
  2.5933588e+003	  5.0791500e-004	  2.5965919e+003	  1.8843600e-005	  2.5863776e+003	  4.3234253e-007	  2.5861399e+003	  2.2176514e-006	
  2.5937839e+003	  5.0833500e-004	  2.5970057e+003	  1.8843800e-005	  2.5867910e+003	  4.2214966e-007	  2.5866425e+003	  2.2379150e-006	
  2.5942247e+003	  5.0833500e-004	  2.5975161e+003	  1.8844100e-005	  2.5872550e+003	  4.2724609e-007	  2.5870717e+003	  2.2379150e-006	
  2.5947708e+003	  5.0916500e-004	  2.5980197e+003	  1.8844300e-005	  2.5876921e+003	  4.2214966e-007	  2.5875044e+003	  2.2481689e-006	
  2.5951997e+003	  5.0833500e-004	  2.5984367e+003	  1.8844400e-005	  2.5881172e+003	  4.2724609e-007	  2.5879528e+003	  2.2277832e-006	
  2.5956559e+003	  5.0916500e-004	  2.5988814e+003	  1.8844400e-005	  2.5885266e+003	  4.2471313e-007	  2.5883898e+003	  2.2277832e-006	
  2.5960887e+003	  5.0875000e-004	  2.5993259e+003	  1.8844400e-005	  2.5890608e+003	  4.2724609e-007	  2.5888189e+003	  2.2379150e-006	
  2.5965259e+003	  5.0833500e-004	  2.5997546e+003	  1.8844400e-005	  2.5895245e+003	  4.2724609e-007	  2.5893259e+003	  2.2379150e-006	
  2.5969626e+003	  5.0875000e-004	  2.6002776e+003	  1.8844300e-005	  2.5899578e+003	  4.1708374e-007	  2.5897976e+003	  2.2176514e-006	
  2.5974151e+003	  5.0791500e-004	  2.6008468e+003	  1.8844100e-005	  2.5904259e+003	  4.3234253e-007	  2.5902465e+003	  2.2379150e-006	
  2.5978243e+003	  5.0875000e-004	  2.6012721e+003	  1.8843800e-005	  2.5908472e+003	  4.2724609e-007	  2.5906868e+003	  2.2277832e-006	
  2.5982496e+003	  5.0833500e-004	  2.6017246e+003	  1.8843200e-005	  2.5912759e+003	  4.2471313e-007	  2.5911162e+003	  2.2379150e-006	
  2.5988266e+003	  5.0958500e-004	  2.6021769e+003	  1.8842500e-005	  2.5917323e+003	  4.2214966e-007	  2.5915291e+003	  2.2379150e-006	
  2.5992480e+003	  5.0958500e-004	  2.6025825e+003	  1.8841600e-005	  2.5921651e+003	  4.1708374e-007	  2.5921064e+003	  2.2277832e-006	
  2.5996808e+003	  5.0958500e-004	  2.6030422e+003	  1.8840800e-005	  2.5925746e+003	  4.2214966e-007	  2.5925278e+003	  2.2379150e-006	
