  1.4432191e-011	  5.0833500e-004	  1.4468501e-011	  1.8914700e-005	  1.4406060e-011	  4.1708374e-007	  1.4349317e-011	  2.2176514e-006	
  1.4426655e-011	  5.0958500e-004	  1.4463108e-011	  1.8915000e-005	  1.4399047e-011	  4.2724609e-007	  1.4343236e-011	  2.2176514e-006	
  1.4420767e-011	  5.0833500e-004	  1.4457218e-011	  1.8915300e-005	  1.4393502e-011	  4.2214966e-007	  1.4337962e-011	  2.2277832e-006	
  1.4415192e-011	  5.0833500e-004	  1.4451637e-011	  1.8915900e-005	  1.4387708e-011	  4.2724609e-007	  1.4332442e-011	  2.2379150e-006	
  1.4409867e-011	  5.0833500e-004	  1.4446115e-011	  1.8916200e-005	  1.4381968e-011	  4.2214966e-007	  1.4326573e-011	  2.2277832e-006	
  1.4404101e-011	  5.1000000e-004	  1.4440740e-011	  1.8916800e-005	  1.4376440e-011	  4.2214966e-007	  1.4321010e-011	  2.2277832e-006	
  1.4398434e-011	  5.0875000e-004	  1.4434670e-011	  1.8917600e-005	  1.4370809e-011	  4.2214966e-007	  1.4315456e-011	  2.2277832e-006	
  1.4392871e-011	  5.0833500e-004	  1.4429153e-011	  1.8918300e-005	  1.4364985e-011	  4.2214966e-007	  1.4309803e-011	  2.2379150e-006	
  1.4387263e-011	  5.0875000e-004	  1.4423797e-011	  1.8919200e-005	  1.4359614e-011	  4.1708374e-007	  1.4304054e-011	  2.2277832e-006	
  1.4381509e-011	  5.0875000e-004	  1.4417088e-011	  1.8919900e-005	  1.4354199e-011	  4.0689087e-007	  1.4298807e-011	  2.2277832e-006	
  1.4376115e-011	  5.0833500e-004	  1.4411035e-011	  1.8920600e-005	  1.4346785e-011	  4.2214966e-007	  1.4293320e-011	  2.2379150e-006	
  1.4370668e-011	  5.0833500e-004	  1.4405491e-011	  1.8921200e-005	  1.4341381e-011	  4.2214966e-007	  1.4286037e-011	  2.2277832e-006	
  1.4364632e-011	  5.0916500e-004	  1.4399644e-011	  1.8921700e-005	  1.4335878e-011	  4.2724609e-007	  1.4280604e-011	  2.2379150e-006	
  1.4359294e-011	  5.0875000e-004	  1.4394163e-011	  1.8922000e-005	  1.4329929e-011	  4.2214966e-007	  1.4275131e-011	  2.1972656e-006	
  1.4353816e-011	  5.0875000e-004	  1.4388827e-011	  1.8922200e-005	  1.4324389e-011	  4.1708374e-007	  1.4269109e-011	  2.2379150e-006	
  1.4347940e-011	  5.0833500e-004	  1.4383097e-011	  1.8922300e-005	  1.4319099e-011	  4.2724609e-007	  1.4263693e-011	  2.2073975e-006	
  1.4342517e-011	  5.0875000e-004	  1.4376181e-011	  1.8922300e-005	  1.4313068e-011	  4.1708374e-007	  1.4258428e-011	  2.2379150e-006	
  1.4337146e-011	  5.0875000e-004	  1.4370712e-011	  1.8922400e-005	  1.4307837e-011	  4.1708374e-007	  1.4252323e-011	  2.2176514e-006	
  1.4330791e-011	  5.0958500e-004	  1.4364996e-011	  1.8922700e-005	  1.4302361e-011	  4.2724609e-007	  1.4245778e-011	  2.2379150e-006	
  1.4324490e-011	  5.0875000e-004	  1.4359335e-011	  1.8922800e-005	  1.4296540e-011	  4.1708374e-007	  1.4240426e-011	  2.2176514e-006	
  1.4319083e-011	  5.0916500e-004	  1.4353882e-011	  1.8923100e-005	  1.4291022e-011	  4.0689087e-007	  1.4234289e-011	  2.2176514e-006	
  1.4313436e-011	  5.0875000e-004	  1.4348328e-011	  1.8923400e-005	  1.4285513e-011	  4.1708374e-007	  1.4229094e-011	  2.2176514e-006	
  1.4307694e-011	  5.0833500e-004	  1.4342584e-011	  1.8923800e-005	  1.4279906e-011	  4.2724609e-007	  1.4223709e-011	  2.2379150e-006	
  1.4302398e-011	  5.0875000e-004	  1.4337286e-011	  1.8924400e-005	  1.4274204e-011	  4.1708374e-007	  1.4218028e-011	  2.2379150e-006	
  1.4296613e-011	  5.0875000e-004	  1.4331945e-011	  1.8925200e-005	  1.4268999e-011	  4.1708374e-007	  1.4212303e-011	  2.2277832e-006	
  1.4291131e-011	  5.0916500e-004	  1.4324632e-011	  1.8925800e-005	  1.4263557e-011	  4.1198730e-007	  1.4207026e-011	  2.2277832e-006	
  1.4285706e-011	  5.0916500e-004	  1.4319301e-011	  1.8926400e-005	  1.4256333e-011	  4.1708374e-007	  1.4201309e-011	  2.2379150e-006	
  1.4280427e-011	  5.0833500e-004	  1.4313874e-011	  1.8927000e-005	  1.4250944e-011	  4.1198730e-007	  1.4194417e-011	  2.2379150e-006	
  1.4274465e-011	  5.0875000e-004	  1.4308005e-011	  1.8927600e-005	  1.4245515e-011	  4.1198730e-007	  1.4189104e-011	  2.2073975e-006	
  1.4269046e-011	  5.0833500e-004	  1.4302540e-011	  1.8928000e-005	  1.4239542e-011	  4.3234253e-007	  1.4183554e-011	  2.2481689e-006	
  1.4263785e-011	  5.0875000e-004	  1.4297323e-011	  1.8928600e-005	  1.4234169e-011	  4.2977905e-007	  1.4177854e-011	  2.2073975e-006	
  1.4257195e-011	  5.0833500e-004	  1.4291373e-011	  1.8929300e-005	  1.4228947e-011	  4.2977905e-007	  1.4172600e-011	  2.2277832e-006	
  1.4251250e-011	  5.0750000e-004	  1.4286213e-011	  1.8929800e-005	  1.4222892e-011	  4.2977905e-007	  1.4167304e-011	  2.2073975e-006	
  1.4245804e-011	  5.0833500e-004	  1.4280811e-011	  1.8930200e-005	  1.4216399e-011	  4.2977905e-007	  1.4161232e-011	  2.2277832e-006	
  1.4240061e-011	  5.0875000e-004	  1.4275069e-011	  1.8930400e-005	  1.4211090e-011	  4.2214966e-007	  1.4156042e-011	  2.2176514e-006	
  1.4234677e-011	  5.0875000e-004	  1.4269625e-011	  1.8930400e-005	  1.4205003e-011	  4.3234253e-007	  1.4150759e-011	  2.2379150e-006	
  1.4229436e-011	  5.0916500e-004	  1.4264191e-011	  1.8930200e-005	  1.4199850e-011	  4.2214966e-007	  1.4144892e-011	  2.2176514e-006	
  1.4223807e-011	  5.0916500e-004	  1.4258659e-011	  1.8929900e-005	  1.4194508e-011	  4.1708374e-007	  1.4139566e-011	  2.2277832e-006	
  1.4217014e-011	  5.0833500e-004	  1.4253034e-011	  1.8929700e-005	  1.4188873e-011	  4.1198730e-007	  1.4134445e-011	  2.2277832e-006	
  1.4211641e-011	  5.0875000e-004	  1.4247900e-011	  1.8929500e-005	  1.4183194e-011	  4.1708374e-007	  1.4128105e-011	  2.2176514e-006	
  1.4206027e-011	  5.0916500e-004	  1.4242531e-011	  1.8929300e-005	  1.4177959e-011	  4.2724609e-007	  1.4121817e-011	  2.2176514e-006	
  1.4200466e-011	  5.0916500e-004	  1.4235404e-011	  1.8929200e-005	  1.4172288e-011	  4.2214966e-007	  1.4116608e-011	  2.2176514e-006	
  1.4195110e-011	  5.0875000e-004	  1.4230087e-011	  1.8929100e-005	  1.4165451e-011	  4.2724609e-007	  1.4111015e-011	  2.2277832e-006	
  1.4189654e-011	  5.0958500e-004	  1.4224732e-011	  1.8928700e-005	  1.4160180e-011	  4.2214966e-007	  1.4105423e-011	  2.2176514e-006	
  1.4184012e-011	  5.0875000e-004	  1.4218839e-011	  1.8928100e-005	  1.4154675e-011	  4.2724609e-007	  1.4100127e-011	  2.2277832e-006	
  1.4178807e-011	  5.0833500e-004	  1.4213538e-011	  1.8927600e-005	  1.4149021e-011	  4.1198730e-007	  1.4094741e-011	  2.2379150e-006	
  1.4173561e-011	  5.0875000e-004	  1.4208386e-011	  1.8926800e-005	  1.4143808e-011	  4.1708374e-007	  1.4089068e-011	  2.2073975e-006	
  1.4166377e-011	  5.0875000e-004	  1.4202412e-011	  1.8926200e-005	  1.4138556e-011	  4.1708374e-007	  1.4083929e-011	  2.2176514e-006	
  1.4161140e-011	  5.0833500e-004	  1.4196006e-011	  1.8925800e-005	  1.4132531e-011	  4.2724609e-007	  1.4078650e-011	  2.2176514e-006	
  1.4155808e-011	  5.0916500e-004	  1.4190768e-011	  1.8925600e-005	  1.4127383e-011	  4.2214966e-007	  1.4072650e-011	  2.2176514e-006	
  1.4150044e-011	  5.0958500e-004	  1.4184763e-011	  1.8925600e-005	  1.4122143e-011	  4.1452026e-007	  1.4067529e-011	  2.2277832e-006	
  1.4144675e-011	  5.0916500e-004	  1.4179678e-011	  1.8925900e-005	  1.4116323e-011	  4.2977905e-007	  1.4062309e-011	  2.2277832e-006	
  1.4139549e-011	  5.0875000e-004	  1.4174407e-011	  1.8926200e-005	  1.4111039e-011	  4.2977905e-007	  1.4056562e-011	  2.2277832e-006	
  1.4133704e-011	  5.0916500e-004	  1.4168848e-011	  1.8926500e-005	  1.4105958e-011	  4.2724609e-007	  1.4051256e-011	  2.2379150e-006	
  1.4128635e-011	  5.0833500e-004	  1.4163245e-011	  1.8926700e-005	  1.4099669e-011	  4.2724609e-007	  1.4046100e-011	  2.2176514e-006	
  1.4123329e-011	  5.0875000e-004	  1.4158080e-011	  1.8926800e-005	  1.4093431e-011	  4.1708374e-007	  1.4039988e-011	  2.2073975e-006	
  1.4117688e-011	  5.0916500e-004	  1.4152484e-011	  1.8927000e-005	  1.4088264e-011	  4.1708374e-007	  1.4033778e-011	  2.2277832e-006	
  1.4112340e-011	  5.0916500e-004	  1.4145738e-011	  1.8927100e-005	  1.4082715e-011	  4.2214966e-007	  1.4028537e-011	  2.2073975e-006	
  1.4107002e-011	  5.0833500e-004	  1.4140538e-011	  1.8927300e-005	  1.4077168e-011	  4.2214966e-007	  1.4023108e-011	  2.2277832e-006	
  1.4101567e-011	  5.0916500e-004	  1.4135106e-011	  1.8927600e-005	  1.4071913e-011	  4.2724609e-007	  1.4017633e-011	  2.2176514e-006	
  1.4096041e-011	  5.1000000e-004	  1.4129527e-011	  1.8928100e-005	  1.4066571e-011	  4.2977905e-007	  1.4012308e-011	  2.2073975e-006	
  1.4090997e-011	  5.0916500e-004	  1.4124383e-011	  1.8928700e-005	  1.4060942e-011	  4.1708374e-007	  1.4006936e-011	  2.2277832e-006	
  1.4085723e-011	  5.0958500e-004	  1.4119200e-011	  1.8929700e-005	  1.4055844e-011	  4.2214966e-007	  1.4001429e-011	  2.2277832e-006	
  1.4078721e-011	  5.0958500e-004	  1.4113256e-011	  1.8930700e-005	  1.4050606e-011	  4.1708374e-007	  1.3996261e-011	  2.1972656e-006	
  1.4073498e-011	  5.0875000e-004	  1.4108176e-011	  1.8931700e-005	  1.4044655e-011	  4.2724609e-007	  1.3991047e-011	  2.2176514e-006	
  1.4068237e-011	  5.0833500e-004	  1.4103005e-011	  1.8932800e-005	  1.4039574e-011	  4.2724609e-007	  1.3985267e-011	  2.2176514e-006	
  1.4062447e-011	  5.0833500e-004	  1.4097262e-011	  1.8933500e-005	  1.4034395e-011	  4.2724609e-007	  1.3980155e-011	  2.2379150e-006	
  1.4057240e-011	  5.0916500e-004	  1.4092048e-011	  1.8934000e-005	  1.4028694e-011	  4.2724609e-007	  1.3974911e-011	  2.2176514e-006	
  1.4052178e-011	  5.0916500e-004	  1.4087034e-011	  1.8934300e-005	  1.4023429e-011	  4.2724609e-007	  1.3969334e-011	  2.2176514e-006	
  1.4046309e-011	  5.0916500e-004	  1.4080828e-011	  1.8934800e-005	  1.4018314e-011	  4.2724609e-007	  1.3964043e-011	  2.2277832e-006	
  1.4040016e-011	  5.0833500e-004	  1.4074672e-011	  1.8935200e-005	  1.4012250e-011	  4.1708374e-007	  1.3958995e-011	  2.2277832e-006	
  1.4034870e-011	  5.0875000e-004	  1.4069573e-011	  1.8935500e-005	  1.4006089e-011	  4.2724609e-007	  1.3952861e-011	  2.2176514e-006	
  1.4028969e-011	  5.0875000e-004	  1.4064098e-011	  1.8936100e-005	  1.4000890e-011	  4.2214966e-007	  1.3946732e-011	  2.2277832e-006	
  1.4023974e-011	  5.0875000e-004	  1.4058623e-011	  1.8936700e-005	  1.3995504e-011	  4.2724609e-007	  1.3941598e-011	  2.2379150e-006	
  1.4018796e-011	  5.0875000e-004	  1.4053438e-011	  1.8937500e-005	  1.3990071e-011	  4.2724609e-007	  1.3936239e-011	  2.2379150e-006	
  1.4013333e-011	  5.0916500e-004	  1.4048166e-011	  1.8938400e-005	  1.3984789e-011	  4.2724609e-007	  1.3930739e-011	  2.2277832e-006	
  1.4007829e-011	  5.0916500e-004	  1.4042611e-011	  1.8939600e-005	  1.3979459e-011	  4.2724609e-007	  1.3925576e-011	  2.2073975e-006	
  1.4002754e-011	  5.1000000e-004	  1.4037580e-011	  1.8940300e-005	  1.3973995e-011	  4.2724609e-007	  1.3920319e-011	  2.2176514e-006	
  1.3997256e-011	  5.0833500e-004	  1.4032411e-011	  1.8941400e-005	  1.3968868e-011	  4.2214966e-007	  1.3914785e-011	  2.2176514e-006	
  1.3990628e-011	  5.0833500e-004	  1.4026538e-011	  1.8942000e-005	  1.3963694e-011	  4.2471313e-007	  1.3909679e-011	  2.2073975e-006	
  1.3985519e-011	  5.0833500e-004	  1.4021523e-011	  1.8942500e-005	  1.3957960e-011	  4.3234253e-007	  1.3904626e-011	  2.2277832e-006	
  1.3980182e-011	  5.0833500e-004	  1.4016413e-011	  1.8942700e-005	  1.3952888e-011	  4.3487549e-007	  1.3898914e-011	  2.2176514e-006	
  1.3974701e-011	  5.0833500e-004	  1.4010786e-011	  1.8942500e-005	  1.3947685e-011	  4.2471313e-007	  1.3893771e-011	  2.2379150e-006	
  1.3969647e-011	  5.0916500e-004	  1.4005590e-011	  1.8942100e-005	  1.3942152e-011	  4.1708374e-007	  1.3888639e-011	  2.2176514e-006	
  1.3964555e-011	  5.0958500e-004	  1.4000542e-011	  1.8941700e-005	  1.3936902e-011	  4.1198730e-007	  1.3883033e-011	  2.1972656e-006	
  1.3958714e-011	  5.0916500e-004	  1.3994557e-011	  1.8941300e-005	  1.3931894e-011	  4.2214966e-007	  1.3877905e-011	  2.2277832e-006	
  1.3953723e-011	  5.0833500e-004	  1.3988476e-011	  1.8941000e-005	  1.3925808e-011	  4.1708374e-007	  1.3872216e-011	  2.2379150e-006	
  1.3948642e-011	  5.0916500e-004	  1.3983345e-011	  1.8940700e-005	  1.3919727e-011	  4.2214966e-007	  1.3865218e-011	  2.2176514e-006	
  1.3942999e-011	  5.0916500e-004	  1.3978029e-011	  1.8940900e-005	  1.3914633e-011	  4.2471313e-007	  1.3859541e-011	  2.2176514e-006	
  1.3937876e-011	  5.0958500e-004	  1.3972667e-011	  1.8941500e-005	  1.3909316e-011	  4.1708374e-007	  1.3854423e-011	  2.2176514e-006	
  1.3932951e-011	  5.0833500e-004	  1.3967453e-011	  1.8942500e-005	  1.3903859e-011	  4.2977905e-007	  1.3848804e-011	  2.1972656e-006	
  1.3926852e-011	  5.0833500e-004	  1.3962192e-011	  1.8944000e-005	  1.3898735e-011	  4.3234253e-007	  1.3842576e-011	  2.2277832e-006	
  1.3920804e-011	  5.0875000e-004	  1.3956800e-011	  1.8945300e-005	  1.3893520e-011	  4.2977905e-007	  1.3837431e-011	  2.2277832e-006	
  1.3915794e-011	  5.0875000e-004	  1.3951739e-011	  1.8946700e-005	  1.3888028e-011	  4.2724609e-007	  1.3831773e-011	  2.2379150e-006	
  1.3910414e-011	  5.0833500e-004	  1.3946633e-011	  1.8947900e-005	  1.3882962e-011	  4.2214966e-007	  1.3826824e-011	  2.2176514e-006	
  1.3905035e-011	  5.0833500e-004	  1.3940973e-011	  1.8949100e-005	  1.3877948e-011	  4.1198730e-007	  1.3821642e-011	  2.2176514e-006	
  1.3899940e-011	  5.0833500e-004	  1.3935967e-011	  1.8949500e-005	  1.3872281e-011	  4.2214966e-007	  1.3816376e-011	  2.2073975e-006	
  1.3894759e-011	  5.0833500e-004	  1.3930831e-011	  1.8949700e-005	  1.3867178e-011	  4.2214966e-007	  1.3810968e-011	  2.2379150e-006	
  1.3889301e-011	  5.0958500e-004	  1.3925369e-011	  1.8949600e-005	  1.3862086e-011	  4.1452026e-007	  1.3806080e-011	  2.2379150e-006	
  1.3884358e-011	  5.0875000e-004	  1.3920187e-011	  1.8949300e-005	  1.3856524e-011	  4.1708374e-007	  1.3800634e-011	  2.2277832e-006	
  1.3879279e-011	  5.0916500e-004	  1.3915244e-011	  1.8948800e-005	  1.3851435e-011	  4.2724609e-007	  1.3794170e-011	  2.2176514e-006	
  1.3873507e-011	  5.0875000e-004	  1.3909237e-011	  1.8948300e-005	  1.3845790e-011	  4.1198730e-007	  1.3789105e-011	  2.2176514e-006	
  1.3868581e-011	  5.0875000e-004	  1.3903234e-011	  1.8947800e-005	  1.3838846e-011	  4.3234253e-007	  1.3783724e-011	  2.2073975e-006	
  1.3863559e-011	  5.0958500e-004	  1.3898206e-011	  1.8947400e-005	  1.3833214e-011	  4.1708374e-007	  1.3778531e-011	  2.2277832e-006	
  1.3858029e-011	  5.0958500e-004	  1.3892957e-011	  1.8946500e-005	  1.3828135e-011	  4.2977905e-007	  1.3773383e-011	  2.2379150e-006	
  1.3852924e-011	  5.0916500e-004	  1.3887571e-011	  1.8946000e-005	  1.3822559e-011	  4.2724609e-007	  1.3767598e-011	  2.2277832e-006	
  1.3847964e-011	  5.0916500e-004	  1.3882513e-011	  1.8945400e-005	  1.3816380e-011	  4.2214966e-007	  1.3761719e-011	  2.2379150e-006	
  1.3842083e-011	  5.0916500e-004	  1.3877365e-011	  1.8944800e-005	  1.3811275e-011	  4.1198730e-007	  1.3756588e-011	  2.2379150e-006	
  1.3836107e-011	  5.0833500e-004	  1.3871944e-011	  1.8944200e-005	  1.3805660e-011	  4.2214966e-007	  1.3751642e-011	  2.2277832e-006	
  1.3831065e-011	  5.0916500e-004	  1.3866943e-011	  1.8943800e-005	  1.3800749e-011	  4.2214966e-007	  1.3746102e-011	  2.2379150e-006	
  1.3825841e-011	  5.0916500e-004	  1.3861993e-011	  1.8943500e-005	  1.3795607e-011	  4.1708374e-007	  1.3740984e-011	  2.2176514e-006	
  1.3820573e-011	  5.0958500e-004	  1.3856398e-011	  1.8943500e-005	  1.3790381e-011	  4.2214966e-007	  1.3736048e-011	  2.2379150e-006	
  1.3815449e-011	  5.0875000e-004	  1.3851361e-011	  1.8943700e-005	  1.3785016e-011	  4.2214966e-007	  1.3729833e-011	  2.2379150e-006	
  1.3810279e-011	  5.0916500e-004	  1.3846334e-011	  1.8944200e-005	  1.3780165e-011	  4.2724609e-007	  1.3724170e-011	  2.2277832e-006	
  1.3804981e-011	  5.1000000e-004	  1.3840843e-011	  1.8944800e-005	  1.3774761e-011	  4.2214966e-007	  1.3719253e-011	  2.2073975e-006	
  1.3800007e-011	  5.0916500e-004	  1.3835820e-011	  1.8945500e-005	  1.3768347e-011	  4.1198730e-007	  1.3713879e-011	  2.2277832e-006	
  1.3794990e-011	  5.0916500e-004	  1.3830246e-011	  1.8946300e-005	  1.3763320e-011	  4.1961670e-007	  1.3708823e-011	  2.2277832e-006	
  1.3789427e-011	  5.0916500e-004	  1.3823392e-011	  1.8947000e-005	  1.3757981e-011	  4.2977905e-007	  1.3703869e-011	  2.2277832e-006	
  1.3784508e-011	  5.0958500e-004	  1.3817831e-011	  1.8947800e-005	  1.3752827e-011	  4.2724609e-007	  1.3697084e-011	  2.2176514e-006	
  1.3779461e-011	  5.0833500e-004	  1.3812817e-011	  1.8948400e-005	  1.3747719e-011	  4.2724609e-007	  1.3692232e-011	  2.2073975e-006	
  1.3774094e-011	  5.0833500e-004	  1.3807312e-011	  1.8949400e-005	  1.3741978e-011	  4.2214966e-007	  1.3687151e-011	  2.2277832e-006	
  1.3769002e-011	  5.0875000e-004	  1.3801212e-011	  1.8950000e-005	  1.3736144e-011	  4.3234253e-007	  1.3681890e-011	  2.2073975e-006	
  1.3764144e-011	  5.0875000e-004	  1.3796171e-011	  1.8950700e-005	  1.3731053e-011	  4.2214966e-007	  1.3676637e-011	  2.2379150e-006	
  1.3758240e-011	  5.0833500e-004	  1.3790628e-011	  1.8951600e-005	  1.3726145e-011	  4.2471313e-007	  1.3671795e-011	  2.2277832e-006	
  1.3752341e-011	  5.0916500e-004	  1.3785780e-011	  1.8952300e-005	  1.3720647e-011	  4.1198730e-007	  1.3666454e-011	  2.2277832e-006	
  1.3747400e-011	  5.0875000e-004	  1.3780702e-011	  1.8953100e-005	  1.3715567e-011	  4.2471313e-007	  1.3660162e-011	  2.2379150e-006	
  1.3742242e-011	  5.0875000e-004	  1.3775543e-011	  1.8954000e-005	  1.3710669e-011	  4.1708374e-007	  1.3655245e-011	  2.2176514e-006	
  1.3736948e-011	  5.0833500e-004	  1.3770246e-011	  1.8955300e-005	  1.3704502e-011	  4.1198730e-007	  1.3649874e-011	  2.2073975e-006	
  1.3731978e-011	  5.0875000e-004	  1.3765456e-011	  1.8956300e-005	  1.3698882e-011	  4.2724609e-007	  1.3644733e-011	  2.2277832e-006	
  1.3726919e-011	  5.0916500e-004	  1.3760121e-011	  1.8958000e-005	  1.3694002e-011	  4.2724609e-007	  1.3639822e-011	  2.2277832e-006	
  1.3721591e-011	  5.0833500e-004	  1.3753788e-011	  1.8959500e-005	  1.3688669e-011	  4.1198730e-007	  1.3635009e-011	  2.2176514e-006	
  1.3716677e-011	  5.0875000e-004	  1.3748825e-011	  1.8960700e-005	  1.3683652e-011	  4.1708374e-007	  1.3628838e-011	  2.2176514e-006	
  1.3711812e-011	  5.1000000e-004	  1.3743553e-011	  1.8962200e-005	  1.3678736e-011	  4.1708374e-007	  1.3623441e-011	  2.2379150e-006	
  1.3706314e-011	  5.0958500e-004	  1.3738465e-011	  1.8963300e-005	  1.3672002e-011	  4.1961670e-007	  1.3618412e-011	  2.2176514e-006	
  1.3701363e-011	  5.0916500e-004	  1.3733421e-011	  1.8964100e-005	  1.3667187e-011	  4.1708374e-007	  1.3612936e-011	  2.2073975e-006	
  1.3696423e-011	  5.0833500e-004	  1.3727753e-011	  1.8965000e-005	  1.3662145e-011	  4.2724609e-007	  1.3608138e-011	  2.2176514e-006	
  1.3691027e-011	  5.0916500e-004	  1.3721992e-011	  1.8966000e-005	  1.3656923e-011	  4.2214966e-007	  1.3603074e-011	  2.2073975e-006	
  1.3686090e-011	  5.0833500e-004	  1.3716964e-011	  1.8966800e-005	  1.3651711e-011	  4.2214966e-007	  1.3597742e-011	  2.2379150e-006	
  1.3680612e-011	  5.0875000e-004	  1.3712118e-011	  1.8967500e-005	  1.3646905e-011	  4.2724609e-007	  1.3592824e-011	  2.2176514e-006	
  1.3673876e-011	  5.0875000e-004	  1.3706689e-011	  1.8968500e-005	  1.3641605e-011	  4.1198730e-007	  1.3588087e-011	  2.2277832e-006	
  1.3668411e-011	  5.0916500e-004	  1.3701674e-011	  1.8969200e-005	  1.3635361e-011	  4.1708374e-007	  1.3582181e-011	  2.2277832e-006	
  1.3663483e-011	  5.0833500e-004	  1.3696837e-011	  1.8970100e-005	  1.3630481e-011	  4.2214966e-007	  1.3576551e-011	  2.2073975e-006	
  1.3658073e-011	  5.0875000e-004	  1.3690748e-011	  1.8970900e-005	  1.3625150e-011	  4.2214966e-007	  1.3571559e-011	  2.2277832e-006	
  1.3652077e-011	  5.0958500e-004	  1.3685198e-011	  1.8971700e-005	  1.3620048e-011	  4.1708374e-007	  1.3566391e-011	  2.2176514e-006	
  1.3647123e-011	  5.1000000e-004	  1.3680379e-011	  1.8972500e-005	  1.3615174e-011	  4.1708374e-007	  1.3561263e-011	  2.2277832e-006	
  1.3641675e-011	  5.1000000e-004	  1.3675113e-011	  1.8973600e-005	  1.3610398e-011	  4.2214966e-007	  1.3556371e-011	  2.2379150e-006	
  1.3636910e-011	  5.0875000e-004	  1.3670159e-011	  1.8974700e-005	  1.3604273e-011	  4.2977905e-007	  1.3551300e-011	  2.2073975e-006	
  1.3631920e-011	  5.0875000e-004	  1.3665304e-011	  1.8975600e-005	  1.3598917e-011	  4.2214966e-007	  1.3545477e-011	  2.2379150e-006	
  1.3626850e-011	  5.0833500e-004	  1.3658654e-011	  1.8977300e-005	  1.3593926e-011	  4.2471313e-007	  1.3540188e-011	  2.2379150e-006	
  1.3621643e-011	  5.0916500e-004	  1.3653900e-011	  1.8978900e-005	  1.3588491e-011	  4.2214966e-007	  1.3534952e-011	  2.2379150e-006	
  1.3616935e-011	  5.1000000e-004	  1.3648920e-011	  1.8980500e-005	  1.3583730e-011	  4.2724609e-007	  1.3529900e-011	  2.2379150e-006	
  1.3611691e-011	  5.0958500e-004	  1.3643764e-011	  1.8982200e-005	  1.3578703e-011	  4.1708374e-007	  1.3525073e-011	  2.2176514e-006	
  1.3605467e-011	  5.0958500e-004	  1.3638616e-011	  1.8984200e-005	  1.3573411e-011	  4.2214966e-007	  1.3520249e-011	  2.2176514e-006	
  1.3600589e-011	  5.1000000e-004	  1.3633870e-011	  1.8986000e-005	  1.3568530e-011	  4.1708374e-007	  1.3514801e-011	  2.2176514e-006	
  1.3595408e-011	  5.1041500e-004	  1.3628636e-011	  1.8987900e-005	  1.3563829e-011	  4.2724609e-007	  1.3509989e-011	  2.2277832e-006	
  1.3590406e-011	  5.0875000e-004	  1.3622469e-011	  1.8990300e-005	  1.3557968e-011	  4.2214966e-007	  1.3505263e-011	  2.2277832e-006	
  1.3585449e-011	  5.0916500e-004	  1.3617650e-011	  1.8992100e-005	  1.3552380e-011	  4.2214966e-007	  1.3499164e-011	  2.2073975e-006	
  1.3579878e-011	  5.0833500e-004	  1.3612386e-011	  1.8994400e-005	  1.3547425e-011	  4.2724609e-007	  1.3493829e-011	  2.2176514e-006	
  1.3574216e-011	  5.0875000e-004	  1.3607347e-011	  1.8997200e-005	  1.3542296e-011	  4.1708374e-007	  1.3488937e-011	  2.2379150e-006	
  1.3569274e-011	  5.0916500e-004	  1.3602533e-011	  1.9000100e-005	  1.3537206e-011	  4.2214966e-007	  1.3480499e-011	  2.2176514e-006	
  1.3564511e-011	  5.0875000e-004	  1.3597817e-011	  1.9003100e-005	  1.3532351e-011	  4.1708374e-007	  1.3466223e-011	  2.2379150e-006	
  1.3559175e-011	  5.0916500e-004	  1.3591767e-011	  1.9006500e-005	  1.3527318e-011	  4.2724609e-007	  1.3461530e-011	  2.2379150e-006	
  1.3554245e-011	  5.0916500e-004	  1.3586478e-011	  1.9009700e-005	  1.3521538e-011	  4.1198730e-007	  1.3456667e-011	  2.2277832e-006	
  1.3549491e-011	  5.0875000e-004	  1.3581549e-011	  1.9012400e-005	  1.3516288e-011	  4.1708374e-007	  1.3451404e-011	  2.2176514e-006	
  1.3543506e-011	  5.0875000e-004	  1.3576181e-011	  1.9016500e-005	  1.3511092e-011	  4.2214966e-007	  1.3446545e-011	  2.2277832e-006	
  1.3538051e-011	  5.1000000e-004	  1.3571478e-011	  1.9020100e-005	  1.3506078e-011	  4.2724609e-007	  1.3441953e-011	  2.2481689e-006	
  1.3533315e-011	  5.0916500e-004	  1.3566513e-011	  1.9023400e-005	  1.3501286e-011	  4.2214966e-007	  1.3436219e-011	  2.2277832e-006	
  1.3528138e-011	  5.0875000e-004	  1.3561287e-011	  1.9026900e-005	  1.3496498e-011	  4.2724609e-007	  1.3430534e-011	  2.2176514e-006	
  1.3523269e-011	  5.0833500e-004	  1.3556466e-011	  1.9030600e-005	  1.3491091e-011	  4.2724609e-007	  1.3425820e-011	  2.2073975e-006	
  1.3518496e-011	  5.1000000e-004	  1.3551822e-011	  1.9034000e-005	  1.3486315e-011	  4.2724609e-007	  1.3420760e-011	  2.2379150e-006	
  1.3511960e-011	  5.0916500e-004	  1.3546033e-011	  1.9037000e-005	  1.3481624e-011	  4.3234253e-007	  1.3415705e-011	  2.2176514e-006	
  1.3507287e-011	  5.1041500e-004	  1.3540514e-011	  1.9041000e-005	  1.3475571e-011	  4.2214966e-007	  1.3410917e-011	  2.2073975e-006	
