  8.7317690e+006	  5.1291500e-004	  8.6651402e+006	  1.8853300e-005	  8.8066192e+006	  4.2724609e-007	  8.8999631e+006	  2.2684326e-006	
  8.7388108e+006	  5.1250000e-004	  8.6722387e+006	  1.8853600e-005	  8.8132618e+006	  4.2471313e-007	  8.9068036e+006	  2.2786865e-006	
  8.7453303e+006	  5.1333500e-004	  8.6784566e+006	  1.8853900e-005	  8.8205722e+006	  4.2724609e-007	  8.9134620e+006	  2.2684326e-006	
  8.7515474e+006	  5.1250000e-004	  8.6849194e+006	  1.8854500e-005	  8.8269889e+006	  4.1708374e-007	  8.9205495e+006	  2.2786865e-006	
  8.7583647e+006	  5.1375000e-004	  8.6916140e+006	  1.8855300e-005	  8.8335285e+006	  4.2724609e-007	  8.9286721e+006	  2.2786865e-006	
  8.7667853e+006	  5.1375000e-004	  8.6984890e+006	  1.8855900e-005	  8.8405429e+006	  4.2214966e-007	  8.9357653e+006	  2.2583008e-006	
  8.7732009e+006	  5.1333500e-004	  8.7046626e+006	  1.8856600e-005	  8.8472642e+006	  4.3234253e-007	  8.9441365e+006	  2.2684326e-006	
  8.7800862e+006	  5.1250000e-004	  8.7114879e+006	  1.8857200e-005	  8.8536948e+006	  4.2724609e-007	  8.9506955e+006	  2.2583008e-006	
  8.7869201e+006	  5.1333500e-004	  8.7198444e+006	  1.8857600e-005	  8.8612675e+006	  4.2724609e-007	  8.9578024e+006	  2.2583008e-006	
  8.7933952e+006	  5.1291500e-004	  8.7261443e+006	  1.8857900e-005	  8.8689626e+006	  4.2724609e-007	  8.9645462e+006	  2.2684326e-006	
  8.7999903e+006	  5.1458500e-004	  8.7329194e+006	  1.8858100e-005	  8.8755761e+006	  4.1708374e-007	  8.9712287e+006	  2.2786865e-006	
  8.8068952e+006	  5.1333500e-004	  8.7397585e+006	  1.8858000e-005	  8.8823761e+006	  4.2214966e-007	  8.9777393e+006	  2.2583008e-006	
  8.8132595e+006	  5.1333500e-004	  8.7460102e+006	  1.8857900e-005	  8.8893618e+006	  4.2724609e-007	  8.9858924e+006	  2.2786865e-006	
  8.8196944e+006	  5.1333500e-004	  8.7522620e+006	  1.8857600e-005	  8.8959821e+006	  4.1198730e-007	  8.9932031e+006	  2.2684326e-006	
  8.8285130e+006	  5.1333500e-004	  8.7602877e+006	  1.8857400e-005	  8.9040567e+006	  4.1708374e-007	  9.0000236e+006	  2.2583008e-006	
  8.8348851e+006	  5.1333500e-004	  8.7673183e+006	  1.8857000e-005	  8.9111774e+006	  4.2214966e-007	  9.0073377e+006	  2.2684326e-006	
  8.8415042e+006	  5.1208500e-004	  8.7738723e+006	  1.8856500e-005	  8.9179962e+006	  4.2214966e-007	  9.0139810e+006	  2.2684326e-006	
  8.8486644e+006	  5.1291500e-004	  8.7810853e+006	  1.8855900e-005	  8.9246335e+006	  4.1198730e-007	  9.0203841e+006	  2.2786865e-006	
  8.8552349e+006	  5.1333500e-004	  8.7874164e+006	  1.8855300e-005	  8.9316984e+006	  4.2724609e-007	  9.0288103e+006	  2.2786865e-006	
  8.8615584e+006	  5.1333500e-004	  8.7938687e+006	  1.8854700e-005	  8.9397951e+006	  4.2724609e-007	  9.0361333e+006	  2.2684326e-006	
  8.8687885e+006	  5.1250000e-004	  8.8007895e+006	  1.8854100e-005	  8.9468657e+006	  4.2977905e-007	  9.0427992e+006	  2.2786865e-006	
  8.8768014e+006	  5.1375000e-004	  8.8074211e+006	  1.8853500e-005	  8.9552102e+006	  4.2214966e-007	  9.0502535e+006	  2.2684326e-006	
  8.8833195e+006	  5.1250000e-004	  8.8137658e+006	  1.8852500e-005	  8.9617483e+006	  4.2214966e-007	  9.0567998e+006	  2.2786865e-006	
  8.8905606e+006	  5.1208500e-004	  8.8212373e+006	  1.8850800e-005	  8.9688325e+006	  4.2214966e-007	  9.0631579e+006	  2.2684326e-006	
  8.8969036e+006	  5.1208500e-004	  8.8288296e+006	  1.8850100e-005	  8.9755548e+006	  4.2214966e-007	  9.0703250e+006	  2.2684326e-006	
  8.9034963e+006	  5.1291500e-004	  8.8353547e+006	  1.8850000e-005	  8.9822159e+006	  4.1708374e-007	  9.0788952e+006	  2.2684326e-006	
  8.9103254e+006	  5.1250000e-004	  8.8420637e+006	  1.8850500e-005	  8.9887057e+006	  4.2724609e-007	  9.0854487e+006	  2.2583008e-006	
  8.9173385e+006	  5.1333500e-004	  8.8489560e+006	  1.8851100e-005	  8.9968327e+006	  4.2724609e-007	  9.0926844e+006	  2.2684326e-006	
  8.9236362e+006	  5.1291500e-004	  8.8554877e+006	  1.8852000e-005	  9.0041200e+006	  4.1708374e-007	  9.0997405e+006	  2.2481689e-006	
  8.9305986e+006	  5.1291500e-004	  8.8634542e+006	  1.8853000e-005	  9.0109186e+006	  4.2724609e-007	  9.1064299e+006	  2.2583008e-006	
  8.9391230e+006	  5.1333500e-004	  8.8704796e+006	  1.8854100e-005	  9.0182093e+006	  4.0945435e-007	  9.1132395e+006	  2.2684326e-006	
  8.9455494e+006	  5.1250000e-004	  8.8772071e+006	  1.8855000e-005	  9.0248312e+006	  4.2724609e-007	  9.1203652e+006	  2.2583008e-006	
  8.9524606e+006	  5.1250000e-004	  8.8837554e+006	  1.8855900e-005	  9.0312138e+006	  4.2724609e-007	  9.1269402e+006	  2.2583008e-006	
  8.9594370e+006	  5.1208500e-004	  8.8907256e+006	  1.8856400e-005	  9.0396129e+006	  4.2214966e-007	  9.1335824e+006	  2.2786865e-006	
  8.9658142e+006	  5.1291500e-004	  8.8987138e+006	  1.8856800e-005	  9.0469124e+006	  4.1452026e-007	  9.1475455e+006	  2.2583008e-006	
  8.9721915e+006	  5.1208500e-004	  8.9056896e+006	  1.8857100e-005	  9.0535568e+006	  4.2471313e-007	  9.1685505e+006	  2.2786865e-006	
  8.9803783e+006	  5.1333500e-004	  8.9139221e+006	  1.8857200e-005	  9.0609872e+006	  4.2724609e-007	  9.1749603e+006	  2.2583008e-006	
  8.9875500e+006	  5.1250000e-004	  8.9203724e+006	  1.8857100e-005	  9.0675123e+006	  4.2977905e-007	  9.1821160e+006	  2.2583008e-006	
  8.9942356e+006	  5.1166500e-004	  8.9273615e+006	  1.8857000e-005	  9.0738499e+006	  4.2724609e-007	  9.1908772e+006	  2.2684326e-006	
  9.0015933e+006	  5.1250000e-004	  8.9339936e+006	  1.8856800e-005	  9.0809939e+006	  4.2724609e-007	  9.1974249e+006	  2.2684326e-006	
  9.0080514e+006	  5.1291500e-004	  8.9405652e+006	  1.8856400e-005	  9.0895364e+006	  4.1961670e-007	  9.2048358e+006	  2.2583008e-006	
  9.0146331e+006	  5.1291500e-004	  8.9469677e+006	  1.8855800e-005	  9.0960688e+006	  4.1708374e-007	  9.2118234e+006	  2.2684326e-006	
  9.0216927e+006	  5.1291500e-004	  8.9549855e+006	  1.8855100e-005	  9.1032810e+006	  4.2724609e-007	  9.2186250e+006	  2.2684326e-006	
  9.0284573e+006	  5.1291500e-004	  8.9621748e+006	  1.8854200e-005	  9.1103143e+006	  4.2214966e-007	  9.2253649e+006	  2.2481689e-006	
  9.0349293e+006	  5.1166500e-004	  8.9688820e+006	  1.8853000e-005	  9.1169821e+006	  4.0689087e-007	  9.2327327e+006	  2.2481689e-006	
  9.0425506e+006	  5.1208500e-004	  8.9760746e+006	  1.8851800e-005	  9.1237697e+006	  4.2214966e-007	  9.2409646e+006	  2.2684326e-006	
  9.0502950e+006	  5.1333500e-004	  8.9826073e+006	  1.8850900e-005	  9.1308722e+006	  4.2214966e-007	  9.2481581e+006	  2.2583008e-006	
  9.0569510e+006	  5.1250000e-004	  8.9889040e+006	  1.8849500e-005	  9.1374259e+006	  4.2977905e-007	  9.2567725e+006	  2.2684326e-006	
  9.0637945e+006	  5.1166500e-004	  8.9971900e+006	  1.8848500e-005	  9.1440466e+006	  4.2471313e-007	  9.2635298e+006	  2.2583008e-006	
  9.0708249e+006	  5.1166500e-004	  9.0043911e+006	  1.8847700e-005	  9.1579643e+006	  4.2214966e-007	  9.2707256e+006	  2.2481689e-006	
  9.0774874e+006	  5.1166500e-004	  9.0109460e+006	  1.8847100e-005	  9.1789010e+006	  4.2214966e-007	  9.2777405e+006	  2.2786865e-006	
  9.0856136e+006	  5.1291500e-004	  9.0182762e+006	  1.8846500e-005	  9.1852898e+006	  4.2724609e-007	  9.2845753e+006	  2.2684326e-006	
  9.0927797e+006	  5.1208500e-004	  9.0247133e+006	  1.8845900e-005	  9.1924222e+006	  4.1708374e-007	  9.2910966e+006	  2.2481689e-006	
  9.0996419e+006	  5.1291500e-004	  9.0309654e+006	  1.8845400e-005	  9.2011548e+006	  4.2724609e-007	  9.2994863e+006	  2.2786865e-006	
  9.1063214e+006	  5.1208500e-004	  9.0380131e+006	  1.8844600e-005	  9.2076812e+006	  4.1198730e-007	  9.3069589e+006	  2.2684326e-006	
  9.1134312e+006	  5.1291500e-004	  9.0464402e+006	  1.8844000e-005	  9.2150679e+006	  4.1708374e-007	  9.3138635e+006	  2.2481689e-006	
  9.1215793e+006	  5.1166500e-004	  9.0528844e+006	  1.8843600e-005	  9.2220326e+006	  4.2214966e-007	  9.3214592e+006	  2.2583008e-006	
  9.1286948e+006	  5.1333500e-004	  9.0599992e+006	  1.8843100e-005	  9.2288120e+006	  4.1708374e-007	  9.3279335e+006	  2.2684326e-006	
  9.1370921e+006	  5.1208500e-004	  9.0669375e+006	  1.8843000e-005	  9.2355299e+006	  4.2977905e-007	  9.3349188e+006	  2.2481689e-006	
  9.1436715e+006	  5.1250000e-004	  9.0735152e+006	  1.8843100e-005	  9.2428735e+006	  4.2471313e-007	  9.3422758e+006	  2.2583008e-006	
  9.1508005e+006	  5.1250000e-004	  9.0802110e+006	  1.8843600e-005	  9.2510785e+006	  4.2471313e-007	  9.3500088e+006	  2.2481689e-006	
  9.1575652e+006	  5.1208500e-004	  9.0872175e+006	  1.8844200e-005	  9.2582483e+006	  4.2724609e-007	  9.3575028e+006	  2.2583008e-006	
  9.1642684e+006	  5.1250000e-004	  9.0936825e+006	  1.8845000e-005	  9.2668345e+006	  4.2214966e-007	  9.3660528e+006	  2.2684326e-006	
  9.1707990e+006	  5.1291500e-004	  9.1002136e+006	  1.8845800e-005	  9.2735696e+006	  4.2724609e-007	  9.3734847e+006	  2.2583008e-006	
  9.1789772e+006	  5.1250000e-004	  9.1139429e+006	  1.8846600e-005	  9.2807418e+006	  4.2724609e-007	  9.3803613e+006	  2.2379150e-006	
  9.1863103e+006	  5.1208500e-004	  9.1345960e+006	  1.8847200e-005	  9.2877336e+006	  4.1198730e-007	  9.3878061e+006	  2.2684326e-006	
  9.1931516e+006	  5.1208500e-004	  9.1408982e+006	  1.8848000e-005	  9.2945459e+006	  4.2724609e-007	  9.3944390e+006	  2.2583008e-006	
  9.2004880e+006	  5.1166500e-004	  9.1479339e+006	  1.8848800e-005	  9.3010458e+006	  4.2214966e-007	  9.4011345e+006	  2.2583008e-006	
  9.2071514e+006	  5.1125000e-004	  9.1565481e+006	  1.8849300e-005	  9.3094078e+006	  4.2724609e-007	  9.4107194e+006	  2.2786865e-006	
  9.2135739e+006	  5.1291500e-004	  9.1629859e+006	  1.8849700e-005	  9.3168557e+006	  4.3487549e-007	  9.4189283e+006	  2.2379150e-006	
  9.2220255e+006	  5.1291500e-004	  9.1702723e+006	  1.8850100e-005	  9.3237376e+006	  4.2214966e-007	  9.4258827e+006	  2.2481689e-006	
  9.2293706e+006	  5.1166500e-004	  9.1771425e+006	  1.8850300e-005	  9.3313083e+006	  4.2214966e-007	  9.4333480e+006	  2.2684326e-006	
  9.2360565e+006	  5.1166500e-004	  9.1838297e+006	  1.8850400e-005	  9.3377611e+006	  4.2214966e-007	  9.4402530e+006	  2.2583008e-006	
  9.2435331e+006	  5.1166500e-004	  9.1904564e+006	  1.8850500e-005	  9.3447233e+006	  4.2471313e-007	  9.4467824e+006	  2.2481689e-006	
  9.2500989e+006	  5.1208500e-004	  9.1977002e+006	  1.8850500e-005	  9.3520560e+006	  4.2977905e-007	  9.4549492e+006	  2.2481689e-006	
  9.2564759e+006	  5.1166500e-004	  9.2057936e+006	  1.8850600e-005	  9.3597634e+006	  4.2471313e-007	  9.4631193e+006	  2.2786865e-006	
  9.2636643e+006	  5.1208500e-004	  9.2128660e+006	  1.8850600e-005	  9.3672326e+006	  4.2724609e-007	  9.4698482e+006	  2.2684326e-006	
  9.2722598e+006	  5.1166500e-004	  9.2213354e+006	  1.8850700e-005	  9.3757543e+006	  4.1708374e-007	  9.4769567e+006	  2.2684326e-006	
  9.2788326e+006	  5.1208500e-004	  9.2279789e+006	  1.8850700e-005	  9.3831615e+006	  4.2214966e-007	  9.4842535e+006	  2.2684326e-006	
  9.2860895e+006	  5.1250000e-004	  9.2350534e+006	  1.8850600e-005	  9.3900154e+006	  4.1708374e-007	  9.4911788e+006	  2.2684326e-006	
  9.2931663e+006	  5.1250000e-004	  9.2419501e+006	  1.8850300e-005	  9.3974354e+006	  4.2724609e-007	  9.4994344e+006	  2.2583008e-006	
  9.2998753e+006	  5.1250000e-004	  9.2486695e+006	  1.8850000e-005	  9.4040463e+006	  4.2214966e-007	  9.5088303e+006	  2.2583008e-006	
  9.3067048e+006	  5.1208500e-004	  9.2550809e+006	  1.8849300e-005	  9.4107196e+006	  4.2214966e-007	  9.5156377e+006	  2.2481689e-006	
  9.3138511e+006	  5.1208500e-004	  9.2633290e+006	  1.8848700e-005	  9.4202725e+006	  4.1198730e-007	  9.5228919e+006	  2.2684326e-006	
  9.3204451e+006	  5.1250000e-004	  9.2706754e+006	  1.8848200e-005	  9.4284542e+006	  4.2977905e-007	  9.5302826e+006	  2.2481689e-006	
  9.3271066e+006	  5.1208500e-004	  9.2774634e+006	  1.8847500e-005	  9.4353854e+006	  4.3234253e-007	  9.5370393e+006	  2.2583008e-006	
  9.3411097e+006	  5.1166500e-004	  9.2849308e+006	  1.8846900e-005	  9.4428258e+006	  4.2214966e-007	  9.5442997e+006	  2.2684326e-006	
  9.3621747e+006	  5.1208500e-004	  9.2912956e+006	  1.8846400e-005	  9.4497078e+006	  4.2471313e-007	  9.5530909e+006	  2.2583008e-006	
  9.3686027e+006	  5.1166500e-004	  9.2981628e+006	  1.8845900e-005	  9.4562154e+006	  4.1961670e-007	  9.5599862e+006	  2.2481689e-006	
  9.3757786e+006	  5.1166500e-004	  9.3053954e+006	  1.8845400e-005	  9.4643549e+006	  4.2724609e-007	  9.5673208e+006	  2.2379150e-006	
  9.3845645e+006	  5.1166500e-004	  9.3129975e+006	  1.8845000e-005	  9.4724977e+006	  4.2724609e-007	  9.5744807e+006	  2.2379150e-006	
  9.3911306e+006	  5.1166500e-004	  9.3203647e+006	  1.8844700e-005	  9.4792042e+006	  4.2724609e-007	  9.5814431e+006	  2.2583008e-006	
  9.3985623e+006	  5.1208500e-004	  9.3287699e+006	  1.8844400e-005	  9.4862888e+006	  4.2214966e-007	  9.5880361e+006	  2.2583008e-006	
  9.4055694e+006	  5.1208500e-004	  9.3360759e+006	  1.8844300e-005	  9.4935612e+006	  4.1198730e-007	  9.5967207e+006	  2.2684326e-006	
  9.4123899e+006	  5.1208500e-004	  9.3428360e+006	  1.8844400e-005	  9.5004633e+006	  4.2724609e-007	  9.6043335e+006	  2.2786865e-006	
  9.4191485e+006	  5.1250000e-004	  9.3501545e+006	  1.8844600e-005	  9.5086912e+006	  4.3234253e-007	  9.6112538e+006	  2.2583008e-006	
  9.4265367e+006	  5.1208500e-004	  9.3566750e+006	  1.8845000e-005	  9.5180556e+006	  4.2214966e-007	  9.6188718e+006	  2.2583008e-006	
  9.4347913e+006	  5.1166500e-004	  9.3632569e+006	  1.8845300e-005	  9.5248402e+006	  4.1708374e-007	  9.6257996e+006	  2.2583008e-006	
  9.4420045e+006	  5.1208500e-004	  9.3726791e+006	  1.8845600e-005	  9.5320700e+006	  4.2724609e-007	  9.6327852e+006	  2.2786865e-006	
  9.4506426e+006	  5.1166500e-004	  9.3807487e+006	  1.8845800e-005	  9.5394359e+006	  4.1198730e-007	  9.6402877e+006	  2.2583008e-006	
  9.4574183e+006	  5.1166500e-004	  9.3875850e+006	  1.8845900e-005	  9.5461699e+006	  4.2471313e-007	  9.6482392e+006	  2.2684326e-006	
  9.4646337e+006	  5.1166500e-004	  9.3949234e+006	  1.8845900e-005	  9.5534059e+006	  4.2977905e-007	  9.6556815e+006	  2.2481689e-006	
  9.4716677e+006	  5.1125000e-004	  9.4017111e+006	  1.8845900e-005	  9.5621675e+006	  4.2214966e-007	  9.6753038e+006	  2.2583008e-006	
  9.4785209e+006	  5.1125000e-004	  9.4081295e+006	  1.8845900e-005	  9.5690395e+006	  4.1708374e-007	  9.6936746e+006	  2.2379150e-006	
  9.4850598e+006	  5.1125000e-004	  9.4161573e+006	  1.8845900e-005	  9.5763494e+006	  4.3234253e-007	  9.7003108e+006	  2.2481689e-006	
  9.4934720e+006	  5.1208500e-004	  9.4241884e+006	  1.8845900e-005	  9.5834851e+006	  4.2724609e-007	  9.7077850e+006	  2.2583008e-006	
  9.5009646e+006	  5.1208500e-004	  9.4308028e+006	  1.8846000e-005	  9.5904240e+006	  4.2724609e-007	  9.7167917e+006	  2.2583008e-006	
  9.5078877e+006	  5.1166500e-004	  9.4377902e+006	  1.8846200e-005	  9.5969948e+006	  4.2724609e-007	  9.7235627e+006	  2.2583008e-006	
  9.5155036e+006	  5.1166500e-004	  9.4449627e+006	  1.8846400e-005	  9.6056501e+006	  4.2724609e-007	  9.7311780e+006	  2.2684326e-006	
  9.5219950e+006	  5.1166500e-004	  9.4517700e+006	  1.8846500e-005	  9.6132371e+006	  4.2214966e-007	  9.7384722e+006	  2.2583008e-006	
  9.5289988e+006	  5.1083500e-004	  9.4598849e+006	  1.8846600e-005	  9.6201340e+006	  4.2977905e-007	  9.7453836e+006	  2.2481689e-006	
  9.5363752e+006	  5.1125000e-004	  9.4691206e+006	  1.8846500e-005	  9.6277262e+006	  4.2724609e-007	  9.7524942e+006	  2.2684326e-006	
  9.5441285e+006	  5.1125000e-004	  9.4758118e+006	  1.8846300e-005	  9.6346305e+006	  4.3234253e-007	  9.7600556e+006	  2.2481689e-006	
  9.5516421e+006	  5.1250000e-004	  9.4829422e+006	  1.8845700e-005	  9.6415925e+006	  4.1708374e-007	  9.7668463e+006	  2.2379150e-006	
  9.5602144e+006	  5.1208500e-004	  9.4902067e+006	  1.8845200e-005	  9.6490695e+006	  4.2214966e-007	  9.7737091e+006	  2.2379150e-006	
  9.5676656e+006	  5.1166500e-004	  9.4968480e+006	  1.8844500e-005	  9.6569940e+006	  4.1708374e-007	  9.7833335e+006	  2.2481689e-006	
  9.5745601e+006	  5.1250000e-004	  9.5039844e+006	  1.8843700e-005	  9.6644111e+006	  4.2977905e-007	  9.7902677e+006	  2.2481689e-006	
  9.5820240e+006	  5.1166500e-004	  9.5126254e+006	  1.8842800e-005	  9.6839667e+006	  4.1708374e-007	  9.7972712e+006	  2.2583008e-006	
  9.5886740e+006	  5.1166500e-004	  9.5194028e+006	  1.8841700e-005	  9.7022749e+006	  4.1708374e-007	  9.8050371e+006	  2.2583008e-006	
  9.5953867e+006	  5.1208500e-004	  9.5266120e+006	  1.8840700e-005	  9.7088885e+006	  4.1708374e-007	  9.8120532e+006	  2.2684326e-006	
  9.6049961e+006	  5.1166500e-004	  9.5336493e+006	  1.8839600e-005	  9.7163373e+006	  4.2724609e-007	  9.8188654e+006	  2.2786865e-006	
  9.6132259e+006	  5.1250000e-004	  9.5404925e+006	  1.8838900e-005	  9.7253132e+006	  4.2977905e-007	  9.8266540e+006	  2.2583008e-006	
  9.6201979e+006	  5.1083500e-004	  9.5469727e+006	  1.8838200e-005	  9.7320611e+006	  4.1708374e-007	  9.8353419e+006	  2.2583008e-006	
  9.6276821e+006	  5.1125000e-004	  9.5555086e+006	  1.8837500e-005	  9.7396504e+006	  4.2977905e-007	  9.8423010e+006	  2.2684326e-006	
  9.6346045e+006	  5.1166500e-004	  9.5629909e+006	  1.8837200e-005	  9.7469196e+006	  4.2977905e-007	  9.8500347e+006	  2.2481689e-006	
  9.6411503e+006	  5.1125000e-004	  9.5697926e+006	  1.8837100e-005	  9.7538074e+006	  4.2724609e-007	  9.8571253e+006	  2.2379150e-006	
  9.6493375e+006	  5.1166500e-004	  9.5772800e+006	  1.8837300e-005	  9.7608936e+006	  4.1708374e-007	  9.8639611e+006	  2.2583008e-006	
  9.6575280e+006	  5.1125000e-004	  9.5840889e+006	  1.8837700e-005	  9.7684292e+006	  4.2724609e-007	  9.8713151e+006	  2.2583008e-006	
  9.6642737e+006	  5.1166500e-004	  9.5909547e+006	  1.8838300e-005	  9.7751967e+006	  4.2724609e-007	  9.8789378e+006	  2.2379150e-006	
  9.6713997e+006	  5.1083500e-004	  9.5983284e+006	  1.8839200e-005	  9.7820359e+006	  4.2214966e-007	  9.8862998e+006	  2.2379150e-006	
  9.6787145e+006	  5.1208500e-004	  9.6061434e+006	  1.8839900e-005	  9.7916273e+006	  4.1198730e-007	  9.8956690e+006	  2.2481689e-006	
  9.6856568e+006	  5.1125000e-004	  9.6134579e+006	  1.8840500e-005	  9.7985377e+006	  4.1708374e-007	  9.9040078e+006	  2.2583008e-006	
  9.6939327e+006	  5.1291500e-004	  9.6327429e+006	  1.8841400e-005	  9.8055171e+006	  4.1708374e-007	  9.9111276e+006	  2.2786865e-006	
  9.7033515e+006	  5.1125000e-004	  9.6507977e+006	  1.8842000e-005	  9.8132564e+006	  4.2724609e-007	  9.9183711e+006	  2.2481689e-006	
  9.7101755e+006	  5.1083500e-004	  9.6573197e+006	  1.8842600e-005	  9.8202483e+006	  4.2214966e-007	  9.9258172e+006	  2.2583008e-006	
  9.7174472e+006	  5.1125000e-004	  9.6646652e+006	  1.8843200e-005	  9.8270371e+006	  4.1708374e-007	  9.9330095e+006	  2.2684326e-006	
  9.7248558e+006	  5.1083500e-004	  9.6735168e+006	  1.8843600e-005	  9.8347988e+006	  4.2724609e-007	  9.9416303e+006	  2.2583008e-006	
  9.7316287e+006	  5.1125000e-004	  9.6801711e+006	  1.8844000e-005	  9.8434568e+006	  4.2977905e-007	  9.9495402e+006	  2.2481689e-006	
  9.7389066e+006	  5.1125000e-004	  9.6876552e+006	  1.8844300e-005	  9.8503920e+006	  4.2214966e-007	  9.9579124e+006	  2.2379150e-006	
  9.7477188e+006	  5.1166500e-004	  9.6948235e+006	  1.8844400e-005	  9.8580990e+006	  4.2724609e-007	  9.9656346e+006	  2.2583008e-006	
  9.7546305e+006	  5.1083500e-004	  9.7016157e+006	  1.8844500e-005	  9.8651652e+006	  4.1198730e-007	  9.9730358e+006	  2.2786865e-006	
  9.7619825e+006	  5.1125000e-004	  9.7086036e+006	  1.8844400e-005	  9.8719773e+006	  4.1452026e-007	  1.0000406e+007	  2.2379150e-006	
  9.7691593e+006	  5.1208500e-004	  9.7160345e+006	  1.8844400e-005	  9.8793059e+006	  4.2977905e-007	  1.0007370e+007	  2.2481689e-006	
  9.7761381e+006	  5.1166500e-004	  9.7227080e+006	  1.8844400e-005	  9.8869023e+006	  4.2977905e-007	  1.0016158e+007	  2.2583008e-006	
  9.7827466e+006	  5.1166500e-004	  9.7294522e+006	  1.8844300e-005	  9.8942388e+006	  4.2724609e-007	  1.0023978e+007	  2.2481689e-006	
  9.7914515e+006	  5.1083500e-004	  9.7389103e+006	  1.8844300e-005	  9.9035756e+006	  4.1961670e-007	  1.0031151e+007	  2.2481689e-006	
  9.7990820e+006	  5.1208500e-004	  9.7457247e+006	  1.8844200e-005	  9.9118855e+006	  4.2724609e-007	  1.0038776e+007	  2.2481689e-006	
  9.8060184e+006	  5.1208500e-004	  9.7526071e+006	  1.8844000e-005	  9.9189807e+006	  4.2214966e-007	  1.0046018e+007	  2.2583008e-006	
  9.8136540e+006	  5.1000000e-004	  9.7602387e+006	  1.8843200e-005	  9.9261990e+006	  4.2214966e-007	  1.0052934e+007	  2.2481689e-006	
  9.8205977e+006	  5.1166500e-004	  9.7671333e+006	  1.8841700e-005	  9.9336193e+006	  4.2977905e-007	  1.0060381e+007	  2.2583008e-006	
  9.8275994e+006	  5.1125000e-004	  9.7738277e+006	  1.8841200e-005	  9.9407867e+006	  4.1198730e-007	  1.0069527e+007	  2.2786865e-006	
  9.8351190e+006	  5.1083500e-004	  9.7814814e+006	  1.8840700e-005	  9.9493775e+006	  4.2214966e-007	  1.0076850e+007	  2.2481689e-006	
  9.8430886e+006	  5.1166500e-004	  9.7900188e+006	  1.8839900e-005	  9.9572600e+006	  4.3234253e-007	  1.0084429e+007	  2.2583008e-006	
  9.8505479e+006	  5.1166500e-004	  9.7968574e+006	  1.8839300e-005	  9.9656030e+006	  4.2977905e-007	  1.0091624e+007	  2.2379150e-006	
  9.8702144e+006	  5.1166500e-004	  9.8044570e+006	  1.8838800e-005	  9.9732984e+006	  4.3234253e-007	  1.0098955e+007	  2.2379150e-006	
  9.8886262e+006	  5.1166500e-004	  9.8114247e+006	  1.8838100e-005	  9.9806738e+006	  4.2724609e-007	  1.0106291e+007	  2.2379150e-006	
  9.8952772e+006	  5.1083500e-004	  9.8181419e+006	  1.8837800e-005	  1.0007949e+007	  4.2724609e-007	  1.0113894e+007	  2.2583008e-006	
  9.9027680e+006	  5.1166500e-004	  9.8253683e+006	  1.8837700e-005	  1.0014888e+007	  4.2214966e-007	  1.0120706e+007	  2.2583008e-006	
  9.9117945e+006	  5.1125000e-004	  9.8328587e+006	  1.8837900e-005	  1.0023646e+007	  4.1198730e-007	  1.0127988e+007	  2.2379150e-006	
  9.9185803e+006	  5.1166500e-004	  9.8400929e+006	  1.8838500e-005	  1.0031438e+007	  4.2724609e-007	  1.0137563e+007	  2.2583008e-006	
  9.9262123e+006	  5.1125000e-004	  9.8492993e+006	  1.8839200e-005	  1.0038586e+007	  4.2724609e-007	  1.0144651e+007	  2.2379150e-006	
  9.9335223e+006	  5.1125000e-004	  9.8574933e+006	  1.8840200e-005	  1.0046185e+007	  4.2724609e-007	  1.0151944e+007	  2.2379150e-006	
  9.9404487e+006	  5.1000000e-004	  9.8644893e+006	  1.8840800e-005	  1.0053401e+007	  4.2724609e-007	  1.0159759e+007	  2.2583008e-006	
  9.9475746e+006	  5.1166500e-004	  9.8716069e+006	  1.8841700e-005	  1.0060293e+007	  4.2977905e-007	  1.0167051e+007	  2.2583008e-006	
  9.9551523e+006	  5.1166500e-004	  9.8789234e+006	  1.8842500e-005	  1.0067714e+007	  4.1708374e-007	  1.0174023e+007	  2.2786865e-006	
  9.9619577e+006	  5.1083500e-004	  9.8859907e+006	  1.8843300e-005	  1.0076828e+007	  4.2214966e-007	  1.0182114e+007	  2.2481689e-006	
  9.9688351e+006	  5.1041500e-004	  9.8944614e+006	  1.8844100e-005	  1.0084125e+007	  4.1708374e-007	  1.0190869e+007	  2.2684326e-006	
  9.9784800e+006	  5.1166500e-004	  9.9022336e+006	  1.8844900e-005	  1.0091678e+007	  4.2724609e-007	  1.0197847e+007	  2.2583008e-006	
  9.9854288e+006	  5.1166500e-004	  9.9104599e+006	  1.8845500e-005	  1.0098848e+007	  4.2214966e-007	  1.0225933e+007	  2.2481689e-006	
  9.9924471e+006	  5.1041500e-004	  9.9180476e+006	  1.8845900e-005	  1.0106152e+007	  4.1708374e-007	  1.0233521e+007	  2.2379150e-006	
  1.0000229e+007	  5.1166500e-004	  9.9253198e+006	  1.8846300e-005	  1.0113462e+007	  4.2214966e-007	  1.0240585e+007	  2.2481689e-006	
  1.0007260e+007	  5.1166500e-004	  9.9522130e+006	  1.8846400e-005	  1.0121039e+007	  4.2214966e-007	  1.0247787e+007	  2.2583008e-006	
