  5.6478997e+001	  5.1000000e-004	  5.6289557e+001	  1.9300700e-005	  5.6733366e+001	  4.2214966e-007	  5.6959591e+001	  2.2277832e-006	
  5.6491516e+001	  5.1083500e-004	  5.6301912e+001	  1.9300700e-005	  5.6744392e+001	  4.1708374e-007	  5.6972864e+001	  2.2176514e-006	
  5.6502785e+001	  5.1083500e-004	  5.6313144e+001	  1.9301700e-005	  5.6759282e+001	  4.1708374e-007	  5.6984144e+001	  2.2277832e-006	
  5.6513762e+001	  5.1125000e-004	  5.6323959e+001	  1.9304400e-005	  5.6771159e+001	  4.2214966e-007	  5.6996160e+001	  2.2277832e-006	
  5.6526275e+001	  5.1125000e-004	  5.6359289e+001	  1.9305100e-005	  5.6782400e+001	  4.1708374e-007	  5.7008182e+001	  2.2176514e-006	
  5.6537447e+001	  5.1041500e-004	  5.6380000e+001	  1.9306000e-005	  5.6793538e+001	  4.2977905e-007	  5.7019566e+001	  2.2379150e-006	
  5.6548721e+001	  5.1083500e-004	  5.6390916e+001	  1.9306700e-005	  5.6806446e+001	  4.1708374e-007	  5.7031177e+001	  2.2277832e-006	
  5.6560415e+001	  5.1083500e-004	  5.6401821e+001	  1.9307500e-005	  5.6817481e+001	  4.2977905e-007	  5.7043297e+001	  2.2277832e-006	
  5.6572425e+001	  5.1041500e-004	  5.6414496e+001	  1.9308200e-005	  5.6829443e+001	  4.1708374e-007	  5.7054590e+001	  2.2277832e-006	
  5.6583377e+001	  5.1041500e-004	  5.6425419e+001	  1.9308800e-005	  5.6844331e+001	  4.2214966e-007	  5.7066085e+001	  2.2379150e-006	
  5.6595484e+001	  5.1041500e-004	  5.6436438e+001	  1.9309300e-005	  5.6855370e+001	  4.1708374e-007	  5.7078419e+001	  2.2176514e-006	
  5.6609867e+001	  5.1083500e-004	  5.6448589e+001	  1.9309600e-005	  5.6866832e+001	  4.2724609e-007	  5.7090017e+001	  2.2379150e-006	
  5.6621142e+001	  5.1041500e-004	  5.6460334e+001	  1.9310000e-005	  5.6879209e+001	  4.1198730e-007	  5.7101200e+001	  2.1972656e-006	
  5.6633248e+001	  5.1083500e-004	  5.6471560e+001	  1.9310100e-005	  5.6890659e+001	  4.2724609e-007	  5.7115203e+001	  2.2176514e-006	
  5.6644736e+001	  5.1125000e-004	  5.6483099e+001	  1.9310200e-005	  5.6901492e+001	  4.1198730e-007	  5.7127747e+001	  2.2277832e-006	
  5.6656106e+001	  5.1000000e-004	  5.6495043e+001	  1.9310200e-005	  5.6915134e+001	  4.2214966e-007	  5.7139253e+001	  2.2176514e-006	
  5.6667181e+001	  5.1041500e-004	  5.6505953e+001	  1.9310200e-005	  5.6928354e+001	  4.2214966e-007	  5.7151992e+001	  2.2176514e-006	
  5.6681139e+001	  5.1000000e-004	  5.6520685e+001	  1.9310100e-005	  5.6939589e+001	  4.2724609e-007	  5.7163082e+001	  2.2176514e-006	
  5.6693562e+001	  5.1041500e-004	  5.6532437e+001	  1.9310000e-005	  5.6951558e+001	  4.1198730e-007	  5.7174148e+001	  2.2277832e-006	
  5.6704940e+001	  5.1083500e-004	  5.6543559e+001	  1.9309800e-005	  5.6963533e+001	  4.2214966e-007	  5.7186378e+001	  2.2277832e-006	
  5.6717459e+001	  5.1000000e-004	  5.6554579e+001	  1.9309700e-005	  5.6974871e+001	  4.2471313e-007	  5.7198511e+001	  2.2176514e-006	
  5.6728534e+001	  5.1125000e-004	  5.6567350e+001	  1.9309500e-005	  5.6986436e+001	  4.1708374e-007	  5.7209581e+001	  2.2176514e-006	
  5.6739802e+001	  5.1000000e-004	  5.6578268e+001	  1.9309200e-005	  5.6998509e+001	  4.2724609e-007	  5.7221610e+001	  2.2277832e-006	
  5.6752212e+001	  5.1000000e-004	  5.6590104e+001	  1.9308800e-005	  5.7009756e+001	  4.2724609e-007	  5.7233515e+001	  2.2176514e-006	
  5.6763493e+001	  5.1083500e-004	  5.6604834e+001	  1.9308300e-005	  5.7021206e+001	  4.1198730e-007	  5.7244906e+001	  2.2176514e-006	
  5.6774356e+001	  5.1041500e-004	  5.6615757e+001	  1.9307900e-005	  5.7033491e+001	  4.2214966e-007	  5.7255984e+001	  2.2277832e-006	
  5.6809842e+001	  5.1083500e-004	  5.6627098e+001	  1.9307400e-005	  5.7045043e+001	  4.2724609e-007	  5.7268833e+001	  2.2277832e-006	
  5.6830644e+001	  5.1208500e-004	  5.6639344e+001	  1.9307000e-005	  5.7056182e+001	  4.2214966e-007	  5.7280126e+001	  2.2379150e-006	
  5.6841609e+001	  5.1083500e-004	  5.6650672e+001	  1.9306400e-005	  5.7070130e+001	  4.1198730e-007	  5.7291215e+001	  2.2176514e-006	
  5.6852562e+001	  5.1000000e-004	  5.6661390e+001	  1.9306000e-005	  5.7082624e+001	  4.1708374e-007	  5.7305526e+001	  2.2176514e-006	
  5.6865293e+001	  5.1125000e-004	  5.6674888e+001	  1.9305500e-005	  5.7094085e+001	  4.1708374e-007	  5.7318069e+001	  2.2379150e-006	
  5.6876264e+001	  5.1083500e-004	  5.6687969e+001	  1.9304900e-005	  5.7106774e+001	  4.2724609e-007	  5.7329569e+001	  2.2379150e-006	
  5.6887332e+001	  5.1041500e-004	  5.6699085e+001	  1.9304600e-005	  5.7117820e+001	  4.2977905e-007	  5.7342107e+001	  2.2277832e-006	
  5.6899536e+001	  5.1083500e-004	  5.6710927e+001	  1.9304400e-005	  5.7128841e+001	  4.1708374e-007	  5.7353393e+001	  2.2176514e-006	
  5.6911333e+001	  5.1041500e-004	  5.6722775e+001	  1.9304300e-005	  5.7141023e+001	  4.1708374e-007	  5.7364477e+001	  2.2176514e-006	
  5.6922608e+001	  5.1125000e-004	  5.6733994e+001	  1.9304500e-005	  5.7153108e+001	  4.2214966e-007	  5.7391226e+001	  2.2176514e-006	
  5.6934198e+001	  5.1125000e-004	  5.6745436e+001	  1.9304800e-005	  5.7164135e+001	  4.2724609e-007	  5.7418189e+001	  2.2277832e-006	
  5.6946196e+001	  5.1125000e-004	  5.6757381e+001	  1.9305400e-005	  5.7176116e+001	  4.2724609e-007	  5.7429170e+001	  2.2073975e-006	
  5.6957154e+001	  5.1000000e-004	  5.6768509e+001	  1.9306100e-005	  5.7187974e+001	  4.2724609e-007	  5.7440878e+001	  2.2176514e-006	
  5.6971951e+001	  5.1041500e-004	  5.6779838e+001	  1.9306500e-005	  5.7199319e+001	  4.2724609e-007	  5.7452679e+001	  2.2176514e-006	
  5.6983754e+001	  5.1125000e-004	  5.6791993e+001	  1.9307100e-005	  5.7210354e+001	  4.2724609e-007	  5.7464904e+001	  2.2379150e-006	
  5.6994926e+001	  5.1083500e-004	  5.6803423e+001	  1.9307900e-005	  5.7223152e+001	  4.1708374e-007	  5.7475778e+001	  2.2379150e-006	
  5.7005994e+001	  5.1125000e-004	  5.6814444e+001	  1.9308100e-005	  5.7234400e+001	  4.2724609e-007	  5.7488003e+001	  2.2379150e-006	
  5.7018822e+001	  5.1083500e-004	  5.6828244e+001	  1.9308200e-005	  5.7245445e+001	  4.0689087e-007	  5.7502743e+001	  2.2176514e-006	
  5.7029788e+001	  5.1083500e-004	  5.6840606e+001	  1.9308200e-005	  5.7259699e+001	  4.1708374e-007	  5.7513931e+001	  2.2277832e-006	
  5.7041676e+001	  5.1083500e-004	  5.6851945e+001	  1.9308300e-005	  5.7272193e+001	  4.2724609e-007	  5.7526058e+001	  2.2176514e-006	
  5.7056471e+001	  5.1000000e-004	  5.6864500e+001	  1.9308200e-005	  5.7283647e+001	  4.0689087e-007	  5.7537969e+001	  2.2176514e-006	
  5.7067442e+001	  5.1083500e-004	  5.6875429e+001	  1.9307300e-005	  5.7296136e+001	  4.1708374e-007	  5.7549353e+001	  2.2379150e-006	
  5.7078833e+001	  5.1041500e-004	  5.6886334e+001	  1.9306500e-005	  5.7307377e+001	  4.2214966e-007	  5.7560437e+001	  2.2176514e-006	
  5.7091133e+001	  5.1041500e-004	  5.6898387e+001	  1.9305800e-005	  5.7318417e+001	  4.0689087e-007	  5.7573194e+001	  2.2277832e-006	
  5.7102511e+001	  5.1041500e-004	  5.6910344e+001	  1.9305100e-005	  5.7345060e+001	  4.2214966e-007	  5.7584377e+001	  2.2379150e-006	
  5.7113277e+001	  5.1000000e-004	  5.6921254e+001	  1.9304200e-005	  5.7371917e+001	  4.2214966e-007	  5.7595761e+001	  2.1972656e-006	
  5.7126834e+001	  5.1000000e-004	  5.6933108e+001	  1.9303400e-005	  5.7382854e+001	  4.1708374e-007	  5.7608311e+001	  2.2277832e-006	
  5.7139973e+001	  5.1041500e-004	  5.6944841e+001	  1.9302700e-005	  5.7394516e+001	  4.2724609e-007	  5.7619388e+001	  2.2073975e-006	
  5.7151138e+001	  5.1041500e-004	  5.6956066e+001	  1.9302100e-005	  5.7406270e+001	  4.2724609e-007	  5.7630987e+001	  2.1972656e-006	
  5.7163032e+001	  5.1083500e-004	  5.6966984e+001	  1.9301600e-005	  5.7418447e+001	  4.2724609e-007	  5.7642898e+001	  2.2379150e-006	
  5.7174932e+001	  5.1125000e-004	  5.6979647e+001	  1.9301400e-005	  5.7429278e+001	  4.2214966e-007	  5.7655122e+001	  2.2277832e-006	
  5.7186201e+001	  5.1041500e-004	  5.6990775e+001	  1.9301400e-005	  5.7441454e+001	  4.1708374e-007	  5.7665998e+001	  2.2073975e-006	
  5.7197693e+001	  5.1125000e-004	  5.7001704e+001	  1.9301400e-005	  5.7456136e+001	  4.2214966e-007	  5.7678228e+001	  2.2277832e-006	
  5.7209691e+001	  5.1083500e-004	  5.7015807e+001	  1.9301500e-005	  5.7467279e+001	  4.1708374e-007	  5.7692852e+001	  2.1972656e-006	
  5.7220869e+001	  5.1083500e-004	  5.7028169e+001	  1.9301700e-005	  5.7479358e+001	  4.1708374e-007	  5.7704247e+001	  2.1972656e-006	
  5.7232247e+001	  5.1000000e-004	  5.7039502e+001	  1.9301900e-005	  5.7491223e+001	  4.1708374e-007	  5.7716060e+001	  2.2176514e-006	
  5.7244456e+001	  5.1041500e-004	  5.7051859e+001	  1.9302300e-005	  5.7502562e+001	  4.1708374e-007	  5.7728181e+001	  2.2277832e-006	
  5.7255936e+001	  5.1000000e-004	  5.7062981e+001	  1.9302900e-005	  5.7513601e+001	  4.2214966e-007	  5.7739259e+001	  2.2277832e-006	
  5.7267006e+001	  5.1041500e-004	  5.7073904e+001	  1.9303900e-005	  5.7526308e+001	  4.2724609e-007	  5.7750654e+001	  2.2176514e-006	
  5.7280867e+001	  5.1000000e-004	  5.7100265e+001	  1.9305100e-005	  5.7537447e+001	  4.2724609e-007	  5.7763609e+001	  2.2176514e-006	
  5.7293283e+001	  5.1083500e-004	  5.7126837e+001	  1.9306200e-005	  5.7548786e+001	  4.2724609e-007	  5.7774699e+001	  2.2176514e-006	
  5.7304673e+001	  5.1000000e-004	  5.7137658e+001	  1.9307900e-005	  5.7561286e+001	  4.2724609e-007	  5.7785979e+001	  2.2073975e-006	
  5.7317283e+001	  5.1041500e-004	  5.7149197e+001	  1.9309400e-005	  5.7572319e+001	  4.2214966e-007	  5.7798522e+001	  2.2176514e-006	
  5.7328260e+001	  5.1083500e-004	  5.7160827e+001	  1.9310600e-005	  5.7583872e+001	  4.1198730e-007	  5.7809906e+001	  2.2277832e-006	
  5.7339213e+001	  5.1000000e-004	  5.7172875e+001	  1.9311800e-005	  5.7595737e+001	  4.1708374e-007	  5.7820996e+001	  2.2379150e-006	
  5.7351319e+001	  5.1000000e-004	  5.7183591e+001	  1.9312800e-005	  5.7607912e+001	  4.2214966e-007	  5.7834472e+001	  2.2176514e-006	
  5.7363329e+001	  5.1000000e-004	  5.7195639e+001	  1.9313700e-005	  5.7618745e+001	  4.2724609e-007	  5.7847850e+001	  2.2176514e-006	
  5.7374287e+001	  5.1041500e-004	  5.7210165e+001	  1.9314400e-005	  5.7630926e+001	  4.2724609e-007	  5.7859247e+001	  2.2277832e-006	
  5.7386194e+001	  5.1000000e-004	  5.7221191e+001	  1.9315200e-005	  5.7645492e+001	  4.2214966e-007	  5.7871054e+001	  2.2379150e-006	
  5.7397978e+001	  5.1083500e-004	  5.7233142e+001	  1.9315500e-005	  5.7656842e+001	  4.1708374e-007	  5.7883278e+001	  2.2277832e-006	
  5.7409253e+001	  5.1125000e-004	  5.7244881e+001	  1.9315600e-005	  5.7668609e+001	  4.2724609e-007	  5.7894564e+001	  2.2277832e-006	
  5.7420219e+001	  5.1000000e-004	  5.7256099e+001	  1.9315500e-005	  5.7680681e+001	  4.1198730e-007	  5.7906378e+001	  2.2277832e-006	
  5.7432938e+001	  5.1041500e-004	  5.7267022e+001	  1.9315200e-005	  5.7691716e+001	  4.2214966e-007	  5.7918296e+001	  2.2277832e-006	
  5.7444116e+001	  5.1041500e-004	  5.7279594e+001	  1.9314800e-005	  5.7703066e+001	  4.1198730e-007	  5.7929791e+001	  2.2073975e-006	
  5.7455093e+001	  5.1041500e-004	  5.7290615e+001	  1.9314200e-005	  5.7715970e+001	  4.1708374e-007	  5.7940868e+001	  2.2277832e-006	
  5.7469258e+001	  5.1083500e-004	  5.7301834e+001	  1.9313700e-005	  5.7727016e+001	  4.2724609e-007	  5.7953411e+001	  2.2176514e-006	
  5.7481674e+001	  5.1041500e-004	  5.7314202e+001	  1.9313200e-005	  5.7738251e+001	  4.2724609e-007	  5.7965120e+001	  2.2379150e-006	
  5.7493057e+001	  5.1083500e-004	  5.7325118e+001	  1.9311400e-005	  5.7750744e+001	  4.2214966e-007	  5.7976192e+001	  2.2379150e-006	
  5.7505468e+001	  5.1125000e-004	  5.7336550e+001	  1.9310100e-005	  5.7762083e+001	  4.2724609e-007	  5.7990311e+001	  2.2379150e-006	
  5.7516640e+001	  5.1000000e-004	  5.7348288e+001	  1.9309500e-005	  5.7773129e+001	  4.2977905e-007	  5.8002959e+001	  2.2176514e-006	
  5.7527611e+001	  5.1083500e-004	  5.7360335e+001	  1.9308700e-005	  5.7786552e+001	  4.2977905e-007	  5.8014454e+001	  2.2277832e-006	
  5.7554089e+001	  5.1125000e-004	  5.7371053e+001	  1.9307800e-005	  5.7799877e+001	  4.2214966e-007	  5.8026684e+001	  2.2379150e-006	
  5.7580778e+001	  5.1083500e-004	  5.7383105e+001	  1.9306900e-005	  5.7811228e+001	  4.2214966e-007	  5.8038179e+001	  2.2176514e-006	
  5.7591647e+001	  5.1083500e-004	  5.7397517e+001	  1.9306100e-005	  5.7822989e+001	  4.1708374e-007	  5.8049366e+001	  2.2277832e-006	
  5.7603237e+001	  5.1041500e-004	  5.7408747e+001	  1.9305300e-005	  5.7835165e+001	  4.2214966e-007	  5.8061278e+001	  2.2379150e-006	
  5.7614918e+001	  5.1041500e-004	  5.7420389e+001	  1.9304500e-005	  5.7846407e+001	  4.1708374e-007	  5.8075907e+001	  2.2379150e-006	
  5.7627019e+001	  5.1083500e-004	  5.7432334e+001	  1.9304100e-005	  5.7858173e+001	  4.1198730e-007	  5.8087395e+001	  2.2277832e-006	
  5.7637783e+001	  5.1083500e-004	  5.7443252e+001	  1.9303800e-005	  5.7870044e+001	  4.2214966e-007	  5.8099533e+001	  2.2277832e-006	
  5.7649884e+001	  5.1125000e-004	  5.7454482e+001	  1.9303900e-005	  5.7881493e+001	  4.2214966e-007	  5.8111231e+001	  2.2073975e-006	
  5.7664474e+001	  5.1125000e-004	  5.7467249e+001	  1.9304300e-005	  5.7892526e+001	  4.0689087e-007	  5.8122835e+001	  2.2073975e-006	
  5.7675548e+001	  5.1166500e-004	  5.7478178e+001	  1.9305100e-005	  5.7905020e+001	  4.2214966e-007	  5.8150315e+001	  2.2277832e-006	
  5.7687552e+001	  5.1166500e-004	  5.7489294e+001	  1.9305900e-005	  5.7916683e+001	  4.1198730e-007	  5.8180419e+001	  2.2379150e-006	
  5.7699342e+001	  5.1083500e-004	  5.7501656e+001	  1.9306600e-005	  5.7927711e+001	  4.1708374e-007	  5.8193061e+001	  2.2073975e-006	
  5.7710611e+001	  5.1125000e-004	  5.7512875e+001	  1.9307300e-005	  5.7941774e+001	  4.0689087e-007	  5.8204562e+001	  2.2176514e-006	
  5.7721582e+001	  5.1083500e-004	  5.7523804e+001	  1.9308300e-005	  5.7954372e+001	  4.0689087e-007	  5.8217209e+001	  2.2277832e-006	
  5.7734210e+001	  5.1125000e-004	  5.7537084e+001	  1.9308800e-005	  5.7965821e+001	  4.2724609e-007	  5.8228298e+001	  2.2379150e-006	
  5.7745279e+001	  5.1125000e-004	  5.7550268e+001	  1.9309300e-005	  5.7978003e+001	  4.1198730e-007	  5.8239579e+001	  2.2379150e-006	
  5.7756548e+001	  5.1041500e-004	  5.7561500e+001	  1.9309600e-005	  5.7989452e+001	  4.2214966e-007	  5.8251595e+001	  2.2176514e-006	
  5.7768970e+001	  5.1166500e-004	  5.7573136e+001	  1.9309700e-005	  5.8000596e+001	  4.2214966e-007	  5.8263616e+001	  2.2073975e-006	
  5.7779934e+001	  5.1000000e-004	  5.7585183e+001	  1.9309500e-005	  5.8012460e+001	  4.2724609e-007	  5.8274799e+001	  2.2379150e-006	
  5.7791416e+001	  5.1041500e-004	  5.7596306e+001	  1.9309200e-005	  5.8027031e+001	  4.2214966e-007	  5.8286925e+001	  2.2379150e-006	
  5.7803207e+001	  5.1083500e-004	  5.7607948e+001	  1.9308900e-005	  5.8038474e+001	  4.2214966e-007	  5.8298629e+001	  2.2073975e-006	
  5.7815306e+001	  5.1000000e-004	  5.7619693e+001	  1.9308600e-005	  5.8050564e+001	  4.1708374e-007	  5.8310024e+001	  2.2379150e-006	
  5.7826072e+001	  5.1083500e-004	  5.7631021e+001	  1.9308200e-005	  5.8062215e+001	  4.2214966e-007	  5.8321310e+001	  2.2379150e-006	
  5.7838177e+001	  5.1041500e-004	  5.7641937e+001	  1.9307900e-005	  5.8073774e+001	  4.1961670e-007	  5.8334051e+001	  2.2379150e-006	
  5.7852653e+001	  5.1125000e-004	  5.7654299e+001	  1.9307600e-005	  5.8101144e+001	  4.2214966e-007	  5.8345348e+001	  2.2073975e-006	
  5.7863933e+001	  5.1000000e-004	  5.7665838e+001	  1.9307300e-005	  5.8131130e+001	  4.2214966e-007	  5.8356530e+001	  2.2277832e-006	
  5.7875626e+001	  5.1000000e-004	  5.7676750e+001	  1.9307000e-005	  5.8143722e+001	  4.1708374e-007	  5.8370637e+001	  2.2379150e-006	
  5.7887623e+001	  5.1041500e-004	  5.7690664e+001	  1.9306600e-005	  5.8155177e+001	  4.1198730e-007	  5.8383181e+001	  2.2073975e-006	
  5.7898590e+001	  5.1000000e-004	  5.7703128e+001	  1.9306100e-005	  5.8167774e+001	  4.2724609e-007	  5.8394682e+001	  2.2176514e-006	
  5.7909869e+001	  5.1083500e-004	  5.7714457e+001	  1.9305700e-005	  5.8178820e+001	  4.1708374e-007	  5.8407330e+001	  2.2379150e-006	
  5.7922693e+001	  5.1083500e-004	  5.7726509e+001	  1.9305200e-005	  5.8190056e+001	  4.1708374e-007	  5.8418616e+001	  2.2176514e-006	
  5.7933670e+001	  5.1125000e-004	  5.7737837e+001	  1.9304800e-005	  5.8202024e+001	  4.2724609e-007	  5.8429582e+001	  2.2277832e-006	
  5.7944835e+001	  5.1083500e-004	  5.7748863e+001	  1.9304200e-005	  5.8213998e+001	  4.2214966e-007	  5.8441807e+001	  2.2073975e-006	
  5.7957251e+001	  5.1041500e-004	  5.7760602e+001	  1.9303600e-005	  5.8225136e+001	  4.2977905e-007	  5.8453940e+001	  2.2073975e-006	
  5.7968520e+001	  5.1041500e-004	  5.7775019e+001	  1.9303000e-005	  5.8237214e+001	  4.2977905e-007	  5.8465011e+001	  2.2379150e-006	
  5.7979497e+001	  5.1000000e-004	  5.7786341e+001	  1.9302100e-005	  5.8248871e+001	  4.1708374e-007	  5.8477144e+001	  2.2379150e-006	
  5.7992836e+001	  5.1166500e-004	  5.7798303e+001	  1.9301400e-005	  5.8260222e+001	  4.1708374e-007	  5.8488945e+001	  2.2379150e-006	
  5.8006078e+001	  5.1000000e-004	  5.7809831e+001	  1.9300700e-005	  5.8271463e+001	  4.2724609e-007	  5.8500243e+001	  2.2277832e-006	
  5.8017359e+001	  5.1000000e-004	  5.7821267e+001	  1.9300100e-005	  5.8284153e+001	  4.2724609e-007	  5.8511412e+001	  2.2379150e-006	
  5.8029046e+001	  5.1166500e-004	  5.7848348e+001	  1.9299500e-005	  5.8295406e+001	  4.2214966e-007	  5.8524262e+001	  2.2277832e-006	
  5.8041147e+001	  5.1041500e-004	  5.7878016e+001	  1.9299100e-005	  5.8306543e+001	  4.2724609e-007	  5.8535568e+001	  2.2073975e-006	
  5.8052319e+001	  5.1000000e-004	  5.7890474e+001	  1.9298800e-005	  5.8320595e+001	  4.1708374e-007	  5.8546854e+001	  2.2176514e-006	
  5.8064012e+001	  5.1166500e-004	  5.7901809e+001	  1.9298700e-005	  5.8333089e+001	  4.2471313e-007	  5.8559286e+001	  2.2176514e-006	
  5.8075809e+001	  5.1083500e-004	  5.7914272e+001	  1.9298700e-005	  5.8344545e+001	  4.2724609e-007	  5.8570890e+001	  2.2277832e-006	
  5.8087187e+001	  5.1083500e-004	  5.7925201e+001	  1.9298700e-005	  5.8357143e+001	  4.1198730e-007	  5.8581760e+001	  2.2379150e-006	
  5.8098152e+001	  5.1083500e-004	  5.7936318e+001	  1.9298700e-005	  5.8368384e+001	  4.2724609e-007	  5.8593991e+001	  2.2176514e-006	
  5.8110568e+001	  5.1000000e-004	  5.7948160e+001	  1.9298700e-005	  5.8379306e+001	  4.1961670e-007	  5.8606110e+001	  2.2176514e-006	
  5.8122158e+001	  5.1125000e-004	  5.7960007e+001	  1.9298800e-005	  5.8391483e+001	  4.2724609e-007	  5.8617078e+001	  2.2277832e-006	
  5.8133118e+001	  5.1000000e-004	  5.7971027e+001	  1.9298900e-005	  5.8403568e+001	  4.2214966e-007	  5.8629309e+001	  2.2176514e-006	
  5.8147093e+001	  5.1041500e-004	  5.7982977e+001	  1.9299000e-005	  5.8414595e+001	  4.2724609e-007	  5.8641232e+001	  2.2277832e-006	
  5.8159613e+001	  5.1041500e-004	  5.7994511e+001	  1.9299200e-005	  5.8426680e+001	  4.2724609e-007	  5.8652629e+001	  2.2277832e-006	
  5.8170991e+001	  5.1083500e-004	  5.8005741e+001	  1.9299700e-005	  5.8438434e+001	  4.2214966e-007	  5.8663590e+001	  2.1972656e-006	
  5.8183097e+001	  5.1125000e-004	  5.8016864e+001	  1.9300200e-005	  5.8449688e+001	  4.2214966e-007	  5.8676231e+001	  2.2176514e-006	
  5.8194475e+001	  5.1083500e-004	  5.8029420e+001	  1.9300800e-005	  5.8460813e+001	  4.0689087e-007	  5.8687946e+001	  2.2176514e-006	
  5.8205550e+001	  5.1083500e-004	  5.8040553e+001	  1.9301500e-005	  5.8473612e+001	  4.1708374e-007	  5.8699025e+001	  2.2277832e-006	
  5.8217340e+001	  5.1083500e-004	  5.8051573e+001	  1.9302100e-005	  5.8484873e+001	  4.1708374e-007	  5.8713033e+001	  2.2379150e-006	
  5.8231820e+001	  5.1041500e-004	  5.8065476e+001	  1.9302600e-005	  5.8496114e+001	  4.1708374e-007	  5.8725779e+001	  2.2379150e-006	
  5.8243192e+001	  5.1083500e-004	  5.8077838e+001	  1.9303200e-005	  5.8508497e+001	  4.1961670e-007	  5.8737176e+001	  2.2176514e-006	
  5.8255207e+001	  5.1041500e-004	  5.8089172e+001	  1.9303500e-005	  5.8520055e+001	  4.2471313e-007	  5.8749504e+001	  2.2277832e-006	
  5.8266786e+001	  5.1041500e-004	  5.8101637e+001	  1.9303300e-005	  5.8530882e+001	  4.1708374e-007	  5.8761110e+001	  2.2277832e-006	
  5.8278273e+001	  5.1083500e-004	  5.8112759e+001	  1.9303000e-005	  5.8543065e+001	  4.2977905e-007	  5.8772077e+001	  2.2277832e-006	
  5.8305473e+001	  5.1083500e-004	  5.8123566e+001	  1.9302500e-005	  5.8555136e+001	  4.2724609e-007	  5.8784203e+001	  2.2379150e-006	
  5.8335273e+001	  5.1083500e-004	  5.8135614e+001	  1.9302100e-005	  5.8566060e+001	  4.1198730e-007	  5.8796219e+001	  2.1972656e-006	
  5.8347786e+001	  5.1125000e-004	  5.8147571e+001	  1.9301600e-005	  5.8578243e+001	  4.1708374e-007	  5.8807609e+001	  2.2379150e-006	
  5.8359170e+001	  5.1125000e-004	  5.8158481e+001	  1.9301100e-005	  5.8590118e+001	  4.2214966e-007	  5.8819318e+001	  2.2379150e-006	
  5.8371688e+001	  5.1041500e-004	  5.8170438e+001	  1.9300600e-005	  5.8601470e+001	  4.2214966e-007	  5.8831329e+001	  2.2379150e-006	
  5.8382666e+001	  5.1083500e-004	  5.8182068e+001	  1.9300100e-005	  5.8612388e+001	  4.1198730e-007	  5.8842633e+001	  2.2379150e-006	
  5.8393832e+001	  5.1083500e-004	  5.8193203e+001	  1.9299800e-005	  5.8624979e+001	  4.2471313e-007	  5.8853912e+001	  2.1972656e-006	
  5.8405726e+001	  5.1125000e-004	  5.8204209e+001	  1.9299500e-005	  5.8636648e+001	  4.2724609e-007	  5.8869277e+001	  2.2277832e-006	
  5.8417625e+001	  5.1041500e-004	  5.8216874e+001	  1.9299300e-005	  5.8647683e+001	  4.2214966e-007	  5.8880459e+001	  2.2176514e-006	
  5.8428694e+001	  5.1041500e-004	  5.8228015e+001	  1.9299200e-005	  5.8661636e+001	  4.0689087e-007	  5.8892058e+001	  2.2277832e-006	
  5.8440697e+001	  5.1125000e-004	  5.8239137e+001	  1.9299200e-005	  5.8674331e+001	  4.1708374e-007	  5.8904811e+001	  2.2277832e-006	
  5.8452282e+001	  5.1083500e-004	  5.8251389e+001	  1.9299300e-005	  5.8685683e+001	  4.1708374e-007	  5.8916097e+001	  2.2176514e-006	
  5.8463562e+001	  5.1041500e-004	  5.8262825e+001	  1.9299600e-005	  5.8697962e+001	  4.1961670e-007	  5.8927075e+001	  2.2379150e-006	
  5.8474733e+001	  5.1000000e-004	  5.8273537e+001	  1.9300200e-005	  5.8709522e+001	  4.1198730e-007	  5.8939926e+001	  2.2277832e-006	
  5.8487345e+001	  5.1166500e-004	  5.8285591e+001	  1.9300900e-005	  5.8720446e+001	  4.2471313e-007	  5.8951009e+001	  2.2277832e-006	
  5.8498527e+001	  5.1041500e-004	  5.8297535e+001	  1.9301600e-005	  5.8732524e+001	  4.1708374e-007	  5.8962191e+001	  2.2176514e-006	
  5.8509595e+001	  5.1125000e-004	  5.8308343e+001	  1.9302500e-005	  5.8744492e+001	  4.2214966e-007	  5.8974416e+001	  2.2176514e-006	
  5.8523560e+001	  5.1041500e-004	  5.8320397e+001	  1.9303400e-005	  5.8755837e+001	  4.2724609e-007	  5.8986438e+001	  2.2277832e-006	
  5.8535976e+001	  5.1041500e-004	  5.8332147e+001	  1.9304100e-005	  5.8767500e+001	  4.1708374e-007	  5.8997827e+001	  2.2277832e-006	
  5.8547361e+001	  5.1041500e-004	  5.8343379e+001	  1.9305100e-005	  5.8779463e+001	  4.2724609e-007	  5.9009426e+001	  2.2073975e-006	
  5.8559880e+001	  5.1083500e-004	  5.8354181e+001	  1.9306100e-005	  5.8790722e+001	  4.2724609e-007	  5.9021547e+001	  2.2379150e-006	
  5.8571052e+001	  5.1083500e-004	  5.8366639e+001	  1.9306800e-005	  5.8801957e+001	  4.1198730e-007	  5.9032846e+001	  2.2176514e-006	
  5.8581906e+001	  5.1041500e-004	  5.8378184e+001	  1.9307300e-005	  5.8817262e+001	  4.3234253e-007	  5.9044125e+001	  2.2073975e-006	
  5.8594007e+001	  5.1125000e-004	  5.8389102e+001	  1.9307600e-005	  5.8828399e+001	  4.1708374e-007	  5.9059600e+001	  2.2277832e-006	
