  1.0926896e+007	  5.1000000e-004	  1.0848823e+007	  1.9067300e-005	  1.1038890e+007	  4.1708374e-007	  1.1152957e+007	  2.2277832e-006	
  1.0936773e+007	  5.1000000e-004	  1.0856112e+007	  1.9067400e-005	  1.1046193e+007	  4.1708374e-007	  1.1161456e+007	  2.2176514e-006	
  1.0946440e+007	  5.1000000e-004	  1.0863471e+007	  1.9067900e-005	  1.1053645e+007	  4.2214966e-007	  1.1170655e+007	  2.2073975e-006	
  1.0954695e+007	  5.1000000e-004	  1.0871507e+007	  1.9068400e-005	  1.1061582e+007	  4.2724609e-007	  1.1178259e+007	  2.2073975e-006	
  1.0962331e+007	  5.1000000e-004	  1.0879006e+007	  1.9069100e-005	  1.1069514e+007	  4.2724609e-007	  1.1186841e+007	  2.1972656e-006	
  1.0969829e+007	  5.0958500e-004	  1.0886574e+007	  1.9069900e-005	  1.1077045e+007	  4.1708374e-007	  1.1194233e+007	  2.2379150e-006	
  1.0977542e+007	  5.1041500e-004	  1.0897055e+007	  1.9070800e-005	  1.1084993e+007	  4.2214966e-007	  1.1201915e+007	  2.2277832e-006	
  1.0985393e+007	  5.1000000e-004	  1.0905310e+007	  1.9071500e-005	  1.1092732e+007	  4.1708374e-007	  1.1209812e+007	  2.2073975e-006	
  1.0992569e+007	  5.1000000e-004	  1.0912764e+007	  1.9072500e-005	  1.1100268e+007	  4.1708374e-007	  1.1218683e+007	  2.2073975e-006	
  1.1002475e+007	  5.1000000e-004	  1.0920684e+007	  1.9073300e-005	  1.1107674e+007	  4.1708374e-007	  1.1227140e+007	  2.2073975e-006	
  1.1012051e+007	  5.0916500e-004	  1.0928276e+007	  1.9074100e-005	  1.1117982e+007	  4.1708374e-007	  1.1236305e+007	  2.2176514e-006	
  1.1019511e+007	  5.0875000e-004	  1.0935456e+007	  1.9075100e-005	  1.1125327e+007	  4.3234253e-007	  1.1245130e+007	  2.2277832e-006	
  1.1027451e+007	  5.0958500e-004	  1.0944615e+007	  1.9076000e-005	  1.1132945e+007	  4.2724609e-007	  1.1252756e+007	  2.2379150e-006	
  1.1036213e+007	  5.1000000e-004	  1.0952891e+007	  1.9076700e-005	  1.1141261e+007	  4.1198730e-007	  1.1260744e+007	  2.2073975e-006	
  1.1044291e+007	  5.1041500e-004	  1.0960289e+007	  1.9077400e-005	  1.1148963e+007	  4.1198730e-007	  1.1268871e+007	  2.2277832e-006	
  1.1052379e+007	  5.0916500e-004	  1.0968442e+007	  1.9077800e-005	  1.1156311e+007	  4.2214966e-007	  1.1276444e+007	  2.2073975e-006	
  1.1060133e+007	  5.1000000e-004	  1.0975638e+007	  1.9078100e-005	  1.1164779e+007	  4.1198730e-007	  1.1284372e+007	  2.2277832e-006	
  1.1067609e+007	  5.1000000e-004	  1.0982982e+007	  1.9078200e-005	  1.1173943e+007	  4.1708374e-007	  1.1292512e+007	  2.2176514e-006	
  1.1074814e+007	  5.1041500e-004	  1.0990804e+007	  1.9078300e-005	  1.1181518e+007	  4.1708374e-007	  1.1300095e+007	  2.2379150e-006	
  1.1083259e+007	  5.1083500e-004	  1.0998620e+007	  1.9078300e-005	  1.1190067e+007	  4.2214966e-007	  1.1307537e+007	  2.2176514e-006	
  1.1092391e+007	  5.0916500e-004	  1.1006042e+007	  1.9078300e-005	  1.1197432e+007	  4.1198730e-007	  1.1315969e+007	  2.2277832e-006	
  1.1099814e+007	  5.0958500e-004	  1.1013875e+007	  1.9078200e-005	  1.1205084e+007	  4.0689087e-007	  1.1323841e+007	  2.2176514e-006	
  1.1110128e+007	  5.1000000e-004	  1.1021501e+007	  1.9078100e-005	  1.1212952e+007	  4.2214966e-007	  1.1331298e+007	  2.2277832e-006	
  1.1117558e+007	  5.1000000e-004	  1.1028928e+007	  1.9077800e-005	  1.1221789e+007	  4.1708374e-007	  1.1340800e+007	  2.2379150e-006	
  1.1125061e+007	  5.1000000e-004	  1.1036225e+007	  1.9077100e-005	  1.1230214e+007	  4.1708374e-007	  1.1349314e+007	  2.2379150e-006	
  1.1133252e+007	  5.0958500e-004	  1.1046384e+007	  1.9076500e-005	  1.1239344e+007	  4.1198730e-007	  1.1357060e+007	  2.2176514e-006	
  1.1140898e+007	  5.0875000e-004	  1.1053622e+007	  1.9075400e-005	  1.1248136e+007	  4.1198730e-007	  1.1365511e+007	  2.2277832e-006	
  1.1148612e+007	  5.0958500e-004	  1.1061129e+007	  1.9074400e-005	  1.1255733e+007	  4.2214966e-007	  1.1372985e+007	  2.2277832e-006	
  1.1159297e+007	  5.1000000e-004	  1.1069324e+007	  1.9073500e-005	  1.1263691e+007	  4.2471313e-007	  1.1380529e+007	  2.2379150e-006	
  1.1167712e+007	  5.1000000e-004	  1.1076914e+007	  1.9072600e-005	  1.1271787e+007	  4.1708374e-007	  1.1388714e+007	  2.2073975e-006	
  1.1175310e+007	  5.1000000e-004	  1.1084155e+007	  1.9071700e-005	  1.1279331e+007	  4.1708374e-007	  1.1396831e+007	  2.2176514e-006	
  1.1183385e+007	  5.0958500e-004	  1.1092499e+007	  1.9070900e-005	  1.1287229e+007	  4.1708374e-007	  1.1404457e+007	  2.2277832e-006	
  1.1191124e+007	  5.1000000e-004	  1.1101530e+007	  1.9070300e-005	  1.1295338e+007	  4.2214966e-007	  1.1412574e+007	  2.2277832e-006	
  1.1198444e+007	  5.1000000e-004	  1.1108994e+007	  1.9069900e-005	  1.1302892e+007	  4.1708374e-007	  1.1420561e+007	  2.2176514e-006	
  1.1207780e+007	  5.0958500e-004	  1.1117419e+007	  1.9069800e-005	  1.1310305e+007	  4.2724609e-007	  1.1428271e+007	  2.2176514e-006	
  1.1216217e+007	  5.1000000e-004	  1.1124676e+007	  1.9070000e-005	  1.1318706e+007	  4.2724609e-007	  1.1435838e+007	  2.2277832e-006	
  1.1223758e+007	  5.1000000e-004	  1.1132217e+007	  1.9070400e-005	  1.1326548e+007	  4.3234253e-007	  1.1444471e+007	  2.2176514e-006	
  1.1232069e+007	  5.0916500e-004	  1.1139969e+007	  1.9070900e-005	  1.1333977e+007	  4.2471313e-007	  1.1452187e+007	  2.2277832e-006	
  1.1239405e+007	  5.0958500e-004	  1.1148678e+007	  1.9071600e-005	  1.1343442e+007	  4.2214966e-007	  1.1459837e+007	  2.2379150e-006	
  1.1246891e+007	  5.1000000e-004	  1.1156980e+007	  1.9072500e-005	  1.1351924e+007	  4.1708374e-007	  1.1469328e+007	  2.2379150e-006	
  1.1254864e+007	  5.0958500e-004	  1.1165976e+007	  1.9073400e-005	  1.1359641e+007	  4.2724609e-007	  1.1478048e+007	  2.1972656e-006	
  1.1262833e+007	  5.0916500e-004	  1.1174639e+007	  1.9074500e-005	  1.1368058e+007	  4.2977905e-007	  1.1485422e+007	  2.2379150e-006	
  1.1270398e+007	  5.1000000e-004	  1.1182126e+007	  1.9075400e-005	  1.1375505e+007	  4.2724609e-007	  1.1494293e+007	  2.1972656e-006	
  1.1278383e+007	  5.0875000e-004	  1.1189967e+007	  1.9076200e-005	  1.1383020e+007	  4.1708374e-007	  1.1503666e+007	  2.2379150e-006	
  1.1286157e+007	  5.1000000e-004	  1.1197945e+007	  1.9076800e-005	  1.1391174e+007	  4.1198730e-007	  1.1511261e+007	  2.2379150e-006	
  1.1293727e+007	  5.1000000e-004	  1.1205379e+007	  1.9077400e-005	  1.1399259e+007	  4.2214966e-007	  1.1520073e+007	  2.2176514e-006	
  1.1301167e+007	  5.0958500e-004	  1.1213161e+007	  1.9077800e-005	  1.1406856e+007	  4.2724609e-007	  1.1527744e+007	  2.2073975e-006	
  1.1311522e+007	  5.0958500e-004	  1.1221152e+007	  1.9078000e-005	  1.1414942e+007	  4.1708374e-007	  1.1535358e+007	  2.2277832e-006	
  1.1318900e+007	  5.0958500e-004	  1.1228595e+007	  1.9078000e-005	  1.1422899e+007	  4.2724609e-007	  1.1543395e+007	  2.2277832e-006	
  1.1326553e+007	  5.0958500e-004	  1.1235900e+007	  1.9077700e-005	  1.1430579e+007	  4.2214966e-007	  1.1552576e+007	  2.2379150e-006	
  1.1334907e+007	  5.0958500e-004	  1.1244177e+007	  1.9077200e-005	  1.1438116e+007	  4.1708374e-007	  1.1561122e+007	  2.2379150e-006	
  1.1342644e+007	  5.1000000e-004	  1.1251904e+007	  1.9076600e-005	  1.1446717e+007	  4.1198730e-007	  1.1570456e+007	  2.2379150e-006	
  1.1350024e+007	  5.1000000e-004	  1.1259225e+007	  1.9075800e-005	  1.1454403e+007	  4.1708374e-007	  1.1579434e+007	  2.2277832e-006	
  1.1358530e+007	  5.0833500e-004	  1.1268551e+007	  1.9075000e-005	  1.1462024e+007	  4.1198730e-007	  1.1587351e+007	  2.2176514e-006	
  1.1367736e+007	  5.1083500e-004	  1.1276908e+007	  1.9074200e-005	  1.1471478e+007	  4.2724609e-007	  1.1595272e+007	  2.2176514e-006	
  1.1375345e+007	  5.1000000e-004	  1.1284512e+007	  1.9073400e-005	  1.1480165e+007	  4.1708374e-007	  1.1603549e+007	  2.2277832e-006	
  1.1383933e+007	  5.0958500e-004	  1.1292807e+007	  1.9072500e-005	  1.1487510e+007	  4.2724609e-007	  1.1611476e+007	  2.2379150e-006	
  1.1391330e+007	  5.1083500e-004	  1.1300144e+007	  1.9071700e-005	  1.1496347e+007	  4.2724609e-007	  1.1620835e+007	  2.2277832e-006	
  1.1399017e+007	  5.1000000e-004	  1.1307548e+007	  1.9071300e-005	  1.1505684e+007	  4.1198730e-007	  1.1629408e+007	  2.1972656e-006	
  1.1406920e+007	  5.0916500e-004	  1.1315583e+007	  1.9071000e-005	  1.1513250e+007	  4.2724609e-007	  1.1637488e+007	  2.2379150e-006	
  1.1415797e+007	  5.0916500e-004	  1.1323549e+007	  1.9070700e-005	  1.1522028e+007	  4.2214966e-007	  1.1645431e+007	  2.2481689e-006	
  1.1424259e+007	  5.0916500e-004	  1.1331035e+007	  1.9070500e-005	  1.1529669e+007	  4.1198730e-007	  1.1653733e+007	  2.2277832e-006	
  1.1433430e+007	  5.0958500e-004	  1.1339002e+007	  1.9070300e-005	  1.1537254e+007	  4.2214966e-007	  1.1661177e+007	  2.2176514e-006	
  1.1442260e+007	  5.0916500e-004	  1.1346842e+007	  1.9070300e-005	  1.1545260e+007	  4.2724609e-007	  1.1668983e+007	  2.2379150e-006	
  1.1449892e+007	  5.0916500e-004	  1.1354409e+007	  1.9070400e-005	  1.1554406e+007	  4.2214966e-007	  1.1679731e+007	  2.2176514e-006	
  1.1457885e+007	  5.0958500e-004	  1.1361836e+007	  1.9071000e-005	  1.1562919e+007	  4.1708374e-007	  1.1687331e+007	  2.2277832e-006	
  1.1466017e+007	  5.0958500e-004	  1.1370310e+007	  1.9072100e-005	  1.1572217e+007	  4.2977905e-007	  1.1695295e+007	  2.2073975e-006	
  1.1473595e+007	  5.1000000e-004	  1.1377884e+007	  1.9073100e-005	  1.1581160e+007	  4.2214966e-007	  1.1704046e+007	  2.2176514e-006	
  1.1481528e+007	  5.0916500e-004	  1.1385392e+007	  1.9074400e-005	  1.1589047e+007	  4.2724609e-007	  1.1711802e+007	  2.2073975e-006	
  1.1489672e+007	  5.1000000e-004	  1.1394707e+007	  1.9075500e-005	  1.1596937e+007	  4.1198730e-007	  1.1719271e+007	  2.2073975e-006	
  1.1497260e+007	  5.0875000e-004	  1.1403266e+007	  1.9076200e-005	  1.1605182e+007	  4.2724609e-007	  1.1728180e+007	  2.2176514e-006	
  1.1504705e+007	  5.0958500e-004	  1.1410503e+007	  1.9076900e-005	  1.1613078e+007	  4.2724609e-007	  1.1737806e+007	  2.2073975e-006	
  1.1513143e+007	  5.1000000e-004	  1.1419210e+007	  1.9077300e-005	  1.1622401e+007	  4.1452026e-007	  1.1745433e+007	  2.2379150e-006	
  1.1521019e+007	  5.1000000e-004	  1.1428410e+007	  1.9077500e-005	  1.1630941e+007	  4.1708374e-007	  1.1754283e+007	  2.2277832e-006	
  1.1528481e+007	  5.1000000e-004	  1.1435865e+007	  1.9077800e-005	  1.1638989e+007	  4.2214966e-007	  1.1762063e+007	  2.2073975e-006	
  1.1537988e+007	  5.1041500e-004	  1.1444513e+007	  1.9077900e-005	  1.1646902e+007	  4.2724609e-007	  1.1769834e+007	  2.2277832e-006	
  1.1546506e+007	  5.1000000e-004	  1.1452042e+007	  1.9078100e-005	  1.1655171e+007	  4.2724609e-007	  1.1778046e+007	  2.2176514e-006	
  1.1554257e+007	  5.0958500e-004	  1.1459515e+007	  1.9078100e-005	  1.1662587e+007	  4.2214966e-007	  1.1786481e+007	  2.2277832e-006	
  1.1562712e+007	  5.0916500e-004	  1.1467403e+007	  1.9078200e-005	  1.1670362e+007	  4.1708374e-007	  1.1794048e+007	  2.2176514e-006	
  1.1570190e+007	  5.0916500e-004	  1.1476414e+007	  1.9078200e-005	  1.1681068e+007	  4.1708374e-007	  1.1802415e+007	  2.2379150e-006	
  1.1577738e+007	  5.1000000e-004	  1.1484801e+007	  1.9078300e-005	  1.1688639e+007	  4.2724609e-007	  1.1812589e+007	  2.2379150e-006	
  1.1585928e+007	  5.1000000e-004	  1.1493962e+007	  1.9078300e-005	  1.1696571e+007	  4.0689087e-007	  1.1820394e+007	  2.2379150e-006	
  1.1594048e+007	  5.1000000e-004	  1.1502773e+007	  1.9078200e-005	  1.1705288e+007	  4.2724609e-007	  1.1828764e+007	  2.2176514e-006	
  1.1601678e+007	  5.0916500e-004	  1.1510544e+007	  1.9077900e-005	  1.1713014e+007	  4.2214966e-007	  1.1836937e+007	  2.2379150e-006	
  1.1609799e+007	  5.1000000e-004	  1.1518317e+007	  1.9077300e-005	  1.1720454e+007	  4.2724609e-007	  1.1844813e+007	  2.2379150e-006	
  1.1617790e+007	  5.1000000e-004	  1.1526441e+007	  1.9076600e-005	  1.1729328e+007	  4.2724609e-007	  1.1852483e+007	  2.2379150e-006	
  1.1625503e+007	  5.0916500e-004	  1.1534220e+007	  1.9075800e-005	  1.1738918e+007	  4.2977905e-007	  1.1862105e+007	  2.2073975e-006	
  1.1633074e+007	  5.0916500e-004	  1.1543405e+007	  1.9074600e-005	  1.1746514e+007	  4.2724609e-007	  1.1871006e+007	  2.2277832e-006	
  1.1641711e+007	  5.1000000e-004	  1.1551819e+007	  1.9073300e-005	  1.1755330e+007	  4.1198730e-007	  1.1878979e+007	  2.2379150e-006	
  1.1649431e+007	  5.0958500e-004	  1.1559748e+007	  1.9072200e-005	  1.1763079e+007	  4.2214966e-007	  1.1887668e+007	  2.2176514e-006	
  1.1657084e+007	  5.1041500e-004	  1.1567544e+007	  1.9070400e-005	  1.1770820e+007	  4.0689087e-007	  1.1895503e+007	  2.2379150e-006	
  1.1666579e+007	  5.0958500e-004	  1.1575691e+007	  1.9069200e-005	  1.1779000e+007	  4.2214966e-007	  1.1903474e+007	  2.2176514e-006	
  1.1675303e+007	  5.1000000e-004	  1.1582997e+007	  1.9068100e-005	  1.1787402e+007	  4.1708374e-007	  1.1911887e+007	  2.2176514e-006	
  1.1682680e+007	  5.1083500e-004	  1.1590657e+007	  1.9067100e-005	  1.1794940e+007	  4.1198730e-007	  1.1919950e+007	  2.2277832e-006	
  1.1691554e+007	  5.1000000e-004	  1.1601205e+007	  1.9066100e-005	  1.1803274e+007	  4.2214966e-007	  1.1927718e+007	  2.2176514e-006	
  1.1700932e+007	  5.1000000e-004	  1.1608664e+007	  1.9065600e-005	  1.1813408e+007	  4.2214966e-007	  1.1936941e+007	  2.2176514e-006	
  1.1708530e+007	  5.1000000e-004	  1.1616479e+007	  1.9065000e-005	  1.1821183e+007	  4.1708374e-007	  1.1946310e+007	  2.2073975e-006	
  1.1717345e+007	  5.0958500e-004	  1.1625066e+007	  1.9064800e-005	  1.1829520e+007	  4.2214966e-007	  1.1954243e+007	  2.2176514e-006	
  1.1725019e+007	  5.0958500e-004	  1.1632678e+007	  1.9064800e-005	  1.1837660e+007	  4.2214966e-007	  1.1962533e+007	  2.2176514e-006	
  1.1732636e+007	  5.1000000e-004	  1.1640008e+007	  1.9065200e-005	  1.1845506e+007	  4.2977905e-007	  1.1970754e+007	  2.2176514e-006	
  1.1740676e+007	  5.1000000e-004	  1.1648750e+007	  1.9065700e-005	  1.1853146e+007	  4.2214966e-007	  1.1978912e+007	  2.2073975e-006	
  1.1749861e+007	  5.0916500e-004	  1.1658197e+007	  1.9066300e-005	  1.1862730e+007	  4.2214966e-007	  1.1988600e+007	  2.2073975e-006	
  1.1758410e+007	  5.1000000e-004	  1.1665681e+007	  1.9067200e-005	  1.1871596e+007	  4.1198730e-007	  1.1999166e+007	  2.2176514e-006	
  1.1767747e+007	  5.1041500e-004	  1.1674367e+007	  1.9068100e-005	  1.1879538e+007	  4.0689087e-007	  1.2007257e+007	  2.2073975e-006	
  1.1776728e+007	  5.1000000e-004	  1.1682001e+007	  1.9069000e-005	  1.1888193e+007	  4.1708374e-007	  1.2015645e+007	  2.2277832e-006	
  1.1784648e+007	  5.1000000e-004	  1.1689627e+007	  1.9069800e-005	  1.1895996e+007	  4.2724609e-007	  1.2024112e+007	  2.2277832e-006	
  1.1792572e+007	  5.1000000e-004	  1.1697686e+007	  1.9070700e-005	  1.1903936e+007	  4.2724609e-007	  1.2031702e+007	  2.2379150e-006	
  1.1800851e+007	  5.1000000e-004	  1.1705963e+007	  1.9071400e-005	  1.1912316e+007	  4.2214966e-007	  1.2040397e+007	  2.2073975e-006	
  1.1808780e+007	  5.1000000e-004	  1.1713388e+007	  1.9072000e-005	  1.1920348e+007	  4.1708374e-007	  1.2050551e+007	  2.1972656e-006	
  1.1818142e+007	  5.1000000e-004	  1.1721599e+007	  1.9073000e-005	  1.1928085e+007	  4.1961670e-007	  1.2058301e+007	  2.2379150e-006	
  1.1826718e+007	  5.0916500e-004	  1.1731582e+007	  1.9073600e-005	  1.1937272e+007	  4.2724609e-007	  1.2066929e+007	  2.2277832e-006	
  1.1834800e+007	  5.0958500e-004	  1.1739242e+007	  1.9074300e-005	  1.1946604e+007	  4.2724609e-007	  1.2075121e+007	  2.2379150e-006	
  1.1842746e+007	  5.1000000e-004	  1.1747455e+007	  1.9074800e-005	  1.1954506e+007	  4.0689087e-007	  1.2083103e+007	  2.2379150e-006	
  1.1851049e+007	  5.1041500e-004	  1.1755474e+007	  1.9075300e-005	  1.1962763e+007	  4.1708374e-007	  1.2090869e+007	  2.2379150e-006	
  1.1858496e+007	  5.1125000e-004	  1.1763203e+007	  1.9075600e-005	  1.1970952e+007	  4.1708374e-007	  1.2100908e+007	  2.2379150e-006	
  1.1866304e+007	  5.1000000e-004	  1.1770729e+007	  1.9075900e-005	  1.1979077e+007	  4.2724609e-007	  1.2109770e+007	  2.1972656e-006	
  1.1877054e+007	  5.1000000e-004	  1.1780171e+007	  1.9075900e-005	  1.1988727e+007	  4.2724609e-007	  1.2117765e+007	  2.2277832e-006	
  1.1884657e+007	  5.1000000e-004	  1.1788905e+007	  1.9075800e-005	  1.1999251e+007	  4.2724609e-007	  1.2126569e+007	  2.1972656e-006	
  1.1892622e+007	  5.0916500e-004	  1.1796729e+007	  1.9075300e-005	  1.2007310e+007	  4.1708374e-007	  1.2134415e+007	  2.2176514e-006	
  1.1901375e+007	  5.1000000e-004	  1.1805255e+007	  1.9074900e-005	  1.2015665e+007	  4.2471313e-007	  1.2142570e+007	  2.2379150e-006	
  1.1909133e+007	  5.1000000e-004	  1.1812942e+007	  1.9074400e-005	  1.2024098e+007	  4.2977905e-007	  1.2151235e+007	  2.2379150e-006	
  1.1916603e+007	  5.0916500e-004	  1.1820764e+007	  1.9074000e-005	  1.2031658e+007	  4.2724609e-007	  1.2159247e+007	  2.2277832e-006	
  1.1925514e+007	  5.0916500e-004	  1.1829020e+007	  1.9073600e-005	  1.2040318e+007	  4.2724609e-007	  1.2167113e+007	  2.2176514e-006	
  1.1935143e+007	  5.0958500e-004	  1.1836931e+007	  1.9073300e-005	  1.2050433e+007	  4.2214966e-007	  1.2176604e+007	  2.2073975e-006	
  1.1942771e+007	  5.1000000e-004	  1.1844553e+007	  1.9073200e-005	  1.2058152e+007	  4.1708374e-007	  1.2186094e+007	  2.2176514e-006	
  1.1951623e+007	  5.1000000e-004	  1.1853603e+007	  1.9073000e-005	  1.2066746e+007	  4.2214966e-007	  1.2193748e+007	  2.2379150e-006	
  1.1959404e+007	  5.0916500e-004	  1.1862796e+007	  1.9072800e-005	  1.2074906e+007	  4.1708374e-007	  1.2202365e+007	  2.2379150e-006	
  1.1967176e+007	  5.1041500e-004	  1.1870580e+007	  1.9072300e-005	  1.2082856e+007	  4.2724609e-007	  1.2212755e+007	  2.2481689e-006	
  1.1975390e+007	  5.1000000e-004	  1.1878714e+007	  1.9071800e-005	  1.2090590e+007	  4.1708374e-007	  1.2220570e+007	  2.2073975e-006	
  1.1983826e+007	  5.1000000e-004	  1.1886781e+007	  1.9071300e-005	  1.2100589e+007	  4.2214966e-007	  1.2229269e+007	  2.2277832e-006	
  1.1991394e+007	  5.1000000e-004	  1.1894784e+007	  1.9070800e-005	  1.2109416e+007	  4.0689087e-007	  1.2237829e+007	  2.2379150e-006	
  1.1999763e+007	  5.1000000e-004	  1.1904291e+007	  1.9070300e-005	  1.2117380e+007	  4.2214966e-007	  1.2245796e+007	  2.1972656e-006	
  1.2009938e+007	  5.1000000e-004	  1.1914657e+007	  1.9070100e-005	  1.2126149e+007	  4.3234253e-007	  1.2253923e+007	  2.2277832e-006	
  1.2017744e+007	  5.1000000e-004	  1.1922596e+007	  1.9070100e-005	  1.2133964e+007	  4.2724609e-007	  1.2262566e+007	  2.1972656e-006	
  1.2026115e+007	  5.1000000e-004	  1.1930826e+007	  1.9070500e-005	  1.2142086e+007	  4.3487549e-007	  1.2270473e+007	  2.2176514e-006	
  1.2034289e+007	  5.1000000e-004	  1.1939134e+007	  1.9071200e-005	  1.2150716e+007	  4.2214966e-007	  1.2278459e+007	  2.1972656e-006	
  1.2042166e+007	  5.0958500e-004	  1.1946581e+007	  1.9072300e-005	  1.2158696e+007	  4.2214966e-007	  1.2289552e+007	  2.2277832e-006	
  1.2049837e+007	  5.0958500e-004	  1.1955112e+007	  1.9073500e-005	  1.2166531e+007	  4.2977905e-007	  1.2297401e+007	  2.2277832e-006	
  1.2059460e+007	  5.1083500e-004	  1.1965075e+007	  1.9074600e-005	  1.2175984e+007	  4.1198730e-007	  1.2305614e+007	  2.2176514e-006	
  1.2068361e+007	  5.0958500e-004	  1.1972679e+007	  1.9075300e-005	  1.2185436e+007	  4.2214966e-007	  1.2314580e+007	  2.2379150e-006	
  1.2076335e+007	  5.0958500e-004	  1.1981143e+007	  1.9075800e-005	  1.2193060e+007	  4.1708374e-007	  1.2322507e+007	  2.2277832e-006	
  1.2085025e+007	  5.0875000e-004	  1.1989181e+007	  1.9076000e-005	  1.2201643e+007	  4.1708374e-007	  1.2330438e+007	  2.2176514e-006	
  1.2092860e+007	  5.0916500e-004	  1.1997013e+007	  1.9076000e-005	  1.2211990e+007	  4.1708374e-007	  1.2339489e+007	  2.2277832e-006	
  1.2100831e+007	  5.0958500e-004	  1.2004631e+007	  1.9075900e-005	  1.2219774e+007	  4.2724609e-007	  1.2349278e+007	  2.2176514e-006	
  1.2109245e+007	  5.1000000e-004	  1.2014481e+007	  1.9075800e-005	  1.2228439e+007	  4.1708374e-007	  1.2369031e+007	  2.2379150e-006	
  1.2117309e+007	  5.0958500e-004	  1.2023176e+007	  1.9075500e-005	  1.2236965e+007	  4.2214966e-007	  1.2388879e+007	  2.2379150e-006	
  1.2125077e+007	  5.0958500e-004	  1.2031020e+007	  1.9075100e-005	  1.2244900e+007	  4.2214966e-007	  1.2397581e+007	  2.2176514e-006	
  1.2134300e+007	  5.1000000e-004	  1.2039657e+007	  1.9074700e-005	  1.2252994e+007	  4.2724609e-007	  1.2407549e+007	  2.2277832e-006	
  1.2143669e+007	  5.1000000e-004	  1.2047355e+007	  1.9074200e-005	  1.2261603e+007	  4.2214966e-007	  1.2416260e+007	  2.2073975e-006	
  1.2151603e+007	  5.1041500e-004	  1.2055355e+007	  1.9073800e-005	  1.2269478e+007	  4.2724609e-007	  1.2426464e+007	  2.2176514e-006	
  1.2159893e+007	  5.1000000e-004	  1.2063857e+007	  1.9073200e-005	  1.2277432e+007	  4.1961670e-007	  1.2434583e+007	  2.2379150e-006	
  1.2168114e+007	  5.0916500e-004	  1.2071717e+007	  1.9072800e-005	  1.2288480e+007	  4.2724609e-007	  1.2443383e+007	  2.2176514e-006	
  1.2176271e+007	  5.0958500e-004	  1.2079434e+007	  1.9072300e-005	  1.2296298e+007	  4.2214966e-007	  1.2451665e+007	  2.1972656e-006	
  1.2185959e+007	  5.0875000e-004	  1.2088746e+007	  1.9071600e-005	  1.2304478e+007	  4.1708374e-007	  1.2459868e+007	  2.2379150e-006	
  1.2196525e+007	  5.0958500e-004	  1.2098056e+007	  1.9070800e-005	  1.2313408e+007	  4.2724609e-007	  1.2467783e+007	  2.2176514e-006	
  1.2204615e+007	  5.0916500e-004	  1.2105565e+007	  1.9070300e-005	  1.2321303e+007	  4.2724609e-007	  1.2477858e+007	  2.2073975e-006	
  1.2213003e+007	  5.0916500e-004	  1.2114019e+007	  1.9069500e-005	  1.2329202e+007	  4.2724609e-007	  1.2486829e+007	  2.2277832e-006	
  1.2221470e+007	  5.0958500e-004	  1.2124211e+007	  1.9068700e-005	  1.2338216e+007	  4.1708374e-007	  1.2495123e+007	  2.2176514e-006	
  1.2229060e+007	  5.1041500e-004	  1.2131878e+007	  1.9068200e-005	  1.2347966e+007	  4.1198730e-007	  1.2504173e+007	  2.2073975e-006	
  1.2237754e+007	  5.1041500e-004	  1.2140413e+007	  1.9067500e-005	  1.2367640e+007	  4.2724609e-007	  1.2512027e+007	  2.2176514e-006	
  1.2247908e+007	  5.1000000e-004	  1.2148810e+007	  1.9067100e-005	  1.2387408e+007	  4.1198730e-007	  1.2520407e+007	  2.2379150e-006	
  1.2255658e+007	  5.0958500e-004	  1.2156626e+007	  1.9066800e-005	  1.2396075e+007	  4.2214966e-007	  1.2529243e+007	  2.2277832e-006	
  1.2264285e+007	  5.1000000e-004	  1.2164599e+007	  1.9066500e-005	  1.2406003e+007	  4.2977905e-007	  1.2538530e+007	  2.2073975e-006	
  1.2272476e+007	  5.0958500e-004	  1.2173078e+007	  1.9066400e-005	  1.2414678e+007	  4.1708374e-007	  1.2547373e+007	  2.2176514e-006	
  1.2280457e+007	  5.1000000e-004	  1.2180835e+007	  1.9066300e-005	  1.2424841e+007	  4.1708374e-007	  1.2579408e+007	  2.2277832e-006	
  1.2288222e+007	  5.1000000e-004	  1.2188669e+007	  1.9066400e-005	  1.2432928e+007	  4.2214966e-007	  1.2587741e+007	  2.2073975e-006	
  1.2298260e+007	  5.0916500e-004	  1.2199551e+007	  1.9066500e-005	  1.2441692e+007	  4.1708374e-007	  1.2596152e+007	  2.2176514e-006	
  1.2307121e+007	  5.1000000e-004	  1.2207251e+007	  1.9066800e-005	  1.2449941e+007	  4.1708374e-007	  1.2605624e+007	  2.2277832e-006	
  1.2315115e+007	  5.0958500e-004	  1.2215308e+007	  1.9067200e-005	  1.2458110e+007	  4.1708374e-007	  1.2615246e+007	  2.2277832e-006	
  1.2323918e+007	  5.0958500e-004	  1.2224103e+007	  1.9067700e-005	  1.2465993e+007	  4.2214966e-007	  1.2623369e+007	  2.2379150e-006	
  1.2331763e+007	  5.0958500e-004	  1.2231880e+007	  1.9068300e-005	  1.2476027e+007	  4.2214966e-007	  1.2631648e+007	  2.2277832e-006	
  1.2339917e+007	  5.1000000e-004	  1.2239660e+007	  1.9069200e-005	  1.2484962e+007	  4.2724609e-007	  1.2640610e+007	  2.2277832e-006	
