  8.4164424e-012	  5.0958500e-004	  8.4429338e-012	  1.9093100e-005	  8.3829033e-012	  4.0435791e-007	  8.3492916e-012	  2.2176514e-006	
  8.4145244e-012	  5.0916500e-004	  8.4408239e-012	  1.9092500e-005	  8.3809046e-012	  4.2977905e-007	  8.3474018e-012	  2.2277832e-006	
  8.4125228e-012	  5.1000000e-004	  8.4383369e-012	  1.9091700e-005	  8.3789727e-012	  4.1708374e-007	  8.3453260e-012	  2.2277832e-006	
  8.4107431e-012	  5.1000000e-004	  8.4361962e-012	  1.9091100e-005	  8.3770607e-012	  4.2214966e-007	  8.3435404e-012	  2.2176514e-006	
  8.4087091e-012	  5.0958500e-004	  8.4341410e-012	  1.9090300e-005	  8.3752017e-012	  4.2724609e-007	  8.3416213e-012	  2.2176514e-006	
  8.4063163e-012	  5.1083500e-004	  8.4322402e-012	  1.9089500e-005	  8.3731885e-012	  4.1708374e-007	  8.3396312e-012	  2.2073975e-006	
  8.4045251e-012	  5.0875000e-004	  8.4304119e-012	  1.9088700e-005	  8.3709212e-012	  4.2724609e-007	  8.3375104e-012	  2.2176514e-006	
  8.4024933e-012	  5.1041500e-004	  8.4281367e-012	  1.9088000e-005	  8.3689268e-012	  4.2724609e-007	  8.3355082e-012	  2.2176514e-006	
  8.4005977e-012	  5.0958500e-004	  8.4260163e-012	  1.9087000e-005	  8.3665939e-012	  4.1708374e-007	  8.3331666e-012	  2.2277832e-006	
  8.3987378e-012	  5.1000000e-004	  8.4241704e-012	  1.9086300e-005	  8.3647545e-012	  4.2214966e-007	  8.3311488e-012	  2.1972656e-006	
  8.3965908e-012	  5.1000000e-004	  8.4221410e-012	  1.9085800e-005	  8.3627301e-012	  4.2214966e-007	  8.3292491e-012	  2.2277832e-006	
  8.3941211e-012	  5.0958500e-004	  8.4202619e-012	  1.9085300e-005	  8.3608417e-012	  4.1708374e-007	  8.3272858e-012	  2.2073975e-006	
  8.3920922e-012	  5.1000000e-004	  8.4184716e-012	  1.9085000e-005	  8.3589719e-012	  4.1708374e-007	  8.3253889e-012	  2.2379150e-006	
  8.3901044e-012	  5.1000000e-004	  8.4165259e-012	  1.9084800e-005	  8.3571699e-012	  4.1198730e-007	  8.3231551e-012	  2.2277832e-006	
  8.3881804e-012	  5.0958500e-004	  8.4140891e-012	  1.9084900e-005	  8.3548602e-012	  4.2214966e-007	  8.3210916e-012	  2.2176514e-006	
  8.3863948e-012	  5.0916500e-004	  8.4122666e-012	  1.9085400e-005	  8.3528579e-012	  4.2214966e-007	  8.3188276e-012	  2.2379150e-006	
  8.3845414e-012	  5.1000000e-004	  8.4102751e-012	  1.9085900e-005	  8.3509739e-012	  4.2724609e-007	  8.3170009e-012	  2.2176514e-006	
  8.3819928e-012	  5.1083500e-004	  8.4083503e-012	  1.9086800e-005	  8.3489045e-012	  4.1708374e-007	  8.3149571e-012	  2.2176514e-006	
  8.3801761e-012	  5.0833500e-004	  8.4064452e-012	  1.9087700e-005	  8.3471246e-012	  4.2214966e-007	  8.3131342e-012	  2.2176514e-006	
  8.3783093e-012	  5.0916500e-004	  8.4045930e-012	  1.9088500e-005	  8.3452114e-012	  4.1708374e-007	  8.3112804e-012	  2.2073975e-006	
  8.3762902e-012	  5.1000000e-004	  8.4025871e-012	  1.9089800e-005	  8.3432274e-012	  4.2724609e-007	  8.3093898e-012	  2.2277832e-006	
  8.3744082e-012	  5.0875000e-004	  8.4003279e-012	  1.9090800e-005	  8.3411132e-012	  4.1708374e-007	  8.3074337e-012	  2.2073975e-006	
  8.3726457e-012	  5.0958500e-004	  8.3983408e-012	  1.9091300e-005	  8.3391172e-012	  4.1708374e-007	  8.3056289e-012	  2.2176514e-006	
  8.3705615e-012	  5.0916500e-004	  8.3960163e-012	  1.9091900e-005	  8.3367829e-012	  4.2724609e-007	  8.3036766e-012	  2.2379150e-006	
  8.3681049e-012	  5.0958500e-004	  8.3941835e-012	  1.9092100e-005	  8.3347712e-012	  4.2214966e-007	  8.3013382e-012	  2.2176514e-006	
  8.3659905e-012	  5.1083500e-004	  8.3921664e-012	  1.9092200e-005	  8.3328775e-012	  4.2214966e-007	  8.2995370e-012	  2.2176514e-006	
  8.3639604e-012	  5.0958500e-004	  8.3902848e-012	  1.9092300e-005	  8.3309202e-012	  4.0689087e-007	  8.2975519e-012	  2.2176514e-006	
  8.3620829e-012	  5.1000000e-004	  8.3884218e-012	  1.9092400e-005	  8.3290292e-012	  4.2724609e-007	  8.2957023e-012	  2.2277832e-006	
  8.3602770e-012	  5.1041500e-004	  8.3866262e-012	  1.9092400e-005	  8.3268023e-012	  4.2214966e-007	  8.2938048e-012	  2.2073975e-006	
  8.3580296e-012	  5.1041500e-004	  8.3843248e-012	  1.9092500e-005	  8.3247452e-012	  4.2724609e-007	  8.2917054e-012	  2.2379150e-006	
  8.3559350e-012	  5.1000000e-004	  8.3823297e-012	  1.9092700e-005	  8.3224881e-012	  4.2724609e-007	  8.2892880e-012	  2.2277832e-006	
  8.3541118e-012	  5.1000000e-004	  8.3804524e-012	  1.9092900e-005	  8.3206671e-012	  4.2977905e-007	  8.2869221e-012	  2.2379150e-006	
  8.3521071e-012	  5.0875000e-004	  8.3783905e-012	  1.9093000e-005	  8.3186295e-012	  4.1708374e-007	  8.2848597e-012	  2.2379150e-006	
  8.3502510e-012	  5.1083500e-004	  8.3766169e-012	  1.9093100e-005	  8.3168122e-012	  4.2214966e-007	  8.2830165e-012	  2.2277832e-006	
  8.3484826e-012	  5.0958500e-004	  8.3747105e-012	  1.9093100e-005	  8.3149641e-012	  4.1708374e-007	  8.2811416e-012	  2.2277832e-006	
  8.3465607e-012	  5.1041500e-004	  8.3727337e-012	  1.9092800e-005	  8.3130794e-012	  4.1708374e-007	  8.2792647e-012	  2.2073975e-006	
  8.3441537e-012	  5.1041500e-004	  8.3706270e-012	  1.9092200e-005	  8.3111293e-012	  4.2724609e-007	  8.2773071e-012	  2.2176514e-006	
  8.3423534e-012	  5.0916500e-004	  8.3686381e-012	  1.9091800e-005	  8.3093300e-012	  4.1708374e-007	  8.2750974e-012	  2.2176514e-006	
  8.3403862e-012	  5.1000000e-004	  8.3663121e-012	  1.9091100e-005	  8.3073837e-012	  4.2977905e-007	  8.2731261e-012	  2.2176514e-006	
  8.3384849e-012	  5.0875000e-004	  8.3643076e-012	  1.9090500e-005	  8.3050525e-012	  4.2214966e-007	  8.2708202e-012	  2.2277832e-006	
  8.3366030e-012	  5.0916500e-004	  8.3624206e-012	  1.9089800e-005	  8.3032568e-012	  4.2214966e-007	  8.2690158e-012	  2.2176514e-006	
  8.3347734e-012	  5.1000000e-004	  8.3604702e-012	  1.9089200e-005	  8.3012778e-012	  4.1198730e-007	  8.2670464e-012	  2.2176514e-006	
  8.3327920e-012	  5.1000000e-004	  8.3585860e-012	  1.9088500e-005	  8.2994338e-012	  4.2214966e-007	  8.2652102e-012	  2.2176514e-006	
  8.3305604e-012	  5.1041500e-004	  8.3563669e-012	  1.9087800e-005	  8.2975422e-012	  4.2724609e-007	  8.2633757e-012	  2.2277832e-006	
  8.3285975e-012	  5.1041500e-004	  8.3543171e-012	  1.9087300e-005	  8.2954492e-012	  4.2977905e-007	  8.2616084e-012	  2.2277832e-006	
  8.3263014e-012	  5.0958500e-004	  8.3520680e-012	  1.9086800e-005	  8.2930392e-012	  4.2724609e-007	  8.2593416e-012	  2.2277832e-006	
  8.3244910e-012	  5.1000000e-004	  8.3502534e-012	  1.9086500e-005	  8.2906805e-012	  4.2214966e-007	  8.2573270e-012	  2.2379150e-006	
  8.3224985e-012	  5.0958500e-004	  8.3482230e-012	  1.9086400e-005	  8.2886244e-012	  4.2214966e-007	  8.2555116e-012	  2.2176514e-006	
  8.3206398e-012	  5.1000000e-004	  8.3464121e-012	  1.9086500e-005	  8.2867868e-012	  4.2724609e-007	  8.2534989e-012	  2.2277832e-006	
  8.3187995e-012	  5.0833500e-004	  8.3445706e-012	  1.9087100e-005	  8.2849176e-012	  4.2724609e-007	  8.2517007e-012	  2.2379150e-006	
  8.3170258e-012	  5.1000000e-004	  8.3426924e-012	  1.9087900e-005	  8.2830464e-012	  4.1198730e-007	  8.2498732e-012	  2.2277832e-006	
  8.3147525e-012	  5.0916500e-004	  8.3407492e-012	  1.9089300e-005	  8.2810948e-012	  4.2724609e-007	  8.2479121e-012	  2.2277832e-006	
  8.3127816e-012	  5.1000000e-004	  8.3389562e-012	  1.9090200e-005	  8.2788919e-012	  4.2214966e-007	  8.2458359e-012	  2.2379150e-006	
  8.3109273e-012	  5.0958500e-004	  8.3370168e-012	  1.9091000e-005	  8.2769265e-012	  4.2214966e-007	  8.2435289e-012	  2.2277832e-006	
  8.3088905e-012	  5.1000000e-004	  8.3346937e-012	  1.9092000e-005	  8.2746277e-012	  4.1198730e-007	  8.2409573e-012	  2.2277832e-006	
  8.3071385e-012	  5.0958500e-004	  8.3329044e-012	  1.9092600e-005	  8.2728288e-012	  4.2724609e-007	  8.2391988e-012	  2.2481689e-006	
  8.3052553e-012	  5.1000000e-004	  8.3309323e-012	  1.9093200e-005	  8.2708653e-012	  4.1708374e-007	  8.2373427e-012	  2.2073975e-006	
  8.3033025e-012	  5.1000000e-004	  8.3290947e-012	  1.9093700e-005	  8.2690347e-012	  4.2724609e-007	  8.2353709e-012	  2.2277832e-006	
  8.3012215e-012	  5.1041500e-004	  8.3272097e-012	  1.9094300e-005	  8.2672058e-012	  4.2214966e-007	  8.2335496e-012	  2.2277832e-006	
  8.2992568e-012	  5.1000000e-004	  8.3251241e-012	  1.9094700e-005	  8.2654439e-012	  4.2471313e-007	  8.2318284e-012	  2.2073975e-006	
  8.2969591e-012	  5.1000000e-004	  8.3227224e-012	  1.9095200e-005	  8.2631839e-012	  4.2724609e-007	  8.2297600e-012	  2.2176514e-006	
  8.2949790e-012	  5.1000000e-004	  8.3203719e-012	  1.9095500e-005	  8.2611754e-012	  4.1198730e-007	  8.2274292e-012	  2.2277832e-006	
  8.2931150e-012	  5.0833500e-004	  8.3183230e-012	  1.9095600e-005	  8.2593655e-012	  4.2724609e-007	  8.2253138e-012	  2.2277832e-006	
  8.2911883e-012	  5.0916500e-004	  8.3164918e-012	  1.9095400e-005	  8.2573589e-012	  4.2214966e-007	  8.2233312e-012	  2.2277832e-006	
  8.2893270e-012	  5.0958500e-004	  8.3146291e-012	  1.9094900e-005	  8.2555662e-012	  4.1708374e-007	  8.2215462e-012	  2.2176514e-006	
  8.2871350e-012	  5.1000000e-004	  8.3127644e-012	  1.9094500e-005	  8.2537442e-012	  4.2214966e-007	  8.2197486e-012	  2.2176514e-006	
  8.2851100e-012	  5.0916500e-004	  8.3108195e-012	  1.9093800e-005	  8.2517890e-012	  4.1452026e-007	  8.2177852e-012	  2.2176514e-006	
  8.2828883e-012	  5.0958500e-004	  8.3086242e-012	  1.9092800e-005	  8.2497191e-012	  4.0689087e-007	  8.2157239e-012	  2.2073975e-006	
  8.2810957e-012	  5.0833500e-004	  8.3066657e-012	  1.9092100e-005	  8.2474190e-012	  4.1198730e-007	  8.2134337e-012	  2.2176514e-006	
  8.2790901e-012	  5.0958500e-004	  8.3043748e-012	  1.9091200e-005	  8.2448552e-012	  4.1198730e-007	  8.2108657e-012	  2.2176514e-006	
  8.2773012e-012	  5.1000000e-004	  8.3025821e-012	  1.9090300e-005	  8.2431020e-012	  4.2724609e-007	  8.2091352e-012	  2.2277832e-006	
  8.2754820e-012	  5.1000000e-004	  8.3006254e-012	  1.9089400e-005	  8.2412515e-012	  4.2724609e-007	  8.2072939e-012	  2.2379150e-006	
  8.2736267e-012	  5.0916500e-004	  8.2988011e-012	  1.9088300e-005	  8.2392856e-012	  4.2724609e-007	  8.2053354e-012	  2.2176514e-006	
  8.2717071e-012	  5.1041500e-004	  8.2969785e-012	  1.9087100e-005	  8.2374698e-012	  4.2724609e-007	  8.2035110e-012	  2.2379150e-006	
  8.2699359e-012	  5.1000000e-004	  8.2952226e-012	  1.9086100e-005	  8.2357538e-012	  4.1708374e-007	  8.2017037e-012	  2.2277832e-006	
  8.2680200e-012	  5.0958500e-004	  8.2929704e-012	  1.9085200e-005	  8.2336916e-012	  4.2214966e-007	  8.1991256e-012	  2.2277832e-006	
  8.2657251e-012	  5.0958500e-004	  8.2909688e-012	  1.9084300e-005	  8.2313678e-012	  4.2724609e-007	  8.1971567e-012	  2.2073975e-006	
  8.2639575e-012	  5.1000000e-004	  8.2891651e-012	  1.9083600e-005	  8.2292587e-012	  4.1198730e-007	  8.1953348e-012	  2.2277832e-006	
  8.2620093e-012	  5.1000000e-004	  8.2871654e-012	  1.9083100e-005	  8.2272822e-012	  4.1708374e-007	  8.1933831e-012	  2.2379150e-006	
  8.2601941e-012	  5.1000000e-004	  8.2853788e-012	  1.9082400e-005	  8.2255025e-012	  4.2724609e-007	  8.1916459e-012	  2.2176514e-006	
  8.2583319e-012	  5.0958500e-004	  8.2835631e-012	  1.9082200e-005	  8.2237102e-012	  4.2724609e-007	  8.1898267e-012	  2.2379150e-006	
  8.2562716e-012	  5.1000000e-004	  8.2816145e-012	  1.9082100e-005	  8.2217528e-012	  4.1708374e-007	  8.1878948e-012	  2.2379150e-006	
  8.2538991e-012	  5.1041500e-004	  8.2795517e-012	  1.9082200e-005	  8.2196976e-012	  4.1708374e-007	  8.1858323e-012	  2.2379150e-006	
  8.2515771e-012	  5.0916500e-004	  8.2772595e-012	  1.9082600e-005	  8.2174143e-012	  4.1708374e-007	  8.1835588e-012	  2.2379150e-006	
  8.2495531e-012	  5.1000000e-004	  8.2747044e-012	  1.9083200e-005	  8.2148539e-012	  4.2214966e-007	  8.1810091e-012	  2.2379150e-006	
  8.2477440e-012	  5.1000000e-004	  8.2729571e-012	  1.9084100e-005	  8.2131286e-012	  4.1708374e-007	  8.1792925e-012	  2.2379150e-006	
  8.2459039e-012	  5.0958500e-004	  8.2711129e-012	  1.9085500e-005	  8.2112928e-012	  4.2977905e-007	  8.1774775e-012	  2.2379150e-006	
  8.2440618e-012	  5.0916500e-004	  8.2691537e-012	  1.9086500e-005	  8.2093402e-012	  4.2724609e-007	  8.1753063e-012	  2.2277832e-006	
  8.2421405e-012	  5.1000000e-004	  8.2673441e-012	  1.9087800e-005	  8.2075212e-012	  4.0689087e-007	  8.1733498e-012	  2.2277832e-006	
  8.2399718e-012	  5.0958500e-004	  8.2656339e-012	  1.9089000e-005	  8.2057193e-012	  4.0689087e-007	  8.1715548e-012	  2.2379150e-006	
  8.2380370e-012	  5.0916500e-004	  8.2635787e-012	  1.9089900e-005	  8.2031489e-012	  4.2214966e-007	  8.1695666e-012	  2.2176514e-006	
  8.2357739e-012	  5.0958500e-004	  8.2612628e-012	  1.9091300e-005	  8.2011858e-012	  4.1961670e-007	  8.1678231e-012	  2.2176514e-006	
  8.2340029e-012	  5.1000000e-004	  8.2591608e-012	  1.9092200e-005	  8.1993694e-012	  4.1961670e-007	  8.1660471e-012	  2.2277832e-006	
  8.2320698e-012	  5.1000000e-004	  8.2571909e-012	  1.9093100e-005	  8.1974235e-012	  4.2214966e-007	  8.1641254e-012	  2.2277832e-006	
  8.2302677e-012	  5.1000000e-004	  8.2554172e-012	  1.9093800e-005	  8.1956914e-012	  4.1452026e-007	  8.1623184e-012	  2.2176514e-006	
  8.2284671e-012	  5.0916500e-004	  8.2536310e-012	  1.9094200e-005	  8.1938777e-012	  4.2214966e-007	  8.1603831e-012	  2.2277832e-006	
  8.2267325e-012	  5.0958500e-004	  8.2516801e-012	  1.9094500e-005	  8.1919515e-012	  4.2214966e-007	  8.1579272e-012	  2.2379150e-006	
  8.2245075e-012	  5.0958500e-004	  8.2496319e-012	  1.9094500e-005	  8.1898952e-012	  4.1708374e-007	  8.1559295e-012	  2.2176514e-006	
  8.2225302e-012	  5.0916500e-004	  8.2473562e-012	  1.9094400e-005	  8.1876284e-012	  4.1708374e-007	  8.1541916e-012	  2.2073975e-006	
  8.2207483e-012	  5.1000000e-004	  8.2448044e-012	  1.9094200e-005	  8.1850863e-012	  4.2724609e-007	  8.1522747e-012	  2.2073975e-006	
  8.2187727e-012	  5.0958500e-004	  8.2430849e-012	  1.9093800e-005	  8.1833747e-012	  4.2724609e-007	  8.1504910e-012	  2.2379150e-006	
  8.2170078e-012	  5.1000000e-004	  8.2412552e-012	  1.9093500e-005	  8.1815651e-012	  4.1198730e-007	  8.1487709e-012	  2.2277832e-006	
  8.2152140e-012	  5.0916500e-004	  8.2393092e-012	  1.9093000e-005	  8.1794003e-012	  4.2214966e-007	  8.1463401e-012	  2.2277832e-006	
  8.2132890e-012	  5.0875000e-004	  8.2374962e-012	  1.9092500e-005	  8.1774497e-012	  4.2214966e-007	  8.1441851e-012	  2.2176514e-006	
  8.2112511e-012	  5.0916500e-004	  8.2357004e-012	  1.9092000e-005	  8.1756600e-012	  4.2724609e-007	  8.1423708e-012	  2.2176514e-006	
  8.2089866e-012	  5.1000000e-004	  8.2331385e-012	  1.9091300e-005	  8.1736776e-012	  4.2214966e-007	  8.1404604e-012	  2.2176514e-006	
  8.2064624e-012	  5.1000000e-004	  8.2311820e-012	  1.9090600e-005	  8.1719393e-012	  4.1708374e-007	  8.1384380e-012	  2.2176514e-006	
  8.2047363e-012	  5.1000000e-004	  8.2293716e-012	  1.9089800e-005	  8.1701685e-012	  4.2214966e-007	  8.1365292e-012	  2.2277832e-006	
  8.2029143e-012	  5.1083500e-004	  8.2274322e-012	  1.9089200e-005	  8.1682524e-012	  4.2724609e-007	  8.1343493e-012	  2.2073975e-006	
  8.2009789e-012	  5.0958500e-004	  8.2257059e-012	  1.9088500e-005	  8.1664508e-012	  4.2724609e-007	  8.1324246e-012	  2.2176514e-006	
  8.1991911e-012	  5.0958500e-004	  8.2238982e-012	  1.9088100e-005	  8.1645213e-012	  4.1452026e-007	  8.1306013e-012	  2.2073975e-006	
  8.1975015e-012	  5.1041500e-004	  8.2219783e-012	  1.9087800e-005	  8.1620725e-012	  4.0689087e-007	  8.1286955e-012	  2.2176514e-006	
  8.1954712e-012	  5.0916500e-004	  8.2199288e-012	  1.9087700e-005	  8.1600807e-012	  4.2724609e-007	  8.1269379e-012	  2.2277832e-006	
  8.1931832e-012	  5.1000000e-004	  8.2176695e-012	  1.9087900e-005	  8.1583480e-012	  4.1708374e-007	  8.1252268e-012	  2.2176514e-006	
  8.1911066e-012	  5.0833500e-004	  8.2151358e-012	  1.9088500e-005	  8.1564367e-012	  4.2724609e-007	  8.1233745e-012	  2.2073975e-006	
  8.1891604e-012	  5.1000000e-004	  8.2134299e-012	  1.9089400e-005	  8.1546582e-012	  4.2724609e-007	  8.1211184e-012	  2.2176514e-006	
  8.1874082e-012	  5.0916500e-004	  8.2116263e-012	  1.9090700e-005	  8.1529432e-012	  4.0689087e-007	  8.1193626e-012	  2.2176514e-006	
  8.1856435e-012	  5.0958500e-004	  8.2094687e-012	  1.9092000e-005	  8.1505195e-012	  4.2214966e-007	  8.1174809e-012	  2.1972656e-006	
  8.1837162e-012	  5.0958500e-004	  8.2075244e-012	  1.9093200e-005	  8.1483709e-012	  4.2214966e-007	  8.1156784e-012	  2.2176514e-006	
  8.1816927e-012	  5.0958500e-004	  8.2057406e-012	  1.9094400e-005	  8.1465619e-012	  4.1198730e-007	  8.1139087e-012	  2.2176514e-006	
  8.1794445e-012	  5.0958500e-004	  8.2037647e-012	  1.9095300e-005	  8.1446571e-012	  4.1708374e-007	  8.1108394e-012	  2.2176514e-006	
  8.1769234e-012	  5.0958500e-004	  8.2020321e-012	  1.9095800e-005	  8.1426406e-012	  4.2471313e-007	  8.1044188e-012	  2.2176514e-006	
  8.1752247e-012	  5.1000000e-004	  8.2002672e-012	  1.9096200e-005	  8.1407374e-012	  4.1198730e-007	  8.1026539e-012	  2.2379150e-006	
  8.1734170e-012	  5.1000000e-004	  8.1983574e-012	  1.9096300e-005	  8.1385639e-012	  4.0689087e-007	  8.1009700e-012	  2.2176514e-006	
  8.1714944e-012	  5.0916500e-004	  8.1965616e-012	  1.9096300e-005	  8.1366448e-012	  4.2214966e-007	  8.0987771e-012	  2.2277832e-006	
  8.1697033e-012	  5.1000000e-004	  8.1946384e-012	  1.9096300e-005	  8.1348268e-012	  4.2214966e-007	  8.0968701e-012	  2.2073975e-006	
  8.1679291e-012	  5.1000000e-004	  8.1921976e-012	  1.9096100e-005	  8.1329266e-012	  4.2724609e-007	  8.0950936e-012	  2.2379150e-006	
  8.1653981e-012	  5.0916500e-004	  8.1902124e-012	  1.9095900e-005	  8.1311741e-012	  4.2214966e-007	  8.0931266e-012	  2.2277832e-006	
  8.1634652e-012	  5.0916500e-004	  8.1884852e-012	  1.9095500e-005	  8.1294680e-012	  4.2214966e-007	  8.0914456e-012	  2.2277832e-006	
  8.1616766e-012	  5.0958500e-004	  8.1865802e-012	  1.9095200e-005	  8.1276211e-012	  4.1708374e-007	  8.0897024e-012	  2.2379150e-006	
  8.1597605e-012	  5.0875000e-004	  8.1848075e-012	  1.9094800e-005	  8.1253716e-012	  4.2214966e-007	  8.0878174e-012	  2.2176514e-006	
  8.1580550e-012	  5.1000000e-004	  8.1830980e-012	  1.9094400e-005	  8.1236210e-012	  4.2214966e-007	  8.0860460e-012	  2.2277832e-006	
  8.1562690e-012	  5.1000000e-004	  8.1806822e-012	  1.9094000e-005	  8.1217447e-012	  4.2724609e-007	  8.0841291e-012	  2.2176514e-006	
  8.1543723e-012	  5.0958500e-004	  8.1785405e-012	  1.9093600e-005	  8.1199475e-012	  4.2214966e-007	  8.0817205e-012	  2.2176514e-006	
  8.1523475e-012	  5.1041500e-004	  8.1767374e-012	  1.9093200e-005	  8.1181829e-012	  4.2214966e-007	  8.0798066e-012	  2.2176514e-006	
  8.1501154e-012	  5.1000000e-004	  8.1748388e-012	  1.9092800e-005	  8.1151225e-012	  4.2724609e-007	  8.0780527e-012	  2.2073975e-006	
  8.1476122e-012	  5.1000000e-004	  8.1728288e-012	  1.9092400e-005	  8.1087205e-012	  4.3487549e-007	  8.0761731e-012	  2.2277832e-006	
  8.1459268e-012	  5.1000000e-004	  8.1709317e-012	  1.9092000e-005	  8.1069608e-012	  4.1708374e-007	  8.0744208e-012	  2.2176514e-006	
  8.1441449e-012	  5.0958500e-004	  8.1687652e-012	  1.9091700e-005	  8.1052817e-012	  4.1708374e-007	  8.0727513e-012	  2.2277832e-006	
  8.1420132e-012	  5.1000000e-004	  8.1668523e-012	  1.9091400e-005	  8.1030952e-012	  4.1708374e-007	  8.0709040e-012	  2.2176514e-006	
  8.1400923e-012	  5.0958500e-004	  8.1650402e-012	  1.9091100e-005	  8.1011937e-012	  4.3234253e-007	  8.0682480e-012	  2.2176514e-006	
  8.1383299e-012	  5.1041500e-004	  8.1631461e-012	  1.9090700e-005	  8.0994223e-012	  4.2724609e-007	  8.0664680e-012	  2.2176514e-006	
  8.1363778e-012	  5.1000000e-004	  8.1613993e-012	  1.9090300e-005	  8.0974610e-012	  4.2214966e-007	  8.0646405e-012	  2.2176514e-006	
  8.1346660e-012	  5.0958500e-004	  8.1596986e-012	  1.9089900e-005	  8.0957849e-012	  4.1708374e-007	  8.0628624e-012	  2.2379150e-006	
  8.1329223e-012	  5.1000000e-004	  8.1578577e-012	  1.9089400e-005	  8.0940467e-012	  4.2724609e-007	  8.0611791e-012	  2.1972656e-006	
  8.1310354e-012	  5.0916500e-004	  8.1556154e-012	  1.9089000e-005	  8.0921672e-012	  4.0689087e-007	  8.0591334e-012	  2.2277832e-006	
  8.1292613e-012	  5.0958500e-004	  8.1538703e-012	  1.9088900e-005	  8.0904009e-012	  4.2214966e-007	  8.0571502e-012	  2.2176514e-006	
  8.1273611e-012	  5.0958500e-004	  8.1520000e-012	  1.9089000e-005	  8.0884895e-012	  4.2724609e-007	  8.0553910e-012	  2.2379150e-006	
  8.1249497e-012	  5.1000000e-004	  8.1502086e-012	  1.9089300e-005	  8.0860879e-012	  4.2214966e-007	  8.0535519e-012	  2.2379150e-006	
  8.1229882e-012	  5.1000000e-004	  8.1484496e-012	  1.9090000e-005	  8.0841795e-012	  4.2724609e-007	  8.0517943e-012	  2.1972656e-006	
  8.1212819e-012	  5.0958500e-004	  8.1453990e-012	  1.9090800e-005	  8.0824306e-012	  4.2214966e-007	  8.0500384e-012	  2.1972656e-006	
  8.1193997e-012	  5.0958500e-004	  8.1390173e-012	  1.9092000e-005	  8.0805564e-012	  4.2724609e-007	  8.0482658e-012	  2.2073975e-006	
  8.1176482e-012	  5.1000000e-004	  8.1372632e-012	  1.9092800e-005	  8.0788092e-012	  4.1198730e-007	  8.0462098e-012	  2.2379150e-006	
  8.1159593e-012	  5.1083500e-004	  8.1355895e-012	  1.9093900e-005	  8.0771445e-012	  4.1708374e-007	  8.0442962e-012	  2.2073975e-006	
  8.1135725e-012	  5.1000000e-004	  8.1334098e-012	  1.9094500e-005	  8.0753025e-012	  4.1708374e-007	  8.0424658e-012	  2.2379150e-006	
  8.1114565e-012	  5.0958500e-004	  8.1315144e-012	  1.9095300e-005	  8.0726541e-012	  4.2214966e-007	  8.0407103e-012	  2.2176514e-006	
  8.1096750e-012	  5.1000000e-004	  8.1297486e-012	  1.9096000e-005	  8.0708793e-012	  4.2724609e-007	  8.0389906e-012	  2.2176514e-006	
  8.1077992e-012	  5.1000000e-004	  8.1277934e-012	  1.9096600e-005	  8.0690570e-012	  4.1708374e-007	  8.0372860e-012	  2.2379150e-006	
  8.1058132e-012	  5.1000000e-004	  8.1261226e-012	  1.9097500e-005	  8.0672840e-012	  4.2724609e-007	  8.0349673e-012	  2.2277832e-006	
  8.1039389e-012	  5.0916500e-004	  8.1243899e-012	  1.9098400e-005	  8.0656055e-012	  4.1708374e-007	  8.0332661e-012	  2.2379150e-006	
  8.1017984e-012	  5.1000000e-004	  8.1225163e-012	  1.9099400e-005	  8.0635656e-012	  4.3234253e-007	  8.0315321e-012	  2.2176514e-006	
  8.0999084e-012	  5.0916500e-004	  8.1207556e-012	  1.9100000e-005	  8.0615881e-012	  4.1708374e-007	  8.0296280e-012	  2.2073975e-006	
  8.0981181e-012	  5.0916500e-004	  8.1188502e-012	  1.9100800e-005	  8.0598339e-012	  4.2724609e-007	  8.0278947e-012	  2.2277832e-006	
  8.0962466e-012	  5.1000000e-004	  8.1164561e-012	  1.9101300e-005	  8.0580001e-012	  4.2724609e-007	  8.0262269e-012	  2.2379150e-006	
  8.0945207e-012	  5.0916500e-004	  8.1145536e-012	  1.9101700e-005	  8.0562475e-012	  4.1198730e-007	  8.0243077e-012	  2.2176514e-006	
  8.0928404e-012	  5.0958500e-004	  8.1128103e-012	  1.9101900e-005	  8.0544966e-012	  4.2724609e-007	  8.0222171e-012	  2.2277832e-006	
  8.0910216e-012	  5.0958500e-004	  8.1109420e-012	  1.9101800e-005	  8.0527291e-012	  4.2724609e-007	  8.0205045e-012	  2.2073975e-006	
  8.0888061e-012	  5.1000000e-004	  8.1092002e-012	  1.9101200e-005	  8.0506790e-012	  4.1708374e-007	  8.0186185e-012	  2.2277832e-006	
  8.0870820e-012	  5.0916500e-004	  8.1075406e-012	  1.9100400e-005	  8.0487708e-012	  4.1708374e-007	  8.0168921e-012	  2.2176514e-006	
  8.0852341e-012	  5.0958500e-004	  8.1057044e-012	  1.9099800e-005	  8.0469456e-012	  4.2724609e-007	  8.0151975e-012	  2.2277832e-006	
  8.0834640e-012	  5.1000000e-004	  8.1030642e-012	  1.9099200e-005	  8.0451952e-012	  4.1708374e-007	  8.0134399e-012	  2.2379150e-006	
  8.0817261e-012	  5.1000000e-004	  8.1012949e-012	  1.9098400e-005	  8.0434803e-012	  4.2471313e-007	  8.0116069e-012	  2.2277832e-006	
