  2.9976903e+007	  5.1458500e-004	  2.9688830e+007	  1.9114900e-005	  3.0323384e+007	  4.1708374e-007	  3.0648735e+007	  2.2176514e-006	
  2.9991339e+007	  5.1458500e-004	  2.9703494e+007	  1.9114600e-005	  3.0339427e+007	  4.2214966e-007	  3.0663108e+007	  2.2277832e-006	
  3.0004866e+007	  5.1500000e-004	  2.9721065e+007	  1.9114400e-005	  3.0356785e+007	  4.2214966e-007	  3.0680265e+007	  2.2379150e-006	
  3.0019835e+007	  5.1375000e-004	  2.9734723e+007	  1.9114400e-005	  3.0370643e+007	  4.1708374e-007	  3.0695969e+007	  2.2176514e-006	
  3.0037841e+007	  5.1375000e-004	  2.9749783e+007	  1.9114500e-005	  3.0386445e+007	  4.2214966e-007	  3.0711171e+007	  2.2379150e-006	
  3.0051418e+007	  5.1416500e-004	  2.9764080e+007	  1.9115000e-005	  3.0400327e+007	  4.1708374e-007	  3.0725838e+007	  2.2379150e-006	
  3.0066517e+007	  5.1375000e-004	  2.9778003e+007	  1.9115700e-005	  3.0414449e+007	  4.1198730e-007	  3.0740242e+007	  2.2379150e-006	
  3.0080708e+007	  5.1333500e-004	  2.9792064e+007	  1.9116400e-005	  3.0429107e+007	  4.1708374e-007	  3.0754141e+007	  2.2176514e-006	
  3.0094801e+007	  5.1375000e-004	  2.9806888e+007	  1.9117400e-005	  3.0445712e+007	  4.1198730e-007	  3.0769876e+007	  2.2379150e-006	
  3.0108363e+007	  5.1375000e-004	  2.9820064e+007	  1.9118300e-005	  3.0461538e+007	  4.1708374e-007	  3.0784568e+007	  2.2277832e-006	
  3.0124246e+007	  5.1375000e-004	  2.9833877e+007	  1.9119200e-005	  3.0478292e+007	  4.2214966e-007	  3.0798605e+007	  2.2379150e-006	
  3.0138072e+007	  5.1416500e-004	  2.9852895e+007	  1.9120000e-005	  3.0494646e+007	  4.1708374e-007	  3.0816188e+007	  2.2176514e-006	
  3.0151533e+007	  5.1333500e-004	  2.9866212e+007	  1.9120800e-005	  3.0509077e+007	  4.1198730e-007	  3.0831934e+007	  2.2379150e-006	
  3.0167302e+007	  5.1416500e-004	  2.9880552e+007	  1.9121500e-005	  3.0523878e+007	  4.1708374e-007	  3.0846637e+007	  2.2073975e-006	
  3.0181012e+007	  5.1333500e-004	  2.9895893e+007	  1.9122100e-005	  3.0538571e+007	  4.2724609e-007	  3.0862147e+007	  2.2176514e-006	
  3.0194870e+007	  5.1375000e-004	  2.9909744e+007	  1.9122800e-005	  3.0553137e+007	  4.1708374e-007	  3.0876067e+007	  2.2379150e-006	
  3.0211301e+007	  5.1458500e-004	  2.9922823e+007	  1.9123200e-005	  3.0567425e+007	  4.2724609e-007	  3.0890135e+007	  2.2379150e-006	
  3.0227855e+007	  5.1625000e-004	  2.9938565e+007	  1.9123600e-005	  3.0584482e+007	  4.1708374e-007	  3.0910120e+007	  2.2073975e-006	
  3.0241585e+007	  5.1333500e-004	  2.9955597e+007	  1.9123900e-005	  3.0600092e+007	  4.2214966e-007	  3.0923929e+007	  2.2277832e-006	
  3.0258158e+007	  5.1416500e-004	  2.9969195e+007	  1.9124100e-005	  3.0615205e+007	  4.2724609e-007	  3.0938390e+007	  2.2277832e-006	
  3.0274602e+007	  5.1416500e-004	  2.9984701e+007	  1.9124400e-005	  3.0629786e+007	  4.2214966e-007	  3.0953402e+007	  2.2379150e-006	
  3.0288224e+007	  5.1416500e-004	  2.9998322e+007	  1.9124500e-005	  3.0644104e+007	  4.2724609e-007	  3.0968799e+007	  2.2277832e-006	
  3.0303137e+007	  5.1416500e-004	  3.0012179e+007	  1.9124400e-005	  3.0657921e+007	  4.2724609e-007	  3.0982623e+007	  2.2379150e-006	
  3.0321007e+007	  5.1416500e-004	  3.0026563e+007	  1.9124300e-005	  3.0673563e+007	  4.2724609e-007	  3.0997774e+007	  2.2379150e-006	
  3.0334897e+007	  5.1458500e-004	  3.0042856e+007	  1.9123900e-005	  3.0688169e+007	  4.2724609e-007	  3.1016752e+007	  2.2277832e-006	
  3.0350213e+007	  5.1416500e-004	  3.0058385e+007	  1.9123300e-005	  3.0702123e+007	  4.1708374e-007	  3.1030712e+007	  2.2277832e-006	
  3.0364753e+007	  5.1458500e-004	  3.0074825e+007	  1.9122800e-005	  3.0719602e+007	  4.2724609e-007	  3.1045754e+007	  2.2277832e-006	
  3.0378913e+007	  5.1416500e-004	  3.0090872e+007	  1.9122200e-005	  3.0735255e+007	  4.2724609e-007	  3.1060653e+007	  2.2277832e-006	
  3.0393213e+007	  5.1416500e-004	  3.0105031e+007	  1.9121500e-005	  3.0749871e+007	  4.2724609e-007	  3.1075294e+007	  2.2379150e-006	
  3.0408289e+007	  5.1541500e-004	  3.0119554e+007	  1.9121100e-005	  3.0765290e+007	  4.0689087e-007	  3.1089287e+007	  2.2379150e-006	
  3.0421689e+007	  5.1458500e-004	  3.0133972e+007	  1.9120700e-005	  3.0779127e+007	  4.2724609e-007	  3.1106965e+007	  2.2176514e-006	
  3.0435737e+007	  5.1458500e-004	  3.0148264e+007	  1.9119800e-005	  3.0793113e+007	  4.2214966e-007	  3.1123223e+007	  2.2176514e-006	
  3.0455078e+007	  5.1416500e-004	  3.0162284e+007	  1.9119900e-005	  3.0812979e+007	  4.2724609e-007	  3.1137603e+007	  2.2379150e-006	
  3.0468621e+007	  5.1500000e-004	  3.0179020e+007	  1.9120000e-005	  3.0826706e+007	  4.1708374e-007	  3.1153591e+007	  2.2379150e-006	
  3.0483205e+007	  5.1416500e-004	  3.0194337e+007	  1.9120900e-005	  3.0841082e+007	  4.2471313e-007	  3.1167600e+007	  2.2176514e-006	
  3.0498808e+007	  5.1416500e-004	  3.0209166e+007	  1.9122100e-005	  3.0856005e+007	  4.1961670e-007	  3.1182146e+007	  2.2176514e-006	
  3.0512894e+007	  5.1333500e-004	  3.0223473e+007	  1.9122700e-005	  3.0871312e+007	  4.1708374e-007	  3.1197623e+007	  2.2379150e-006	
  3.0526195e+007	  5.1375000e-004	  3.0237522e+007	  1.9123300e-005	  3.0885054e+007	  4.1708374e-007	  3.1212310e+007	  2.2379150e-006	
  3.0542205e+007	  5.1333500e-004	  3.0251080e+007	  1.9124300e-005	  3.0900115e+007	  4.2724609e-007	  3.1226195e+007	  2.2379150e-006	
  3.0559526e+007	  5.1375000e-004	  3.0266428e+007	  1.9125000e-005	  3.0918980e+007	  4.2471313e-007	  3.1243526e+007	  2.2176514e-006	
  3.0573355e+007	  5.1333500e-004	  3.0280759e+007	  1.9125500e-005	  3.0932858e+007	  4.2724609e-007	  3.1260621e+007	  2.2277832e-006	
  3.0589124e+007	  5.1375000e-004	  3.0294451e+007	  1.9126100e-005	  3.0947811e+007	  4.1198730e-007	  3.1274783e+007	  2.2379150e-006	
  3.0602977e+007	  5.1416500e-004	  3.0311601e+007	  1.9126600e-005	  3.0962621e+007	  4.1708374e-007	  3.1289890e+007	  2.2379150e-006	
  3.0617069e+007	  5.1375000e-004	  3.0326960e+007	  1.9127000e-005	  3.0977176e+007	  4.1708374e-007	  3.1305135e+007	  2.2073975e-006	
  3.0631697e+007	  5.1458500e-004	  3.0341302e+007	  1.9127500e-005	  3.0991086e+007	  4.2214966e-007	  3.1319715e+007	  2.2176514e-006	
  3.0648267e+007	  5.1333500e-004	  3.0356430e+007	  1.9127900e-005	  3.1008659e+007	  4.1452026e-007	  3.1334297e+007	  2.2379150e-006	
  3.0664060e+007	  5.1333500e-004	  3.0370007e+007	  1.9128100e-005	  3.1024821e+007	  4.1708374e-007	  3.1349820e+007	  2.2379150e-006	
  3.0680779e+007	  5.1416500e-004	  3.0383730e+007	  1.9128100e-005	  3.1039116e+007	  4.1708374e-007	  3.1364156e+007	  2.2379150e-006	
  3.0697099e+007	  5.1375000e-004	  3.0403222e+007	  1.9127800e-005	  3.1055009e+007	  4.1708374e-007	  3.1378488e+007	  2.2277832e-006	
  3.0711499e+007	  5.1458500e-004	  3.0416691e+007	  1.9127400e-005	  3.1068935e+007	  4.1708374e-007	  3.1394679e+007	  2.2277832e-006	
  3.0726269e+007	  5.1458500e-004	  3.0430797e+007	  1.9125300e-005	  3.1083395e+007	  4.1708374e-007	  3.1408886e+007	  2.2073975e-006	
  3.0740931e+007	  5.1375000e-004	  3.0445439e+007	  1.9124000e-005	  3.1098780e+007	  4.2214966e-007	  3.1423505e+007	  2.2277832e-006	
  3.0755466e+007	  5.1416500e-004	  3.0460457e+007	  1.9122900e-005	  3.1113380e+007	  4.2724609e-007	  3.1438921e+007	  2.2277832e-006	
  3.0769723e+007	  5.1416500e-004	  3.0473941e+007	  1.9120900e-005	  3.1127183e+007	  4.2977905e-007	  3.1453806e+007	  2.2176514e-006	
  3.0786744e+007	  5.1458500e-004	  3.0488719e+007	  1.9120200e-005	  3.1144411e+007	  4.1961670e-007	  3.1467897e+007	  2.2277832e-006	
  3.0802321e+007	  5.1375000e-004	  3.0507229e+007	  1.9119400e-005	  3.1161405e+007	  4.2724609e-007	  3.1484904e+007	  2.2277832e-006	
  3.0817402e+007	  5.1416500e-004	  3.0520846e+007	  1.9118700e-005	  3.1175482e+007	  4.2977905e-007	  3.1502083e+007	  2.2277832e-006	
  3.0831951e+007	  5.1458500e-004	  3.0535517e+007	  1.9117800e-005	  3.1190500e+007	  4.2214966e-007	  3.1516446e+007	  2.2379150e-006	
  3.0846239e+007	  5.1416500e-004	  3.0550049e+007	  1.9117200e-005	  3.1205654e+007	  4.0689087e-007	  3.1531493e+007	  2.2379150e-006	
  3.0860027e+007	  5.1375000e-004	  3.0564329e+007	  1.9116700e-005	  3.1220148e+007	  4.1708374e-007	  3.1546686e+007	  2.2379150e-006	
  3.0875635e+007	  5.1416500e-004	  3.0577978e+007	  1.9116300e-005	  3.1234644e+007	  4.2214966e-007	  3.1561467e+007	  2.2379150e-006	
  3.0890210e+007	  5.1416500e-004	  3.0595220e+007	  1.9116100e-005	  3.1250075e+007	  4.1198730e-007	  3.1576396e+007	  2.2379150e-006	
  3.0904134e+007	  5.1375000e-004	  3.0611077e+007	  1.9116200e-005	  3.1264326e+007	  4.1708374e-007	  3.1593713e+007	  2.2176514e-006	
  3.0921575e+007	  5.1375000e-004	  3.0625103e+007	  1.9116600e-005	  3.1278572e+007	  4.1708374e-007	  3.1609856e+007	  2.2379150e-006	
  3.0937195e+007	  5.1375000e-004	  3.0640696e+007	  1.9117300e-005	  3.1294667e+007	  4.2214966e-007	  3.1625314e+007	  2.2277832e-006	
  3.0951780e+007	  5.1333500e-004	  3.0654360e+007	  1.9118000e-005	  3.1308790e+007	  4.1708374e-007	  3.1640260e+007	  2.2176514e-006	
  3.0967165e+007	  5.1375000e-004	  3.0668548e+007	  1.9118700e-005	  3.1323322e+007	  4.1198730e-007	  3.1654804e+007	  2.2379150e-006	
  3.0980972e+007	  5.1375000e-004	  3.0683643e+007	  1.9119400e-005	  3.1338646e+007	  4.1198730e-007	  3.1669093e+007	  2.2277832e-006	
  3.0994928e+007	  5.1416500e-004	  3.0697968e+007	  1.9120000e-005	  3.1353443e+007	  4.2214966e-007	  3.1685377e+007	  2.2176514e-006	
  3.1014751e+007	  5.1375000e-004	  3.0711511e+007	  1.9120600e-005	  3.1367450e+007	  4.2214966e-007	  3.1699934e+007	  2.2379150e-006	
  3.1028449e+007	  5.1416500e-004	  3.0728415e+007	  1.9121100e-005	  3.1384357e+007	  4.2214966e-007	  3.1714088e+007	  2.2277832e-006	
  3.1042793e+007	  5.1375000e-004	  3.0745088e+007	  1.9121400e-005	  3.1401433e+007	  4.2724609e-007	  3.1732268e+007	  2.2379150e-006	
  3.1057684e+007	  5.1375000e-004	  3.0758900e+007	  1.9121700e-005	  3.1415711e+007	  4.2214966e-007	  3.1748589e+007	  2.2277832e-006	
  3.1072957e+007	  5.1500000e-004	  3.0773635e+007	  1.9122000e-005	  3.1430668e+007	  4.1708374e-007	  3.1763021e+007	  2.2277832e-006	
  3.1086669e+007	  5.1333500e-004	  3.0788503e+007	  1.9122200e-005	  3.1445771e+007	  4.1708374e-007	  3.1778951e+007	  2.2176514e-006	
  3.1101698e+007	  5.1416500e-004	  3.0802724e+007	  1.9122400e-005	  3.1460464e+007	  4.1708374e-007	  3.1793660e+007	  2.2379150e-006	
  3.1120522e+007	  5.1458500e-004	  3.0816946e+007	  1.9122600e-005	  3.1475305e+007	  4.2724609e-007	  3.1807586e+007	  2.2379150e-006	
  3.1134370e+007	  5.1375000e-004	  3.0832086e+007	  1.9122700e-005	  3.1492518e+007	  4.1708374e-007	  3.1827673e+007	  2.2379150e-006	
  3.1149290e+007	  5.1416500e-004	  3.0846068e+007	  1.9122800e-005	  3.1508565e+007	  4.2724609e-007	  3.1842136e+007	  2.2176514e-006	
  3.1164068e+007	  5.1458500e-004	  3.0860046e+007	  1.9122900e-005	  3.1523932e+007	  4.2214966e-007	  3.1856610e+007	  2.2379150e-006	
  3.1178590e+007	  5.1416500e-004	  3.0875837e+007	  1.9123000e-005	  3.1538789e+007	  4.2471313e-007	  3.1872018e+007	  2.2379150e-006	
  3.1192470e+007	  5.1500000e-004	  3.0889694e+007	  1.9123000e-005	  3.1553246e+007	  4.2724609e-007	  3.1887424e+007	  2.2176514e-006	
  3.1210005e+007	  5.1500000e-004	  3.0903952e+007	  1.9123000e-005	  3.1567450e+007	  4.2724609e-007	  3.1902053e+007	  2.2277832e-006	
  3.1226130e+007	  5.1458500e-004	  3.0918987e+007	  1.9123000e-005	  3.1583637e+007	  4.1708374e-007	  3.1917609e+007	  2.2073975e-006	
  3.1240395e+007	  5.1375000e-004	  3.0933504e+007	  1.9122800e-005	  3.1598107e+007	  4.2214966e-007	  3.1936264e+007	  2.2277832e-006	
  3.1256252e+007	  5.1500000e-004	  3.0947247e+007	  1.9122400e-005	  3.1612177e+007	  4.2724609e-007	  3.1950767e+007	  2.2277832e-006	
  3.1270148e+007	  5.1375000e-004	  3.0963835e+007	  1.9121700e-005	  3.1630249e+007	  4.2724609e-007	  3.1966194e+007	  2.2176514e-006	
  3.1284576e+007	  5.1416500e-004	  3.0980589e+007	  1.9121200e-005	  3.1646472e+007	  4.1198730e-007	  3.1981367e+007	  2.2379150e-006	
  3.1299926e+007	  5.1333500e-004	  3.0994597e+007	  1.9120500e-005	  3.1660819e+007	  4.2214966e-007	  3.1996159e+007	  2.2073975e-006	
  3.1314494e+007	  5.1375000e-004	  3.1009272e+007	  1.9119800e-005	  3.1676653e+007	  4.2724609e-007	  3.2010393e+007	  2.2073975e-006	
  3.1328267e+007	  5.1375000e-004	  3.1024090e+007	  1.9119300e-005	  3.1691275e+007	  4.1708374e-007	  3.2028530e+007	  2.2379150e-006	
  3.1345457e+007	  5.1458500e-004	  3.1038506e+007	  1.9118800e-005	  3.1705118e+007	  4.2724609e-007	  3.2044945e+007	  2.2277832e-006	
  3.1362412e+007	  5.1416500e-004	  3.1053066e+007	  1.9118300e-005	  3.1725085e+007	  4.2214966e-007	  3.2059739e+007	  2.2176514e-006	
  3.1376458e+007	  5.1458500e-004	  3.1069955e+007	  1.9117800e-005	  3.1739462e+007	  4.1708374e-007	  3.2075484e+007	  2.2277832e-006	
  3.1391443e+007	  5.1416500e-004	  3.1085698e+007	  1.9117300e-005	  3.1753850e+007	  4.2977905e-007	  3.2090160e+007	  2.2379150e-006	
  3.1406563e+007	  5.1416500e-004	  3.1100775e+007	  1.9116900e-005	  3.1769166e+007	  4.2724609e-007	  3.2105100e+007	  2.2277832e-006	
  3.1421024e+007	  5.1500000e-004	  3.1115351e+007	  1.9116600e-005	  3.1784480e+007	  4.1708374e-007	  3.2120860e+007	  2.2277832e-006	
  3.1435488e+007	  5.1416500e-004	  3.1129535e+007	  1.9116400e-005	  3.1799022e+007	  4.2724609e-007	  3.2135682e+007	  2.2379150e-006	
  3.1450884e+007	  5.1375000e-004	  3.1143471e+007	  1.9116400e-005	  3.1814485e+007	  4.2724609e-007	  3.2150233e+007	  2.2583008e-006	
  3.1465103e+007	  5.1333500e-004	  3.1159352e+007	  1.9116700e-005	  3.1833029e+007	  4.2214966e-007	  3.2165596e+007	  2.2379150e-006	
  3.1479318e+007	  5.1416500e-004	  3.1173549e+007	  1.9117100e-005	  3.1847445e+007	  4.2214966e-007	  3.2180836e+007	  2.2176514e-006	
  3.1495376e+007	  5.1333500e-004	  3.1187353e+007	  1.9117800e-005	  3.1862780e+007	  4.1708374e-007	  3.2195937e+007	  2.2176514e-006	
  3.1509468e+007	  5.1375000e-004	  3.1205083e+007	  1.9118400e-005	  3.1877862e+007	  4.2214966e-007	  3.2211044e+007	  2.2379150e-006	
  3.1523967e+007	  5.1375000e-004	  3.1221000e+007	  1.9119000e-005	  3.1892566e+007	  4.2214966e-007	  3.2226432e+007	  2.2073975e-006	
  3.1539257e+007	  5.1500000e-004	  3.1235076e+007	  1.9119900e-005	  3.1906715e+007	  4.2724609e-007	  3.2240881e+007	  2.2379150e-006	
  3.1554020e+007	  5.1333500e-004	  3.1250611e+007	  1.9120700e-005	  3.1924744e+007	  4.1708374e-007	  3.2255856e+007	  2.2176514e-006	
  3.1567996e+007	  5.1416500e-004	  3.1264956e+007	  1.9121400e-005	  3.1941061e+007	  4.2471313e-007	  3.2272479e+007	  2.2277832e-006	
  3.1584864e+007	  5.1375000e-004	  3.1278537e+007	  1.9122200e-005	  3.1955767e+007	  4.2724609e-007	  3.2286387e+007	  2.2176514e-006	
  3.1601902e+007	  5.1416500e-004	  3.1298127e+007	  1.9122900e-005	  3.1971417e+007	  4.2724609e-007	  3.2301518e+007	  2.2277832e-006	
  3.1616147e+007	  5.1333500e-004	  3.1312232e+007	  1.9123600e-005	  3.1986006e+007	  4.2977905e-007	  3.2317474e+007	  2.2379150e-006	
  3.1631071e+007	  5.1333500e-004	  3.1326347e+007	  1.9124300e-005	  3.2000856e+007	  4.2214966e-007	  3.2332203e+007	  2.2379150e-006	
  3.1646139e+007	  5.1416500e-004	  3.1341374e+007	  1.9125200e-005	  3.2016522e+007	  4.1708374e-007	  3.2348445e+007	  2.2176514e-006	
  3.1660799e+007	  5.1375000e-004	  3.1356398e+007	  1.9125800e-005	  3.2031256e+007	  4.3487549e-007	  3.2368741e+007	  2.2379150e-006	
  3.1675605e+007	  5.1333500e-004	  3.1370665e+007	  1.9126400e-005	  3.2045720e+007	  4.1708374e-007	  3.2385257e+007	  2.2379150e-006	
  3.1692780e+007	  5.1458500e-004	  3.1385835e+007	  1.9126800e-005	  3.2060991e+007	  4.2724609e-007	  3.2399757e+007	  2.1972656e-006	
  3.1708790e+007	  5.1416500e-004	  3.1404029e+007	  1.9126900e-005	  3.2076140e+007	  4.2471313e-007	  3.2416274e+007	  2.2379150e-006	
  3.1724121e+007	  5.1375000e-004	  3.1418172e+007	  1.9126900e-005	  3.2091150e+007	  4.2471313e-007	  3.2434412e+007	  2.2073975e-006	
  3.1738944e+007	  5.1333500e-004	  3.1433218e+007	  1.9126800e-005	  3.2106167e+007	  4.2724609e-007	  3.2448793e+007	  2.2277832e-006	
  3.1753369e+007	  5.1375000e-004	  3.1448014e+007	  1.9126500e-005	  3.2121463e+007	  4.1708374e-007	  3.2465595e+007	  2.2481689e-006	
  3.1767540e+007	  5.1458500e-004	  3.1462439e+007	  1.9126100e-005	  3.2135826e+007	  4.2724609e-007	  3.2479975e+007	  2.2277832e-006	
  3.1783690e+007	  5.1375000e-004	  3.1476321e+007	  1.9125400e-005	  3.2150711e+007	  4.2724609e-007	  3.2494894e+007	  2.2176514e-006	
  3.1798127e+007	  5.1500000e-004	  3.1494008e+007	  1.9124800e-005	  3.2167235e+007	  4.2724609e-007	  3.2510224e+007	  2.1972656e-006	
  3.1812164e+007	  5.1375000e-004	  3.1510017e+007	  1.9124100e-005	  3.2181059e+007	  4.1708374e-007	  3.2527468e+007	  2.2379150e-006	
  3.1830194e+007	  5.1416500e-004	  3.1524444e+007	  1.9123500e-005	  3.2196100e+007	  4.1708374e-007	  3.2543756e+007	  2.2176514e-006	
  3.1846380e+007	  5.1416500e-004	  3.1539798e+007	  1.9123000e-005	  3.2211960e+007	  4.2724609e-007	  3.2561682e+007	  2.2379150e-006	
  3.1860694e+007	  5.1375000e-004	  3.1554110e+007	  1.9122500e-005	  3.2226601e+007	  4.2724609e-007	  3.2578520e+007	  2.2277832e-006	
  3.1876492e+007	  5.1375000e-004	  3.1568680e+007	  1.9122200e-005	  3.2242745e+007	  4.1708374e-007	  3.2593756e+007	  2.2277832e-006	
  3.1891079e+007	  5.1416500e-004	  3.1584049e+007	  1.9122000e-005	  3.2262920e+007	  4.1198730e-007	  3.2609241e+007	  2.2379150e-006	
  3.1904891e+007	  5.1500000e-004	  3.1598503e+007	  1.9121700e-005	  3.2279337e+007	  4.2214966e-007	  3.2624747e+007	  2.2176514e-006	
  3.1924811e+007	  5.1416500e-004	  3.1612693e+007	  1.9121400e-005	  3.2293750e+007	  4.1708374e-007	  3.2639849e+007	  2.2379150e-006	
  3.1939155e+007	  5.1416500e-004	  3.1627675e+007	  1.9121100e-005	  3.2310168e+007	  4.2214966e-007	  3.2654678e+007	  2.2481689e-006	
  3.1953509e+007	  5.1416500e-004	  3.1642537e+007	  1.9120700e-005	  3.2328198e+007	  4.2977905e-007	  3.2672769e+007	  2.2379150e-006	
  3.1968789e+007	  5.1333500e-004	  3.1657263e+007	  1.9120200e-005	  3.2342492e+007	  4.2724609e-007	  3.2688847e+007	  2.2379150e-006	
  3.1984068e+007	  5.1500000e-004	  3.1671995e+007	  1.9119900e-005	  3.2359193e+007	  4.2724609e-007	  3.2704639e+007	  2.2176514e-006	
  3.1998576e+007	  5.1416500e-004	  3.1687001e+007	  1.9119800e-005	  3.2373488e+007	  4.3487549e-007	  3.2720182e+007	  2.2277832e-006	
  3.2014003e+007	  5.1416500e-004	  3.1701092e+007	  1.9119900e-005	  3.2388317e+007	  4.2977905e-007	  3.2735170e+007	  2.2277832e-006	
  3.2032503e+007	  5.1416500e-004	  3.1715695e+007	  1.9120300e-005	  3.2403555e+007	  4.2214966e-007	  3.2749346e+007	  2.2176514e-006	
  3.2046886e+007	  5.1458500e-004	  3.1731906e+007	  1.9120900e-005	  3.2420696e+007	  4.2214966e-007	  3.2765974e+007	  2.2176514e-006	
  3.2062186e+007	  5.1333500e-004	  3.1745468e+007	  1.9121600e-005	  3.2436886e+007	  4.2724609e-007	  3.2784391e+007	  2.2379150e-006	
  3.2077232e+007	  5.1333500e-004	  3.1760224e+007	  1.9122400e-005	  3.2454704e+007	  4.2724609e-007	  3.2798988e+007	  2.2277832e-006	
  3.2091901e+007	  5.1375000e-004	  3.1775783e+007	  1.9123200e-005	  3.2471442e+007	  4.2724609e-007	  3.2819317e+007	  2.2379150e-006	
  3.2106017e+007	  5.1500000e-004	  3.1790146e+007	  1.9124100e-005	  3.2486586e+007	  4.2724609e-007	  3.2834068e+007	  2.2176514e-006	
  3.2124003e+007	  5.1416500e-004	  3.1805985e+007	  1.9125000e-005	  3.2501978e+007	  4.1708374e-007	  3.2849231e+007	  2.2176514e-006	
  3.2140282e+007	  5.1416500e-004	  3.1825777e+007	  1.9125700e-005	  3.2517391e+007	  4.2724609e-007	  3.2865338e+007	  2.2073975e-006	
  3.2154953e+007	  5.1333500e-004	  3.1841882e+007	  1.9126200e-005	  3.2532403e+007	  4.2724609e-007	  3.2880510e+007	  2.2176514e-006	
  3.2170567e+007	  5.1333500e-004	  3.1856022e+007	  1.9126700e-005	  3.2547142e+007	  4.2724609e-007	  3.2895007e+007	  2.2176514e-006	
  3.2185121e+007	  5.1416500e-004	  3.1872129e+007	  1.9127100e-005	  3.2565125e+007	  4.2214966e-007	  3.2911688e+007	  2.2277832e-006	
  3.2199936e+007	  5.1375000e-004	  3.1889816e+007	  1.9127400e-005	  3.2581107e+007	  4.1708374e-007	  3.2929876e+007	  2.2277832e-006	
  3.2215565e+007	  5.1291500e-004	  3.1903839e+007	  1.9127500e-005	  3.2596803e+007	  4.1708374e-007	  3.2944795e+007	  2.2379150e-006	
  3.2230264e+007	  5.1375000e-004	  3.1920224e+007	  1.9127500e-005	  3.2612253e+007	  4.1198730e-007	  3.2961348e+007	  2.2379150e-006	
  3.2244693e+007	  5.1416500e-004	  3.1934247e+007	  1.9127400e-005	  3.2627150e+007	  4.2724609e-007	  3.2975714e+007	  2.2176514e-006	
  3.2259929e+007	  5.1333500e-004	  3.1948795e+007	  1.9126900e-005	  3.2641241e+007	  4.2724609e-007	  3.2991054e+007	  2.2277832e-006	
  3.2275041e+007	  5.1375000e-004	  3.1963744e+007	  1.9126500e-005	  3.2657769e+007	  4.2977905e-007	  3.3006528e+007	  2.2379150e-006	
  3.2290016e+007	  5.1416500e-004	  3.1980559e+007	  1.9125900e-005	  3.2676076e+007	  4.3234253e-007	  3.3022571e+007	  2.2176514e-006	
  3.2304997e+007	  5.1416500e-004	  3.1996442e+007	  1.9125200e-005	  3.2690585e+007	  4.2471313e-007	  3.3036823e+007	  2.2176514e-006	
  3.2320256e+007	  5.1375000e-004	  3.2013922e+007	  1.9124700e-005	  3.2710792e+007	  4.1708374e-007	  3.3053132e+007	  2.2379150e-006	
  3.2334585e+007	  5.1333500e-004	  3.2030341e+007	  1.9124200e-005	  3.2725455e+007	  4.1708374e-007	  3.3071916e+007	  2.2379150e-006	
  3.2349435e+007	  5.1375000e-004	  3.2045198e+007	  1.9123500e-005	  3.2740526e+007	  4.2724609e-007	  3.3087287e+007	  2.2176514e-006	
  3.2365919e+007	  5.1416500e-004	  3.2060298e+007	  1.9122900e-005	  3.2756536e+007	  4.1961670e-007	  3.3102505e+007	  2.2073975e-006	
  3.2379710e+007	  5.1416500e-004	  3.2075418e+007	  1.9122300e-005	  3.2771617e+007	  4.2724609e-007	  3.3120358e+007	  2.2277832e-006	
  3.2394715e+007	  5.1416500e-004	  3.2090145e+007	  1.9121700e-005	  3.2786027e+007	  4.2214966e-007	  3.3136966e+007	  2.2277832e-006	
  3.2410537e+007	  5.1333500e-004	  3.2104604e+007	  1.9121200e-005	  3.2802607e+007	  4.1708374e-007	  3.3152909e+007	  2.2379150e-006	
  3.2425142e+007	  5.1375000e-004	  3.2122246e+007	  1.9120700e-005	  3.2820686e+007	  4.2724609e-007	  3.3168562e+007	  2.2176514e-006	
  3.2441248e+007	  5.1500000e-004	  3.2137923e+007	  1.9120200e-005	  3.2835515e+007	  4.1708374e-007	  3.3183127e+007	  2.2379150e-006	
  3.2461374e+007	  5.1333500e-004	  3.2153322e+007	  1.9119600e-005	  3.2851969e+007	  4.2214966e-007	  3.3197843e+007	  2.2277832e-006	
  3.2477751e+007	  5.1333500e-004	  3.2168478e+007	  1.9119200e-005	  3.2866248e+007	  4.2214966e-007	  3.3214758e+007	  2.2277832e-006	
  3.2492130e+007	  5.1375000e-004	  3.2183092e+007	  1.9118800e-005	  3.2881496e+007	  4.2214966e-007	  3.3229612e+007	  2.2277832e-006	
  3.2508508e+007	  5.1375000e-004	  3.2196916e+007	  1.9118500e-005	  3.2896876e+007	  4.0689087e-007	  3.3247230e+007	  2.2379150e-006	
  3.2526494e+007	  5.1333500e-004	  3.2213130e+007	  1.9118300e-005	  3.2912823e+007	  4.2977905e-007	  3.3268427e+007	  2.2379150e-006	
  3.2540754e+007	  5.1333500e-004	  3.2231088e+007	  1.9118500e-005	  3.2926988e+007	  4.2214966e-007	  3.3283433e+007	  2.2379150e-006	
  3.2557414e+007	  5.1333500e-004	  3.2245321e+007	  1.9119100e-005	  3.2943200e+007	  4.1708374e-007	  3.3298443e+007	  2.2379150e-006	
  3.2571674e+007	  5.1333500e-004	  3.2265144e+007	  1.9120000e-005	  3.2961870e+007	  4.1708374e-007	  3.3316626e+007	  2.2277832e-006	
