  1.1249350e-011	  5.1750000e-004	  1.1279826e-011	  1.8858100e-005	  1.1213646e-011	  4.2724609e-007	  1.1159963e-011	  2.2786865e-006	
  1.1246015e-011	  5.1833500e-004	  1.1276397e-011	  1.8858500e-005	  1.1210403e-011	  4.2214966e-007	  1.1156558e-011	  2.2989502e-006	
  1.1242473e-011	  5.1833500e-004	  1.1272818e-011	  1.8859300e-005	  1.1206765e-011	  4.2724609e-007	  1.1153274e-011	  2.2786865e-006	
  1.1238928e-011	  5.1833500e-004	  1.1269453e-011	  1.8860000e-005	  1.1203376e-011	  4.1198730e-007	  1.1149387e-011	  2.2989502e-006	
  1.1235754e-011	  5.1833500e-004	  1.1266215e-011	  1.8860900e-005	  1.1192944e-011	  4.2977905e-007	  1.1145504e-011	  2.2989502e-006	
  1.1232153e-011	  5.1833500e-004	  1.1262704e-011	  1.8861600e-005	  1.1187342e-011	  4.2471313e-007	  1.1141832e-011	  2.2786865e-006	
  1.1227884e-011	  5.1833500e-004	  1.1258398e-011	  1.8862300e-005	  1.1183841e-011	  4.2724609e-007	  1.1137864e-011	  2.2786865e-006	
  1.1224625e-011	  5.1750000e-004	  1.1255108e-011	  1.8863200e-005	  1.1180282e-011	  4.1708374e-007	  1.1134470e-011	  2.3193359e-006	
  1.1221061e-011	  5.1750000e-004	  1.1251540e-011	  1.8864000e-005	  1.1177028e-011	  4.2214966e-007	  1.1131173e-011	  2.2786865e-006	
  1.1217623e-011	  5.1833500e-004	  1.1248130e-011	  1.8864900e-005	  1.1173597e-011	  4.3234253e-007	  1.1127934e-011	  2.3193359e-006	
  1.1214279e-011	  5.1833500e-004	  1.1244718e-011	  1.8865500e-005	  1.1170132e-011	  4.1708374e-007	  1.1124246e-011	  2.2989502e-006	
  1.1211087e-011	  5.1833500e-004	  1.1241372e-011	  1.8866500e-005	  1.1166919e-011	  4.3234253e-007	  1.1120956e-011	  2.2786865e-006	
  1.1206985e-011	  5.1833500e-004	  1.1237815e-011	  1.8867000e-005	  1.1162492e-011	  4.1708374e-007	  1.1117119e-011	  2.3397217e-006	
  1.1203313e-011	  5.1750000e-004	  1.1233773e-011	  1.8867400e-005	  1.1158279e-011	  4.3234253e-007	  1.1112503e-011	  2.2989502e-006	
  1.1199979e-011	  5.1750000e-004	  1.1230221e-011	  1.8867800e-005	  1.1155008e-011	  4.3234253e-007	  1.1109275e-011	  2.2786865e-006	
  1.1196373e-011	  5.1750000e-004	  1.1225973e-011	  1.8868000e-005	  1.1151469e-011	  4.2214966e-007	  1.1105903e-011	  2.2786865e-006	
  1.1193127e-011	  5.1750000e-004	  1.1222757e-011	  1.8868200e-005	  1.1148083e-011	  4.2724609e-007	  1.1102287e-011	  2.2989502e-006	
  1.1189707e-011	  5.1666500e-004	  1.1219150e-011	  1.8866900e-005	  1.1144817e-011	  4.2471313e-007	  1.1099008e-011	  2.2786865e-006	
  1.1186225e-011	  5.1833500e-004	  1.1215789e-011	  1.8865300e-005	  1.1140951e-011	  4.1961670e-007	  1.1095640e-011	  2.2989502e-006	
  1.1182387e-011	  5.1791500e-004	  1.1205445e-011	  1.8864500e-005	  1.1137090e-011	  4.3234253e-007	  1.1090981e-011	  2.2684326e-006	
  1.1178789e-011	  5.1750000e-004	  1.1199889e-011	  1.8863300e-005	  1.1133437e-011	  4.2724609e-007	  1.1086894e-011	  2.3599854e-006	
  1.1174684e-011	  5.1750000e-004	  1.1196418e-011	  1.8862200e-005	  1.1129492e-011	  4.3234253e-007	  1.1083056e-011	  2.2786865e-006	
  1.1171092e-011	  5.1500000e-004	  1.1192888e-011	  1.8861000e-005	  1.1126115e-011	  4.2724609e-007	  1.1079635e-011	  2.2786865e-006	
  1.1167714e-011	  5.1833500e-004	  1.1189661e-011	  1.8860000e-005	  1.1122836e-011	  4.2214966e-007	  1.1076371e-011	  2.2786865e-006	
  1.1164188e-011	  5.1833500e-004	  1.1186259e-011	  1.8858900e-005	  1.1119616e-011	  4.2214966e-007	  1.1073195e-011	  2.2786865e-006	
  1.1160873e-011	  5.1666500e-004	  1.1182823e-011	  1.8858000e-005	  1.1115947e-011	  4.2977905e-007	  1.1069542e-011	  2.2786865e-006	
  1.1157684e-011	  5.1666500e-004	  1.1179637e-011	  1.8857300e-005	  1.1112675e-011	  4.2977905e-007	  1.1066224e-011	  2.2786865e-006	
  1.1154225e-011	  5.1833500e-004	  1.1175246e-011	  1.8856300e-005	  1.1108859e-011	  4.2214966e-007	  1.1062425e-011	  2.3193359e-006	
  1.1149983e-011	  5.1833500e-004	  1.1171068e-011	  1.8855800e-005	  1.1104268e-011	  4.2214966e-007	  1.1055527e-011	  2.2989502e-006	
  1.1146742e-011	  5.1750000e-004	  1.1167825e-011	  1.8855500e-005	  1.1101057e-011	  4.2977905e-007	  1.1045297e-011	  2.3193359e-006	
  1.1143227e-011	  5.1583500e-004	  1.1164315e-011	  1.8855100e-005	  1.1097704e-011	  4.2724609e-007	  1.1042229e-011	  2.2786865e-006	
  1.1139867e-011	  5.1750000e-004	  1.1160957e-011	  1.8854900e-005	  1.1094108e-011	  4.2214966e-007	  1.1038747e-011	  2.2684326e-006	
  1.1136506e-011	  5.1833500e-004	  1.1157718e-011	  1.8854700e-005	  1.1090846e-011	  4.1198730e-007	  1.1034582e-011	  2.3193359e-006	
  1.1133209e-011	  5.1583500e-004	  1.1153884e-011	  1.8854600e-005	  1.1087496e-011	  4.1708374e-007	  1.1031340e-011	  2.3397217e-006	
  1.1129705e-011	  5.1750000e-004	  1.1150055e-011	  1.8854700e-005	  1.1082863e-011	  4.2214966e-007	  1.1027865e-011	  2.3397217e-006	
  1.1125723e-011	  5.1875000e-004	  1.1146432e-011	  1.8854700e-005	  1.1078798e-011	  4.2724609e-007	  1.1024509e-011	  2.2989502e-006	
  1.1122223e-011	  5.1666500e-004	  1.1142519e-011	  1.8855000e-005	  1.1074981e-011	  4.2724609e-007	  1.1021247e-011	  2.3193359e-006	
  1.1118038e-011	  5.1666500e-004	  1.1139171e-011	  1.8855300e-005	  1.1071579e-011	  4.2214966e-007	  1.1017952e-011	  2.2786865e-006	
  1.1114870e-011	  5.1583500e-004	  1.1135919e-011	  1.8855700e-005	  1.1068332e-011	  4.2471313e-007	  1.1014456e-011	  2.2786865e-006	
  1.1111317e-011	  5.1833500e-004	  1.1132725e-011	  1.8856200e-005	  1.1065173e-011	  4.2724609e-007	  1.1010519e-011	  2.2989502e-006	
  1.1108006e-011	  5.1833500e-004	  1.1129086e-011	  1.8857000e-005	  1.1061539e-011	  4.2724609e-007	  1.1007085e-011	  2.2786865e-006	
  1.1097814e-011	  5.1666500e-004	  1.1125841e-011	  1.8857800e-005	  1.1058240e-011	  4.1708374e-007	  1.1002941e-011	  2.3193359e-006	
  1.1092341e-011	  5.1500000e-004	  1.1122057e-011	  1.8858900e-005	  1.1054461e-011	  4.2724609e-007	  1.0999779e-011	  2.2786865e-006	
  1.1088920e-011	  5.1583500e-004	  1.1117503e-011	  1.8860100e-005	  1.1047600e-011	  4.2724609e-007	  1.0996353e-011	  2.3193359e-006	
  1.1085443e-011	  5.1666500e-004	  1.1114319e-011	  1.8861000e-005	  1.1037425e-011	  4.2724609e-007	  1.0993018e-011	  2.2786865e-006	
  1.1082264e-011	  5.1583500e-004	  1.1110993e-011	  1.8861900e-005	  1.1034374e-011	  4.2724609e-007	  1.0989771e-011	  2.2786865e-006	
  1.1078912e-011	  5.1583500e-004	  1.1107426e-011	  1.8862700e-005	  1.1030911e-011	  4.2724609e-007	  1.0986676e-011	  2.2786865e-006	
  1.1075527e-011	  5.1666500e-004	  1.1104192e-011	  1.8863000e-005	  1.1026768e-011	  4.1198730e-007	  1.0982698e-011	  2.2989502e-006	
  1.1072388e-011	  5.1750000e-004	  1.1100869e-011	  1.8863100e-005	  1.1023543e-011	  4.1961670e-007	  1.0979046e-011	  2.2989502e-006	
  1.1068062e-011	  5.1500000e-004	  1.1096274e-011	  1.8862900e-005	  1.1020087e-011	  4.2471313e-007	  1.0975867e-011	  2.3397217e-006	
  1.1063945e-011	  5.1666500e-004	  1.1092242e-011	  1.8862500e-005	  1.1016749e-011	  4.2214966e-007	  1.0972397e-011	  2.2786865e-006	
  1.1060750e-011	  5.1666500e-004	  1.1088456e-011	  1.8862200e-005	  1.1013505e-011	  4.3234253e-007	  1.0969164e-011	  2.3397217e-006	
  1.1057292e-011	  5.1666500e-004	  1.1085081e-011	  1.8861900e-005	  1.1010227e-011	  4.1708374e-007	  1.0965902e-011	  2.2786865e-006	
  1.1053983e-011	  5.1583500e-004	  1.1081861e-011	  1.8861600e-005	  1.1006750e-011	  4.2724609e-007	  1.0962496e-011	  2.2786865e-006	
  1.1050792e-011	  5.1750000e-004	  1.1078728e-011	  1.8861300e-005	  1.1002834e-011	  4.2724609e-007	  1.0958800e-011	  2.2989502e-006	
  1.1047015e-011	  5.1833500e-004	  1.1075124e-011	  1.8860900e-005	  1.0999418e-011	  4.0689087e-007	  1.0955282e-011	  2.2989502e-006	
  1.1043242e-011	  5.1500000e-004	  1.1071851e-011	  1.8860700e-005	  1.0995297e-011	  4.2724609e-007	  1.0951825e-011	  2.2786865e-006	
  1.1039673e-011	  5.1583500e-004	  1.1068104e-011	  1.8860400e-005	  1.0992152e-011	  4.3234253e-007	  1.0948603e-011	  2.2786865e-006	
  1.1035817e-011	  5.1583500e-004	  1.1061298e-011	  1.8859800e-005	  1.0988744e-011	  4.1708374e-007	  1.0945473e-011	  2.2786865e-006	
  1.1032518e-011	  5.1666500e-004	  1.1051205e-011	  1.8859300e-005	  1.0985427e-011	  4.2724609e-007	  1.0942138e-011	  2.2786865e-006	
  1.1029314e-011	  5.1583500e-004	  1.1048179e-011	  1.8858900e-005	  1.0982197e-011	  4.2214966e-007	  1.0938718e-011	  2.2786865e-006	
  1.1026167e-011	  5.1666500e-004	  1.1044744e-011	  1.8858300e-005	  1.0979118e-011	  4.3234253e-007	  1.0935563e-011	  2.2786865e-006	
  1.1022582e-011	  5.1500000e-004	  1.1040635e-011	  1.8858000e-005	  1.0975161e-011	  4.2724609e-007	  1.0932264e-011	  2.3193359e-006	
  1.1019385e-011	  5.1500000e-004	  1.1037436e-011	  1.8857900e-005	  1.0971528e-011	  4.1198730e-007	  1.0928995e-011	  2.2786865e-006	
  1.1015656e-011	  5.1500000e-004	  1.1034007e-011	  1.8858000e-005	  1.0968366e-011	  4.2214966e-007	  1.0925728e-011	  2.2989502e-006	
  1.1011170e-011	  5.1833500e-004	  1.1030696e-011	  1.8858200e-005	  1.0964915e-011	  4.2214966e-007	  1.0922639e-011	  2.2786865e-006	
  1.1008032e-011	  5.1583500e-004	  1.1027478e-011	  1.8858700e-005	  1.0961699e-011	  4.1961670e-007	  1.0919114e-011	  2.3397217e-006	
  1.1004755e-011	  5.1583500e-004	  1.1024227e-011	  1.8859300e-005	  1.0958455e-011	  4.2471313e-007	  1.0915912e-011	  2.2786865e-006	
  1.1001241e-011	  5.1750000e-004	  1.1020778e-011	  1.8860200e-005	  1.0955067e-011	  4.1961670e-007	  1.0912159e-011	  2.2786865e-006	
  1.0998054e-011	  5.1500000e-004	  1.1016893e-011	  1.8860700e-005	  1.0951390e-011	  4.2724609e-007	  1.0907768e-011	  2.2684326e-006	
  1.0994780e-011	  5.1500000e-004	  1.1013505e-011	  1.8861600e-005	  1.0947891e-011	  4.2724609e-007	  1.0904547e-011	  2.2786865e-006	
  1.0990252e-011	  5.1500000e-004	  1.1009417e-011	  1.8862400e-005	  1.0944453e-011	  4.2214966e-007	  1.0901411e-011	  2.2786865e-006	
  1.0986280e-011	  5.1458500e-004	  1.1006297e-011	  1.8863100e-005	  1.0941248e-011	  4.2724609e-007	  1.0897579e-011	  2.2888184e-006	
  1.0982550e-011	  5.1666500e-004	  1.1002917e-011	  1.8863800e-005	  1.0938134e-011	  4.2724609e-007	  1.0894073e-011	  2.2786865e-006	
  1.0979224e-011	  5.1583500e-004	  1.0999626e-011	  1.8864500e-005	  1.0934816e-011	  4.2724609e-007	  1.0890858e-011	  2.2786865e-006	
  1.0976052e-011	  5.1666500e-004	  1.0996422e-011	  1.8864900e-005	  1.0931415e-011	  4.2724609e-007	  1.0887383e-011	  2.2786865e-006	
  1.0972964e-011	  5.1583500e-004	  1.0993368e-011	  1.8865000e-005	  1.0928276e-011	  4.2724609e-007	  1.0884312e-011	  2.3193359e-006	
  1.0969413e-011	  5.1500000e-004	  1.0989443e-011	  1.8865200e-005	  1.0924994e-011	  4.2214966e-007	  1.0881045e-011	  2.2786865e-006	
  1.0966188e-011	  5.1500000e-004	  1.0985839e-011	  1.8865200e-005	  1.0921743e-011	  4.2214966e-007	  1.0877664e-011	  2.2786865e-006	
  1.0962496e-011	  5.1500000e-004	  1.0982702e-011	  1.8865100e-005	  1.0918493e-011	  4.1961670e-007	  1.0874516e-011	  2.2786865e-006	
  1.0955790e-011	  5.1375000e-004	  1.0979278e-011	  1.8864700e-005	  1.0915421e-011	  4.2724609e-007	  1.0871455e-011	  2.2786865e-006	
  1.0945845e-011	  5.1583500e-004	  1.0976088e-011	  1.8864400e-005	  1.0911915e-011	  4.2214966e-007	  1.0867674e-011	  2.2786865e-006	
  1.0942863e-011	  5.1583500e-004	  1.0972870e-011	  1.8864000e-005	  1.0908729e-011	  4.2724609e-007	  1.0864072e-011	  2.2786865e-006	
  1.0939478e-011	  5.1458500e-004	  1.0969508e-011	  1.8863700e-005	  1.0904996e-011	  4.2724609e-007	  1.0860871e-011	  2.2583008e-006	
  1.0935430e-011	  5.1500000e-004	  1.0965861e-011	  1.8863300e-005	  1.0900628e-011	  4.2214966e-007	  1.0857616e-011	  2.2786865e-006	
  1.0932277e-011	  5.1500000e-004	  1.0962390e-011	  1.8863100e-005	  1.0897424e-011	  4.2724609e-007	  1.0854278e-011	  2.2684326e-006	
  1.0928899e-011	  5.1500000e-004	  1.0958979e-011	  1.8862600e-005	  1.0894305e-011	  4.2724609e-007	  1.0851260e-011	  2.2786865e-006	
  1.0925636e-011	  5.1416500e-004	  1.0955799e-011	  1.8862200e-005	  1.0890493e-011	  4.2724609e-007	  1.0847320e-011	  2.2786865e-006	
  1.0922465e-011	  5.1458500e-004	  1.0952710e-011	  1.8861600e-005	  1.0887005e-011	  4.2214966e-007	  1.0843096e-011	  2.2786865e-006	
  1.0919262e-011	  5.1375000e-004	  1.0949419e-011	  1.8860900e-005	  1.0883807e-011	  4.1708374e-007	  1.0839968e-011	  2.2786865e-006	
  1.0915863e-011	  5.1500000e-004	  1.0946044e-011	  1.8859800e-005	  1.0880350e-011	  4.2724609e-007	  1.0836728e-011	  2.2583008e-006	
  1.0912035e-011	  5.1583500e-004	  1.0942930e-011	  1.8859100e-005	  1.0877295e-011	  4.2214966e-007	  1.0833371e-011	  2.2481689e-006	
  1.0908697e-011	  5.1541500e-004	  1.0939675e-011	  1.8858400e-005	  1.0874045e-011	  4.2724609e-007	  1.0830306e-011	  2.2684326e-006	
  1.0904668e-011	  5.1666500e-004	  1.0936449e-011	  1.8857600e-005	  1.0870682e-011	  4.2977905e-007	  1.0827042e-011	  2.2786865e-006	
  1.0901594e-011	  5.1625000e-004	  1.0933225e-011	  1.8857100e-005	  1.0867551e-011	  4.2724609e-007	  1.0822949e-011	  2.2786865e-006	
  1.0898263e-011	  5.1583500e-004	  1.0930177e-011	  1.8856500e-005	  1.0864506e-011	  4.2214966e-007	  1.0819887e-011	  2.2684326e-006	
  1.0895020e-011	  5.1458500e-004	  1.0926698e-011	  1.8856000e-005	  1.0860745e-011	  4.1198730e-007	  1.0816573e-011	  2.2989502e-006	
  1.0891863e-011	  5.1666500e-004	  1.0923538e-011	  1.8855600e-005	  1.0857161e-011	  4.2977905e-007	  1.0813431e-011	  2.2989502e-006	
  1.0888853e-011	  5.1666500e-004	  1.0919834e-011	  1.8855600e-005	  1.0853976e-011	  4.1708374e-007	  1.0810234e-011	  2.2786865e-006	
  1.0884986e-011	  5.1583500e-004	  1.0915500e-011	  1.8856100e-005	  1.0850739e-011	  4.1708374e-007	  1.0806668e-011	  2.2684326e-006	
  1.0881434e-011	  5.1666500e-004	  1.0912322e-011	  1.8856900e-005	  1.0847418e-011	  4.2977905e-007	  1.0802560e-011	  2.2684326e-006	
  1.0878343e-011	  5.1458500e-004	  1.0909227e-011	  1.8857700e-005	  1.0844416e-011	  4.1961670e-007	  1.0799116e-011	  2.2989502e-006	
  1.0874970e-011	  5.1458500e-004	  1.0905445e-011	  1.8858600e-005	  1.0840496e-011	  4.2214966e-007	  1.0795841e-011	  2.2786865e-006	
  1.0871826e-011	  5.1583500e-004	  1.0901984e-011	  1.8860300e-005	  1.0836294e-011	  4.2724609e-007	  1.0792598e-011	  2.2989502e-006	
  1.0868654e-011	  5.1500000e-004	  1.0898812e-011	  1.8861200e-005	  1.0833183e-011	  4.2977905e-007	  1.0789609e-011	  2.2786865e-006	
  1.0865342e-011	  5.1500000e-004	  1.0895382e-011	  1.8861700e-005	  1.0829959e-011	  4.3234253e-007	  1.0786484e-011	  2.2786865e-006	
  1.0861748e-011	  5.1500000e-004	  1.0892351e-011	  1.8862300e-005	  1.0826620e-011	  4.1961670e-007	  1.0782278e-011	  2.2786865e-006	
  1.0858327e-011	  5.1500000e-004	  1.0889126e-011	  1.8862900e-005	  1.0823571e-011	  4.2214966e-007	  1.0772550e-011	  2.2786865e-006	
  1.0854966e-011	  5.1458500e-004	  1.0885789e-011	  1.8863200e-005	  1.0820324e-011	  4.2214966e-007	  1.0767366e-011	  2.2786865e-006	
  1.0851832e-011	  5.1416500e-004	  1.0882682e-011	  1.8863600e-005	  1.0816252e-011	  4.2724609e-007	  1.0764140e-011	  2.2786865e-006	
  1.0848789e-011	  5.1416500e-004	  1.0879661e-011	  1.8863700e-005	  1.0813206e-011	  4.2724609e-007	  1.0760123e-011	  2.2786865e-006	
  1.0845545e-011	  5.1500000e-004	  1.0875930e-011	  1.8863900e-005	  1.0809909e-011	  4.1708374e-007	  1.0757099e-011	  2.2786865e-006	
  1.0842220e-011	  5.1416500e-004	  1.0872374e-011	  1.8863900e-005	  1.0806784e-011	  4.1708374e-007	  1.0753822e-011	  2.2684326e-006	
  1.0839151e-011	  5.1500000e-004	  1.0869214e-011	  1.8863800e-005	  1.0803603e-011	  4.2977905e-007	  1.0750546e-011	  2.2684326e-006	
  1.0835943e-011	  5.1416500e-004	  1.0866002e-011	  1.8863700e-005	  1.0800056e-011	  4.2724609e-007	  1.0747471e-011	  2.2786865e-006	
  1.0832764e-011	  5.1458500e-004	  1.0862707e-011	  1.8863400e-005	  1.0795969e-011	  4.2977905e-007	  1.0744339e-011	  2.2786865e-006	
  1.0829587e-011	  5.1458500e-004	  1.0859728e-011	  1.8863100e-005	  1.0792543e-011	  4.2724609e-007	  1.0741071e-011	  2.2786865e-006	
  1.0826583e-011	  5.1541500e-004	  1.0855839e-011	  1.8862500e-005	  1.0789284e-011	  4.2214966e-007	  1.0738056e-011	  2.2786865e-006	
  1.0823155e-011	  5.1416500e-004	  1.0851670e-011	  1.8861900e-005	  1.0786058e-011	  4.2724609e-007	  1.0735017e-011	  2.2786865e-006	
  1.0820040e-011	  5.1500000e-004	  1.0848583e-011	  1.8861300e-005	  1.0783084e-011	  4.3234253e-007	  1.0730881e-011	  2.2786865e-006	
  1.0816390e-011	  5.1500000e-004	  1.0845383e-011	  1.8860600e-005	  1.0779976e-011	  4.2724609e-007	  1.0727760e-011	  2.2786865e-006	
  1.0812120e-011	  5.1375000e-004	  1.0842071e-011	  1.8859900e-005	  1.0775792e-011	  4.2724609e-007	  1.0724726e-011	  2.2786865e-006	
  1.0808988e-011	  5.1458500e-004	  1.0839045e-011	  1.8859200e-005	  1.0766114e-011	  4.3234253e-007	  1.0721412e-011	  2.2786865e-006	
  1.0805938e-011	  5.1458500e-004	  1.0835823e-011	  1.8858600e-005	  1.0760956e-011	  4.1961670e-007	  1.0718297e-011	  2.2786865e-006	
  1.0802211e-011	  5.1416500e-004	  1.0831782e-011	  1.8857600e-005	  1.0757747e-011	  4.2471313e-007	  1.0715099e-011	  2.2989502e-006	
  1.0798800e-011	  5.1458500e-004	  1.0828760e-011	  1.8856900e-005	  1.0753751e-011	  4.2214966e-007	  1.0711119e-011	  2.2786865e-006	
  1.0795674e-011	  5.1458500e-004	  1.0825489e-011	  1.8856100e-005	  1.0750742e-011	  4.2977905e-007	  1.0708178e-011	  2.2583008e-006	
  1.0792293e-011	  5.1500000e-004	  1.0822387e-011	  1.8855500e-005	  1.0747482e-011	  4.2471313e-007	  1.0705069e-011	  2.2786865e-006	
  1.0789307e-011	  5.1458500e-004	  1.0819232e-011	  1.8855200e-005	  1.0744222e-011	  4.2724609e-007	  1.0701714e-011	  2.2786865e-006	
  1.0786129e-011	  5.1458500e-004	  1.0815711e-011	  1.8855200e-005	  1.0741164e-011	  4.2724609e-007	  1.0698693e-011	  2.2786865e-006	
  1.0782840e-011	  5.1500000e-004	  1.0811656e-011	  1.8855500e-005	  1.0738048e-011	  4.2214966e-007	  1.0695730e-011	  2.2786865e-006	
  1.0779778e-011	  5.1500000e-004	  1.0808256e-011	  1.8856100e-005	  1.0734796e-011	  4.2724609e-007	  1.0692101e-011	  2.2989502e-006	
  1.0776801e-011	  5.1458500e-004	  1.0805023e-011	  1.8856900e-005	  1.0731796e-011	  4.3234253e-007	  1.0688611e-011	  2.2684326e-006	
  1.0773123e-011	  5.1416500e-004	  1.0801821e-011	  1.8858700e-005	  1.0728774e-011	  4.2724609e-007	  1.0685488e-011	  2.2684326e-006	
  1.0769619e-011	  5.1375000e-004	  1.0798870e-011	  1.8860000e-005	  1.0724659e-011	  4.2214966e-007	  1.0682336e-011	  2.2989502e-006	
  1.0766505e-011	  5.1416500e-004	  1.0795786e-011	  1.8861400e-005	  1.0721553e-011	  4.2214966e-007	  1.0679160e-011	  2.2989502e-006	
  1.0763339e-011	  5.1500000e-004	  1.0791634e-011	  1.8862300e-005	  1.0718535e-011	  4.2977905e-007	  1.0676042e-011	  2.2786865e-006	
  1.0760092e-011	  5.1416500e-004	  1.0782030e-011	  1.8863000e-005	  1.0715237e-011	  4.2724609e-007	  1.0672954e-011	  2.2684326e-006	
  1.0757156e-011	  5.1375000e-004	  1.0776912e-011	  1.8863500e-005	  1.0712139e-011	  4.2724609e-007	  1.0669338e-011	  2.2786865e-006	
  1.0753323e-011	  5.1416500e-004	  1.0773727e-011	  1.8863600e-005	  1.0708957e-011	  4.2724609e-007	  1.0666003e-011	  2.2786865e-006	
  1.0749215e-011	  5.1375000e-004	  1.0769761e-011	  1.8863600e-005	  1.0704998e-011	  4.2214966e-007	  1.0662780e-011	  2.2786865e-006	
  1.0746172e-011	  5.1333500e-004	  1.0766775e-011	  1.8863500e-005	  1.0702071e-011	  4.1708374e-007	  1.0659670e-011	  2.2583008e-006	
  1.0743019e-011	  5.1416500e-004	  1.0763540e-011	  1.8862700e-005	  1.0698978e-011	  4.2471313e-007	  1.0656623e-011	  2.2684326e-006	
  1.0739754e-011	  5.1375000e-004	  1.0760305e-011	  1.8861100e-005	  1.0695640e-011	  4.2471313e-007	  1.0653709e-011	  2.2583008e-006	
  1.0736772e-011	  5.1458500e-004	  1.0757270e-011	  1.8860500e-005	  1.0692635e-011	  4.2724609e-007	  1.0650300e-011	  2.2786865e-006	
  1.0733597e-011	  5.1333500e-004	  1.0754178e-011	  1.8859900e-005	  1.0689687e-011	  4.2214966e-007	  1.0647255e-011	  2.2989502e-006	
  1.0729615e-011	  5.1333500e-004	  1.0750951e-011	  1.8859000e-005	  1.0686077e-011	  4.2214966e-007	  1.0644292e-011	  2.2684326e-006	
  1.0726636e-011	  5.1375000e-004	  1.0747973e-011	  1.8858300e-005	  1.0682604e-011	  4.2214966e-007	  1.0641002e-011	  2.2684326e-006	
  1.0723412e-011	  5.1416500e-004	  1.0744974e-011	  1.8857400e-005	  1.0679496e-011	  4.3234253e-007	  1.0637959e-011	  2.2684326e-006	
  1.0720356e-011	  5.1333500e-004	  1.0740890e-011	  1.8856600e-005	  1.0676361e-011	  4.1708374e-007	  1.0635060e-011	  2.3193359e-006	
  1.0717245e-011	  5.1375000e-004	  1.0737808e-011	  1.8855800e-005	  1.0673201e-011	  4.2977905e-007	  1.0631884e-011	  2.2786865e-006	
  1.0713775e-011	  5.1416500e-004	  1.0734812e-011	  1.8854800e-005	  1.0670098e-011	  4.1708374e-007	  1.0627966e-011	  2.2786865e-006	
  1.0709779e-011	  5.1458500e-004	  1.0731540e-011	  1.8853900e-005	  1.0667026e-011	  4.2471313e-007	  1.0624985e-011	  2.2684326e-006	
  1.0706428e-011	  5.1333500e-004	  1.0728464e-011	  1.8852900e-005	  1.0663429e-011	  4.2724609e-007	  1.0621789e-011	  2.2786865e-006	
  1.0703241e-011	  5.1416500e-004	  1.0725306e-011	  1.8852300e-005	  1.0660110e-011	  4.2724609e-007	  1.0618620e-011	  2.2583008e-006	
  1.0700086e-011	  5.1500000e-004	  1.0721377e-011	  1.8851500e-005	  1.0656904e-011	  4.2724609e-007	  1.0615620e-011	  2.2786865e-006	
  1.0697178e-011	  5.1333500e-004	  1.0718473e-011	  1.8851200e-005	  1.0653810e-011	  4.1708374e-007	  1.0612568e-011	  2.2786865e-006	
  1.0694138e-011	  5.1333500e-004	  1.0715403e-011	  1.8850900e-005	  1.0650777e-011	  4.2977905e-007	  1.0609377e-011	  2.2684326e-006	
  1.0690045e-011	  5.1416500e-004	  1.0712090e-011	  1.8851000e-005	  1.0647879e-011	  4.2724609e-007	  1.0606438e-011	  2.2786865e-006	
  1.0680580e-011	  5.1333500e-004	  1.0709108e-011	  1.8851200e-005	  1.0644487e-011	  4.1198730e-007	  1.0603469e-011	  2.2786865e-006	
  1.0675535e-011	  5.1375000e-004	  1.0706182e-011	  1.8851500e-005	  1.0641457e-011	  4.1708374e-007	  1.0599406e-011	  2.2684326e-006	
  1.0672396e-011	  5.1416500e-004	  1.0702599e-011	  1.8852200e-005	  1.0638509e-011	  4.1708374e-007	  1.0596474e-011	  2.2786865e-006	
  1.0668488e-011	  5.1375000e-004	  1.0699152e-011	  1.8852900e-005	  1.0635235e-011	  4.1961670e-007	  1.0593431e-011	  2.2786865e-006	
  1.0665545e-011	  5.1500000e-004	  1.0696068e-011	  1.8853400e-005	  1.0632208e-011	  4.2724609e-007	  1.0590142e-011	  2.2684326e-006	
  1.0662356e-011	  5.1333500e-004	  1.0692956e-011	  1.8854100e-005	  1.0629323e-011	  4.1961670e-007	  1.0587128e-011	  2.2583008e-006	
  1.0659168e-011	  5.1375000e-004	  1.0689819e-011	  1.8854500e-005	  1.0626164e-011	  4.2214966e-007	  1.0584230e-011	  2.2786865e-006	
  1.0656176e-011	  5.1333500e-004	  1.0686740e-011	  1.8854900e-005	  1.0622266e-011	  4.2724609e-007	  1.0580921e-011	  2.2786865e-006	
  1.0653129e-011	  5.1375000e-004	  1.0683691e-011	  1.8855300e-005	  1.0619299e-011	  4.2214966e-007	  1.0577257e-011	  2.2786865e-006	
  1.0649948e-011	  5.1291500e-004	  1.0680121e-011	  1.8855600e-005	  1.0616119e-011	  4.1708374e-007	  1.0574280e-011	  2.2684326e-006	
  1.0647014e-011	  5.1333500e-004	  1.0676827e-011	  1.8855900e-005	  1.0612966e-011	  4.2724609e-007	  1.0570976e-011	  2.2786865e-006	
  1.0644057e-011	  5.1333500e-004	  1.0673644e-011	  1.8856200e-005	  1.0609981e-011	  4.2724609e-007	  1.0568086e-011	  2.2989502e-006	
  1.0640032e-011	  5.1416500e-004	  1.0670573e-011	  1.8856600e-005	  1.0606945e-011	  4.2724609e-007	  1.0565084e-011	  2.2786865e-006	
