  1.1706871e-011	  5.2125000e-004	  1.1732111e-011	  1.8785000e-005	  1.1662819e-011	  4.2724609e-007	  1.1627792e-011	  2.3599854e-006	
  1.1703193e-011	  5.2041500e-004	  1.1728469e-011	  1.8785800e-005	  1.1659346e-011	  4.2724609e-007	  1.1624160e-011	  2.3193359e-006	
  1.1698858e-011	  5.2000000e-004	  1.1724992e-011	  1.8786600e-005	  1.1655676e-011	  4.1708374e-007	  1.1620696e-011	  2.2786865e-006	
  1.1694890e-011	  5.2083500e-004	  1.1720428e-011	  1.8787400e-005	  1.1650787e-011	  4.3234253e-007	  1.1616411e-011	  2.3397217e-006	
  1.1691055e-011	  5.2041500e-004	  1.1716493e-011	  1.8788300e-005	  1.1647157e-011	  4.1708374e-007	  1.1612227e-011	  2.2989502e-006	
  1.1687390e-011	  5.2041500e-004	  1.1712893e-011	  1.8788800e-005	  1.1643726e-011	  4.2724609e-007	  1.1608604e-011	  2.2786865e-006	
  1.1676072e-011	  5.2083500e-004	  1.1708835e-011	  1.8789300e-005	  1.1639241e-011	  4.2724609e-007	  1.1604921e-011	  2.2786865e-006	
  1.1670078e-011	  5.2083500e-004	  1.1705305e-011	  1.8789800e-005	  1.1635290e-011	  4.2214966e-007	  1.1590927e-011	  2.2989502e-006	
  1.1665767e-011	  5.2125000e-004	  1.1701877e-011	  1.8790300e-005	  1.1631666e-011	  4.2724609e-007	  1.1587386e-011	  2.3193359e-006	
  1.1661591e-011	  5.2041500e-004	  1.1698023e-011	  1.8790600e-005	  1.1627655e-011	  4.1708374e-007	  1.1583778e-011	  2.2786865e-006	
  1.1657976e-011	  5.2125000e-004	  1.1693412e-011	  1.8791100e-005	  1.1624134e-011	  4.2471313e-007	  1.1579979e-011	  2.3193359e-006	
  1.1654231e-011	  5.2000000e-004	  1.1689858e-011	  1.8791600e-005	  1.1620521e-011	  4.2471313e-007	  1.1576310e-011	  2.3599854e-006	
  1.1650521e-011	  5.2041500e-004	  1.1685980e-011	  1.8792200e-005	  1.1616646e-011	  4.2724609e-007	  1.1572846e-011	  2.2786865e-006	
  1.1646882e-011	  5.2125000e-004	  1.1682266e-011	  1.8793600e-005	  1.1613035e-011	  4.2214966e-007	  1.1568624e-011	  2.3193359e-006	
  1.1643242e-011	  5.2083500e-004	  1.1678686e-011	  1.8794900e-005	  1.1609592e-011	  4.2724609e-007	  1.1564509e-011	  2.2989502e-006	
  1.1638983e-011	  5.2041500e-004	  1.1675013e-011	  1.8795100e-005	  1.1605332e-011	  4.2214966e-007	  1.1560851e-011	  2.3193359e-006	
  1.1635023e-011	  5.2083500e-004	  1.1671207e-011	  1.8794300e-005	  1.1601172e-011	  4.1198730e-007	  1.1557165e-011	  2.2786865e-006	
  1.1631261e-011	  5.2041500e-004	  1.1667766e-011	  1.8793600e-005	  1.1597571e-011	  4.2214966e-007	  1.1553513e-011	  2.2786865e-006	
  1.1627565e-011	  5.2000000e-004	  1.1664130e-011	  1.8792800e-005	  1.1593909e-011	  4.1961670e-007	  1.1549862e-011	  2.3193359e-006	
  1.1624002e-011	  5.2125000e-004	  1.1659285e-011	  1.8792300e-005	  1.1579996e-011	  4.2977905e-007	  1.1546249e-011	  2.3397217e-006	
  1.1620509e-011	  5.2000000e-004	  1.1655689e-011	  1.8791300e-005	  1.1576476e-011	  4.2977905e-007	  1.1541982e-011	  2.3092041e-006	
  1.1616562e-011	  5.2000000e-004	  1.1652289e-011	  1.8790400e-005	  1.1572890e-011	  4.2214966e-007	  1.1538082e-011	  2.3397217e-006	
  1.1612975e-011	  5.2166500e-004	  1.1647844e-011	  1.8788300e-005	  1.1569113e-011	  4.2214966e-007	  1.1534309e-011	  2.3193359e-006	
  1.1609551e-011	  5.2166500e-004	  1.1643930e-011	  1.8787300e-005	  1.1565465e-011	  4.2214966e-007	  1.1530705e-011	  2.2989502e-006	
  1.1605057e-011	  5.2041500e-004	  1.1640338e-011	  1.8787000e-005	  1.1562021e-011	  4.2977905e-007	  1.1527104e-011	  2.3193359e-006	
  1.1601182e-011	  5.2083500e-004	  1.1636365e-011	  1.8786800e-005	  1.1557823e-011	  4.2214966e-007	  1.1523664e-011	  2.3193359e-006	
  1.1597637e-011	  5.2041500e-004	  1.1632875e-011	  1.8786900e-005	  1.1553732e-011	  4.2724609e-007	  1.1519742e-011	  2.2989502e-006	
  1.1593640e-011	  5.2000000e-004	  1.1629295e-011	  1.8787300e-005	  1.1550096e-011	  4.2724609e-007	  1.1516176e-011	  2.3193359e-006	
  1.1590165e-011	  5.2041500e-004	  1.1625455e-011	  1.8787800e-005	  1.1546431e-011	  4.2724609e-007	  1.1512714e-011	  2.3193359e-006	
  1.1586789e-011	  5.2041500e-004	  1.1621877e-011	  1.8788400e-005	  1.1542800e-011	  4.2724609e-007	  1.1508310e-011	  2.3397217e-006	
  1.1582994e-011	  5.2000000e-004	  1.1618465e-011	  1.8789300e-005	  1.1539171e-011	  4.2977905e-007	  1.1504495e-011	  2.2989502e-006	
  1.1578453e-011	  5.2041500e-004	  1.1614243e-011	  1.8789800e-005	  1.1535579e-011	  4.1708374e-007	  1.1500877e-011	  2.2989502e-006	
  1.1574953e-011	  5.2083500e-004	  1.1610121e-011	  1.8790400e-005	  1.1531336e-011	  4.2214966e-007	  1.1497002e-011	  2.3397217e-006	
  1.1571134e-011	  5.2000000e-004	  1.1606552e-011	  1.8791000e-005	  1.1527459e-011	  4.2977905e-007	  1.1493484e-011	  2.3193359e-006	
  1.1567477e-011	  5.2083500e-004	  1.1602924e-011	  1.8791500e-005	  1.1523707e-011	  4.1708374e-007	  1.1490162e-011	  2.3397217e-006	
  1.1563951e-011	  5.2000000e-004	  1.1589136e-011	  1.8791900e-005	  1.1520124e-011	  4.2214966e-007	  1.1486391e-011	  2.2786865e-006	
  1.1560334e-011	  5.2041500e-004	  1.1585648e-011	  1.8792300e-005	  1.1516544e-011	  4.2977905e-007	  1.1481817e-011	  2.2786865e-006	
  1.1556587e-011	  5.2083500e-004	  1.1582094e-011	  1.8792700e-005	  1.1513124e-011	  4.1708374e-007	  1.1478438e-011	  2.2989502e-006	
  1.1553197e-011	  5.2000000e-004	  1.1578351e-011	  1.8793100e-005	  1.1509224e-011	  4.2724609e-007	  1.1474609e-011	  2.2989502e-006	
  1.1549617e-011	  5.2000000e-004	  1.1574736e-011	  1.8793300e-005	  1.1505679e-011	  4.2977905e-007	  1.1470979e-011	  2.3599854e-006	
  1.1544846e-011	  5.2083500e-004	  1.1571322e-011	  1.8793300e-005	  1.1502237e-011	  4.2977905e-007	  1.1467444e-011	  2.3193359e-006	
  1.1541304e-011	  5.2000000e-004	  1.1567163e-011	  1.8793200e-005	  1.1497858e-011	  4.2471313e-007	  1.1463879e-011	  2.2786865e-006	
  1.1537956e-011	  5.2041500e-004	  1.1563109e-011	  1.8793000e-005	  1.1494065e-011	  4.3234253e-007	  1.1457690e-011	  2.2989502e-006	
  1.1533579e-011	  5.2000000e-004	  1.1559504e-011	  1.8792500e-005	  1.1490469e-011	  4.2471313e-007	  1.1446736e-011	  2.3193359e-006	
  1.1529724e-011	  5.2000000e-004	  1.1555873e-011	  1.8791900e-005	  1.1486616e-011	  4.3234253e-007	  1.1443279e-011	  2.2989502e-006	
  1.1526187e-011	  5.1958500e-004	  1.1552274e-011	  1.8791200e-005	  1.1483119e-011	  4.2214966e-007	  1.1439698e-011	  2.2989502e-006	
  1.1522274e-011	  5.2000000e-004	  1.1548677e-011	  1.8790100e-005	  1.1479815e-011	  4.1198730e-007	  1.1436024e-011	  2.2989502e-006	
  1.1518837e-011	  5.1958500e-004	  1.1545117e-011	  1.8789200e-005	  1.1476066e-011	  4.1708374e-007	  1.1432479e-011	  2.3193359e-006	
  1.1515311e-011	  5.2083500e-004	  1.1540913e-011	  1.8788400e-005	  1.1471518e-011	  4.3234253e-007	  1.1428941e-011	  2.2989502e-006	
  1.1511530e-011	  5.2000000e-004	  1.1537070e-011	  1.8787500e-005	  1.1468159e-011	  4.2724609e-007	  1.1424727e-011	  2.3092041e-006	
  1.1508006e-011	  5.2083500e-004	  1.1533352e-011	  1.8786700e-005	  1.1464351e-011	  4.2724609e-007	  1.1420939e-011	  2.2888184e-006	
  1.1504646e-011	  5.2041500e-004	  1.1529801e-011	  1.8786300e-005	  1.1460742e-011	  4.2214966e-007	  1.1417274e-011	  2.3193359e-006	
  1.1500488e-011	  5.2041500e-004	  1.1526252e-011	  1.8785800e-005	  1.1457228e-011	  4.2214966e-007	  1.1413677e-011	  2.2989502e-006	
  1.1496429e-011	  5.2000000e-004	  1.1522863e-011	  1.8785700e-005	  1.1453683e-011	  4.2214966e-007	  1.1410181e-011	  2.2786865e-006	
  1.1492914e-011	  5.1916500e-004	  1.1518998e-011	  1.8785500e-005	  1.1447530e-011	  4.1708374e-007	  1.1406810e-011	  2.2989502e-006	
  1.1489341e-011	  5.1916500e-004	  1.1515484e-011	  1.8785400e-005	  1.1436638e-011	  4.3234253e-007	  1.1402143e-011	  2.3193359e-006	
  1.1475762e-011	  5.1958500e-004	  1.1512072e-011	  1.8785300e-005	  1.1433201e-011	  4.2471313e-007	  1.1398683e-011	  2.2786865e-006	
  1.1472326e-011	  5.2041500e-004	  1.1507733e-011	  1.8785300e-005	  1.1429640e-011	  4.2214966e-007	  1.1395194e-011	  2.2989502e-006	
  1.1468826e-011	  5.2000000e-004	  1.1503973e-011	  1.8785400e-005	  1.1425987e-011	  4.2214966e-007	  1.1391420e-011	  2.3599854e-006	
  1.1465139e-011	  5.1958500e-004	  1.1500408e-011	  1.8785600e-005	  1.1422462e-011	  4.1708374e-007	  1.1387935e-011	  2.2786865e-006	
  1.1461579e-011	  5.2000000e-004	  1.1496590e-011	  1.8785700e-005	  1.1418945e-011	  4.2214966e-007	  1.1384580e-011	  2.3193359e-006	
  1.1458218e-011	  5.1916500e-004	  1.1493123e-011	  1.8785800e-005	  1.1414755e-011	  4.2214966e-007	  1.1380718e-011	  2.3599854e-006	
  1.1454121e-011	  5.2000000e-004	  1.1489849e-011	  1.8785800e-005	  1.1410988e-011	  4.2724609e-007	  1.1377400e-011	  2.2989502e-006	
  1.1450128e-011	  5.2041500e-004	  1.1486133e-011	  1.8785600e-005	  1.1407345e-011	  4.2724609e-007	  1.1373891e-011	  2.3193359e-006	
  1.1446578e-011	  5.2041500e-004	  1.1481626e-011	  1.8785200e-005	  1.1403768e-011	  4.2724609e-007	  1.1370257e-011	  2.2786865e-006	
  1.1443002e-011	  5.1958500e-004	  1.1478295e-011	  1.8784700e-005	  1.1400292e-011	  4.1961670e-007	  1.1366629e-011	  2.2989502e-006	
  1.1439457e-011	  5.2041500e-004	  1.1474522e-011	  1.8784000e-005	  1.1396940e-011	  4.2214966e-007	  1.1363252e-011	  2.3193359e-006	
  1.1435914e-011	  5.1958500e-004	  1.1470944e-011	  1.8783100e-005	  1.1392300e-011	  4.1708374e-007	  1.1350055e-011	  2.3193359e-006	
  1.1432409e-011	  5.2000000e-004	  1.1467461e-011	  1.8782200e-005	  1.1388859e-011	  4.1961670e-007	  1.1346310e-011	  2.3193359e-006	
  1.1428268e-011	  5.2041500e-004	  1.1463947e-011	  1.8779500e-005	  1.1385390e-011	  4.2724609e-007	  1.1342886e-011	  2.3397217e-006	
  1.1424483e-011	  5.1958500e-004	  1.1457849e-011	  1.8778000e-005	  1.1381637e-011	  4.1708374e-007	  1.1339523e-011	  2.3599854e-006	
  1.1420821e-011	  5.1875000e-004	  1.1447052e-011	  1.8777100e-005	  1.1378172e-011	  4.2724609e-007	  1.1335945e-011	  2.2989502e-006	
  1.1417323e-011	  5.1958500e-004	  1.1443645e-011	  1.8776300e-005	  1.1374836e-011	  4.2977905e-007	  1.1331553e-011	  2.2786865e-006	
  1.1413828e-011	  5.1916500e-004	  1.1440116e-011	  1.8775800e-005	  1.1370996e-011	  4.2471313e-007	  1.1328074e-011	  2.2989502e-006	
  1.1410490e-011	  5.2000000e-004	  1.1436494e-011	  1.8775200e-005	  1.1367696e-011	  4.2724609e-007	  1.1324502e-011	  2.3193359e-006	
  1.1406683e-011	  5.2000000e-004	  1.1433000e-011	  1.8774700e-005	  1.1364207e-011	  4.2724609e-007	  1.1320931e-011	  2.2989502e-006	
  1.1403223e-011	  5.2000000e-004	  1.1429514e-011	  1.8774200e-005	  1.1360594e-011	  4.2724609e-007	  1.1317491e-011	  2.3193359e-006	
  1.1399862e-011	  5.1958500e-004	  1.1425360e-011	  1.8773600e-005	  1.1356986e-011	  4.2724609e-007	  1.1313957e-011	  2.2786865e-006	
  1.1395588e-011	  5.1916500e-004	  1.1421626e-011	  1.8773000e-005	  1.1353629e-011	  4.3234253e-007	  1.1310363e-011	  2.3193359e-006	
  1.1391885e-011	  5.1916500e-004	  1.1418015e-011	  1.8772400e-005	  1.1340505e-011	  4.3487549e-007	  1.1307081e-011	  2.3193359e-006	
  1.1388374e-011	  5.2000000e-004	  1.1414469e-011	  1.8771800e-005	  1.1336782e-011	  4.2724609e-007	  1.1303650e-011	  2.3193359e-006	
  1.1384613e-011	  5.1916500e-004	  1.1411023e-011	  1.8771300e-005	  1.1333377e-011	  4.2724609e-007	  1.1299064e-011	  2.2786865e-006	
  1.1381199e-011	  5.1958500e-004	  1.1407701e-011	  1.8770800e-005	  1.1330033e-011	  4.3234253e-007	  1.1295664e-011	  2.2786865e-006	
  1.1377974e-011	  5.1875000e-004	  1.1403101e-011	  1.8770500e-005	  1.1326476e-011	  4.2724609e-007	  1.1292240e-011	  2.3193359e-006	
  1.1374313e-011	  5.1916500e-004	  1.1399690e-011	  1.8769900e-005	  1.1322108e-011	  4.2214966e-007	  1.1288445e-011	  2.3193359e-006	
  1.1369874e-011	  5.1833500e-004	  1.1396251e-011	  1.8769500e-005	  1.1318649e-011	  4.2214966e-007	  1.1285114e-011	  2.2989502e-006	
  1.1366594e-011	  5.1916500e-004	  1.1392531e-011	  1.8769000e-005	  1.1315096e-011	  4.2214966e-007	  1.1281817e-011	  2.2989502e-006	
  1.1362877e-011	  5.1875000e-004	  1.1389095e-011	  1.8768400e-005	  1.1311546e-011	  4.2724609e-007	  1.1277995e-011	  2.2989502e-006	
  1.1359354e-011	  5.1958500e-004	  1.1385788e-011	  1.8767900e-005	  1.1308125e-011	  4.1708374e-007	  1.1273896e-011	  2.2786865e-006	
  1.1355922e-011	  5.1916500e-004	  1.1381982e-011	  1.8767500e-005	  1.1304611e-011	  4.1708374e-007	  1.1270513e-011	  2.2786865e-006	
  1.1352462e-011	  5.1958500e-004	  1.1378711e-011	  1.8767300e-005	  1.1301036e-011	  4.2214966e-007	  1.1266700e-011	  2.2989502e-006	
  1.1346455e-011	  5.1916500e-004	  1.1375252e-011	  1.8767300e-005	  1.1297773e-011	  4.2214966e-007	  1.1263446e-011	  2.2989502e-006	
  1.1335821e-011	  5.1916500e-004	  1.1371669e-011	  1.8767600e-005	  1.1294361e-011	  4.2724609e-007	  1.1260007e-011	  2.2989502e-006	
  1.1332465e-011	  5.1916500e-004	  1.1368093e-011	  1.8768200e-005	  1.1289801e-011	  4.2977905e-007	  1.1256510e-011	  2.2989502e-006	
  1.1328988e-011	  5.1916500e-004	  1.1364764e-011	  1.8768900e-005	  1.1286420e-011	  4.2214966e-007	  1.1252890e-011	  2.3193359e-006	
  1.1325421e-011	  5.1916500e-004	  1.1351754e-011	  1.8769700e-005	  1.1283015e-011	  4.2724609e-007	  1.1249674e-011	  2.2786865e-006	
  1.1321979e-011	  5.1958500e-004	  1.1348063e-011	  1.8770500e-005	  1.1279241e-011	  4.2724609e-007	  1.1246029e-011	  2.2989502e-006	
  1.1318545e-011	  5.2000000e-004	  1.1344687e-011	  1.8771200e-005	  1.1275929e-011	  4.2977905e-007	  1.1241704e-011	  2.3397217e-006	
  1.1314454e-011	  5.1916500e-004	  1.1341372e-011	  1.8771900e-005	  1.1272651e-011	  4.1708374e-007	  1.1238435e-011	  2.2786865e-006	
  1.1310776e-011	  5.1916500e-004	  1.1337845e-011	  1.8772500e-005	  1.1268849e-011	  4.2724609e-007	  1.1234798e-011	  2.3193359e-006	
  1.1307219e-011	  5.1875000e-004	  1.1333515e-011	  1.8773200e-005	  1.1264774e-011	  4.2214966e-007	  1.1231287e-011	  2.3193359e-006	
  1.1303726e-011	  5.1875000e-004	  1.1330085e-011	  1.8773700e-005	  1.1261409e-011	  4.2214966e-007	  1.1227989e-011	  2.2989502e-006	
  1.1300332e-011	  5.1833500e-004	  1.1326563e-011	  1.8774300e-005	  1.1257617e-011	  4.2471313e-007	  1.1224726e-011	  2.2786865e-006	
  1.1297059e-011	  5.1916500e-004	  1.1323043e-011	  1.8775200e-005	  1.1254381e-011	  4.2724609e-007	  1.1220541e-011	  2.2989502e-006	
  1.1292528e-011	  5.1916500e-004	  1.1319652e-011	  1.8775700e-005	  1.1250962e-011	  4.1708374e-007	  1.1216855e-011	  2.2989502e-006	
  1.1289168e-011	  5.1875000e-004	  1.1316167e-011	  1.8776200e-005	  1.1247485e-011	  4.0689087e-007	  1.1213475e-011	  2.3193359e-006	
  1.1285781e-011	  5.1833500e-004	  1.1312624e-011	  1.8776900e-005	  1.1243884e-011	  4.2977905e-007	  1.1209731e-011	  2.3599854e-006	
  1.1282116e-011	  5.1916500e-004	  1.1309389e-011	  1.8777400e-005	  1.1240686e-011	  4.2724609e-007	  1.1206448e-011	  2.2989502e-006	
  1.1278732e-011	  5.1833500e-004	  1.1306006e-011	  1.8777600e-005	  1.1237061e-011	  4.2214966e-007	  1.1203137e-011	  2.2786865e-006	
  1.1275475e-011	  5.1833500e-004	  1.1301484e-011	  1.8777800e-005	  1.1232761e-011	  4.2724609e-007	  1.1199520e-011	  2.3397217e-006	
  1.1271725e-011	  5.1916500e-004	  1.1298132e-011	  1.8777800e-005	  1.1229509e-011	  4.2724609e-007	  1.1196089e-011	  2.2989502e-006	
  1.1268503e-011	  5.1916500e-004	  1.1294756e-011	  1.8777800e-005	  1.1225892e-011	  4.3234253e-007	  1.1192846e-011	  2.2786865e-006	
  1.1265096e-011	  5.1875000e-004	  1.1291014e-011	  1.8777500e-005	  1.1222400e-011	  4.2724609e-007	  1.1188931e-011	  2.2989502e-006	
  1.1261567e-011	  5.1875000e-004	  1.1287730e-011	  1.8777200e-005	  1.1219121e-011	  4.2471313e-007	  1.1185020e-011	  2.2786865e-006	
  1.1258044e-011	  5.1875000e-004	  1.1284480e-011	  1.8776800e-005	  1.1215876e-011	  4.2977905e-007	  1.1181659e-011	  2.2786865e-006	
  1.1254765e-011	  5.1833500e-004	  1.1280711e-011	  1.8776200e-005	  1.1211714e-011	  4.2214966e-007	  1.1178211e-011	  2.3193359e-006	
  1.1241949e-011	  5.1875000e-004	  1.1276670e-011	  1.8775500e-005	  1.1208049e-011	  4.2724609e-007	  1.1174734e-011	  2.2786865e-006	
  1.1238313e-011	  5.1833500e-004	  1.1273333e-011	  1.8775000e-005	  1.1204688e-011	  4.2724609e-007	  1.1171378e-011	  2.2989502e-006	
  1.1234988e-011	  5.1833500e-004	  1.1269574e-011	  1.8774500e-005	  1.1200964e-011	  4.2724609e-007	  1.1167236e-011	  2.2989502e-006	
  1.1231722e-011	  5.1833500e-004	  1.1266365e-011	  1.8773300e-005	  1.1197699e-011	  4.2214966e-007	  1.1163643e-011	  2.2989502e-006	
  1.1228248e-011	  5.1875000e-004	  1.1262974e-011	  1.8773400e-005	  1.1194406e-011	  4.1198730e-007	  1.1160265e-011	  2.2888184e-006	
  1.1223982e-011	  5.1875000e-004	  1.1259527e-011	  1.8773600e-005	  1.1190810e-011	  4.2214966e-007	  1.1156857e-011	  2.3193359e-006	
  1.1220604e-011	  5.1958500e-004	  1.1255956e-011	  1.8773900e-005	  1.1187397e-011	  4.2214966e-007	  1.1153304e-011	  2.3193359e-006	
  1.1217134e-011	  5.1833500e-004	  1.1252786e-011	  1.8774400e-005	  1.1184171e-011	  4.2724609e-007	  1.1149295e-011	  2.2989502e-006	
  1.1213667e-011	  5.1916500e-004	  1.1249191e-011	  1.8774900e-005	  1.1180278e-011	  4.2724609e-007	  1.1145777e-011	  2.2786865e-006	
  1.1210326e-011	  5.1750000e-004	  1.1244927e-011	  1.8775700e-005	  1.1176389e-011	  4.1198730e-007	  1.1141469e-011	  2.3193359e-006	
  1.1206893e-011	  5.1833500e-004	  1.1241703e-011	  1.8776400e-005	  1.1173046e-011	  4.2724609e-007	  1.1138286e-011	  2.2989502e-006	
  1.1203402e-011	  5.1666500e-004	  1.1238116e-011	  1.8777100e-005	  1.1169617e-011	  4.2724609e-007	  1.1134681e-011	  2.2989502e-006	
  1.1200215e-011	  5.1833500e-004	  1.1234654e-011	  1.8777900e-005	  1.1166159e-011	  4.2977905e-007	  1.1131351e-011	  2.2786865e-006	
  1.1196883e-011	  5.1833500e-004	  1.1231402e-011	  1.8778600e-005	  1.1162822e-011	  4.2214966e-007	  1.1127995e-011	  2.2786865e-006	
  1.1192428e-011	  5.1875000e-004	  1.1228184e-011	  1.8779200e-005	  1.1158703e-011	  4.2471313e-007	  1.1124185e-011	  2.2786865e-006	
  1.1189126e-011	  5.1875000e-004	  1.1224058e-011	  1.8779700e-005	  1.1155129e-011	  4.1198730e-007	  1.1119834e-011	  2.2786865e-006	
  1.1185800e-011	  5.1916500e-004	  1.1220423e-011	  1.8780400e-005	  1.1151770e-011	  4.1198730e-007	  1.1116181e-011	  2.2989502e-006	
  1.1182114e-011	  5.1833500e-004	  1.1217090e-011	  1.8780800e-005	  1.1148381e-011	  4.0689087e-007	  1.1112711e-011	  2.3397217e-006	
  1.1178879e-011	  5.1833500e-004	  1.1213397e-011	  1.8781200e-005	  1.1144847e-011	  4.1708374e-007	  1.1109273e-011	  2.3193359e-006	
  1.1175677e-011	  5.1833500e-004	  1.1210159e-011	  1.8781400e-005	  1.1140860e-011	  4.2214966e-007	  1.1106111e-011	  2.2989502e-006	
  1.1171964e-011	  5.1791500e-004	  1.1206894e-011	  1.8781500e-005	  1.1137361e-011	  4.1452026e-007	  1.1102858e-011	  2.2786865e-006	
  1.1167983e-011	  5.1750000e-004	  1.1203328e-011	  1.8781500e-005	  1.1133076e-011	  4.1708374e-007	  1.1098373e-011	  2.2786865e-006	
  1.1164696e-011	  5.1750000e-004	  1.1199944e-011	  1.8781400e-005	  1.1129911e-011	  4.2214966e-007	  1.1095097e-011	  2.2786865e-006	
  1.1160992e-011	  5.1750000e-004	  1.1196745e-011	  1.8781300e-005	  1.1126325e-011	  4.2724609e-007	  1.1091821e-011	  2.2786865e-006	
  1.1157832e-011	  5.1833500e-004	  1.1192884e-011	  1.8781200e-005	  1.1123014e-011	  4.1198730e-007	  1.1088156e-011	  2.3193359e-006	
  1.1154491e-011	  5.1833500e-004	  1.1189028e-011	  1.8780900e-005	  1.1119676e-011	  4.2724609e-007	  1.1084913e-011	  2.2786865e-006	
  1.1151095e-011	  5.1833500e-004	  1.1185713e-011	  1.8780700e-005	  1.1115886e-011	  4.2214966e-007	  1.1081765e-011	  2.2989502e-006	
  1.1147577e-011	  5.1833500e-004	  1.1182312e-011	  1.8780500e-005	  1.1111560e-011	  4.1961670e-007	  1.1078108e-011	  2.3193359e-006	
  1.1144454e-011	  5.1833500e-004	  1.1178883e-011	  1.8780000e-005	  1.1107926e-011	  4.3234253e-007	  1.1074062e-011	  2.3397217e-006	
  1.1140913e-011	  5.1833500e-004	  1.1175574e-011	  1.8779500e-005	  1.1104475e-011	  4.2214966e-007	  1.1070860e-011	  2.2786865e-006	
  1.1136712e-011	  5.1833500e-004	  1.1171489e-011	  1.8778800e-005	  1.1101056e-011	  4.2977905e-007	  1.1067236e-011	  2.2786865e-006	
  1.1133535e-011	  5.1833500e-004	  1.1167945e-011	  1.8778000e-005	  1.1097911e-011	  4.2977905e-007	  1.1063947e-011	  2.3193359e-006	
  1.1130002e-011	  5.1833500e-004	  1.1164613e-011	  1.8776800e-005	  1.1094676e-011	  4.1708374e-007	  1.1060720e-011	  2.2786865e-006	
  1.1126591e-011	  5.1833500e-004	  1.1161252e-011	  1.8775900e-005	  1.1090215e-011	  4.2724609e-007	  1.1057376e-011	  2.2786865e-006	
  1.1123387e-011	  5.1875000e-004	  1.1157747e-011	  1.8774900e-005	  1.1086957e-011	  4.2724609e-007	  1.1053884e-011	  2.2786865e-006	
  1.1120217e-011	  5.1750000e-004	  1.1153794e-011	  1.8773600e-005	  1.1083698e-011	  4.2724609e-007	  1.1050692e-011	  2.2786865e-006	
  1.1116152e-011	  5.1666500e-004	  1.1150323e-011	  1.8772600e-005	  1.1080053e-011	  4.2724609e-007	  1.1047230e-011	  2.2989502e-006	
  1.1112570e-011	  5.1750000e-004	  1.1146074e-011	  1.8771500e-005	  1.1076828e-011	  4.2724609e-007	  1.1043118e-011	  2.3193359e-006	
  1.1109287e-011	  5.1833500e-004	  1.1142935e-011	  1.8770100e-005	  1.1073697e-011	  4.2977905e-007	  1.1039846e-011	  2.2786865e-006	
  1.1105649e-011	  5.1833500e-004	  1.1139379e-011	  1.8768500e-005	  1.1070059e-011	  4.2724609e-007	  1.1036423e-011	  2.2786865e-006	
  1.1102459e-011	  5.1750000e-004	  1.1136095e-011	  1.8768800e-005	  1.1066036e-011	  4.2214966e-007	  1.1033034e-011	  2.2786865e-006	
  1.1099242e-011	  5.1833500e-004	  1.1132784e-011	  1.8769400e-005	  1.1062851e-011	  4.2724609e-007	  1.1029793e-011	  2.2989502e-006	
  1.1095729e-011	  5.1666500e-004	  1.1129026e-011	  1.8770000e-005	  1.1059246e-011	  4.1708374e-007	  1.1026647e-011	  2.2786865e-006	
  1.1092395e-011	  5.1666500e-004	  1.1124735e-011	  1.8770800e-005	  1.1055975e-011	  4.2724609e-007	  1.1022698e-011	  2.3193359e-006	
  1.1089243e-011	  5.1708500e-004	  1.1121132e-011	  1.8771500e-005	  1.1052765e-011	  4.2724609e-007	  1.1019077e-011	  2.2786865e-006	
  1.1085439e-011	  5.1583500e-004	  1.1117709e-011	  1.8772300e-005	  1.1049440e-011	  4.2214966e-007	  1.1015788e-011	  2.2989502e-006	
  1.1081640e-011	  5.1833500e-004	  1.1114318e-011	  1.8773000e-005	  1.1045966e-011	  4.3234253e-007	  1.1012261e-011	  2.3193359e-006	
  1.1078374e-011	  5.1833500e-004	  1.1111199e-011	  1.8773500e-005	  1.1042792e-011	  4.2214966e-007	  1.1009096e-011	  2.3193359e-006	
  1.1075023e-011	  5.1500000e-004	  1.1107990e-011	  1.8774100e-005	  1.1039348e-011	  4.3234253e-007	  1.1005779e-011	  2.3193359e-006	
  1.1071645e-011	  5.1833500e-004	  1.1103565e-011	  1.8774400e-005	  1.1035259e-011	  4.2724609e-007	  1.1002320e-011	  2.3397217e-006	
  1.1068384e-011	  5.1750000e-004	  1.1100334e-011	  1.8774800e-005	  1.1032003e-011	  4.1961670e-007	  1.0999069e-011	  2.2786865e-006	
  1.1064360e-011	  5.1583500e-004	  1.1097102e-011	  1.8775400e-005	  1.1028599e-011	  4.2724609e-007	  1.0995910e-011	  2.3193359e-006	
  1.1060868e-011	  5.1875000e-004	  1.1093486e-011	  1.8775800e-005	  1.1025229e-011	  4.1708374e-007	  1.0992129e-011	  2.3193359e-006	
  1.1057586e-011	  5.1708500e-004	  1.1090288e-011	  1.8776200e-005	  1.1022005e-011	  4.2724609e-007	  1.0988384e-011	  2.2989502e-006	
  1.1054274e-011	  5.1750000e-004	  1.1087182e-011	  1.8776600e-005	  1.1018875e-011	  4.2214966e-007	  1.0985112e-011	  2.2786865e-006	
  1.1050821e-011	  5.1833500e-004	  1.1083574e-011	  1.8776800e-005	  1.1014948e-011	  4.2724609e-007	  1.0981695e-011	  2.2786865e-006	
