  3.3646472e+001	  5.1000000e-004	  3.3528268e+001	  1.9105400e-005	  3.3713402e+001	  4.2724609e-007	  3.3849831e+001	  2.2176514e-006	
  3.3657537e+001	  5.0958500e-004	  3.3538987e+001	  1.9106100e-005	  3.3726421e+001	  4.2214966e-007	  3.3861222e+001	  2.2379150e-006	
  3.3669443e+001	  5.1000000e-004	  3.3551862e+001	  1.9107500e-005	  3.3739637e+001	  4.2724609e-007	  3.3873445e+001	  2.2379150e-006	
  3.3683828e+001	  5.1000000e-004	  3.3565460e+001	  1.9108900e-005	  3.3751199e+001	  4.2724609e-007	  3.3885252e+001	  2.2379150e-006	
  3.3695097e+001	  5.0958500e-004	  3.3576483e+001	  1.9111200e-005	  3.3762123e+001	  4.2724609e-007	  3.3896331e+001	  2.2277832e-006	
  3.3707093e+001	  5.1000000e-004	  3.3589357e+001	  1.9113600e-005	  3.3774820e+001	  4.2724609e-007	  3.3908567e+001	  2.2176514e-006	
  3.3718782e+001	  5.1000000e-004	  3.3600373e+001	  1.9116200e-005	  3.3786384e+001	  4.2214966e-007	  3.3923297e+001	  2.2176514e-006	
  3.3729965e+001	  5.0958500e-004	  3.3611396e+001	  1.9118700e-005	  3.3797410e+001	  4.2724609e-007	  3.3934479e+001	  2.2379150e-006	
  3.3741132e+001	  5.0958500e-004	  3.3623138e+001	  1.9122500e-005	  3.3811472e+001	  4.2724609e-007	  3.3946707e+001	  2.2176514e-006	
  3.3754998e+001	  5.0958500e-004	  3.3635186e+001	  1.9124600e-005	  3.3824165e+001	  4.2724609e-007	  3.3958410e+001	  2.2176514e-006	
  3.3767415e+001	  5.1000000e-004	  3.3645903e+001	  1.9126500e-005	  3.3835417e+001	  4.2214966e-007	  3.3969807e+001	  2.2379150e-006	
  3.3779000e+001	  5.1000000e-004	  3.3657952e+001	  1.9128500e-005	  3.3847588e+001	  4.2214966e-007	  3.3980890e+001	  2.2481689e-006	
  3.3791410e+001	  5.1000000e-004	  3.3672478e+001	  1.9129700e-005	  3.3859037e+001	  4.1708374e-007	  3.3994998e+001	  2.2277832e-006	
  3.3802588e+001	  5.0958500e-004	  3.3683501e+001	  1.9130900e-005	  3.3870285e+001	  4.2724609e-007	  3.4007849e+001	  2.2481689e-006	
  3.3813766e+001	  5.1000000e-004	  3.3695448e+001	  1.9132000e-005	  3.3885694e+001	  4.2214966e-007	  3.4019138e+001	  2.2176514e-006	
  3.3826179e+001	  5.1000000e-004	  3.3707085e+001	  1.9132800e-005	  3.3896837e+001	  4.1708374e-007	  3.4031678e+001	  2.2379150e-006	
  3.3837455e+001	  5.1000000e-004	  3.3718519e+001	  1.9133300e-005	  3.3908183e+001	  4.1708374e-007	  3.4043069e+001	  2.2379150e-006	
  3.3849984e+001	  5.0875000e-004	  3.3731400e+001	  1.9133600e-005	  3.3920358e+001	  4.2724609e-007	  3.4054466e+001	  2.2176514e-006	
  3.3865493e+001	  5.1000000e-004	  3.3744477e+001	  1.9133400e-005	  3.3932118e+001	  4.1708374e-007	  3.4066899e+001	  2.2176514e-006	
  3.3878107e+001	  5.1000000e-004	  3.3755916e+001	  1.9132900e-005	  3.3943153e+001	  4.1708374e-007	  3.4078405e+001	  2.2176514e-006	
  3.3888872e+001	  5.1000000e-004	  3.3766725e+001	  1.9131900e-005	  3.3955341e+001	  4.2471313e-007	  3.4089373e+001	  2.2379150e-006	
  3.3901804e+001	  5.1041500e-004	  3.3779288e+001	  1.9130800e-005	  3.3970013e+001	  4.2214966e-007	  3.4101500e+001	  2.2277832e-006	
  3.3915462e+001	  5.1041500e-004	  3.3790730e+001	  1.9129300e-005	  3.3981150e+001	  4.2471313e-007	  3.4113516e+001	  2.2277832e-006	
  3.3926534e+001	  5.0875000e-004	  3.3801640e+001	  1.9127900e-005	  3.3993330e+001	  4.2724609e-007	  3.4125012e+001	  2.2176514e-006	
  3.3939464e+001	  5.1041500e-004	  3.3815553e+001	  1.9126100e-005	  3.4004987e+001	  4.2724609e-007	  3.4136511e+001	  2.2379150e-006	
  3.3950529e+001	  5.1000000e-004	  3.3828111e+001	  1.9124900e-005	  3.4016338e+001	  4.0689087e-007	  3.4150305e+001	  2.2379150e-006	
  3.3961601e+001	  5.1000000e-004	  3.3839245e+001	  1.9123100e-005	  3.4027378e+001	  4.0689087e-007	  3.4162855e+001	  2.2277832e-006	
  3.3973395e+001	  5.1083500e-004	  3.3851287e+001	  1.9121700e-005	  3.4041430e+001	  4.2977905e-007	  3.4174757e+001	  2.2481689e-006	
  3.3985496e+001	  5.1000000e-004	  3.3862616e+001	  1.9120300e-005	  3.4054230e+001	  4.2214966e-007	  3.4186678e+001	  2.2379150e-006	
  3.3996260e+001	  5.0958500e-004	  3.3873745e+001	  1.9118800e-005	  3.4065475e+001	  4.2214966e-007	  3.4198167e+001	  2.2379150e-006	
  3.4008361e+001	  5.1000000e-004	  3.3888991e+001	  1.9117600e-005	  3.4077965e+001	  4.1198730e-007	  3.4209257e+001	  2.2277832e-006	
  3.4022952e+001	  5.1083500e-004	  3.3900017e+001	  1.9118200e-005	  3.4089311e+001	  4.1198730e-007	  3.4221905e+001	  2.2277832e-006	
  3.4034023e+001	  5.0958500e-004	  3.3911242e+001	  1.9120000e-005	  3.4100663e+001	  4.2471313e-007	  3.4233289e+001	  2.2379150e-006	
  3.4046023e+001	  5.0958500e-004	  3.3923289e+001	  1.9122800e-005	  3.4113046e+001	  4.2214966e-007	  3.4244683e+001	  2.2379150e-006	
  3.4057711e+001	  5.1000000e-004	  3.3934925e+001	  1.9125100e-005	  3.4124507e+001	  4.3740845e-007	  3.4258680e+001	  2.2379150e-006	
  3.4069195e+001	  5.0916500e-004	  3.3945843e+001	  1.9127600e-005	  3.4135431e+001	  4.2214966e-007	  3.4271128e+001	  2.2277832e-006	
  3.4082134e+001	  5.1000000e-004	  3.3957902e+001	  1.9130000e-005	  3.4147510e+001	  4.2214966e-007	  3.4282826e+001	  2.2583008e-006	
  3.4095268e+001	  5.0916500e-004	  3.3972419e+001	  1.9132300e-005	  3.4159479e+001	  4.2214966e-007	  3.4295059e+001	  2.2379150e-006	
  3.4106758e+001	  5.0958500e-004	  3.3983439e+001	  1.9133400e-005	  3.4170930e+001	  4.2724609e-007	  3.4306456e+001	  2.2176514e-006	
  3.4117614e+001	  5.1000000e-004	  3.3995490e+001	  1.9134600e-005	  3.4182383e+001	  4.2214966e-007	  3.4317746e+001	  2.2379150e-006	
  3.4130233e+001	  5.1000000e-004	  3.4007023e+001	  1.9135300e-005	  3.4196123e+001	  4.2724609e-007	  3.4333314e+001	  2.2277832e-006	
  3.4141724e+001	  5.0958500e-004	  3.4018255e+001	  1.9135900e-005	  3.4208623e+001	  4.2724609e-007	  3.4344280e+001	  2.2176514e-006	
  3.4152683e+001	  5.1000000e-004	  3.4029178e+001	  1.9136400e-005	  3.4220478e+001	  4.2214966e-007	  3.4356093e+001	  2.2176514e-006	
  3.4166657e+001	  5.0916500e-004	  3.4043082e+001	  1.9136800e-005	  3.4232352e+001	  4.1198730e-007	  3.4367804e+001	  2.2277832e-006	
  3.4179271e+001	  5.1041500e-004	  3.4055746e+001	  1.9137100e-005	  3.4243795e+001	  4.1708374e-007	  3.4380030e+001	  2.2379150e-006	
  3.4190454e+001	  5.1000000e-004	  3.4066872e+001	  1.9137100e-005	  3.4254841e+001	  4.2214966e-007	  3.4390903e+001	  2.2481689e-006	
  3.4202549e+001	  5.1000000e-004	  3.4079231e+001	  1.9136800e-005	  3.4267439e+001	  4.2214966e-007	  3.4403133e+001	  2.2481689e-006	
  3.4213927e+001	  5.0958500e-004	  3.4090457e+001	  1.9136300e-005	  3.4278778e+001	  4.2724609e-007	  3.4417873e+001	  2.2481689e-006	
  3.4225105e+001	  5.0916500e-004	  3.4101689e+001	  1.9135700e-005	  3.4290127e+001	  4.2724609e-007	  3.4428939e+001	  2.2379150e-006	
  3.4240418e+001	  5.0958500e-004	  3.4113941e+001	  1.9134800e-005	  3.4304068e+001	  4.2724609e-007	  3.4441273e+001	  2.2379150e-006	
  3.4251493e+001	  5.0916500e-004	  3.4125281e+001	  1.9132500e-005	  3.4316468e+001	  4.2724609e-007	  3.4452982e+001	  2.2176514e-006	
  3.4262768e+001	  5.0958500e-004	  3.4136090e+001	  1.9132200e-005	  3.4328119e+001	  4.2214966e-007	  3.4464484e+001	  2.2379150e-006	
  3.4274868e+001	  5.1000000e-004	  3.4148041e+001	  1.9132000e-005	  3.4340304e+001	  4.1198730e-007	  3.4477545e+001	  2.2379150e-006	
  3.4286555e+001	  5.1083500e-004	  3.4159883e+001	  1.9131700e-005	  3.4351656e+001	  4.1452026e-007	  3.4492693e+001	  2.2379150e-006	
  3.4297522e+001	  5.0958500e-004	  3.4171214e+001	  1.9131400e-005	  3.4362900e+001	  4.1708374e-007	  3.4505349e+001	  2.2176514e-006	
  3.4309634e+001	  5.1000000e-004	  3.4182545e+001	  1.9130900e-005	  3.4378407e+001	  4.2214966e-007	  3.4517356e+001	  2.2379150e-006	
  3.4324215e+001	  5.1000000e-004	  3.4196140e+001	  1.9130200e-005	  3.4389329e+001	  4.1198730e-007	  3.4529274e+001	  2.2277832e-006	
  3.4335283e+001	  5.1000000e-004	  3.4208508e+001	  1.9129700e-005	  3.4401096e+001	  4.1708374e-007	  3.4540254e+001	  2.2379150e-006	
  3.4347388e+001	  5.1041500e-004	  3.4220238e+001	  1.9129100e-005	  3.4412760e+001	  4.1198730e-007	  3.4551547e+001	  2.2379150e-006	
  3.4358971e+001	  5.1000000e-004	  3.4231986e+001	  1.9128500e-005	  3.4424939e+001	  4.2214966e-007	  3.4567221e+001	  2.2176514e-006	
  3.4370253e+001	  5.0958500e-004	  3.4243309e+001	  1.9128100e-005	  3.4435768e+001	  4.2214966e-007	  3.4578296e+001	  2.2379150e-006	
  3.4381224e+001	  5.0958500e-004	  3.4254238e+001	  1.9127800e-005	  3.4447950e+001	  4.2214966e-007	  3.4589901e+001	  2.2277832e-006	
  3.4395189e+001	  5.1000000e-004	  3.4266703e+001	  1.9127900e-005	  3.4462632e+001	  4.1708374e-007	  3.4602650e+001	  2.2379150e-006	
  3.4407909e+001	  5.0875000e-004	  3.4277922e+001	  1.9128400e-005	  3.4473654e+001	  4.1708374e-007	  3.4613933e+001	  2.2379150e-006	
  3.4419084e+001	  5.0916500e-004	  3.4289151e+001	  1.9129300e-005	  3.4485939e+001	  4.2214966e-007	  3.4624807e+001	  2.2379150e-006	
  3.4431497e+001	  5.1000000e-004	  3.4302945e+001	  1.9130900e-005	  3.4497602e+001	  4.2214966e-007	  3.4637664e+001	  2.2379150e-006	
  3.4442773e+001	  5.1083500e-004	  3.4315214e+001	  1.9133600e-005	  3.4509058e+001	  4.1198730e-007	  3.4651779e+001	  2.2379150e-006	
  3.4454054e+001	  5.1000000e-004	  3.4326742e+001	  1.9136100e-005	  3.4522067e+001	  4.1708374e-007	  3.4663052e+001	  2.2277832e-006	
  3.4466361e+001	  5.0958500e-004	  3.4338798e+001	  1.9138800e-005	  3.4537156e+001	  4.1961670e-007	  3.4675497e+001	  2.2277832e-006	
  3.4477750e+001	  5.0958500e-004	  3.4350030e+001	  1.9141900e-005	  3.4549762e+001	  4.2724609e-007	  3.4686986e+001	  2.2379150e-006	
  3.4488607e+001	  5.1000000e-004	  3.4361156e+001	  1.9144400e-005	  3.4561721e+001	  4.2214966e-007	  3.4698288e+001	  2.2379150e-006	
  3.4500611e+001	  5.1041500e-004	  3.4376499e+001	  1.9146700e-005	  3.4573591e+001	  4.0689087e-007	  3.4710095e+001	  2.2277832e-006	
  3.4512505e+001	  5.1000000e-004	  3.4387306e+001	  1.9149800e-005	  3.4584528e+001	  4.3234253e-007	  3.4722219e+001	  2.2379150e-006	
  3.4523885e+001	  5.1083500e-004	  3.4398948e+001	  1.9151800e-005	  3.4595776e+001	  4.1198730e-007	  3.4733508e+001	  2.2379150e-006	
  3.4535267e+001	  5.0916500e-004	  3.4410489e+001	  1.9153400e-005	  3.4611388e+001	  4.2471313e-007	  3.4745623e+001	  2.2379150e-006	
  3.4548922e+001	  5.0916500e-004	  3.4422539e+001	  1.9154800e-005	  3.4622420e+001	  4.2977905e-007	  3.4760046e+001	  2.2277832e-006	
  3.4561345e+001	  5.0958500e-004	  3.4433254e+001	  1.9155700e-005	  3.4633978e+001	  4.2977905e-007	  3.4771541e+001	  2.2176514e-006	
  3.4573126e+001	  5.1041500e-004	  3.4445307e+001	  1.9156400e-005	  3.4646677e+001	  4.1198730e-007	  3.4783568e+001	  2.2379150e-006	
  3.4584926e+001	  5.1000000e-004	  3.4459834e+001	  1.9157300e-005	  3.4657915e+001	  4.1961670e-007	  3.4795382e+001	  2.2379150e-006	
  3.4596298e+001	  5.1000000e-004	  3.4470739e+001	  1.9157900e-005	  3.4668747e+001	  4.0689087e-007	  3.4806870e+001	  2.2379150e-006	
  3.4607276e+001	  5.1000000e-004	  3.4482895e+001	  1.9158400e-005	  3.4681553e+001	  4.2724609e-007	  3.4817950e+001	  2.2379150e-006	
  3.4619796e+001	  5.0958500e-004	  3.4494434e+001	  1.9158900e-005	  3.4695612e+001	  4.2214966e-007	  3.4831853e+001	  2.2379150e-006	
  3.4631064e+001	  5.0958500e-004	  3.4505769e+001	  1.9158800e-005	  3.4706840e+001	  4.1708374e-007	  3.4844710e+001	  2.2379150e-006	
  3.4642343e+001	  5.1000000e-004	  3.4518641e+001	  1.9158500e-005	  3.4719236e+001	  4.2214966e-007	  3.4856100e+001	  2.2073975e-006	
  3.4656198e+001	  5.1000000e-004	  3.4533570e+001	  1.9157800e-005	  3.4730679e+001	  4.1708374e-007	  3.4868742e+001	  2.2176514e-006	
  3.4668520e+001	  5.1083500e-004	  3.4546043e+001	  1.9156700e-005	  3.4741937e+001	  4.1708374e-007	  3.4879832e+001	  2.2379150e-006	
  3.4680100e+001	  5.1041500e-004	  3.4557876e+001	  1.9155700e-005	  3.4753697e+001	  4.1708374e-007	  3.4891529e+001	  2.2379150e-006	
  3.4692209e+001	  5.1000000e-004	  3.4569621e+001	  1.9154700e-005	  3.4765773e+001	  4.2724609e-007	  3.4903661e+001	  2.2379150e-006	
  3.4703490e+001	  5.1000000e-004	  3.4580443e+001	  1.9153800e-005	  3.4777018e+001	  4.1708374e-007	  3.4915251e+001	  2.2379150e-006	
  3.4714665e+001	  5.1041500e-004	  3.4591572e+001	  1.9153100e-005	  3.4789084e+001	  4.2214966e-007	  3.4926442e+001	  2.2379150e-006	
  3.4730075e+001	  5.1000000e-004	  3.4607019e+001	  1.9152300e-005	  3.4803450e+001	  4.2724609e-007	  3.4939709e+001	  2.2379150e-006	
  3.4740930e+001	  5.1041500e-004	  3.4617934e+001	  1.9151900e-005	  3.4814900e+001	  4.2724609e-007	  3.4952983e+001	  2.2379150e-006	
  3.4752624e+001	  5.1000000e-004	  3.4629370e+001	  1.9151400e-005	  3.4826879e+001	  4.2724609e-007	  3.4964589e+001	  2.2379150e-006	
  3.4764216e+001	  5.1000000e-004	  3.4641935e+001	  1.9151200e-005	  3.4838646e+001	  4.2724609e-007	  3.4976822e+001	  2.2073975e-006	
  3.4776319e+001	  5.1000000e-004	  3.4653054e+001	  1.9151300e-005	  3.4850089e+001	  4.1198730e-007	  3.4988418e+001	  2.2277832e-006	
  3.4787081e+001	  5.1000000e-004	  3.4663771e+001	  1.9151700e-005	  3.4861126e+001	  4.2471313e-007	  3.4999909e+001	  2.2176514e-006	
  3.4799187e+001	  5.0958500e-004	  3.4676442e+001	  1.9152400e-005	  3.4874973e+001	  4.2724609e-007	  3.5011616e+001	  2.2379150e-006	
  3.4813778e+001	  5.1083500e-004	  3.4690352e+001	  1.9153500e-005	  3.4887779e+001	  4.2724609e-007	  3.5025312e+001	  2.2379150e-006	
  3.4824731e+001	  5.0958500e-004	  3.4701462e+001	  1.9154600e-005	  3.4899124e+001	  4.2724609e-007	  3.5037849e+001	  2.2379150e-006	
  3.4836941e+001	  5.1083500e-004	  3.4713727e+001	  1.9156600e-005	  3.4911716e+001	  4.1708374e-007	  3.5049767e+001	  2.2379150e-006	
  3.4848531e+001	  5.1000000e-004	  3.4725050e+001	  1.9158600e-005	  3.4922762e+001	  4.2724609e-007	  3.5061996e+001	  2.2379150e-006	
  3.4859916e+001	  5.1041500e-004	  3.4736188e+001	  1.9160600e-005	  3.4934413e+001	  4.2214966e-007	  3.5073177e+001	  2.2277832e-006	
  3.4872845e+001	  5.1041500e-004	  3.4747824e+001	  1.9162400e-005	  3.4946497e+001	  4.2724609e-007	  3.5084151e+001	  2.2379150e-006	
  3.4887839e+001	  5.1000000e-004	  3.4759773e+001	  1.9164600e-005	  3.4958041e+001	  4.1961670e-007	  3.5096801e+001	  2.2073975e-006	
  3.4900367e+001	  5.0958500e-004	  3.4770898e+001	  1.9166200e-005	  3.4969188e+001	  4.1708374e-007	  3.5108404e+001	  2.2277832e-006	
  3.4912252e+001	  5.1000000e-004	  3.4782837e+001	  1.9167300e-005	  3.4982403e+001	  4.2724609e-007	  3.5121671e+001	  2.2176514e-006	
  3.4924049e+001	  5.1041500e-004	  3.4797051e+001	  1.9168100e-005	  3.4995624e+001	  4.2977905e-007	  3.5137668e+001	  2.2176514e-006	
  3.4934918e+001	  5.0958500e-004	  3.4808380e+001	  1.9168200e-005	  3.5007184e+001	  4.2214966e-007	  3.5149056e+001	  2.2277832e-006	
  3.4946096e+001	  5.1000000e-004	  3.4820233e+001	  1.9167800e-005	  3.5019368e+001	  4.1708374e-007	  3.5160555e+001	  2.2277832e-006	
  3.4961612e+001	  5.0875000e-004	  3.4831876e+001	  1.9166900e-005	  3.5030919e+001	  4.2724609e-007	  3.5173203e+001	  2.2176514e-006	
  3.4972575e+001	  5.1000000e-004	  3.4843198e+001	  1.9165700e-005	  3.5042364e+001	  4.2214966e-007	  3.5184171e+001	  2.2379150e-006	
  3.4984062e+001	  5.1041500e-004	  3.4854118e+001	  1.9164300e-005	  3.5054025e+001	  4.1708374e-007	  3.5196404e+001	  2.2277832e-006	
  3.4996682e+001	  5.1041500e-004	  3.4867818e+001	  1.9161500e-005	  3.5067667e+001	  4.2724609e-007	  3.5211030e+001	  2.2379150e-006	
  3.5007850e+001	  5.0958500e-004	  3.4880489e+001	  1.9159400e-005	  3.5080154e+001	  4.2214966e-007	  3.5222218e+001	  2.2277832e-006	
  3.5018614e+001	  5.0916500e-004	  3.4891715e+001	  1.9157200e-005	  3.5092025e+001	  4.2724609e-007	  3.5233922e+001	  2.2379150e-006	
  3.5031341e+001	  5.0916500e-004	  3.4904173e+001	  1.9154600e-005	  3.5104205e+001	  4.2724609e-007	  3.5246149e+001	  2.2277832e-006	
  3.5045312e+001	  5.1000000e-004	  3.4915103e+001	  1.9152200e-005	  3.5115342e+001	  4.1961670e-007	  3.5257654e+001	  2.2277832e-006	
  3.5056471e+001	  5.1041500e-004	  3.4926631e+001	  1.9150000e-005	  3.5126273e+001	  4.1708374e-007	  3.5268727e+001	  2.2277832e-006	
  3.5068791e+001	  5.1000000e-004	  3.4938587e+001	  1.9147900e-005	  3.5138873e+001	  4.3234253e-007	  3.5282213e+001	  2.2379150e-006	
  3.5080163e+001	  5.1000000e-004	  3.4950009e+001	  1.9145300e-005	  3.5150429e+001	  4.2724609e-007	  3.5295581e+001	  2.2379150e-006	
  3.5091350e+001	  5.1041500e-004	  3.4961038e+001	  1.9143900e-005	  3.5163644e+001	  4.2724609e-007	  3.5307091e+001	  2.2379150e-006	
  3.5103038e+001	  5.1000000e-004	  3.4974113e+001	  1.9142000e-005	  3.5179578e+001	  4.2214966e-007	  3.5318789e+001	  2.2176514e-006	
  3.5115039e+001	  5.1000000e-004	  3.4987195e+001	  1.9140500e-005	  3.5190920e+001	  4.1708374e-007	  3.5330700e+001	  2.2176514e-006	
  3.5126213e+001	  5.1000000e-004	  3.4998633e+001	  1.9139400e-005	  3.5202375e+001	  4.2724609e-007	  3.5342409e+001	  2.2379150e-006	
  3.5138205e+001	  5.1000000e-004	  3.5010689e+001	  1.9138400e-005	  3.5214973e+001	  4.2214966e-007	  3.5354015e+001	  2.2379150e-006	
  3.5152482e+001	  5.1000000e-004	  3.5022117e+001	  1.9137400e-005	  3.5225897e+001	  4.1708374e-007	  3.5367601e+001	  2.2277832e-006	
  3.5163860e+001	  5.1041500e-004	  3.5033441e+001	  1.9136500e-005	  3.5238082e+001	  4.1198730e-007	  3.5380237e+001	  2.2277832e-006	
  3.5175766e+001	  5.0958500e-004	  3.5044979e+001	  1.9136000e-005	  3.5252649e+001	  4.2724609e-007	  3.5392369e+001	  2.2379150e-006	
  3.5187459e+001	  5.1041500e-004	  3.5058477e+001	  1.9135600e-005	  3.5263793e+001	  4.1708374e-007	  3.5404176e+001	  2.1972656e-006	
  3.5198832e+001	  5.1000000e-004	  3.5070832e+001	  1.9135700e-005	  3.5275451e+001	  4.2214966e-007	  3.5415258e+001	  2.2277832e-006	
  3.5209800e+001	  5.1000000e-004	  3.5082578e+001	  1.9136100e-005	  3.5287629e+001	  4.3234253e-007	  3.5426645e+001	  2.2379150e-006	
  3.5223561e+001	  5.1000000e-004	  3.5094629e+001	  1.9137500e-005	  3.5299088e+001	  4.2214966e-007	  3.5442016e+001	  2.2379150e-006	
  3.5236288e+001	  5.1000000e-004	  3.5105649e+001	  1.9139000e-005	  3.5310118e+001	  4.1708374e-007	  3.5453514e+001	  2.2379150e-006	
  3.5247563e+001	  5.1000000e-004	  3.5116464e+001	  1.9141100e-005	  3.5323551e+001	  4.2724609e-007	  3.5464901e+001	  2.2379150e-006	
  3.5260076e+001	  5.0875000e-004	  3.5128930e+001	  1.9143700e-005	  3.5336866e+001	  4.1708374e-007	  3.5477552e+001	  2.2379150e-006	
  3.5271054e+001	  5.1000000e-004	  3.5140365e+001	  1.9146100e-005	  3.5348330e+001	  4.2214966e-007	  3.5488940e+001	  2.2379150e-006	
  3.5282633e+001	  5.0958500e-004	  3.5153440e+001	  1.9148400e-005	  3.5359982e+001	  4.2724609e-007	  3.5500023e+001	  2.2277832e-006	
  3.5294642e+001	  5.0958500e-004	  3.5169205e+001	  1.9150100e-005	  3.5371846e+001	  4.1198730e-007	  3.5512554e+001	  2.2379150e-006	
  3.5306114e+001	  5.1000000e-004	  3.5180428e+001	  1.9151600e-005	  3.5383509e+001	  4.1708374e-007	  3.5523637e+001	  2.2176514e-006	
  3.5317192e+001	  5.0958500e-004	  3.5191761e+001	  1.9152300e-005	  3.5395069e+001	  4.1708374e-007	  3.5535132e+001	  2.2379150e-006	
  3.5330324e+001	  5.1000000e-004	  3.5204226e+001	  1.9152900e-005	  3.5408600e+001	  4.1708374e-007	  3.5547370e+001	  2.2379150e-006	
  3.5343463e+001	  5.1000000e-004	  3.5215035e+001	  1.9153200e-005	  3.5421187e+001	  4.1961670e-007	  3.5559181e+001	  2.2379150e-006	
  3.5354952e+001	  5.0958500e-004	  3.5227091e+001	  1.9153400e-005	  3.5433271e+001	  4.1708374e-007	  3.5570565e+001	  2.2379150e-006	
  3.5367061e+001	  5.1000000e-004	  3.5241505e+001	  1.9153500e-005	  3.5445031e+001	  4.2724609e-007	  3.5582267e+001	  2.2176514e-006	
  3.5378540e+001	  5.0958500e-004	  3.5252531e+001	  1.9153500e-005	  3.5456069e+001	  4.2724609e-007	  3.5594394e+001	  2.2073975e-006	
  3.5389913e+001	  5.1000000e-004	  3.5264066e+001	  1.9153400e-005	  3.5467412e+001	  4.2214966e-007	  3.5605376e+001	  2.2176514e-006	
  3.5401502e+001	  5.1000000e-004	  3.5276115e+001	  1.9153400e-005	  3.5482721e+001	  4.2214966e-007	  3.5616865e+001	  2.2277832e-006	
  3.5415060e+001	  5.1166500e-004	  3.5287453e+001	  1.9153300e-005	  3.5494174e+001	  4.2214966e-007	  3.5632341e+001	  2.2379150e-006	
  3.5427470e+001	  5.1000000e-004	  3.5298367e+001	  1.9153200e-005	  3.5505516e+001	  4.2214966e-007	  3.5643523e+001	  2.2379150e-006	
  3.5439267e+001	  5.1041500e-004	  3.5311657e+001	  1.9153000e-005	  3.5518117e+001	  4.1961670e-007	  3.5655015e+001	  2.2379150e-006	
  3.5451371e+001	  5.1000000e-004	  3.5324832e+001	  1.9152300e-005	  3.5529459e+001	  4.2724609e-007	  3.5667861e+001	  2.2379150e-006	
  3.5462439e+001	  5.1125000e-004	  3.5336175e+001	  1.9151400e-005	  3.5540499e+001	  4.2724609e-007	  3.5679159e+001	  2.2176514e-006	
  3.5473302e+001	  5.1000000e-004	  3.5347703e+001	  1.9150000e-005	  3.5552980e+001	  4.1708374e-007	  3.5690036e+001	  2.2379150e-006	
  3.5485824e+001	  5.0958500e-004	  3.5359442e+001	  1.9147500e-005	  3.5564020e+001	  4.3234253e-007	  3.5702989e+001	  2.2379150e-006	
  3.5497309e+001	  5.1000000e-004	  3.5370982e+001	  1.9145700e-005	  3.5575469e+001	  4.1198730e-007	  3.5716992e+001	  2.2379150e-006	
  3.5510441e+001	  5.1083500e-004	  3.5382419e+001	  1.9143600e-005	  3.5587659e+001	  4.2977905e-007	  3.5728174e+001	  2.2176514e-006	
  3.5526276e+001	  5.1000000e-004	  3.5395808e+001	  1.9141600e-005	  3.5599422e+001	  4.2724609e-007	  3.5740822e+001	  2.1972656e-006	
  3.5537548e+001	  5.1000000e-004	  3.5408262e+001	  1.9139800e-005	  3.5610761e+001	  4.1708374e-007	  3.5752317e+001	  2.2176514e-006	
  3.5548932e+001	  5.1041500e-004	  3.5420218e+001	  1.9138000e-005	  3.5622418e+001	  4.2724609e-007	  3.5763610e+001	  2.2277832e-006	
  3.5561451e+001	  5.1000000e-004	  3.5431854e+001	  1.9136300e-005	  3.5634497e+001	  4.1708374e-007	  3.5775312e+001	  2.2379150e-006	
  3.5572308e+001	  5.1000000e-004	  3.5442775e+001	  1.9135000e-005	  3.5645435e+001	  4.2724609e-007	  3.5787433e+001	  2.2379150e-006	
  3.5584417e+001	  5.1000000e-004	  3.5453998e+001	  1.9134500e-005	  3.5656878e+001	  4.1708374e-007	  3.5798722e+001	  2.2379150e-006	
  3.5598895e+001	  5.1083500e-004	  3.5469145e+001	  1.9134400e-005	  3.5672294e+001	  4.1708374e-007	  3.5810849e+001	  2.2379150e-006	
  3.5609969e+001	  5.1000000e-004	  3.5480477e+001	  1.9134800e-005	  3.5683431e+001	  4.2214966e-007	  3.5825380e+001	  2.2176514e-006	
  3.5621555e+001	  5.1000000e-004	  3.5491700e+001	  1.9135500e-005	  3.5694877e+001	  4.2214966e-007	  3.5836767e+001	  2.2379150e-006	
  3.5633657e+001	  5.1000000e-004	  3.5504168e+001	  1.9137000e-005	  3.5707672e+001	  4.2724609e-007	  3.5848790e+001	  2.2379150e-006	
  3.5645045e+001	  5.1000000e-004	  3.5515390e+001	  1.9138900e-005	  3.5718926e+001	  4.1708374e-007	  3.5860701e+001	  2.2176514e-006	
  3.5656007e+001	  5.0916500e-004	  3.5526313e+001	  1.9140900e-005	  3.5729759e+001	  4.2724609e-007	  3.5872097e+001	  2.2277832e-006	
  3.5669356e+001	  5.1000000e-004	  3.5538662e+001	  1.9142800e-005	  3.5742662e+001	  4.2214966e-007	  3.5883172e+001	  2.2277832e-006	
  3.5682589e+001	  5.1000000e-004	  3.5549585e+001	  1.9145000e-005	  3.5756610e+001	  4.2977905e-007	  3.5895921e+001	  2.2277832e-006	
  3.5693982e+001	  5.1000000e-004	  3.5560914e+001	  1.9147200e-005	  3.5767747e+001	  4.1198730e-007	  3.5907211e+001	  2.2379150e-006	
  3.5705561e+001	  5.0958500e-004	  3.5572975e+001	  1.9149200e-005	  3.5780345e+001	  4.1198730e-007	  3.5918500e+001	  2.2379150e-006	
