             NaN	             NaN	             NaN	   2.4403170e-01	   1.3840054e-01	   1.4092554e-01	   1.1378860e-01	   1.1581179e-01	   4.4117001e-02	   5.8450062e-02	   4.7300635e-02	   7.4374334e-02	   5.3779089e-02	   3.7361985e-02	   5.3708864e-02	   4.7777177e-02	   5.7386293e-02	   5.7046323e-02	   4.2769190e-02	   4.5052513e-02	   6.6267946e-02	   4.0831073e-02	   4.9449742e-02	   4.4589037e-02	   3.9445031e-02	   3.9790531e-02	   4.7497646e-02	   2.6667970e-02	   3.6082147e-02	   5.2524702e-02	   3.1793054e-02	   3.5606993e-02	   3.2023657e-02	
             NaN	             NaN	             NaN	   2.9698132e-01	   1.4488417e-01	   1.5677508e-01	   1.2227726e-01	   8.1623949e-02	   8.3682279e-02	   6.5046565e-02	   7.2214780e-02	   4.9304848e-02	   5.0698384e-02	   6.6342179e-02	   4.8053386e-02	   4.9137222e-02	   4.7844700e-02	   4.3619600e-02	   5.1544284e-02	   5.6684291e-02	   5.6031728e-02	   4.5632320e-02	   4.2972530e-02	   4.4995669e-02	   4.7255840e-02	   4.6553305e-02	   3.8358224e-02	   3.9538996e-02	   3.5034010e-02	   2.9941112e-02	   3.4840601e-02	   4.3042380e-02	   1.9360870e-02	
             NaN	             NaN	             NaN	   2.1219672e-01	   1.4838220e-01	   1.3889678e-01	   1.1514180e-01	   1.5235043e-01	   4.5605302e-02	   3.6782744e-02	   5.2979409e-02	   5.9001669e-02	   5.5864343e-02	   5.9494851e-02	   5.0983232e-02	   5.8090756e-02	   5.7980120e-02	   5.5240784e-02	   4.3595366e-02	   4.8904592e-02	   5.4397335e-02	   5.1340414e-02	   4.3648340e-02	   5.2015510e-02	   4.7433855e-02	   3.8684722e-02	   4.8889818e-02	   4.6364431e-02	   3.7919100e-02	   3.4275097e-02	   3.5674883e-02	   3.2350621e-02	   3.2138905e-02	
             NaN	             NaN	             NaN	             NaN	   1.8113372e-01	   9.6042055e-02	   1.0541164e-01	   1.2543046e-01	   8.2813022e-02	   5.0138254e-02	   5.6616360e-02	   5.8898487e-02	   5.9258877e-02	   5.8723931e-02	   2.1772236e-02	   4.3741706e-02	   5.4836108e-02	   4.3796612e-02	   6.3705284e-02	   4.6508836e-02	   5.2653838e-02	   5.2552719e-02	   5.8283799e-02	   4.9543394e-02	   4.8773144e-02	   4.2275376e-02	   4.4607536e-02	   3.3086327e-02	   3.2599833e-02	   2.7057707e-02	   3.0508214e-02	   2.3627670e-02	   2.9839961e-02	
             NaN	             NaN	             NaN	             NaN	   1.3972635e-01	   2.9151838e-02	   1.2084890e-01	   9.8638309e-02	   9.1096940e-02	   5.9472824e-02	   3.7257541e-02	   8.1596854e-02	   3.8437720e-02	   5.5987459e-02	   2.6293852e-02	   2.9491677e-02	   3.4856954e-02	   4.2514507e-02	   4.9064212e-02	   5.3768270e-02	   4.6206812e-02	   5.2024379e-02	   4.7331657e-02	   4.5628418e-02	   4.0617657e-02	   4.4335051e-02	   4.4470965e-02	   4.1743250e-02	   4.0924533e-02	   3.9064798e-02	   3.7599705e-02	   2.9426179e-02	   2.8725017e-02	
             NaN	             NaN	             NaN	             NaN	   5.1558746e-02	   4.7265067e-02	   9.6231931e-02	   7.2345176e-02	   9.6174582e-02	   4.0722504e-02	   8.6665970e-02	   5.1005539e-02	   3.6401429e-02	   3.5773328e-02	   3.9561416e-02	   3.6556035e-02	   5.8445676e-02	   5.5187915e-02	   4.4535984e-02	   4.8781206e-02	   4.4731219e-02	   4.2269188e-02	   4.8104804e-02	   4.6682862e-02	   4.3834735e-02	   4.1194958e-02	   4.7195322e-02	   5.0754739e-02	   4.7522588e-02	   4.2026723e-02	   3.1857625e-02	   2.9053245e-02	   2.2592745e-02	
             NaN	             NaN	             NaN	             NaN	   2.2998461e-01	   1.0166435e-01	   9.8230749e-02	   8.9687506e-02	   6.8640210e-02	   4.9027215e-02	   4.8583333e-02	   3.7901270e-02	   6.3835694e-02	   5.0213566e-02	   5.3466873e-02	   3.2501493e-02	   5.0272388e-02	   2.9189954e-02	   3.0777619e-02	   4.0044037e-02	   3.5590495e-02	   5.1761981e-02	   3.8707395e-02	   3.5298417e-02	   5.0547118e-02	   5.1684717e-02	   4.3730459e-02	   3.8059267e-02	   3.1742162e-02	   4.0750691e-02	   4.4943071e-02	   3.5365262e-02	   2.5821194e-02	
             NaN	             NaN	             NaN	             NaN	   2.9636599e-01	   1.3456119e-01	   5.2575219e-02	   6.8311462e-02	   4.5273377e-02	   4.4621046e-02	   4.7693490e-02	   3.9840282e-02	   3.1003149e-02	   2.9654733e-02	   4.2583985e-02	   6.0211378e-02	   4.2405873e-02	   4.0636575e-02	   5.7651338e-02	   4.1586952e-02	   6.0861854e-02	   5.9605806e-02	   5.3972750e-02	   5.1843119e-02	   4.3356559e-02	   4.5051727e-02	   4.1058598e-02	   4.4093565e-02	   3.1224660e-02	   3.3069124e-02	   4.2126534e-02	   2.9993725e-02	   3.0950841e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.1260571e-01	   8.6731296e-02	   6.0476140e-02	   5.7358632e-02	   3.6465992e-02	   5.0516681e-02	   5.3166598e-02	   7.6782334e-02	   3.6612581e-02	   2.1035714e-02	   5.5649632e-02	   3.4776607e-02	   6.0228912e-02	   3.7039050e-02	   3.4897606e-02	   3.9205474e-02	   4.7186905e-02	   5.3433912e-02	   3.3707581e-02	   5.0603975e-02	   4.2309856e-02	   5.0959714e-02	   4.6646015e-02	   4.8815159e-02	   5.1431328e-02	   4.2786200e-02	   3.0200674e-02	   2.6997748e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.1174011e-01	   4.8612899e-02	   1.0809387e-01	   4.9546508e-02	   6.0123587e-02	   4.0975158e-02	   5.0053784e-02	   2.9511581e-02	   4.5029620e-02	   4.7745364e-02	   1.7985814e-02	   3.1111849e-02	   4.8060259e-02	   4.8544683e-02	   3.8110665e-02	   2.9617277e-02	   4.9559374e-02	   4.1120250e-02	   5.0334515e-02	   3.5892458e-02	   4.0906177e-02	   3.9552522e-02	   3.6087944e-02	   4.2507857e-02	   3.4501105e-02	   2.9534442e-02	   2.3540125e-02	   2.8854283e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0219700e-01	   5.9866372e-02	   1.0663184e-01	   1.0096115e-01	   4.6313585e-02	   6.2446908e-02	   5.6571109e-02	   7.8347034e-02	   2.3353358e-02	   4.3178810e-02	   4.4003442e-02	   5.7913867e-02	   2.5148998e-02	   3.7425444e-02	   4.0369633e-02	   5.9015837e-02	   5.9830745e-02	   4.0120708e-02	   4.2977992e-02	   4.7573517e-02	   4.2576632e-02	   3.0465318e-02	   3.8556505e-02	   2.6791171e-02	   4.0890216e-02	   2.9980680e-02	   4.2398099e-02	   3.1189151e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.3516271e-01	   1.5436445e-01	   2.3340331e-02	   5.3037706e-02	   6.5858541e-02	   5.1777135e-02	   6.1400596e-02	   5.1199926e-02	   6.7515514e-02	   5.1895326e-02	   3.3896362e-02	   3.8693220e-02	   3.3025834e-02	   4.7895062e-02	   2.8827009e-02	   3.7966341e-02	   4.5239377e-02	   4.6799638e-02	   5.3424335e-02	   3.9089003e-02	   3.3899402e-02	   4.4745615e-02	   3.6611418e-02	   3.4681678e-02	   3.6913586e-02	   3.3418194e-02	   2.9213119e-02	   2.6448617e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.9913916e-02	   1.0199033e-01	   4.5595109e-02	   3.0730960e-02	   6.1285995e-02	   3.5216382e-02	   4.8146528e-02	   6.3342615e-02	   3.1916196e-02	   3.3623311e-02	   4.4602501e-02	   4.2870263e-02	   4.1692733e-02	   4.3999015e-02	   4.5549575e-02	   4.7011167e-02	   4.4549290e-02	   6.2572251e-02	   3.8337892e-02	   3.5705406e-02	   3.7802458e-02	   4.6930367e-02	   3.9134559e-02	   3.3079944e-02	   2.6178112e-02	   3.2573952e-02	   3.8935208e-02	   2.6874194e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0126380e-01	   9.2633291e-02	   4.1457155e-02	   6.6690196e-02	   5.4750295e-02	   5.4569893e-02	   3.2818167e-02	   3.3011927e-02	   4.4030366e-02	   2.5376844e-02	   2.9033732e-02	   4.6840669e-02	   4.9160861e-02	   3.3076133e-02	   4.3388782e-02	   4.9999161e-02	   3.7362654e-02	   4.7493601e-02	   3.9263187e-02	   4.3392346e-02	   5.1852211e-02	   4.1598537e-02	   3.2185080e-02	   2.9869779e-02	   4.1868724e-02	   3.3290160e-02	   2.6831705e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3674535e-02	   1.0446451e-01	   6.8437060e-02	   6.1265287e-02	   5.3597948e-02	   4.5820811e-02	   4.5958948e-02	   4.8224379e-02	   6.1331154e-02	   4.1732055e-02	   4.3513804e-02	   4.8746112e-02	   3.2755019e-02	   4.1108995e-02	   4.0554876e-02	   5.1742451e-02	   5.5564450e-02	   4.8826420e-02	   4.0047524e-02	   3.1044629e-02	   4.3270634e-02	   2.9774537e-02	   2.4299368e-02	   3.1416638e-02	   3.8600374e-02	   4.2476137e-02	   2.7294787e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6344337e-02	   3.1735815e-02	   1.0224171e-01	   3.0195156e-02	   5.0145280e-02	   5.4406914e-02	   5.5273185e-02	   4.7870950e-02	   2.5557173e-02	   1.7270068e-02	   4.0127117e-02	   3.8992981e-02	   3.8815053e-02	   4.3275252e-02	   2.8113764e-02	   2.6339241e-02	   3.1242373e-02	   4.4905153e-02	   3.9839691e-02	   4.0928858e-02	   3.9454935e-02	   3.5461276e-02	   4.0964977e-02	   2.8723154e-02	   3.1518469e-02	   3.1844811e-02	   1.8305067e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4161141e-02	   7.3312491e-02	   4.1179095e-02	   6.2018380e-02	   6.9721697e-02	   4.6692229e-02	   5.8875676e-02	   1.8100990e-02	   3.6478145e-02	   3.9183760e-02	   2.6316082e-02	   5.7361520e-02	   3.9416199e-02	   4.9274833e-02	   3.8578481e-02	   3.6733504e-02	   3.5964062e-02	   4.0866041e-02	   4.0724526e-02	   3.9537325e-02	   4.4260804e-02	   3.6417076e-02	   3.8598900e-02	   2.8176952e-02	   3.6032687e-02	   3.1489874e-02	   2.8764646e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2443637e-02	   1.0105968e-01	   7.7119944e-02	   4.2868459e-02	   3.8450271e-02	   7.7353367e-02	   4.0840185e-02	   4.6249844e-02	   4.7949017e-02	   3.3465267e-02	   4.2311343e-02	   3.8622785e-02	   3.8062330e-02	   4.2985907e-02	   3.8900169e-02	   2.2329584e-02	   4.9785435e-02	   3.3728940e-02	   3.7724341e-02	   4.4761621e-02	   3.3997763e-02	   4.2221119e-02	   3.3695543e-02	   4.1702361e-02	   2.9315120e-02	   2.0908823e-02	   3.3515935e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0469491e-02	   4.5479339e-02	   5.4641513e-03	   4.4828853e-02	   5.3489385e-02	   3.0603341e-02	   3.7563252e-02	   5.3580548e-02	   4.2302539e-02	   3.7132255e-02	   3.1027044e-02	   3.8420390e-02	   2.7365713e-02	   3.3249791e-02	   4.0901784e-02	   3.5060434e-02	   4.2407002e-02	   3.7566024e-02	   4.6676493e-02	   4.4834631e-02	   2.7099504e-02	   3.7791303e-02	   2.4531802e-02	   2.5046327e-02	   3.1740631e-02	   3.6410623e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0222644e-02	   8.2707886e-02	   7.6088591e-02	   6.0852908e-02	   5.5280297e-02	   5.1048424e-02	   5.0582697e-02	   2.8797374e-02	   3.8257068e-02	   4.9735342e-02	   4.6093772e-02	   5.3318792e-02	   4.4224654e-02	   4.6297524e-02	   3.7328641e-02	   5.1565295e-02	   3.8309743e-02	   3.6717068e-02	   3.9136744e-02	   5.6666070e-02	   2.5765998e-02	   3.5747800e-02	   3.5186958e-02	   2.9881215e-02	   3.4778974e-02	   1.4187532e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0937809e-02	   5.7914189e-02	   5.6137862e-02	   5.9327027e-02	   4.1671552e-02	   3.3367115e-02	   3.4057593e-02	   3.6874838e-02	   4.5134135e-02	   3.0042524e-02	   3.5255269e-02	   4.4114272e-02	   4.3285714e-02	   4.0640460e-02	   3.8783470e-02	   3.3496680e-02	   4.1728177e-02	   4.0957273e-02	   3.8049451e-02	   4.1111168e-02	   3.2983283e-02	   4.2271395e-02	   3.7364348e-02	   2.8312675e-02	   2.7592594e-02	   8.7517784e-03	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1952666e-01	   6.1098781e-02	   6.6764005e-02	   2.0845733e-02	   3.3020141e-02	   1.7806556e-02	   5.5416274e-02	   6.4825344e-02	   2.7074951e-02	   5.2218037e-02	   4.0355769e-02	   3.1761749e-02	   2.9373520e-02	   4.2275660e-02	   3.3269906e-02	   6.2065679e-02	   4.5535303e-02	   4.6818440e-02	   3.4966641e-02	   2.5687446e-02	   3.5223164e-02	   2.8401385e-02	   2.8283169e-02	   3.0269215e-02	   4.2692108e-02	   2.1564938e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5370681e-02	   6.4595202e-02	   8.6007104e-02	   9.1429490e-02	   2.9530207e-02	   5.1206879e-02	   3.0488596e-02	   2.1986573e-02	   1.4503079e-02	   4.2944797e-02	   2.5279008e-02	   4.2498649e-02	   2.2720532e-02	   5.6175079e-02	   4.3869077e-02	   4.0650920e-02	   4.2469371e-02	   2.6025270e-02	   3.7163624e-02	   4.4990999e-02	   1.7013046e-02	   3.6174418e-02	   3.2498287e-02	   2.5731723e-02	   4.1052259e-02	   2.9186608e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2917467e-02	   6.0614083e-02	   3.0240124e-02	   6.6701290e-02	   4.0601618e-02	   4.9674840e-02	   3.9013180e-02	   4.3755895e-02	   4.5185407e-02	   5.5624152e-03	   3.8788510e-02	   3.5323599e-02	   4.5753410e-02	   3.3568293e-02	   2.9771422e-02	   2.8601413e-02	   3.2999289e-02	   3.4527336e-02	   3.5455798e-02	   3.5754946e-02	   4.0469540e-02	   4.0064960e-02	   2.7902586e-02	   2.7404803e-02	   2.9987179e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9214203e-02	   2.9776540e-02	   5.4801486e-02	   6.2620016e-02	   4.5244540e-02	   2.8408221e-02	   2.6009307e-02	   3.7448612e-02	   3.2999952e-02	   3.4404580e-02	   2.4834546e-02	   4.1452371e-02	   3.5863895e-02	   3.2409642e-02	   5.9104496e-02	   3.7992167e-02	   4.1388521e-02	   2.4323744e-02	   3.7888412e-02	   2.5812892e-02	   2.8506045e-02	   2.7350980e-02	   3.2574952e-02	   3.1613871e-02	   3.8603572e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7446459e-02	   2.4786313e-02	   6.5632947e-02	   3.4441357e-02	   3.5671657e-02	   6.8982105e-02	   4.4514877e-02	   3.4085468e-02	   5.9728715e-02	   3.0309323e-02	   2.6168176e-02	   4.9606098e-02	   2.5676233e-02	   3.8305066e-02	   3.6463683e-02	   5.0044386e-02	   4.0910405e-02	   4.3237214e-02	   1.8732085e-02	   3.6479916e-02	   3.9116642e-02	   3.2274395e-02	   2.7915782e-02	   2.7789453e-02	   2.2067267e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8010925e-02	   3.6748141e-02	   5.6650908e-02	   5.4800373e-02	   4.3350384e-02	   3.3142240e-02	   4.1859032e-02	   2.6458828e-02	   3.0910689e-02	   4.9956002e-02	   3.1514496e-02	   3.7417250e-02	   4.7548859e-02	   2.9234779e-02	   2.6955402e-02	   4.5534220e-02	   3.4032177e-02	   3.2917383e-02	   2.4494476e-02	   2.9753396e-02	   3.1051223e-02	   2.7133769e-02	   3.8589622e-02	   2.9210883e-02	   1.7556243e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5406999e-02	   3.0987601e-02	   4.5356177e-02	   5.9444032e-02	   3.7111353e-02	   5.2256668e-02	   5.4992324e-02	   3.8133551e-02	   3.8434195e-02	   2.8909943e-02	   2.9416984e-02	   4.0263754e-02	   3.8355638e-02	   3.0714689e-02	   5.0217236e-02	   4.1502878e-02	   4.0441627e-02	   3.7705105e-02	   3.8344217e-02	   2.8677586e-02	   4.5316880e-02	   4.0797820e-02	   3.7698155e-02	   3.5162216e-02	   3.2609240e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8949503e-02	   1.1223976e-01	   4.2984455e-02	   8.0542288e-02	   4.6489324e-02	   5.4955165e-02	   4.9908742e-02	   2.6292605e-02	   3.9767589e-02	   3.2054102e-02	   4.4944519e-02	   2.9496209e-02	   4.3466211e-02	   2.7328919e-02	   4.3762970e-02	   2.2077914e-02	   4.6675348e-02	   4.8396577e-02	   3.2974307e-02	   3.9651477e-02	   2.2926169e-02	   3.5000714e-02	   3.9077645e-02	   3.6714503e-02	   2.5291363e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9764680e-02	   1.0030437e-01	   1.9246259e-02	   4.2335005e-02	   6.9921558e-02	   3.0111670e-02	   3.3257882e-02	   5.9688709e-02	   4.9715673e-02	   3.3775463e-02	   3.7091175e-02	   3.7045051e-02	   4.0000528e-02	   3.7923984e-02	   4.1517535e-02	   3.9681315e-02	   2.1180603e-02	   3.1250895e-02	   3.0910661e-02	   2.6651632e-02	   3.0891893e-02	   3.9360004e-02	   3.3377734e-02	   2.9897589e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8882139e-02	   6.2559782e-02	   7.6055732e-02	   4.6210316e-02	   2.8687933e-02	   5.5473949e-02	   4.4203412e-02	   3.9319383e-02	   2.4844125e-02	   4.2982291e-02	   3.6233331e-02	   2.4122994e-02	   3.0266634e-02	   1.9329021e-02	   3.4870445e-02	   3.7329582e-02	   3.3693948e-02	   4.2699944e-02	   3.6714053e-02	   2.5197490e-02	   3.0478150e-02	   3.4151409e-02	   2.6777769e-02	   2.2699811e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5924054e-02	   2.3206710e-02	   5.8755441e-02	   6.7218885e-02	   6.2308569e-02	   4.7531523e-02	   4.3726478e-02	   3.7483531e-02	   4.8862484e-02	   3.4449000e-02	   3.6282715e-02	   2.6761103e-02	   3.2196184e-02	   4.1165441e-02	   3.1242743e-02	   2.9492447e-02	   2.4639636e-02	   3.4285998e-02	   3.2466603e-02	   2.8669848e-02	   4.1924353e-02	   3.6412384e-02	   2.6945507e-02	   2.7261557e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5511853e-02	   4.1475636e-02	   7.6116602e-02	   4.3658578e-02	   4.8416882e-02	   2.3895121e-02	   4.8453683e-02	   3.7574517e-02	   3.6867133e-02	   5.5139631e-02	   2.7978593e-02	   3.2066770e-02	   5.2632382e-02	   4.2683472e-02	   2.9779168e-02	   2.4103606e-02	   2.7313563e-02	   4.3338523e-02	   2.8811672e-02	   3.5288811e-02	   2.9768257e-02	   2.3548697e-02	   2.2034872e-02	   1.7584512e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3024451e-02	   6.4406930e-02	   3.4110503e-02	   4.1811557e-02	   3.0837507e-02	   1.6044988e-02	   4.7313985e-02	   2.9798175e-02	   3.7556211e-02	   4.3587696e-02	   3.1479846e-02	   3.7819101e-02	   2.1101309e-02	   4.2592853e-02	   4.3906813e-02	   4.2071232e-02	   2.5596806e-02	   3.7662499e-02	   3.3823443e-02	   2.7800492e-02	   2.8945250e-02	   2.9691662e-02	   1.4257395e-02	   2.3678498e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2573729e-02	   6.9400503e-02	   4.8290398e-02	   5.0693386e-02	   2.0401835e-02	   3.6704650e-02	   2.7430925e-02	   1.8047977e-02	   4.2752390e-02	   3.6823149e-02	   2.7378382e-02	   2.6053070e-02	   3.9234717e-02	   4.2298911e-02	   2.2764099e-02	   3.8649027e-02	   2.8800796e-02	   3.0076651e-02	   2.7996215e-02	   2.5724249e-02	   2.9386042e-02	   3.6573241e-02	   2.7167787e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4957598e-02	   5.8798271e-02	   6.2233453e-02	   7.3316136e-02	   4.4993823e-02	   3.8129302e-02	   6.2066657e-02	   1.7186874e-02	   2.7685531e-02	   3.4782712e-02	   3.9812953e-02	   3.3029208e-02	   3.6440105e-02	   3.3939517e-02	   4.3200332e-02	   2.3830544e-02	   3.5624777e-02	   3.7818441e-02	   1.6862683e-02	   3.6676149e-02	   3.4868703e-02	   1.2504157e-02	   2.7261070e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8471679e-02	   3.0701816e-02	   2.1333216e-02	   2.2257934e-02	   2.8015195e-02	   5.0016800e-02	   3.5071225e-02	   2.8867756e-02	   2.4791921e-02	   3.4798448e-02	   2.2941881e-02	   3.9376234e-02	   3.2198911e-02	   3.5254080e-02	   4.2525210e-02	   2.6563557e-02	   2.2407068e-02	   3.4149971e-02	   2.6683385e-02	   3.2374847e-02	   3.4364352e-02	   3.7341452e-02	   2.6166975e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6600841e-02	   7.6541213e-02	   5.7987379e-02	   4.6648341e-02	   4.1743341e-02	   1.9456535e-02	   2.0428451e-02	   2.8348914e-02	   2.1824358e-02	   1.2921921e-02	   6.0723891e-02	   2.7156332e-02	   3.6818838e-02	   3.2976217e-02	   4.3198724e-02	   2.3475228e-02	   2.6689505e-02	   2.3871436e-02	   3.7319368e-02	   2.9366419e-02	   2.9057013e-02	   2.2776714e-02	   2.6792605e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4531846e-01	   7.3499552e-02	   3.9827986e-02	   4.3216211e-02	   2.6432902e-02	   5.3731657e-02	   3.7349055e-02	   2.7926260e-02	   5.5129881e-02	   4.6113558e-02	   3.8629252e-02	   3.2452166e-02	   2.8457204e-02	   4.5143174e-02	   3.3760447e-02	   3.6234011e-02	   3.2191181e-02	   2.7286457e-02	   2.0058348e-02	   3.2370214e-02	   2.1603498e-02	   1.4999097e-02	   2.6198936e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3176378e-02	   4.9612334e-02	   6.2324727e-02	   3.7284709e-02	   3.7562682e-02	   3.5949393e-02	   2.7910366e-02	   3.4451146e-02	   3.5303413e-02	   3.7725567e-02	   3.4995343e-02	   3.5565056e-02	   4.0980994e-02	   4.3855542e-02	   2.0251497e-02	   3.3491762e-02	   1.1217649e-02	   3.2197241e-02	   3.9735964e-02	   2.8168275e-02	   2.0623443e-02	   2.1852688e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6417715e-02	   2.5806643e-02	   6.2621603e-02	   5.0404697e-02	   4.4851825e-02	   3.0207870e-02	   6.0496966e-02	   4.7134965e-02	   5.1140514e-02	   4.4775899e-02	   2.5322750e-02	   3.4220017e-02	   4.8875372e-02	   4.4354762e-02	   3.6347969e-02	   3.3622415e-02	   3.1444603e-02	   2.9804193e-02	   3.5705722e-02	   1.8801593e-02	   2.5802917e-02	   2.7184780e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7959395e-02	   8.0876186e-03	   4.9987301e-02	   5.3720560e-02	   5.4765216e-02	   2.4032793e-02	   1.3461460e-02	   3.5704434e-02	   3.0001216e-02	   5.4466199e-02	   3.7947741e-02	   4.8308314e-02	   3.9119205e-02	   2.2570267e-02	   2.7432314e-02	   2.4446902e-02	   2.4463219e-02	   2.5666307e-02	   3.1595595e-02	   3.5853356e-02	   3.0120924e-02	   2.2040762e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7820775e-02	   2.6659229e-02	   4.6494140e-02	   5.1539072e-02	   4.9566912e-02	   4.2461159e-02	   1.6685558e-02	   4.1484479e-02	   1.7318070e-02	   4.2416673e-02	   4.2748329e-02	   3.9390506e-02	   3.1702757e-02	   2.5985141e-02	   2.9253641e-02	   2.5645222e-02	   2.2445820e-02	   1.3956019e-02	   3.2973941e-02	   3.3117057e-02	   2.3610951e-02	   2.5020060e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8123618e-02	   6.0497664e-02	   6.6647064e-02	   5.3289530e-02	   3.1843695e-02	   4.5380342e-02	   3.0203227e-02	   4.5980961e-02	   2.7399341e-02	   3.4528414e-02	   3.4086572e-02	   2.9827594e-02	   3.0469375e-02	   2.8884069e-02	   2.8542586e-02	   2.6609793e-02	   2.9098265e-02	   1.6704750e-02	   1.7135596e-02	   2.4240195e-02	   2.8535818e-02	   3.3197410e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7459765e-02	   1.9610894e-02	   5.3631630e-02	   1.3225126e-02	   7.0384914e-02	   3.1541187e-02	   3.2721936e-02	   2.9043050e-02	   2.3204381e-02	   2.4627909e-02	   3.3974841e-02	   3.9188875e-02	   3.7491983e-02	   3.2034872e-02	   2.6588176e-02	   3.6512946e-02	   3.7580613e-02	   2.5417100e-02	   1.5334732e-02	   2.7101738e-02	   1.7971698e-02	
