             NaN	             NaN	             NaN	   1.7392914e-01	   8.6312470e-02	   1.2037954e-01	   7.3929336e-02	   6.7519725e-02	   5.3771355e-02	   5.4301559e-02	   3.4849864e-02	   4.7793672e-02	   8.4797272e-03	   2.7292038e-02	   2.5114594e-02	   1.6947504e-02	   2.5898429e-02	   1.3018896e-02	   7.2048858e-03	   1.5815317e-02	   3.1807790e-02	   1.8504064e-03	   3.4972498e-03	   2.3524769e-02	   1.3302048e-02	   7.0684896e-03	   9.3318187e-03	   9.4873097e-03	   9.6237610e-03	   1.7179129e-02	   1.2714205e-03	   9.0183500e-03	   5.5084874e-03	
             NaN	             NaN	             NaN	   7.2807471e-02	   1.0376805e-01	   1.0097820e-01	   4.9337486e-02	   6.3842210e-02	   8.4826447e-02	   6.1604202e-02	   5.8746326e-02	   3.9495699e-02	   3.1170500e-02	   1.7150776e-02	   2.1341320e-02	   1.5412342e-02	   1.7059443e-02	   1.6410929e-02	   1.2020727e-02	   5.7261931e-04	   1.2316644e-02	   1.1338526e-02	   1.9316275e-02	  -6.0900634e-03	   9.4568124e-03	   1.1393803e-02	   6.6954954e-03	   8.4697685e-03	   1.4959800e-03	   1.7504624e-03	   1.2862427e-02	   1.7539671e-02	   2.9202870e-03	
             NaN	             NaN	             NaN	   1.3875105e-01	   1.2883701e-01	   1.0579509e-01	   9.6018458e-02	   1.0078279e-01	   3.5144640e-02	   3.5828716e-02	   7.1043726e-02	   5.9701460e-02	   1.8067667e-02	   1.4177790e-02	   2.2589897e-02	   3.2252495e-02	   1.9146047e-02	   1.5775699e-02	   7.8614986e-04	   8.7791098e-03	   1.6926819e-02	   1.4313373e-02	   1.4524306e-02	   7.8215542e-03	   1.0921186e-02	   7.1086243e-03	   1.3571281e-02	   1.9612570e-03	   9.5252048e-03	   1.0042703e-02	   1.1505648e-02	   4.4852560e-03	   1.4737717e-02	
             NaN	             NaN	             NaN	             NaN	   1.7508807e-01	   1.0237584e-01	   6.2933956e-02	   9.9128114e-02	   3.6228100e-02	   4.1372746e-02	   3.8573450e-02	   3.0350098e-02	   4.4085253e-02	   4.0644379e-02	   1.0237666e-02	   1.7869481e-02	   1.0910065e-02	   2.0064386e-02	   1.7835303e-02	   1.5921158e-02	   1.2895669e-02	   1.0157556e-02	   1.5306424e-02	   1.2232829e-02	   7.6538280e-03	   4.6534154e-03	   1.8977895e-02	   6.7326014e-03	  -1.0167778e-03	   4.5572600e-03	   1.1120253e-02	   5.6390393e-03	   3.1752598e-03	
             NaN	             NaN	             NaN	             NaN	   1.1479026e-01	   1.9712293e-02	   5.2791257e-02	   1.2372206e-01	   7.3668501e-02	   4.2638414e-02	   2.8806659e-02	   4.9811372e-02	   4.2750472e-02	   1.7207312e-02	   1.2596372e-02	   1.6194210e-02	   6.8400552e-03	   1.7347010e-02	   2.4527763e-02	   2.8726075e-02	   8.1643444e-03	   1.8182094e-02	   1.2740924e-02	   1.2318002e-02	   1.2794916e-02	   1.1314192e-02	   7.9832491e-03	   5.7040158e-03	   9.0614814e-03	   1.0227451e-02	   1.5395387e-02	   1.9057112e-03	   1.1920457e-02	
             NaN	             NaN	             NaN	             NaN	   6.4945218e-02	   6.8476986e-02	   6.9882031e-02	   4.7105246e-02	   1.2192753e-01	   6.2359813e-02	   6.1902671e-02	   3.0086692e-02	   2.9408386e-02	   1.3537742e-02	   1.8077662e-02	   1.5593810e-02	   3.1048009e-02	   1.7256036e-02	   1.7689671e-02	   6.0769875e-03	   7.2975913e-03	   1.3302211e-02	   4.7089382e-03	   1.2106413e-02	   3.4039653e-03	   4.8173999e-03	   5.3714918e-03	   1.2375541e-02	   9.0797047e-04	   6.5151755e-03	   5.5316933e-03	   1.2700451e-02	   4.3667759e-04	
             NaN	             NaN	             NaN	             NaN	   1.5032411e-01	   7.6299628e-02	   1.1432190e-01	   4.8148336e-02	   7.3563697e-02	   5.0760681e-02	   3.4663703e-02	   1.9119409e-02	   2.1687096e-02	   2.2842849e-02	   2.4992282e-02	   1.8374416e-02	   2.0225825e-02	   2.0178980e-02	   1.8109257e-02	   1.6117635e-02	   1.7086836e-02	   5.7225396e-03	   1.0937779e-02	   1.1344194e-02	   2.0098446e-02	  -1.5783745e-03	   1.0592980e-02	   1.3533380e-02	   1.1573200e-02	   1.3782988e-02	   1.2141325e-03	   6.0909377e-03	   8.6800664e-03	
             NaN	             NaN	             NaN	             NaN	   1.8718120e-01	   3.6243952e-02	   7.6632306e-02	   4.5495697e-02	   6.7338062e-02	   3.8862442e-02	   4.7863674e-02	   1.9158955e-02	   2.0456859e-02	   2.9034948e-02	   2.2158318e-02	   2.6328748e-02	   9.8296571e-03	   1.6797550e-02	   1.5034770e-02	   1.9516933e-02	   1.6937414e-02	   1.2774610e-02	   8.8208233e-03	   2.0423965e-02	   3.3622533e-03	   8.2876035e-03	   1.3040358e-02	   1.2009483e-02	   9.6366356e-03	   4.6557294e-03	   1.5497974e-02	   9.8844111e-03	   7.3782431e-03	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.1420604e-02	   1.5975578e-01	   1.0717811e-01	   3.5908237e-02	   5.3490187e-02	   5.5188423e-02	   4.6947720e-02	   3.8594935e-02	   1.7982174e-02	   1.0556576e-02	   2.7455016e-02	   1.3509339e-02	   3.2410653e-02	   7.3308869e-03	   1.3470521e-02	   3.5413911e-03	   1.4684126e-02	   8.9891566e-03	   1.8377168e-02	   2.6911631e-03	   8.3205471e-03	   1.7537794e-02	   1.8125390e-02	   1.6549175e-02	   8.9762921e-03	   1.0286335e-02	   3.8636711e-03	   1.2148589e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.5048096e-02	   6.6043013e-02	   7.1187939e-02	   5.9800869e-02	   3.1295069e-02	   4.3352606e-02	   1.8455002e-02	   1.1214795e-02	   2.1877996e-02	   4.1030350e-02	   1.7573722e-02	   5.7231167e-03	   9.3573917e-03	   1.6815788e-02	   7.0420136e-03	  -2.5736664e-03	   8.0401768e-03	   2.8195874e-02	   1.7973117e-02	   3.2525115e-03	   1.0108441e-02	   5.0008431e-03	   3.7133305e-03	   4.4078830e-03	   1.0106175e-02	  -3.0295901e-03	   7.2259771e-03	   6.0709893e-03	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.7479749e-02	   3.3985000e-02	   7.2765731e-02	   6.3789572e-02	   4.1774825e-02	   2.9146597e-02	   2.4764590e-02	   4.2116131e-02	   1.8005237e-02	   1.0927543e-02	   3.2868102e-02	   8.3247642e-03	   5.1328668e-03	   4.6399276e-03	   1.2002257e-02	   2.5900138e-02	   2.5777395e-02	   1.2348002e-02	   1.0090863e-02	   1.1653526e-02	   6.9738763e-03	   4.4113500e-03	   1.7195473e-02	   1.2735493e-02	   9.2934435e-03	   1.2813787e-02	   1.8422757e-02	   4.3785274e-03	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.0250719e-02	   8.9544440e-02	  -1.1255822e-02	   8.8323090e-02	   3.0652294e-02	   4.7967323e-02	   5.9428768e-02	   2.6574870e-02	   4.7353337e-02	   4.0167680e-02	   1.2156860e-02	   8.3570446e-03	   1.6373662e-02	   2.4885494e-02	   1.5360608e-03	   1.3565290e-02	   1.1376381e-02	   2.0756515e-02	   1.5690772e-02	   1.6958311e-02	   3.4129755e-03	   2.5680651e-03	   1.4365790e-04	   9.3151171e-03	  -8.1946105e-05	   2.2386370e-03	   1.3996422e-03	  -2.9869803e-03	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.1573610e-02	   9.7032896e-02	   4.0120480e-02	   7.3156967e-02	   5.8501629e-02	   2.7267371e-02	   3.8092197e-02	   3.1822615e-02	   4.1221982e-02	   2.7848201e-02	   1.0191970e-02	   2.1692559e-02	   1.7545726e-02	   3.1362084e-02	   1.1885869e-02	   2.0219621e-02	   9.4803018e-03	   1.6073579e-02	   7.1150269e-03	   3.3917529e-04	   4.3032651e-04	   1.4755984e-02	   4.5482705e-03	   8.0929295e-03	   1.7219861e-03	   1.3573402e-02	   4.5611498e-03	   1.0484840e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5616885e-02	   8.2789550e-02	   2.0035442e-02	   5.4335404e-02	   3.5468569e-02	   5.8913236e-02	   1.0298555e-02	   2.9400277e-02	   2.3247201e-02	   2.0115198e-02	   1.3817480e-02	   2.1964532e-02	   1.3288921e-02	   1.0978020e-02	   1.1272381e-02	   9.0268463e-03	   5.7803152e-03	   8.7625014e-03	   7.4824926e-03	   1.0652667e-02	   1.2315372e-02	   4.3559705e-03	   6.3081629e-03	   4.8983614e-03	   1.0641879e-02	   6.9081333e-03	   1.2981976e-03	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5778298e-02	   9.0694287e-02	   8.6479846e-02	   5.2545279e-02	   6.1128451e-02	   4.2848980e-02	   3.9533317e-02	   2.9726772e-02	   1.2935369e-02	   2.2151041e-02	   9.2841987e-03	   1.7370225e-02	   1.0887787e-02	   2.1276349e-02	   3.7332869e-03	   1.2881012e-02	   2.0210211e-02	   1.5153000e-02	   1.1079293e-02	   5.8474637e-03	   1.1971163e-02	   1.4477389e-03	   5.1912857e-04	   1.0220586e-02	   1.2192532e-02	   2.0385770e-02	  -3.4440846e-03	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7694267e-02	   6.7306870e-02	   7.3140048e-02	   4.0199845e-02	   3.9905174e-02	   2.5585989e-02	   2.3910804e-02	   1.3658141e-02	   1.0636417e-02	   7.6717186e-04	   4.5980504e-03	   5.0579415e-03	   2.3227683e-02	   1.2075391e-02	   1.2027918e-02	   4.6167471e-03	   1.0256977e-02	   1.9169653e-02	   1.3288658e-02	   1.0099687e-02	   1.3020253e-02	   2.6289884e-03	   1.3999766e-02	   7.7930746e-03	   7.1705879e-03	   1.1303719e-02	  -7.8559480e-03	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8015286e-02	   9.6255892e-02	   3.9015642e-02	   3.4994595e-02	   5.2769112e-02	   2.3418104e-02	   3.8703205e-02	  -6.7533677e-03	   1.3989582e-02	   1.2848239e-02	   1.4262629e-02	   2.2045184e-02	   2.3539560e-02	   1.5021027e-02	   1.1155290e-02	  -2.3282009e-03	   9.7466401e-03	   4.3176232e-03	  -2.6380937e-03	  -4.4525602e-03	   1.4109242e-02	   4.2367329e-03	   1.1119206e-02	  -3.1211013e-03	   8.9063093e-03	   1.0422415e-04	   1.5730683e-03	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0333004e-02	   7.5481690e-02	   4.9528203e-02	   2.9596857e-02	   5.0937459e-03	   5.4153168e-02	   4.3385780e-02	  -1.6762315e-03	   1.5621532e-02	   1.2347004e-02	   1.3662077e-02	   2.2237878e-02	   7.7536706e-03	   2.8624036e-02	   1.3409187e-02	  -2.9627080e-03	   2.5954386e-02	   1.0807856e-02	   4.2668877e-03	   8.6135851e-03	  -2.1598004e-03	   7.0487788e-03	   1.1406961e-02	   8.6142797e-03	   1.1689697e-02	   4.6221674e-03	   3.3346613e-03	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1864594e-02	   3.4699619e-02	   1.7081463e-02	   3.4115799e-02	   4.7937773e-02	   3.4809359e-02	   1.1369399e-02	   3.5501813e-02	   2.5790405e-02	   4.4860461e-03	   4.6163843e-03	   4.4015196e-03	   1.4473606e-02	   1.5016847e-02	   7.8881770e-03	   1.4748303e-02	   3.6308199e-03	   1.4442469e-02	   6.5055631e-03	   9.1048386e-03	   6.2465928e-03	   7.6053644e-03	  -4.6384718e-04	   2.8805385e-03	   1.1169688e-02	   1.0445981e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0177862e-01	   3.3041586e-02	   8.6647904e-02	   4.3627256e-02	   6.7905794e-02	   2.7490974e-02	   2.2139130e-02	   2.7154681e-02	   1.9329203e-02	   2.8780262e-02	   1.5225925e-02	   2.7796811e-02	   2.0299275e-02	   1.1973690e-02	   6.6609457e-03	   9.1905995e-03	   1.4526408e-02	   1.6152647e-02	   1.4142425e-02	   1.2802914e-02	  -8.5723149e-03	   6.0030899e-03	   9.0442506e-03	  -1.2782556e-04	   7.2985161e-03	   4.7075231e-03	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6248739e-02	  -1.0831187e-02	   5.0614834e-02	   8.1082477e-02	   2.5820822e-02	   1.1230954e-02	   1.5352299e-02	   1.0077367e-03	   2.8585289e-02	   9.6229217e-05	   2.1440676e-02	   1.6219046e-02	   1.7216431e-02	   8.4103625e-03	   2.0977164e-02	   6.9573803e-03	   1.4616977e-02	   1.0144289e-02	   3.8284550e-03	   1.6802712e-02	   5.6421142e-03	   1.7378681e-02	   8.9243350e-03	   4.6557210e-03	   8.3483825e-03	  -8.6100680e-03	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0748538e-02	   7.6808509e-03	   2.6716105e-02	   2.5864438e-02	   4.0207003e-02	   2.6149247e-02	   5.1679515e-02	   1.7262048e-02	   6.0029197e-03	   2.2388177e-02	   2.6239803e-02	   1.2283993e-03	   9.6528557e-03	   7.9899017e-03	   8.5584883e-03	   2.3927738e-02	   1.2365302e-02	   2.2765501e-02	   6.7197596e-03	   9.4386930e-03	   6.0777877e-03	  -3.8856021e-03	   4.6611333e-03	   5.6949383e-03	   1.1411057e-02	   3.9602854e-03	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0345374e-02	   3.7922723e-02	   5.2737149e-02	   6.7780483e-02	   6.3935888e-02	   1.9707301e-02	   1.4130755e-02	   1.9588876e-02	   2.9462927e-03	   1.8123672e-02	   6.6610134e-04	   1.6621791e-02	   1.4833333e-02	   4.9540555e-04	   3.8225065e-03	   1.6250268e-02	   1.5564258e-02	   1.3030126e-02	   1.3537651e-02	   1.6955549e-02	  -2.2585271e-03	   1.9462400e-03	   8.0032107e-03	   6.0211928e-03	   1.7718772e-02	   1.3406362e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2249701e-02	   8.9275157e-02	   2.0260232e-02	   5.0803255e-02	   2.2475410e-02	   5.3428543e-02	   3.3454411e-02	   2.3288433e-02	   2.4774259e-02	   4.9831720e-03	   1.0042348e-02	   2.8793819e-02	   1.9370996e-02	   1.0321716e-02	   1.4731826e-02	  -5.2847601e-03	   7.3176689e-04	   1.6923102e-02	   6.3660832e-03	   8.3477172e-03	   4.1006879e-03	   2.1529337e-03	   5.8724132e-04	   8.9275716e-03	   6.3379413e-03	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3829967e-02	   3.2139470e-02	   3.1528880e-02	   3.6566633e-02	   3.1577465e-02	   1.6789452e-02	   2.1264052e-02	   3.0310665e-02	   1.6818818e-02	   1.5835057e-02	   8.5388382e-03	   2.0365207e-02	   1.7302210e-02	   1.1249275e-02	   9.9230171e-03	   1.0340329e-02	   1.1719622e-02	  -2.8158898e-03	   1.3324122e-02	  -2.4863117e-03	   3.7043408e-03	  -1.0192317e-03	   8.9651602e-03	   5.4304623e-03	   1.0047786e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7568020e-02	   2.5988948e-02	   6.9590546e-02	   3.6943785e-02	   3.5629416e-02	   2.9845041e-02	   1.8396305e-02	   3.0021806e-02	   3.3128056e-02	   9.5028122e-03	   1.8887230e-02	   3.1635672e-02	   1.7160727e-02	   4.7564517e-03	   2.2129385e-02	   1.4773184e-02	   1.3890574e-02	   1.0076605e-02	   1.6784404e-02	   4.5721198e-03	   4.9424563e-03	   9.3186607e-03	   1.0946375e-02	   1.3528682e-02	   5.2579865e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8255793e-02	   1.8494723e-02	   3.6636739e-02	   3.2073588e-02	   3.5533302e-02	   1.9298977e-02	   6.8519539e-03	   1.8200130e-02	   4.7797086e-03	   2.8292805e-02	   1.6325326e-02	   7.3781162e-03	   1.3114038e-02	   1.4673961e-02	  -2.0850673e-03	   2.0504251e-02	   6.3229294e-03	   9.8002935e-03	   3.7437467e-03	   4.2436900e-03	   1.1460603e-03	  -3.7950550e-04	   1.7922525e-02	   1.4226238e-02	   3.5249834e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	  -7.5895464e-03	   4.6690224e-02	   4.8100741e-02	   4.6093021e-02	   2.6958626e-02	   2.0789741e-02	   2.3889067e-02	   1.2796478e-02	   2.6872337e-04	   1.7665756e-02	   2.0386011e-02	   1.0609965e-02	   9.9815720e-03	   2.6186115e-03	   2.1703582e-02	   1.2814022e-02	   1.7220383e-02	   1.9018400e-02	   1.0712534e-02	   8.1361859e-03	   1.8596733e-02	   9.2551318e-03	   1.5854543e-02	   1.5282813e-02	   8.5736899e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3353459e-02	   6.5736126e-02	   1.8150648e-02	   2.7187952e-02	   2.9794758e-02	   4.2513345e-02	   3.1678679e-02	   1.2538067e-02	  -3.7003593e-03	   1.0077550e-02	   1.8317613e-02	   3.4823015e-03	   3.1762605e-02	   9.9906724e-03	   1.9429194e-02	   1.3279065e-02	   1.3211235e-02	   1.6634735e-02	   1.2196171e-02	   1.0422045e-02	   3.3956224e-03	   1.5949118e-02	   1.1013268e-02	   9.7300279e-03	   8.8320472e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1278781e-02	   3.4299006e-02	   2.1162295e-02	   4.3879856e-02	   5.0759683e-02	   2.2359894e-02	   2.3480048e-02	   3.5302270e-02	   1.9731394e-02	   3.4379185e-02	   1.9361677e-02	   1.3090305e-02	   8.0046232e-03	   1.4175682e-02	   2.7185743e-02	   2.3071209e-02	   2.3083866e-03	   1.8237975e-02	   1.3786426e-02	   8.7578065e-03	   3.3398037e-03	   1.2275005e-02	   1.9055516e-02	   1.1458940e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1608470e-02	   6.2722694e-02	   3.7096139e-02	   3.4530682e-02	   3.0161748e-02	   1.8296994e-02	   2.9283173e-02	   2.7375136e-02	   6.7549571e-03	   3.7555896e-02	   2.3922317e-02	   6.9293957e-03	   1.0342509e-03	   8.0187694e-03	   8.1230680e-03	   1.9885618e-03	   9.4645816e-04	   1.5433233e-02	   9.2731567e-03	   1.4128893e-02	   6.3351144e-03	   1.8235596e-02	   1.5704542e-02	  -1.2925501e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4975697e-02	   2.8731042e-02	   3.0180391e-02	   2.9466998e-02	   3.9752149e-02	   1.7935989e-02	   1.6707508e-02	   6.7936771e-03	   2.0522009e-02	   1.2518319e-02	   9.4898044e-03	   1.6917349e-02	   5.3477813e-03	   2.2593681e-02	   1.1826118e-02	   7.5680026e-03	   4.7317484e-03	   2.0576117e-02	   2.8102267e-03	   7.5381184e-03	   1.9633924e-02	   1.7177762e-02	   9.2642186e-03	   3.8019525e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6345371e-02	   3.3710258e-02	   5.4872339e-02	   8.8920858e-03	   3.3028637e-02	   3.3738754e-02	   1.4064825e-02	   1.5579781e-02	   1.6930636e-02	   3.8632602e-02	   1.6845488e-02	   1.6788743e-02	   1.6669935e-02	   9.2761556e-03	   1.3409338e-02	   2.3784717e-03	   4.1837294e-03	   1.5117717e-02	   5.7921836e-03	   1.3106349e-02	   4.8279856e-03	   8.6906484e-03	   7.9406179e-03	   9.9974442e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7523867e-02	   9.6650336e-03	   4.5187118e-02	   2.8790975e-02	   2.9815101e-02	   3.3790330e-02	   3.8222808e-02	   1.5333474e-02	   2.8539561e-02	   4.0525574e-02	   2.6399822e-04	   3.6444294e-03	   5.0510771e-03	   1.5195676e-02	   2.3469568e-02	   6.1663573e-03	   1.2172238e-02	   8.9109302e-03	   1.3389641e-02	   6.6050863e-03	   1.7268093e-02	   7.8439195e-03	   3.8539579e-03	   2.7071850e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7342428e-02	   2.8764228e-02	   1.2054896e-02	   2.8156009e-02	   2.9959310e-02	   2.6775740e-02	   3.0406492e-02	   4.8983564e-03	   1.9806534e-02	   2.1076787e-02	   1.4641399e-02	   2.7105959e-02	   1.8028292e-02	   1.3914307e-02	   7.1064990e-03	   1.8922718e-02	  -4.1251524e-03	   1.9247522e-02	   1.1341098e-02	   6.3231659e-03	   2.6107141e-04	   1.5661337e-02	   2.1124821e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2661858e-02	   3.7389300e-02	   5.3975537e-02	   3.3112777e-02	   3.3302848e-02	   2.5953625e-02	   3.7363109e-02	   1.5521155e-02	   4.1931740e-03	   2.1975048e-02	   1.1378815e-02	   1.7113193e-02	   4.8360799e-03	   7.7144461e-03	   2.5777719e-02	   8.2702029e-03	   6.6589482e-03	   8.9184300e-03	   7.6517046e-03	   1.8956958e-02	   1.9120381e-03	   1.1073246e-03	   8.7916994e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5328784e-02	   5.6516046e-02	   7.6553856e-03	   2.1809882e-06	   2.4956059e-02	   3.6304930e-02	   5.9718540e-03	   2.3556525e-02	   2.0840579e-02	   2.2353596e-02	   1.1088763e-02	   1.8754432e-02	   3.0929488e-02	   9.0253823e-03	   1.1182555e-02	   2.1172583e-03	  -3.9809900e-03	   6.9162085e-03	   1.5499729e-02	   4.1499179e-03	   1.2701132e-02	   1.2619748e-02	   6.3670645e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9463880e-02	   2.7329499e-02	   4.6062797e-02	   2.7834685e-02	   2.7047315e-02	   1.3873029e-02	   8.1331613e-03	   1.1951926e-02	   1.3516231e-02	   1.7275907e-02	   2.9475739e-02	   1.4398497e-02	   2.0003844e-02	   1.3381698e-02	   1.9581909e-02	   4.1487289e-03	   3.2489795e-03	   1.3969008e-02	   1.7153077e-02	   1.1057610e-02	   1.5614666e-02	   8.3666598e-03	   1.0905259e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0728475e-01	   3.0078678e-02	   3.5886574e-02	   4.9050766e-02	   2.7105057e-03	   3.5984790e-02	   2.1421014e-02	   2.2325545e-02	   2.4762548e-02	   3.4013659e-02	   1.0670241e-02	   2.0104103e-02	   1.1608178e-02	   1.7099885e-02	   1.4396600e-02	   5.9377937e-03	   9.8555216e-03	   3.4337851e-03	   5.0962569e-03	   1.7370798e-02	  -6.1220426e-03	   7.2745498e-03	   3.9650088e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3233493e-02	   3.7808788e-02	   4.8472224e-02	   3.6572547e-02	   1.7882820e-02	   1.3843950e-02	   2.5373723e-02	   2.5063630e-02	   3.2012880e-02	   1.4893996e-02	   2.7735311e-03	   1.2219413e-02	   6.9085789e-03	   1.5259341e-02	   1.4404454e-02	   1.4087690e-02	   1.0826133e-02	   1.7765555e-02	   1.2135170e-02	   4.8666378e-03	   1.0699329e-02	  -1.4748989e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9999370e-02	   2.8765731e-02	   3.6026603e-02	   3.3356037e-02	   8.5450300e-03	   2.2991118e-02	   3.4423219e-02	   3.0211718e-02	   2.5812634e-02	   2.8456562e-02	   9.7707673e-03	   2.8961281e-02	   1.2529377e-02	   1.5132605e-02	   9.4869812e-03	   1.0595736e-02	   7.0157072e-03	   1.6985225e-02	   1.0615482e-02	   7.1197356e-03	   1.0211661e-02	   2.1188727e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2184527e-02	   3.1375423e-02	   3.9861073e-02	   4.2176069e-02	   4.9005078e-02	   1.7078265e-02	   1.2077479e-02	   9.6417933e-03	   1.8058233e-02	   3.2791654e-02	   1.1909919e-02	   1.9149271e-02	   2.3129626e-02	   1.9498919e-03	   1.9634669e-02	   5.3724263e-04	   6.8380189e-03	   1.3009081e-02	   9.1705631e-03	   1.9148784e-02	   1.3216735e-02	   1.4179269e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1442875e-02	   2.6569645e-02	   4.6431979e-02	   5.7423421e-02	   2.1084555e-02	   2.4598143e-02	  -5.1784957e-03	   2.4163887e-02	   1.9675669e-02	   2.2411167e-02	   2.2663741e-02	   1.5072555e-02	   1.1505618e-02	   1.0898597e-02	   5.4572376e-03	   1.2262092e-02	   1.0017881e-02	   6.8599586e-04	   9.3352465e-03	   8.9026777e-03	   1.2105826e-02	   3.9813427e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9447962e-02	   5.6280238e-02	   5.2263824e-02	   3.2877741e-02	   3.5696972e-03	   2.9414996e-02	   1.7338429e-02	   2.7115319e-02	   1.3108737e-02	   1.2803321e-02	   8.8798965e-03	   2.1769508e-02	   1.3590485e-02	   1.5890291e-02	  -1.1132437e-03	   1.4386052e-02	   1.1306437e-02	   1.0152817e-02	   1.3457392e-02	   7.2070314e-03	   1.4541759e-02	   8.0307089e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0602716e-02	   2.2616626e-02	   4.7365670e-02	   8.4062694e-03	   2.7808244e-02	   2.3269049e-02	   1.8482080e-02	   7.7607895e-03	   2.9659169e-02	   1.7610757e-02	   2.2037614e-02	   2.0801025e-02	   1.5437167e-02	   1.4482948e-02	   2.2169881e-02	   5.8624384e-03	   1.3295323e-02	   2.0872271e-02	   3.8541563e-03	   1.0641516e-02	   5.8766524e-03	
