             NaN	             NaN	             NaN	   2.0061473e-01	   9.9225273e-02	   9.6415216e-02	   1.0352212e-01	   5.4168202e-02	   5.0153803e-02	   3.9364696e-02	   4.4467257e-02	   6.9055122e-02	   5.8234070e-02	   6.1307383e-02	   6.7130924e-02	   5.7323095e-02	   6.5031346e-02	   6.9720228e-02	   5.0333716e-02	   6.0449747e-02	   5.8327882e-02	   5.6213854e-02	   5.9652269e-02	   5.4691836e-02	   5.6253153e-02	   4.5024093e-02	   4.0481064e-02	   5.7465267e-02	   4.4023225e-02	   5.4394368e-02	   4.9891278e-02	   4.6727096e-02	   2.4814015e-02	
             NaN	             NaN	             NaN	   2.3618638e-01	   1.4071170e-01	   1.4254298e-01	   1.1752449e-01	   3.6165416e-02	   1.0216962e-01	   8.1416171e-02	   9.6529975e-02	   5.1274839e-02	   7.0457861e-02	   6.9143698e-02	   5.9610519e-02	   6.6463243e-02	   5.8971731e-02	   5.8879583e-02	   5.2763832e-02	   4.9526401e-02	   5.4997619e-02	   6.0339118e-02	   5.1609903e-02	   4.8534943e-02	   4.9730362e-02	   4.7105342e-02	   4.2592072e-02	   5.6126432e-02	   3.3553096e-02	   3.1764900e-02	   4.5501037e-02	   3.9745616e-02	   3.1746989e-02	
             NaN	             NaN	             NaN	   2.6509451e-01	   8.2734868e-02	   6.5595518e-02	   1.1589852e-01	   1.4485900e-01	   5.9623209e-02	   4.1092907e-02	   7.3264799e-02	   3.6159460e-02	   7.8649488e-02	   5.6803916e-02	   6.1734305e-02	   7.5488958e-02	   4.9377962e-02	   5.0519379e-02	   5.1450583e-02	   5.8335217e-02	   6.0858347e-02	   6.6164927e-02	   6.1942983e-02	   5.1405491e-02	   5.5790044e-02	   4.4007892e-02	   4.9313804e-02	   4.2347719e-02	   3.4108350e-02	   4.4514949e-02	   3.8316496e-02	   3.1861083e-02	   3.6251427e-02	
             NaN	             NaN	             NaN	             NaN	   1.8245269e-01	   1.7702032e-01	   1.5419073e-01	   1.2688504e-01	   5.4825021e-02	   7.7221612e-02	   6.9898971e-02	   4.5067834e-02	   5.8752643e-02	   6.9993620e-02	   2.4182856e-02	   5.3231126e-02	   6.5730946e-02	   5.3929075e-02	   6.6359169e-02	   6.5869486e-02	   6.0699076e-02	   5.8092269e-02	   6.5931828e-02	   6.2496506e-02	   5.7660467e-02	   5.9871185e-02	   5.3276234e-02	   4.4079140e-02	   3.7344110e-02	   3.4266974e-02	   3.7313163e-02	   3.2802067e-02	   2.3081900e-02	
             NaN	             NaN	             NaN	             NaN	   1.5890081e-01	   1.0578113e-01	   9.3312365e-02	   1.1226438e-01	   6.2858544e-02	   6.0547089e-02	   5.7861884e-02	   5.1863935e-02	   6.2213596e-02	   5.3713840e-02	   6.4569497e-02	   4.8816592e-02	   4.8495712e-02	   5.5446070e-02	   5.4112963e-02	   5.4915737e-02	   4.8092303e-02	   4.3186679e-02	   5.4639520e-02	   5.4585895e-02	   5.9927397e-02	   5.1979859e-02	   5.5611246e-02	   4.3077598e-02	   4.3260951e-02	   4.3823625e-02	   3.9359175e-02	   2.9040533e-02	   2.9572408e-02	
             NaN	             NaN	             NaN	             NaN	   7.1889497e-02	   7.2610037e-02	   1.1154951e-01	   8.1972187e-02	   8.0615228e-02	   2.8538141e-02	   5.3562372e-02	   5.7855793e-02	   3.3118861e-02	   4.9303341e-02	   6.7074942e-02	   4.2627012e-02	   5.5893446e-02	   4.8642317e-02	   5.0611465e-02	   6.1743799e-02	   5.1869756e-02	   5.8860916e-02	   4.5113595e-02	   4.8147529e-02	   4.5786504e-02	   4.6948709e-02	   5.0308565e-02	   4.5733260e-02	   3.8049693e-02	   4.4414341e-02	   2.9277955e-02	   3.8811388e-02	   2.8543436e-02	
             NaN	             NaN	             NaN	             NaN	   2.7411986e-01	   1.5820292e-01	   8.2345383e-02	   3.5871685e-02	   7.2996105e-02	   5.2676979e-02	   3.7749776e-02	   2.8676646e-02	   3.5577358e-02	   4.4636311e-02	   4.4714432e-02	   6.0867636e-02	   6.0751088e-02	   6.1059115e-02	   4.8143347e-02	   4.8040410e-02	   5.7441824e-02	   5.3334803e-02	   5.3386982e-02	   5.5586213e-02	   5.7178208e-02	   4.4401079e-02	   5.3752554e-02	   4.3986573e-02	   4.4391830e-02	   4.3771816e-02	   3.5304505e-02	   3.2403842e-02	   3.2480392e-02	
             NaN	             NaN	             NaN	             NaN	   2.5238715e-01	   4.7560966e-02	   1.0409244e-01	   2.8884909e-02	   8.1212578e-02	   3.4985466e-02	   5.5673073e-02	   6.0474013e-02	   2.9671285e-02	   1.9159107e-02	   4.7056179e-02	   6.3244495e-02	   5.5903178e-02	   5.4039327e-02	   5.7183043e-02	   4.2595494e-02	   6.8849692e-02	   6.7006295e-02	   5.1495847e-02	   5.3701309e-02	   4.3773627e-02	   4.8303457e-02	   4.1070741e-02	   3.9120834e-02	   4.0051560e-02	   4.0604636e-02	   3.3462120e-02	   2.4956777e-02	   3.0390656e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.2754883e-01	   8.6805562e-02	   6.3049172e-02	   6.8140129e-02	   4.0200590e-02	   5.4631888e-02	   5.8067590e-02	   7.0550340e-02	   4.7439272e-02	   3.2200337e-02	   6.3920852e-02	   3.6590219e-02	   5.8341916e-02	   4.9862536e-02	   4.0342054e-02	   4.3153159e-02	   5.2345927e-02	   3.9499236e-02	   4.3277489e-02	   3.6143646e-02	   4.4678235e-02	   4.3534406e-02	   5.5798241e-02	   4.0380024e-02	   3.7000849e-02	   3.9962956e-02	   3.0295274e-02	   3.5681744e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.9000057e-02	   4.2262027e-02	   1.1020538e-01	   8.4302177e-02	   2.9689978e-02	   4.1869909e-02	   4.9347070e-02	   1.7967735e-02	   5.2209172e-02	   6.4338836e-02	   5.8156072e-02	   4.5841592e-02	   5.0342335e-02	   5.6235576e-02	   5.4461107e-02	   3.9699245e-02	   3.6380890e-02	   5.1038415e-02	   3.8376172e-02	   4.6196553e-02	   3.2983719e-02	   3.8439256e-02	   3.7367477e-02	   3.9432703e-02	   5.6067503e-02	   2.7686418e-02	   2.7438738e-02	   1.8936286e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0042979e-01	   9.5253332e-02	   1.3947938e-01	   1.1793900e-01	   5.2978927e-02	   5.5100221e-02	   5.5262746e-02	   5.5304794e-02	   4.6344183e-02	   3.8072362e-02	   5.7738855e-02	   4.0110737e-02	   2.6244810e-02	   4.5919106e-02	   4.8547902e-02	   5.7497645e-02	   6.4145112e-02	   5.0474233e-02	   3.7929242e-02	   4.7982276e-02	   4.8316077e-02	   3.8258178e-02	   4.6854889e-02	   3.2257965e-02	   3.5649421e-02	   3.1843543e-02	   4.1556791e-02	   2.4802024e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.4338358e-02	   1.1766919e-01	   2.7055139e-02	   5.3996395e-02	   4.4021203e-02	   6.4109235e-02	   5.7416960e-02	   5.2507777e-02	   6.5714911e-02	   6.1973935e-02	   2.8194594e-02	   3.1205065e-02	   4.8429707e-02	   5.2892058e-02	   4.0572756e-02	   4.5347486e-02	   5.4561303e-02	   5.1916947e-02	   5.6084563e-02	   4.6723407e-02	   4.9945886e-02	   3.3933604e-02	   4.4953512e-02	   3.4805185e-02	   3.1552208e-02	   3.3702161e-02	   3.3745978e-02	   2.6523918e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.4852571e-02	   1.2316149e-01	   8.5106986e-02	   2.3905437e-02	   3.7096692e-02	   5.0439229e-02	   7.5046538e-02	   5.9286647e-02	   4.1333148e-02	   3.6766097e-02	   4.4854046e-02	   5.1977607e-02	   2.7571517e-02	   5.0789443e-02	   4.3062790e-02	   4.5421082e-02	   3.6681709e-02	   5.3015149e-02	   3.9915195e-02	   5.1421145e-02	   3.6757074e-02	   4.3287487e-02	   2.5762622e-02	   4.1336266e-02	   3.6068027e-02	   3.1830841e-02	   3.7477968e-02	   3.1271502e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9576236e-02	   7.5951285e-02	   4.9380090e-02	   6.6840869e-02	   7.9776099e-02	   6.8412153e-02	   3.9467961e-02	   4.5262508e-02	   5.6089328e-02	   2.1082613e-02	   5.1700151e-02	   5.1381012e-02	   4.3618590e-02	   5.6657261e-02	   4.8939665e-02	   4.9110156e-02	   4.1628559e-02	   4.8439767e-02	   4.1938061e-02	   4.2937118e-02	   4.0753445e-02	   3.1728454e-02	   3.2693499e-02	   3.1554147e-02	   3.6972099e-02	   3.4451112e-02	   2.6573276e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8160593e-02	   9.3121081e-02	   7.7893158e-02	   3.6059674e-02	   6.5497397e-02	   6.4351788e-02	   3.2416068e-02	   4.0408760e-02	   3.9714647e-02	   6.7065162e-02	   3.2865614e-02	   5.4654585e-02	   3.2233173e-02	   4.7490497e-02	   5.0561550e-02	   4.7223668e-02	   4.3420820e-02	   5.3155519e-02	   4.9516935e-02	   3.0533271e-02	   4.6738093e-02	   3.4308718e-02	   2.7265905e-02	   3.9635508e-02	   3.8968403e-02	   4.3784769e-02	   2.3805225e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8062264e-02	   3.9719547e-02	   6.1783615e-02	   4.2276962e-02	   7.0632345e-02	   6.9896520e-02	   5.7147654e-02	   4.3556844e-02	   3.3459162e-02	   1.8257784e-02	   4.4659604e-02	   4.7787046e-02	   4.7822464e-02	   4.3776956e-02	   3.9580547e-02	   4.0164761e-02	   3.3113492e-02	   4.1438552e-02	   3.9372486e-02	   4.1554587e-02	   3.6932332e-02	   3.3299966e-02	   3.3681058e-02	   2.9794821e-02	   2.7309412e-02	   2.6977731e-02	   1.7602046e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0989584e-01	   7.1992055e-02	   4.7093811e-02	   6.9994902e-02	   5.0208866e-02	   4.0117501e-02	   5.1577485e-02	   2.8483303e-02	   2.6140110e-02	   4.6677105e-02	   3.4296574e-02	   4.7808257e-02	   4.7552425e-02	   3.6969965e-02	   3.3261339e-02	   3.8784856e-02	   3.7450540e-02	   4.0055441e-02	   3.8979785e-02	   3.9077583e-02	   3.7376047e-02	   2.9203302e-02	   3.8897612e-02	   2.3172774e-02	   3.4340834e-02	   2.5111222e-02	   2.8600242e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9221130e-02	   5.9975838e-02	   5.3059552e-02	   5.0597374e-02	   4.1921976e-02	   5.9655269e-02	   5.4307633e-02	   2.2414425e-02	   3.5082007e-02	   5.4252498e-02	   4.6826638e-02	   3.2372212e-02	   3.4937242e-02	   4.2847120e-02	   4.0789224e-02	   3.4581241e-02	   4.7614050e-02	   4.0260084e-02	   3.9174544e-02	   4.1203857e-02	   4.4867730e-02	   4.0249097e-02	   3.3576148e-02	   3.4664570e-02	   4.0219076e-02	   3.0792380e-02	   2.0962642e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9129930e-02	   3.6695388e-02	   2.1231440e-02	   5.5407562e-02	   3.6285375e-02	   4.8628061e-02	   5.5625519e-02	   5.9813913e-02	   4.9142416e-02	   3.9069202e-02	   3.9938403e-02	   4.3480125e-02	   4.0899952e-02	   3.8360292e-02	   3.7319177e-02	   3.6197797e-02	   4.0187046e-02	   3.2204918e-02	   3.7573907e-02	   4.6869011e-02	   3.5859596e-02	   4.1589245e-02	   2.6931107e-02	   2.8005748e-02	   3.5360476e-02	   2.9210068e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0106616e-01	   8.5558571e-02	   8.8976831e-02	   4.3746857e-02	   5.6961376e-02	   5.2102778e-02	   4.8679995e-02	   5.6268785e-02	   3.8792118e-02	   5.0171281e-02	   3.9762446e-02	   5.6863247e-02	   4.3792942e-02	   4.5382941e-02	   4.2478803e-02	   3.4937323e-02	   3.0173463e-02	   2.8765689e-02	   3.8279489e-02	   4.5979758e-02	   1.7671521e-02	   2.9377933e-02	   3.3375847e-02	   2.2631510e-02	   3.2969086e-02	   1.8983845e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0829002e-02	   4.0432289e-02	   5.5044272e-02	   5.2814369e-02	   5.3909024e-02	   2.8360186e-02	   3.7790887e-02	   4.2288277e-02	   4.7162842e-02	   3.0631610e-02	   3.2613119e-02	   2.6950026e-02	   4.0632416e-02	   3.7046783e-02	   4.7460731e-02	   3.6094582e-02	   3.6826644e-02	   3.6338185e-02	   4.9600350e-02	   3.8249330e-02	   1.7175683e-02	   2.4440551e-02	   3.5388983e-02	   3.0556827e-02	   2.7435716e-02	   1.5599792e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1392451e-01	   2.0238625e-02	   5.1272609e-02	   1.7675527e-02	   2.1685532e-02	   4.2726241e-02	   3.2211722e-02	   4.5511706e-02	   3.5648943e-02	   5.6344547e-02	   6.1320516e-02	   3.6486951e-02	   2.6961263e-02	   3.7019714e-02	   3.2195373e-02	   4.3653303e-02	   3.5113436e-02	   3.5443086e-02	   2.8923697e-02	   3.8084175e-02	   3.2698938e-02	   3.0609330e-02	   2.6660180e-02	   2.5342854e-02	   3.7503616e-02	   2.3665692e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7367350e-02	   4.2787865e-02	   8.8344226e-02	   4.7506028e-02	   4.1077522e-02	   4.8879804e-02	   3.1996660e-02	   3.4550765e-02	   4.6262337e-02	   4.2457358e-02	   2.5250109e-02	   3.9243144e-02	   3.1691267e-02	   3.4649825e-02	   3.4116378e-02	   2.8952246e-02	   2.1175348e-02	   3.0120458e-02	   3.1251762e-02	   3.0091726e-02	   2.4941263e-02	   3.1974246e-02	   3.2343542e-02	   2.0717303e-02	   2.5045635e-02	   3.0188482e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0885920e-02	   7.4142665e-02	   1.6620043e-02	   5.1743080e-02	   3.5833655e-02	   4.8900461e-02	   3.4646760e-02	   5.0623543e-02	   3.5013611e-02	   1.9739715e-02	   2.5026811e-02	   3.8754051e-02	   4.3154990e-02	   2.7616685e-02	   3.0918655e-02	   3.3559921e-02	   2.9962070e-02	   3.1991124e-02	   2.3969584e-02	   3.0394177e-02	   2.0276157e-02	   2.7306780e-02	   1.4934850e-02	   3.4336904e-02	   1.9539326e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6730970e-02	   5.3482370e-02	   2.4753776e-02	   4.0021989e-02	   4.4471441e-02	   2.4888647e-02	   3.1646805e-02	   4.9439847e-02	   3.7602733e-02	   3.7300507e-02	   4.4137447e-02	   4.3434971e-02	   2.2093092e-02	   4.0877540e-02	   3.9761020e-02	   2.5793933e-02	   3.9881575e-02	   3.1457740e-02	   3.1669364e-02	   2.5773250e-02	   1.8870529e-02	   2.5657170e-02	   3.1741204e-02	   2.4500800e-02	   2.4425434e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1649677e-02	   4.7761539e-02	   6.2821787e-02	   3.1882175e-02	   5.4758861e-02	   5.5995275e-02	   4.5894009e-02	   3.7966018e-02	   4.6267659e-02	   3.8883905e-02	   3.4587916e-02	   3.7660394e-02	   2.4588716e-02	   4.8762457e-02	   3.3786029e-02	   2.7449097e-02	   3.6874945e-02	   4.0451077e-02	   2.1147603e-02	   2.4502811e-02	   3.8600972e-02	   2.9854088e-02	   2.7427916e-02	   2.8241402e-02	   1.8925662e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2314834e-02	   5.6343948e-02	   2.5931600e-02	   2.5085853e-02	   3.1576148e-02	   5.2253630e-02	   3.2814822e-02	   4.1433826e-02	   1.4923135e-02	   3.9880598e-02	   3.2639528e-02	   3.3603670e-02	   3.0994258e-02	   3.0322142e-02	   3.4394582e-02	   4.1343159e-02	   3.1634254e-02	   3.0427671e-02	   2.3607209e-02	   2.5684096e-02	   2.8484830e-02	   2.5660608e-02	   3.4606651e-02	   2.3070126e-02	   2.0875934e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9217681e-02	   3.8330385e-02	   8.6602430e-02	   6.2083062e-02	   2.2255355e-02	   2.2230702e-02	   4.7735187e-02	   3.7614936e-02	   3.2025674e-02	   2.5778838e-02	   2.4579521e-02	   5.3123898e-02	   3.7459358e-02	   1.9840552e-02	   3.7191306e-02	   2.5810954e-02	   3.1893368e-02	   2.7980691e-02	   3.2782437e-02	   2.2138725e-02	   2.7414711e-02	   2.4098172e-02	   3.3205348e-02	   3.0003628e-02	   2.4455255e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0898551e-01	   8.3876916e-02	   2.2339622e-02	   6.2469758e-02	   4.2781427e-02	   3.6788947e-02	   2.7064597e-02	   2.2718922e-02	   3.6860203e-02	   4.9043207e-02	   3.2955135e-02	   2.9466671e-02	   4.0673282e-02	   4.4099355e-02	   5.0367975e-02	   2.6414843e-02	   2.8233100e-02	   3.8067569e-02	   3.5186124e-02	   3.1023354e-02	   2.6023603e-02	   3.6355637e-02	   3.0588690e-02	   3.2970095e-02	   2.3108886e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7937399e-02	   6.5690044e-02	   2.8581919e-02	   5.2882376e-02	   6.0254303e-02	   4.7711610e-02	   2.8313329e-02	   5.3324270e-02	   4.2047507e-02	   4.1289997e-02	   3.2628720e-02	   3.1878439e-02	   4.0047897e-02	   1.6873733e-02	   4.1426529e-02	   4.1952862e-02	   2.6032584e-02	   2.9977536e-02	   1.9375141e-02	   1.1078845e-02	   1.8054504e-02	   1.8594782e-02	   2.9479199e-02	   2.7355717e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8993268e-02	   6.2741881e-02	   6.9766516e-02	   6.0229640e-02	   4.8799001e-02	   5.1536978e-02	   4.2888704e-02	   5.9380824e-02	   2.4372747e-02	   6.1463829e-02	   3.7634740e-02	   3.8922935e-02	   2.5674434e-02	   3.8159321e-02	   2.1841623e-02	   3.4485154e-02	   2.8523168e-02	   3.5420210e-02	   2.6454836e-02	   2.1626815e-02	   2.3376755e-02	   2.7267126e-02	   3.2015549e-02	   1.5783028e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3046275e-02	   4.5969287e-02	   7.1802560e-02	   5.4673689e-02	   2.9976516e-02	   2.9577989e-02	   2.6673466e-02	   2.4279235e-02	   3.4545475e-02	   2.0968207e-02	   1.9657672e-02	   2.9459731e-02	   2.9078320e-02	   2.7989053e-02	   3.7397769e-02	   2.3800564e-02	   2.2470514e-02	   4.2043389e-02	   1.9166711e-02	   2.7193798e-02	   3.8851670e-02	   4.1710884e-02	   2.0287365e-02	   2.1912801e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9735144e-02	   5.5641621e-02	   6.9275470e-02	   2.0007100e-02	   6.0816457e-02	   3.7216574e-02	   4.9966111e-02	   3.6292963e-02	   3.1233425e-02	   4.6513917e-02	   2.3674122e-02	   4.3344891e-02	   3.4430707e-02	   2.3521905e-02	   3.9538175e-02	   2.7342206e-02	   2.5200798e-02	   2.5125835e-02	   1.6796625e-02	   1.9310229e-02	   2.4913013e-02	   3.4386148e-02	   2.1688844e-02	   2.4985023e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0368285e-01	   4.2001470e-02	   3.1562567e-02	   6.0220048e-02	   1.7329116e-02	   5.2989163e-02	   2.5150821e-02	   3.1608161e-02	   3.5260898e-02	   4.9018802e-02	   2.3905072e-02	   2.3257973e-02	   1.9944241e-02	   4.0156964e-02	   3.7412885e-02	   3.1412201e-02	   3.3055603e-02	   2.4749520e-02	   3.3696073e-02	   1.6264613e-02	   3.5423051e-02	   2.9012260e-02	   2.1703007e-02	   2.7859784e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4584445e-02	   1.9874387e-02	   1.0374946e-02	   3.2164507e-02	   2.2715397e-02	   3.0672821e-02	   3.7033649e-02	   3.8234464e-02	   4.8129710e-02	   4.8653676e-02	   3.2333758e-02	   3.7335019e-02	   2.3920823e-02	   3.1449249e-02	   2.2378118e-02	   3.4716818e-02	   3.1166896e-02	   2.7232212e-02	   2.3915416e-02	   1.9577873e-02	   1.6792777e-02	   2.7707139e-02	   1.4727131e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1350741e-02	   5.4805269e-02	   5.5847831e-02	   6.9669042e-02	   4.7900297e-02	   2.5263811e-02	   3.9702632e-02	   3.1213443e-02	   3.5642636e-02	   3.5429425e-02	   2.6359557e-02	   3.2494858e-02	   1.6144656e-02	   2.3331141e-02	   2.6077346e-02	   1.3615749e-02	   2.4407682e-02	   2.2182816e-02	   2.2823681e-02	   3.7842103e-02	   1.7163986e-02	   5.0124572e-03	   2.2608065e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0706310e-02	   1.5258494e-02	   4.8740566e-02	   8.2873876e-03	   3.4690754e-02	   4.5215119e-02	   2.5047389e-02	   2.9384334e-02	   2.7489185e-02	   3.3409568e-02	   1.8018363e-02	   2.1130961e-02	   3.7614927e-02	   2.9905252e-02	   2.8137785e-02	   2.9437578e-02	   2.0494876e-02	   3.1040856e-02	   2.0004657e-02	   1.5770621e-02	   3.6828106e-02	   3.2947619e-02	   1.1240679e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3104386e-03	   8.3133433e-02	   4.6163387e-02	   2.5415883e-02	   5.1476534e-02	   2.8619288e-02	   5.1363542e-02	   1.5447261e-02	   4.1349728e-02	   2.6229047e-02	   4.0983669e-02	   2.2993080e-02	   2.5296563e-02	   2.5230174e-02	   3.0784065e-02	   2.1895486e-02	   2.0388120e-02	   1.8732540e-02	   3.2812823e-02	   2.2663140e-02	   1.8460520e-02	   1.1641764e-02	   2.2995260e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5479365e-02	   2.2618526e-02	   3.9763803e-02	   5.9270902e-02	   2.9946771e-02	   4.7320029e-02	   1.6055044e-02	   3.4212620e-02	   3.8499428e-02	   4.2091635e-02	   2.9472099e-02	   3.7305943e-02	   2.4832030e-02	   3.2816718e-02	   3.7211231e-02	   2.1464203e-02	   3.2730506e-02	   1.6883131e-02	   2.9905591e-02	   2.0737429e-02	   1.1409147e-02	   1.9443607e-02	   1.8787194e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6198868e-02	   4.8451887e-02	   8.2528731e-02	   3.2659439e-02	   2.1369387e-02	   3.4541240e-02	   3.4313404e-02	   4.7367478e-02	   4.3451335e-02	   3.4213517e-02	   2.8690682e-02	   3.3142804e-02	   3.6680386e-02	   3.2773498e-02	   3.3378294e-02	   2.4160851e-02	   1.5236668e-02	   2.8824782e-02	   2.8462538e-02	   1.2603973e-02	   1.7522383e-02	   1.6468659e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2253384e-02	   2.8782023e-02	   7.7013740e-02	   3.9830994e-02	   1.9586430e-02	   5.0320741e-02	   3.9380557e-02	   3.9031457e-02	   3.4910028e-02	   3.2730373e-02	   2.6204250e-02	   3.0100354e-02	   2.6846151e-02	   2.3753008e-02	   2.3898368e-02	   2.5071815e-02	   2.7449357e-02	   3.0123448e-02	   2.6751331e-02	   1.6968632e-02	   2.7281806e-02	   2.2662493e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8972891e-02	   4.7462037e-02	   3.8134004e-02	   3.8940897e-02	   5.6382223e-02	   3.8683412e-02	   1.5255984e-02	   2.5417816e-02	   2.3233096e-02	   3.8687961e-02	   2.8711232e-02	   4.3135906e-02	   2.2172556e-02	   1.2153006e-02	   2.5367591e-02	   1.5223639e-02	   2.3468168e-02	   3.0567100e-02	   1.3882360e-02	   3.2617417e-02	   1.5745198e-02	   1.2377472e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0350097e-02	   3.3926388e-02	   4.6505241e-02	   7.3330389e-02	   3.7972568e-02	   5.2257918e-02	   7.4581034e-03	   3.2894380e-02	   2.3099531e-02	   3.3954019e-02	   2.2678702e-02	   2.0930521e-02	   2.6884169e-02	   2.1069188e-02	   2.3110767e-02	   2.3726685e-02	   2.0622722e-02	   8.7330336e-03	   2.1245920e-02	   2.4813505e-02	   3.2849209e-02	   1.2932756e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3718322e-02	   5.7398120e-02	   5.7836597e-02	   4.1461851e-02	   3.6308410e-02	   3.2258113e-02	   4.0480386e-02	   5.6806750e-02	   2.8913862e-02	   2.3965819e-02	   2.2552320e-02	   2.9743305e-02	   1.9907197e-02	   2.8021002e-02	   1.7242819e-02	   1.7684294e-02	   1.8986173e-02	   1.7611369e-02	   2.9078340e-02	   2.5257814e-02	   2.5066362e-02	   1.7355291e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9048972e-02	   5.7214189e-02	   4.0487738e-02	   9.0351384e-03	   4.0920170e-02	   3.6346165e-02	   3.1200291e-02	   2.7261345e-02	   1.5761842e-03	   2.2988688e-02	   3.5915119e-02	   3.0090768e-02	   3.6579302e-02	   3.0423568e-02	   2.7951101e-02	   2.1940447e-02	   2.2935829e-02	   2.8088985e-02	   9.7111959e-03	   2.1563674e-02	   1.0142182e-02	
