             NaN	             NaN	             NaN	   2.0088943e+00	   2.1961104e+00	   1.9918376e+00	   1.7975442e+00	   1.4915473e+00	   1.3064761e+00	   1.1961767e+00	   1.1636139e+00	   1.1067592e+00	   9.8984284e-01	   1.0074080e+00	   1.0193469e+00	   9.4606641e-01	   9.7647603e-01	   9.5138634e-01	   9.4247756e-01	   9.3881774e-01	   9.2379187e-01	   8.8639217e-01	   8.7436063e-01	   8.3261669e-01	   7.8820717e-01	   7.5326915e-01	   7.1083418e-01	   6.6321203e-01	   5.8402022e-01	   5.3022132e-01	   4.7593667e-01	   4.4310026e-01	   3.6761521e-01	
             NaN	             NaN	             NaN	   2.0474416e+00	   2.1932352e+00	   1.8941891e+00	   1.7184867e+00	   1.4996118e+00	   1.3733838e+00	   1.2602853e+00	   1.1313063e+00	   1.0509145e+00	   9.2921610e-01	   9.6513314e-01	   1.0052858e+00	   9.7619495e-01	   9.5223347e-01	   9.0844723e-01	   9.1048908e-01	   9.0201747e-01	   8.9165716e-01	   8.6568186e-01	   8.3698574e-01	   8.1286378e-01	   7.7547200e-01	   7.2368389e-01	   7.0365823e-01	   6.3937247e-01	   5.8179983e-01	   5.0737055e-01	   4.6566214e-01	   4.2026354e-01	   3.6284165e-01	
             NaN	             NaN	             NaN	   2.1948123e+00	   2.0423908e+00	   1.7477438e+00	   1.5954869e+00	   1.4549054e+00	   1.3226628e+00	   1.1718499e+00	   1.0512535e+00	   1.0173615e+00	   9.7488384e-01	   9.5355039e-01	   9.5001320e-01	   9.2949032e-01	   9.0315709e-01	   9.2471437e-01	   8.8075728e-01	   8.8457426e-01	   8.8971551e-01	   8.3946246e-01	   8.3106776e-01	   7.8848906e-01	   7.3077757e-01	   7.1773702e-01	   6.9572012e-01	   6.0909817e-01	   5.7093999e-01	   5.1574248e-01	   4.3800105e-01	   4.0615672e-01	   3.6271512e-01	
             NaN	             NaN	             NaN	             NaN	   2.0928189e+00	   1.6814493e+00	   1.5841639e+00	   1.5260459e+00	   1.2730723e+00	   1.2196439e+00	   1.0602661e+00	   9.6528256e-01	   8.9525178e-01	   9.0682111e-01	   8.8621884e-01	   8.7219084e-01	   9.0519872e-01	   8.8149790e-01	   8.8956605e-01	   8.5387585e-01	   8.5942476e-01	   8.3242378e-01	   8.0659898e-01	   7.7952549e-01	   7.7788317e-01	   6.8471192e-01	   6.6337574e-01	   5.8177325e-01	   5.4876050e-01	   5.0894192e-01	   4.6023494e-01	   4.2001199e-01	   3.6800223e-01	
             NaN	             NaN	             NaN	             NaN	   1.9288638e+00	   1.6338683e+00	   1.6178950e+00	   1.3788044e+00	   1.2230231e+00	   1.1518350e+00	   9.9914389e-01	   1.0338595e+00	   9.1927017e-01	   9.1392973e-01	   8.9217287e-01	   8.4505088e-01	   8.8412137e-01	   8.7166498e-01	   8.3284241e-01	   8.4082268e-01	   8.1646918e-01	   7.9326494e-01	   7.9248465e-01	   7.6194671e-01	   7.3882521e-01	   6.6657678e-01	   6.5357189e-01	   6.0490464e-01	   5.5201766e-01	   5.0592025e-01	   4.5415619e-01	   3.9714073e-01	   3.7740158e-01	
             NaN	             NaN	             NaN	             NaN	   1.8792950e+00	   1.6233917e+00	   1.5647411e+00	   1.3188765e+00	   1.1859181e+00	   1.0485845e+00	   1.0436220e+00	   9.7870216e-01	   9.6121698e-01	   8.6053864e-01	   8.3015325e-01	   8.4101879e-01	   8.4339706e-01	   8.2587187e-01	   8.1302936e-01	   7.9136928e-01	   7.9023287e-01	   7.3754738e-01	   7.4686603e-01	   6.9513281e-01	   6.8292041e-01	   6.6585913e-01	   6.2827392e-01	   5.8233277e-01	   5.2921938e-01	   4.8919833e-01	   4.3788990e-01	   3.9479979e-01	   3.6512300e-01	
             NaN	             NaN	             NaN	             NaN	   1.9884953e+00	   1.5893456e+00	   1.4850628e+00	   1.3134326e+00	   1.2096928e+00	   1.1000393e+00	   1.0242793e+00	   8.8411818e-01	   9.0696629e-01	   8.7337000e-01	   8.2276922e-01	   8.3117608e-01	   8.0276023e-01	   7.9171220e-01	   7.5972433e-01	   7.7669056e-01	   7.7975729e-01	   7.3172146e-01	   7.3499462e-01	   7.2046742e-01	   6.8476872e-01	   6.5771628e-01	   6.1334881e-01	   5.9529276e-01	   5.1839876e-01	   4.6789200e-01	   4.5033190e-01	   4.0049032e-01	   3.3234608e-01	
             NaN	             NaN	             NaN	             NaN	   1.7988702e+00	   1.6712068e+00	   1.5237280e+00	   1.2621541e+00	   1.2216916e+00	   1.1020485e+00	   9.5684592e-01	   8.9305636e-01	   8.2614207e-01	   8.1239334e-01	   8.2361115e-01	   8.2301903e-01	   8.0851989e-01	   7.7966062e-01	   7.6952994e-01	   7.7479931e-01	   7.5398780e-01	   7.4261003e-01	   6.8885185e-01	   6.6494392e-01	   6.7149699e-01	   6.3293393e-01	   6.0030513e-01	   5.5995215e-01	   4.9283275e-01	   4.6304978e-01	   4.1607443e-01	   3.6699800e-01	   3.6057671e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.5627369e+00	   1.4512186e+00	   1.2879606e+00	   1.1402294e+00	   9.9350414e-01	   9.2074155e-01	   8.6655947e-01	   8.7470023e-01	   7.6861575e-01	   7.6627157e-01	   7.8338733e-01	   8.0065125e-01	   7.5357320e-01	   7.2705055e-01	   7.3147552e-01	   7.2395976e-01	   6.7663332e-01	   6.7629143e-01	   6.6858302e-01	   6.5167270e-01	   6.1430411e-01	   6.0088768e-01	   5.3728396e-01	   5.0929055e-01	   4.5514074e-01	   3.9934797e-01	   3.7259543e-01	   3.5048579e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.5537139e+00	   1.4228894e+00	   1.2839230e+00	   1.0800413e+00	   9.5712040e-01	   9.1406863e-01	   8.6664206e-01	   8.4709761e-01	   7.8924178e-01	   7.9531514e-01	   7.3117696e-01	   7.2927310e-01	   7.3798110e-01	   7.4311579e-01	   7.0332035e-01	   7.0051477e-01	   6.6592030e-01	   6.6275779e-01	   6.1973855e-01	   6.3972048e-01	   5.7378742e-01	   5.7894320e-01	   5.2788390e-01	   5.0437953e-01	   4.5836194e-01	   4.0331074e-01	   3.6862011e-01	   3.5060257e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.5440432e+00	   1.2879743e+00	   1.2580912e+00	   1.1013260e+00	   9.1768277e-01	   8.9646295e-01	   8.5650591e-01	   7.8519049e-01	   7.4315293e-01	   7.2543668e-01	   7.2121516e-01	   7.2231827e-01	   7.0656036e-01	   6.6127803e-01	   6.8056517e-01	   6.6192999e-01	   6.6081806e-01	   6.2029047e-01	   6.1922730e-01	   6.2114879e-01	   5.7463503e-01	   5.5238178e-01	   5.1851477e-01	   4.7371982e-01	   4.4476294e-01	   4.0703484e-01	   3.7995739e-01	   3.4733740e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.4885785e+00	   1.3973316e+00	   1.1574960e+00	   1.0791300e+00	   9.5647796e-01	   8.9398819e-01	   7.5347855e-01	   7.7186567e-01	   7.4090884e-01	   6.7197407e-01	   6.5645620e-01	   6.6239190e-01	   6.8183579e-01	   6.8318613e-01	   6.4021527e-01	   6.6960110e-01	   6.4166883e-01	   6.1569735e-01	   6.2183082e-01	   5.9687359e-01	   5.8040176e-01	   5.4326452e-01	   5.2292646e-01	   4.6437173e-01	   4.2922577e-01	   3.9364017e-01	   3.5907844e-01	   3.3829856e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.3819464e+00	   1.2585092e+00	   1.2537899e+00	   1.0748498e+00	   9.1062528e-01	   8.2919432e-01	   7.6876735e-01	   7.6379874e-01	   6.8518519e-01	   6.6910175e-01	   6.8919811e-01	   6.7591240e-01	   6.4466906e-01	   6.5279467e-01	   6.5531462e-01	   6.1357814e-01	   6.5004873e-01	   6.1926289e-01	   6.0492503e-01	   5.4916765e-01	   5.5643363e-01	   5.3039702e-01	   4.7884218e-01	   4.5750914e-01	   4.0056202e-01	   3.9256537e-01	   3.5064352e-01	   3.4172047e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2274818e+00	   1.2493328e+00	   9.7498643e-01	   9.0307836e-01	   8.6492155e-01	   8.0825756e-01	   6.9405035e-01	   7.4005039e-01	   7.0132024e-01	   6.6628876e-01	   6.2534068e-01	   6.8972667e-01	   6.4815841e-01	   6.1951232e-01	   6.1052181e-01	   5.9374554e-01	   5.5473557e-01	   5.3344689e-01	   5.5251822e-01	   5.6040210e-01	   5.1480768e-01	   4.7105845e-01	   4.5354214e-01	   4.2924642e-01	   3.8694889e-01	   3.3993728e-01	   3.2244026e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3057265e+00	   1.1229136e+00	   8.9848425e-01	   8.6679643e-01	   7.9764970e-01	   7.3020976e-01	   7.3008737e-01	   7.1170751e-01	   6.7670515e-01	   6.4932884e-01	   6.4644548e-01	   6.3825381e-01	   6.1862700e-01	   6.2695898e-01	   5.8011282e-01	   5.9519355e-01	   5.5390145e-01	   5.5272295e-01	   5.3937719e-01	   5.0823785e-01	   4.9763077e-01	   4.7478042e-01	   4.3638689e-01	   3.7714521e-01	   3.8633304e-01	   3.5276776e-01	   3.1280367e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1597669e+00	   1.0406453e+00	   9.2116961e-01	   8.2466034e-01	   8.0996360e-01	   7.1543848e-01	   6.7085482e-01	   6.8595614e-01	   6.7550476e-01	   6.0771818e-01	   6.3382841e-01	   6.3038712e-01	   6.0010300e-01	   5.8406889e-01	   5.8312587e-01	   5.2275857e-01	   5.3371799e-01	   5.2020337e-01	   5.0591967e-01	   4.9743903e-01	   4.7872539e-01	   4.5798920e-01	   4.3028313e-01	   3.9722358e-01	   3.6397882e-01	   3.3174461e-01	   3.1419154e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2718246e+00	   1.1555276e+00	   9.8961347e-01	   8.2098124e-01	   8.2700623e-01	   6.9755734e-01	   7.0286515e-01	   6.5294842e-01	   6.0765894e-01	   5.9745868e-01	   5.9777356e-01	   6.0319960e-01	   6.0452655e-01	   5.6559051e-01	   5.3283428e-01	   5.3548014e-01	   5.3596662e-01	   5.1803087e-01	   5.0270229e-01	   4.7771937e-01	   4.6544279e-01	   4.3540912e-01	   4.0960669e-01	   3.8836811e-01	   3.7867393e-01	   3.1802843e-01	   3.1965236e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2552754e+00	   1.0524158e+00	   9.7146671e-01	   7.8570441e-01	   7.2783154e-01	   6.9529914e-01	   6.5862114e-01	   6.5571829e-01	   6.3962048e-01	   6.4935904e-01	   5.3840488e-01	   5.5142213e-01	   5.3550576e-01	   5.5453772e-01	   5.3129636e-01	   5.2461469e-01	   5.3200873e-01	   4.9872974e-01	   4.8802485e-01	   4.7643919e-01	   4.6781192e-01	   4.3508826e-01	   4.1180770e-01	   3.8216629e-01	   3.4761967e-01	   3.1859748e-01	   3.1089918e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6061977e-01	   8.9713245e-01	   8.2983382e-01	   7.3387246e-01	   6.8871585e-01	   6.3459289e-01	   6.1395424e-01	   5.8643580e-01	   6.0306848e-01	   5.0140227e-01	   5.2596937e-01	   5.5546659e-01	   5.0416841e-01	   5.3150113e-01	   4.9319775e-01	   4.6303763e-01	   4.9603556e-01	   4.7241352e-01	   4.5454807e-01	   4.2853375e-01	   4.1777884e-01	   4.0276378e-01	   3.5613538e-01	   3.2661579e-01	   3.2442006e-01	   2.9445645e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0244249e+00	   8.4439292e-01	   8.2633058e-01	   7.4922676e-01	   7.0929026e-01	   6.3320387e-01	   5.8767602e-01	   5.5027305e-01	   5.7083313e-01	   5.5218244e-01	   5.1942885e-01	   5.2468968e-01	   5.4199669e-01	   5.0034147e-01	   4.8470065e-01	   4.9261130e-01	   4.6678664e-01	   4.6980081e-01	   4.6800889e-01	   4.4877529e-01	   4.1680819e-01	   3.8074572e-01	   3.7307538e-01	   3.3085846e-01	   3.1051033e-01	   2.7001440e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0124930e+00	   7.8829377e-01	   7.4589828e-01	   7.0236730e-01	   6.6514657e-01	   5.3795390e-01	   5.4718240e-01	   5.7714486e-01	   5.4933860e-01	   5.0378250e-01	   5.3731059e-01	   5.0132414e-01	   4.8136724e-01	   4.7454438e-01	   4.6968184e-01	   4.6003246e-01	   4.5396602e-01	   4.4086172e-01	   4.5690206e-01	   4.0716029e-01	   4.1533013e-01	   3.7710432e-01	   3.5614944e-01	   3.2475701e-01	   2.9895146e-01	   2.6707257e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0050494e+00	   8.0707292e-01	   7.6903638e-01	   6.6399116e-01	   5.9953509e-01	   5.9762719e-01	   5.5119712e-01	   5.2999218e-01	   5.3210837e-01	   5.4388389e-01	   5.0344000e-01	   5.0777682e-01	   4.6378560e-01	   4.9334116e-01	   4.6250340e-01	   4.7436853e-01	   4.4161022e-01	   4.3601105e-01	   4.1060357e-01	   3.9266754e-01	   3.9479146e-01	   3.6762113e-01	   3.3260547e-01	   3.2515797e-01	   3.0534054e-01	   2.5785737e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4145267e-01	   7.6482030e-01	   7.3525796e-01	   6.4047380e-01	   6.4919112e-01	   5.5115719e-01	   5.7869171e-01	   5.4222529e-01	   4.9312152e-01	   5.2062082e-01	   4.8030497e-01	   4.5895660e-01	   4.5767768e-01	   4.6553826e-01	   4.7985391e-01	   4.2197361e-01	   4.1858236e-01	   4.3563037e-01	   4.1304469e-01	   4.1624153e-01	   3.5948123e-01	   3.5018193e-01	   3.4202864e-01	   2.9575489e-01	   2.8416585e-01	   2.8620875e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1218272e-01	   7.6643028e-01	   6.0605985e-01	   5.9203047e-01	   5.5352961e-01	   5.5258756e-01	   4.9439387e-01	   4.9029683e-01	   4.9916905e-01	   4.3588520e-01	   4.5207547e-01	   4.5341641e-01	   4.3282888e-01	   4.5423024e-01	   3.9595095e-01	   3.9205572e-01	   4.0471249e-01	   3.7859359e-01	   3.7802559e-01	   3.5622921e-01	   3.3457309e-01	   3.0766704e-01	   2.9886438e-01	   2.8036478e-01	   2.5692356e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8358066e-01	   7.0519345e-01	   6.4429685e-01	   5.2677470e-01	   5.6049936e-01	   5.2488758e-01	   5.0170973e-01	   4.8829674e-01	   4.8456345e-01	   4.4754542e-01	   4.8033269e-01	   4.4913941e-01	   4.2798942e-01	   4.3746216e-01	   4.1320939e-01	   3.7429175e-01	   3.9917315e-01	   3.7299106e-01	   3.4981079e-01	   3.4272486e-01	   3.0515809e-01	   2.9516936e-01	   3.0659023e-01	   2.7660587e-01	   2.6430472e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9611069e-01	   7.6746298e-01	   6.4475690e-01	   5.8780492e-01	   5.6373276e-01	   5.3189474e-01	   4.9557949e-01	   4.6056993e-01	   4.6400988e-01	   4.4628699e-01	   4.0388216e-01	   4.1510144e-01	   4.1055739e-01	   4.0026225e-01	   3.7121732e-01	   3.8864675e-01	   3.8962615e-01	   3.8359390e-01	   3.4879026e-01	   3.5855434e-01	   3.2126730e-01	   3.1762628e-01	   2.9596343e-01	   2.8534607e-01	   2.6138034e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3908294e-01	   6.8229285e-01	   6.5708485e-01	   5.8479701e-01	   4.9754240e-01	   4.9727052e-01	   4.0100622e-01	   4.3311928e-01	   4.2041342e-01	   4.4648743e-01	   4.1768248e-01	   4.2240156e-01	   4.1664964e-01	   3.9641039e-01	   3.7689198e-01	   4.0160572e-01	   3.6823406e-01	   3.6453671e-01	   3.6248117e-01	   3.2594913e-01	   3.1553348e-01	   2.7402543e-01	   2.9761509e-01	   2.6358085e-01	   2.3953127e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1147551e-01	   6.7843387e-01	   6.2153163e-01	   5.6381641e-01	   5.2762820e-01	   4.8173615e-01	   4.9229543e-01	   4.3555642e-01	   4.2756375e-01	   4.5737433e-01	   4.1168743e-01	   4.1089379e-01	   4.0712363e-01	   3.7431449e-01	   4.0133679e-01	   3.8688181e-01	   3.6154022e-01	   3.5325385e-01	   3.5718839e-01	   3.1126843e-01	   3.0311279e-01	   2.9918143e-01	   2.8194558e-01	   2.5583737e-01	   2.7454088e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2543113e-01	   6.7678176e-01	   5.9923116e-01	   5.6324866e-01	   4.9757829e-01	   4.6816213e-01	   4.5326313e-01	   4.4727945e-01	   4.0768321e-01	   4.1928220e-01	   4.0462762e-01	   3.9312728e-01	   3.7408703e-01	   3.6867406e-01	   3.6345021e-01	   3.8043933e-01	   3.4650428e-01	   3.5208687e-01	   3.2854665e-01	   3.2531548e-01	   3.0372833e-01	   2.8512427e-01	   2.7739472e-01	   2.6475827e-01	   2.3949341e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9023494e-01	   6.0911497e-01	   5.5628782e-01	   4.8422435e-01	   4.6345709e-01	   4.4657335e-01	   4.2448181e-01	   4.1416780e-01	   4.0098005e-01	   3.3910233e-01	   3.7547142e-01	   3.6195602e-01	   3.5675204e-01	   3.3071479e-01	   3.5473492e-01	   3.4455121e-01	   3.1016537e-01	   3.1913773e-01	   2.9015031e-01	   2.8442165e-01	   2.7400555e-01	   2.5562652e-01	   2.4415842e-01	   2.2593710e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5209305e-01	   6.1589741e-01	   5.6574449e-01	   5.0431329e-01	   4.1393695e-01	   4.6063144e-01	   3.9811544e-01	   3.8508897e-01	   3.8621142e-01	   3.7726703e-01	   3.8042802e-01	   3.5013997e-01	   3.2525375e-01	   3.2014998e-01	   3.2467070e-01	   3.3880726e-01	   3.2102851e-01	   3.3052285e-01	   3.1735104e-01	   2.7286450e-01	   2.7858615e-01	   2.7482586e-01	   2.4193992e-01	   2.2962581e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5142397e-01	   6.1304440e-01	   5.0524903e-01	   5.4401475e-01	   4.1279058e-01	   4.4639882e-01	   4.2494327e-01	   3.7729543e-01	   3.9908004e-01	   3.7832284e-01	   3.8006575e-01	   3.2969864e-01	   3.3332349e-01	   3.3804038e-01	   3.0043567e-01	   3.0108508e-01	   3.0711032e-01	   3.0106606e-01	   2.9572403e-01	   2.7784369e-01	   2.6815643e-01	   2.2798160e-01	   2.4462749e-01	   2.3732155e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2899636e-01	   5.8986172e-01	   5.2264573e-01	   4.5068036e-01	   4.4758911e-01	   3.8361656e-01	   3.8313056e-01	   3.4905571e-01	   3.6421557e-01	   3.6349976e-01	   3.4752086e-01	   3.3965093e-01	   3.4289748e-01	   3.0640506e-01	   2.9821517e-01	   3.0231080e-01	   3.1380681e-01	   3.0308114e-01	   2.6014911e-01	   2.8367651e-01	   2.3152969e-01	   2.3469770e-01	   2.3847145e-01	   2.1690877e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5745537e-01	   5.2888641e-01	   5.0787883e-01	   4.6207942e-01	   4.2516982e-01	   3.9409849e-01	   3.7694219e-01	   3.4702201e-01	   3.5467203e-01	   3.5157053e-01	   3.3498041e-01	   3.2374882e-01	   3.2822854e-01	   3.2004405e-01	   3.1982255e-01	   2.8172116e-01	   2.7696455e-01	   2.8720605e-01	   2.7488267e-01	   2.5124733e-01	   2.3794806e-01	   2.4553163e-01	   2.1865964e-01	   2.0494473e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9021846e-01	   4.8836160e-01	   4.3797010e-01	   4.2143685e-01	   3.9194388e-01	   3.8212099e-01	   3.3833122e-01	   3.2069091e-01	   3.4148041e-01	   3.6121222e-01	   3.1870716e-01	   3.1662505e-01	   2.8839962e-01	   2.8962030e-01	   2.8818415e-01	   2.5896251e-01	   2.7942034e-01	   2.6432562e-01	   2.4454786e-01	   2.5257169e-01	   2.2422068e-01	   2.1436162e-01	   2.1218793e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9642014e-01	   5.5602785e-01	   4.7145620e-01	   3.8617206e-01	   3.9338537e-01	   3.2881837e-01	   3.7692628e-01	   3.3218110e-01	   3.2238546e-01	   3.0488083e-01	   3.1631963e-01	   3.0175935e-01	   2.9455694e-01	   2.8105015e-01	   2.9500827e-01	   2.7021705e-01	   2.6228366e-01	   2.7823085e-01	   2.4844307e-01	   2.3257008e-01	   2.2156119e-01	   2.0332378e-01	   1.9518624e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3632697e-01	   5.1564864e-01	   4.5583540e-01	   3.7568208e-01	   3.7244638e-01	   3.7065832e-01	   3.4869146e-01	   2.9419872e-01	   3.2812031e-01	   3.2395585e-01	   3.0054048e-01	   3.0442224e-01	   3.1121408e-01	   2.8494341e-01	   3.1146561e-01	   2.6396544e-01	   2.5276644e-01	   2.5258017e-01	   2.5018787e-01	   2.1986869e-01	   2.0940620e-01	   2.0776418e-01	   1.9463063e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7623526e-01	   5.0926273e-01	   4.5754284e-01	   3.7881739e-01	   3.5301919e-01	   3.3856449e-01	   2.8991725e-01	   3.0160820e-01	   3.0156777e-01	   3.0047389e-01	   3.0339048e-01	   2.8221283e-01	   2.6737985e-01	   2.6711860e-01	   2.8184899e-01	   2.5660431e-01	   2.3979111e-01	   2.2290208e-01	   2.6060475e-01	   2.3998691e-01	   2.2257784e-01	   1.8584675e-01	   1.9448607e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4455515e-01	   4.7794522e-01	   4.2573707e-01	   4.0652191e-01	   3.6050459e-01	   3.6835169e-01	   3.0667068e-01	   3.1562975e-01	   2.9790513e-01	   3.1779467e-01	   2.6746994e-01	   2.9243745e-01	   2.5848696e-01	   2.5735582e-01	   2.6150508e-01	   2.4283316e-01	   2.3384213e-01	   2.4146722e-01	   1.9614664e-01	   2.1462106e-01	   1.9006463e-01	   1.8485947e-01	   1.8531843e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4538987e-01	   3.9227736e-01	   3.8330098e-01	   3.8044578e-01	   3.2779603e-01	   3.3264742e-01	   3.0582480e-01	   3.0067216e-01	   2.8656741e-01	   2.7078937e-01	   2.6811120e-01	   2.7700894e-01	   2.6734651e-01	   2.6559161e-01	   2.3371192e-01	   2.3011456e-01	   2.2460224e-01	   2.3479713e-01	   2.1507830e-01	   1.9133256e-01	   1.7181490e-01	   1.9241644e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4705671e-01	   4.0853529e-01	   4.3354193e-01	   3.4354796e-01	   3.1233778e-01	   3.0925671e-01	   3.0558858e-01	   2.7546826e-01	   2.9519271e-01	   2.9316098e-01	   2.7270425e-01	   2.5837562e-01	   2.5989881e-01	   2.2899576e-01	   2.4424668e-01	   2.4049433e-01	   2.1721540e-01	   2.2457203e-01	   2.0023882e-01	   1.8931711e-01	   1.7358159e-01	   1.7016228e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4463153e-01	   4.1443308e-01	   3.8595538e-01	   3.3538868e-01	   3.2707269e-01	   2.9333919e-01	   2.6845011e-01	   2.5887115e-01	   2.6186157e-01	   2.9460842e-01	   2.5076437e-01	   2.4637417e-01	   2.5155400e-01	   2.4048611e-01	   2.0407501e-01	   2.2281462e-01	   1.9586479e-01	   1.9710641e-01	   1.8074294e-01	   2.0287034e-01	   1.7317519e-01	   1.7005703e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0997780e-01	   4.6843840e-01	   4.2862006e-01	   3.8443083e-01	   2.8871467e-01	   3.3145681e-01	   2.6576567e-01	   2.1209676e-01	   2.4296528e-01	   2.6393999e-01	   2.4041363e-01	   2.2512753e-01	   2.2149948e-01	   2.3396675e-01	   2.0889898e-01	   2.1177808e-01	   2.0001481e-01	   1.9482642e-01	   2.1580395e-01	   2.0125373e-01	   1.8364162e-01	   1.6260770e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6387885e-01	   4.6164290e-01	   4.2755870e-01	   3.5525594e-01	   3.0217732e-01	   3.2070443e-01	   2.8517393e-01	   3.0247207e-01	   2.4003836e-01	   2.5810129e-01	   2.4788180e-01	   2.3719430e-01	   2.4761224e-01	   2.3137531e-01	   2.0636079e-01	   1.9656267e-01	   2.0635584e-01	   1.8592970e-01	   2.0010463e-01	   1.8243143e-01	   1.8024885e-01	   1.5670009e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2375559e-01	   3.4682193e-01	   3.5458904e-01	   2.7178238e-01	   2.9220662e-01	   2.8900150e-01	   2.3450258e-01	   2.3765582e-01	   2.4556285e-01	   2.2564114e-01	   2.3256211e-01	   2.0458160e-01	   2.5188714e-01	   2.1258670e-01	   1.9723740e-01	   1.9576595e-01	   1.9487918e-01	   1.7930203e-01	   1.5131884e-01	   1.5228142e-01	   1.6000917e-01	
