             NaN	             NaN	             NaN	   4.3061317e-02	   7.3809126e-02	   4.5232840e-02	   1.9759133e-03	  -1.3718632e-02	  -9.3181352e-03	  -4.5384720e-03	  -2.0111285e-02	   2.4308749e-02	  -1.1682438e-02	   1.0433690e-03	   1.3520699e-02	   9.5324169e-03	   2.1138776e-02	  -2.4787633e-03	   6.0312537e-03	   2.3567070e-03	   1.7973178e-02	   2.7208158e-03	   2.0391672e-03	   9.1433886e-03	   9.5147352e-03	  -1.0343783e-04	   4.6153326e-03	  -7.6500876e-04	   6.4354127e-03	   3.5615829e-03	   1.5330627e-03	   5.9195398e-03	  -3.5361331e-03	
             NaN	             NaN	             NaN	   6.9772067e-02	   5.0073912e-02	   5.2937806e-02	  -9.4467965e-04	   1.7434534e-02	   2.0094235e-02	   1.4172430e-02	   1.4600062e-02	   1.0750806e-03	   2.9339146e-02	   1.8776331e-02	   6.9639433e-05	   1.9316502e-02	   8.2700714e-03	   1.1699373e-02	   6.3371250e-03	   1.7667800e-03	  -2.6109135e-03	   1.1515970e-02	   6.3422498e-03	  -3.1061752e-03	   1.1342422e-03	   7.0961563e-04	   1.3176755e-03	   1.6232290e-03	   5.8913828e-04	  -1.4854359e-03	   3.3938108e-03	   1.5131405e-02	  -3.6173035e-03	
             NaN	             NaN	             NaN	   6.1428719e-02	  -5.8061275e-02	   4.6113698e-02	  -2.2019638e-02	   6.9824518e-02	  -3.7345422e-02	   1.0708028e-02	   8.8667909e-03	   1.2244268e-02	   1.7926343e-02	   6.7347178e-03	   8.5286341e-03	   1.5632391e-02	   3.0756439e-02	   3.8703128e-03	   2.5345656e-03	   1.6843726e-02	   1.3974200e-02	   8.0047719e-03	   1.0939936e-02	   9.7867014e-04	   8.0226840e-04	  -4.5523505e-03	   2.2950098e-03	  -1.1304805e-03	   6.1959774e-03	   4.9692358e-03	   2.7355093e-04	   8.7688214e-03	   1.3123892e-02	
             NaN	             NaN	             NaN	             NaN	   5.9894331e-02	   6.3976774e-02	   6.4010152e-04	   5.5570004e-02	   2.4358216e-03	   3.3659872e-02	   1.3407651e-02	   3.4329812e-02	   1.0039999e-02	   5.9670036e-03	  -4.1869443e-03	   2.8449798e-03	   1.1891894e-02	   1.6408426e-03	   7.8145696e-03	  -1.9396262e-03	   3.9848041e-03	   8.0655457e-03	   1.3485569e-02	   1.9456070e-03	   4.1740971e-03	   7.6227100e-03	   1.0888785e-02	  -3.1640096e-03	   3.2447434e-03	  -9.7902136e-04	   6.8090145e-03	   3.9781940e-03	  -5.9982503e-03	
             NaN	             NaN	             NaN	             NaN	   2.1720486e-02	  -3.0143593e-02	  -2.8606015e-02	   3.9901293e-02	   3.7511238e-02	   1.6630856e-03	   3.4786663e-02	   3.8671374e-02	   3.5135750e-03	   5.4697098e-03	   5.9643897e-03	   1.8351131e-02	   8.7997491e-04	  -5.6796259e-03	   9.2691225e-03	   9.3278935e-03	   1.1513042e-04	   1.1625886e-02	   1.0999691e-02	   3.0486777e-03	   3.8438699e-03	   4.2087482e-03	   1.0857774e-02	   5.4921540e-03	   1.2727826e-02	   1.0645301e-02	   5.0952203e-03	  -6.9681560e-03	   1.1057979e-02	
             NaN	             NaN	             NaN	             NaN	  -1.8780026e-02	   2.9891768e-02	   2.2238024e-02	   3.2244298e-02	   4.1070929e-02	  -1.1972471e-02	   3.9719781e-02	   9.3581125e-03	   1.3118231e-02	  -4.2968632e-03	  -2.5595879e-03	  -1.2474482e-03	   2.2358923e-02	   8.6836137e-03	   7.7711003e-03	  -5.0436410e-03	   1.1779289e-02	   9.8513100e-03	   2.6597947e-03	   6.4032601e-05	  -2.6348491e-03	   2.1101714e-03	  -3.6276477e-03	   1.0924669e-03	   4.6431729e-03	   9.5062505e-03	  -1.4612585e-03	   5.4301152e-03	   4.9536837e-03	
             NaN	             NaN	             NaN	             NaN	   9.4326728e-02	   5.1429308e-02	   1.4589038e-02	  -8.4337907e-03	   2.1965130e-02	   1.3817571e-02	   1.7852347e-02	  -8.3757021e-03	  -6.6682041e-05	   1.0236012e-02	   1.0413339e-02	   1.1111006e-03	   3.0154692e-03	   8.3093491e-03	   1.2048792e-02	   9.1830454e-03	   6.7065939e-03	  -4.4410236e-03	   7.7679145e-03	   3.7435584e-03	   5.9891946e-03	   8.2417748e-03	   2.6633783e-03	   4.4501710e-03	   3.3016516e-03	   1.1333301e-02	   6.3915966e-03	   7.8247881e-04	  -7.1729937e-04	
             NaN	             NaN	             NaN	             NaN	   7.4681671e-02	   5.3367771e-03	  -8.4363857e-04	  -2.0002285e-02	  -5.1863514e-03	   1.8045516e-02	   2.2515052e-02	   1.9854766e-03	  -8.6812637e-03	  -7.9394782e-03	   6.2116159e-03	   1.6712536e-02	  -4.2945750e-04	   7.1939296e-03	   9.7917934e-03	  -4.8377647e-04	   1.4921865e-02	   1.1129624e-02	   3.1119099e-03	   1.4372971e-02	  -1.3294651e-03	   8.1497034e-03	   7.2015768e-03	   8.8115952e-03	   4.5453528e-03	   5.5876197e-03	   9.8253257e-03	   1.3677375e-03	   5.0215155e-03	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.5210726e-02	   3.5803790e-02	   3.6951665e-02	   2.6512453e-02	   8.3860788e-03	   2.0360896e-02	   1.1513432e-02	   2.7037257e-02	  -3.4385407e-04	  -5.4604421e-03	   2.9223869e-02	   5.9425059e-03	   1.8083266e-02	  -9.8222179e-05	   9.5739254e-03	   4.3993696e-03	   1.3147670e-02	   7.0191807e-03	  -1.6840889e-03	  -5.5575935e-03	   9.1960221e-05	   6.2966268e-03	   4.0145942e-03	   5.9428283e-03	   8.1809360e-03	   1.8861744e-03	  -2.8114005e-03	   8.8776887e-03	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.5323053e-02	   2.6422756e-02	  -6.0254577e-04	  -2.0752015e-02	   1.2749803e-02	   8.1930238e-03	   1.0989558e-02	  -1.9713965e-03	   1.1904272e-02	   4.5302019e-03	   2.0001392e-03	   1.4575684e-03	  -1.9356698e-04	   8.1002147e-03	   6.1715520e-03	   1.0365862e-03	   2.0766396e-03	   8.7389044e-03	   1.6526768e-02	  -8.5514841e-03	   3.4710627e-04	  -5.0210237e-03	  -6.0573084e-04	   1.1524071e-03	   1.2211643e-02	   1.6323237e-03	   1.0077723e-02	   6.0877814e-03	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.8021872e-02	   2.4947324e-02	   6.8703717e-02	   3.8547089e-02	   2.1042317e-02	  -1.0758573e-02	   1.4228908e-02	   2.6938658e-02	  -1.5872080e-02	   4.7405910e-03	   9.6604533e-03	   8.9298794e-03	  -8.4256483e-03	  -9.8661766e-03	  -5.6008303e-03	   7.3578185e-03	   2.0455764e-02	   5.6937676e-03	   1.3855631e-04	   8.1764953e-03	   7.3021778e-03	  -3.2716097e-03	   8.7181463e-03	   1.8856369e-03	  -1.3273277e-03	   3.4061516e-03	   1.0515600e-02	   1.5298153e-03	
             NaN	             NaN	             NaN	             NaN	             NaN	  -7.2569003e-03	   3.2329485e-02	  -3.1721031e-02	  -4.9509803e-03	  -1.2764597e-02	  -4.0154747e-03	   1.7855127e-02	   1.6304877e-02	   5.5464256e-03	   1.1060903e-02	   2.5851896e-03	   7.0075770e-03	   2.6422359e-03	   1.2034353e-02	  -8.1809145e-03	  -5.6193994e-03	   9.0481542e-03	   7.7460273e-03	   7.4276717e-03	   1.5282040e-02	   5.5554715e-03	  -9.9411035e-04	   9.6140976e-03	  -8.2253588e-04	   3.4076182e-03	   1.2913223e-03	   2.7161412e-03	   3.5237218e-03	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.6276581e-02	   4.5022599e-03	   1.5632746e-02	  -2.6643689e-02	   6.7885440e-03	   2.3718312e-02	   1.6360677e-02	   1.7654702e-03	   1.2168259e-02	   1.5725693e-03	   3.2057468e-03	   8.5280935e-03	   1.2476198e-02	   4.9677742e-03	   5.3330874e-03	  -4.6175225e-03	   8.4826448e-03	   4.2475347e-03	  -2.2095878e-04	   2.2600765e-03	  -3.8122442e-03	   1.4081866e-03	   4.9515627e-04	   1.9134754e-03	  -3.3050706e-03	   5.7552055e-03	   1.6541101e-03	   5.5355928e-03	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5922514e-02	  -6.3898124e-04	  -7.0115715e-03	  -9.7999871e-03	   7.1754267e-03	   1.8715777e-02	  -1.9522977e-03	   8.9408765e-03	   1.1605704e-02	   8.2930919e-03	   5.9545569e-04	   1.3998550e-02	   1.4067834e-02	   8.6904052e-03	   8.0841054e-03	   8.4478105e-03	   5.7761709e-03	   4.8756120e-03	   3.1352788e-03	   3.8174846e-04	   1.3793252e-02	  -3.7091965e-03	   1.9568052e-03	  -1.4267571e-04	   5.1264006e-03	   3.5094891e-03	   5.8962439e-03	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8193398e-02	   5.0884507e-02	   4.1479791e-02	   1.4215949e-02	   4.1718797e-02	   1.1935411e-02	   1.1164211e-02	   9.5179313e-03	   3.8405837e-03	   6.7029130e-03	  -6.6549287e-03	   1.1301417e-02	   1.1973464e-02	   1.1060001e-02	   7.9949269e-03	   2.3098911e-04	   1.6031606e-02	   1.4807099e-02	   3.2488844e-03	  -3.0546413e-03	   6.7809076e-03	   1.9072632e-03	  -2.6475779e-03	  -1.1864558e-03	   1.0054587e-02	   6.3909736e-03	  -4.2688979e-04	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	  -8.7254249e-03	   7.9961891e-03	   3.5959258e-02	  -8.4457192e-03	   1.5383099e-02	   2.5413192e-02	   7.3810818e-03	   5.2563316e-03	   2.1675996e-03	  -2.3725155e-02	   5.5688067e-04	   7.9200934e-03	   1.5828112e-02	   1.7204882e-03	  -2.9145056e-03	  -1.2826710e-03	  -2.7872444e-04	   2.2868253e-03	  -7.1721291e-04	  -3.3580809e-03	  -4.3140894e-03	   3.1120163e-03	   1.4558469e-03	  -6.1990556e-03	   3.0999722e-03	   6.8469795e-03	  -4.1021009e-03	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5873840e-02	   3.6610682e-02	  -1.6397720e-02	   3.5053694e-02	   2.3329628e-02	  -3.2827296e-03	   3.7420284e-03	  -2.0420500e-03	   1.0593777e-02	   1.3290616e-02	  -7.7652704e-03	   2.5313859e-02	   2.0198254e-02	   1.6569485e-04	   1.2515313e-02	   6.6546812e-04	   4.6614831e-03	   6.6079000e-03	   8.8329378e-04	  -5.4302010e-03	   1.1434369e-03	  -5.2861035e-03	   4.3703832e-03	  -7.2514063e-03	   1.1417163e-03	   3.8414975e-03	   1.3651912e-03	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4092485e-02	   6.5212020e-03	   3.1520328e-03	   4.2110635e-03	  -9.9018757e-03	   1.3367211e-02	  -2.1179948e-03	   6.2934860e-03	   5.0760694e-03	   4.1601964e-03	   9.5666075e-03	   5.3749809e-03	   3.6261155e-03	   1.2282504e-02	   3.4047324e-03	  -1.1549907e-02	   1.6309807e-02	   2.3223147e-03	   1.1439501e-02	   4.1805205e-03	  -6.6713329e-03	   3.3348342e-03	   2.3809595e-03	   5.6562909e-03	  -1.1452092e-03	  -3.9411622e-04	  -1.4778934e-03	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	  -1.4206160e-02	   5.9751597e-03	  -2.3302387e-02	   1.5536044e-02	   1.7791166e-02	   2.2299473e-02	   1.2642315e-02	   1.0831072e-02	   1.3017600e-03	  -5.1584589e-03	  -1.1372193e-02	   2.2453614e-03	   3.3619296e-03	   8.8681679e-04	   3.8040406e-03	   2.4189023e-03	   1.5606244e-02	   1.4725453e-02	   2.4056449e-03	   8.6329726e-03	  -2.9803170e-03	   8.3280800e-03	  -7.3627321e-04	  -7.0764341e-03	   2.7549884e-03	   3.8552250e-03	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3502188e-02	   7.2933709e-03	   3.3347878e-02	   1.0654473e-02	   8.0131947e-03	   1.3336021e-02	   1.7702526e-02	  -2.0940551e-03	   1.3311922e-02	   1.3347767e-02	   6.9419421e-04	   2.0972606e-02	   4.5169127e-03	   1.5437865e-02	   2.2945582e-03	   2.1291685e-03	   8.1313876e-03	  -2.9530579e-03	   6.8330770e-04	   7.7704308e-03	  -7.8136718e-03	   2.4003534e-03	   8.2428806e-03	   4.6103110e-03	   4.6869718e-03	  -4.9012297e-04	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9454837e-03	   8.0726249e-03	   3.9163851e-02	   4.5878321e-02	   7.9032496e-03	  -2.4919753e-02	   1.5848896e-02	   3.2592099e-03	   1.5195713e-02	  -2.3462379e-03	   1.9025248e-02	  -7.5758179e-03	   4.5901763e-03	  -2.7808997e-03	   2.2069593e-03	   6.2642923e-03	   4.6564041e-04	  -3.6566039e-03	   1.1431101e-02	   9.4583011e-04	  -5.0418309e-03	   3.1642591e-03	   3.8135215e-03	   5.9707379e-03	   1.8826734e-03	  -7.8572187e-03	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8343572e-02	  -4.5168233e-02	   7.5989462e-03	  -2.0383077e-03	  -5.2790978e-03	  -3.0720636e-04	   2.1252428e-03	   2.7875482e-02	   6.0140672e-03	   8.2445795e-03	   2.3334711e-02	   8.1255761e-03	  -1.8158288e-03	   5.5934255e-03	  -8.2582969e-03	   1.4397545e-02	   2.5250172e-03	   4.4684614e-03	  -3.9336581e-03	  -1.4148465e-03	  -1.7939732e-03	   1.6276916e-03	  -1.7438388e-03	  -1.5080384e-03	   7.6931146e-03	  -1.6317508e-03	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2843045e-02	  -9.1324451e-03	   3.7325387e-02	   1.6496852e-02	   6.3827851e-03	   1.4071999e-02	   2.0102537e-02	   4.1883292e-03	  -1.4130247e-03	   1.3297518e-02	  -9.2817470e-03	   1.1976769e-03	   4.3627474e-03	   4.7578893e-03	   4.9990534e-03	   1.0008487e-02	  -5.1698866e-04	  -1.2246521e-03	   6.9738102e-04	   3.2972091e-03	  -2.7610476e-03	  -2.9313979e-03	   5.9758471e-03	  -1.9095668e-04	   1.0907647e-02	   7.9447893e-03	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	  -1.1661440e-02	   5.9413563e-02	  -2.1388829e-02	   1.9410617e-02	  -5.8314017e-04	   2.6060183e-02	   2.1374748e-02	   2.0244721e-02	   1.1944433e-02	  -1.3662802e-02	   7.5063503e-05	   1.2520268e-02	   1.5018892e-02	  -1.2091086e-04	  -3.4611144e-03	   1.1453399e-03	  -4.1529764e-03	   6.5440909e-03	   8.8802972e-03	  -4.5170589e-04	   2.1996855e-04	  -4.6824879e-04	  -2.6302620e-03	   4.4419582e-04	   1.0808182e-03	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8909547e-03	   2.0812619e-02	  -1.2515104e-02	  -3.3276500e-03	   3.5350823e-02	  -1.6703310e-04	   4.4799128e-03	   1.9772292e-03	  -4.4283414e-03	   6.3532637e-04	   2.0703969e-03	   6.5755261e-03	   2.3510389e-03	  -1.0264328e-03	   1.0962547e-02	   1.2452467e-02	   7.5536309e-03	   1.3950717e-03	  -2.2130575e-04	   1.1749649e-02	  -2.2182819e-03	  -9.5178115e-04	   7.9644924e-03	  -3.5369825e-04	  -3.0328488e-04	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	  -2.1078331e-02	   3.0749275e-02	   2.5667856e-02	  -8.9038901e-03	   1.8815198e-02	   4.8707747e-03	   3.9939482e-03	   1.6757593e-02	   1.1333581e-02	   2.4792781e-03	   2.2074367e-04	   2.4307288e-02	   8.4330510e-03	  -2.9788286e-03	   6.0666246e-03	   4.3950133e-03	   9.4988748e-03	   1.7764894e-03	  -5.9589248e-03	  -4.0775312e-03	  -5.5110274e-03	   6.1894273e-03	   5.5395382e-03	  -1.1703116e-04	  -3.8955472e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3227223e-02	   1.5252619e-02	  -3.3113210e-04	   3.1079880e-03	   9.2926295e-03	   3.0357877e-02	   8.6964283e-03	   1.2916576e-02	  -1.7019861e-02	   7.1235608e-03	   5.0618266e-03	   1.0920149e-02	  -2.7910494e-03	   6.8746470e-03	   4.3707670e-03	   2.2913142e-02	   4.1754295e-03	  -4.9711388e-03	  -3.0265147e-03	   7.4927689e-03	   3.6724753e-03	   1.3094986e-04	   1.1350548e-02	   7.1871298e-03	  -4.4502195e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	  -3.3429663e-02	   1.0140607e-02	   4.6128100e-03	   2.3995843e-02	   2.6347358e-03	  -4.0385373e-03	   1.3135388e-02	  -1.5190402e-03	   1.5438201e-02	   5.9672211e-03	  -6.0639510e-03	   1.3798579e-02	   6.5505584e-03	  -4.4083176e-03	   1.1489473e-02	   4.1484654e-03	   1.0259457e-02	   3.1041335e-03	   9.9991706e-04	  -8.0091878e-04	   7.0546852e-03	   5.3141037e-03	   1.3245140e-02	   1.2282775e-02	  -3.4280205e-04	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4718542e-02	   8.3849339e-02	   1.0088971e-02	   2.5578094e-02	  -3.4333655e-02	   1.2903104e-02	   1.0075046e-02	  -5.5907913e-03	   3.5540725e-03	   1.1764465e-02	  -6.1230119e-03	   1.4770289e-02	   1.0249655e-02	   1.8506841e-03	   7.8654856e-03	   1.1814815e-03	   1.0842546e-02	  -4.4204948e-04	   5.8467498e-03	   9.0027387e-03	  -7.3123279e-04	   1.0348901e-02	   2.4878818e-03	   1.0355964e-02	   1.4342697e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5409387e-02	   1.2915222e-03	  -2.0726412e-03	   1.7903853e-02	   2.9432102e-02	   1.5410672e-02	   8.7563918e-03	   2.2387239e-02	  -1.9187474e-03	   1.1089426e-02	   1.0888667e-02	   6.4786014e-03	   3.8124717e-03	  -1.0345980e-02	   1.4677380e-02	   1.3506402e-02	  -9.9981330e-03	   5.5815573e-03	   1.1840269e-03	   7.7253136e-05	  -1.5682642e-03	   6.0209085e-03	   1.5034874e-02	  -4.4017022e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	  -3.0510644e-05	   3.4916939e-02	   3.6962185e-02	   2.7869346e-02	   2.2270239e-04	   4.2020432e-03	   6.9203586e-03	  -2.0354675e-03	   1.7731894e-02	   2.1934952e-02	   8.9730703e-03	   5.0153793e-03	  -1.2802076e-02	   2.2454514e-03	   5.1657479e-03	   1.1829854e-03	   1.1609140e-03	   3.9732311e-03	   1.8951617e-03	   4.4889616e-03	  -6.0772588e-03	   1.0200570e-02	   1.2265600e-02	  -3.0808312e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5462878e-03	   1.1382344e-02	   4.2331374e-02	   3.2017184e-02	   1.7776970e-02	   9.6167132e-04	   7.9070863e-03	   1.3458852e-02	   1.9267364e-03	   7.4402278e-03	  -1.1336218e-04	  -3.4792431e-03	   3.2308981e-03	   1.8412566e-03	   5.6035398e-03	  -2.5039101e-03	  -3.9428126e-03	   6.6008057e-03	   5.3266199e-03	   3.2605477e-03	   3.7318881e-03	   1.3504146e-02	  -7.0253099e-04	   2.2898603e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2552863e-02	   6.1025467e-02	   2.3407798e-02	   2.7930638e-03	   1.1530942e-02	   2.5281119e-02	   2.6800080e-02	   2.2007162e-02	   9.8781107e-03	   1.7384921e-02	  -7.1451445e-04	   1.4519456e-02	   1.0655184e-02	   3.8568077e-03	   9.4954238e-03	  -2.3987207e-04	  -5.1749456e-04	   1.9850756e-02	  -8.7707157e-03	   1.5802913e-03	   1.0039931e-02	   8.7135037e-03	  -1.5902758e-03	  -1.2284322e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7420008e-02	   1.7704455e-02	   2.7516155e-02	   3.3039122e-02	   1.6373058e-03	   3.0141279e-02	   1.7270432e-02	  -3.2213064e-03	   1.1568519e-02	   3.5717849e-02	  -3.3739866e-03	   3.2294085e-03	   5.3314527e-03	   2.5961167e-02	   5.6795698e-03	   2.9040991e-03	  -1.5979492e-03	   1.5776638e-03	   4.8523658e-03	   2.5194843e-03	   7.9682582e-03	   1.4931049e-03	  -3.7025782e-04	  -4.6569537e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8650672e-02	   1.5504728e-02	  -1.9779200e-02	   2.5545308e-02	  -1.0561915e-02	   2.7738174e-03	   1.3802427e-02	   4.6818508e-03	   9.4834105e-03	   1.5020293e-02	   1.1218614e-02	   8.1841213e-03	  -3.5477793e-03	   8.7929063e-03	   4.8142316e-04	  -5.8821573e-04	  -7.1905599e-03	   6.3756923e-03	  -3.1910427e-03	  -7.1886157e-03	   1.2437593e-03	   1.3822147e-02	   3.6500675e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1607224e-02	   2.7147960e-02	   3.5244602e-02	   3.4454405e-02	   1.5605417e-02	   1.5812286e-02	   1.6417257e-02	   1.0169910e-02	   9.1184973e-03	   9.2214549e-03	   1.9520954e-02	   5.2523906e-03	   1.0576741e-02	   1.0154363e-02	   1.8899879e-02	  -2.3177446e-03	   1.5670409e-02	   1.0003656e-03	  -5.9982112e-03	   6.4321982e-03	  -7.7035782e-04	  -2.0084549e-03	   4.6341983e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8191934e-02	  -2.1340627e-04	   5.9320340e-03	  -3.0485922e-02	   6.3383957e-03	   3.3511625e-02	   6.3706402e-03	   1.7022725e-02	   1.6991729e-02	   1.2840582e-02	   7.1096881e-04	   1.1925390e-02	   1.0797575e-02	   3.5149743e-03	   1.6386959e-02	  -6.1874668e-04	  -3.5076932e-03	   6.2739713e-03	   6.0843685e-03	  -5.0252283e-03	   7.9448097e-03	   1.2653323e-02	   1.1731751e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7630202e-02	   4.8681700e-02	   1.6046088e-02	   1.0147634e-02	  -2.9475319e-04	   3.8294316e-03	   2.9112597e-03	  -8.0388904e-03	   1.8463700e-02	  -1.0089010e-02	   1.7965818e-02	  -6.7779800e-04	   1.6347962e-02	   1.0743065e-02	   1.3444060e-02	  -6.5417825e-03	   3.2856961e-03	  -8.6856739e-04	   4.9836001e-03	   3.5121717e-03	   9.4718582e-03	  -5.9840889e-03	  -1.3250875e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2873955e-02	   1.3707278e-02	   1.9827176e-02	   1.4786668e-02	   6.4568378e-03	   4.5492858e-03	  -5.5363617e-03	   2.1039115e-02	   2.2791822e-02	   1.0658528e-02	   9.5741681e-03	   4.0776383e-03	  -3.3748115e-03	   3.7259376e-03	   9.8744826e-03	   1.5766550e-02	   1.0560166e-02	   1.0880709e-03	  -8.9919008e-04	   1.8935319e-02	  -7.4558029e-03	  -2.8634986e-05	   5.3050913e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8013996e-02	   2.9905500e-02	   3.6942857e-02	   2.9355787e-02	  -3.3089883e-03	   1.7010100e-02	   1.7738577e-02	   1.7971440e-02	   2.1539884e-02	   3.8408184e-03	   1.3451310e-02	   8.5759689e-03	   1.0098098e-02	   2.0752381e-04	   2.2097536e-03	   1.0741963e-02	   2.2024580e-03	   9.0821167e-03	   5.5080303e-03	   1.0508192e-02	   3.6096225e-03	   1.2680412e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5390333e-02	   1.6116628e-02	   1.9918857e-02	  -8.4614808e-03	   4.7132762e-03	   1.1680102e-02	   2.3373075e-02	   1.5671408e-03	   2.5203144e-02	   5.0845128e-03	   1.2279774e-02	   1.1669957e-02	   1.8284485e-02	   9.8078493e-03	   9.8742745e-03	   1.1816653e-02	   7.5537839e-03	   3.5210638e-03	   5.6320803e-03	   1.2567463e-02	   7.4584372e-03	   2.3605146e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4153785e-02	   8.3425927e-03	   2.5569391e-02	   1.3605288e-02	   6.5154456e-03	   1.9104147e-02	  -1.4922822e-04	  -5.7464368e-03	   1.3432673e-02	   1.1158782e-02	   4.9043962e-03	   8.4842238e-03	   6.1714888e-03	  -4.7408876e-03	  -1.7219363e-04	   4.8632476e-03	  -1.2967457e-03	   1.0657298e-03	   4.5624659e-03	   1.6568611e-02	   3.0886597e-03	   1.0284198e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	  -1.2766246e-02	   1.7253634e-02	   2.8840032e-02	   3.5499534e-02	  -2.0691897e-03	   1.3349157e-02	  -1.9729582e-02	   1.5979941e-02	  -7.9946021e-03	   1.3123149e-02	   1.2701604e-02	   3.2671074e-03	   1.1980517e-02	  -1.3458226e-02	   6.0461365e-03	  -5.6533670e-04	  -3.8119790e-03	  -8.6097432e-03	   1.0139700e-02	   1.4269352e-02	   7.8335847e-03	  -2.9080133e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4258587e-02	   1.2384625e-02	   3.1347798e-02	   2.6692342e-02	  -6.7556409e-03	   2.4360932e-02	   5.7132211e-03	   3.4611117e-02	   1.7688155e-02	   3.1093234e-03	   6.6359456e-03	   1.7720053e-02	   3.2158709e-03	   1.2753023e-02	   1.4125195e-02	   2.4725152e-03	   5.3203131e-03	   3.1683896e-03	   2.7271731e-03	   9.5752565e-03	   1.0146458e-02	   8.7718532e-03	
