   3.5248467e+00	   3.4148116e+00	   3.9568438e+00	   3.6787321e+00	   3.2086048e+00	   2.5674268e+00	   2.3606875e+00	   2.2807982e+00	   2.1683226e+00	   2.1198283e+00	   2.3753199e+00	   2.5657348e+00	   2.7424610e+00	   2.8961374e+00	   2.9519637e+00	   3.0403182e+00	   3.0342645e+00	   2.9252104e+00	   2.6295340e+00	   2.4666208e+00	   2.2171877e+00	   1.5123055e+00	   1.1634302e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3788130e+00	   3.7438416e+00	   3.6162556e+00	   3.9625657e+00	   3.0633200e+00	   2.6976306e+00	   2.2813553e+00	   2.3170032e+00	   2.1885297e+00	   2.3322166e+00	   2.3654451e+00	   2.5595203e+00	   2.8026649e+00	   3.0418070e+00	   3.1267255e+00	   3.1634794e+00	   3.1372169e+00	   2.9530647e+00	   2.8506959e+00	   2.5614092e+00	   2.3113210e+00	   1.6736101e+00	   1.2768022e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0038181e+00	   4.5052224e+00	   4.2200313e+00	   4.1876751e+00	   3.5006609e+00	   2.8853470e+00	   2.3712591e+00	   2.3866610e+00	   2.2255402e+00	   2.3710181e+00	   2.4691468e+00	   2.7223024e+00	   2.8920712e+00	   3.0908453e+00	   3.2242603e+00	   3.2215079e+00	   3.1823754e+00	   3.1572312e+00	   2.9541692e+00	   2.6643401e+00	   2.4190038e+00	   2.0051286e+00	   1.3817227e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8934982e+00	   5.1225153e+00	   4.3116293e+00	   3.5732204e+00	   3.4093448e+00	   3.0255402e+00	   2.5750298e+00	   2.4098958e+00	   2.3701607e+00	   2.4053019e+00	   2.5385457e+00	   2.7996509e+00	   2.9115734e+00	   3.1199482e+00	   3.2709382e+00	   3.3705191e+00	   3.2957912e+00	   3.2032352e+00	   3.0383159e+00	   2.7730819e+00	   2.4952937e+00	   2.2821187e+00	   1.5000831e+00	   1.2199170e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7924524e+00	   5.2096145e+00	   4.4308384e+00	   4.2493946e+00	   3.3263499e+00	   3.0662130e+00	   2.6831355e+00	   2.4791908e+00	   2.3658141e+00	   2.3678171e+00	   2.5665254e+00	   2.7283393e+00	   2.9286663e+00	   3.1458730e+00	   3.4083701e+00	   3.4351382e+00	   3.4881884e+00	   3.2804592e+00	   3.0899675e+00	   2.9133276e+00	   2.6201835e+00	   2.3628788e+00	   1.8919758e+00	   1.2335602e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9327749e+00	   5.2426233e+00	   4.1488588e+00	   3.8792543e+00	   3.5578802e+00	   3.1031095e+00	   2.5723576e+00	   2.5005068e+00	   2.3597132e+00	   2.4509211e+00	   2.5673164e+00	   2.8426010e+00	   3.0045114e+00	   3.1921871e+00	   3.3871802e+00	   3.4851007e+00	   3.5275793e+00	   3.4406694e+00	   3.2889152e+00	   3.0396293e+00	   2.7378340e+00	   2.4679432e+00	   2.0805813e+00	   1.1931663e+00	   1.2812965e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4336603e+00	   4.2405603e+00	   4.6661261e+00	   4.5282518e+00	   3.9535344e+00	   3.1767579e+00	   2.7541192e+00	   2.5481089e+00	   2.5077812e+00	   2.5126557e+00	   2.6134536e+00	   2.8681453e+00	   3.0504946e+00	   3.2308585e+00	   3.3959906e+00	   3.5164515e+00	   3.5010776e+00	   3.4277911e+00	   3.3769625e+00	   3.1252326e+00	   2.8275655e+00	   2.5353499e+00	   2.3144123e+00	   1.5248540e+00	   1.3553392e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2404311e+00	   5.5196714e+00	   5.0664308e+00	   4.5860529e+00	   3.6808316e+00	   3.3788904e+00	   2.7788035e+00	   2.5206656e+00	   2.3477566e+00	   2.5447748e+00	   2.5875060e+00	   2.8453942e+00	   3.0748200e+00	   3.3230293e+00	   3.4952276e+00	   3.5889467e+00	   3.6003143e+00	   3.5641223e+00	   3.3727784e+00	   3.2371477e+00	   2.9116038e+00	   2.6421989e+00	   2.4193534e+00	   1.7421568e+00	   1.3935291e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0482979e+00	   4.5239085e+00	   5.7894706e+00	   4.3746107e+00	   3.9091202e+00	   3.3630503e+00	   2.7130092e+00	   2.5401571e+00	   2.3606781e+00	   2.5181406e+00	   2.6824576e+00	   2.9011966e+00	   3.0494950e+00	   3.3595866e+00	   3.5146668e+00	   3.6290878e+00	   3.6121003e+00	   3.6181212e+00	   3.4868310e+00	   3.3041545e+00	   3.0497348e+00	   2.7329468e+00	   2.3716288e+00	   1.9618468e+00	   1.4322811e+00	   1.3147976e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5506360e+00	   5.5565266e+00	   5.0224678e+00	   4.4303101e+00	   4.1063540e+00	   3.4613273e+00	   2.8213963e+00	   2.5715471e+00	   2.4896338e+00	   2.5285984e+00	   2.7133586e+00	   3.0478413e+00	   3.1344702e+00	   3.4055024e+00	   3.5350212e+00	   3.6176094e+00	   3.6377798e+00	   3.6617008e+00	   3.5414675e+00	   3.3822561e+00	   3.0796529e+00	   2.7722683e+00	   2.4778156e+00	   2.1299865e+00	   1.5495138e+00	   1.3163111e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3769292e+00	   5.4132628e+00	   5.4928726e+00	   4.8004825e+00	   4.1206613e+00	   3.5875319e+00	   2.9154646e+00	   2.5981072e+00	   2.4688282e+00	   2.5393964e+00	   2.7118377e+00	   2.9033772e+00	   3.1446100e+00	   3.3343552e+00	   3.5426622e+00	   3.6343308e+00	   3.7419286e+00	   3.7174892e+00	   3.6187995e+00	   3.3875222e+00	   3.1455806e+00	   2.8839342e+00	   2.5217240e+00	   2.2829357e+00	   1.5988268e+00	   1.4374695e+00	   1.2246276e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9939092e+00	   4.2562336e+00	   5.4267493e+00	   4.5731058e+00	   4.0705265e+00	   3.5048547e+00	   3.0440880e+00	   2.5912651e+00	   2.4830161e+00	   2.5873001e+00	   2.6805211e+00	   3.0332331e+00	   3.2321920e+00	   3.3334285e+00	   3.5151530e+00	   3.7445333e+00	   3.7581250e+00	   3.6796753e+00	   3.6652619e+00	   3.4416450e+00	   3.2294593e+00	   2.8922526e+00	   2.5480861e+00	   2.3990759e+00	   1.9939441e+00	   1.4402688e+00	   1.2902144e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6558002e+00	   5.0960221e+00	   5.7189750e+00	   4.5737355e+00	   4.3913007e+00	   3.5526002e+00	   3.0321135e+00	   2.6426684e+00	   2.3999476e+00	   2.6021256e+00	   2.7118288e+00	   2.8606214e+00	   3.1706994e+00	   3.3586177e+00	   3.5164060e+00	   3.6127289e+00	   3.6442592e+00	   3.7074444e+00	   3.6525374e+00	   3.4271704e+00	   3.2588861e+00	   3.0001573e+00	   2.6715152e+00	   2.3780046e+00	   2.1217734e+00	   1.4829589e+00	   1.3239348e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6241429e+00	   5.3731739e+00	   5.4793870e+00	   5.0061132e+00	   4.2265524e+00	   3.6749331e+00	   3.0077169e+00	   2.5717866e+00	   2.4226764e+00	   2.5745580e+00	   2.7306562e+00	   2.9715193e+00	   3.1668481e+00	   3.4106057e+00	   3.4808808e+00	   3.5990890e+00	   3.7093392e+00	   3.7074451e+00	   3.7247528e+00	   3.5054579e+00	   3.3711675e+00	   3.0617693e+00	   2.7002523e+00	   2.4104452e+00	   2.1796677e+00	   1.6488285e+00	   1.3983797e+00	   1.1706591e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5625493e+00	   5.5385502e+00	   5.2672523e+00	   4.8346307e+00	   4.4555674e+00	   3.7150552e+00	   3.1533667e+00	   2.6774323e+00	   2.5723815e+00	   2.5804560e+00	   2.7649250e+00	   2.9157182e+00	   3.0428549e+00	   3.3637171e+00	   3.4766111e+00	   3.6400920e+00	   3.7119614e+00	   3.7024422e+00	   3.7069685e+00	   3.5385862e+00	   3.2873377e+00	   3.1156277e+00	   2.7623399e+00	   2.4564396e+00	   2.1793169e+00	   1.8780449e+00	   1.3931033e+00	   1.1778589e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1117240e+00	   5.5576198e+00	   5.2466619e+00	   5.0520099e+00	   4.4212175e+00	   3.8351915e+00	   3.1266978e+00	   2.6884545e+00	   2.4784869e+00	   2.5161103e+00	   2.5937151e+00	   2.8477331e+00	   3.1322586e+00	   3.3261111e+00	   3.5241443e+00	   3.6498286e+00	   3.6927019e+00	   3.7104703e+00	   3.7069601e+00	   3.5422669e+00	   3.3408534e+00	   3.0811649e+00	   2.8066608e+00	   2.5419611e+00	   2.2492366e+00	   1.9150031e+00	   1.4798218e+00	   1.2395302e+00	   1.0022088e+00	             NaN	             NaN	             NaN	             NaN	
   4.9355930e+00	   5.0556364e+00	   5.0114622e+00	   5.0975011e+00	   4.4464854e+00	   3.6872549e+00	   3.1791646e+00	   2.6511400e+00	   2.6109822e+00	   2.5383166e+00	   2.6887693e+00	   2.8367594e+00	   3.0374897e+00	   3.2999800e+00	   3.4299393e+00	   3.6052865e+00	   3.5837843e+00	   3.7917402e+00	   3.6531399e+00	   3.4899955e+00	   3.3632963e+00	   3.1003384e+00	   2.8597439e+00	   2.5404772e+00	   2.2553766e+00	   2.0059223e+00	   1.5304200e+00	   1.2772008e+00	   1.0324222e+00	             NaN	             NaN	             NaN	             NaN	
   5.5570091e+00	   5.6663068e+00	   5.5769705e+00	   4.8950461e+00	   4.5138751e+00	   3.7026447e+00	   3.1103911e+00	   2.7072556e+00	   2.4831146e+00	   2.5909987e+00	   2.7620787e+00	   2.8701453e+00	   3.0408672e+00	   3.2397588e+00	   3.3851491e+00	   3.5806943e+00	   3.6643637e+00	   3.7132409e+00	   3.6056133e+00	   3.6487137e+00	   3.3557772e+00	   3.1170498e+00	   2.8376420e+00	   2.5675651e+00	   2.2928960e+00	   2.0767378e+00	   1.5996257e+00	   1.2164959e+00	   1.0657385e+00	             NaN	             NaN	             NaN	             NaN	
   5.1731672e+00	   4.7527417e+00	   5.0421669e+00	   5.1553655e+00	   4.6548559e+00	   3.7041234e+00	   3.1555951e+00	   2.6266716e+00	   2.5823912e+00	   2.6336109e+00	   2.6881607e+00	   2.8238263e+00	   3.0802621e+00	   3.2477998e+00	   3.4344320e+00	   3.4308630e+00	   3.6471900e+00	   3.6703527e+00	   3.6044354e+00	   3.5871044e+00	   3.4045677e+00	   3.1544244e+00	   2.9102574e+00	   2.6188169e+00	   2.3325862e+00	   2.1008045e+00	   1.7740017e+00	   1.3194764e+00	   1.1184356e+00	   8.5884562e-01	             NaN	             NaN	             NaN	
   6.0029732e+00	   4.8711290e+00	   5.1589988e+00	   4.8688161e+00	   4.4220585e+00	   3.8782759e+00	   3.2100918e+00	   2.6930913e+00	   2.4362148e+00	   2.4848756e+00	   2.6854135e+00	   2.7954669e+00	   2.9880223e+00	   3.2357033e+00	   3.4499616e+00	   3.4978827e+00	   3.6315372e+00	   3.5747920e+00	   3.6428250e+00	   3.4774952e+00	   3.3893146e+00	   3.1020633e+00	   2.8889423e+00	   2.6312628e+00	   2.3385877e+00	   2.0816711e+00	   1.8554422e+00	   1.3166111e+00	   1.1137755e+00	   9.1557413e-01	             NaN	             NaN	             NaN	
   6.1320553e+00	   5.7183783e+00	   5.4293865e+00	   5.0824607e+00	   4.5424542e+00	   3.5658639e+00	   3.0557104e+00	   2.6999316e+00	   2.4629991e+00	   2.5317501e+00	   2.5950510e+00	   2.8094023e+00	   2.9680327e+00	   3.1466815e+00	   3.2586986e+00	   3.4036786e+00	   3.5111887e+00	   3.5317124e+00	   3.4948330e+00	   3.4840762e+00	   3.3654344e+00	   3.0650051e+00	   2.9200048e+00	   2.6395686e+00	   2.3888205e+00	   2.1197403e+00	   1.8514334e+00	   1.5046066e+00	   1.1065013e+00	   9.4434388e-01	   7.2952410e-01	             NaN	             NaN	
   4.7386555e+00	   5.4385661e+00	   4.8854499e+00	   5.0341387e+00	   4.4879896e+00	   3.7095816e+00	   3.0606018e+00	   2.6677857e+00	   2.4797855e+00	   2.4446252e+00	   2.6796656e+00	   2.7473970e+00	   2.8921999e+00	   3.1137859e+00	   3.2706893e+00	   3.4032605e+00	   3.4816383e+00	   3.5658173e+00	   3.4733296e+00	   3.3751612e+00	   3.2539683e+00	   3.1331076e+00	   2.8616962e+00	   2.6161147e+00	   2.3756316e+00	   2.0902410e+00	   1.8761018e+00	   1.5127097e+00	   1.1102088e+00	   9.7091425e-01	   7.8551634e-01	             NaN	             NaN	
   5.3785551e+00	   4.4613313e+00	   5.0367526e+00	   5.3356053e+00	   4.4456578e+00	   3.7519332e+00	   3.0643952e+00	   2.5724231e+00	   2.3545719e+00	   2.5295984e+00	   2.5501629e+00	   2.6666628e+00	   2.9036085e+00	   3.0699888e+00	   3.2286165e+00	   3.3174054e+00	   3.3852544e+00	   3.4774757e+00	   3.4202260e+00	   3.3679547e+00	   3.2841411e+00	   3.0303181e+00	   2.8983370e+00	   2.6000207e+00	   2.3593583e+00	   2.1234676e+00	   1.8494069e+00	   1.5515920e+00	   1.1589757e+00	   9.3975639e-01	   8.2629018e-01	             NaN	             NaN	
   5.1088106e+00	   5.2998066e+00	   5.2919302e+00	   4.9690742e+00	   4.3303394e+00	   3.5571228e+00	   3.1209964e+00	   2.6434597e+00	   2.4576265e+00	   2.4416060e+00	   2.5455770e+00	   2.6965983e+00	   2.7678987e+00	   3.0035630e+00	   3.1452527e+00	   3.1709704e+00	   3.3472562e+00	   3.3497181e+00	   3.3325589e+00	   3.3401533e+00	   3.1651656e+00	   3.0777625e+00	   2.8053254e+00	   2.5828290e+00	   2.3859858e+00	   2.1530518e+00	   1.8313083e+00	   1.6693010e+00	   1.2076938e+00	   9.9229961e-01	   8.4628056e-01	   6.6830587e-01	             NaN	
   4.5382655e+00	   5.1908532e+00	   5.2522992e+00	   4.8455764e+00	   4.0717529e+00	   3.6184688e+00	   3.0902932e+00	   2.6058208e+00	   2.3898848e+00	   2.3500213e+00	   2.5157394e+00	   2.6061547e+00	   2.7799905e+00	   2.9688068e+00	   3.1007795e+00	   3.2012613e+00	   3.2509737e+00	   3.3368102e+00	   3.2977729e+00	   3.2397881e+00	   3.2262816e+00	   2.9803839e+00	   2.8066811e+00	   2.5929697e+00	   2.4248047e+00	   2.1031180e+00	   1.8327784e+00	   1.5882687e+00	   1.2772411e+00	   9.7437288e-01	   8.3303683e-01	   7.0326012e-01	             NaN	
   4.4638691e+00	   4.9167581e+00	   5.2552148e+00	   4.7291182e+00	   4.1655686e+00	   3.8135821e+00	   2.8913951e+00	   2.5665093e+00	   2.3622450e+00	   2.3017604e+00	   2.4568299e+00	   2.5799555e+00	   2.7174577e+00	   2.8397193e+00	   2.9908905e+00	   3.0951344e+00	   3.2091613e+00	   3.2199751e+00	   3.2773938e+00	   3.2431391e+00	   3.0254463e+00	   2.9650050e+00	   2.7327579e+00	   2.5422854e+00	   2.3106407e+00	   2.0725488e+00	   1.8866759e+00	   1.6009818e+00	   1.3352409e+00	   9.3562075e-01	   8.3321439e-01	   7.4421175e-01	   5.5087268e-01	
   4.6894136e+00	   4.6948416e+00	   4.7503745e+00	   4.5022583e+00	   4.2315366e+00	   3.6116951e+00	   2.8384157e+00	   2.5317294e+00	   2.4037722e+00	   2.3637126e+00	   2.4020074e+00	   2.6100683e+00	   2.7492873e+00	   2.8730472e+00	   2.9744549e+00	   3.1016267e+00	   3.1497346e+00	   3.2007516e+00	   3.1631941e+00	   3.0829746e+00	   3.0469087e+00	   2.9015587e+00	   2.7268243e+00	   2.5658524e+00	   2.3196646e+00	   2.1356520e+00	   1.8276481e+00	   1.6299096e+00	   1.4184121e+00	   1.0631281e+00	   8.1707167e-01	   7.3152103e-01	   5.9425081e-01	
   4.4538298e+00	   4.8365496e+00	   4.4148974e+00	   4.6834485e+00	   4.2228039e+00	   3.3812100e+00	   2.8732629e+00	   2.4681947e+00	   2.3465280e+00	   2.3280631e+00	   2.3928254e+00	   2.4646712e+00	   2.6499322e+00	   2.7564387e+00	   2.9032182e+00	   2.9674936e+00	   3.0839316e+00	   3.0860913e+00	   3.0797450e+00	   3.0843800e+00	   3.0218580e+00	   2.7878551e+00	   2.6780623e+00	   2.4634965e+00	   2.3306403e+00	   2.0898371e+00	   1.8566975e+00	   1.5810691e+00	   1.4419818e+00	   1.1362011e+00	   8.3218300e-01	   7.4666410e-01	   6.0797602e-01	
   4.5604618e+00	   4.7561777e+00	   4.8757372e+00	   4.6013241e+00	   4.0635860e+00	   3.3541228e+00	   2.8502931e+00	   2.3776863e+00	   2.2654410e+00	   2.2648224e+00	   2.3244031e+00	   2.4838019e+00	   2.5607963e+00	   2.7507858e+00	   2.8483855e+00	   2.9407351e+00	   2.9890535e+00	   2.9742049e+00	   3.0823420e+00	   2.9514116e+00	   2.9626745e+00	   2.7412505e+00	   2.6218386e+00	   2.5125974e+00	   2.3046910e+00	   2.1116789e+00	   1.8746876e+00	   1.6544862e+00	   1.4088633e+00	   1.1880359e+00	   8.1248016e-01	   7.4890595e-01	   6.2841567e-01	
   4.9191102e+00	   5.3792917e+00	   5.1282176e+00	   4.5069055e+00	   3.9246737e+00	   3.5328281e+00	   2.8847257e+00	   2.4871638e+00	   2.3209579e+00	   2.2894353e+00	   2.2089952e+00	   2.4529520e+00	   2.5300030e+00	   2.6085108e+00	   2.7578040e+00	   2.8811128e+00	   2.8657125e+00	   2.9620953e+00	   2.9823236e+00	   2.9607226e+00	   2.8418611e+00	   2.7319233e+00	   2.5874256e+00	   2.4127908e+00	   2.2691617e+00	   2.0522654e+00	   1.8915086e+00	   1.6424109e+00	   1.3831977e+00	   1.2103442e+00	   9.3141840e-01	   7.0980040e-01	   6.7021862e-01	
   4.5274573e+00	   4.9245205e+00	   4.7526786e+00	   4.2400084e+00	   3.8733500e+00	   3.3455967e+00	   2.7748308e+00	   2.3494147e+00	   2.2274023e+00	   2.2665579e+00	   2.2687381e+00	   2.4018355e+00	   2.5149021e+00	   2.6192564e+00	   2.7299598e+00	   2.7565860e+00	   2.8232917e+00	   2.8300275e+00	   2.9089996e+00	   2.8460359e+00	   2.8146547e+00	   2.6293284e+00	   2.5441298e+00	   2.4034659e+00	   2.2314831e+00	   2.0567502e+00	   1.8316446e+00	   1.6067018e+00	   1.3874421e+00	   1.2821553e+00	   8.7533200e-01	   7.1658364e-01	   6.8108857e-01	
             NaN	   4.4109393e+00	   4.9136913e+00	   4.3366939e+00	   3.8643022e+00	   3.2896389e+00	   2.6168987e+00	   2.3905540e+00	   2.1992592e+00	   2.1972076e+00	   2.2202531e+00	   2.3410939e+00	   2.4597394e+00	   2.5697902e+00	   2.6205708e+00	   2.6876686e+00	   2.7434914e+00	   2.8582651e+00	   2.8080489e+00	   2.7899934e+00	   2.7453181e+00	   2.6367293e+00	   2.4708004e+00	   2.3282062e+00	   2.1710122e+00	   2.0412209e+00	   1.8430089e+00	   1.6098528e+00	   1.4071619e+00	   1.2240699e+00	   1.0160537e+00	   6.9125927e-01	   6.8374415e-01	
             NaN	   4.7968556e+00	   4.6246545e+00	   4.3753174e+00	   3.8538725e+00	   3.0819645e+00	   2.6900232e+00	   2.3228765e+00	   2.2199177e+00	   2.2102483e+00	   2.2001476e+00	   2.3249061e+00	   2.4025151e+00	   2.4249647e+00	   2.5938815e+00	   2.6736104e+00	   2.7157693e+00	   2.6669790e+00	   2.7201910e+00	   2.7393476e+00	   2.6793088e+00	   2.5294354e+00	   2.4492150e+00	   2.2802195e+00	   2.1550497e+00	   1.9897634e+00	   1.8189351e+00	   1.6132476e+00	   1.3856358e+00	   1.2254291e+00	   1.0177252e+00	   7.3361386e-01	   6.3327575e-01	
             NaN	   4.2464496e+00	   4.2660130e+00	   3.9427651e+00	   3.6473185e+00	   3.1772442e+00	   2.6512231e+00	   2.2278744e+00	   2.1441297e+00	   2.0998456e+00	   2.1127634e+00	   2.2536009e+00	   2.3508959e+00	   2.4142201e+00	   2.4619087e+00	   2.5586504e+00	   2.6518422e+00	   2.6385757e+00	   2.6133510e+00	   2.7164349e+00	   2.6372025e+00	   2.5466532e+00	   2.4074927e+00	   2.2197727e+00	   2.1292010e+00	   1.9623266e+00	   1.7903411e+00	   1.5931850e+00	   1.4110514e+00	   1.1714709e+00	   1.0447403e+00	   7.8404631e-01	   6.4661101e-01	
             NaN	   4.1502391e+00	   4.2884776e+00	   4.1553952e+00	   3.6344909e+00	   3.0079772e+00	   2.6343717e+00	   2.2887397e+00	   2.1585874e+00	   2.1052629e+00	   2.1036485e+00	   2.2025100e+00	   2.3033235e+00	   2.3905760e+00	   2.4290373e+00	   2.5164799e+00	   2.6130849e+00	   2.6119837e+00	   2.5566601e+00	   2.5759955e+00	   2.5722294e+00	   2.4450141e+00	   2.3425332e+00	   2.2186040e+00	   2.1006671e+00	   1.9559717e+00	   1.7914126e+00	   1.6267657e+00	   1.4033655e+00	   1.2095332e+00	   1.0860533e+00	   8.7578146e-01	   6.1167935e-01	
             NaN	   4.3012355e+00	   4.0600072e+00	   3.9889368e+00	   3.7383994e+00	   3.0968081e+00	   2.7291766e+00	   2.2909850e+00	   2.0850968e+00	   1.9724156e+00	   2.1055068e+00	   2.1806697e+00	   2.2685085e+00	   2.3086393e+00	   2.4155302e+00	   2.4251418e+00	   2.5770087e+00	   2.5160731e+00	   2.5511368e+00	   2.5011834e+00	   2.4748779e+00	   2.3476432e+00	   2.2591688e+00	   2.1429326e+00	   2.0704718e+00	   1.9327270e+00	   1.8190797e+00	   1.6049489e+00	   1.4024416e+00	   1.2218825e+00	   1.0581989e+00	   9.1124137e-01	   6.7629710e-01	
             NaN	   4.7483821e+00	   4.3152834e+00	   4.0472084e+00	   3.7543185e+00	   3.0813992e+00	   2.5214377e+00	   2.1449712e+00	   2.0451898e+00	   2.0795131e+00	   2.0484560e+00	   2.0676213e+00	   2.1545393e+00	   2.2033800e+00	   2.2729271e+00	   2.3609155e+00	   2.4085465e+00	   2.4799310e+00	   2.5169488e+00	   2.4808023e+00	   2.3819939e+00	   2.3472975e+00	   2.2040870e+00	   2.1127174e+00	   2.0158080e+00	   1.8788630e+00	   1.7964465e+00	   1.5801131e+00	   1.3746481e+00	   1.2625774e+00	   1.0523870e+00	   9.4330580e-01	   7.2211744e-01	
             NaN	             NaN	   4.4816842e+00	   4.0566336e+00	   3.6480376e+00	   2.9628848e+00	   2.5046041e+00	   2.1803331e+00	   2.0903464e+00	   2.0126712e+00	   1.9614671e+00	   2.0861993e+00	   2.1887960e+00	   2.2104689e+00	   2.2655304e+00	   2.3245559e+00	   2.3183735e+00	   2.4004047e+00	   2.3968202e+00	   2.3939833e+00	   2.3647787e+00	   2.2498184e+00	   2.2466735e+00	   2.0708370e+00	   1.9804659e+00	   1.8644241e+00	   1.7362387e+00	   1.5389268e+00	   1.3712545e+00	   1.2281833e+00	   1.0417272e+00	   9.9354623e-01	   7.5199039e-01	
             NaN	             NaN	   4.0697201e+00	   3.8690077e+00	   3.4643406e+00	   2.8900375e+00	   2.4619866e+00	   2.0800266e+00	   1.9350072e+00	   1.8325631e+00	   1.9319388e+00	   2.0132636e+00	   2.0643562e+00	   2.1105374e+00	   2.2628184e+00	   2.3155553e+00	   2.3041030e+00	   2.3450977e+00	   2.3266265e+00	   2.3365434e+00	   2.2329574e+00	   2.1695455e+00	   2.1505584e+00	   2.0288062e+00	   1.9337121e+00	   1.8438448e+00	   1.7060671e+00	   1.5196994e+00	   1.3954216e+00	   1.2004809e+00	   1.0508585e+00	   9.5335990e-01	   8.3998225e-01	
             NaN	             NaN	   3.7120095e+00	   3.7813765e+00	   3.6302739e+00	   2.8731494e+00	   2.4525165e+00	   2.0338249e+00	   1.9677945e+00	   1.8681137e+00	   1.9114358e+00	   1.9225651e+00	   2.0381611e+00	   2.0608317e+00	   2.1023435e+00	   2.1911221e+00	   2.2326087e+00	   2.2081845e+00	   2.2960140e+00	   2.2534035e+00	   2.2437712e+00	   2.1428381e+00	   2.0839737e+00	   1.9687671e+00	   1.8740482e+00	   1.8101630e+00	   1.6519251e+00	   1.5443119e+00	   1.3512995e+00	   1.1848716e+00	   1.0610518e+00	   9.5767269e-01	   8.2789770e-01	
             NaN	             NaN	   4.0894139e+00	   3.5887651e+00	   3.2952708e+00	   2.7607142e+00	   2.3477860e+00	   2.0107319e+00	   1.9574048e+00	   1.8480513e+00	   1.9221239e+00	   1.9050358e+00	   2.0016177e+00	   2.0796660e+00	   2.0679001e+00	   2.1282718e+00	   2.1292225e+00	   2.1533482e+00	   2.1811966e+00	   2.1857896e+00	   2.1595041e+00	   2.0613155e+00	   2.0299057e+00	   1.9098678e+00	   1.8190318e+00	   1.7759859e+00	   1.6055788e+00	   1.4811207e+00	   1.3829201e+00	   1.2313705e+00	   1.0721130e+00	   9.3299202e-01	   8.4251834e-01	
             NaN	             NaN	   3.4818156e+00	   3.6728892e+00	   2.9585302e+00	   2.6975468e+00	   2.4500856e+00	   1.9345734e+00	   1.8287512e+00	   1.8828548e+00	   1.8354135e+00	   1.8925170e+00	   1.8965040e+00	   2.0317207e+00	   2.0086936e+00	   2.0828683e+00	   2.0211724e+00	   2.0945975e+00	   2.1020769e+00	   2.1029459e+00	   2.0742730e+00	   2.0656799e+00	   1.9634723e+00	   1.8884845e+00	   1.8018334e+00	   1.7116729e+00	   1.6018023e+00	   1.4825776e+00	   1.3103267e+00	   1.1878868e+00	   1.0889516e+00	   9.3036221e-01	   8.4865193e-01	
             NaN	             NaN	             NaN	   3.4322269e+00	   3.0634083e+00	   2.6078129e+00	   2.4341709e+00	   2.0133384e+00	   1.8121321e+00	   1.7814782e+00	   1.7941842e+00	   1.8479154e+00	   1.8657099e+00	   2.0040515e+00	   1.9753075e+00	   1.9599130e+00	   2.0119855e+00	   2.0468503e+00	   2.0800203e+00	   2.0459756e+00	   2.1010732e+00	   2.0216338e+00	   1.8693754e+00	   1.8375263e+00	   1.7648230e+00	   1.6916421e+00	   1.5694000e+00	   1.4754900e+00	   1.3063247e+00	   1.1753810e+00	   1.0318870e+00	   9.4191539e-01	   8.6824187e-01	
             NaN	             NaN	             NaN	   3.5558990e+00	   3.0140437e+00	   2.5126768e+00	   2.1729965e+00	   1.9631836e+00	   1.8154139e+00	   1.6962957e+00	   1.7962865e+00	   1.8102742e+00	   1.8330771e+00	   1.8670997e+00	   1.8878667e+00	   1.9552413e+00	   1.9963337e+00	   1.9907061e+00	   2.0593883e+00	   1.9669640e+00	   1.9335043e+00	   1.9034502e+00	   1.8916324e+00	   1.7987117e+00	   1.7360245e+00	   1.6222974e+00	   1.5812732e+00	   1.4543824e+00	   1.2909892e+00	   1.1574917e+00	   1.0697635e+00	   9.3336731e-01	   8.3867961e-01	
