             NaN	             NaN	             NaN	   8.6806770e-01	   8.4411897e-01	   7.2172121e-01	   6.3279637e-01	   4.8400258e-01	   4.3792979e-01	   4.4965051e-01	   4.0427401e-01	   4.4683510e-01	   4.1045825e-01	   4.4859905e-01	   4.8783670e-01	   4.5135191e-01	   4.7545333e-01	   4.4276442e-01	   4.1772953e-01	   4.4733168e-01	   4.0966824e-01	   4.0948836e-01	   3.7059686e-01	   3.8385120e-01	   3.4348055e-01	   3.2406709e-01	   3.1734599e-01	   2.9105351e-01	   2.5214963e-01	   2.2075707e-01	   2.0490763e-01	   1.6705863e-01	   1.4449299e-01	
             NaN	             NaN	             NaN	   8.6540045e-01	   8.8665979e-01	   6.8318400e-01	   5.7488818e-01	   4.8253761e-01	   4.6607662e-01	   4.8364834e-01	   4.2329137e-01	   4.1125715e-01	   4.6026854e-01	   4.6992527e-01	   4.0482244e-01	   4.3582272e-01	   4.5931217e-01	   4.3684492e-01	   4.3903586e-01	   3.9781063e-01	   3.8405944e-01	   3.9961933e-01	   3.5857065e-01	   3.6544941e-01	   3.4260945e-01	   3.2205196e-01	   2.9977864e-01	   2.8556620e-01	   2.3565066e-01	   2.1350630e-01	   1.9945071e-01	   1.7573605e-01	   1.4738318e-01	
             NaN	             NaN	             NaN	   1.0005937e+00	   8.5671015e-01	   7.7778801e-01	   5.6643040e-01	   5.0084619e-01	   4.8527467e-01	   4.2940119e-01	   4.2162251e-01	   4.2181848e-01	   4.4686118e-01	   4.4351767e-01	   4.6187893e-01	   4.4820894e-01	   4.4975947e-01	   4.1909296e-01	   4.1515204e-01	   4.1284815e-01	   3.9549526e-01	   3.7813386e-01	   3.5994203e-01	   3.4474586e-01	   3.3658898e-01	   3.1091115e-01	   3.2151354e-01	   2.6613614e-01	   2.4698722e-01	   2.3244399e-01	   2.0794620e-01	   1.7373336e-01	   1.4817648e-01	
             NaN	             NaN	             NaN	             NaN	   8.6354157e-01	   7.9067315e-01	   5.8982656e-01	   5.1167512e-01	   4.6925735e-01	   4.4298562e-01	   3.9142451e-01	   4.3146723e-01	   4.1902153e-01	   4.1684775e-01	   4.1453230e-01	   3.9243424e-01	   4.3927562e-01	   4.0482516e-01	   4.3285429e-01	   4.1461259e-01	   3.6494706e-01	   3.2735698e-01	   3.3697383e-01	   3.4126151e-01	   3.1961531e-01	   2.9734292e-01	   2.8302097e-01	   2.6175002e-01	   2.4278383e-01	   2.1903550e-01	   1.9299589e-01	   1.6219368e-01	   1.3580699e-01	
             NaN	             NaN	             NaN	             NaN	   8.0063489e-01	   5.9398448e-01	   5.9406908e-01	   5.0646305e-01	   4.6254890e-01	   4.0948326e-01	   3.7101688e-01	   3.9919455e-01	   4.3117974e-01	   4.0489068e-01	   3.9186433e-01	   4.0109476e-01	   3.7940048e-01	   4.0819523e-01	   4.0080412e-01	   3.8851280e-01	   3.5078917e-01	   3.4729255e-01	   3.3731625e-01	   3.1216355e-01	   2.8593180e-01	   2.8532439e-01	   2.8067328e-01	   2.5627609e-01	   2.4711572e-01	   2.2632488e-01	   1.8943966e-01	   1.6266180e-01	   1.5264775e-01	
             NaN	             NaN	             NaN	             NaN	   7.4458947e-01	   6.6828210e-01	   5.3967673e-01	   4.9832818e-01	   4.4959852e-01	   3.7274881e-01	   4.0245670e-01	   3.7344069e-01	   3.9727979e-01	   4.1380010e-01	   3.9138572e-01	   3.6558536e-01	   4.0770336e-01	   3.6478612e-01	   3.5239261e-01	   3.4730903e-01	   3.5372131e-01	   3.4647852e-01	   3.0338753e-01	   3.0993215e-01	   2.9456423e-01	   2.8271939e-01	   2.6417408e-01	   2.5406993e-01	   2.2409553e-01	   2.1252168e-01	   1.9194358e-01	   1.5804737e-01	   1.3169575e-01	
             NaN	             NaN	             NaN	             NaN	   8.8687977e-01	   6.1751643e-01	   5.8223390e-01	   4.5335837e-01	   4.2598660e-01	   3.4731685e-01	   3.8479135e-01	   3.8370509e-01	   3.8566065e-01	   3.7014922e-01	   3.5915006e-01	   3.5694514e-01	   3.5046605e-01	   3.6562671e-01	   3.7830957e-01	   3.6268655e-01	   3.6860486e-01	   3.0916501e-01	   2.8151545e-01	   3.0719989e-01	   2.9548771e-01	   2.7929930e-01	   2.7167925e-01	   2.3101976e-01	   2.3876052e-01	   2.1894136e-01	   1.8575802e-01	   1.5849131e-01	   1.4129297e-01	
             NaN	             NaN	             NaN	             NaN	   7.6194507e-01	   6.8889130e-01	   5.2244724e-01	   4.5960011e-01	   4.2856052e-01	   3.8587381e-01	   4.2315763e-01	   3.5225681e-01	   3.4816265e-01	   3.4511461e-01	   3.7912005e-01	   3.7243179e-01	   3.6313640e-01	   3.6698620e-01	   3.5081288e-01	   3.5028124e-01	   3.4398730e-01	   3.4084931e-01	   3.2824278e-01	   2.9201313e-01	   2.8612873e-01	   2.8922786e-01	   2.5586677e-01	   2.4782916e-01	   2.1057061e-01	   2.0369056e-01	   1.7989004e-01	   1.6239882e-01	   1.2499765e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.4071383e-01	   4.8919431e-01	   4.1779994e-01	   3.6960979e-01	   3.5634802e-01	   3.3551266e-01	   3.6323164e-01	   3.5618182e-01	   3.5629608e-01	   3.1748496e-01	   3.4765186e-01	   3.4309518e-01	   3.8301737e-01	   3.3001452e-01	   3.3089972e-01	   3.0085431e-01	   3.0840349e-01	   2.9209077e-01	   2.8946854e-01	   2.7017019e-01	   2.6289623e-01	   2.6562591e-01	   2.5831232e-01	   2.1247154e-01	   1.9111003e-01	   1.6529901e-01	   1.4711593e-01	   1.4083143e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.9836649e-01	   4.8745936e-01	   4.4587470e-01	   4.1192498e-01	   3.4754472e-01	   3.7059090e-01	   3.4044707e-01	   3.2986759e-01	   3.3932468e-01	   3.1935138e-01	   3.3977457e-01	   3.4222053e-01	   3.3784375e-01	   3.3741985e-01	   3.4128660e-01	   3.0306115e-01	   3.0769267e-01	   2.8123976e-01	   2.6844355e-01	   2.5320345e-01	   2.4818912e-01	   2.4905423e-01	   2.3133611e-01	   2.0880195e-01	   1.8572162e-01	   1.6512578e-01	   1.4492122e-01	   1.2234755e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.3850419e-01	   4.2513955e-01	   4.4467228e-01	   4.2458824e-01	   3.6773053e-01	   3.3999958e-01	   3.6148817e-01	   3.4674668e-01	   3.5095108e-01	   2.9600645e-01	   3.2155688e-01	   3.3113177e-01	   3.4256725e-01	   3.2721161e-01	   3.2158784e-01	   3.1739883e-01	   2.8829788e-01	   2.8463617e-01	   2.6151694e-01	   2.5872281e-01	   2.4460230e-01	   2.1826979e-01	   2.2952418e-01	   1.9116472e-01	   1.8384546e-01	   1.6383179e-01	   1.5077375e-01	   1.2659306e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.0507175e-01	   5.3977739e-01	   4.0780634e-01	   3.4026132e-01	   3.1835264e-01	   3.6876524e-01	   3.3512109e-01	   3.1246767e-01	   3.3555317e-01	   3.3512738e-01	   2.9105726e-01	   3.3666098e-01	   3.2313750e-01	   3.2144694e-01	   2.9360349e-01	   2.8326967e-01	   2.9119948e-01	   2.4871701e-01	   2.8006273e-01	   2.7414479e-01	   2.5384234e-01	   2.2242331e-01	   1.8986506e-01	   2.0140650e-01	   1.8808172e-01	   1.6053070e-01	   1.4320559e-01	   1.2274969e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.5518502e-01	   4.3492416e-01	   4.0549213e-01	   3.6516798e-01	   3.5797754e-01	   3.2370913e-01	   2.8543542e-01	   3.1689295e-01	   3.0621657e-01	   3.0897177e-01	   3.2804991e-01	   3.0240834e-01	   3.1086325e-01	   2.9274615e-01	   3.0650757e-01	   2.9051558e-01	   2.7625701e-01	   2.6559006e-01	   2.2479600e-01	   2.4939696e-01	   2.2965398e-01	   2.3146887e-01	   1.9709254e-01	   1.8972809e-01	   1.8323487e-01	   1.5272751e-01	   1.3809638e-01	   1.2817054e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5874700e-01	   3.7725231e-01	   3.2686269e-01	   3.5272429e-01	   3.5256248e-01	   2.9964994e-01	   2.8408228e-01	   3.2486114e-01	   3.1611974e-01	   3.0159028e-01	   3.1411426e-01	   3.4254378e-01	   3.1812994e-01	   2.7423585e-01	   2.6974298e-01	   2.5800980e-01	   2.5197303e-01	   2.4846504e-01	   2.3575447e-01	   2.2883490e-01	   2.3391217e-01	   1.9749146e-01	   1.9281348e-01	   1.8105869e-01	   1.5750389e-01	   1.3812107e-01	   1.2938981e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3092588e-01	   3.6705593e-01	   3.3101508e-01	   2.9232276e-01	   3.0184097e-01	   3.2010452e-01	   3.0881066e-01	   3.2086933e-01	   2.9268315e-01	   2.5873237e-01	   2.5864323e-01	   2.6639959e-01	   2.8635291e-01	   2.8325632e-01	   2.5947928e-01	   2.5037499e-01	   2.7234264e-01	   2.2037245e-01	   2.2872398e-01	   2.2645977e-01	   2.2230448e-01	   1.9307671e-01	   1.7575684e-01	   1.6829281e-01	   1.6100099e-01	   1.3131868e-01	   1.1144517e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2355223e-01	   3.7686746e-01	   3.3755986e-01	   2.8921040e-01	   3.1238574e-01	   2.7757808e-01	   2.9139631e-01	   3.1994048e-01	   2.4905757e-01	   2.7800692e-01	   2.6776294e-01	   2.7292342e-01	   2.7596587e-01	   2.4749176e-01	   2.4351185e-01	   2.3979138e-01	   2.3708436e-01	   2.3163003e-01	   2.3072717e-01	   2.2689991e-01	   2.0871881e-01	   1.7972969e-01	   1.6823062e-01	   1.6007518e-01	   1.4695210e-01	   1.4332878e-01	   1.0969003e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4781412e-01	   4.0925451e-01	   3.3931730e-01	   3.2344348e-01	   2.6613236e-01	   2.9430201e-01	   3.0487406e-01	   2.5760360e-01	   2.6319662e-01	   2.6792560e-01	   2.6401806e-01	   2.8312116e-01	   2.5485721e-01	   2.4997270e-01	   2.4315307e-01	   2.2863482e-01	   2.2877626e-01	   2.1854210e-01	   2.0972063e-01	   2.0732842e-01	   2.2310416e-01	   1.8553895e-01	   1.8069094e-01	   1.5072146e-01	   1.5593369e-01	   1.2152188e-01	   1.0933966e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1297062e-01	   3.0383131e-01	   3.1858929e-01	   2.4730594e-01	   2.8433314e-01	   2.8177395e-01	   2.5127059e-01	   2.3236688e-01	   2.7056742e-01	   2.8273723e-01	   2.8824580e-01	   2.6509289e-01	   2.5091629e-01	   2.4470663e-01	   2.4970245e-01	   1.9715625e-01	   2.0963732e-01	   1.9639729e-01	   2.0369753e-01	   2.0986376e-01	   1.7445781e-01	   1.9188392e-01	   1.7228532e-01	   1.5846605e-01	   1.4618246e-01	   1.3467076e-01	   1.2242143e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9401809e-01	   2.9616802e-01	   3.0568062e-01	   2.7985380e-01	   2.6940798e-01	   2.8688023e-01	   2.6260439e-01	   2.8179314e-01	   2.7199583e-01	   2.5176187e-01	   2.2607562e-01	   2.6354316e-01	   2.3090689e-01	   2.3481415e-01	   2.1381614e-01	   2.1569830e-01	   2.1003047e-01	   2.0145782e-01	   2.0475897e-01	   1.9097704e-01	   1.7788715e-01	   1.7193301e-01	   1.3857735e-01	   1.3601585e-01	   1.2001073e-01	   1.2059744e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1627338e-01	   2.3405219e-01	   3.0432355e-01	   2.5779483e-01	   3.0663496e-01	   2.5094626e-01	   2.5532238e-01	   2.5248158e-01	   2.4938437e-01	   2.4839865e-01	   2.4271539e-01	   2.2672219e-01	   2.5332727e-01	   2.3758693e-01	   2.2573049e-01	   2.0237549e-01	   2.1287043e-01	   1.9756426e-01	   1.9261623e-01	   2.0666512e-01	   1.6019534e-01	   1.7249225e-01	   1.4956078e-01	   1.2864823e-01	   1.2882860e-01	   9.7744299e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9740209e-01	   2.7269515e-01	   2.8552099e-01	   2.8725848e-01	   2.6384662e-01	   2.1442740e-01	   2.6784633e-01	   2.5602142e-01	   2.3096215e-01	   2.4304887e-01	   2.2360049e-01	   2.1020754e-01	   2.3880240e-01	   1.9235989e-01	   2.1186577e-01	   2.0878913e-01	   2.1135918e-01	   1.7876133e-01	   2.0759045e-01	   1.7947958e-01	   1.6381120e-01	   1.6638092e-01	   1.4866922e-01	   1.2266437e-01	   1.1822867e-01	   9.7539787e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7003721e-01	   1.9702272e-01	   2.3061647e-01	   2.3078448e-01	   2.4730228e-01	   2.0367697e-01	   2.4699171e-01	   2.2602301e-01	   2.4558771e-01	   2.2475501e-01	   2.5239353e-01	   2.1708028e-01	   2.0786095e-01	   2.0534088e-01	   1.9704236e-01	   2.0642749e-01	   1.8244008e-01	   1.9188288e-01	   1.8338673e-01	   1.6788055e-01	   1.6236754e-01	   1.4747485e-01	   1.3268364e-01	   1.2091639e-01	   1.2173252e-01	   1.0912696e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1076644e-01	   2.7548393e-01	   3.1847899e-01	   2.2374242e-01	   2.4512655e-01	   2.3284983e-01	   2.3129682e-01	   2.2606814e-01	   2.0632708e-01	   2.1443246e-01	   2.0029378e-01	   2.1881141e-01	   1.9629653e-01	   1.8981753e-01	   1.9056033e-01	   1.7984311e-01	   1.8679486e-01	   1.8351722e-01	   1.7553406e-01	   1.6841632e-01	   1.3971651e-01	   1.4786848e-01	   1.3105164e-01	   1.1440127e-01	   1.1856404e-01	   1.0505121e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5369181e-01	   3.0095120e-01	   2.4027581e-01	   2.6957209e-01	   2.1388557e-01	   2.1254025e-01	   2.2504625e-01	   2.3450216e-01	   2.2770470e-01	   1.9538368e-01	   1.8507016e-01	   1.9941694e-01	   1.9081003e-01	   1.9756396e-01	   1.8531802e-01	   1.8121635e-01	   1.8324769e-01	   1.6835644e-01	   1.7729184e-01	   1.6754507e-01	   1.2331451e-01	   1.4055749e-01	   1.0971281e-01	   1.1851282e-01	   1.0088611e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9421012e-01	   2.6670048e-01	   2.7268719e-01	   2.2369272e-01	   2.3385242e-01	   1.9679442e-01	   1.8389714e-01	   2.0532681e-01	   2.0949673e-01	   2.1323289e-01	   1.9780510e-01	   2.0294022e-01	   1.6585849e-01	   1.9016965e-01	   1.7970623e-01	   1.6166071e-01	   1.7322594e-01	   1.5294993e-01	   1.5612060e-01	   1.3174543e-01	   1.3324259e-01	   1.3345879e-01	   1.2614641e-01	   1.1380991e-01	   9.7653729e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0563258e-01	   2.2141785e-01	   2.4933775e-01	   2.2475449e-01	   2.2055877e-01	   2.3769681e-01	   2.1180470e-01	   1.7484895e-01	   2.0531478e-01	   1.9793231e-01	   1.9818270e-01	   2.2527090e-01	   1.8133431e-01	   1.6284577e-01	   1.5652862e-01	   1.8583377e-01	   1.6482431e-01	   1.6300842e-01	   1.3560929e-01	   1.3381294e-01	   1.5037581e-01	   1.3352088e-01	   1.2237893e-01	   9.0993553e-02	   8.5602587e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8501902e-01	   2.3166608e-01	   2.2702803e-01	   2.1832777e-01	   2.0244777e-01	   2.0616817e-01	   2.0982082e-01	   1.5838593e-01	   1.6681340e-01	   2.1926469e-01	   1.7422265e-01	   1.8448725e-01	   1.5781982e-01	   1.6972545e-01	   1.6435877e-01	   1.7939332e-01	   1.5642276e-01	   1.5379105e-01	   1.4798645e-01	   1.3655990e-01	   1.1755440e-01	   1.1356039e-01	   1.3320289e-01	   1.0703616e-01	   1.0561771e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7055974e-01	   2.4481488e-01	   2.6367249e-01	   2.0431836e-01	   2.2550573e-01	   2.3590372e-01	   2.0213958e-01	   2.1371813e-01	   2.1018492e-01	   1.8584937e-01	   2.1079800e-01	   1.7994122e-01	   1.7534765e-01	   1.4895558e-01	   1.8193036e-01	   1.4644604e-01	   1.6607915e-01	   1.4549267e-01	   1.4794048e-01	   1.3060311e-01	   1.3377262e-01	   1.2448173e-01	   1.1611428e-01	   1.0395420e-01	   9.3651585e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2121829e-01	   2.3502616e-01	   2.1363355e-01	   1.9468276e-01	   2.0210716e-01	   2.1672697e-01	   1.9521603e-01	   1.7699180e-01	   1.9362390e-01	   1.5714811e-01	   1.7127396e-01	   1.9620111e-01	   1.7011269e-01	   1.5989248e-01	   1.6196217e-01	   1.3836927e-01	   1.6247012e-01	   1.5094108e-01	   1.2893661e-01	   1.4216262e-01	   1.2608520e-01	   1.1805522e-01	   1.1440940e-01	   1.0674103e-01	   1.0295365e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2131057e-01	   1.9350395e-01	   1.8014956e-01	   1.9665531e-01	   2.1812394e-01	   1.6771969e-01	   1.7907674e-01	   1.8244456e-01	   1.5416392e-01	   1.8380243e-01	   1.6878351e-01	   1.6195209e-01	   1.5072816e-01	   1.4283398e-01	   1.4797974e-01	   1.4070700e-01	   1.3433552e-01	   1.4768973e-01	   1.2095867e-01	   1.1743737e-01	   1.2110068e-01	   1.0261960e-01	   1.0779949e-01	   1.0059391e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2114580e-01	   1.8350111e-01	   2.0947600e-01	   2.1049561e-01	   1.7585177e-01	   1.9106244e-01	   1.6918390e-01	   1.6991729e-01	   1.5675510e-01	   2.0092757e-01	   1.7856238e-01	   1.4894241e-01	   1.2921157e-01	   1.4772110e-01	   1.4984261e-01	   1.3610717e-01	   1.2206082e-01	   1.3387818e-01	   1.1675562e-01	   1.1031593e-01	   1.0467925e-01	   1.2001927e-01	   9.5438073e-02	   9.2084381e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1015172e-01	   2.2895904e-01	   1.8242960e-01	   1.7745019e-01	   1.9703583e-01	   1.7948038e-01	   1.5709197e-01	   1.3960789e-01	   1.5144146e-01	   1.7642596e-01	   1.7658200e-01	   1.4046362e-01	   1.4273910e-01	   1.2266953e-01	   1.2942273e-01	   1.4149425e-01	   1.3059222e-01	   1.4014299e-01	   1.2330200e-01	   1.1425920e-01	   1.0916843e-01	   1.1019966e-01	   9.3706505e-02	   8.5290442e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0927538e-01	   2.0830118e-01	   2.1257120e-01	   1.5118152e-01	   1.8763226e-01	   1.6592271e-01	   1.8094463e-01	   1.5540302e-01	   1.4788414e-01	   1.5004829e-01	   1.5022060e-01	   1.5215723e-01	   1.4041244e-01	   1.2885610e-01	   1.2173939e-01	   1.3664455e-01	   1.1922547e-01	   1.3453428e-01	   1.0410235e-01	   1.1114296e-01	   9.8734641e-02	   9.4841169e-02	   8.4244482e-02	   9.3612478e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9636097e-01	   2.1887163e-01	   1.8222870e-01	   1.8340084e-01	   1.7609283e-01	   1.6502220e-01	   1.4180278e-01	   1.7302320e-01	   1.3415269e-01	   1.6453196e-01	   1.3259443e-01	   1.4465137e-01	   1.1872497e-01	   1.4948928e-01	   1.4152592e-01	   1.2252237e-01	   1.2184335e-01	   1.2205491e-01	   1.1075679e-01	   9.7678169e-02	   9.8125080e-02	   8.8135828e-02	   8.5906390e-02	   8.1756461e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1238337e-01	   1.7497333e-01	   1.3441165e-01	   1.8920235e-01	   1.5263289e-01	   1.8472118e-01	   1.4499779e-01	   1.4189832e-01	   1.7645828e-01	   1.4390931e-01	   1.4047747e-01	   1.3392557e-01	   1.2330183e-01	   1.4101524e-01	   1.2587271e-01	   1.0912706e-01	   1.0632085e-01	   1.0919922e-01	   9.8949633e-02	   1.0760685e-01	   8.5929614e-02	   9.6577249e-02	   7.2565433e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0926850e-01	   1.6724283e-01	   1.9264314e-01	   2.2846047e-01	   1.5786935e-01	   1.5342342e-01	   1.7758163e-01	   1.4411425e-01	   1.4465746e-01	   1.5520147e-01	   1.1779143e-01	   1.2523623e-01	   1.1765806e-01	   1.0896921e-01	   1.3518342e-01	   1.1474543e-01	   1.2294829e-01	   1.0825373e-01	   9.7884217e-02	   1.0845253e-01	   9.3506954e-02	   6.7203704e-02	   8.8056472e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8635390e-01	   1.5257983e-01	   1.5228041e-01	   1.5079623e-01	   1.6543612e-01	   1.7766567e-01	   1.3269016e-01	   1.5046563e-01	   1.5647998e-01	   1.4112914e-01	   1.1784430e-01	   1.2699324e-01	   1.4607293e-01	   1.0511139e-01	   1.3738213e-01	   1.3487155e-01	   9.9290186e-02	   9.7683210e-02	   9.8484948e-02	   8.9302293e-02	   9.7474213e-02	   8.9172187e-02	   7.2363476e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0458070e-01	   1.5581704e-01	   1.6439838e-01	   1.7594686e-01	   1.4271289e-01	   1.2274857e-01	   1.4641555e-01	   1.4124060e-01	   1.2608443e-01	   1.0817790e-01	   1.4381696e-01	   1.1541060e-01	   1.0856464e-01	   1.0975297e-01	   1.1535251e-01	   9.2892137e-02	   9.8497687e-02	   1.1342997e-01	   1.0170748e-01	   9.7492743e-02	   8.4446406e-02	   7.3605970e-02	   7.7870185e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0035734e-01	   1.5307562e-01	   1.6736073e-01	   1.5766158e-01	   1.1963816e-01	   1.3460679e-01	   1.3470683e-01	   1.4716921e-01	   1.1916010e-01	   1.4220998e-01	   1.0023197e-01	   1.2177378e-01	   1.1617277e-01	   1.0872968e-01	   1.1002718e-01	   1.2670782e-01	   1.1875781e-01	   9.4686234e-02	   7.5411335e-02	   8.7357968e-02	   8.5222912e-02	   8.2294793e-02	   6.3297959e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6353824e-01	   1.3285028e-01	   1.5018521e-01	   1.4625825e-01	   1.2229689e-01	   1.3099768e-01	   1.2252936e-01	   1.2730055e-01	   1.3012541e-01	   1.1225314e-01	   1.1166688e-01	   9.9553006e-02	   1.1607665e-01	   1.2089720e-01	   1.0198610e-01	   8.8531633e-02	   9.6570964e-02	   9.7227935e-02	   9.6622344e-02	   7.5691364e-02	   7.9973133e-02	   8.1354518e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8104889e-01	   1.4937573e-01	   1.7917409e-01	   1.1503081e-01	   1.1415124e-01	   1.2913285e-01	   1.3258082e-01	   1.2776879e-01	   1.2837316e-01	   1.0463152e-01	   1.1276630e-01	   1.2554986e-01	   1.1106169e-01	   1.0806080e-01	   9.4677302e-02	   1.0253660e-01	   7.9354399e-02	   9.3258974e-02	   8.6578466e-02	   6.0023751e-02	   6.6986973e-02	   6.2021602e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1896208e-01	   1.2480864e-01	   1.6790450e-01	   1.3557249e-01	   1.4427087e-01	   1.0525180e-01	   1.0480657e-01	   1.0685131e-01	   1.2056193e-01	   1.1634693e-01	   1.1128870e-01	   1.1510148e-01	   1.0837535e-01	   9.1391936e-02	   9.3493706e-02	   8.5120102e-02	   8.1729623e-02	   8.0142977e-02	   7.7041633e-02	   8.1726226e-02	   7.2587621e-02	   7.2409607e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3617355e-01	   1.5965222e-01	   1.5296087e-01	   1.5335311e-01	   1.0527663e-01	   1.2677619e-01	   1.1077134e-01	   1.1861464e-01	   1.0827183e-01	   9.5819463e-02	   1.2239270e-01	   1.0598482e-01	   9.6535098e-02	   8.2280936e-02	   9.5777456e-02	   8.4317987e-02	   9.8130318e-02	   7.2236786e-02	   8.1032223e-02	   8.3304595e-02	   7.6520490e-02	   5.8509156e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6124086e-01	   1.3585272e-01	   1.5111138e-01	   1.4087287e-01	   1.0757289e-01	   1.2471731e-01	   1.1056763e-01	   1.1656025e-01	   1.1829255e-01	   9.9401964e-02	   9.3090758e-02	   1.0268194e-01	   8.8514874e-02	   1.1475623e-01	   1.0274945e-01	   8.4237490e-02	   9.4146914e-02	   7.7351630e-02	   7.5128982e-02	   8.2074858e-02	   7.3918969e-02	   6.8235978e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4526693e-01	   1.4309032e-01	   1.3837525e-01	   9.6718974e-02	   1.2465762e-01	   9.3255647e-02	   1.2157550e-01	   1.0562897e-01	   1.2738806e-01	   8.5323667e-02	   9.1889019e-02	   1.0527147e-01	   9.5959375e-02	   8.4069688e-02	   7.1127347e-02	   8.0565974e-02	   7.2496943e-02	   7.8771699e-02	   6.4453803e-02	   5.4023039e-02	   6.3175861e-02	
