   1.4826448e+00	   1.8161322e+00	   2.4238634e+00	   2.0801590e+00	   1.4551037e+00	   9.6295499e-01	   9.8451831e-01	   9.0542820e-01	   9.0653684e-01	   8.6933294e-01	   8.4075826e-01	   8.9918331e-01	   9.6199930e-01	   9.4141687e-01	   1.0014497e+00	   9.7730486e-01	   9.4352814e-01	   8.9045123e-01	   7.6524771e-01	   7.2411030e-01	   7.2959312e-01	   2.8492787e-01	   2.3890017e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.8984831e+00	   3.2285206e+00	   1.8501253e+00	   2.5969608e+00	   1.4903030e+00	   1.3240529e+00	   9.4160983e-01	   9.3923008e-01	   8.8795480e-01	   9.0108836e-01	   8.4911135e-01	   9.9858894e-01	   9.8014442e-01	   1.0132674e+00	   1.0190963e+00	   9.8333762e-01	   1.0073649e+00	   9.1449581e-01	   8.5941524e-01	   7.3756196e-01	   7.4072805e-01	   4.8185751e-01	   2.2098858e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.3287579e+00	   2.7704171e+00	   2.4836155e+00	   1.9307338e+00	   1.7234419e+00	   1.3219594e+00	   1.0522305e+00	   9.3254521e-01	   9.1161551e-01	   9.1263144e-01	   9.6950675e-01	   9.3780370e-01	   1.0149181e+00	   1.0432262e+00	   1.0632703e+00	   1.0801693e+00	   1.0193109e+00	   9.4299419e-01	   8.7118568e-01	   7.7537584e-01	   7.3857349e-01	   6.0055726e-01	   2.1563263e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.3737627e+00	   2.7493170e+00	   2.6349915e+00	   1.9534453e+00	   1.6445241e+00	   1.3367131e+00	   1.1414377e+00	   1.0253717e+00	   9.4192845e-01	   9.2059970e-01	   9.0838200e-01	   9.5170554e-01	   1.0339295e+00	   1.0744974e+00	   1.0588435e+00	   1.0716738e+00	   1.0566549e+00	   1.0332522e+00	   9.2409513e-01	   8.4191918e-01	   7.5346990e-01	   7.7975789e-01	   2.4936350e-01	   2.1728972e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3906777e+00	   2.1080925e+00	   2.3422474e+00	   2.2150652e+00	   1.5043516e+00	   1.3053497e+00	   1.0408632e+00	   1.0269995e+00	   8.9422129e-01	   9.1919206e-01	   9.1709879e-01	   9.9724766e-01	   1.0240839e+00	   1.1046334e+00	   1.1562860e+00	   1.0681847e+00	   1.0716528e+00	   1.0453255e+00	   9.5772164e-01	   8.3545887e-01	   8.1004228e-01	   8.0224048e-01	   4.6913124e-01	   2.6473966e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.0925955e+00	   2.7229345e+00	   2.9701755e+00	   1.8246448e+00	   1.5996686e+00	   1.3637658e+00	   1.1431149e+00	   9.6332766e-01	   9.1427035e-01	   9.5611883e-01	   9.4096363e-01	   1.0400738e+00	   1.0974822e+00	   1.1190678e+00	   1.1161223e+00	   1.1556329e+00	   1.0978169e+00	   1.0791475e+00	   1.0210638e+00	   9.3310193e-01	   7.8899948e-01	   7.3651938e-01	   6.9996013e-01	   1.5866831e-01	   3.4016756e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.5262974e+00	   3.0559025e+00	   2.1958005e+00	   2.1335658e+00	   1.7358650e+00	   1.2689042e+00	   1.1058971e+00	   9.4750004e-01	   9.0197954e-01	   9.7859316e-01	   9.7702724e-01	   9.7912224e-01	   1.0560143e+00	   1.1161263e+00	   1.1565285e+00	   1.1837960e+00	   1.1589031e+00	   1.0971330e+00	   1.0434176e+00	   9.4758787e-01	   8.3540181e-01	   7.4793218e-01	   7.1056592e-01	   3.9993314e-01	   3.2518258e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.6398944e+00	   3.1506003e+00	   3.0275621e+00	   1.8899319e+00	   1.5479845e+00	   1.3221222e+00	   1.1791701e+00	   1.0794990e+00	   1.0115849e+00	   9.7498725e-01	   9.5893687e-01	   1.0201448e+00	   1.0851301e+00	   1.1751562e+00	   1.2328443e+00	   1.1569880e+00	   1.1688352e+00	   1.1385206e+00	   1.0686334e+00	   9.7830115e-01	   8.8954470e-01	   7.5927453e-01	   7.5056566e-01	   3.8562740e-01	   3.4109251e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.5571668e+00	   2.5233425e+00	   2.4321200e+00	   1.9965753e+00	   1.7142379e+00	   1.3594125e+00	   1.0848306e+00	   1.0403539e+00	   9.7363568e-01	   9.2443379e-01	   1.0235458e+00	   1.0568759e+00	   1.1336724e+00	   1.1435734e+00	   1.2202592e+00	   1.2311179e+00	   1.1925095e+00	   1.1544580e+00	   1.0930202e+00	   9.8163249e-01	   8.9259325e-01	   8.0417666e-01	   6.9087452e-01	   6.0546240e-01	   3.0039898e-01	   3.5026232e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7086136e+00	   2.7341534e+00	   2.8140225e+00	   2.2147463e+00	   1.5933731e+00	   1.4637006e+00	   1.0576295e+00	   1.0398896e+00	   9.8164424e-01	   9.4366286e-01	   9.5886642e-01	   1.0625136e+00	   1.1548603e+00	   1.1650751e+00	   1.2655888e+00	   1.2193441e+00	   1.1899411e+00	   1.1824589e+00	   1.1446331e+00	   9.9685712e-01	   9.3147807e-01	   7.9755295e-01	   7.1097338e-01	   6.7391294e-01	   3.6758599e-01	   3.2794444e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.2673630e+00	   2.7837799e+00	   2.4294098e+00	   2.2015529e+00	   1.7231132e+00	   1.4341281e+00	   1.1991228e+00	   1.1300298e+00	   1.0125383e+00	   9.4159871e-01	   1.0374567e+00	   1.0984111e+00	   1.1281079e+00	   1.1627479e+00	   1.2479508e+00	   1.2422285e+00	   1.2181899e+00	   1.2053817e+00	   1.1693515e+00	   1.0536806e+00	   9.3631468e-01	   8.0776215e-01	   7.2901295e-01	   7.2347420e-01	   3.2857262e-01	   3.7493430e-01	   3.4648390e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7414630e+00	   1.7639643e+00	   2.2412686e+00	   2.0907718e+00	   1.6599106e+00	   1.4569996e+00	   1.1966005e+00	   1.0055763e+00	   9.6528250e-01	   9.5879981e-01	   9.2829095e-01	   1.0498698e+00	   1.1181064e+00	   1.1993104e+00	   1.2241858e+00	   1.2450796e+00	   1.2341045e+00	   1.2521162e+00	   1.1613432e+00	   1.0437286e+00	   9.8206643e-01	   8.5822085e-01	   7.3057560e-01	   7.4177140e-01	   5.8147200e-01	   2.7226224e-01	   3.5560149e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0875063e+00	   2.4200064e+00	   2.7513095e+00	   1.8962191e+00	   1.6960254e+00	   1.3482374e+00	   1.1248914e+00	   1.0822802e+00	   9.4464534e-01	   9.7496326e-01	   9.7225742e-01	   1.0711911e+00	   1.1364445e+00	   1.1490320e+00	   1.2316844e+00	   1.2481549e+00	   1.2725852e+00	   1.2137135e+00	   1.1779513e+00	   1.0516612e+00	   9.9189667e-01	   8.6049972e-01	   7.6216939e-01	   6.8346332e-01	   6.5654138e-01	   3.5500758e-01	   3.4518544e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7115646e+00	   2.2371666e+00	   2.5134183e+00	   2.1117873e+00	   1.5591507e+00	   1.3822976e+00	   1.1701023e+00	   1.0570718e+00	   9.8946563e-01	   9.4659174e-01	   9.9115064e-01	   1.0262377e+00	   1.1433547e+00	   1.2198405e+00	   1.2393060e+00	   1.2989815e+00	   1.2634719e+00	   1.2356342e+00	   1.1592144e+00	   1.0990642e+00	   9.9626325e-01	   9.1387956e-01	   7.6560515e-01	   7.0052059e-01	   7.4145225e-01	   4.8785084e-01	   3.8993237e-01	   3.5967270e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6069242e+00	   3.3458830e+00	   2.6371706e+00	   2.2546493e+00	   1.7353520e+00	   1.5087433e+00	   1.2370756e+00	   1.0076887e+00	   9.7435815e-01	   9.8445189e-01	   9.9843289e-01	   1.0644219e+00	   1.1178956e+00	   1.1971190e+00	   1.2296716e+00	   1.2835235e+00	   1.2689371e+00	   1.1754614e+00	   1.1783177e+00	   1.0831291e+00	   9.9435773e-01	   8.9212969e-01	   7.8044578e-01	   7.0998641e-01	   6.4147936e-01	   5.2342002e-01	   3.8391264e-01	   3.3677089e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6378269e+00	   3.0085900e+00	   2.2692905e+00	   2.2513984e+00	   1.7609868e+00	   1.3236373e+00	   1.1750407e+00	   1.0360560e+00	   9.6787918e-01	   9.1945819e-01	   1.0241077e+00	   1.0597197e+00	   1.1306050e+00	   1.2097203e+00	   1.2773941e+00	   1.2789698e+00	   1.2654264e+00	   1.2071591e+00	   1.1737158e+00	   1.1171993e+00	   9.9031584e-01	   8.9228623e-01	   8.0968779e-01	   7.0512233e-01	   7.0901608e-01	   5.6449401e-01	   3.6392546e-01	   3.5991752e-01	   2.9069606e-01	             NaN	             NaN	             NaN	             NaN	
   2.1363385e+00	   2.0471537e+00	   2.1038160e+00	   2.0248110e+00	   1.9739694e+00	   1.4418801e+00	   1.2717711e+00	   1.0378672e+00	   9.8151378e-01	   9.3887944e-01	   9.7838570e-01	   1.0439819e+00	   1.1316077e+00	   1.1780633e+00	   1.2592175e+00	   1.2748887e+00	   1.2496131e+00	   1.2566127e+00	   1.1944313e+00	   1.1279199e+00	   1.0248368e+00	   9.5996095e-01	   8.0588097e-01	   7.4864306e-01	   6.7139045e-01	   5.9861472e-01	   2.9174479e-01	   3.7972000e-01	   3.2418000e-01	             NaN	             NaN	             NaN	             NaN	
   1.9664008e+00	   2.6605357e+00	   2.2949472e+00	   1.6549440e+00	   1.7157496e+00	   1.5929181e+00	   1.1232862e+00	   1.0250624e+00	   9.4451793e-01	   8.9047078e-01	   9.7304172e-01	   1.0580550e+00	   1.1315140e+00	   1.2305262e+00	   1.2746680e+00	   1.2534377e+00	   1.2710174e+00	   1.2123066e+00	   1.1755161e+00	   1.1435861e+00	   9.9932864e-01	   9.0401953e-01	   8.0816876e-01	   7.5417113e-01	   6.5574275e-01	   6.2923413e-01	   4.0211166e-01	   3.1355827e-01	   3.1124570e-01	             NaN	             NaN	             NaN	             NaN	
   1.3839626e+00	   1.9101658e+00	   2.2006873e+00	   2.0507617e+00	   1.9272840e+00	   1.5067483e+00	   1.1887564e+00	   1.0324119e+00	   9.7774289e-01	   9.2151814e-01	   1.0049440e+00	   1.0543501e+00	   1.1443156e+00	   1.1741770e+00	   1.2321223e+00	   1.2526206e+00	   1.2352562e+00	   1.2303407e+00	   1.2173933e+00	   1.1199540e+00	   1.0494780e+00	   9.2191735e-01	   8.3079174e-01	   7.4421997e-01	   6.7784753e-01	   6.4871902e-01	   5.7527759e-01	   3.6843106e-01	   3.4332340e-01	   2.8460392e-01	             NaN	             NaN	             NaN	
   1.6816279e+00	   1.6050367e+00	   2.2128156e+00	   2.1655133e+00	   1.6311529e+00	   1.5158291e+00	   1.1912049e+00	   9.4119802e-01	   9.3164958e-01	   8.9512233e-01	   8.9649159e-01	   1.0378730e+00	   1.1199505e+00	   1.1480761e+00	   1.2444256e+00	   1.2197151e+00	   1.2555019e+00	   1.2313997e+00	   1.1973673e+00	   1.1317500e+00	   1.0157939e+00	   9.2726623e-01	   8.2364879e-01	   7.6777245e-01	   6.9677159e-01	   6.3970576e-01	   6.2013604e-01	   2.8299978e-01	   3.2707518e-01	   2.9169272e-01	             NaN	             NaN	             NaN	
   1.9859951e+00	   2.6613042e+00	   2.1013046e+00	   2.0991165e+00	   1.5780860e+00	   1.4161455e+00	   1.1725393e+00	   1.0670855e+00	   8.9820567e-01	   9.1381988e-01	   9.3651180e-01	   1.0545424e+00	   1.0862928e+00	   1.1849208e+00	   1.2171382e+00	   1.2133292e+00	   1.2425480e+00	   1.2264249e+00	   1.1772443e+00	   1.1646054e+00	   1.0353230e+00	   9.5148954e-01	   8.3906939e-01	   7.6889497e-01	   6.9716709e-01	   6.2819212e-01	   6.1686525e-01	   5.0399811e-01	   3.3940350e-01	   2.9458432e-01	   2.4131680e-01	             NaN	             NaN	
   2.6640768e+00	   1.9824314e+00	   2.0150581e+00	   1.8393288e+00	   1.7608523e+00	   1.3660516e+00	   1.1649470e+00	   1.0324451e+00	   8.9063016e-01	   9.0746102e-01	   9.5104697e-01	   1.0019029e+00	   1.1055127e+00	   1.1294393e+00	   1.1454449e+00	   1.1883646e+00	   1.2589081e+00	   1.2049244e+00	   1.1836376e+00	   1.0973412e+00	   1.0593808e+00	   9.0866291e-01	   8.4962272e-01	   7.9139675e-01	   6.9306529e-01	   6.3474456e-01	   5.4275740e-01	   4.9499043e-01	   2.9561149e-01	   2.8583222e-01	   2.5183548e-01	             NaN	             NaN	
   3.0107495e+00	   1.9673652e+00	   1.9855412e+00	   1.9889756e+00	   1.8181656e+00	   1.3803466e+00	   1.2668441e+00	   1.0268916e+00	   9.2651276e-01	   9.1114191e-01	   9.0789598e-01	   9.8118073e-01	   1.0731105e+00	   1.1579791e+00	   1.1461942e+00	   1.2064451e+00	   1.1765481e+00	   1.1645336e+00	   1.1366397e+00	   1.1270205e+00	   1.0367022e+00	   9.0527382e-01	   8.3646251e-01	   7.6103576e-01	   7.1461120e-01	   6.5669968e-01	   5.8925251e-01	   4.9016889e-01	   3.5927942e-01	   2.8587896e-01	   2.6246392e-01	             NaN	             NaN	
   2.0636156e+00	   2.2484880e+00	   1.9260890e+00	   2.0396758e+00	   1.4750772e+00	   1.4524902e+00	   1.0658852e+00	   9.4461738e-01	   9.3036933e-01	   8.4971360e-01	   8.9239639e-01	   9.8381996e-01	   1.0463728e+00	   1.0991568e+00	   1.1897510e+00	   1.1779838e+00	   1.2019275e+00	   1.1518996e+00	   1.1608002e+00	   1.0598857e+00	   1.0041314e+00	   9.4538059e-01	   8.3479682e-01	   7.9266812e-01	   6.8737097e-01	   6.2792026e-01	   5.6652500e-01	   5.2476487e-01	   3.5878586e-01	   2.7954122e-01	   2.7518475e-01	   2.1964589e-01	             NaN	
   1.9053267e+00	   1.8663527e+00	   1.8436827e+00	   1.7618280e+00	   1.5692758e+00	   1.4474584e+00	   1.0496373e+00	   1.0132220e+00	   9.0399521e-01	   8.7394189e-01	   8.8835691e-01	   9.8396824e-01	   1.0015072e+00	   1.0880512e+00	   1.1132188e+00	   1.1740351e+00	   1.1750510e+00	   1.1949409e+00	   1.1681580e+00	   1.0904317e+00	   1.0031047e+00	   8.8756174e-01	   8.3511175e-01	   7.3946512e-01	   7.3074326e-01	   6.3475718e-01	   5.8902540e-01	   5.5812366e-01	   4.3696336e-01	   2.4297345e-01	   2.5496912e-01	   2.1606637e-01	             NaN	
   1.7820209e+00	   1.9575490e+00	   2.0350667e+00	   1.8115113e+00	   1.5722320e+00	   1.4661501e+00	   1.1055950e+00	   9.4919923e-01	   8.8954880e-01	   8.3225576e-01	   8.7397383e-01	   9.8906028e-01	   9.7817262e-01	   1.0522980e+00	   1.0902933e+00	   1.1610143e+00	   1.1655421e+00	   1.1687364e+00	   1.1396631e+00	   1.0491862e+00	   9.8589599e-01	   9.1332115e-01	   8.3751425e-01	   7.8284374e-01	   7.1017568e-01	   6.3940029e-01	   5.6908224e-01	   4.9857596e-01	   4.4555938e-01	   2.2728419e-01	   2.1942852e-01	   2.1814415e-01	   1.9194728e-01	
   1.6156489e+00	   1.6468377e+00	   1.7501310e+00	   1.7181807e+00	   1.6190652e+00	   1.3600748e+00	   1.1405797e+00	   9.1319884e-01	   8.4704523e-01	   7.7351684e-01	   8.4110735e-01	   8.6710809e-01	   9.6656571e-01	   1.0126156e+00	   1.0929624e+00	   1.1286482e+00	   1.0851514e+00	   1.1303476e+00	   1.1081665e+00	   1.0718508e+00	   9.6260330e-01	   8.9912335e-01	   8.1888130e-01	   7.5941300e-01	   6.9115035e-01	   6.4691193e-01	   5.9643664e-01	   4.9499458e-01	   5.0170471e-01	   2.7617579e-01	   1.8733878e-01	   2.4094813e-01	   2.0310784e-01	
   1.1778516e+00	   2.0490146e+00	   1.6406849e+00	   1.5143225e+00	   1.4562491e+00	   1.3116176e+00	   1.1215257e+00	   9.7431233e-01	   8.1277214e-01	   8.2872378e-01	   8.4304260e-01	   9.0351202e-01	   9.6858200e-01	   1.0189569e+00	   1.0639380e+00	   1.1281832e+00	   1.1026912e+00	   1.0825067e+00	   1.0930151e+00	   1.0213674e+00	   9.9291799e-01	   9.0998777e-01	   8.2471395e-01	   7.6756064e-01	   6.9686006e-01	   6.4417693e-01	   5.7400495e-01	   5.2019657e-01	   4.8298397e-01	   3.3326367e-01	   1.8998589e-01	   2.2230112e-01	   1.9975522e-01	
   2.1958450e+00	   1.4381975e+00	   1.8307362e+00	   1.7407363e+00	   1.4365591e+00	   1.1989582e+00	   1.0326944e+00	   9.6873122e-01	   8.3663009e-01	   7.8429014e-01	   8.1550947e-01	   9.0009435e-01	   9.1285079e-01	   1.0336764e+00	   1.0758573e+00	   1.1051740e+00	   1.0649650e+00	   1.0438318e+00	   1.1033055e+00	   1.0206929e+00	   9.5053790e-01	   8.8428312e-01	   7.9874577e-01	   7.3906136e-01	   7.1972707e-01	   6.3997342e-01	   5.8938391e-01	   5.2650403e-01	   4.7163079e-01	   4.2495830e-01	   2.1062534e-01	   2.1300533e-01	   2.0658917e-01	
   1.7871803e+00	   1.9267792e+00	   1.8343960e+00	   1.8101628e+00	   1.3978359e+00	   1.2290603e+00	   1.0370255e+00	   8.7695947e-01	   8.2802259e-01	   7.8971213e-01	   8.4613323e-01	   8.7559062e-01	   9.4353851e-01	   9.9049002e-01	   1.0620850e+00	   1.0694528e+00	   1.0982089e+00	   1.0458921e+00	   1.0351421e+00	   9.9403238e-01	   9.1544780e-01	   8.7270347e-01	   8.1829680e-01	   7.7357099e-01	   6.7601461e-01	   6.2857981e-01	   6.0419896e-01	   5.0590837e-01	   4.7746497e-01	   3.9551349e-01	   2.6718122e-01	   2.0338723e-01	   2.0013382e-01	
   2.1619185e+00	   1.4887425e+00	   1.7782743e+00	   1.4377111e+00	   1.3901023e+00	   1.2794280e+00	   1.0458315e+00	   8.1473472e-01	   7.1176391e-01	   8.2494866e-01	   8.0297593e-01	   8.1961959e-01	   9.1759938e-01	   9.8527380e-01	   1.0436258e+00	   1.0287118e+00	   1.0645741e+00	   1.0390213e+00	   9.9949223e-01	   9.7958057e-01	   9.3062138e-01	   8.5317726e-01	   8.0650791e-01	   7.3763041e-01	   7.1528940e-01	   6.3463943e-01	   5.7065149e-01	   5.1666641e-01	   4.5997738e-01	   4.1738787e-01	   2.6679565e-01	   1.7847302e-01	   2.0615093e-01	
             NaN	   1.4246169e+00	   1.6925810e+00	   1.5517412e+00	   1.4418254e+00	   1.2022400e+00	   9.2018017e-01	   8.5039376e-01	   7.8150888e-01	   7.8767843e-01	   7.7584853e-01	   8.3047608e-01	   9.0757526e-01	   9.4815638e-01	   9.7674008e-01	   1.0074569e+00	   1.0309143e+00	   1.0775773e+00	   1.0145080e+00	   9.5500431e-01	   9.0121000e-01	   8.3788070e-01	   7.8640037e-01	   7.4491744e-01	   7.2038419e-01	   6.4567547e-01	   6.1324240e-01	   5.1280528e-01	   4.5268005e-01	   3.6301921e-01	   3.3162870e-01	   1.6441368e-01	   2.2183409e-01	
             NaN	   1.3138222e+00	   1.3650612e+00	   1.6196763e+00	   1.3544300e+00	   1.2234669e+00	   8.8346989e-01	   8.4310737e-01	   8.4557520e-01	   8.0057521e-01	   7.8498567e-01	   8.1486731e-01	   8.5947140e-01	   9.2625696e-01	   9.6624331e-01	   9.9181686e-01	   1.0296605e+00	   1.0136154e+00	   9.8598828e-01	   9.1159492e-01	   8.8181244e-01	   8.1603080e-01	   7.6910419e-01	   7.2671058e-01	   6.9158308e-01	   6.5804893e-01	   5.8619669e-01	   5.1848913e-01	   4.7190538e-01	   3.9383365e-01	   3.7341544e-01	   1.9059267e-01	   1.8292463e-01	
             NaN	   1.6076869e+00	   1.2962687e+00	   1.5544934e+00	   1.2910372e+00	   1.1270645e+00	   9.7557047e-01	   8.3105427e-01	   7.7875915e-01	   7.1454990e-01	   7.3707770e-01	   8.1718333e-01	   8.6002365e-01	   9.0942902e-01	   9.5400159e-01	   1.0091502e+00	   9.9067875e-01	   9.7275606e-01	   9.4792216e-01	   9.5271093e-01	   8.7313384e-01	   8.2235340e-01	   7.7344316e-01	   7.0467159e-01	   6.8388408e-01	   6.6024577e-01	   5.8074560e-01	   5.2986131e-01	   4.5784293e-01	   3.9413148e-01	   3.7711715e-01	   1.7422934e-01	   1.7977509e-01	
             NaN	   1.6861015e+00	   1.2101691e+00	   1.3485049e+00	   1.3129492e+00	   1.1232678e+00	   9.6840129e-01	   8.8852472e-01	   7.9250801e-01	   7.1754984e-01	   7.4375471e-01	   7.6600057e-01	   8.5924806e-01	   9.2201985e-01	   9.3222077e-01	   9.4454413e-01	   9.6776009e-01	   9.4455426e-01	   9.2220041e-01	   9.0391827e-01	   8.8405103e-01	   7.9329998e-01	   7.3659003e-01	   7.0967425e-01	   6.7267026e-01	   6.3752668e-01	   6.1250652e-01	   5.2606895e-01	   4.7681666e-01	   3.9910012e-01	   4.0309672e-01	   2.8288655e-01	   1.5655698e-01	
             NaN	   1.5804198e+00	   1.7235997e+00	   1.4558879e+00	   1.2832214e+00	   1.1666459e+00	   9.3242349e-01	   8.2613030e-01	   7.3252921e-01	   7.2214744e-01	   6.8806974e-01	   7.5192149e-01	   8.2835551e-01	   8.6670413e-01	   8.8279301e-01	   9.4986763e-01	   9.4493262e-01	   9.4178719e-01	   9.0930046e-01	   8.6543828e-01	   8.3247268e-01	   7.9078135e-01	   7.1853993e-01	   7.1391804e-01	   6.7109084e-01	   6.2963176e-01	   5.9738579e-01	   5.1830907e-01	   4.6177488e-01	   3.9246380e-01	   3.6344607e-01	   3.3897062e-01	   2.0580947e-01	
             NaN	   1.5063873e+00	   1.3695087e+00	   1.3435294e+00	   1.3226423e+00	   1.0868745e+00	   9.9142261e-01	   8.2170416e-01	   7.3124866e-01	   7.3110234e-01	   7.0978702e-01	   7.7899539e-01	   7.8187149e-01	   8.7863681e-01	   8.8652573e-01	   9.0442965e-01	   9.0621769e-01	   9.1378907e-01	   8.9419576e-01	   8.5920036e-01	   8.1308482e-01	   7.8423766e-01	   7.4620084e-01	   7.1024970e-01	   6.4783620e-01	   6.1175197e-01	   5.7824745e-01	   5.1396763e-01	   4.5880051e-01	   4.1764904e-01	   3.4275392e-01	   3.3042007e-01	   2.0717235e-01	
             NaN	             NaN	   1.4407657e+00	   1.3882235e+00	   1.2131996e+00	   1.1534259e+00	   9.5898823e-01	   7.7445675e-01	   7.4935519e-01	   6.3432676e-01	   6.6273328e-01	   7.6950748e-01	   7.6854206e-01	   8.3620160e-01	   8.7463813e-01	   8.8874584e-01	   8.8385554e-01	   9.2833805e-01	   8.8217604e-01	   8.6981840e-01	   8.0977806e-01	   7.5437292e-01	   7.1730562e-01	   6.8642430e-01	   6.7509606e-01	   6.1202563e-01	   5.8603926e-01	   5.0183802e-01	   4.6219643e-01	   4.1078333e-01	   3.7857510e-01	   3.4421058e-01	   2.1276640e-01	
             NaN	             NaN	   1.3943692e+00	   1.4180148e+00	   1.1494160e+00	   9.8690862e-01	   8.9168341e-01	   7.5602586e-01	   7.1895659e-01	   6.7118176e-01	   6.6817078e-01	   7.0900925e-01	   7.3269718e-01	   7.9289155e-01	   8.3680890e-01	   8.8937250e-01	   9.2563415e-01	   8.7717322e-01	   8.4640113e-01	   8.0900493e-01	   7.7063261e-01	   7.0719816e-01	   7.1069545e-01	   6.9639367e-01	   6.4952895e-01	   6.3408359e-01	   5.7317844e-01	   5.3404771e-01	   4.6965075e-01	   4.0665506e-01	   3.6751043e-01	   3.4409919e-01	   2.7653508e-01	
             NaN	             NaN	   1.4517334e+00	   1.2246937e+00	   1.2458854e+00	   1.0523686e+00	   9.3807101e-01	   8.3818636e-01	   6.0572279e-01	   6.6343147e-01	   7.1559776e-01	   7.0265211e-01	   6.8571701e-01	   8.0073045e-01	   8.2306931e-01	   8.1614724e-01	   8.7105055e-01	   7.9901319e-01	   8.4065519e-01	   7.9123382e-01	   7.5724760e-01	   7.3801030e-01	   7.2918973e-01	   6.7917502e-01	   6.1470642e-01	   6.1093827e-01	   5.7740037e-01	   5.1843329e-01	   4.5645514e-01	   4.1549872e-01	   3.6987346e-01	   3.4332459e-01	   3.1419626e-01	
             NaN	             NaN	   1.4496190e+00	   1.2107287e+00	   1.0988041e+00	   9.6191061e-01	   8.5672753e-01	   6.8752480e-01	   6.8005666e-01	   6.7776495e-01	   7.1740988e-01	   6.7165844e-01	   7.3898245e-01	   7.8462091e-01	   7.7891604e-01	   8.3479795e-01	   8.0624892e-01	   8.1016905e-01	   8.2537571e-01	   7.7608902e-01	   7.3406817e-01	   7.0784858e-01	   7.1914766e-01	   6.7499742e-01	   6.2159475e-01	   5.8997021e-01	   5.7649409e-01	   5.1306551e-01	   4.6076525e-01	   4.0877812e-01	   3.7376843e-01	   3.3193111e-01	   3.2915630e-01	
             NaN	             NaN	   1.3751631e+00	   1.2185107e+00	   1.0635569e+00	   1.0295956e+00	   8.0450627e-01	   7.0991000e-01	   6.2466547e-01	   6.5502303e-01	   6.3073178e-01	   6.4817594e-01	   7.1642187e-01	   7.7107746e-01	   7.7087939e-01	   8.0288904e-01	   8.0625057e-01	   7.7674148e-01	   8.0587502e-01	   7.7706883e-01	   7.1871400e-01	   7.1282320e-01	   6.6804477e-01	   6.3553541e-01	   6.0778875e-01	   5.8347226e-01	   5.7569146e-01	   4.9782302e-01	   4.5876533e-01	   4.0770701e-01	   3.6161514e-01	   3.3184500e-01	   3.3846828e-01	
             NaN	             NaN	             NaN	   1.3225228e+00	   1.1077418e+00	   1.0589325e+00	   7.5705397e-01	   6.9096737e-01	   6.6130245e-01	   6.2466793e-01	   6.0691725e-01	   6.1855256e-01	   6.8861191e-01	   7.1687683e-01	   7.6260200e-01	   7.6355235e-01	   8.0795838e-01	   7.9032081e-01	   7.7407661e-01	   7.3062937e-01	   7.1275121e-01	   6.8981527e-01	   6.4036363e-01	   6.1303064e-01	   6.1133379e-01	   5.8304349e-01	   5.4055696e-01	   4.9977445e-01	   4.5609006e-01	   4.1355017e-01	   3.4179268e-01	   3.1817453e-01	   3.1274105e-01	
             NaN	             NaN	             NaN	   1.0653840e+00	   1.0649039e+00	   9.2672456e-01	   8.3854622e-01	   6.5505360e-01	   6.3557499e-01	   5.8892922e-01	   6.3950745e-01	   6.2349254e-01	   6.6710215e-01	   6.7851412e-01	   7.4778617e-01	   7.8076223e-01	   7.9652413e-01	   7.7202543e-01	   7.7447900e-01	   7.3295441e-01	   6.9895100e-01	   6.5610081e-01	   6.1675167e-01	   6.2205623e-01	   5.9882724e-01	   5.4955617e-01	   5.4543760e-01	   5.0788241e-01	   4.6773039e-01	   4.2100805e-01	   3.7497475e-01	   3.3554079e-01	   2.9266343e-01	
