   3.7781675e+01	   4.0454139e+01	   4.1435220e+01	   4.0954911e+01	   3.8086004e+01	   3.4411164e+01	   3.1918157e+01	   3.0344231e+01	   2.9551031e+01	   2.9674301e+01	   3.0244442e+01	   3.1098587e+01	   3.1784939e+01	   3.2155040e+01	   3.1735734e+01	   3.0517981e+01	   2.8838000e+01	   2.6971773e+01	   2.4881617e+01	   2.2530404e+01	   1.9832309e+01	   1.6258653e+01	   1.3860241e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0451356e+01	   4.2191824e+01	   4.2946599e+01	   4.2393454e+01	   3.9435488e+01	   3.5601050e+01	   3.2948027e+01	   3.1289969e+01	   3.0473874e+01	   3.0589142e+01	   3.1132703e+01	   3.1928129e+01	   3.2632317e+01	   3.3175840e+01	   3.2689394e+01	   3.1577542e+01	   2.9716071e+01	   2.8034714e+01	   2.5893742e+01	   2.3635097e+01	   2.1062012e+01	   1.7624081e+01	   1.4768065e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0303133e+01	   4.3916472e+01	   4.4361896e+01	   4.4204079e+01	   4.1029189e+01	   3.7089721e+01	   3.4070935e+01	   3.2250246e+01	   3.1234216e+01	   3.1546231e+01	   3.2147699e+01	   3.2763990e+01	   3.3716437e+01	   3.4161316e+01	   3.3730171e+01	   3.2498713e+01	   3.0907350e+01	   2.9009716e+01	   2.6956640e+01	   2.4653092e+01	   2.2176593e+01	   1.8989127e+01	   1.5628606e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2410104e+01	   4.5746757e+01	   4.6021152e+01	   4.5265520e+01	   4.2224900e+01	   3.8249864e+01	   3.5300487e+01	   3.3426751e+01	   3.2148152e+01	   3.2337962e+01	   3.2925145e+01	   3.3749826e+01	   3.4393615e+01	   3.4986762e+01	   3.4677113e+01	   3.3670126e+01	   3.1822265e+01	   3.0055655e+01	   2.8020294e+01	   2.5808496e+01	   2.3220442e+01	   2.0272026e+01	   1.6806478e+01	   1.4265160e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4201040e+01	   4.6851240e+01	   4.7592507e+01	   4.7057134e+01	   4.4014506e+01	   3.9519293e+01	   3.6242948e+01	   3.4066725e+01	   3.3181085e+01	   3.3096286e+01	   3.3697295e+01	   3.4314004e+01	   3.5273665e+01	   3.5834682e+01	   3.5440754e+01	   3.4392023e+01	   3.2777539e+01	   3.0888620e+01	   2.8866742e+01	   2.6804236e+01	   2.4380637e+01	   2.1501932e+01	   1.7916990e+01	   1.5089956e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5233357e+01	   4.8394154e+01	   4.9482093e+01	   4.8886782e+01	   4.5296461e+01	   4.0899410e+01	   3.7500762e+01	   3.5075308e+01	   3.3831427e+01	   3.3843575e+01	   3.4492847e+01	   3.5100618e+01	   3.6133190e+01	   3.6601596e+01	   3.6412614e+01	   3.5240430e+01	   3.3601768e+01	   3.1973691e+01	   2.9857101e+01	   2.7749716e+01	   2.5374927e+01	   2.2563380e+01	   1.9219319e+01	   1.6051121e+01	   1.3834902e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7003356e+01	   4.9701458e+01	   5.1073129e+01	   5.0056707e+01	   4.6078076e+01	   4.2109881e+01	   3.8598108e+01	   3.6045106e+01	   3.4751998e+01	   3.4609875e+01	   3.4951583e+01	   3.5715983e+01	   3.6695669e+01	   3.7285166e+01	   3.7068063e+01	   3.5971317e+01	   3.4465974e+01	   3.2727553e+01	   3.0671556e+01	   2.8661164e+01	   2.6306925e+01	   2.3561021e+01	   2.0583560e+01	   1.6965202e+01	   1.4714949e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7672797e+01	   5.0586868e+01	   5.2348307e+01	   5.1737270e+01	   4.7677595e+01	   4.3513569e+01	   3.9341442e+01	   3.7084572e+01	   3.5343620e+01	   3.5268851e+01	   3.5553185e+01	   3.6273705e+01	   3.7352135e+01	   3.7965147e+01	   3.7853133e+01	   3.6708836e+01	   3.5309476e+01	   3.3412989e+01	   3.1493842e+01	   2.9465979e+01	   2.7150123e+01	   2.4522946e+01	   2.1525231e+01	   1.8170186e+01	   1.5419487e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9730636e+01	   5.3390712e+01	   5.4384524e+01	   5.2458754e+01	   4.8744821e+01	   4.4437480e+01	   4.0495481e+01	   3.7804129e+01	   3.6071495e+01	   3.5832723e+01	   3.6226183e+01	   3.6702822e+01	   3.7830250e+01	   3.8558649e+01	   3.8540633e+01	   3.7445913e+01	   3.5982381e+01	   3.4275431e+01	   3.2258744e+01	   3.0345933e+01	   2.8072530e+01	   2.5543090e+01	   2.2560791e+01	   1.9242882e+01	   1.6259319e+01	   1.3988275e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1492309e+01	   5.4056667e+01	   5.5493613e+01	   5.3831983e+01	   5.0212856e+01	   4.5574070e+01	   4.1656074e+01	   3.8619519e+01	   3.6843603e+01	   3.6325409e+01	   3.6855256e+01	   3.7452972e+01	   3.8477207e+01	   3.8958975e+01	   3.9046939e+01	   3.8080611e+01	   3.6537834e+01	   3.4876927e+01	   3.3057382e+01	   3.1123887e+01	   2.8827164e+01	   2.6208011e+01	   2.3508778e+01	   2.0481488e+01	   1.7183488e+01	   1.4836049e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2685070e+01	   5.5702382e+01	   5.6357172e+01	   5.5260257e+01	   5.1506768e+01	   4.6559111e+01	   4.2586157e+01	   3.9334693e+01	   3.7619031e+01	   3.7119158e+01	   3.7322375e+01	   3.7905675e+01	   3.8735691e+01	   3.9609167e+01	   3.9474557e+01	   3.8671912e+01	   3.7336540e+01	   3.5418691e+01	   3.3779029e+01	   3.1856159e+01	   2.9698576e+01	   2.7159523e+01	   2.4376429e+01	   2.1468266e+01	   1.8175101e+01	   1.5616687e+01	   1.3054963e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4307282e+01	   5.6959298e+01	   5.7393266e+01	   5.6408570e+01	   5.2509641e+01	   4.7646667e+01	   4.3655307e+01	   4.0292045e+01	   3.8299686e+01	   3.7806959e+01	   3.7806310e+01	   3.8163913e+01	   3.9087540e+01	   4.0045532e+01	   4.0037859e+01	   3.9101852e+01	   3.7710460e+01	   3.6159783e+01	   3.4559056e+01	   3.2741459e+01	   3.0528854e+01	   2.7979762e+01	   2.5353942e+01	   2.2527648e+01	   1.9545525e+01	   1.6452457e+01	   1.3953543e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4605054e+01	   5.7720986e+01	   5.9017701e+01	   5.7850872e+01	   5.3645001e+01	   4.8833497e+01	   4.4464449e+01	   4.1000460e+01	   3.8770781e+01	   3.8051208e+01	   3.8278426e+01	   3.8559691e+01	   3.9618814e+01	   4.0399025e+01	   4.0288030e+01	   3.9535551e+01	   3.8348789e+01	   3.6718223e+01	   3.5011009e+01	   3.3305144e+01	   3.1299664e+01	   2.8907203e+01	   2.6152394e+01	   2.3479734e+01	   2.0592274e+01	   1.7288535e+01	   1.4713671e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5637647e+01	   5.9878802e+01	   6.0002479e+01	   5.8405355e+01	   5.4852385e+01	   5.0261892e+01	   4.5463884e+01	   4.1917123e+01	   3.9352153e+01	   3.8557255e+01	   3.8572026e+01	   3.9024407e+01	   3.9837351e+01	   4.0669523e+01	   4.0599681e+01	   3.9986461e+01	   3.8716105e+01	   3.7342295e+01	   3.5606411e+01	   3.3956752e+01	   3.2040593e+01	   2.9606290e+01	   2.7022795e+01	   2.4310594e+01	   2.1450576e+01	   1.8300115e+01	   1.5425865e+01	   1.2900926e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5757290e+01	   5.9909286e+01	   6.1177209e+01	   6.0080700e+01	   5.5667968e+01	   5.0572570e+01	   4.6359073e+01	   4.2530535e+01	   3.9735284e+01	   3.8836017e+01	   3.8829011e+01	   3.9331707e+01	   3.9960473e+01	   4.0862138e+01	   4.0954716e+01	   4.0344664e+01	   3.8977737e+01	   3.7744307e+01	   3.6029679e+01	   3.4422901e+01	   3.2449898e+01	   3.0133642e+01	   2.7467572e+01	   2.4868592e+01	   2.2208503e+01	   1.9099088e+01	   1.6042388e+01	   1.3461276e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.6203583e+01	   6.0967552e+01	   6.1526771e+01	   6.0748299e+01	   5.6853673e+01	   5.1446539e+01	   4.6720778e+01	   4.2933788e+01	   4.0426300e+01	   3.9371362e+01	   3.9047356e+01	   3.9467520e+01	   4.0231642e+01	   4.0967636e+01	   4.1042444e+01	   4.0510977e+01	   3.9338945e+01	   3.7976298e+01	   3.6592367e+01	   3.4916524e+01	   3.3118222e+01	   3.0732367e+01	   2.8197079e+01	   2.5598905e+01	   2.3053320e+01	   2.0015699e+01	   1.6610549e+01	   1.4198494e+01	   1.1486301e+01	             NaN	             NaN	             NaN	             NaN	
   5.7796677e+01	   6.1042243e+01	   6.2772068e+01	   6.1263024e+01	   5.7606118e+01	   5.2570202e+01	   4.7618614e+01	   4.3576786e+01	   4.0856997e+01	   3.9884840e+01	   3.9317654e+01	   3.9668922e+01	   4.0389721e+01	   4.1258157e+01	   4.1240017e+01	   4.0744426e+01	   3.9695247e+01	   3.8309478e+01	   3.6918068e+01	   3.5479675e+01	   3.3608694e+01	   3.1414663e+01	   2.8866366e+01	   2.6298475e+01	   2.3766811e+01	   2.1010555e+01	   1.7557906e+01	   1.4882987e+01	   1.2252960e+01	             NaN	             NaN	             NaN	             NaN	
   5.6673623e+01	   6.1967541e+01	   6.3361978e+01	   6.2172050e+01	   5.8246024e+01	   5.3330196e+01	   4.8226853e+01	   4.4374532e+01	   4.1437696e+01	   4.0098971e+01	   3.9806279e+01	   3.9764716e+01	   4.0729379e+01	   4.1403771e+01	   4.1326239e+01	   4.0988773e+01	   3.9933100e+01	   3.8557905e+01	   3.7332010e+01	   3.5821453e+01	   3.4098121e+01	   3.1950705e+01	   2.9481533e+01	   2.6928064e+01	   2.4437786e+01	   2.1796378e+01	   1.8395178e+01	   1.5578101e+01	   1.2897625e+01	             NaN	             NaN	             NaN	             NaN	
   5.8337927e+01	   6.2298859e+01	   6.2805328e+01	   6.2760094e+01	   5.9522476e+01	   5.4095755e+01	   4.9140393e+01	   4.4705392e+01	   4.1698076e+01	   4.0351052e+01	   3.9902355e+01	   3.9897933e+01	   4.0584979e+01	   4.1384627e+01	   4.1509608e+01	   4.1110437e+01	   4.0022562e+01	   3.8881138e+01	   3.7623038e+01	   3.6277397e+01	   3.4491014e+01	   3.2395470e+01	   2.9968842e+01	   2.7567240e+01	   2.5094046e+01	   2.2412825e+01	   1.9192471e+01	   1.6005427e+01	   1.3641223e+01	   1.1003261e+01	             NaN	             NaN	             NaN	
   5.9057545e+01	   6.3489385e+01	   6.4621428e+01	   6.3303916e+01	   5.9393775e+01	   5.4241697e+01	   4.9772526e+01	   4.5346481e+01	   4.2016517e+01	   4.0636080e+01	   3.9904385e+01	   3.9950050e+01	   4.0587373e+01	   4.1227791e+01	   4.1550606e+01	   4.0932091e+01	   4.0104415e+01	   3.8988499e+01	   3.7839892e+01	   3.6472739e+01	   3.4903309e+01	   3.2760752e+01	   3.0443520e+01	   2.8008411e+01	   2.5777305e+01	   2.3202060e+01	   1.9955481e+01	   1.6749989e+01	   1.4133512e+01	   1.1587660e+01	             NaN	             NaN	             NaN	
   5.9265620e+01	   6.3169453e+01	   6.4663748e+01	   6.3744040e+01	   6.0339370e+01	   5.5219994e+01	   5.0338474e+01	   4.5563206e+01	   4.2539534e+01	   4.0854306e+01	   4.0081453e+01	   3.9955495e+01	   4.0490461e+01	   4.1300630e+01	   4.1469500e+01	   4.0925080e+01	   4.0135308e+01	   3.9096219e+01	   3.7947759e+01	   3.6691283e+01	   3.5137517e+01	   3.3140825e+01	   3.0805240e+01	   2.8499762e+01	   2.6211249e+01	   2.3608225e+01	   2.0720526e+01	   1.7473662e+01	   1.4701894e+01	   1.2167063e+01	   9.7976191e+00	             NaN	             NaN	
   6.0014475e+01	   6.3339172e+01	   6.4746416e+01	   6.4346824e+01	   6.0865941e+01	   5.5747983e+01	   5.0881575e+01	   4.6238201e+01	   4.2762733e+01	   4.0784316e+01	   3.9991298e+01	   4.0154128e+01	   4.0265284e+01	   4.1271201e+01	   4.1454521e+01	   4.0837009e+01	   4.0069572e+01	   3.9009788e+01	   3.8060825e+01	   3.6852535e+01	   3.5416185e+01	   3.3447825e+01	   3.1296334e+01	   2.8918945e+01	   2.6721587e+01	   2.4182808e+01	   2.1356634e+01	   1.8170567e+01	   1.5246713e+01	   1.2765839e+01	   1.0350015e+01	             NaN	             NaN	
   5.9579296e+01	   6.4219086e+01	   6.5086184e+01	   6.4317787e+01	   6.1324833e+01	   5.6233406e+01	   5.1084055e+01	   4.6509300e+01	   4.3102126e+01	   4.1195446e+01	   4.0071209e+01	   3.9887399e+01	   4.0410937e+01	   4.1078418e+01	   4.1264205e+01	   4.0786536e+01	   4.0106596e+01	   3.9136861e+01	   3.8036243e+01	   3.6984793e+01	   3.5583603e+01	   3.3675828e+01	   3.1517236e+01	   2.9220784e+01	   2.7130341e+01	   2.4699665e+01	   2.1947276e+01	   1.8821546e+01	   1.5755687e+01	   1.3273765e+01	   1.0932778e+01	             NaN	             NaN	
   5.9421534e+01	   6.3893816e+01	   6.6175857e+01	   6.4587720e+01	   6.1770219e+01	   5.6650115e+01	   5.1719170e+01	   4.6747325e+01	   4.3421887e+01	   4.1259463e+01	   4.0049713e+01	   3.9839719e+01	   4.0126337e+01	   4.0989257e+01	   4.1007026e+01	   4.0488784e+01	   3.9912370e+01	   3.8995312e+01	   3.8092237e+01	   3.7078481e+01	   3.5586720e+01	   3.3833939e+01	   3.1809239e+01	   2.9665593e+01	   2.7548164e+01	   2.5160093e+01	   2.2403842e+01	   1.9473409e+01	   1.6431543e+01	   1.3806290e+01	   1.1496171e+01	   9.2961540e+00	             NaN	
   5.8389477e+01	   6.3083102e+01	   6.5666008e+01	   6.5202925e+01	   6.1606341e+01	   5.7109068e+01	   5.1743685e+01	   4.7356945e+01	   4.3575158e+01	   4.1056005e+01	   3.9948167e+01	   3.9714671e+01	   3.9863373e+01	   4.0479815e+01	   4.0731865e+01	   4.0469846e+01	   3.9745476e+01	   3.8808287e+01	   3.8149130e+01	   3.7036421e+01	   3.5680491e+01	   3.4034557e+01	   3.2038274e+01	   2.9932271e+01	   2.7900292e+01	   2.5616628e+01	   2.2943506e+01	   2.0086003e+01	   1.7001067e+01	   1.4292808e+01	   1.1944956e+01	   9.8134018e+00	             NaN	
   5.8163904e+01	   6.3697730e+01	   6.5883294e+01	   6.4791612e+01	   6.2181717e+01	   5.7304179e+01	   5.2458447e+01	   4.7719316e+01	   4.3243869e+01	   4.1382969e+01	   4.0042507e+01	   3.9607016e+01	   3.9754479e+01	   4.0434232e+01	   4.0510282e+01	   4.0082756e+01	   3.9567424e+01	   3.8592205e+01	   3.7946174e+01	   3.7047332e+01	   3.5640703e+01	   3.4188728e+01	   3.2127703e+01	   3.0201371e+01	   2.8181514e+01	   2.5909919e+01	   2.3333309e+01	   2.0556728e+01	   1.7590359e+01	   1.4779385e+01	   1.2450477e+01	   1.0326144e+01	   8.3732483e+00	
   5.8772303e+01	   6.3878608e+01	   6.6275544e+01	   6.5518690e+01	   6.2114701e+01	   5.7613637e+01	   5.2444694e+01	   4.7615138e+01	   4.3842782e+01	   4.1393661e+01	   4.0244115e+01	   3.9355046e+01	   3.9599329e+01	   4.0103181e+01	   4.0363728e+01	   3.9917116e+01	   3.9334801e+01	   3.8742366e+01	   3.7986677e+01	   3.6917418e+01	   3.5758461e+01	   3.4146781e+01	   3.2341396e+01	   3.0378971e+01	   2.8487937e+01	   2.6318732e+01	   2.3777861e+01	   2.1103256e+01	   1.8239050e+01	   1.5320765e+01	   1.2975823e+01	   1.0819085e+01	   8.8272319e+00	
   5.8514810e+01	   6.4279736e+01	   6.5885184e+01	   6.5897067e+01	   6.2437007e+01	   5.7487350e+01	   5.2919920e+01	   4.8039518e+01	   4.3865462e+01	   4.1517402e+01	   4.0132993e+01	   3.9140956e+01	   3.9469401e+01	   3.9881636e+01	   3.9935367e+01	   3.9778661e+01	   3.9165524e+01	   3.8507270e+01	   3.7688209e+01	   3.7069192e+01	   3.5831169e+01	   3.4258266e+01	   3.2430355e+01	   3.0511151e+01	   2.8698072e+01	   2.6684954e+01	   2.4161832e+01	   2.1523282e+01	   1.8799403e+01	   1.5926667e+01	   1.3270182e+01	   1.1327575e+01	   9.3179836e+00	
   5.8637659e+01	   6.3688326e+01	   6.5479771e+01	   6.5482798e+01	   6.2544457e+01	   5.7727429e+01	   5.3037432e+01	   4.8195840e+01	   4.4114788e+01	   4.1465483e+01	   4.0045916e+01	   3.9265887e+01	   3.9270005e+01	   3.9628120e+01	   3.9790547e+01	   3.9343589e+01	   3.8995610e+01	   3.8238198e+01	   3.7627966e+01	   3.6952189e+01	   3.5731273e+01	   3.4341340e+01	   3.2504207e+01	   3.0673696e+01	   2.9043256e+01	   2.6916849e+01	   2.4527537e+01	   2.1918645e+01	   1.9297036e+01	   1.6429062e+01	   1.3766705e+01	   1.1706233e+01	   9.7829084e+00	
   5.8343191e+01	   6.3327352e+01	   6.5446617e+01	   6.5126439e+01	   6.2372775e+01	   5.7758737e+01	   5.3498381e+01	   4.8428482e+01	   4.4135498e+01	   4.1582918e+01	   3.9881746e+01	   3.9012209e+01	   3.9010226e+01	   3.9418829e+01	   3.9463946e+01	   3.8971308e+01	   3.8612106e+01	   3.8066132e+01	   3.7450902e+01	   3.6753245e+01	   3.5724243e+01	   3.4244187e+01	   3.2590995e+01	   3.0821479e+01	   2.9224477e+01	   2.7288958e+01	   2.4871317e+01	   2.2291983e+01	   1.9651399e+01	   1.6972442e+01	   1.4245244e+01	   1.2201480e+01	   1.0207790e+01	
   5.8330876e+01	   6.3676045e+01	   6.5832900e+01	   6.5088128e+01	   6.2269899e+01	   5.7728249e+01	   5.3641939e+01	   4.8485513e+01	   4.4278664e+01	   4.1710464e+01	   3.9670765e+01	   3.8805390e+01	   3.8708889e+01	   3.9108482e+01	   3.9165842e+01	   3.8784462e+01	   3.8266287e+01	   3.7801581e+01	   3.7245157e+01	   3.6417473e+01	   3.5537506e+01	   3.4200242e+01	   3.2559253e+01	   3.0901694e+01	   2.9298510e+01	   2.7345595e+01	   2.5075651e+01	   2.2631687e+01	   2.0017719e+01	   1.7413650e+01	   1.4794582e+01	   1.2495126e+01	   1.0654467e+01	
             NaN	   6.3380118e+01	   6.5386612e+01	   6.5339394e+01	   6.2113961e+01	   5.8219435e+01	   5.3488510e+01	   4.8655719e+01	   4.4281370e+01	   4.1851481e+01	   3.9819464e+01	   3.8634701e+01	   3.8612927e+01	   3.8750240e+01	   3.8638021e+01	   3.8515996e+01	   3.8050660e+01	   3.7489269e+01	   3.7065440e+01	   3.6362754e+01	   3.5382080e+01	   3.4119942e+01	   3.2598649e+01	   3.0908270e+01	   2.9342709e+01	   2.7548854e+01	   2.5356329e+01	   2.2847717e+01	   2.0386826e+01	   1.7776038e+01	   1.5259187e+01	   1.2899635e+01	   1.1104881e+01	
             NaN	   6.2676705e+01	   6.4744744e+01	   6.4419372e+01	   6.2621089e+01	   5.8483800e+01	   5.3264851e+01	   4.8897993e+01	   4.4339743e+01	   4.1406457e+01	   3.9674689e+01	   3.8490848e+01	   3.8368501e+01	   3.8472215e+01	   3.8358896e+01	   3.8112068e+01	   3.7635646e+01	   3.7122101e+01	   3.6643099e+01	   3.6101466e+01	   3.5162331e+01	   3.3934231e+01	   3.2488261e+01	   3.0874444e+01	   2.9434966e+01	   2.7670516e+01	   2.5546125e+01	   2.3286236e+01	   2.0720670e+01	   1.8119291e+01	   1.5754346e+01	   1.3330808e+01	   1.1466915e+01	
             NaN	   6.2147112e+01	   6.4250048e+01	   6.4199736e+01	   6.1968873e+01	   5.8216761e+01	   5.3788278e+01	   4.8839262e+01	   4.4479217e+01	   4.1557186e+01	   3.9469737e+01	   3.8262303e+01	   3.7943153e+01	   3.8249424e+01	   3.8000174e+01	   3.7747225e+01	   3.7363323e+01	   3.6807233e+01	   3.6421111e+01	   3.5739204e+01	   3.4951974e+01	   3.3755791e+01	   3.2316992e+01	   3.0867315e+01	   2.9477643e+01	   2.7788530e+01	   2.5769722e+01	   2.3480695e+01	   2.0981526e+01	   1.8507976e+01	   1.6106314e+01	   1.3690158e+01	   1.1794807e+01	
             NaN	   6.2855490e+01	   6.5088067e+01	   6.4606306e+01	   6.2338730e+01	   5.8084156e+01	   5.3712615e+01	   4.8886269e+01	   4.4568472e+01	   4.1433272e+01	   3.9344227e+01	   3.8187167e+01	   3.7663003e+01	   3.7556329e+01	   3.7632231e+01	   3.7342308e+01	   3.6952369e+01	   3.6589794e+01	   3.6011431e+01	   3.5466660e+01	   3.4712599e+01	   3.3676231e+01	   3.2257360e+01	   3.0695931e+01	   2.9442407e+01	   2.7922888e+01	   2.5873302e+01	   2.3637557e+01	   2.1234701e+01	   1.8865942e+01	   1.6576919e+01	   1.4178513e+01	   1.2116557e+01	
             NaN	   6.1643594e+01	   6.3984553e+01	   6.3719276e+01	   6.2428012e+01	   5.7777398e+01	   5.3702826e+01	   4.8844846e+01	   4.4434691e+01	   4.1366448e+01	   3.9173571e+01	   3.7981678e+01	   3.7470292e+01	   3.7354717e+01	   3.7269577e+01	   3.6969303e+01	   3.6502353e+01	   3.6050419e+01	   3.5669422e+01	   3.5173992e+01	   3.4524998e+01	   3.3281585e+01	   3.2119542e+01	   3.0605528e+01	   2.9377584e+01	   2.7929886e+01	   2.5970558e+01	   2.3860318e+01	   2.1541451e+01	   1.9113157e+01	   1.6820365e+01	   1.4622175e+01	   1.2472966e+01	
             NaN	   6.1010359e+01	   6.3770049e+01	   6.4099021e+01	   6.2004358e+01	   5.7611464e+01	   5.3449760e+01	   4.9149315e+01	   4.4268851e+01	   4.1273647e+01	   3.9058114e+01	   3.7602163e+01	   3.7093597e+01	   3.7069934e+01	   3.6899963e+01	   3.6573433e+01	   3.6165505e+01	   3.5786793e+01	   3.5307238e+01	   3.4902746e+01	   3.4231681e+01	   3.3270709e+01	   3.1873724e+01	   3.0623310e+01	   2.9372929e+01	   2.7938473e+01	   2.6015234e+01	   2.3916883e+01	   2.1662920e+01	   1.9356746e+01	   1.7096606e+01	   1.4957429e+01	   1.2882809e+01	
             NaN	             NaN	   6.2856845e+01	   6.3617555e+01	   6.1537920e+01	   5.7438779e+01	   5.3311598e+01	   4.8457218e+01	   4.4287133e+01	   4.1257407e+01	   3.8880160e+01	   3.7447147e+01	   3.6921158e+01	   3.6645194e+01	   3.6513416e+01	   3.6087109e+01	   3.5675974e+01	   3.5319120e+01	   3.4964197e+01	   3.4559661e+01	   3.3926876e+01	   3.2856766e+01	   3.1593067e+01	   3.0459371e+01	   2.9246085e+01	   2.7906920e+01	   2.6076110e+01	   2.4033249e+01	   2.1875430e+01	   1.9633914e+01	   1.7303469e+01	   1.5272051e+01	   1.3216463e+01	
             NaN	             NaN	   6.3256327e+01	   6.2543005e+01	   6.0734630e+01	   5.7000393e+01	   5.3196419e+01	   4.8629087e+01	   4.4280153e+01	   4.1001445e+01	   3.8771964e+01	   3.6858933e+01	   3.6465896e+01	   3.6243582e+01	   3.6010214e+01	   3.5732758e+01	   3.5273542e+01	   3.4856242e+01	   3.4538317e+01	   3.4209368e+01	   3.3572141e+01	   3.2641436e+01	   3.1549507e+01	   3.0318439e+01	   2.9210940e+01	   2.7916039e+01	   2.6073099e+01	   2.4109337e+01	   2.1924281e+01	   1.9773661e+01	   1.7527955e+01	   1.5546135e+01	   1.3561465e+01	
             NaN	             NaN	   6.2309231e+01	   6.2097981e+01	   6.0715687e+01	   5.6608497e+01	   5.2925279e+01	   4.8092931e+01	   4.3912278e+01	   4.0835505e+01	   3.8352374e+01	   3.6966420e+01	   3.6045279e+01	   3.5828521e+01	   3.5559097e+01	   3.5199556e+01	   3.4855601e+01	   3.4393520e+01	   3.4188865e+01	   3.3781684e+01	   3.3313465e+01	   3.2271453e+01	   3.1213832e+01	   3.0026262e+01	   2.8956277e+01	   2.7710024e+01	   2.6031447e+01	   2.4157823e+01	   2.2096899e+01	   1.9960279e+01	   1.7845287e+01	   1.5803298e+01	   1.3916843e+01	
             NaN	             NaN	   6.1171345e+01	   6.1646594e+01	   5.9648766e+01	   5.6166310e+01	   5.2575354e+01	   4.8103810e+01	   4.3735740e+01	   4.0494445e+01	   3.7988419e+01	   3.6391033e+01	   3.5506765e+01	   3.5438623e+01	   3.5112919e+01	   3.4631096e+01	   3.4274383e+01	   3.3862301e+01	   3.3506221e+01	   3.3252664e+01	   3.2716680e+01	   3.1862764e+01	   3.0779789e+01	   2.9625023e+01	   2.8787936e+01	   2.7449522e+01	   2.5946200e+01	   2.4102659e+01	   2.2072422e+01	   1.9992262e+01	   1.7955842e+01	   1.5969647e+01	   1.4134926e+01	
             NaN	             NaN	   6.0786020e+01	   6.0901173e+01	   5.9426477e+01	   5.6241423e+01	   5.2335469e+01	   4.7848656e+01	   4.3581945e+01	   4.0263789e+01	   3.7897852e+01	   3.6138344e+01	   3.5352793e+01	   3.5016288e+01	   3.4669102e+01	   3.4277441e+01	   3.3784465e+01	   3.3468902e+01	   3.3008895e+01	   3.2783704e+01	   3.2432758e+01	   3.1383989e+01	   3.0536852e+01	   2.9490986e+01	   2.8548349e+01	   2.7435651e+01	   2.5887796e+01	   2.4077833e+01	   2.2089354e+01	   2.0087557e+01	   1.8097919e+01	   1.6163876e+01	   1.4373409e+01	
             NaN	             NaN	             NaN	   6.0125356e+01	   5.9444455e+01	   5.5856541e+01	   5.2210741e+01	   4.7535623e+01	   4.3450005e+01	   4.0012154e+01	   3.7803835e+01	   3.5961787e+01	   3.5159199e+01	   3.4676077e+01	   3.4330766e+01	   3.3953108e+01	   3.3434680e+01	   3.3074110e+01	   3.2762692e+01	   3.2484772e+01	   3.1990553e+01	   3.1211301e+01	   3.0106152e+01	   2.9183411e+01	   2.8368801e+01	   2.7303616e+01	   2.5749128e+01	   2.4071088e+01	   2.2094639e+01	   2.0114789e+01	   1.8184967e+01	   1.6353362e+01	   1.4544607e+01	
             NaN	             NaN	             NaN	   5.9675961e+01	   5.7682385e+01	   5.5726248e+01	   5.1581881e+01	   4.7497562e+01	   4.3004188e+01	   3.9845325e+01	   3.7410864e+01	   3.5531096e+01	   3.4778448e+01	   3.4251397e+01	   3.3852561e+01	   3.3093810e+01	   3.2959675e+01	   3.2411346e+01	   3.2282038e+01	   3.2063020e+01	   3.1542558e+01	   3.0853646e+01	   2.9813954e+01	   2.8959262e+01	   2.8046177e+01	   2.7109077e+01	   2.5615519e+01	   2.3915792e+01	   2.2055978e+01	   2.0132212e+01	   1.8243116e+01	   1.6400140e+01	   1.4695938e+01	
