             NaN	             NaN	             NaN	   9.9630155e+01	   9.8694128e+01	   9.4396758e+01	   9.0104285e+01	   8.4535013e+01	   7.8602137e+01	   7.4123990e+01	   7.1089990e+01	   6.8943398e+01	   6.8621178e+01	   6.9070108e+01	   6.9986878e+01	   7.0671819e+01	   7.1531375e+01	   7.2147953e+01	   7.2656916e+01	   7.3244286e+01	   7.2808155e+01	   7.1670540e+01	   6.9826169e+01	   6.7659895e+01	   6.5798827e+01	   6.3744338e+01	   6.0781494e+01	   5.7352271e+01	   5.3376952e+01	   4.9354502e+01	   4.5296482e+01	   4.1240019e+01	   3.7565438e+01	
             NaN	             NaN	             NaN	   9.9281110e+01	   9.7729977e+01	   9.3687854e+01	   8.9591624e+01	   8.4149819e+01	   7.8245758e+01	   7.3959752e+01	   7.0408775e+01	   6.8546718e+01	   6.8102836e+01	   6.8452988e+01	   6.9199215e+01	   6.9647402e+01	   7.0538669e+01	   7.1304729e+01	   7.1773745e+01	   7.2403489e+01	   7.2000685e+01	   7.0779947e+01	   6.8834835e+01	   6.6990147e+01	   6.5411898e+01	   6.3538990e+01	   6.0574789e+01	   5.7064695e+01	   5.3231910e+01	   4.9433032e+01	   4.5447183e+01	   4.1440430e+01	   3.7813290e+01	
             NaN	             NaN	             NaN	   9.8035284e+01	   9.6754639e+01	   9.3200036e+01	   8.9276808e+01	   8.3711103e+01	   7.7804436e+01	   7.3346918e+01	   6.9932504e+01	   6.7878753e+01	   6.7503055e+01	   6.7800925e+01	   6.8317835e+01	   6.8794370e+01	   6.9601047e+01	   7.0263949e+01	   7.0752631e+01	   7.1344319e+01	   7.1063633e+01	   6.9917956e+01	   6.8375829e+01	   6.6303162e+01	   6.4678685e+01	   6.2991258e+01	   6.0248925e+01	   5.6954425e+01	   5.3066040e+01	   4.9415541e+01	   4.5490878e+01	   4.1762068e+01	   3.8149075e+01	
             NaN	             NaN	             NaN	             NaN	   9.6001400e+01	   9.2468393e+01	   8.8356007e+01	   8.3093355e+01	   7.7070007e+01	   7.3000121e+01	   6.9437867e+01	   6.7362024e+01	   6.6846445e+01	   6.7091000e+01	   6.7659750e+01	   6.8021574e+01	   6.8576552e+01	   6.9143575e+01	   6.9843355e+01	   7.0261736e+01	   7.0009536e+01	   6.8981945e+01	   6.7490167e+01	   6.5694736e+01	   6.4130713e+01	   6.2364341e+01	   5.9718399e+01	   5.6592377e+01	   5.3076189e+01	   4.9202415e+01	   4.5390098e+01	   4.1803544e+01	   3.8355236e+01	
             NaN	             NaN	             NaN	             NaN	   9.4536858e+01	   9.1283071e+01	   8.6928429e+01	   8.1945012e+01	   7.6582772e+01	   7.2231558e+01	   6.8705294e+01	   6.6741029e+01	   6.5846239e+01	   6.6329519e+01	   6.6575453e+01	   6.6913001e+01	   6.7518438e+01	   6.7880590e+01	   6.8524350e+01	   6.9033371e+01	   6.8970833e+01	   6.7874494e+01	   6.6415911e+01	   6.4885480e+01	   6.3369473e+01	   6.1781576e+01	   5.9270261e+01	   5.6100007e+01	   5.2528230e+01	   4.9142825e+01	   4.5322243e+01	   4.1908552e+01	   3.8460303e+01	
             NaN	             NaN	             NaN	             NaN	   9.3372015e+01	   9.0076022e+01	   8.6164120e+01	   8.1187649e+01	   7.5629621e+01	   7.1400562e+01	   6.8137265e+01	   6.5800344e+01	   6.5025084e+01	   6.5076251e+01	   6.5351899e+01	   6.5317138e+01	   6.6292535e+01	   6.6791923e+01	   6.7178759e+01	   6.7735201e+01	   6.7671003e+01	   6.6803224e+01	   6.5505704e+01	   6.3852297e+01	   6.2460586e+01	   6.1087697e+01	   5.8540562e+01	   5.5564393e+01	   5.2073393e+01	   4.8910906e+01	   4.5299425e+01	   4.1758463e+01	   3.8346178e+01	
             NaN	             NaN	             NaN	             NaN	   9.2042755e+01	   8.8376825e+01	   8.5267750e+01	   8.0219791e+01	   7.4710886e+01	   7.0609787e+01	   6.7215256e+01	   6.4841957e+01	   6.4050226e+01	   6.4185886e+01	   6.4331638e+01	   6.4448502e+01	   6.4807318e+01	   6.5568972e+01	   6.5922215e+01	   6.6588323e+01	   6.6430390e+01	   6.5644617e+01	   6.4402770e+01	   6.2896882e+01	   6.1791845e+01	   6.0257707e+01	   5.7762229e+01	   5.5129491e+01	   5.1770949e+01	   4.8389241e+01	   4.4936618e+01	   4.1601659e+01	   3.8322812e+01	
             NaN	             NaN	             NaN	             NaN	   9.0632189e+01	   8.7984169e+01	   8.3974809e+01	   7.9572137e+01	   7.3848739e+01	   6.9911133e+01	   6.6544940e+01	   6.4182866e+01	   6.3288495e+01	   6.3417501e+01	   6.3186168e+01	   6.3445792e+01	   6.3751779e+01	   6.4287653e+01	   6.4791177e+01	   6.5414075e+01	   6.5231336e+01	   6.4417694e+01	   6.3308395e+01	   6.1828165e+01	   6.0862371e+01	   5.9492884e+01	   5.7249676e+01	   5.4524909e+01	   5.1260302e+01	   4.8054162e+01	   4.4835882e+01	   4.1442892e+01	   3.8322104e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.6734347e+01	   8.2823383e+01	   7.8427053e+01	   7.3257681e+01	   6.8841415e+01	   6.5831149e+01	   6.3664195e+01	   6.2498449e+01	   6.2165735e+01	   6.2296705e+01	   6.2271494e+01	   6.2560014e+01	   6.3013276e+01	   6.3722395e+01	   6.4264352e+01	   6.4103390e+01	   6.3405034e+01	   6.2419642e+01	   6.0914394e+01	   5.9930312e+01	   5.8719794e+01	   5.6579534e+01	   5.3864111e+01	   5.0810700e+01	   4.7667559e+01	   4.4409784e+01	   4.1215842e+01	   3.8232137e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.5023091e+01	   8.1579700e+01	   7.7595776e+01	   7.2341332e+01	   6.8315928e+01	   6.4796213e+01	   6.2644163e+01	   6.1538704e+01	   6.1281871e+01	   6.1248651e+01	   6.1146017e+01	   6.1684306e+01	   6.1920988e+01	   6.2406982e+01	   6.3013472e+01	   6.3070977e+01	   6.2372750e+01	   6.1256537e+01	   5.9978909e+01	   5.8882880e+01	   5.7810797e+01	   5.5853425e+01	   5.3225374e+01	   5.0234142e+01	   4.7200193e+01	   4.4068750e+01	   4.1035205e+01	   3.8134151e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.3965426e+01	   8.0566334e+01	   7.6779032e+01	   7.1503405e+01	   6.7340327e+01	   6.4238482e+01	   6.1868198e+01	   6.0380490e+01	   6.0382874e+01	   6.0149450e+01	   6.0053872e+01	   6.0384973e+01	   6.0846833e+01	   6.1197391e+01	   6.1745866e+01	   6.1740936e+01	   6.1091101e+01	   6.0009216e+01	   5.8825968e+01	   5.7987839e+01	   5.6886970e+01	   5.5057430e+01	   5.2525424e+01	   4.9645616e+01	   4.6711995e+01	   4.3740505e+01	   4.0684922e+01	   3.7880709e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.2718412e+01	   7.9385569e+01	   7.5556470e+01	   7.0352975e+01	   6.6655387e+01	   6.3423458e+01	   6.0921320e+01	   5.9587632e+01	   5.9395479e+01	   5.9012931e+01	   5.9029445e+01	   5.9443059e+01	   5.9459183e+01	   6.0082182e+01	   6.0452409e+01	   6.0525436e+01	   5.9683870e+01	   5.8912777e+01	   5.7940130e+01	   5.7064925e+01	   5.6061339e+01	   5.4151647e+01	   5.1812220e+01	   4.9027602e+01	   4.6200336e+01	   4.3213496e+01	   4.0390042e+01	   3.7543101e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.1571484e+01	   7.8591985e+01	   7.4570501e+01	   6.9697530e+01	   6.6022244e+01	   6.2727052e+01	   6.0144126e+01	   5.9110333e+01	   5.8555599e+01	   5.8147843e+01	   5.8080782e+01	   5.8262208e+01	   5.8328090e+01	   5.8782402e+01	   5.9393984e+01	   5.9362189e+01	   5.8792262e+01	   5.8040356e+01	   5.7013018e+01	   5.6152831e+01	   5.5194330e+01	   5.3473326e+01	   5.1169550e+01	   4.8480352e+01	   4.5765427e+01	   4.2951905e+01	   4.0180482e+01	   3.7451470e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7741883e+01	   7.3630876e+01	   6.8772963e+01	   6.4878324e+01	   6.1757021e+01	   5.9343543e+01	   5.7912451e+01	   5.7600337e+01	   5.7262581e+01	   5.6978905e+01	   5.7268786e+01	   5.7350493e+01	   5.7912621e+01	   5.8179926e+01	   5.8362668e+01	   5.7769442e+01	   5.6959663e+01	   5.6017754e+01	   5.5307125e+01	   5.4396670e+01	   5.2667751e+01	   5.0542271e+01	   4.7952740e+01	   4.5343690e+01	   4.2540887e+01	   3.9752847e+01	   3.7212345e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6199334e+01	   7.2237335e+01	   6.7939262e+01	   6.4208765e+01	   6.0910907e+01	   5.8477058e+01	   5.7239125e+01	   5.6670951e+01	   5.6438188e+01	   5.6046123e+01	   5.6145998e+01	   5.6324287e+01	   5.6757878e+01	   5.7210235e+01	   5.7255546e+01	   5.6744760e+01	   5.5936097e+01	   5.5069410e+01	   5.4324661e+01	   5.3651050e+01	   5.1930466e+01	   4.9694295e+01	   4.7347305e+01	   4.4688441e+01	   4.2075535e+01	   3.9411878e+01	   3.6776523e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4949331e+01	   7.1057019e+01	   6.6799368e+01	   6.3190546e+01	   5.9947190e+01	   5.7962078e+01	   5.6309535e+01	   5.5790518e+01	   5.5292331e+01	   5.4949791e+01	   5.4975902e+01	   5.5124542e+01	   5.5455142e+01	   5.5943221e+01	   5.6004246e+01	   5.5639216e+01	   5.4706130e+01	   5.4223298e+01	   5.3262072e+01	   5.2563304e+01	   5.1008640e+01	   4.9076867e+01	   4.6550348e+01	   4.4218305e+01	   4.1454359e+01	   3.9072253e+01	   3.6494872e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3875723e+01	   7.0101688e+01	   6.5815452e+01	   6.2194680e+01	   5.9080635e+01	   5.6853482e+01	   5.5215685e+01	   5.4891503e+01	   5.4333524e+01	   5.3890982e+01	   5.3829487e+01	   5.4004136e+01	   5.4194334e+01	   5.4677191e+01	   5.4691959e+01	   5.4485830e+01	   5.3634495e+01	   5.2816513e+01	   5.2479015e+01	   5.1655513e+01	   5.0121540e+01	   4.8204635e+01	   4.5892621e+01	   4.3438404e+01	   4.0987369e+01	   3.8516847e+01	   3.6090523e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2502067e+01	   6.9122439e+01	   6.4970683e+01	   6.1450395e+01	   5.8345609e+01	   5.5713336e+01	   5.4439897e+01	   5.3796374e+01	   5.3252588e+01	   5.2947079e+01	   5.2929696e+01	   5.3071397e+01	   5.3203106e+01	   5.3716341e+01	   5.3813947e+01	   5.3510728e+01	   5.2808048e+01	   5.1977337e+01	   5.1359460e+01	   5.0747349e+01	   4.9179246e+01	   4.7370137e+01	   4.5184670e+01	   4.2724663e+01	   4.0435348e+01	   3.8030637e+01	   3.5739298e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8005345e+01	   6.3779050e+01	   6.0820049e+01	   5.7408292e+01	   5.5095485e+01	   5.3695065e+01	   5.2885185e+01	   5.2323347e+01	   5.1953214e+01	   5.1937513e+01	   5.1862862e+01	   5.2069044e+01	   5.2628183e+01	   5.2657722e+01	   5.2224934e+01	   5.1538975e+01	   5.0896472e+01	   5.0265793e+01	   4.9781941e+01	   4.8548256e+01	   4.6588090e+01	   4.4517164e+01	   4.2135804e+01	   3.9880881e+01	   3.7529851e+01	   3.5377828e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6973010e+01	   6.2689812e+01	   5.9758463e+01	   5.6384079e+01	   5.4236559e+01	   5.2940206e+01	   5.2006183e+01	   5.1439457e+01	   5.0977362e+01	   5.0740630e+01	   5.0906843e+01	   5.0973298e+01	   5.1377222e+01	   5.1437204e+01	   5.1038329e+01	   5.0549126e+01	   4.9625402e+01	   4.9281655e+01	   4.8813718e+01	   4.7496204e+01	   4.5794683e+01	   4.3662865e+01	   4.1528408e+01	   3.9273883e+01	   3.7043101e+01	   3.4875797e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5509045e+01	   6.1707722e+01	   5.8589666e+01	   5.5391782e+01	   5.3313601e+01	   5.1910821e+01	   5.1184633e+01	   5.0533383e+01	   4.9984505e+01	   4.9882918e+01	   4.9914495e+01	   4.9913240e+01	   5.0254595e+01	   5.0266651e+01	   5.0145716e+01	   4.9340374e+01	   4.8739476e+01	   4.8457538e+01	   4.7896199e+01	   4.6583848e+01	   4.5045006e+01	   4.2989644e+01	   4.0830441e+01	   3.8722783e+01	   3.6513838e+01	   3.4509883e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4546718e+01	   6.0433618e+01	   5.7644991e+01	   5.4462296e+01	   5.2190407e+01	   5.0726374e+01	   5.0057064e+01	   4.9534542e+01	   4.8756843e+01	   4.8830511e+01	   4.8486308e+01	   4.8671623e+01	   4.8981179e+01	   4.9120744e+01	   4.8774595e+01	   4.8320822e+01	   4.7873681e+01	   4.7322134e+01	   4.6808703e+01	   4.5733278e+01	   4.4098581e+01	   4.2221019e+01	   4.0064445e+01	   3.8056359e+01	   3.5833940e+01	   3.3947876e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3023139e+01	   5.9185345e+01	   5.6415516e+01	   5.3613070e+01	   5.1265716e+01	   4.9677558e+01	   4.9278967e+01	   4.8431193e+01	   4.7668928e+01	   4.7647862e+01	   4.7526909e+01	   4.7411034e+01	   4.7736915e+01	   4.7857488e+01	   4.7462839e+01	   4.7151826e+01	   4.6561919e+01	   4.6176006e+01	   4.5687060e+01	   4.4673514e+01	   4.2980946e+01	   4.1183862e+01	   3.9228449e+01	   3.7250125e+01	   3.5198853e+01	   3.3362160e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7851579e+01	   5.4866613e+01	   5.2351551e+01	   5.0048293e+01	   4.9091436e+01	   4.8116887e+01	   4.7182018e+01	   4.6677126e+01	   4.6307355e+01	   4.6262665e+01	   4.6169012e+01	   4.6676908e+01	   4.6746385e+01	   4.6383705e+01	   4.5787716e+01	   4.5377597e+01	   4.5179870e+01	   4.4671694e+01	   4.3537428e+01	   4.2094026e+01	   4.0267344e+01	   3.8420902e+01	   3.6462980e+01	   3.4564662e+01	   3.2710276e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7030764e+01	   5.3813144e+01	   5.1072877e+01	   4.9063155e+01	   4.7702004e+01	   4.6979242e+01	   4.6156072e+01	   4.5443587e+01	   4.5136212e+01	   4.5093476e+01	   4.5161820e+01	   4.5304474e+01	   4.5403378e+01	   4.5086903e+01	   4.4703156e+01	   4.4225892e+01	   4.3898770e+01	   4.3468833e+01	   4.2539275e+01	   4.1093837e+01	   3.9384150e+01	   3.7570365e+01	   3.5728953e+01	   3.3864550e+01	   3.2090939e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5996499e+01	   5.3446310e+01	   5.0708422e+01	   4.8497282e+01	   4.7052336e+01	   4.6272185e+01	   4.5414722e+01	   4.4851461e+01	   4.4687634e+01	   4.4494647e+01	   4.4219568e+01	   4.4524103e+01	   4.4632830e+01	   4.4468222e+01	   4.3984994e+01	   4.3664164e+01	   4.3142920e+01	   4.2929915e+01	   4.1797069e+01	   4.0490649e+01	   3.8682158e+01	   3.7054405e+01	   3.5265025e+01	   3.3538513e+01	   3.1693773e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4780211e+01	   5.2366049e+01	   4.9496568e+01	   4.7582408e+01	   4.6079829e+01	   4.5328784e+01	   4.4432174e+01	   4.3892361e+01	   4.3473011e+01	   4.3311973e+01	   4.3317797e+01	   4.3487778e+01	   4.3438627e+01	   4.3193743e+01	   4.2988867e+01	   4.2474704e+01	   4.2256838e+01	   4.1868664e+01	   4.0867616e+01	   3.9573792e+01	   3.7983125e+01	   3.6298015e+01	   3.4459405e+01	   3.2793473e+01	   3.1228801e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3602074e+01	   5.1007138e+01	   4.8683608e+01	   4.6702908e+01	   4.5066717e+01	   4.4272374e+01	   4.3542663e+01	   4.2925392e+01	   4.2521502e+01	   4.2358008e+01	   4.2328092e+01	   4.2546003e+01	   4.2393359e+01	   4.2167316e+01	   4.1776789e+01	   4.1347248e+01	   4.1146987e+01	   4.0931432e+01	   3.9932973e+01	   3.8784819e+01	   3.7071124e+01	   3.5446288e+01	   3.3763757e+01	   3.2243511e+01	   3.0488950e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2538703e+01	   4.9954719e+01	   4.7626674e+01	   4.5782972e+01	   4.4191958e+01	   4.3385642e+01	   4.2607933e+01	   4.1953016e+01	   4.1603185e+01	   4.1356094e+01	   4.1368828e+01	   4.1413093e+01	   4.1505928e+01	   4.1231194e+01	   4.0789335e+01	   4.0482750e+01	   4.0269632e+01	   3.9817992e+01	   3.9110553e+01	   3.7950519e+01	   3.6407418e+01	   3.4718171e+01	   3.3085441e+01	   3.1589922e+01	   2.9959342e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9276357e+01	   4.6484562e+01	   4.4683806e+01	   4.3154512e+01	   4.2576869e+01	   4.1583877e+01	   4.0917042e+01	   4.0531846e+01	   4.0304023e+01	   4.0233985e+01	   4.0411556e+01	   4.0344811e+01	   4.0227030e+01	   3.9831361e+01	   3.9613165e+01	   3.9189106e+01	   3.9000757e+01	   3.8138074e+01	   3.7041484e+01	   3.5441865e+01	   3.4034471e+01	   3.2444065e+01	   3.0854050e+01	   2.9353913e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7696319e+01	   4.5726115e+01	   4.3709258e+01	   4.2290943e+01	   4.1452071e+01	   4.0579125e+01	   3.9934030e+01	   3.9453232e+01	   3.9170949e+01	   3.9322880e+01	   3.9489953e+01	   3.9415342e+01	   3.8961113e+01	   3.8720610e+01	   3.8428329e+01	   3.8259012e+01	   3.7958734e+01	   3.7241188e+01	   3.6003574e+01	   3.4552941e+01	   3.3207842e+01	   3.1749367e+01	   3.0186184e+01	   2.8768544e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6587216e+01	   4.4344960e+01	   4.2607236e+01	   4.1275052e+01	   4.0461578e+01	   3.9619915e+01	   3.8927226e+01	   3.8340522e+01	   3.8448996e+01	   3.8252377e+01	   3.8238606e+01	   3.8368640e+01	   3.8108674e+01	   3.7646433e+01	   3.7293711e+01	   3.7288918e+01	   3.6971070e+01	   3.6189961e+01	   3.5050519e+01	   3.3874818e+01	   3.2334175e+01	   3.0859710e+01	   2.9525145e+01	   2.8191072e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5589265e+01	   4.3413945e+01	   4.1556482e+01	   4.0206748e+01	   3.9517364e+01	   3.8641295e+01	   3.8105166e+01	   3.7505120e+01	   3.7153141e+01	   3.7199954e+01	   3.7294342e+01	   3.7270921e+01	   3.6898786e+01	   3.6730040e+01	   3.6399354e+01	   3.6226912e+01	   3.6052205e+01	   3.5273732e+01	   3.4353872e+01	   3.2982797e+01	   3.1681930e+01	   3.0175000e+01	   2.8875746e+01	   2.7486288e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4710886e+01	   4.2741295e+01	   4.0920010e+01	   3.9370836e+01	   3.8743453e+01	   3.7729432e+01	   3.7022525e+01	   3.6657747e+01	   3.6266459e+01	   3.6240975e+01	   3.6283362e+01	   3.6262050e+01	   3.6135576e+01	   3.5721175e+01	   3.5428855e+01	   3.5264163e+01	   3.5097349e+01	   3.4460027e+01	   3.3443690e+01	   3.2206989e+01	   3.0856337e+01	   2.9595457e+01	   2.8129704e+01	   2.6815710e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1615937e+01	   3.9753601e+01	   3.8525435e+01	   3.7704328e+01	   3.6919916e+01	   3.6159078e+01	   3.5860798e+01	   3.5526938e+01	   3.5421118e+01	   3.5377805e+01	   3.5360817e+01	   3.5103289e+01	   3.4762472e+01	   3.4533555e+01	   3.4398812e+01	   3.4222046e+01	   3.3554563e+01	   3.2505643e+01	   3.1185267e+01	   3.0046570e+01	   2.8809912e+01	   2.7534268e+01	   2.6236836e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0636492e+01	   3.8924415e+01	   3.7761411e+01	   3.6842570e+01	   3.5942963e+01	   3.5270333e+01	   3.4956958e+01	   3.4500104e+01	   3.4351367e+01	   3.4453613e+01	   3.4342064e+01	   3.4122819e+01	   3.3957338e+01	   3.3547716e+01	   3.3409296e+01	   3.3190831e+01	   3.2500463e+01	   3.1618255e+01	   3.0650624e+01	   2.9314614e+01	   2.7992025e+01	   2.6840858e+01	   2.5721367e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9466931e+01	   3.7886751e+01	   3.6732325e+01	   3.5953625e+01	   3.4968930e+01	   3.4275538e+01	   3.3971006e+01	   3.3579712e+01	   3.3324720e+01	   3.3475740e+01	   3.3357009e+01	   3.3219541e+01	   3.2939656e+01	   3.2569175e+01	   3.2527669e+01	   3.2381169e+01	   3.1683830e+01	   3.0793970e+01	   2.9680187e+01	   2.8471307e+01	   2.7365505e+01	   2.6223494e+01	   2.4952793e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8448594e+01	   3.6941297e+01	   3.5932580e+01	   3.4919075e+01	   3.4057858e+01	   3.3596249e+01	   3.2844885e+01	   3.2758382e+01	   3.2461147e+01	   3.2557018e+01	   3.2568807e+01	   3.2144188e+01	   3.2017074e+01	   3.1839826e+01	   3.1601171e+01	   3.1453916e+01	   3.0941511e+01	   3.0012854e+01	   2.8814292e+01	   2.7789908e+01	   2.6617544e+01	   2.5552365e+01	   2.4432047e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7647655e+01	   3.5916542e+01	   3.4894654e+01	   3.4084786e+01	   3.3382935e+01	   3.2656974e+01	   3.2177722e+01	   3.1852076e+01	   3.1468143e+01	   3.1678801e+01	   3.1621269e+01	   3.1211975e+01	   3.1208704e+01	   3.0838970e+01	   3.0746201e+01	   3.0561969e+01	   3.0016518e+01	   2.9221425e+01	   2.8248366e+01	   2.7122232e+01	   2.6101009e+01	   2.4911185e+01	   2.3861330e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5045745e+01	   3.3960113e+01	   3.3228420e+01	   3.2465642e+01	   3.1912313e+01	   3.1284912e+01	   3.0932732e+01	   3.0751543e+01	   3.0656256e+01	   3.0686826e+01	   3.0359443e+01	   3.0233286e+01	   2.9994133e+01	   3.0002600e+01	   2.9815672e+01	   2.9198007e+01	   2.8497689e+01	   2.7536831e+01	   2.6286750e+01	   2.5439143e+01	   2.4307611e+01	   2.3084232e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4443023e+01	   3.3055325e+01	   3.2557117e+01	   3.1683688e+01	   3.0966120e+01	   3.0395371e+01	   3.0087548e+01	   2.9985393e+01	   2.9855711e+01	   2.9875411e+01	   2.9684504e+01	   2.9443456e+01	   2.9310391e+01	   2.8940751e+01	   2.8995392e+01	   2.8394625e+01	   2.7703297e+01	   2.6538902e+01	   2.5565121e+01	   2.4699266e+01	   2.3560143e+01	   2.2604665e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3429536e+01	   3.2289439e+01	   3.1561089e+01	   3.0805320e+01	   2.9982080e+01	   2.9566547e+01	   2.9201328e+01	   2.9055774e+01	   2.9125600e+01	   2.8950553e+01	   2.8783401e+01	   2.8522101e+01	   2.8313927e+01	   2.8273019e+01	   2.8119602e+01	   2.7572415e+01	   2.6890899e+01	   2.5853563e+01	   2.4968277e+01	   2.3897534e+01	   2.3026860e+01	   2.2011016e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2538316e+01	   3.1551586e+01	   3.0629902e+01	   2.9968196e+01	   2.9460908e+01	   2.8897796e+01	   2.8485340e+01	   2.8156278e+01	   2.8222632e+01	   2.8281656e+01	   2.8010402e+01	   2.7732344e+01	   2.7524483e+01	   2.7454458e+01	   2.7174359e+01	   2.6644495e+01	   2.5997589e+01	   2.5193174e+01	   2.4190202e+01	   2.3443687e+01	   2.2286038e+01	   2.1482089e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1832180e+01	   3.0724309e+01	   3.0093482e+01	   2.9285391e+01	   2.8545106e+01	   2.8031665e+01	   2.7674436e+01	   2.7501402e+01	   2.7372608e+01	   2.7488627e+01	   2.7272691e+01	   2.6961973e+01	   2.6686651e+01	   2.6626225e+01	   2.6588479e+01	   2.5960499e+01	   2.5372415e+01	   2.4479632e+01	   2.3518663e+01	   2.2683348e+01	   2.1750967e+01	   2.0844778e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0035294e+01	   2.9135533e+01	   2.8544902e+01	   2.7759162e+01	   2.7244843e+01	   2.6885706e+01	   2.6640993e+01	   2.6763938e+01	   2.6560333e+01	   2.6396627e+01	   2.6067779e+01	   2.5926676e+01	   2.5788085e+01	   2.5667277e+01	   2.5183371e+01	   2.4748835e+01	   2.3741395e+01	   2.2982540e+01	   2.2003332e+01	   2.1270011e+01	   2.0309751e+01	
