             NaN	             NaN	             NaN	   6.8164965e+01	   6.5768461e+01	   6.2740527e+01	   5.8395367e+01	   5.3614546e+01	   4.9032163e+01	   4.5369629e+01	   4.2560832e+01	   4.0404700e+01	   3.9366592e+01	   3.8896734e+01	   3.8334876e+01	   3.7780098e+01	   3.7295392e+01	   3.7006305e+01	   3.6536720e+01	   3.6215451e+01	   3.5595030e+01	   3.4913818e+01	   3.3747619e+01	   3.2692976e+01	   3.1711182e+01	   3.0525562e+01	   2.8786537e+01	   2.6963487e+01	   2.4908850e+01	   2.2655519e+01	   2.0560399e+01	   1.8631045e+01	   1.6711735e+01	
             NaN	             NaN	             NaN	   6.7312777e+01	   6.5618401e+01	   6.2369284e+01	   5.8068037e+01	   5.3339194e+01	   4.8516759e+01	   4.4940210e+01	   4.2204464e+01	   4.0152795e+01	   3.8896246e+01	   3.8337821e+01	   3.7625941e+01	   3.7090143e+01	   3.6832050e+01	   3.6357946e+01	   3.6110095e+01	   3.5611393e+01	   3.5086936e+01	   3.4392425e+01	   3.3384242e+01	   3.2241941e+01	   3.1427059e+01	   3.0292167e+01	   2.8645547e+01	   2.6938435e+01	   2.4808737e+01	   2.2755664e+01	   2.0627536e+01	   1.8680951e+01	   1.6757887e+01	
             NaN	             NaN	             NaN	   6.5905805e+01	   6.4660468e+01	   6.1502381e+01	   5.7495484e+01	   5.2846918e+01	   4.8201335e+01	   4.4564914e+01	   4.1675416e+01	   3.9653996e+01	   3.8599388e+01	   3.7845468e+01	   3.7191387e+01	   3.6610405e+01	   3.6124278e+01	   3.5763124e+01	   3.5448362e+01	   3.5147760e+01	   3.4596967e+01	   3.3891600e+01	   3.2870776e+01	   3.1844980e+01	   3.1036506e+01	   2.9991704e+01	   2.8347198e+01	   2.6682374e+01	   2.4739985e+01	   2.2646505e+01	   2.0691758e+01	   1.8775805e+01	   1.6910932e+01	
             NaN	             NaN	             NaN	             NaN	   6.4201673e+01	   6.1056463e+01	   5.6963461e+01	   5.2274266e+01	   4.7918968e+01	   4.4008165e+01	   4.1417100e+01	   3.9235374e+01	   3.8041826e+01	   3.7304763e+01	   3.6727738e+01	   3.6158833e+01	   3.5551491e+01	   3.5244111e+01	   3.4848230e+01	   3.4581850e+01	   3.4077104e+01	   3.3346897e+01	   3.2461731e+01	   3.1416206e+01	   3.0651837e+01	   2.9695594e+01	   2.8207157e+01	   2.6533422e+01	   2.4639223e+01	   2.2639281e+01	   2.0630413e+01	   1.8802934e+01	   1.7061413e+01	
             NaN	             NaN	             NaN	             NaN	   6.3499186e+01	   6.0088987e+01	   5.6143334e+01	   5.1769094e+01	   4.7059548e+01	   4.3846815e+01	   4.0929021e+01	   3.8727483e+01	   3.7477937e+01	   3.6809312e+01	   3.6224537e+01	   3.5478939e+01	   3.4883471e+01	   3.4542441e+01	   3.4273057e+01	   3.3963868e+01	   3.3570500e+01	   3.2857778e+01	   3.1945210e+01	   3.1005170e+01	   3.0211456e+01	   2.9243243e+01	   2.7877612e+01	   2.6224134e+01	   2.4451572e+01	   2.2498671e+01	   2.0625949e+01	   1.8714758e+01	   1.7094467e+01	
             NaN	             NaN	             NaN	             NaN	   6.2529257e+01	   5.9034236e+01	   5.5671133e+01	   5.1435741e+01	   4.6683533e+01	   4.3151827e+01	   4.0357476e+01	   3.8290612e+01	   3.7007578e+01	   3.6207480e+01	   3.5521604e+01	   3.4824529e+01	   3.4281116e+01	   3.3799545e+01	   3.3693426e+01	   3.3372617e+01	   3.2822624e+01	   3.2152255e+01	   3.1278340e+01	   3.0475312e+01	   2.9893093e+01	   2.8842434e+01	   2.7578812e+01	   2.5963920e+01	   2.4182050e+01	   2.2272782e+01	   2.0503370e+01	   1.8657168e+01	   1.7106393e+01	
             NaN	             NaN	             NaN	             NaN	   6.0818835e+01	   5.8305129e+01	   5.4904736e+01	   5.0667718e+01	   4.5954169e+01	   4.2522101e+01	   3.9671799e+01	   3.7742239e+01	   3.6286648e+01	   3.5530681e+01	   3.4896829e+01	   3.4246753e+01	   3.3572711e+01	   3.3365493e+01	   3.2975523e+01	   3.2660812e+01	   3.2177671e+01	   3.1575249e+01	   3.0797061e+01	   2.9902331e+01	   2.9323213e+01	   2.8486608e+01	   2.7195990e+01	   2.5642079e+01	   2.3913590e+01	   2.2073757e+01	   2.0320351e+01	   1.8645061e+01	   1.6984946e+01	
             NaN	             NaN	             NaN	             NaN	   6.0152795e+01	   5.7414427e+01	   5.4515525e+01	   4.9892734e+01	   4.5568777e+01	   4.2138496e+01	   3.9154966e+01	   3.7125131e+01	   3.5872260e+01	   3.5075977e+01	   3.4302561e+01	   3.3727782e+01	   3.3040728e+01	   3.2676121e+01	   3.2258593e+01	   3.2102831e+01	   3.1655705e+01	   3.0993841e+01	   3.0211952e+01	   2.9412216e+01	   2.8819130e+01	   2.8068862e+01	   2.6739849e+01	   2.5282870e+01	   2.3672873e+01	   2.1882078e+01	   2.0224020e+01	   1.8611240e+01	   1.6960246e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.6676947e+01	   5.3628641e+01	   4.8954949e+01	   4.4917231e+01	   4.1645462e+01	   3.8569000e+01	   3.6656447e+01	   3.5547088e+01	   3.4477406e+01	   3.3859127e+01	   3.2949170e+01	   3.2320338e+01	   3.2102181e+01	   3.1598729e+01	   3.1480017e+01	   3.1076419e+01	   3.0416420e+01	   2.9775272e+01	   2.8811287e+01	   2.8382659e+01	   2.7603858e+01	   2.6442878e+01	   2.5034826e+01	   2.3369468e+01	   2.1736990e+01	   2.0045553e+01	   1.8400354e+01	   1.6983904e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.5953105e+01	   5.2694863e+01	   4.8847831e+01	   4.4445346e+01	   4.1048621e+01	   3.8154042e+01	   3.6095493e+01	   3.4866986e+01	   3.3955160e+01	   3.3030590e+01	   3.2366629e+01	   3.1786746e+01	   3.1263499e+01	   3.1007545e+01	   3.0797396e+01	   3.0424135e+01	   2.9817318e+01	   2.9173631e+01	   2.8455644e+01	   2.7821860e+01	   2.7109242e+01	   2.6071965e+01	   2.4744932e+01	   2.3141004e+01	   2.1457058e+01	   1.9917779e+01	   1.8380310e+01	   1.6919673e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.4980341e+01	   5.1992262e+01	   4.7988969e+01	   4.3758435e+01	   4.0222204e+01	   3.7817022e+01	   3.5542435e+01	   3.4078995e+01	   3.3297429e+01	   3.2462806e+01	   3.1627330e+01	   3.1159685e+01	   3.0730989e+01	   3.0424741e+01	   3.0187626e+01	   2.9908310e+01	   2.9219374e+01	   2.8541900e+01	   2.7936221e+01	   2.7364688e+01	   2.6536008e+01	   2.5632517e+01	   2.4398841e+01	   2.2813972e+01	   2.1229420e+01	   1.9718491e+01	   1.8218605e+01	   1.6760562e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.3763255e+01	   5.0785803e+01	   4.7143368e+01	   4.2989183e+01	   3.9994561e+01	   3.7136498e+01	   3.4869377e+01	   3.3429872e+01	   3.2623446e+01	   3.1885772e+01	   3.1042113e+01	   3.0526810e+01	   3.0044197e+01	   2.9710019e+01	   2.9509556e+01	   2.9123780e+01	   2.8641360e+01	   2.8072122e+01	   2.7522897e+01	   2.6914126e+01	   2.6278365e+01	   2.5250559e+01	   2.4051604e+01	   2.2560637e+01	   2.1011617e+01	   1.9533779e+01	   1.8063707e+01	   1.6585647e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.3078260e+01	   5.0694109e+01	   4.6812878e+01	   4.2607285e+01	   3.9361267e+01	   3.6809724e+01	   3.4590824e+01	   3.3116614e+01	   3.2174238e+01	   3.1293110e+01	   3.0577035e+01	   2.9988318e+01	   2.9626341e+01	   2.9340407e+01	   2.8858728e+01	   2.8592582e+01	   2.8116289e+01	   2.7620121e+01	   2.6892119e+01	   2.6544683e+01	   2.5836026e+01	   2.4847728e+01	   2.3705379e+01	   2.2253851e+01	   2.0739460e+01	   1.9351771e+01	   1.7901238e+01	   1.6561726e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9735239e+01	   4.6084832e+01	   4.2118425e+01	   3.8946772e+01	   3.6198990e+01	   3.3980014e+01	   3.2519870e+01	   3.1623208e+01	   3.0783734e+01	   2.9992589e+01	   2.9314474e+01	   2.9074805e+01	   2.8715873e+01	   2.8415880e+01	   2.8137758e+01	   2.7540725e+01	   2.7057768e+01	   2.6405477e+01	   2.6081474e+01	   2.5425268e+01	   2.4495021e+01	   2.3344722e+01	   2.1973967e+01	   2.0526155e+01	   1.9125727e+01	   1.7776233e+01	   1.6471526e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8896431e+01	   4.5269399e+01	   4.1520849e+01	   3.8262900e+01	   3.5565187e+01	   3.3417378e+01	   3.2003480e+01	   3.1254148e+01	   3.0263761e+01	   2.9420852e+01	   2.8696979e+01	   2.8325770e+01	   2.8161440e+01	   2.7850804e+01	   2.7511859e+01	   2.7093124e+01	   2.6489310e+01	   2.5894749e+01	   2.5547619e+01	   2.5003248e+01	   2.4080601e+01	   2.2915579e+01	   2.1691693e+01	   2.0278096e+01	   1.8945318e+01	   1.7552495e+01	   1.6410532e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7867942e+01	   4.4404058e+01	   4.0841896e+01	   3.7611429e+01	   3.5116781e+01	   3.2840285e+01	   3.1464166e+01	   3.0457700e+01	   2.9733387e+01	   2.8903777e+01	   2.8245922e+01	   2.7808401e+01	   2.7483890e+01	   2.7308351e+01	   2.6866920e+01	   2.6449583e+01	   2.5909845e+01	   2.5388903e+01	   2.4990421e+01	   2.4477915e+01	   2.3681391e+01	   2.2604562e+01	   2.1324625e+01	   2.0037152e+01	   1.8616197e+01	   1.7361294e+01	   1.6143922e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7114406e+01	   4.3896399e+01	   4.0221707e+01	   3.6917120e+01	   3.4314549e+01	   3.2375498e+01	   3.1056941e+01	   2.9815546e+01	   2.9116162e+01	   2.8275257e+01	   2.7684224e+01	   2.7188905e+01	   2.6962505e+01	   2.6662899e+01	   2.6289789e+01	   2.5990084e+01	   2.5384844e+01	   2.4856878e+01	   2.4447388e+01	   2.4031583e+01	   2.3224701e+01	   2.2284415e+01	   2.0942744e+01	   1.9674719e+01	   1.8433180e+01	   1.7156706e+01	   1.6040504e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6203296e+01	   4.3019418e+01	   3.9453581e+01	   3.6521862e+01	   3.4023926e+01	   3.2083592e+01	   3.0275509e+01	   2.9295978e+01	   2.8496478e+01	   2.7773143e+01	   2.7209864e+01	   2.6810592e+01	   2.6435789e+01	   2.6104266e+01	   2.5745654e+01	   2.5332999e+01	   2.4857398e+01	   2.4353988e+01	   2.4020120e+01	   2.3548744e+01	   2.2842733e+01	   2.1795528e+01	   2.0629086e+01	   1.9385629e+01	   1.8200205e+01	   1.6988661e+01	   1.5697769e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2116184e+01	   3.8989530e+01	   3.5895727e+01	   3.3403980e+01	   3.1459494e+01	   2.9848681e+01	   2.8954159e+01	   2.8055662e+01	   2.7244051e+01	   2.6661080e+01	   2.6100429e+01	   2.5780783e+01	   2.5523620e+01	   2.5230241e+01	   2.4792780e+01	   2.4374963e+01	   2.3883836e+01	   2.3612168e+01	   2.3050382e+01	   2.2320083e+01	   2.1387446e+01	   2.0235152e+01	   1.9139368e+01	   1.7881864e+01	   1.6725430e+01	   1.5581450e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1603405e+01	   3.8205607e+01	   3.5304517e+01	   3.2837578e+01	   3.0796351e+01	   2.9231442e+01	   2.8389113e+01	   2.7553290e+01	   2.6799076e+01	   2.6028730e+01	   2.5467916e+01	   2.5211207e+01	   2.4907198e+01	   2.4691153e+01	   2.4246804e+01	   2.3808795e+01	   2.3453224e+01	   2.3112965e+01	   2.2745838e+01	   2.1981345e+01	   2.0978051e+01	   1.9939135e+01	   1.8712578e+01	   1.7587695e+01	   1.6544228e+01	   1.5399713e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0891447e+01	   3.7381141e+01	   3.4864673e+01	   3.2300998e+01	   3.0343909e+01	   2.8645707e+01	   2.7601144e+01	   2.6892979e+01	   2.6086812e+01	   2.5455400e+01	   2.5044645e+01	   2.4677036e+01	   2.4387364e+01	   2.4198610e+01	   2.3716177e+01	   2.3335558e+01	   2.2885382e+01	   2.2624446e+01	   2.2050123e+01	   2.1462290e+01	   2.0633670e+01	   1.9456443e+01	   1.8411826e+01	   1.7342315e+01	   1.6190329e+01	   1.5145594e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0006925e+01	   3.7014285e+01	   3.3952794e+01	   3.1478738e+01	   2.9765138e+01	   2.8176395e+01	   2.7470015e+01	   2.6346541e+01	   2.5547434e+01	   2.4865457e+01	   2.4451782e+01	   2.4201493e+01	   2.3851270e+01	   2.3532263e+01	   2.3257063e+01	   2.2605076e+01	   2.2392300e+01	   2.2055256e+01	   2.1723832e+01	   2.1039697e+01	   2.0198719e+01	   1.9097851e+01	   1.8100897e+01	   1.6962913e+01	   1.5907145e+01	   1.4990634e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9069246e+01	   3.5758807e+01	   3.3315117e+01	   3.0952096e+01	   2.8998342e+01	   2.7590182e+01	   2.6583927e+01	   2.5761073e+01	   2.4861579e+01	   2.4233932e+01	   2.3724694e+01	   2.3493673e+01	   2.3380532e+01	   2.2943143e+01	   2.2624056e+01	   2.2223598e+01	   2.1578637e+01	   2.1513590e+01	   2.1148410e+01	   2.0441137e+01	   1.9694774e+01	   1.8679792e+01	   1.7645027e+01	   1.6574169e+01	   1.5620593e+01	   1.4633298e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5029510e+01	   3.2716185e+01	   3.0213132e+01	   2.8366661e+01	   2.7009764e+01	   2.6096277e+01	   2.5189063e+01	   2.4357373e+01	   2.3748715e+01	   2.3159066e+01	   2.2832689e+01	   2.2726933e+01	   2.2346835e+01	   2.1994754e+01	   2.1612673e+01	   2.1201256e+01	   2.0954195e+01	   2.0649069e+01	   1.9996229e+01	   1.9220533e+01	   1.8303617e+01	   1.7257999e+01	   1.6224687e+01	   1.5331007e+01	   1.4392856e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4351540e+01	   3.1822778e+01	   2.9544340e+01	   2.7699671e+01	   2.6414979e+01	   2.5551975e+01	   2.4533793e+01	   2.3667038e+01	   2.3083685e+01	   2.2534683e+01	   2.2209453e+01	   2.1998539e+01	   2.1783961e+01	   2.1381847e+01	   2.0915786e+01	   2.0611352e+01	   2.0349770e+01	   1.9983954e+01	   1.9505789e+01	   1.8815635e+01	   1.7813187e+01	   1.6852991e+01	   1.5883605e+01	   1.4956787e+01	   1.4097450e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4098341e+01	   3.1387514e+01	   2.9015278e+01	   2.7464574e+01	   2.5951174e+01	   2.5023047e+01	   2.4187677e+01	   2.3518185e+01	   2.2556596e+01	   2.2135542e+01	   2.1865383e+01	   2.1614021e+01	   2.1400701e+01	   2.0979496e+01	   2.0558865e+01	   2.0145253e+01	   1.9975780e+01	   1.9783297e+01	   1.9226538e+01	   1.8464391e+01	   1.7642817e+01	   1.6583034e+01	   1.5690807e+01	   1.4826196e+01	   1.3962651e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3134805e+01	   3.0609024e+01	   2.8673756e+01	   2.6881104e+01	   2.5425085e+01	   2.4628019e+01	   2.3598267e+01	   2.2875786e+01	   2.2145093e+01	   2.1731333e+01	   2.1334083e+01	   2.1041417e+01	   2.0823930e+01	   2.0424903e+01	   2.0084210e+01	   1.9704301e+01	   1.9540867e+01	   1.9248435e+01	   1.8703602e+01	   1.8035012e+01	   1.7213346e+01	   1.6217175e+01	   1.5323303e+01	   1.4439678e+01	   1.3730714e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2417737e+01	   3.0042152e+01	   2.8166326e+01	   2.6349285e+01	   2.5011255e+01	   2.4080143e+01	   2.3061568e+01	   2.2275858e+01	   2.1645635e+01	   2.1162637e+01	   2.0797418e+01	   2.0608144e+01	   2.0355923e+01	   1.9945853e+01	   1.9595601e+01	   1.9167625e+01	   1.9044777e+01	   1.8864262e+01	   1.8341966e+01	   1.7573042e+01	   1.6870377e+01	   1.5903264e+01	   1.5065168e+01	   1.4149175e+01	   1.3386603e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1858793e+01	   2.9433068e+01	   2.7347042e+01	   2.5817623e+01	   2.4317926e+01	   2.3443908e+01	   2.2645148e+01	   2.1653260e+01	   2.1152244e+01	   2.0636855e+01	   2.0376636e+01	   2.0122753e+01	   1.9857432e+01	   1.9370725e+01	   1.9131211e+01	   1.8817591e+01	   1.8677133e+01	   1.8351751e+01	   1.7798523e+01	   1.7162931e+01	   1.6426395e+01	   1.5547869e+01	   1.4711404e+01	   1.3905772e+01	   1.3112746e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8834426e+01	   2.6834131e+01	   2.5161061e+01	   2.3925226e+01	   2.2687804e+01	   2.2059309e+01	   2.1254435e+01	   2.0701849e+01	   2.0184028e+01	   1.9805676e+01	   1.9637534e+01	   1.9352893e+01	   1.8917897e+01	   1.8722524e+01	   1.8350903e+01	   1.8237554e+01	   1.7931873e+01	   1.7493603e+01	   1.6825671e+01	   1.5962085e+01	   1.5194766e+01	   1.4361608e+01	   1.3599729e+01	   1.2885079e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8028073e+01	   2.6097627e+01	   2.4627780e+01	   2.3305694e+01	   2.2279698e+01	   2.1526395e+01	   2.0804660e+01	   2.0224387e+01	   1.9613486e+01	   1.9267287e+01	   1.9099435e+01	   1.8758823e+01	   1.8503479e+01	   1.8118074e+01	   1.7909511e+01	   1.7678519e+01	   1.7489700e+01	   1.6975657e+01	   1.6356387e+01	   1.5650374e+01	   1.4867252e+01	   1.4098049e+01	   1.3303928e+01	   1.2527983e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7449655e+01	   2.5644433e+01	   2.3844886e+01	   2.2754463e+01	   2.1740317e+01	   2.0980415e+01	   2.0275212e+01	   1.9646891e+01	   1.9182557e+01	   1.8780274e+01	   1.8591919e+01	   1.8258112e+01	   1.7983137e+01	   1.7635986e+01	   1.7360975e+01	   1.7134161e+01	   1.6925152e+01	   1.6456888e+01	   1.5941334e+01	   1.5148626e+01	   1.4380715e+01	   1.3661079e+01	   1.2975838e+01	   1.2326226e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6879515e+01	   2.4856068e+01	   2.3421760e+01	   2.2183779e+01	   2.1398927e+01	   2.0404972e+01	   1.9773263e+01	   1.9150280e+01	   1.8625907e+01	   1.8312289e+01	   1.8088094e+01	   1.7771624e+01	   1.7537338e+01	   1.7207943e+01	   1.6839209e+01	   1.6710980e+01	   1.6560926e+01	   1.5995314e+01	   1.5525977e+01	   1.4776973e+01	   1.4086856e+01	   1.3407159e+01	   1.2718904e+01	   1.2000793e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6305913e+01	   2.4333120e+01	   2.2823996e+01	   2.1778157e+01	   2.0755771e+01	   1.9997471e+01	   1.9297026e+01	   1.8679796e+01	   1.8173147e+01	   1.7823379e+01	   1.7603846e+01	   1.7398598e+01	   1.7019488e+01	   1.6693631e+01	   1.6413491e+01	   1.6265116e+01	   1.6030563e+01	   1.5750480e+01	   1.5156329e+01	   1.4522339e+01	   1.3765387e+01	   1.3022303e+01	   1.2372493e+01	   1.1734749e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3834230e+01	   2.2197424e+01	   2.1190662e+01	   2.0275951e+01	   1.9564227e+01	   1.8693830e+01	   1.8148636e+01	   1.7743490e+01	   1.7365864e+01	   1.7113604e+01	   1.6899157e+01	   1.6488350e+01	   1.6310760e+01	   1.6007393e+01	   1.5849584e+01	   1.5636472e+01	   1.5241302e+01	   1.4725942e+01	   1.4135125e+01	   1.3403049e+01	   1.2710976e+01	   1.2069383e+01	   1.1438628e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3238135e+01	   2.1703713e+01	   2.0622615e+01	   1.9854226e+01	   1.8945166e+01	   1.8256611e+01	   1.7705090e+01	   1.7229664e+01	   1.6910489e+01	   1.6701460e+01	   1.6419392e+01	   1.6126798e+01	   1.5807160e+01	   1.5535297e+01	   1.5355451e+01	   1.5210564e+01	   1.4797898e+01	   1.4443091e+01	   1.3642044e+01	   1.3127937e+01	   1.2402893e+01	   1.1773538e+01	   1.1147081e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2691067e+01	   2.1090822e+01	   2.0063253e+01	   1.9256130e+01	   1.8455907e+01	   1.7877116e+01	   1.7080074e+01	   1.6700982e+01	   1.6496263e+01	   1.6309912e+01	   1.5865988e+01	   1.5706329e+01	   1.5281473e+01	   1.5045356e+01	   1.4973299e+01	   1.4854995e+01	   1.4439338e+01	   1.3958496e+01	   1.3374180e+01	   1.2781146e+01	   1.2059215e+01	   1.1461279e+01	   1.0905914e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2106215e+01	   2.0728486e+01	   1.9711000e+01	   1.8742896e+01	   1.7945993e+01	   1.7241603e+01	   1.6732927e+01	   1.6372556e+01	   1.5938173e+01	   1.5861453e+01	   1.5561170e+01	   1.5227224e+01	   1.4923645e+01	   1.4643681e+01	   1.4559243e+01	   1.4467162e+01	   1.4113782e+01	   1.3527401e+01	   1.2990742e+01	   1.2361108e+01	   1.1766169e+01	   1.1158535e+01	   1.0619713e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1521343e+01	   2.0099771e+01	   1.9071223e+01	   1.8301171e+01	   1.7522171e+01	   1.6807103e+01	   1.6353140e+01	   1.5840333e+01	   1.5517961e+01	   1.5307689e+01	   1.5094713e+01	   1.4786650e+01	   1.4462390e+01	   1.4280417e+01	   1.4130665e+01	   1.4020275e+01	   1.3656427e+01	   1.3201572e+01	   1.2579672e+01	   1.2000332e+01	   1.1386716e+01	   1.0925487e+01	   1.0396285e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9721719e+01	   1.8668094e+01	   1.7900106e+01	   1.7260276e+01	   1.6442586e+01	   1.5900530e+01	   1.5552548e+01	   1.5082393e+01	   1.4968512e+01	   1.4764255e+01	   1.4331263e+01	   1.4136808e+01	   1.3888310e+01	   1.3796658e+01	   1.3532865e+01	   1.3234083e+01	   1.2907299e+01	   1.2281870e+01	   1.1710163e+01	   1.1076292e+01	   1.0570130e+01	   1.0085433e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8898002e+01	   1.8000106e+01	   1.7341005e+01	   1.6710946e+01	   1.6126690e+01	   1.5563688e+01	   1.5087720e+01	   1.4759915e+01	   1.4595240e+01	   1.4240879e+01	   1.3871458e+01	   1.3734272e+01	   1.3452874e+01	   1.3295923e+01	   1.3185565e+01	   1.2866513e+01	   1.2460446e+01	   1.1865845e+01	   1.1366984e+01	   1.0801533e+01	   1.0329205e+01	   9.8009899e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8599724e+01	   1.7664808e+01	   1.7029123e+01	   1.6232828e+01	   1.5469931e+01	   1.5020613e+01	   1.4585449e+01	   1.4218510e+01	   1.4003341e+01	   1.3742862e+01	   1.3597529e+01	   1.3356723e+01	   1.3101377e+01	   1.2953945e+01	   1.2832617e+01	   1.2497191e+01	   1.2066473e+01	   1.1546910e+01	   1.1065600e+01	   1.0534413e+01	   1.0042684e+01	   9.5702447e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8282556e+01	   1.7092411e+01	   1.6352573e+01	   1.5886926e+01	   1.5084103e+01	   1.4644586e+01	   1.4328993e+01	   1.3935399e+01	   1.3704400e+01	   1.3497754e+01	   1.3104510e+01	   1.2848437e+01	   1.2714486e+01	   1.2632332e+01	   1.2379787e+01	   1.2116789e+01	   1.1826148e+01	   1.1202015e+01	   1.0728132e+01	   1.0249392e+01	   9.7416632e+00	   9.3374475e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7693750e+01	   1.6812169e+01	   1.6073682e+01	   1.5388051e+01	   1.4606601e+01	   1.4191863e+01	   1.3737022e+01	   1.3605590e+01	   1.3339231e+01	   1.3104604e+01	   1.2806706e+01	   1.2544798e+01	   1.2335305e+01	   1.2164893e+01	   1.2084688e+01	   1.1769954e+01	   1.1425177e+01	   1.0950582e+01	   1.0456383e+01	   1.0044901e+01	   9.4628585e+00	   9.1347003e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6355055e+01	   1.5650322e+01	   1.4909607e+01	   1.4271271e+01	   1.3906169e+01	   1.3470883e+01	   1.3055897e+01	   1.2839478e+01	   1.2724121e+01	   1.2338989e+01	   1.2178067e+01	   1.2001739e+01	   1.1825588e+01	   1.1633975e+01	   1.1493570e+01	   1.1079426e+01	   1.0664544e+01	   1.0119567e+01	   9.6335474e+00	   9.2776128e+00	   8.8197543e+00	
