             NaN	             NaN	             NaN	   6.6846724e+01	   6.6048024e+01	   6.2542912e+01	   5.8592150e+01	   5.3500837e+01	   4.9063258e+01	   4.5555940e+01	   4.2816835e+01	   4.0860402e+01	   3.9921165e+01	   3.9565883e+01	   3.8947677e+01	   3.8455552e+01	   3.8062383e+01	   3.7779699e+01	   3.7489489e+01	   3.7315324e+01	   3.6624972e+01	   3.5744732e+01	   3.4610805e+01	   3.3246250e+01	   3.2287497e+01	   3.1052111e+01	   2.9390923e+01	   2.7477203e+01	   2.5458791e+01	   2.3179148e+01	   2.0984509e+01	   1.8976977e+01	   1.6952720e+01	
             NaN	             NaN	             NaN	   6.6398184e+01	   6.5142275e+01	   6.1608740e+01	   5.8069144e+01	   5.3479679e+01	   4.8441092e+01	   4.5125567e+01	   4.2503007e+01	   4.0575710e+01	   3.9562088e+01	   3.8973112e+01	   3.8406868e+01	   3.7985914e+01	   3.7665448e+01	   3.7144230e+01	   3.6886263e+01	   3.6685411e+01	   3.6113231e+01	   3.5222104e+01	   3.4140947e+01	   3.2920599e+01	   3.1935204e+01	   3.0785804e+01	   2.9281221e+01	   2.7282931e+01	   2.5351535e+01	   2.3155971e+01	   2.1118673e+01	   1.9003281e+01	   1.7102773e+01	
             NaN	             NaN	             NaN	   6.5832091e+01	   6.4596750e+01	   6.1361087e+01	   5.7506157e+01	   5.3076985e+01	   4.8260254e+01	   4.4823730e+01	   4.2217098e+01	   4.0129532e+01	   3.9089374e+01	   3.8480146e+01	   3.8039056e+01	   3.7299053e+01	   3.6862783e+01	   3.6608310e+01	   3.6246133e+01	   3.6185456e+01	   3.5615571e+01	   3.4618598e+01	   3.3757529e+01	   3.2493900e+01	   3.1592737e+01	   3.0565462e+01	   2.9012228e+01	   2.7256237e+01	   2.5245107e+01	   2.3069311e+01	   2.1144539e+01	   1.9119988e+01	   1.7206171e+01	
             NaN	             NaN	             NaN	             NaN	   6.3583029e+01	   6.0655679e+01	   5.6802226e+01	   5.2287527e+01	   4.8277108e+01	   4.4359614e+01	   4.1804524e+01	   3.9696779e+01	   3.8596172e+01	   3.8114206e+01	   3.7196011e+01	   3.6886372e+01	   3.6405838e+01	   3.5913762e+01	   3.5829927e+01	   3.5547852e+01	   3.5161105e+01	   3.4318269e+01	   3.3058038e+01	   3.2034381e+01	   3.1243647e+01	   3.0260547e+01	   2.8731624e+01	   2.6959642e+01	   2.5071194e+01	   2.3065598e+01	   2.1081318e+01	   1.9090463e+01	   1.7284088e+01	
             NaN	             NaN	             NaN	             NaN	   6.2744671e+01	   5.9987832e+01	   5.6308593e+01	   5.2191988e+01	   4.7397830e+01	   4.3937755e+01	   4.1252386e+01	   3.9311290e+01	   3.7937762e+01	   3.7482910e+01	   3.6915290e+01	   3.6053167e+01	   3.5730127e+01	   3.5209995e+01	   3.5082799e+01	   3.4895003e+01	   3.4448181e+01	   3.3636091e+01	   3.2602423e+01	   3.1567863e+01	   3.0845413e+01	   2.9905150e+01	   2.8369564e+01	   2.6676847e+01	   2.4890464e+01	   2.2927099e+01	   2.0995164e+01	   1.9158864e+01	   1.7362131e+01	
             NaN	             NaN	             NaN	             NaN	   6.1782708e+01	   5.9101018e+01	   5.5762743e+01	   5.1147282e+01	   4.6621699e+01	   4.3446233e+01	   4.0534078e+01	   3.8658729e+01	   3.7533092e+01	   3.6702073e+01	   3.6179102e+01	   3.5588535e+01	   3.4986324e+01	   3.4485682e+01	   3.4323325e+01	   3.4072111e+01	   3.3788550e+01	   3.2976666e+01	   3.2034498e+01	   3.1071402e+01	   3.0382526e+01	   2.9428645e+01	   2.8121506e+01	   2.6463947e+01	   2.4743945e+01	   2.2762482e+01	   2.0881576e+01	   1.9109580e+01	   1.7342216e+01	
             NaN	             NaN	             NaN	             NaN	   6.0613516e+01	   5.7606741e+01	   5.4762552e+01	   5.0533698e+01	   4.6207718e+01	   4.2680609e+01	   4.0193085e+01	   3.8048008e+01	   3.6986268e+01	   3.6268769e+01	   3.5503453e+01	   3.4731992e+01	   3.4289034e+01	   3.3972686e+01	   3.3688113e+01	   3.3536472e+01	   3.3075970e+01	   3.2290335e+01	   3.1483735e+01	   3.0542823e+01	   2.9803800e+01	   2.8971544e+01	   2.7677446e+01	   2.6234260e+01	   2.4504234e+01	   2.2544459e+01	   2.0782998e+01	   1.9005289e+01	   1.7214264e+01	
             NaN	             NaN	             NaN	             NaN	   5.9724103e+01	   5.7240331e+01	   5.4346624e+01	   5.0141640e+01	   4.5680782e+01	   4.2115072e+01	   3.9596481e+01	   3.7581171e+01	   3.6203777e+01	   3.5628200e+01	   3.4929767e+01	   3.4062216e+01	   3.3716062e+01	   3.3292822e+01	   3.3055130e+01	   3.2873029e+01	   3.2426218e+01	   3.1818810e+01	   3.0947769e+01	   3.0036247e+01	   2.9251601e+01	   2.8575808e+01	   2.7355361e+01	   2.5748555e+01	   2.4232789e+01	   2.2380780e+01	   2.0625536e+01	   1.8901572e+01	   1.7247658e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.6429861e+01	   5.3397048e+01	   4.9262706e+01	   4.4899219e+01	   4.1763212e+01	   3.9005274e+01	   3.6854912e+01	   3.5837359e+01	   3.5007706e+01	   3.4292233e+01	   3.3518572e+01	   3.2934017e+01	   3.2732680e+01	   3.2489315e+01	   3.2320295e+01	   3.1844485e+01	   3.1305844e+01	   3.0388544e+01	   2.9560291e+01	   2.8969113e+01	   2.8223842e+01	   2.6875433e+01	   2.5528063e+01	   2.3960052e+01	   2.2095125e+01	   2.0437755e+01	   1.8751481e+01	   1.7246083e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.5382940e+01	   5.2551823e+01	   4.8817457e+01	   4.4469966e+01	   4.1096695e+01	   3.8698896e+01	   3.6443971e+01	   3.5290952e+01	   3.4418883e+01	   3.3638792e+01	   3.3033158e+01	   3.2452513e+01	   3.1932224e+01	   3.1657775e+01	   3.1701396e+01	   3.1271678e+01	   3.0571023e+01	   2.9823233e+01	   2.9079387e+01	   2.8552022e+01	   2.7768452e+01	   2.6517718e+01	   2.5247368e+01	   2.3593931e+01	   2.1900728e+01	   2.0365938e+01	   1.8729644e+01	   1.7108378e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.4546194e+01	   5.2019051e+01	   4.8030724e+01	   4.3786897e+01	   4.0375044e+01	   3.7937320e+01	   3.5919110e+01	   3.4527651e+01	   3.3822149e+01	   3.3050778e+01	   3.2283189e+01	   3.1721024e+01	   3.1478654e+01	   3.1125821e+01	   3.1010480e+01	   3.0681894e+01	   2.9917865e+01	   2.9258924e+01	   2.8496792e+01	   2.7891294e+01	   2.7184784e+01	   2.6052674e+01	   2.4885083e+01	   2.3311559e+01	   2.1621637e+01	   2.0103708e+01	   1.8512387e+01	   1.7024707e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.3777182e+01	   5.0929348e+01	   4.7063725e+01	   4.3144614e+01	   3.9894586e+01	   3.7296801e+01	   3.5326716e+01	   3.4005241e+01	   3.3147300e+01	   3.2580225e+01	   3.1720136e+01	   3.1213460e+01	   3.0592254e+01	   3.0556930e+01	   3.0331081e+01	   3.0041735e+01	   2.9418092e+01	   2.8698194e+01	   2.7916824e+01	   2.7473735e+01	   2.6717749e+01	   2.5715603e+01	   2.4519695e+01	   2.3067064e+01	   2.1460049e+01	   2.0023845e+01	   1.8361914e+01	   1.6918173e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.2580197e+01	   5.0209647e+01	   4.6506935e+01	   4.2704837e+01	   3.9633698e+01	   3.6993447e+01	   3.4828309e+01	   3.3606087e+01	   3.2859727e+01	   3.1850964e+01	   3.1112700e+01	   3.0690263e+01	   3.0155101e+01	   2.9865017e+01	   2.9686535e+01	   2.9462873e+01	   2.8846377e+01	   2.8154990e+01	   2.7423394e+01	   2.6966582e+01	   2.6291260e+01	   2.5307267e+01	   2.4128568e+01	   2.2748871e+01	   2.1198632e+01	   1.9741158e+01	   1.8261201e+01	   1.6863684e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9724261e+01	   4.6083262e+01	   4.2092014e+01	   3.9132557e+01	   3.6481645e+01	   3.4506016e+01	   3.3125652e+01	   3.2077846e+01	   3.1335450e+01	   3.0580902e+01	   3.0038031e+01	   2.9641877e+01	   2.9393064e+01	   2.9196228e+01	   2.8871565e+01	   2.8305216e+01	   2.7682695e+01	   2.6972036e+01	   2.6583942e+01	   2.5942343e+01	   2.4957211e+01	   2.3776112e+01	   2.2448705e+01	   2.0867559e+01	   1.9555080e+01	   1.8166475e+01	   1.6686344e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8646142e+01	   4.5052167e+01	   4.1549952e+01	   3.8468911e+01	   3.5988697e+01	   3.3786919e+01	   3.2512852e+01	   3.1508702e+01	   3.0760832e+01	   3.0073776e+01	   2.9453966e+01	   2.8960151e+01	   2.8712989e+01	   2.8599786e+01	   2.8216585e+01	   2.7863914e+01	   2.7095561e+01	   2.6554132e+01	   2.6092598e+01	   2.5488283e+01	   2.4563601e+01	   2.3327679e+01	   2.2108485e+01	   2.0654800e+01	   1.9324013e+01	   1.7885751e+01	   1.6630887e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7846275e+01	   4.4502950e+01	   4.0841224e+01	   3.7737686e+01	   3.5237511e+01	   3.3306501e+01	   3.2035235e+01	   3.1004635e+01	   3.0244572e+01	   2.9341303e+01	   2.8683898e+01	   2.8420632e+01	   2.8087058e+01	   2.7918709e+01	   2.7679201e+01	   2.7091700e+01	   2.6606783e+01	   2.5999750e+01	   2.5539001e+01	   2.5028526e+01	   2.4092776e+01	   2.2993276e+01	   2.1754149e+01	   2.0307492e+01	   1.9050628e+01	   1.7701673e+01	   1.6409265e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7032085e+01	   4.3734001e+01	   3.9982741e+01	   3.7440647e+01	   3.4843729e+01	   3.2671990e+01	   3.1337399e+01	   3.0473373e+01	   2.9563937e+01	   2.8782954e+01	   2.8152119e+01	   2.7750466e+01	   2.7453606e+01	   2.7353135e+01	   2.7025514e+01	   2.6500766e+01	   2.5928802e+01	   2.5331608e+01	   2.5031334e+01	   2.4532089e+01	   2.3657670e+01	   2.2570950e+01	   2.1429594e+01	   1.9983973e+01	   1.8727529e+01	   1.7479169e+01	   1.6252977e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6091634e+01	   4.2981259e+01	   3.9687191e+01	   3.6641785e+01	   3.4163334e+01	   3.2149886e+01	   3.0790448e+01	   3.0009147e+01	   2.8921593e+01	   2.8288571e+01	   2.7546437e+01	   2.7232060e+01	   2.6971773e+01	   2.6873365e+01	   2.6540101e+01	   2.5999330e+01	   2.5431572e+01	   2.4887424e+01	   2.4566286e+01	   2.4054154e+01	   2.3121371e+01	   2.2259453e+01	   2.1163695e+01	   1.9734782e+01	   1.8515905e+01	   1.7266134e+01	   1.6047791e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2232475e+01	   3.8859081e+01	   3.6255119e+01	   3.3588681e+01	   3.1705126e+01	   3.0265546e+01	   2.9474929e+01	   2.8412729e+01	   2.7819124e+01	   2.7065521e+01	   2.6627201e+01	   2.6321323e+01	   2.6265830e+01	   2.5864470e+01	   2.5485301e+01	   2.5013079e+01	   2.4339973e+01	   2.4071425e+01	   2.3586017e+01	   2.2901022e+01	   2.1847130e+01	   2.0736603e+01	   1.9398934e+01	   1.8220145e+01	   1.7071059e+01	   1.5780951e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1494389e+01	   3.8438436e+01	   3.5279031e+01	   3.3163228e+01	   3.1018484e+01	   2.9770884e+01	   2.8727683e+01	   2.7861422e+01	   2.7070145e+01	   2.6520776e+01	   2.6026844e+01	   2.5742142e+01	   2.5669888e+01	   2.5380563e+01	   2.4895097e+01	   2.4393680e+01	   2.3862190e+01	   2.3520566e+01	   2.3122751e+01	   2.2304150e+01	   2.1412525e+01	   2.0336899e+01	   1.9106256e+01	   1.7934372e+01	   1.6781213e+01	   1.5690545e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0445047e+01	   3.7429229e+01	   3.5010730e+01	   3.2520358e+01	   3.0682273e+01	   2.9117012e+01	   2.8186995e+01	   2.7380830e+01	   2.6519039e+01	   2.5978120e+01	   2.5468480e+01	   2.5337744e+01	   2.5013561e+01	   2.4775820e+01	   2.4257778e+01	   2.3825809e+01	   2.3456984e+01	   2.3026377e+01	   2.2608664e+01	   2.1934968e+01	   2.0942558e+01	   1.9914835e+01	   1.8655164e+01	   1.7635502e+01	   1.6548643e+01	   1.5410552e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9730815e+01	   3.6763988e+01	   3.4193421e+01	   3.1839771e+01	   2.9963112e+01	   2.8722481e+01	   2.7681957e+01	   2.6748772e+01	   2.5981471e+01	   2.5401556e+01	   2.4923022e+01	   2.4608531e+01	   2.4391697e+01	   2.4239154e+01	   2.3805272e+01	   2.3391085e+01	   2.2779841e+01	   2.2485110e+01	   2.2120786e+01	   2.1421090e+01	   2.0619684e+01	   1.9618951e+01	   1.8339289e+01	   1.7333003e+01	   1.6263745e+01	   1.5221565e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8765781e+01	   3.6125393e+01	   3.3392830e+01	   3.1075462e+01	   2.9283676e+01	   2.8087424e+01	   2.6974266e+01	   2.6132567e+01	   2.5345959e+01	   2.4701068e+01	   2.4199205e+01	   2.4016706e+01	   2.3849189e+01	   2.3472631e+01	   2.3129979e+01	   2.2617748e+01	   2.2224438e+01	   2.1892174e+01	   2.1589824e+01	   2.0846417e+01	   2.0180078e+01	   1.9236202e+01	   1.7916157e+01	   1.7001406e+01	   1.5921248e+01	   1.4960780e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5174735e+01	   3.2751225e+01	   3.0517373e+01	   2.8723340e+01	   2.7278732e+01	   2.6353289e+01	   2.5448293e+01	   2.4756159e+01	   2.4034072e+01	   2.3651696e+01	   2.3285205e+01	   2.3152495e+01	   2.2965354e+01	   2.2597287e+01	   2.2135346e+01	   2.1589070e+01	   2.1269568e+01	   2.1010561e+01	   2.0387368e+01	   1.9635113e+01	   1.8579797e+01	   1.7529874e+01	   1.6528864e+01	   1.5610051e+01	   1.4588419e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4483712e+01	   3.2010757e+01	   2.9916815e+01	   2.7968277e+01	   2.6601749e+01	   2.5799037e+01	   2.4882245e+01	   2.4065788e+01	   2.3482944e+01	   2.2930810e+01	   2.2751390e+01	   2.2616057e+01	   2.2342399e+01	   2.1968581e+01	   2.1498647e+01	   2.0996293e+01	   2.0786160e+01	   2.0412645e+01	   1.9788058e+01	   1.9196157e+01	   1.8177817e+01	   1.7148645e+01	   1.6210440e+01	   1.5268134e+01	   1.4333402e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3657198e+01	   3.1485010e+01	   2.9323372e+01	   2.7631157e+01	   2.6333756e+01	   2.5370864e+01	   2.4496474e+01	   2.3684588e+01	   2.3069650e+01	   2.2711280e+01	   2.2369429e+01	   2.2195432e+01	   2.1836259e+01	   2.1448251e+01	   2.1106466e+01	   2.0726461e+01	   2.0468489e+01	   2.0151567e+01	   1.9544684e+01	   1.8856207e+01	   1.7918934e+01	   1.6902902e+01	   1.5922395e+01	   1.5116161e+01	   1.4141892e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3291306e+01	   3.0663660e+01	   2.8813536e+01	   2.7014334e+01	   2.5727667e+01	   2.4883040e+01	   2.3962671e+01	   2.3224271e+01	   2.2711596e+01	   2.2103158e+01	   2.1885669e+01	   2.1572166e+01	   2.1374862e+01	   2.0869430e+01	   2.0569921e+01	   2.0119958e+01	   2.0036023e+01	   1.9606635e+01	   1.9106933e+01	   1.8440106e+01	   1.7453172e+01	   1.6494342e+01	   1.5673966e+01	   1.4760052e+01	   1.3883349e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2569903e+01	   3.0030026e+01	   2.8378800e+01	   2.6402927e+01	   2.5120780e+01	   2.4131100e+01	   2.3452272e+01	   2.2781134e+01	   2.2037374e+01	   2.1576434e+01	   2.1318704e+01	   2.1163686e+01	   2.0894222e+01	   2.0447821e+01	   2.0078564e+01	   1.9612414e+01	   1.9487513e+01	   1.9182800e+01	   1.8646944e+01	   1.7963983e+01	   1.7165355e+01	   1.6195001e+01	   1.5349617e+01	   1.4412215e+01	   1.3635082e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1701031e+01	   2.9514219e+01	   2.7578715e+01	   2.5872864e+01	   2.4878649e+01	   2.3826010e+01	   2.2837351e+01	   2.2107433e+01	   2.1467307e+01	   2.1060929e+01	   2.0696146e+01	   2.0637939e+01	   2.0270627e+01	   2.0059085e+01	   1.9584338e+01	   1.9257248e+01	   1.8999303e+01	   1.8626816e+01	   1.8186742e+01	   1.7529831e+01	   1.6804760e+01	   1.5852602e+01	   1.5002466e+01	   1.4102458e+01	   1.3370235e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8830983e+01	   2.7016109e+01	   2.5255183e+01	   2.4038828e+01	   2.3182546e+01	   2.2183490e+01	   2.1578471e+01	   2.1054174e+01	   2.0494437e+01	   2.0435765e+01	   2.0087037e+01	   1.9811905e+01	   1.9423214e+01	   1.9159800e+01	   1.8720334e+01	   1.8416550e+01	   1.8258446e+01	   1.7721522e+01	   1.7089020e+01	   1.6356925e+01	   1.5486029e+01	   1.4651756e+01	   1.3912801e+01	   1.3074325e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8087225e+01	   2.6231017e+01	   2.4854980e+01	   2.3562148e+01	   2.2767764e+01	   2.1808263e+01	   2.1143175e+01	   2.0610979e+01	   2.0027778e+01	   1.9843878e+01	   1.9546307e+01	   1.9297418e+01	   1.8898911e+01	   1.8616557e+01	   1.8205886e+01	   1.8025747e+01	   1.7806738e+01	   1.7243796e+01	   1.6715112e+01	   1.6000879e+01	   1.5090183e+01	   1.4320273e+01	   1.3523548e+01	   1.2839622e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7671174e+01	   2.5898717e+01	   2.3986011e+01	   2.2831474e+01	   2.2066402e+01	   2.1222550e+01	   2.0564371e+01	   1.9879736e+01	   1.9517290e+01	   1.9266763e+01	   1.9057255e+01	   1.8741971e+01	   1.8336880e+01	   1.8022124e+01	   1.7741540e+01	   1.7480789e+01	   1.7289168e+01	   1.6797917e+01	   1.6199700e+01	   1.5520467e+01	   1.4729437e+01	   1.3963403e+01	   1.3211156e+01	   1.2539816e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6718996e+01	   2.5207633e+01	   2.3610125e+01	   2.2543988e+01	   2.1615003e+01	   2.0741960e+01	   2.0178227e+01	   1.9618534e+01	   1.9148126e+01	   1.8731435e+01	   1.8599772e+01	   1.8205456e+01	   1.8051368e+01	   1.7595511e+01	   1.7266515e+01	   1.7060690e+01	   1.6839822e+01	   1.6385894e+01	   1.5883765e+01	   1.5185332e+01	   1.4358614e+01	   1.3616868e+01	   1.2924794e+01	   1.2211121e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6075954e+01	   2.4637239e+01	   2.3149337e+01	   2.1910313e+01	   2.1227815e+01	   2.0192119e+01	   1.9657328e+01	   1.8920951e+01	   1.8594589e+01	   1.8302396e+01	   1.8036405e+01	   1.7838422e+01	   1.7503775e+01	   1.7071051e+01	   1.6801287e+01	   1.6565757e+01	   1.6443313e+01	   1.5981422e+01	   1.5432809e+01	   1.4747309e+01	   1.4008848e+01	   1.3344641e+01	   1.2654343e+01	   1.1939334e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4108939e+01	   2.2490028e+01	   2.1334793e+01	   2.0630379e+01	   1.9646689e+01	   1.9098124e+01	   1.8418753e+01	   1.8009120e+01	   1.7718416e+01	   1.7521760e+01	   1.7335335e+01	   1.6972307e+01	   1.6681458e+01	   1.6359321e+01	   1.6086988e+01	   1.5968372e+01	   1.5563111e+01	   1.4937030e+01	   1.4379371e+01	   1.3595659e+01	   1.2961698e+01	   1.2370381e+01	   1.1680584e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3537872e+01	   2.2017986e+01	   2.0913913e+01	   1.9849444e+01	   1.9256392e+01	   1.8564874e+01	   1.7930420e+01	   1.7603529e+01	   1.7350402e+01	   1.7128197e+01	   1.6863173e+01	   1.6479227e+01	   1.6174943e+01	   1.5926391e+01	   1.5693924e+01	   1.5492114e+01	   1.5076466e+01	   1.4593293e+01	   1.3976814e+01	   1.3268715e+01	   1.2717149e+01	   1.1972624e+01	   1.1355979e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3056549e+01	   2.1390017e+01	   2.0306990e+01	   1.9470619e+01	   1.8700558e+01	   1.8097411e+01	   1.7635186e+01	   1.7074956e+01	   1.6654246e+01	   1.6553885e+01	   1.6379830e+01	   1.5988395e+01	   1.5740285e+01	   1.5517295e+01	   1.5292531e+01	   1.5128433e+01	   1.4619808e+01	   1.4190263e+01	   1.3641682e+01	   1.2906086e+01	   1.2323890e+01	   1.1702916e+01	   1.1087356e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2295853e+01	   2.0955016e+01	   1.9757834e+01	   1.9028316e+01	   1.8212895e+01	   1.7623603e+01	   1.7113817e+01	   1.6598495e+01	   1.6350910e+01	   1.6235517e+01	   1.5828261e+01	   1.5676331e+01	   1.5287977e+01	   1.4955714e+01	   1.4786249e+01	   1.4729505e+01	   1.4303528e+01	   1.3779051e+01	   1.3232597e+01	   1.2583836e+01	   1.2063223e+01	   1.1450384e+01	   1.0805160e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1514939e+01	   2.0325570e+01	   1.9251011e+01	   1.8528644e+01	   1.7812070e+01	   1.7079594e+01	   1.6502891e+01	   1.6220899e+01	   1.5829274e+01	   1.5720807e+01	   1.5403300e+01	   1.5117177e+01	   1.4880659e+01	   1.4625087e+01	   1.4347191e+01	   1.4307524e+01	   1.3895006e+01	   1.3439848e+01	   1.2894771e+01	   1.2210070e+01	   1.1704114e+01	   1.1084261e+01	   1.0574530e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9781420e+01	   1.8751370e+01	   1.8075149e+01	   1.7404645e+01	   1.6733674e+01	   1.6221925e+01	   1.5882291e+01	   1.5480407e+01	   1.5316533e+01	   1.5039199e+01	   1.4752357e+01	   1.4412742e+01	   1.4190030e+01	   1.3970487e+01	   1.3817369e+01	   1.3526456e+01	   1.3026458e+01	   1.2476684e+01	   1.1975292e+01	   1.1305033e+01	   1.0878761e+01	   1.0253153e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9319828e+01	   1.8378212e+01	   1.7629718e+01	   1.6883578e+01	   1.6150582e+01	   1.5716598e+01	   1.5406905e+01	   1.5055215e+01	   1.4785960e+01	   1.4625531e+01	   1.4247145e+01	   1.4017671e+01	   1.3787900e+01	   1.3598235e+01	   1.3499172e+01	   1.3115674e+01	   1.2673114e+01	   1.2154601e+01	   1.1522944e+01	   1.1088656e+01	   1.0536828e+01	   9.9426632e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8764166e+01	   1.7917926e+01	   1.7120157e+01	   1.6440661e+01	   1.5832338e+01	   1.5236390e+01	   1.4889164e+01	   1.4648096e+01	   1.4388268e+01	   1.4251361e+01	   1.3874675e+01	   1.3576513e+01	   1.3280346e+01	   1.3234829e+01	   1.3139567e+01	   1.2693335e+01	   1.2338742e+01	   1.1920322e+01	   1.1342368e+01	   1.0729712e+01	   1.0197899e+01	   9.7099080e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8264949e+01	   1.7291473e+01	   1.6573905e+01	   1.6134513e+01	   1.5474854e+01	   1.4851925e+01	   1.4544846e+01	   1.4116524e+01	   1.4086572e+01	   1.3808345e+01	   1.3506193e+01	   1.3261785e+01	   1.2899653e+01	   1.2759661e+01	   1.2733594e+01	   1.2443648e+01	   1.2036335e+01	   1.1480959e+01	   1.0929650e+01	   1.0527332e+01	   9.9087399e+00	   9.4640624e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7795192e+01	   1.6998059e+01	   1.6220551e+01	   1.5593160e+01	   1.4877133e+01	   1.4533005e+01	   1.4084951e+01	   1.3849584e+01	   1.3574952e+01	   1.3350011e+01	   1.3029430e+01	   1.2839177e+01	   1.2610728e+01	   1.2514046e+01	   1.2425320e+01	   1.1996971e+01	   1.1597756e+01	   1.1137912e+01	   1.0609371e+01	   1.0099504e+01	   9.7010662e+00	   9.2638297e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6384646e+01	   1.5773717e+01	   1.5040234e+01	   1.4590349e+01	   1.4142496e+01	   1.3703119e+01	   1.3375137e+01	   1.3242971e+01	   1.2937404e+01	   1.2674729e+01	   1.2372378e+01	   1.2203547e+01	   1.2113069e+01	   1.1904814e+01	   1.1653026e+01	   1.1350113e+01	   1.0800212e+01	   1.0326440e+01	   9.8606073e+00	   9.4257960e+00	   8.9957330e+00	
