   3.7350738e+01	   3.9176704e+01	   4.0057620e+01	   3.8891612e+01	   3.6180180e+01	   3.2691178e+01	   3.0145153e+01	   2.8954449e+01	   2.8233060e+01	   2.8324619e+01	   2.8604321e+01	   2.9304770e+01	   2.9901266e+01	   3.0308391e+01	   2.9735813e+01	   2.8803856e+01	   2.7299542e+01	   2.5296238e+01	   2.3310755e+01	   2.1161503e+01	   1.8482225e+01	   1.5136425e+01	   1.2821049e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8538729e+01	   4.0717835e+01	   4.1893047e+01	   4.0295997e+01	   3.7614044e+01	   3.4183212e+01	   3.1378865e+01	   2.9741040e+01	   2.8766016e+01	   2.8900679e+01	   2.9440627e+01	   3.0170340e+01	   3.0891654e+01	   3.1313733e+01	   3.0637006e+01	   2.9789956e+01	   2.8068079e+01	   2.6123264e+01	   2.4220511e+01	   2.2091001e+01	   1.9636034e+01	   1.6327708e+01	   1.3548603e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9927659e+01	   4.2302666e+01	   4.2595462e+01	   4.2201185e+01	   3.9166646e+01	   3.5247409e+01	   3.2709834e+01	   3.0654522e+01	   2.9846845e+01	   2.9856757e+01	   3.0206258e+01	   3.1039531e+01	   3.1668776e+01	   3.2128064e+01	   3.1551839e+01	   3.0682217e+01	   2.8896342e+01	   2.7082743e+01	   2.5177095e+01	   2.3084181e+01	   2.0783161e+01	   1.7685082e+01	   1.4479730e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1853488e+01	   4.3155475e+01	   4.4162394e+01	   4.3698021e+01	   4.0374699e+01	   3.6453167e+01	   3.3393059e+01	   3.1844256e+01	   3.0651974e+01	   3.0689432e+01	   3.1149481e+01	   3.1567802e+01	   3.2328361e+01	   3.2852871e+01	   3.2488274e+01	   3.1436822e+01	   2.9874570e+01	   2.7995886e+01	   2.6102187e+01	   2.3981271e+01	   2.1596154e+01	   1.8814283e+01	   1.5440788e+01	   1.3145737e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3164786e+01	   4.4993781e+01	   4.5672167e+01	   4.4655084e+01	   4.1628798e+01	   3.7607094e+01	   3.4588715e+01	   3.2655959e+01	   3.1434608e+01	   3.1254910e+01	   3.1602186e+01	   3.2357599e+01	   3.3076355e+01	   3.3515156e+01	   3.3194825e+01	   3.2192500e+01	   3.0699965e+01	   2.8730830e+01	   2.7016577e+01	   2.4886065e+01	   2.2567725e+01	   1.9856874e+01	   1.6497406e+01	   1.3833985e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4217703e+01	   4.6410615e+01	   4.7389708e+01	   4.5568059e+01	   4.2829447e+01	   3.9180874e+01	   3.5502377e+01	   3.3318131e+01	   3.2246302e+01	   3.2103094e+01	   3.2431565e+01	   3.2869625e+01	   3.3821043e+01	   3.4187677e+01	   3.3913180e+01	   3.2935152e+01	   3.1368236e+01	   2.9594374e+01	   2.7795811e+01	   2.5741112e+01	   2.3529419e+01	   2.0879265e+01	   1.7734448e+01	   1.4586693e+01	   1.2547006e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5737405e+01	   4.7669058e+01	   4.8686622e+01	   4.7118419e+01	   4.3706797e+01	   4.0063954e+01	   3.6345780e+01	   3.4328233e+01	   3.3000614e+01	   3.2541579e+01	   3.2824693e+01	   3.3475959e+01	   3.4198496e+01	   3.4732483e+01	   3.4493653e+01	   3.3528043e+01	   3.2050899e+01	   3.0262851e+01	   2.8499140e+01	   2.6603635e+01	   2.4263630e+01	   2.1753282e+01	   1.8759332e+01	   1.5573851e+01	   1.3343551e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5652798e+01	   4.8528824e+01	   4.9625785e+01	   4.8334315e+01	   4.5070006e+01	   4.1044319e+01	   3.7450108e+01	   3.4928640e+01	   3.3368118e+01	   3.3158988e+01	   3.3516056e+01	   3.4032065e+01	   3.4860179e+01	   3.5398559e+01	   3.5043351e+01	   3.4194297e+01	   3.2730994e+01	   3.1008568e+01	   2.9279667e+01	   2.7351538e+01	   2.5149330e+01	   2.2575680e+01	   1.9747925e+01	   1.6491803e+01	   1.4058480e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7519249e+01	   5.1686710e+01	   5.1138283e+01	   4.9515343e+01	   4.6277346e+01	   4.2157486e+01	   3.8480535e+01	   3.5711347e+01	   3.4178293e+01	   3.3639736e+01	   3.4062615e+01	   3.4495006e+01	   3.5285615e+01	   3.5925109e+01	   3.5723700e+01	   3.4821054e+01	   3.3319694e+01	   3.1557056e+01	   2.9952306e+01	   2.8000861e+01	   2.5880064e+01	   2.3363853e+01	   2.0626228e+01	   1.7643715e+01	   1.4726514e+01	   1.2579565e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8932796e+01	   5.0374007e+01	   5.2415024e+01	   5.1009051e+01	   4.7463706e+01	   4.3180022e+01	   3.9209739e+01	   3.6517416e+01	   3.4488820e+01	   3.4300839e+01	   3.4414569e+01	   3.5133935e+01	   3.5665432e+01	   3.6213060e+01	   3.6227213e+01	   3.5274086e+01	   3.3936666e+01	   3.2131307e+01	   3.0551430e+01	   2.8777701e+01	   2.6695509e+01	   2.4132230e+01	   2.1495155e+01	   1.8611346e+01	   1.5518082e+01	   1.3297824e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8506716e+01	   5.2756963e+01	   5.3338499e+01	   5.2007659e+01	   4.8759092e+01	   4.3994736e+01	   3.9962980e+01	   3.7199898e+01	   3.5383306e+01	   3.4809330e+01	   3.4986916e+01	   3.5362173e+01	   3.6225917e+01	   3.6656893e+01	   3.6568467e+01	   3.5777637e+01	   3.4418549e+01	   3.2684526e+01	   3.1236299e+01	   2.9465805e+01	   2.7440419e+01	   2.4979061e+01	   2.2252817e+01	   1.9643599e+01	   1.6486037e+01	   1.3994720e+01	   1.1643568e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9982822e+01	   5.3162976e+01	   5.4461497e+01	   5.2971294e+01	   4.9784621e+01	   4.4944264e+01	   4.0898833e+01	   3.7885825e+01	   3.5865704e+01	   3.5251665e+01	   3.5181147e+01	   3.5743404e+01	   3.6555640e+01	   3.7125846e+01	   3.6921136e+01	   3.6295037e+01	   3.4803226e+01	   3.3233365e+01	   3.1721586e+01	   3.0129216e+01	   2.8085001e+01	   2.5717139e+01	   2.2998726e+01	   2.0474420e+01	   1.7505645e+01	   1.4768679e+01	   1.2430008e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2065615e+01	   5.4439610e+01	   5.6071633e+01	   5.4325949e+01	   5.0448035e+01	   4.5727110e+01	   4.1770244e+01	   3.8535880e+01	   3.6468584e+01	   3.5726756e+01	   3.5586530e+01	   3.5968049e+01	   3.6780736e+01	   3.7460469e+01	   3.7157723e+01	   3.6563625e+01	   3.5263814e+01	   3.3723209e+01	   3.2284904e+01	   3.0721800e+01	   2.8679006e+01	   2.6368105e+01	   2.3876495e+01	   2.1193190e+01	   1.8578874e+01	   1.5461155e+01	   1.3079530e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2254291e+01	   5.6336131e+01	   5.6843036e+01	   5.5179242e+01	   5.1870338e+01	   4.7085114e+01	   4.2902170e+01	   3.9163410e+01	   3.7026338e+01	   3.6044145e+01	   3.5879247e+01	   3.6170288e+01	   3.6896865e+01	   3.7670444e+01	   3.7486859e+01	   3.6972474e+01	   3.5674300e+01	   3.4186787e+01	   3.2840993e+01	   3.1240767e+01	   2.9383679e+01	   2.7063521e+01	   2.4539806e+01	   2.1975382e+01	   1.9361717e+01	   1.6368917e+01	   1.3724474e+01	   1.1451254e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.3065141e+01	   5.6399779e+01	   5.7101794e+01	   5.6138328e+01	   5.2283652e+01	   4.7769069e+01	   4.3408536e+01	   3.9774124e+01	   3.7300167e+01	   3.6178473e+01	   3.6322171e+01	   3.6555898e+01	   3.7167214e+01	   3.7761501e+01	   3.7598767e+01	   3.7105496e+01	   3.5894387e+01	   3.4454165e+01	   3.3090578e+01	   3.1659661e+01	   2.9679706e+01	   2.7521662e+01	   2.5029839e+01	   2.2560731e+01	   1.9995625e+01	   1.7107616e+01	   1.4289869e+01	   1.1914759e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.3401494e+01	   5.7006023e+01	   5.7624104e+01	   5.6724446e+01	   5.2989237e+01	   4.8299065e+01	   4.4004526e+01	   4.0388727e+01	   3.7785738e+01	   3.6705518e+01	   3.6394172e+01	   3.6736421e+01	   3.7324212e+01	   3.7995780e+01	   3.7956686e+01	   3.7352019e+01	   3.6089243e+01	   3.4772013e+01	   3.3469564e+01	   3.2039838e+01	   3.0223917e+01	   2.8062948e+01	   2.5581212e+01	   2.3139938e+01	   2.0621165e+01	   1.7822503e+01	   1.4771409e+01	   1.2483433e+01	   1.0205302e+01	             NaN	             NaN	             NaN	             NaN	
   5.4088528e+01	   5.8469284e+01	   5.8433739e+01	   5.7564472e+01	   5.3773273e+01	   4.9408624e+01	   4.4419462e+01	   4.0970909e+01	   3.8357618e+01	   3.7083902e+01	   3.6589247e+01	   3.6944681e+01	   3.7365147e+01	   3.7980200e+01	   3.7970112e+01	   3.7426737e+01	   3.6410016e+01	   3.5084508e+01	   3.3778798e+01	   3.2435108e+01	   3.0633364e+01	   2.8549377e+01	   2.6145871e+01	   2.3722228e+01	   2.1334194e+01	   1.8609841e+01	   1.5444805e+01	   1.3127536e+01	   1.0823715e+01	             NaN	             NaN	             NaN	             NaN	
   5.3724278e+01	   5.7995938e+01	   5.9346722e+01	   5.7602339e+01	   5.4623081e+01	   4.9780886e+01	   4.5384022e+01	   4.1669342e+01	   3.8537408e+01	   3.7361265e+01	   3.6869472e+01	   3.7128841e+01	   3.7404871e+01	   3.8107658e+01	   3.8098285e+01	   3.7633134e+01	   3.6556089e+01	   3.5211720e+01	   3.4001036e+01	   3.2713333e+01	   3.0952618e+01	   2.8967354e+01	   2.6701700e+01	   2.4263779e+01	   2.1951941e+01	   1.9451386e+01	   1.6225321e+01	   1.3685468e+01	   1.1345159e+01	             NaN	             NaN	             NaN	             NaN	
   5.4589033e+01	   5.8623724e+01	   5.9404773e+01	   5.8502619e+01	   5.5079324e+01	   5.0400724e+01	   4.5926758e+01	   4.2041577e+01	   3.9051612e+01	   3.7391667e+01	   3.7194862e+01	   3.7077727e+01	   3.7536919e+01	   3.7953679e+01	   3.8029689e+01	   3.7720989e+01	   3.6712054e+01	   3.5390770e+01	   3.4309442e+01	   3.3168077e+01	   3.1359775e+01	   2.9302077e+01	   2.7096266e+01	   2.4713534e+01	   2.2465272e+01	   1.9969562e+01	   1.7095468e+01	   1.4126226e+01	   1.1950612e+01	   9.6573522e+00	             NaN	             NaN	             NaN	
   5.5126756e+01	   5.9367776e+01	   6.0087034e+01	   5.9457521e+01	   5.6231350e+01	   5.0872858e+01	   4.6288213e+01	   4.2444250e+01	   3.9403855e+01	   3.7981350e+01	   3.7149909e+01	   3.7155059e+01	   3.7361905e+01	   3.8091803e+01	   3.8119108e+01	   3.7435099e+01	   3.6706621e+01	   3.5537071e+01	   3.4387058e+01	   3.3287669e+01	   3.1595861e+01	   2.9693230e+01	   2.7411711e+01	   2.5298797e+01	   2.2999304e+01	   2.0503682e+01	   1.7680325e+01	   1.4754609e+01	   1.2435010e+01	   1.0180436e+01	             NaN	             NaN	             NaN	
   5.5084342e+01	   5.9822176e+01	   6.0647933e+01	   5.9379803e+01	   5.6331798e+01	   5.1406420e+01	   4.6824981e+01	   4.2582308e+01	   3.9727562e+01	   3.8053254e+01	   3.7226584e+01	   3.7096004e+01	   3.7448630e+01	   3.7962494e+01	   3.8059848e+01	   3.7428030e+01	   3.6754615e+01	   3.5511621e+01	   3.4433106e+01	   3.3270723e+01	   3.1840256e+01	   2.9979087e+01	   2.7822819e+01	   2.5610451e+01	   2.3437893e+01	   2.1056306e+01	   1.8300303e+01	   1.5358371e+01	   1.2936870e+01	   1.0697381e+01	   8.5633567e+00	             NaN	             NaN	
   5.4544775e+01	   5.9373946e+01	   6.0543285e+01	   6.0225503e+01	   5.6816833e+01	   5.1888127e+01	   4.7382909e+01	   4.2901161e+01	   3.9793492e+01	   3.8038454e+01	   3.7120899e+01	   3.6896055e+01	   3.7390423e+01	   3.7692282e+01	   3.7972105e+01	   3.7513722e+01	   3.6484041e+01	   3.5498651e+01	   3.4640368e+01	   3.3613753e+01	   3.2026389e+01	   3.0195318e+01	   2.8130091e+01	   2.5934991e+01	   2.3850894e+01	   2.1529894e+01	   1.8848768e+01	   1.6065998e+01	   1.3399002e+01	   1.1210531e+01	   9.0912433e+00	             NaN	             NaN	
   5.5139412e+01	   5.9503328e+01	   6.0973439e+01	   5.9922911e+01	   5.7112086e+01	   5.2418513e+01	   4.7652192e+01	   4.3318493e+01	   3.9983473e+01	   3.8239869e+01	   3.7266374e+01	   3.6974688e+01	   3.7172745e+01	   3.7681889e+01	   3.7698253e+01	   3.7328768e+01	   3.6535035e+01	   3.5366680e+01	   3.4563637e+01	   3.3612944e+01	   3.2197321e+01	   3.0454223e+01	   2.8374495e+01	   2.6224939e+01	   2.4299104e+01	   2.1892211e+01	   1.9333860e+01	   1.6637412e+01	   1.3808035e+01	   1.1561085e+01	   9.5592693e+00	             NaN	             NaN	
   5.5107206e+01	   5.8949465e+01	   6.1001123e+01	   5.9682307e+01	   5.6896211e+01	   5.2635367e+01	   4.7992151e+01	   4.3879523e+01	   4.0245541e+01	   3.8081256e+01	   3.7229360e+01	   3.6796363e+01	   3.7004641e+01	   3.7452521e+01	   3.7509979e+01	   3.7124221e+01	   3.6264091e+01	   3.5302098e+01	   3.4521914e+01	   3.3379540e+01	   3.2170576e+01	   3.0483296e+01	   2.8516572e+01	   2.6493973e+01	   2.4501187e+01	   2.2330819e+01	   1.9788343e+01	   1.7150022e+01	   1.4288492e+01	   1.1997790e+01	   9.9793945e+00	   8.0652791e+00	             NaN	
   5.5063154e+01	   5.9378718e+01	   6.1091769e+01	   6.0658241e+01	   5.7434704e+01	   5.2964669e+01	   4.8275537e+01	   4.3961552e+01	   4.0409931e+01	   3.8407771e+01	   3.7002914e+01	   3.6606200e+01	   3.6895868e+01	   3.7192024e+01	   3.7421051e+01	   3.6844333e+01	   3.6227703e+01	   3.5225842e+01	   3.4426829e+01	   3.3537112e+01	   3.2232176e+01	   3.0723572e+01	   2.8825732e+01	   2.6819527e+01	   2.4832526e+01	   2.2648758e+01	   2.0172279e+01	   1.7665420e+01	   1.4933663e+01	   1.2516800e+01	   1.0414510e+01	   8.4985951e+00	             NaN	
   5.3296428e+01	   5.8479397e+01	   6.0920782e+01	   6.0474033e+01	   5.7363676e+01	   5.3360488e+01	   4.8442265e+01	   4.4007497e+01	   4.0670132e+01	   3.8267403e+01	   3.7158416e+01	   3.6568033e+01	   3.6534764e+01	   3.6970548e+01	   3.7105078e+01	   3.6556573e+01	   3.5950193e+01	   3.5054120e+01	   3.4317879e+01	   3.3394701e+01	   3.2255887e+01	   3.0732439e+01	   2.8809528e+01	   2.6807160e+01	   2.5095728e+01	   2.2993337e+01	   2.0537588e+01	   1.8036011e+01	   1.5474820e+01	   1.2898363e+01	   1.0861357e+01	   8.9572508e+00	   7.2757842e+00	
   5.5267874e+01	   5.9273703e+01	   6.0932325e+01	   6.0575667e+01	   5.7880230e+01	   5.3430120e+01	   4.8912456e+01	   4.4317532e+01	   4.0425890e+01	   3.8230471e+01	   3.7244067e+01	   3.6284279e+01	   3.6528352e+01	   3.6698366e+01	   3.6722271e+01	   3.6364213e+01	   3.5741376e+01	   3.4969143e+01	   3.4266000e+01	   3.3412424e+01	   3.2282266e+01	   3.0625984e+01	   2.8894719e+01	   2.7080577e+01	   2.5397254e+01	   2.3433546e+01	   2.0905806e+01	   1.8461065e+01	   1.5994105e+01	   1.3330137e+01	   1.1229891e+01	   9.4307245e+00	   7.6447201e+00	
   5.5478635e+01	   5.8997428e+01	   6.0938365e+01	   6.0218242e+01	   5.8005033e+01	   5.3558396e+01	   4.9210414e+01	   4.4386754e+01	   4.0658946e+01	   3.8470254e+01	   3.6948671e+01	   3.6256604e+01	   3.6223245e+01	   3.6453381e+01	   3.6477698e+01	   3.6238752e+01	   3.5471823e+01	   3.4800282e+01	   3.4034606e+01	   3.3366289e+01	   3.2227914e+01	   3.0823071e+01	   2.9053874e+01	   2.7277822e+01	   2.5494407e+01	   2.3625671e+01	   2.1232563e+01	   1.8890957e+01	   1.6395037e+01	   1.3843657e+01	   1.1590254e+01	   9.8048569e+00	   8.0665005e+00	
   5.4504418e+01	   5.9096850e+01	   6.0834977e+01	   6.0191329e+01	   5.7729374e+01	   5.3442958e+01	   4.9057016e+01	   4.4480526e+01	   4.0869585e+01	   3.8374014e+01	   3.7018809e+01	   3.6100950e+01	   3.5911137e+01	   3.6200775e+01	   3.6273206e+01	   3.5870804e+01	   3.5275172e+01	   3.4607643e+01	   3.3816412e+01	   3.3312463e+01	   3.2228193e+01	   3.0672236e+01	   2.9071535e+01	   2.7342391e+01	   2.5707056e+01	   2.3720328e+01	   2.1504123e+01	   1.9147414e+01	   1.6802857e+01	   1.4333522e+01	   1.1971322e+01	   1.0117157e+01	   8.4733482e+00	
   5.4636053e+01	   5.8922136e+01	   6.0529454e+01	   6.0622044e+01	   5.8316949e+01	   5.3761973e+01	   4.9452581e+01	   4.4808075e+01	   4.0880950e+01	   3.8349684e+01	   3.6795025e+01	   3.6001819e+01	   3.5912618e+01	   3.5895337e+01	   3.5838071e+01	   3.5699060e+01	   3.5026524e+01	   3.4333906e+01	   3.3788613e+01	   3.3069318e+01	   3.2095473e+01	   3.0729895e+01	   2.9167884e+01	   2.7416540e+01	   2.5840331e+01	   2.4035838e+01	   2.1845987e+01	   1.9476758e+01	   1.7155243e+01	   1.4837505e+01	   1.2434057e+01	   1.0545545e+01	   8.8684686e+00	
   5.3606549e+01	   5.8358787e+01	   6.0260783e+01	   5.9604668e+01	   5.7480277e+01	   5.3870769e+01	   4.9190031e+01	   4.4807336e+01	   4.1027493e+01	   3.8285133e+01	   3.6876085e+01	   3.5803737e+01	   3.5509259e+01	   3.5607769e+01	   3.5553354e+01	   3.5338584e+01	   3.4796007e+01	   3.3981380e+01	   3.3556371e+01	   3.2917250e+01	   3.1853670e+01	   3.0559687e+01	   2.9080813e+01	   2.7425770e+01	   2.5905863e+01	   2.4171519e+01	   2.2014676e+01	   1.9808362e+01	   1.7489965e+01	   1.5161871e+01	   1.2788776e+01	   1.0811297e+01	   9.2004949e+00	
             NaN	   5.8648273e+01	   6.0332807e+01	   6.0200719e+01	   5.7550792e+01	   5.3900020e+01	   4.9319670e+01	   4.5157917e+01	   4.0898216e+01	   3.8160111e+01	   3.6683939e+01	   3.5642142e+01	   3.5411683e+01	   3.5448080e+01	   3.5324292e+01	   3.4890926e+01	   3.4424796e+01	   3.3773885e+01	   3.3350745e+01	   3.2708745e+01	   3.1680553e+01	   3.0531478e+01	   2.9023064e+01	   2.7449651e+01	   2.5921872e+01	   2.4327001e+01	   2.2172333e+01	   2.0056240e+01	   1.7725068e+01	   1.5440031e+01	   1.3322877e+01	   1.1145038e+01	   9.5384097e+00	
             NaN	   5.7925906e+01	   5.9958491e+01	   5.9629787e+01	   5.7469882e+01	   5.3852325e+01	   4.9649368e+01	   4.4976103e+01	   4.0936599e+01	   3.8573255e+01	   3.6456659e+01	   3.5259216e+01	   3.5013207e+01	   3.4997908e+01	   3.4933704e+01	   3.4643063e+01	   3.4097837e+01	   3.3469170e+01	   3.2959279e+01	   3.2399339e+01	   3.1643018e+01	   3.0258642e+01	   2.8951227e+01	   2.7435061e+01	   2.5968410e+01	   2.4295118e+01	   2.2451283e+01	   2.0186691e+01	   1.8015789e+01	   1.5863911e+01	   1.3685952e+01	   1.1468668e+01	   9.8864230e+00	
             NaN	   5.6986878e+01	   5.9627486e+01	   5.9731727e+01	   5.7369424e+01	   5.3425089e+01	   4.9479929e+01	   4.5109264e+01	   4.1165516e+01	   3.8237081e+01	   3.6302562e+01	   3.5215836e+01	   3.4741478e+01	   3.4790456e+01	   3.4594195e+01	   3.4328982e+01	   3.3675133e+01	   3.3122858e+01	   3.2710652e+01	   3.2225918e+01	   3.1380242e+01	   3.0246001e+01	   2.8821898e+01	   2.7347467e+01	   2.6037496e+01	   2.4481777e+01	   2.2461521e+01	   2.0484103e+01	   1.8216620e+01	   1.6105204e+01	   1.4015195e+01	   1.1926025e+01	   1.0164155e+01	
             NaN	   5.6441606e+01	   5.9511624e+01	   5.9049714e+01	   5.7196159e+01	   5.3354007e+01	   4.9634517e+01	   4.4988289e+01	   4.0901624e+01	   3.8137004e+01	   3.6014810e+01	   3.4963139e+01	   3.4534499e+01	   3.4574103e+01	   3.4308634e+01	   3.3819987e+01	   3.3499263e+01	   3.2760578e+01	   3.2408749e+01	   3.1910139e+01	   3.1084600e+01	   2.9964546e+01	   2.8724349e+01	   2.7366097e+01	   2.6044755e+01	   2.4511861e+01	   2.2656808e+01	   2.0574661e+01	   1.8516460e+01	   1.6416870e+01	   1.4320630e+01	   1.2273968e+01	   1.0448555e+01	
             NaN	   5.6359237e+01	   5.9155494e+01	   5.9176553e+01	   5.7083359e+01	   5.3245220e+01	   4.9294150e+01	   4.4955136e+01	   4.0940678e+01	   3.8114377e+01	   3.6090938e+01	   3.4772124e+01	   3.4213467e+01	   3.4027213e+01	   3.3917529e+01	   3.3497750e+01	   3.2971247e+01	   3.2427301e+01	   3.2081617e+01	   3.1621953e+01	   3.0889162e+01	   2.9873525e+01	   2.8500650e+01	   2.7185538e+01	   2.5915261e+01	   2.4534584e+01	   2.2701191e+01	   2.0775883e+01	   1.8684047e+01	   1.6571820e+01	   1.4579792e+01	   1.2645600e+01	   1.0742904e+01	
             NaN	   5.6140376e+01	   5.8988601e+01	   5.8687408e+01	   5.6731525e+01	   5.3146545e+01	   4.9209784e+01	   4.4919498e+01	   4.0986085e+01	   3.8138953e+01	   3.5880999e+01	   3.4597773e+01	   3.4076367e+01	   3.3762289e+01	   3.3577001e+01	   3.3203716e+01	   3.2678425e+01	   3.2194313e+01	   3.1765834e+01	   3.1343349e+01	   3.0702089e+01	   2.9497219e+01	   2.8307818e+01	   2.7077560e+01	   2.5933589e+01	   2.4462300e+01	   2.2859210e+01	   2.0880432e+01	   1.8960507e+01	   1.6887048e+01	   1.4853890e+01	   1.2962611e+01	   1.1080813e+01	
             NaN	             NaN	   5.8081798e+01	   5.7780096e+01	   5.6332360e+01	   5.2852161e+01	   4.9502482e+01	   4.4819900e+01	   4.0590332e+01	   3.7679984e+01	   3.5756811e+01	   3.4292573e+01	   3.3562390e+01	   3.3516537e+01	   3.3048451e+01	   3.2634702e+01	   3.2284969e+01	   3.1682150e+01	   3.1389550e+01	   3.1036990e+01	   3.0299551e+01	   2.9334726e+01	   2.8197564e+01	   2.6822741e+01	   2.5753092e+01	   2.4462233e+01	   2.2914277e+01	   2.1035857e+01	   1.9045042e+01	   1.7004973e+01	   1.5057494e+01	   1.3312425e+01	   1.1449357e+01	
             NaN	             NaN	   5.7627223e+01	   5.7515641e+01	   5.6294162e+01	   5.2597638e+01	   4.8929839e+01	   4.4657694e+01	   4.0850384e+01	   3.7587438e+01	   3.5621167e+01	   3.4140790e+01	   3.3324418e+01	   3.3159859e+01	   3.2836591e+01	   3.2325588e+01	   3.1861669e+01	   3.1298977e+01	   3.0914261e+01	   3.0551675e+01	   2.9985673e+01	   2.8903541e+01	   2.7966702e+01	   2.6784364e+01	   2.5770344e+01	   2.4391175e+01	   2.2854101e+01	   2.1023524e+01	   1.9137699e+01	   1.7185512e+01	   1.5247103e+01	   1.3463943e+01	   1.1626753e+01	
             NaN	             NaN	   5.6740837e+01	   5.6978533e+01	   5.5394097e+01	   5.2472969e+01	   4.8899962e+01	   4.4654971e+01	   4.0359557e+01	   3.7441347e+01	   3.5104513e+01	   3.3702461e+01	   3.2817156e+01	   3.2706386e+01	   3.2419648e+01	   3.2000194e+01	   3.1430961e+01	   3.0961709e+01	   3.0524334e+01	   3.0068968e+01	   2.9558427e+01	   2.8600870e+01	   2.7570411e+01	   2.6498761e+01	   2.5549879e+01	   2.4391986e+01	   2.2840276e+01	   2.1048763e+01	   1.9210713e+01	   1.7288597e+01	   1.5419379e+01	   1.3670878e+01	   1.1989341e+01	
             NaN	             NaN	   5.6174958e+01	   5.6370496e+01	   5.5334987e+01	   5.2175774e+01	   4.8227449e+01	   4.4051081e+01	   4.0109958e+01	   3.7206156e+01	   3.4918447e+01	   3.3392983e+01	   3.2506977e+01	   3.2241752e+01	   3.1837928e+01	   3.1423969e+01	   3.0913281e+01	   3.0353180e+01	   2.9969608e+01	   2.9685632e+01	   2.9144639e+01	   2.8182128e+01	   2.7229499e+01	   2.6165357e+01	   2.5243260e+01	   2.4173466e+01	   2.2625300e+01	   2.0964357e+01	   1.9157767e+01	   1.7404544e+01	   1.5570243e+01	   1.3879366e+01	   1.2231950e+01	
             NaN	             NaN	   5.6119416e+01	   5.5967743e+01	   5.4514347e+01	   5.1745694e+01	   4.7875313e+01	   4.3892838e+01	   4.0061778e+01	   3.7083620e+01	   3.4814176e+01	   3.3306793e+01	   3.2410456e+01	   3.1853945e+01	   3.1522619e+01	   3.1013472e+01	   3.0564530e+01	   2.9976381e+01	   2.9603388e+01	   2.9415406e+01	   2.8734642e+01	   2.8115148e+01	   2.7079037e+01	   2.5985163e+01	   2.5108732e+01	   2.3993853e+01	   2.2626650e+01	   2.1009502e+01	   1.9305985e+01	   1.7363989e+01	   1.5657921e+01	   1.4002118e+01	   1.2403012e+01	
             NaN	             NaN	             NaN	   5.5705546e+01	   5.4440860e+01	   5.1443699e+01	   4.7716453e+01	   4.3641867e+01	   3.9759493e+01	   3.6910553e+01	   3.4686416e+01	   3.3082777e+01	   3.2015624e+01	   3.1675787e+01	   3.1142846e+01	   3.0564259e+01	   3.0050209e+01	   2.9619090e+01	   2.9279383e+01	   2.8927850e+01	   2.8568537e+01	   2.7767186e+01	   2.6825583e+01	   2.5796094e+01	   2.4936368e+01	   2.3946770e+01	   2.2489793e+01	   2.1029841e+01	   1.9200854e+01	   1.7528907e+01	   1.5762562e+01	   1.4075740e+01	   1.2547951e+01	
             NaN	             NaN	             NaN	   5.4957531e+01	   5.3778178e+01	   5.0956142e+01	   4.7485377e+01	   4.3476971e+01	   3.9549976e+01	   3.6514780e+01	   3.4139437e+01	   3.2471897e+01	   3.1697651e+01	   3.1234638e+01	   3.0734332e+01	   3.0126403e+01	   2.9686534e+01	   2.9189737e+01	   2.8930828e+01	   2.8543089e+01	   2.7950993e+01	   2.7374459e+01	   2.6352366e+01	   2.5465820e+01	   2.4706618e+01	   2.3672903e+01	   2.2404977e+01	   2.0941521e+01	   1.9240076e+01	   1.7518512e+01	   1.5818927e+01	   1.4147299e+01	   1.2719007e+01	
