   4.0204868e+01	   4.2251353e+01	   4.2850982e+01	   4.2615289e+01	   3.9600572e+01	   3.5848754e+01	   3.3449703e+01	   3.1664192e+01	   3.0812430e+01	   3.1156587e+01	   3.1822158e+01	   3.2479283e+01	   3.3340405e+01	   3.3862325e+01	   3.2977691e+01	   3.1902192e+01	   3.0218349e+01	   2.8329365e+01	   2.6280767e+01	   2.3967395e+01	   2.0914828e+01	   1.7360746e+01	   1.4781004e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0656664e+01	   4.3817293e+01	   4.4273783e+01	   4.4302306e+01	   4.1143112e+01	   3.7597469e+01	   3.4508679e+01	   3.2873945e+01	   3.1839758e+01	   3.2138854e+01	   3.2987022e+01	   3.3597970e+01	   3.4591288e+01	   3.4901672e+01	   3.3998964e+01	   3.3033054e+01	   3.1416635e+01	   2.9535615e+01	   2.7377239e+01	   2.5007327e+01	   2.2197927e+01	   1.8747714e+01	   1.5603215e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3408955e+01	   4.6155914e+01	   4.6491034e+01	   4.5901853e+01	   4.2732391e+01	   3.8660593e+01	   3.5910059e+01	   3.4048054e+01	   3.3078087e+01	   3.3238070e+01	   3.3745293e+01	   3.4498988e+01	   3.5370159e+01	   3.5870393e+01	   3.5046434e+01	   3.4148181e+01	   3.2464965e+01	   3.0589374e+01	   2.8708920e+01	   2.6194312e+01	   2.3616182e+01	   2.0222870e+01	   1.6728073e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5035684e+01	   4.8262014e+01	   4.8570298e+01	   4.7546884e+01	   4.4776442e+01	   4.0120381e+01	   3.7071722e+01	   3.4885317e+01	   3.3946157e+01	   3.4122741e+01	   3.4616926e+01	   3.5510197e+01	   3.6491276e+01	   3.6914854e+01	   3.6099560e+01	   3.5149531e+01	   3.3624200e+01	   3.1679750e+01	   2.9690998e+01	   2.7408698e+01	   2.4667458e+01	   2.1549288e+01	   1.7872283e+01	   1.5116355e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7206658e+01	   4.9679781e+01	   5.0576399e+01	   4.9388327e+01	   4.6248851e+01	   4.1680917e+01	   3.8270541e+01	   3.6359693e+01	   3.4726829e+01	   3.4852099e+01	   3.5695722e+01	   3.6205462e+01	   3.7251185e+01	   3.7801540e+01	   3.7079039e+01	   3.6073100e+01	   3.4525337e+01	   3.2666019e+01	   3.0746390e+01	   2.8401544e+01	   2.5779151e+01	   2.2903981e+01	   1.9087295e+01	   1.5939467e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8017403e+01	   5.1514571e+01	   5.2300656e+01	   5.0824863e+01	   4.7642232e+01	   4.2903255e+01	   3.9302867e+01	   3.7028304e+01	   3.5712539e+01	   3.5680071e+01	   3.6254071e+01	   3.7162497e+01	   3.8016729e+01	   3.8789901e+01	   3.8100361e+01	   3.7007044e+01	   3.5410839e+01	   3.3803373e+01	   3.1718544e+01	   2.9552662e+01	   2.6838496e+01	   2.3998555e+01	   2.0516339e+01	   1.6948638e+01	   1.4666384e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9703243e+01	   5.2355452e+01	   5.4375686e+01	   5.2161041e+01	   4.8914692e+01	   4.4561511e+01	   4.0667121e+01	   3.8117296e+01	   3.6626564e+01	   3.6500160e+01	   3.6894482e+01	   3.7953494e+01	   3.8865256e+01	   3.9476620e+01	   3.8786964e+01	   3.8001210e+01	   3.6432734e+01	   3.4641003e+01	   3.2709598e+01	   3.0571674e+01	   2.7903847e+01	   2.5128761e+01	   2.1767351e+01	   1.8059493e+01	   1.5592673e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0788539e+01	   5.4382573e+01	   5.5323330e+01	   5.3839213e+01	   4.9854658e+01	   4.5432605e+01	   4.1577650e+01	   3.8904531e+01	   3.7436325e+01	   3.7209158e+01	   3.7662436e+01	   3.8547207e+01	   3.9563179e+01	   4.0135633e+01	   3.9470995e+01	   3.8736248e+01	   3.7205030e+01	   3.5382834e+01	   3.3522948e+01	   3.1523345e+01	   2.8888503e+01	   2.6082655e+01	   2.2972312e+01	   1.9255840e+01	   1.6499595e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2388697e+01	   5.6447686e+01	   5.7090932e+01	   5.5216329e+01	   5.1586055e+01	   4.6951180e+01	   4.2618462e+01	   3.9827949e+01	   3.8359666e+01	   3.7938035e+01	   3.8459822e+01	   3.9138516e+01	   4.0157834e+01	   4.0735693e+01	   4.0191688e+01	   3.9447661e+01	   3.8105685e+01	   3.6265484e+01	   3.4389547e+01	   3.2290336e+01	   2.9839696e+01	   2.7205429e+01	   2.4048690e+01	   2.0485084e+01	   1.7337521e+01	   1.4801949e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5061391e+01	   5.7090273e+01	   5.7960609e+01	   5.6719486e+01	   5.2502660e+01	   4.8255985e+01	   4.3774747e+01	   4.0842154e+01	   3.8866206e+01	   3.8607822e+01	   3.8955796e+01	   3.9606255e+01	   4.0686656e+01	   4.1368241e+01	   4.0818864e+01	   4.0196634e+01	   3.8746704e+01	   3.6939206e+01	   3.5234216e+01	   3.3218572e+01	   3.0770319e+01	   2.8091732e+01	   2.5081433e+01	   2.1787535e+01	   1.8277169e+01	   1.5683762e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4946665e+01	   5.8942341e+01	   6.0311407e+01	   5.8067538e+01	   5.4371443e+01	   4.9246780e+01	   4.5165399e+01	   4.1621725e+01	   3.9645183e+01	   3.9084282e+01	   3.9540785e+01	   4.0146742e+01	   4.1325535e+01	   4.1949658e+01	   4.1385102e+01	   4.0741803e+01	   3.9409399e+01	   3.7941739e+01	   3.6079906e+01	   3.4138235e+01	   3.1609116e+01	   2.9130888e+01	   2.6008841e+01	   2.2923793e+01	   1.9396761e+01	   1.6497945e+01	   1.3724188e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.6722794e+01	   6.0276146e+01	   6.0985155e+01	   5.9411222e+01	   5.6018336e+01	   5.0427494e+01	   4.6231106e+01	   4.2785337e+01	   4.0397742e+01	   3.9738280e+01	   4.0197484e+01	   4.0778933e+01	   4.1695621e+01	   4.2425114e+01	   4.2060667e+01	   4.1356077e+01	   4.0012079e+01	   3.8561158e+01	   3.6778232e+01	   3.4898932e+01	   3.2623347e+01	   3.0017294e+01	   2.7160179e+01	   2.4043047e+01	   2.0659126e+01	   1.7434870e+01	   1.4645453e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7864735e+01	   6.1920735e+01	   6.2551062e+01	   6.0616233e+01	   5.7072975e+01	   5.1730266e+01	   4.7034066e+01	   4.3619291e+01	   4.1232460e+01	   4.0428904e+01	   4.0624826e+01	   4.1091737e+01	   4.2225985e+01	   4.3094346e+01	   4.2500110e+01	   4.1930815e+01	   4.0617744e+01	   3.9183378e+01	   3.7496106e+01	   3.5787685e+01	   3.3419729e+01	   3.0943126e+01	   2.7994596e+01	   2.4891781e+01	   2.1981388e+01	   1.8327689e+01	   1.5554671e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.8358629e+01	   6.2564054e+01	   6.3324002e+01	   6.2086556e+01	   5.8522315e+01	   5.2994747e+01	   4.8139313e+01	   4.4465796e+01	   4.1608809e+01	   4.0888426e+01	   4.0899675e+01	   4.1580724e+01	   4.2516013e+01	   4.3211175e+01	   4.2873143e+01	   4.2443870e+01	   4.1260972e+01	   3.9769863e+01	   3.8204984e+01	   3.6516437e+01	   3.4106400e+01	   3.1725089e+01	   2.8889308e+01	   2.5905470e+01	   2.2901680e+01	   1.9344870e+01	   1.6266513e+01	   1.3792375e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9579124e+01	   6.3658079e+01	   6.4885909e+01	   6.3345859e+01	   5.9081206e+01	   5.3165095e+01	   4.9181318e+01	   4.4761812e+01	   4.2325082e+01	   4.1520377e+01	   4.1221269e+01	   4.1866176e+01	   4.2429531e+01	   4.3527137e+01	   4.3061668e+01	   4.2603870e+01	   4.1569627e+01	   4.0144156e+01	   3.8646048e+01	   3.6986177e+01	   3.4784777e+01	   3.2310029e+01	   2.9459883e+01	   2.6526163e+01	   2.3794362e+01	   2.0232061e+01	   1.7021877e+01	   1.4448182e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9306307e+01	   6.4281215e+01	   6.5943473e+01	   6.4530584e+01	   6.0628920e+01	   5.4687703e+01	   4.9814073e+01	   4.5789235e+01	   4.2941191e+01	   4.1691662e+01	   4.1753136e+01	   4.2156859e+01	   4.2948230e+01	   4.3837311e+01	   4.3303809e+01	   4.2865692e+01	   4.1853116e+01	   4.0666796e+01	   3.9166670e+01	   3.7465256e+01	   3.5320841e+01	   3.3015161e+01	   3.0249871e+01	   2.7420705e+01	   2.4556401e+01	   2.1182728e+01	   1.7714894e+01	   1.5199304e+01	   1.2417206e+01	             NaN	             NaN	             NaN	             NaN	
   6.1568572e+01	   6.5790930e+01	   6.6976788e+01	   6.5018652e+01	   6.1073175e+01	   5.5662606e+01	   5.0615016e+01	   4.6473324e+01	   4.3466449e+01	   4.2168060e+01	   4.2093324e+01	   4.2317489e+01	   4.3315158e+01	   4.4071680e+01	   4.3669045e+01	   4.3278862e+01	   4.2212097e+01	   4.0984828e+01	   3.9700750e+01	   3.8129598e+01	   3.5905581e+01	   3.3682223e+01	   3.0982153e+01	   2.8124416e+01	   2.5418571e+01	   2.2135936e+01	   1.8606460e+01	   1.5851164e+01	   1.3145418e+01	             NaN	             NaN	             NaN	             NaN	
   6.1998809e+01	   6.6140750e+01	   6.7577706e+01	   6.6052776e+01	   6.2350200e+01	   5.6732892e+01	   5.1239296e+01	   4.7146661e+01	   4.3909954e+01	   4.2610823e+01	   4.2162166e+01	   4.2518587e+01	   4.3262407e+01	   4.4109501e+01	   4.3945612e+01	   4.3562141e+01	   4.2437851e+01	   4.1328330e+01	   3.9982526e+01	   3.8507338e+01	   3.6530162e+01	   3.4335597e+01	   3.1584687e+01	   2.8834630e+01	   2.6188636e+01	   2.3144108e+01	   1.9391634e+01	   1.6611316e+01	   1.3901293e+01	             NaN	             NaN	             NaN	             NaN	
   6.2346181e+01	   6.6294229e+01	   6.7960933e+01	   6.7056154e+01	   6.3202244e+01	   5.7261721e+01	   5.2196198e+01	   4.7720357e+01	   4.4418945e+01	   4.2911274e+01	   4.2381389e+01	   4.2611736e+01	   4.3596175e+01	   4.4128199e+01	   4.3986499e+01	   4.3508682e+01	   4.2778125e+01	   4.1687589e+01	   4.0250704e+01	   3.8940560e+01	   3.7042969e+01	   3.4761864e+01	   3.2243844e+01	   2.9441472e+01	   2.6865165e+01	   2.3973651e+01	   2.0381956e+01	   1.7240008e+01	   1.4659103e+01	   1.1838612e+01	             NaN	             NaN	             NaN	
   6.2784990e+01	   6.7785477e+01	   6.9053469e+01	   6.7584791e+01	   6.3439459e+01	   5.7879681e+01	   5.3009147e+01	   4.8382083e+01	   4.4922225e+01	   4.3171024e+01	   4.2681412e+01	   4.2717838e+01	   4.3572365e+01	   4.4109830e+01	   4.3971315e+01	   4.3603161e+01	   4.2798989e+01	   4.1908213e+01	   4.0600968e+01	   3.9347752e+01	   3.7440088e+01	   3.5203009e+01	   3.2775291e+01	   3.0086021e+01	   2.7422191e+01	   2.4601659e+01	   2.1263881e+01	   1.7952092e+01	   1.5234395e+01	   1.2511133e+01	             NaN	             NaN	             NaN	
   6.4040180e+01	   6.8049156e+01	   6.8917936e+01	   6.7754700e+01	   6.4299898e+01	   5.8668243e+01	   5.3556996e+01	   4.8740135e+01	   4.5359835e+01	   4.3738804e+01	   4.2644752e+01	   4.2883631e+01	   4.3301756e+01	   4.4112708e+01	   4.3905801e+01	   4.3778585e+01	   4.2831492e+01	   4.1732096e+01	   4.0783453e+01	   3.9386988e+01	   3.7803091e+01	   3.5615009e+01	   3.3111879e+01	   3.0602323e+01	   2.8019500e+01	   2.5244789e+01	   2.1973563e+01	   1.8733570e+01	   1.5770203e+01	   1.3181521e+01	   1.0568043e+01	             NaN	             NaN	
   6.3567717e+01	   6.8100756e+01	   6.9117786e+01	   6.8315887e+01	   6.4923775e+01	   5.9453716e+01	   5.4129654e+01	   4.9403710e+01	   4.5899019e+01	   4.3706441e+01	   4.2867408e+01	   4.2844793e+01	   4.3353565e+01	   4.3901131e+01	   4.3856418e+01	   4.3601727e+01	   4.2907039e+01	   4.2006392e+01	   4.0893082e+01	   3.9695899e+01	   3.8026903e+01	   3.6062658e+01	   3.3616941e+01	   3.1139595e+01	   2.8599306e+01	   2.5845109e+01	   2.2710867e+01	   1.9661834e+01	   1.6503569e+01	   1.3813226e+01	   1.1188376e+01	             NaN	             NaN	
   6.4450387e+01	   6.9168937e+01	   6.9379949e+01	   6.8991779e+01	   6.5634931e+01	   5.9756862e+01	   5.4530208e+01	   4.9623068e+01	   4.5899603e+01	   4.4097377e+01	   4.2951758e+01	   4.2675512e+01	   4.3340361e+01	   4.3879785e+01	   4.3754725e+01	   4.3592250e+01	   4.2831210e+01	   4.1903310e+01	   4.0949742e+01	   3.9733621e+01	   3.8123373e+01	   3.6208901e+01	   3.3962873e+01	   3.1507605e+01	   2.9037337e+01	   2.6535513e+01	   2.3359231e+01	   2.0354856e+01	   1.7086969e+01	   1.4421634e+01	   1.1811553e+01	             NaN	             NaN	
   6.3558963e+01	   6.9247645e+01	   7.0333719e+01	   6.9105923e+01	   6.5375100e+01	   6.0579873e+01	   5.5262357e+01	   5.0144591e+01	   4.6176999e+01	   4.3909842e+01	   4.2922753e+01	   4.2684518e+01	   4.3030707e+01	   4.3687492e+01	   4.3692834e+01	   4.3330194e+01	   4.2676696e+01	   4.1913791e+01	   4.0996046e+01	   3.9872663e+01	   3.8269587e+01	   3.6600326e+01	   3.4280734e+01	   3.1898057e+01	   2.9552748e+01	   2.6912517e+01	   2.3935521e+01	   2.1053901e+01	   1.7722496e+01	   1.4955074e+01	   1.2406916e+01	   1.0091150e+01	             NaN	
   6.2972279e+01	   6.8618341e+01	   7.0615896e+01	   6.9221590e+01	   6.5690507e+01	   6.0714157e+01	   5.5408551e+01	   5.0246294e+01	   4.6532325e+01	   4.4227161e+01	   4.2798829e+01	   4.2598533e+01	   4.2861714e+01	   4.3378148e+01	   4.3422672e+01	   4.3080240e+01	   4.2512884e+01	   4.1691560e+01	   4.0985541e+01	   4.0005933e+01	   3.8513414e+01	   3.6700641e+01	   3.4529829e+01	   3.2228120e+01	   2.9917283e+01	   2.7363707e+01	   2.4451906e+01	   2.1737659e+01	   1.8380057e+01	   1.5412002e+01	   1.2940261e+01	   1.0685496e+01	             NaN	
   6.3487774e+01	   6.8271780e+01	   7.0799938e+01	   6.9438015e+01	   6.5773897e+01	   6.0935187e+01	   5.5487989e+01	   5.0997942e+01	   4.6500545e+01	   4.4209702e+01	   4.2795758e+01	   4.2559411e+01	   4.2632357e+01	   4.3277064e+01	   4.3086466e+01	   4.2996988e+01	   4.2299460e+01	   4.1742531e+01	   4.0943826e+01	   3.9940657e+01	   3.8373391e+01	   3.6849748e+01	   3.4724615e+01	   3.2442746e+01	   3.0312564e+01	   2.7853336e+01	   2.4916635e+01	   2.2229264e+01	   1.9069769e+01	   1.5982463e+01	   1.3470029e+01	   1.1230987e+01	   9.1110910e+00	
   6.4013347e+01	   6.8800876e+01	   7.0183031e+01	   6.9869785e+01	   6.6330899e+01	   6.1336751e+01	   5.6227194e+01	   5.1000853e+01	   4.6977513e+01	   4.4200209e+01	   4.2978764e+01	   4.2419990e+01	   4.2580592e+01	   4.2949240e+01	   4.2810163e+01	   4.2939979e+01	   4.2372876e+01	   4.1511400e+01	   4.0944745e+01	   4.0047373e+01	   3.8609137e+01	   3.6963163e+01	   3.4919267e+01	   3.2778845e+01	   3.0707161e+01	   2.8246846e+01	   2.5396616e+01	   2.2776241e+01	   1.9792189e+01	   1.6654332e+01	   1.3977790e+01	   1.1787081e+01	   9.6031127e+00	
   6.3560351e+01	   6.8876802e+01	   7.0845095e+01	   6.9792189e+01	   6.6636239e+01	   6.1131998e+01	   5.6571732e+01	   5.1353452e+01	   4.7250528e+01	   4.4516285e+01	   4.2838964e+01	   4.2280021e+01	   4.2448265e+01	   4.2687839e+01	   4.2648093e+01	   4.2518344e+01	   4.2117207e+01	   4.1330721e+01	   4.0765622e+01	   3.9778354e+01	   3.8537375e+01	   3.6967862e+01	   3.5088979e+01	   3.2872153e+01	   3.0900489e+01	   2.8592860e+01	   2.5805936e+01	   2.3178596e+01	   2.0383006e+01	   1.7250607e+01	   1.4399078e+01	   1.2267398e+01	   1.0137091e+01	
   6.3913875e+01	   6.7922233e+01	   7.0448001e+01	   6.9843731e+01	   6.6783365e+01	   6.1774836e+01	   5.6759448e+01	   5.1333569e+01	   4.7304061e+01	   4.4261446e+01	   4.2934599e+01	   4.1973130e+01	   4.2244936e+01	   4.2400045e+01	   4.2274852e+01	   4.2154891e+01	   4.1810005e+01	   4.1245414e+01	   4.0538836e+01	   3.9711763e+01	   3.8495845e+01	   3.7074665e+01	   3.5126498e+01	   3.2999750e+01	   3.1167523e+01	   2.8923207e+01	   2.6226554e+01	   2.3735915e+01	   2.0855809e+01	   1.7850986e+01	   1.4938080e+01	   1.2819046e+01	   1.0672399e+01	
   6.2785074e+01	   6.8301489e+01	   7.0114726e+01	   6.9904219e+01	   6.7107934e+01	   6.2039952e+01	   5.7243975e+01	   5.1704626e+01	   4.7546192e+01	   4.4561095e+01	   4.2844879e+01	   4.1878926e+01	   4.1924685e+01	   4.2233994e+01	   4.2255251e+01	   4.1909332e+01	   4.1467919e+01	   4.1043622e+01	   4.0375340e+01	   3.9680001e+01	   3.8443476e+01	   3.7060690e+01	   3.5246498e+01	   3.3249909e+01	   3.1389779e+01	   2.9140996e+01	   2.6470108e+01	   2.4047764e+01	   2.1359073e+01	   1.8337523e+01	   1.5518241e+01	   1.3233146e+01	   1.1199919e+01	
   6.1687928e+01	   6.8137621e+01	   7.0740979e+01	   6.9850832e+01	   6.7112931e+01	   6.2337118e+01	   5.7327736e+01	   5.1832925e+01	   4.7405382e+01	   4.4464891e+01	   4.2653202e+01	   4.1644984e+01	   4.1667161e+01	   4.1829046e+01	   4.1709675e+01	   4.1558074e+01	   4.1224375e+01	   4.0751141e+01	   4.0102591e+01	   3.9444504e+01	   3.8472671e+01	   3.6953806e+01	   3.5238300e+01	   3.3262981e+01	   3.1449420e+01	   2.9381281e+01	   2.6902779e+01	   2.4482527e+01	   2.1742163e+01	   1.8828954e+01	   1.5948441e+01	   1.3664191e+01	   1.1706870e+01	
             NaN	   6.7310333e+01	   6.9836301e+01	   6.9653570e+01	   6.6954302e+01	   6.2474896e+01	   5.7259147e+01	   5.2186662e+01	   4.7623173e+01	   4.4781309e+01	   4.2599054e+01	   4.1523775e+01	   4.1355828e+01	   4.1714537e+01	   4.1411125e+01	   4.1245018e+01	   4.0875874e+01	   4.0350893e+01	   3.9964514e+01	   3.9343418e+01	   3.8093266e+01	   3.6808937e+01	   3.5158347e+01	   3.3318689e+01	   3.1631422e+01	   2.9609247e+01	   2.7152716e+01	   2.4850527e+01	   2.2094357e+01	   1.9391612e+01	   1.6593907e+01	   1.4149498e+01	   1.2100157e+01	
             NaN	   6.8147802e+01	   6.9374547e+01	   6.9616291e+01	   6.6915137e+01	   6.2141157e+01	   5.7279897e+01	   5.2399686e+01	   4.7558476e+01	   4.4558302e+01	   4.2486278e+01	   4.1238071e+01	   4.1223072e+01	   4.1131353e+01	   4.0894178e+01	   4.0814533e+01	   4.0543936e+01	   4.0136985e+01	   3.9626586e+01	   3.9050260e+01	   3.7988486e+01	   3.6711559e+01	   3.5171040e+01	   3.3347918e+01	   3.1726279e+01	   2.9741869e+01	   2.7298172e+01	   2.5134594e+01	   2.2442989e+01	   1.9749720e+01	   1.7053061e+01	   1.4511158e+01	   1.2487565e+01	
             NaN	   6.7069066e+01	   6.9000097e+01	   6.9550610e+01	   6.6747839e+01	   6.2122761e+01	   5.7327015e+01	   5.2238624e+01	   4.7667674e+01	   4.4426324e+01	   4.2344285e+01	   4.1064963e+01	   4.0828946e+01	   4.0938765e+01	   4.0637356e+01	   4.0480745e+01	   4.0104836e+01	   3.9913493e+01	   3.9330389e+01	   3.8756049e+01	   3.7824305e+01	   3.6616386e+01	   3.5009869e+01	   3.3252776e+01	   3.1752306e+01	   2.9798281e+01	   2.7610947e+01	   2.5400935e+01	   2.2710970e+01	   2.0051984e+01	   1.7517932e+01	   1.5000622e+01	   1.2852756e+01	
             NaN	   6.6478862e+01	   6.9474410e+01	   6.8943876e+01	   6.6554666e+01	   6.2164110e+01	   5.7435739e+01	   5.2246615e+01	   4.7608156e+01	   4.4521430e+01	   4.2271390e+01	   4.0826064e+01	   4.0518045e+01	   4.0549920e+01	   4.0269956e+01	   4.0035774e+01	   3.9576030e+01	   3.9278335e+01	   3.9052335e+01	   3.8548549e+01	   3.7559653e+01	   3.6436440e+01	   3.4882487e+01	   3.3353008e+01	   3.1778810e+01	   2.9932655e+01	   2.7756207e+01	   2.5603547e+01	   2.3096062e+01	   2.0417199e+01	   1.7999640e+01	   1.5449381e+01	   1.3227458e+01	
             NaN	   6.5952619e+01	   6.8812742e+01	   6.8787189e+01	   6.6180176e+01	   6.2021558e+01	   5.7386380e+01	   5.2233515e+01	   4.7671489e+01	   4.4510003e+01	   4.2119649e+01	   4.0829780e+01	   4.0252444e+01	   4.0376522e+01	   3.9987894e+01	   3.9752931e+01	   3.9363931e+01	   3.9007042e+01	   3.8648032e+01	   3.8092773e+01	   3.7302478e+01	   3.6117738e+01	   3.4744329e+01	   3.3154259e+01	   3.1768801e+01	   3.0085929e+01	   2.7867535e+01	   2.5772434e+01	   2.3354392e+01	   2.0719076e+01	   1.8272534e+01	   1.5999397e+01	   1.3690417e+01	
             NaN	   6.5595331e+01	   6.8743914e+01	   6.8117614e+01	   6.5961655e+01	   6.1928713e+01	   5.7288717e+01	   5.2557536e+01	   4.7497638e+01	   4.4369848e+01	   4.1884243e+01	   4.0502734e+01	   3.9858528e+01	   3.9817811e+01	   3.9402727e+01	   3.9323170e+01	   3.8901266e+01	   3.8569523e+01	   3.8281638e+01	   3.7806260e+01	   3.6914705e+01	   3.5887873e+01	   3.4474588e+01	   3.3089716e+01	   3.1691232e+01	   2.9989054e+01	   2.7944054e+01	   2.6007265e+01	   2.3478029e+01	   2.1022669e+01	   1.8560781e+01	   1.6295364e+01	   1.4063619e+01	
             NaN	             NaN	   6.8158320e+01	   6.7791644e+01	   6.5974757e+01	   6.1323145e+01	   5.7179293e+01	   5.2512946e+01	   4.7399846e+01	   4.4167699e+01	   4.1669141e+01	   4.0206499e+01	   3.9649166e+01	   3.9490099e+01	   3.9074076e+01	   3.8964186e+01	   3.8575038e+01	   3.7970302e+01	   3.7817965e+01	   3.7420211e+01	   3.6663394e+01	   3.5699412e+01	   3.4285650e+01	   3.3002943e+01	   3.1527747e+01	   3.0068524e+01	   2.8025319e+01	   2.6041331e+01	   2.3730857e+01	   2.1254439e+01	   1.8870800e+01	   1.6750712e+01	   1.4487375e+01	
             NaN	             NaN	   6.6575409e+01	   6.7155337e+01	   6.5472915e+01	   6.1386588e+01	   5.7040527e+01	   5.2213808e+01	   4.7452027e+01	   4.4014400e+01	   4.1604924e+01	   3.9910068e+01	   3.9271066e+01	   3.9218606e+01	   3.8563213e+01	   3.8492163e+01	   3.8062904e+01	   3.7644790e+01	   3.7300183e+01	   3.7030864e+01	   3.6269927e+01	   3.5356480e+01	   3.4080327e+01	   3.2748280e+01	   3.1514550e+01	   2.9997494e+01	   2.8024203e+01	   2.6214773e+01	   2.3856731e+01	   2.1454068e+01	   1.9099811e+01	   1.6986556e+01	   1.4731064e+01	
             NaN	             NaN	   6.6654275e+01	   6.6378429e+01	   6.5170548e+01	   6.0901118e+01	   5.6701722e+01	   5.1709842e+01	   4.7289409e+01	   4.3635276e+01	   4.1247912e+01	   3.9598781e+01	   3.8862812e+01	   3.8565562e+01	   3.8247919e+01	   3.7868114e+01	   3.7522210e+01	   3.7139815e+01	   3.6858382e+01	   3.6452685e+01	   3.5877673e+01	   3.4942685e+01	   3.3719694e+01	   3.2454644e+01	   3.1312122e+01	   2.9809547e+01	   2.8080221e+01	   2.6176754e+01	   2.3991539e+01	   2.1676098e+01	   1.9300357e+01	   1.7237954e+01	   1.5183013e+01	
             NaN	             NaN	   6.5797696e+01	   6.6154101e+01	   6.4042583e+01	   6.0618217e+01	   5.6367241e+01	   5.1475388e+01	   4.6973204e+01	   4.3480446e+01	   4.0760605e+01	   3.9093909e+01	   3.8357213e+01	   3.8188934e+01	   3.7580870e+01	   3.7229773e+01	   3.7089232e+01	   3.6528106e+01	   3.6340886e+01	   3.6051571e+01	   3.5414006e+01	   3.4426556e+01	   3.3348252e+01	   3.2126631e+01	   3.0933618e+01	   2.9580055e+01	   2.7888108e+01	   2.6170905e+01	   2.4048491e+01	   2.1666288e+01	   1.9450058e+01	   1.7425119e+01	   1.5547441e+01	
             NaN	             NaN	   6.5694329e+01	   6.5503829e+01	   6.3509721e+01	   6.0145534e+01	   5.6195911e+01	   5.1570005e+01	   4.6796041e+01	   4.3435290e+01	   4.0764423e+01	   3.8934035e+01	   3.8114125e+01	   3.7554819e+01	   3.7135689e+01	   3.6937167e+01	   3.6549950e+01	   3.6250977e+01	   3.5916481e+01	   3.5626104e+01	   3.4959889e+01	   3.4174958e+01	   3.2985713e+01	   3.1957287e+01	   3.0796612e+01	   2.9480765e+01	   2.7852245e+01	   2.6110423e+01	   2.4078372e+01	   2.1810157e+01	   1.9597996e+01	   1.7699513e+01	   1.5742394e+01	
             NaN	             NaN	             NaN	   6.4530624e+01	   6.3135520e+01	   6.0043387e+01	   5.5810816e+01	   5.1107691e+01	   4.6600896e+01	   4.3067284e+01	   4.0686344e+01	   3.8750315e+01	   3.7735342e+01	   3.7365309e+01	   3.6951951e+01	   3.6394134e+01	   3.6030258e+01	   3.5881464e+01	   3.5507465e+01	   3.5179412e+01	   3.4567198e+01	   3.3789569e+01	   3.2763153e+01	   3.1662540e+01	   3.0598243e+01	   2.9363863e+01	   2.7776623e+01	   2.6135422e+01	   2.4092418e+01	   2.1820031e+01	   1.9759556e+01	   1.7815339e+01	   1.5903681e+01	
             NaN	             NaN	             NaN	   6.3986335e+01	   6.2401235e+01	   5.9294028e+01	   5.5700207e+01	   5.0728906e+01	   4.6346625e+01	   4.2803666e+01	   4.0121240e+01	   3.8339345e+01	   3.7405936e+01	   3.6876252e+01	   3.6359306e+01	   3.5936203e+01	   3.5571347e+01	   3.5100117e+01	   3.4956604e+01	   3.4728474e+01	   3.4063269e+01	   3.3333113e+01	   3.2400312e+01	   3.1262712e+01	   3.0322540e+01	   2.9182547e+01	   2.7580642e+01	   2.5991360e+01	   2.4034569e+01	   2.1943416e+01	   1.9879756e+01	   1.7917491e+01	   1.6026897e+01	
