   4.5093347e+01	   4.8771632e+01	   5.0450365e+01	   5.0132781e+01	   4.7298612e+01	   4.3466850e+01	   4.0457481e+01	   3.8781689e+01	   3.8114291e+01	   3.8509245e+01	   3.9769487e+01	   4.1058576e+01	   4.2754337e+01	   4.3704389e+01	   4.3335456e+01	   4.1612628e+01	   3.9266295e+01	   3.6713335e+01	   3.3993010e+01	   3.0862944e+01	   2.6945922e+01	   2.2545242e+01	   1.9396315e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7479857e+01	   5.0765350e+01	   5.2887070e+01	   5.1943498e+01	   4.9623784e+01	   4.5531998e+01	   4.2094541e+01	   4.0323926e+01	   3.9479180e+01	   3.9804495e+01	   4.1283289e+01	   4.2653274e+01	   4.4296775e+01	   4.5144538e+01	   4.4955574e+01	   4.3379369e+01	   4.1121713e+01	   3.8455020e+01	   3.5519824e+01	   3.2561277e+01	   2.8989855e+01	   2.4144906e+01	   2.0672512e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9954520e+01	   5.3924004e+01	   5.5308079e+01	   5.5479176e+01	   5.1809389e+01	   4.7490210e+01	   4.4033709e+01	   4.2210505e+01	   4.0724728e+01	   4.1278418e+01	   4.2491988e+01	   4.4002264e+01	   4.5754554e+01	   4.6864777e+01	   4.6682217e+01	   4.5224169e+01	   4.2786926e+01	   4.0158808e+01	   3.7359924e+01	   3.4210034e+01	   3.0809536e+01	   2.6292690e+01	   2.2047854e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2039612e+01	   5.5837212e+01	   5.7720892e+01	   5.7398417e+01	   5.3797582e+01	   4.9550447e+01	   4.5552239e+01	   4.3178334e+01	   4.2394981e+01	   4.2688363e+01	   4.4002981e+01	   4.5492922e+01	   4.7224277e+01	   4.8345711e+01	   4.8320431e+01	   4.6664585e+01	   4.4362459e+01	   4.1823122e+01	   3.8777679e+01	   3.5726168e+01	   3.2495726e+01	   2.8127844e+01	   2.3482726e+01	   2.0197542e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.6400441e+01	   5.7914086e+01	   6.0679762e+01	   5.9289656e+01	   5.6226571e+01	   5.1134601e+01	   4.7263318e+01	   4.4735150e+01	   4.3534504e+01	   4.3951011e+01	   4.5083007e+01	   4.6783114e+01	   4.8725653e+01	   4.9833590e+01	   4.9931134e+01	   4.8370902e+01	   4.6062057e+01	   4.3339416e+01	   4.0363985e+01	   3.7349130e+01	   3.3973033e+01	   2.9933005e+01	   2.5156149e+01	   2.1402108e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7232144e+01	   6.1284725e+01	   6.2591607e+01	   6.1514976e+01	   5.7990477e+01	   5.3342313e+01	   4.8714975e+01	   4.5934956e+01	   4.4980837e+01	   4.5125005e+01	   4.6476121e+01	   4.7864594e+01	   4.9885656e+01	   5.1337826e+01	   5.1209390e+01	   4.9836322e+01	   4.7673754e+01	   4.4818590e+01	   4.2065682e+01	   3.8994205e+01	   3.5531706e+01	   3.1753399e+01	   2.7042513e+01	   2.2746347e+01	   1.9727991e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9956188e+01	   6.2743648e+01	   6.5065497e+01	   6.3778491e+01	   5.9548492e+01	   5.4644693e+01	   5.0341371e+01	   4.7578493e+01	   4.5941558e+01	   4.6184066e+01	   4.7304061e+01	   4.9058736e+01	   5.0995314e+01	   5.2422781e+01	   5.2714943e+01	   5.1140112e+01	   4.8956773e+01	   4.6277006e+01	   4.3361905e+01	   4.0296318e+01	   3.6923422e+01	   3.3291498e+01	   2.8732909e+01	   2.4251054e+01	   2.1014019e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2177395e+01	   6.5857325e+01	   6.6509671e+01	   6.5585045e+01	   6.1959626e+01	   5.6723678e+01	   5.2033392e+01	   4.8795700e+01	   4.7164340e+01	   4.7269693e+01	   4.8493453e+01	   4.9905758e+01	   5.2322306e+01	   5.3795491e+01	   5.3893644e+01	   5.2463663e+01	   5.0286554e+01	   4.7374394e+01	   4.4805077e+01	   4.1778108e+01	   3.8549169e+01	   3.4774168e+01	   3.0511791e+01	   2.5742941e+01	   2.2215299e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2907075e+01	   6.9275835e+01	   6.9954055e+01	   6.8037900e+01	   6.3730229e+01	   5.8070327e+01	   5.3223835e+01	   5.0360632e+01	   4.8349356e+01	   4.8314841e+01	   4.9460293e+01	   5.1170870e+01	   5.3129569e+01	   5.4822818e+01	   5.5078192e+01	   5.3543707e+01	   5.1460059e+01	   4.8860913e+01	   4.6121495e+01	   4.3134988e+01	   3.9906172e+01	   3.6115725e+01	   3.2078082e+01	   2.7528216e+01	   2.3440730e+01	   2.0209038e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.6100233e+01	   7.0104816e+01	   7.1756683e+01	   6.9924244e+01	   6.5505252e+01	   6.0058243e+01	   5.5079620e+01	   5.1299704e+01	   4.9506837e+01	   4.9380720e+01	   5.0337397e+01	   5.2240120e+01	   5.3950079e+01	   5.5793243e+01	   5.6097561e+01	   5.4699743e+01	   5.2764916e+01	   5.0139013e+01	   4.7359901e+01	   4.4601903e+01	   4.1328846e+01	   3.7541810e+01	   3.3497751e+01	   2.9155627e+01	   2.4744186e+01	   2.1497432e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.6821219e+01	   7.1712891e+01	   7.3605956e+01	   7.2207494e+01	   6.7658661e+01	   6.1628753e+01	   5.6357077e+01	   5.2476614e+01	   5.0371112e+01	   5.0339869e+01	   5.1211450e+01	   5.2941447e+01	   5.4961547e+01	   5.6769656e+01	   5.7066379e+01	   5.5978898e+01	   5.3817584e+01	   5.1303687e+01	   4.8689003e+01	   4.5815692e+01	   4.2634212e+01	   3.8903039e+01	   3.4997076e+01	   3.0769412e+01	   2.6256304e+01	   2.2707910e+01	   1.8895236e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.0564520e+01	   7.4497382e+01	   7.5944266e+01	   7.4237422e+01	   6.9727003e+01	   6.3384423e+01	   5.7959445e+01	   5.3701424e+01	   5.1389539e+01	   5.1210992e+01	   5.1991075e+01	   5.3652595e+01	   5.6015860e+01	   5.7710249e+01	   5.7988327e+01	   5.6913908e+01	   5.4919464e+01	   5.2648896e+01	   4.9906634e+01	   4.7184989e+01	   4.3985387e+01	   4.0409507e+01	   3.6531636e+01	   3.2413073e+01	   2.8100465e+01	   2.3906519e+01	   2.0260529e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.1696725e+01	   7.6623941e+01	   7.7244709e+01	   7.5988145e+01	   7.1504838e+01	   6.4757672e+01	   5.9273276e+01	   5.4988292e+01	   5.2509722e+01	   5.1967128e+01	   5.2831949e+01	   5.4255097e+01	   5.6541572e+01	   5.8311441e+01	   5.8851221e+01	   5.7994931e+01	   5.5846952e+01	   5.3570412e+01	   5.0915525e+01	   4.8356868e+01	   4.5347691e+01	   4.1746168e+01	   3.7880311e+01	   3.3807936e+01	   2.9601387e+01	   2.5246037e+01	   2.1527642e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.3329195e+01	   7.8685928e+01	   7.8936635e+01	   7.7806865e+01	   7.2757020e+01	   6.6509351e+01	   6.0703125e+01	   5.6098911e+01	   5.3511775e+01	   5.2713074e+01	   5.3384869e+01	   5.5089379e+01	   5.7035856e+01	   5.8935930e+01	   5.9447475e+01	   5.8618239e+01	   5.6811420e+01	   5.4406610e+01	   5.2250397e+01	   4.9542178e+01	   4.6407463e+01	   4.2900234e+01	   3.9052512e+01	   3.5201217e+01	   3.1185491e+01	   2.6548444e+01	   2.2707922e+01	   1.8911320e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.2986661e+01	   7.9992724e+01	   8.0572450e+01	   7.8920094e+01	   7.4254530e+01	   6.7583271e+01	   6.2118421e+01	   5.7272740e+01	   5.4203009e+01	   5.3572981e+01	   5.3955178e+01	   5.5409864e+01	   5.7708650e+01	   5.9528377e+01	   5.9956317e+01	   5.9279291e+01	   5.7367937e+01	   5.5281520e+01	   5.2876152e+01	   5.0262798e+01	   4.7211885e+01	   4.3765784e+01	   4.0136055e+01	   3.6134153e+01	   3.2293771e+01	   2.7850325e+01	   2.3673370e+01	   1.9957752e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.4924981e+01	   8.0405261e+01	   8.2344745e+01	   8.0142033e+01	   7.5599460e+01	   6.9136411e+01	   6.3015432e+01	   5.7906158e+01	   5.5169167e+01	   5.4036853e+01	   5.4483818e+01	   5.5734326e+01	   5.7857757e+01	   5.9906383e+01	   6.0382695e+01	   5.9648226e+01	   5.8066457e+01	   5.6016599e+01	   5.3615803e+01	   5.1168387e+01	   4.8178467e+01	   4.4787991e+01	   4.1139338e+01	   3.7270430e+01	   3.3638771e+01	   2.9278880e+01	   2.4645161e+01	   2.1057047e+01	   1.7150769e+01	             NaN	             NaN	             NaN	             NaN	
   7.4636607e+01	   8.2690819e+01	   8.3070339e+01	   8.2138286e+01	   7.7251850e+01	   7.0442968e+01	   6.3998184e+01	   5.9169674e+01	   5.6157213e+01	   5.4874902e+01	   5.5259716e+01	   5.6430402e+01	   5.8331153e+01	   6.0285451e+01	   6.0950441e+01	   6.0179613e+01	   5.8549442e+01	   5.6748364e+01	   5.4566218e+01	   5.2151122e+01	   4.9280812e+01	   4.6016672e+01	   4.2213995e+01	   3.8514986e+01	   3.4802583e+01	   3.0537772e+01	   2.5858954e+01	   2.2127420e+01	   1.8255141e+01	             NaN	             NaN	             NaN	             NaN	
   7.7793205e+01	   8.2635376e+01	   8.4348796e+01	   8.2857342e+01	   7.8300131e+01	   7.1405158e+01	   6.5083833e+01	   6.0437790e+01	   5.6527586e+01	   5.5305494e+01	   5.5489757e+01	   5.6739654e+01	   5.8622990e+01	   6.0645995e+01	   6.1278768e+01	   6.0740717e+01	   5.9112561e+01	   5.7309979e+01	   5.5150960e+01	   5.3076396e+01	   5.0148440e+01	   4.6888633e+01	   4.3212737e+01	   3.9418732e+01	   3.5924515e+01	   3.2076121e+01	   2.7020658e+01	   2.3089985e+01	   1.9250704e+01	             NaN	             NaN	             NaN	             NaN	
   7.8842813e+01	   8.3946987e+01	   8.5986149e+01	   8.4154841e+01	   7.8793173e+01	   7.3014875e+01	   6.6262016e+01	   6.0880193e+01	   5.7231879e+01	   5.5719085e+01	   5.5768168e+01	   5.6868321e+01	   5.8743160e+01	   6.0855719e+01	   6.1677160e+01	   6.0967498e+01	   5.9651666e+01	   5.7699505e+01	   5.5583353e+01	   5.3449180e+01	   5.0971165e+01	   4.7730635e+01	   4.4161502e+01	   4.0464577e+01	   3.6963671e+01	   3.3098512e+01	   2.8419088e+01	   2.4023405e+01	   2.0311577e+01	   1.6465048e+01	             NaN	             NaN	             NaN	
   7.9353429e+01	   8.4438141e+01	   8.6565020e+01	   8.5681625e+01	   8.0798653e+01	   7.3743134e+01	   6.7167083e+01	   6.1676235e+01	   5.7741168e+01	   5.6374329e+01	   5.5983161e+01	   5.7148966e+01	   5.8989947e+01	   6.0922779e+01	   6.1610272e+01	   6.1087297e+01	   5.9857249e+01	   5.8189027e+01	   5.6206296e+01	   5.4206252e+01	   5.1615025e+01	   4.8383646e+01	   4.5052738e+01	   4.1371414e+01	   3.7889856e+01	   3.4134921e+01	   2.9594426e+01	   2.4983790e+01	   2.1162391e+01	   1.7456305e+01	             NaN	             NaN	             NaN	
   8.0320509e+01	   8.6217074e+01	   8.8095344e+01	   8.5762163e+01	   8.1448058e+01	   7.4395782e+01	   6.8078219e+01	   6.2182165e+01	   5.8333333e+01	   5.6706952e+01	   5.6218644e+01	   5.7113841e+01	   5.8914103e+01	   6.0934745e+01	   6.1489101e+01	   6.1304592e+01	   6.0049286e+01	   5.8525865e+01	   5.6633215e+01	   5.4545409e+01	   5.2114576e+01	   4.8967466e+01	   4.5592722e+01	   4.2165441e+01	   3.8726967e+01	   3.5106499e+01	   3.0823806e+01	   2.6145018e+01	   2.2122549e+01	   1.8350330e+01	   1.4876200e+01	             NaN	             NaN	
   8.0885703e+01	   8.6243189e+01	   8.7642415e+01	   8.6769747e+01	   8.2475129e+01	   7.5298074e+01	   6.8515734e+01	   6.3204516e+01	   5.8942177e+01	   5.6866106e+01	   5.6560730e+01	   5.7163431e+01	   5.8878012e+01	   6.0680742e+01	   6.1491746e+01	   6.1138984e+01	   6.0114053e+01	   5.8582819e+01	   5.6921792e+01	   5.5005510e+01	   5.2520522e+01	   4.9675097e+01	   4.6333486e+01	   4.2848439e+01	   3.9584686e+01	   3.5927540e+01	   3.1871982e+01	   2.7177962e+01	   2.3036777e+01	   1.9313851e+01	   1.5773801e+01	             NaN	             NaN	
   8.0070740e+01	   8.7068684e+01	   8.8624390e+01	   8.7959106e+01	   8.2488844e+01	   7.5866785e+01	   6.9631127e+01	   6.3606740e+01	   5.9130349e+01	   5.7127633e+01	   5.6685892e+01	   5.6912927e+01	   5.8627114e+01	   6.0531655e+01	   6.1276775e+01	   6.1029990e+01	   6.0057951e+01	   5.8660158e+01	   5.7096604e+01	   5.5234568e+01	   5.2966176e+01	   5.0220405e+01	   4.6945625e+01	   4.3509063e+01	   4.0314324e+01	   3.6821108e+01	   3.2734052e+01	   2.8264171e+01	   2.3844268e+01	   2.0224548e+01	   1.6642558e+01	             NaN	             NaN	
   8.0634887e+01	   8.6333195e+01	   8.9251601e+01	   8.7910172e+01	   8.3507312e+01	   7.6453238e+01	   7.0175690e+01	   6.4099457e+01	   5.9504518e+01	   5.7209186e+01	   5.6738509e+01	   5.7092138e+01	   5.8280443e+01	   6.0238541e+01	   6.0985414e+01	   6.0808368e+01	   6.0147626e+01	   5.8660610e+01	   5.7409998e+01	   5.5585120e+01	   5.3323777e+01	   5.0562949e+01	   4.7351886e+01	   4.4240320e+01	   4.0990922e+01	   3.7580942e+01	   3.3564448e+01	   2.9366166e+01	   2.4692448e+01	   2.0933043e+01	   1.7407935e+01	   1.4183609e+01	             NaN	
   8.2717953e+01	   8.7078595e+01	   8.9000439e+01	   8.7999146e+01	   8.3775241e+01	   7.7383137e+01	   7.0768725e+01	   6.4487692e+01	   5.9948762e+01	   5.7286654e+01	   5.6344791e+01	   5.7121348e+01	   5.8380656e+01	   5.9960144e+01	   6.0708614e+01	   6.0692313e+01	   5.9775977e+01	   5.8669106e+01	   5.7281843e+01	   5.5733631e+01	   5.3626637e+01	   5.0922209e+01	   4.7871173e+01	   4.4578832e+01	   4.1632605e+01	   3.8280435e+01	   3.4337151e+01	   3.0182530e+01	   2.5708298e+01	   2.1763941e+01	   1.8314981e+01	   1.5018185e+01	             NaN	
   8.1487110e+01	   8.7023764e+01	   8.9196325e+01	   8.8524724e+01	   8.4045237e+01	   7.7494529e+01	   7.1127222e+01	   6.4989858e+01	   6.0228689e+01	   5.7661938e+01	   5.6679320e+01	   5.6694404e+01	   5.7986565e+01	   5.9614343e+01	   6.0299058e+01	   6.0323995e+01	   5.9486264e+01	   5.8581981e+01	   5.7234688e+01	   5.5800228e+01	   5.3733739e+01	   5.1175833e+01	   4.8188682e+01	   4.5117202e+01	   4.2098388e+01	   3.8878823e+01	   3.5189689e+01	   3.1063073e+01	   2.6710844e+01	   2.2465111e+01	   1.9049526e+01	   1.5821304e+01	   1.2843842e+01	
   8.1487482e+01	   8.8280557e+01	   8.9914550e+01	   8.8727559e+01	   8.4471264e+01	   7.7906312e+01	   7.1568066e+01	   6.5685844e+01	   6.0601112e+01	   5.7897857e+01	   5.6797652e+01	   5.6549147e+01	   5.7837326e+01	   5.9261346e+01	   6.0019437e+01	   6.0031378e+01	   5.9510497e+01	   5.8362931e+01	   5.7239824e+01	   5.5706032e+01	   5.3996102e+01	   5.1421701e+01	   4.8588630e+01	   4.5569270e+01	   4.2785279e+01	   3.9688979e+01	   3.5878730e+01	   3.1918264e+01	   2.7567086e+01	   2.3284613e+01	   1.9791649e+01	   1.6611480e+01	   1.3594263e+01	
   8.0887327e+01	   8.7607815e+01	   9.0430406e+01	   8.8802101e+01	   8.4823414e+01	   7.8263926e+01	   7.2120063e+01	   6.5716857e+01	   6.0867924e+01	   5.7987258e+01	   5.6706398e+01	   5.6712686e+01	   5.7494572e+01	   5.9074309e+01	   5.9732231e+01	   5.9744539e+01	   5.9193963e+01	   5.8242875e+01	   5.7163247e+01	   5.5771853e+01	   5.3931923e+01	   5.1695012e+01	   4.8852251e+01	   4.5871378e+01	   4.3244832e+01	   4.0117729e+01	   3.6494255e+01	   3.2536072e+01	   2.8471963e+01	   2.4168339e+01	   2.0478473e+01	   1.7402957e+01	   1.4351307e+01	
   8.1080907e+01	   8.7175559e+01	   8.9551066e+01	   8.8979982e+01	   8.5035936e+01	   7.8590699e+01	   7.2366969e+01	   6.6211919e+01	   6.0856994e+01	   5.8249584e+01	   5.6835617e+01	   5.6496145e+01	   5.7129550e+01	   5.8695849e+01	   5.9301911e+01	   5.9307148e+01	   5.8792448e+01	   5.7962195e+01	   5.6952296e+01	   5.5930446e+01	   5.4082686e+01	   5.1772394e+01	   4.9007077e+01	   4.6203632e+01	   4.3475374e+01	   4.0605139e+01	   3.7096396e+01	   3.3170100e+01	   2.9207550e+01	   2.5043166e+01	   2.1133234e+01	   1.8124512e+01	   1.5085044e+01	
   8.0547672e+01	   8.7668620e+01	   8.9427499e+01	   8.8683407e+01	   8.5072230e+01	   7.8921842e+01	   7.2665762e+01	   6.6550152e+01	   6.1288260e+01	   5.8040535e+01	   5.6308494e+01	   5.5816118e+01	   5.6643817e+01	   5.8304587e+01	   5.8665866e+01	   5.8934033e+01	   5.8571880e+01	   5.7641529e+01	   5.6784791e+01	   5.5773862e+01	   5.4032281e+01	   5.1675337e+01	   4.9097144e+01	   4.6491066e+01	   4.3856768e+01	   4.1198299e+01	   3.7509508e+01	   3.3746161e+01	   2.9924162e+01	   2.5928410e+01	   2.1959604e+01	   1.8730844e+01	   1.5823592e+01	
   8.0363035e+01	   8.7887456e+01	   8.9508504e+01	   8.8327452e+01	   8.4878799e+01	   7.9265454e+01	   7.2931156e+01	   6.6663436e+01	   6.1435088e+01	   5.8261194e+01	   5.6396926e+01	   5.5749490e+01	   5.6330727e+01	   5.7658178e+01	   5.8346020e+01	   5.8427823e+01	   5.8040901e+01	   5.7222313e+01	   5.6409590e+01	   5.5436404e+01	   5.3771583e+01	   5.1792491e+01	   4.9217039e+01	   4.6674905e+01	   4.4110132e+01	   4.1456747e+01	   3.8028002e+01	   3.4378164e+01	   3.0495220e+01	   2.6524060e+01	   2.2733321e+01	   1.9291799e+01	   1.6493854e+01	
             NaN	   8.6525158e+01	   8.9304542e+01	   8.8391526e+01	   8.5059198e+01	   7.9298823e+01	   7.3252316e+01	   6.6744391e+01	   6.1114971e+01	   5.8187072e+01	   5.6160266e+01	   5.5466660e+01	   5.6096722e+01	   5.7205885e+01	   5.7793892e+01	   5.7795673e+01	   5.7541974e+01	   5.6848426e+01	   5.6031118e+01	   5.5123123e+01	   5.3758074e+01	   5.1715499e+01	   4.9282107e+01	   4.6838805e+01	   4.4319681e+01	   4.1774045e+01	   3.8503693e+01	   3.4860041e+01	   3.1057934e+01	   2.7319565e+01	   2.3404096e+01	   1.9953129e+01	   1.7108425e+01	
             NaN	   8.5661109e+01	   8.8863493e+01	   8.8022086e+01	   8.4862796e+01	   7.9375854e+01	   7.3207977e+01	   6.7233051e+01	   6.1514657e+01	   5.8144969e+01	   5.6009247e+01	   5.5147495e+01	   5.5590364e+01	   5.6933028e+01	   5.7103647e+01	   5.7377312e+01	   5.7046726e+01	   5.6345246e+01	   5.5645232e+01	   5.4834427e+01	   5.3436805e+01	   5.1494545e+01	   4.9124546e+01	   4.6802823e+01	   4.4556066e+01	   4.1978199e+01	   3.8780336e+01	   3.5279562e+01	   3.1597384e+01	   2.7916930e+01	   2.4131569e+01	   2.0528760e+01	   1.7723196e+01	
             NaN	   8.4614392e+01	   8.8602681e+01	   8.8252655e+01	   8.5161173e+01	   7.9255185e+01	   7.3315685e+01	   6.7131321e+01	   6.1641735e+01	   5.7793709e+01	   5.5811922e+01	   5.4827298e+01	   5.5359350e+01	   5.6104880e+01	   5.6734262e+01	   5.6856439e+01	   5.6448634e+01	   5.5822626e+01	   5.5240632e+01	   5.4477719e+01	   5.3297657e+01	   5.1274918e+01	   4.9108147e+01	   4.6740105e+01	   4.4604217e+01	   4.2246375e+01	   3.9003159e+01	   3.5685825e+01	   3.1928464e+01	   2.8373354e+01	   2.4751351e+01	   2.1236008e+01	   1.8310182e+01	
             NaN	   8.5813438e+01	   8.8099567e+01	   8.7912453e+01	   8.5083311e+01	   7.8854368e+01	   7.3209915e+01	   6.7177466e+01	   6.1419123e+01	   5.7954931e+01	   5.5876265e+01	   5.4612629e+01	   5.4906557e+01	   5.5690258e+01	   5.6139523e+01	   5.6165554e+01	   5.5924719e+01	   5.5484368e+01	   5.4826911e+01	   5.4175947e+01	   5.3011637e+01	   5.1067099e+01	   4.9009756e+01	   4.6752605e+01	   4.4741498e+01	   4.2362557e+01	   3.9310574e+01	   3.6040316e+01	   3.2479680e+01	   2.8930168e+01	   2.5377838e+01	   2.1895287e+01	   1.8881647e+01	
             NaN	   8.4010924e+01	   8.8002779e+01	   8.7909768e+01	   8.4585635e+01	   7.9115820e+01	   7.3227023e+01	   6.7390340e+01	   6.1578166e+01	   5.8303127e+01	   5.5416384e+01	   5.4553530e+01	   5.4542516e+01	   5.5115469e+01	   5.5498014e+01	   5.5626276e+01	   5.5373665e+01	   5.4944101e+01	   5.4482141e+01	   5.3692736e+01	   5.2537191e+01	   5.0892312e+01	   4.8726689e+01	   4.6564743e+01	   4.4662501e+01	   4.2552444e+01	   3.9622255e+01	   3.6401881e+01	   3.2831533e+01	   2.9393122e+01	   2.5900306e+01	   2.2459780e+01	   1.9369181e+01	
             NaN	   8.4137477e+01	   8.7292923e+01	   8.6864166e+01	   8.4462010e+01	   7.8301615e+01	   7.3200144e+01	   6.7170759e+01	   6.1648369e+01	   5.7956694e+01	   5.5260395e+01	   5.3867960e+01	   5.3962967e+01	   5.4389396e+01	   5.5096658e+01	   5.4815788e+01	   5.4702066e+01	   5.4218000e+01	   5.3789655e+01	   5.3290979e+01	   5.2246195e+01	   5.0518558e+01	   4.8528503e+01	   4.6638453e+01	   4.4666121e+01	   4.2515600e+01	   3.9685864e+01	   3.6546371e+01	   3.3149742e+01	   2.9835637e+01	   2.6380595e+01	   2.3013550e+01	   1.9905572e+01	
             NaN	             NaN	   8.6806149e+01	   8.6662791e+01	   8.3785578e+01	   7.8991138e+01	   7.2948106e+01	   6.7256254e+01	   6.1504394e+01	   5.7807693e+01	   5.5230622e+01	   5.3586508e+01	   5.3597310e+01	   5.4045111e+01	   5.4231198e+01	   5.4211261e+01	   5.3989008e+01	   5.3692809e+01	   5.3283324e+01	   5.2798131e+01	   5.1753463e+01	   5.0329949e+01	   4.8323341e+01	   4.6356153e+01	   4.4483044e+01	   4.2523225e+01	   3.9792067e+01	   3.6709069e+01	   3.3465085e+01	   3.0182447e+01	   2.6693656e+01	   2.3597344e+01	   2.0414508e+01	
             NaN	             NaN	   8.6677771e+01	   8.5740526e+01	   8.2830921e+01	   7.8136840e+01	   7.2979952e+01	   6.7092819e+01	   6.1248465e+01	   5.7646882e+01	   5.4633863e+01	   5.3241510e+01	   5.2828204e+01	   5.3339023e+01	   5.3781729e+01	   5.3561215e+01	   5.3254116e+01	   5.3019122e+01	   5.2524998e+01	   5.2146929e+01	   5.1291132e+01	   4.9819172e+01	   4.8072387e+01	   4.6136915e+01	   4.4382509e+01	   4.2495790e+01	   3.9859608e+01	   3.6876104e+01	   3.3740035e+01	   3.0432337e+01	   2.7140433e+01	   2.4035749e+01	   2.0887687e+01	
             NaN	             NaN	   8.4599539e+01	   8.5033665e+01	   8.2612518e+01	   7.7483590e+01	   7.2352093e+01	   6.6514691e+01	   6.1103297e+01	   5.7363040e+01	   5.4430637e+01	   5.3012419e+01	   5.2455853e+01	   5.2813663e+01	   5.2847252e+01	   5.2753665e+01	   5.2638044e+01	   5.2219956e+01	   5.1830158e+01	   5.1464910e+01	   5.0713039e+01	   4.9328815e+01	   4.7604313e+01	   4.5807037e+01	   4.4252059e+01	   4.2329032e+01	   3.9908329e+01	   3.6999796e+01	   3.3866579e+01	   3.0653021e+01	   2.7400573e+01	   2.4367475e+01	   2.1469959e+01	
             NaN	             NaN	   8.3663925e+01	   8.3558750e+01	   8.1185253e+01	   7.6974093e+01	   7.1882801e+01	   6.5937390e+01	   6.0559694e+01	   5.7014313e+01	   5.4001796e+01	   5.1981331e+01	   5.1654480e+01	   5.1876038e+01	   5.1924805e+01	   5.1775886e+01	   5.1774263e+01	   5.1299058e+01	   5.1044809e+01	   5.0524884e+01	   4.9890837e+01	   4.8607034e+01	   4.6869272e+01	   4.5304718e+01	   4.3784896e+01	   4.1989937e+01	   3.9724189e+01	   3.6882034e+01	   3.3876883e+01	   3.0717980e+01	   2.7612984e+01	   2.4689041e+01	   2.1827037e+01	
             NaN	             NaN	   8.3343336e+01	   8.3241249e+01	   8.1137832e+01	   7.6743748e+01	   7.1429059e+01	   6.5949127e+01	   6.0168633e+01	   5.6483274e+01	   5.3505568e+01	   5.1913069e+01	   5.1114223e+01	   5.1472580e+01	   5.1617499e+01	   5.1334743e+01	   5.1010907e+01	   5.0637358e+01	   5.0450025e+01	   4.9981095e+01	   4.9393502e+01	   4.8224800e+01	   4.6647432e+01	   4.4956594e+01	   4.3485529e+01	   4.1900580e+01	   3.9607632e+01	   3.6940892e+01	   3.3978562e+01	   3.0966082e+01	   2.7824286e+01	   2.4853889e+01	   2.2216548e+01	
             NaN	             NaN	             NaN	   8.2648181e+01	   8.0153696e+01	   7.5937893e+01	   7.1334772e+01	   6.5752974e+01	   6.0342711e+01	   5.6184655e+01	   5.3341848e+01	   5.1373873e+01	   5.0708938e+01	   5.0744202e+01	   5.0744973e+01	   5.0486329e+01	   5.0425186e+01	   5.0222871e+01	   4.9840212e+01	   4.9602713e+01	   4.8980244e+01	   4.7699723e+01	   4.6036021e+01	   4.4619470e+01	   4.3222902e+01	   4.1710763e+01	   3.9474236e+01	   3.6873595e+01	   3.4127451e+01	   3.1007347e+01	   2.8024770e+01	   2.5104068e+01	   2.2436482e+01	
             NaN	             NaN	             NaN	   8.1587509e+01	   7.9492622e+01	   7.5264114e+01	   7.0912679e+01	   6.5350454e+01	   5.9631295e+01	   5.5910901e+01	   5.2809957e+01	   5.0856754e+01	   5.0262167e+01	   5.0183619e+01	   5.0205194e+01	   4.9762261e+01	   4.9623328e+01	   4.9300453e+01	   4.9036634e+01	   4.8883083e+01	   4.8075205e+01	   4.7140681e+01	   4.5687911e+01	   4.4048638e+01	   4.2902372e+01	   4.1491062e+01	   3.9306916e+01	   3.6724070e+01	   3.4046209e+01	   3.0977733e+01	   2.8092130e+01	   2.5303261e+01	   2.2734781e+01	
