   4.9379436e+01	   5.2227521e+01	   5.4246211e+01	   5.3658391e+01	   5.0402626e+01	   4.6091271e+01	   4.2757942e+01	   4.1096616e+01	   4.0296829e+01	   4.0873228e+01	   4.1848952e+01	   4.3350469e+01	   4.4821900e+01	   4.5454182e+01	   4.5061106e+01	   4.3355084e+01	   4.0760115e+01	   3.7844802e+01	   3.4727972e+01	   3.1429379e+01	   2.7391226e+01	   2.2769868e+01	   1.9647988e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1260069e+01	   5.5101125e+01	   5.6674333e+01	   5.6347398e+01	   5.2684344e+01	   4.8603728e+01	   4.5003302e+01	   4.2696860e+01	   4.1711592e+01	   4.2217435e+01	   4.3394348e+01	   4.4735058e+01	   4.6414801e+01	   4.7383052e+01	   4.6891120e+01	   4.5051573e+01	   4.2378057e+01	   3.9514000e+01	   3.6393906e+01	   3.3120146e+01	   2.9289932e+01	   2.4487028e+01	   2.0906427e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.3616232e+01	   5.7302955e+01	   5.8855947e+01	   5.8840358e+01	   5.5389486e+01	   5.0426629e+01	   4.6481788e+01	   4.4242550e+01	   4.3382578e+01	   4.3681659e+01	   4.4782010e+01	   4.6417000e+01	   4.8047697e+01	   4.9125337e+01	   4.8572225e+01	   4.6898859e+01	   4.4138754e+01	   4.1279931e+01	   3.8129533e+01	   3.4746214e+01	   3.1280149e+01	   2.6514939e+01	   2.2314841e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.6406242e+01	   6.0180147e+01	   6.1698483e+01	   6.1294563e+01	   5.7444062e+01	   5.2310778e+01	   4.8243581e+01	   4.5745607e+01	   4.4741564e+01	   4.5068594e+01	   4.6407090e+01	   4.7877611e+01	   4.9653562e+01	   5.0793509e+01	   5.0307912e+01	   4.8635254e+01	   4.6004123e+01	   4.2941271e+01	   3.9830268e+01	   3.6487454e+01	   3.2874048e+01	   2.8504580e+01	   2.3894241e+01	   2.0496098e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.8794545e+01	   6.3012723e+01	   6.4425393e+01	   6.3543027e+01	   5.9943593e+01	   5.4672976e+01	   5.0088685e+01	   4.7487595e+01	   4.6170646e+01	   4.6314750e+01	   4.7611211e+01	   4.9254665e+01	   5.1064308e+01	   5.2010291e+01	   5.2014932e+01	   5.0224971e+01	   4.7598999e+01	   4.4520047e+01	   4.1300915e+01	   3.8110572e+01	   3.4515154e+01	   3.0236956e+01	   2.5376463e+01	   2.1762579e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1288052e+01	   6.6683482e+01	   6.7232366e+01	   6.5715654e+01	   6.1802924e+01	   5.6589762e+01	   5.2052415e+01	   4.8896886e+01	   4.7601257e+01	   4.7781684e+01	   4.8822922e+01	   5.0678954e+01	   5.2212432e+01	   5.3670266e+01	   5.3516449e+01	   5.1682131e+01	   4.9262903e+01	   4.6130335e+01	   4.2960237e+01	   3.9770115e+01	   3.6215785e+01	   3.2133759e+01	   2.7303708e+01	   2.3136043e+01	   1.9919309e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2770254e+01	   6.7753811e+01	   6.9175324e+01	   6.7934875e+01	   6.3745464e+01	   5.8748299e+01	   5.3588483e+01	   5.0556360e+01	   4.8771519e+01	   4.9077453e+01	   5.0018178e+01	   5.1699718e+01	   5.3612718e+01	   5.4912884e+01	   5.4851212e+01	   5.3200574e+01	   5.0770394e+01	   4.7604351e+01	   4.4491946e+01	   4.1266961e+01	   3.7779388e+01	   3.3707589e+01	   2.9085728e+01	   2.4517203e+01	   2.1255555e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5407652e+01	   6.9970824e+01	   7.2284228e+01	   7.0570200e+01	   6.5922213e+01	   6.0351665e+01	   5.5027715e+01	   5.1783258e+01	   4.9847678e+01	   5.0125248e+01	   5.1036773e+01	   5.2803572e+01	   5.4804895e+01	   5.6382490e+01	   5.6081249e+01	   5.4666855e+01	   5.2200232e+01	   4.8998667e+01	   4.5913692e+01	   4.2822425e+01	   3.9352577e+01	   3.5275265e+01	   3.0772821e+01	   2.5954037e+01	   2.2498720e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.7401209e+01	   7.3661564e+01	   7.4750946e+01	   7.2470077e+01	   6.8009247e+01	   6.1915665e+01	   5.6653947e+01	   5.2933571e+01	   5.1061605e+01	   5.1184847e+01	   5.2411306e+01	   5.4060917e+01	   5.5819272e+01	   5.7491340e+01	   5.7328030e+01	   5.5956925e+01	   5.3407095e+01	   5.0400874e+01	   4.7398148e+01	   4.4248315e+01	   4.0753749e+01	   3.6833472e+01	   3.2512433e+01	   2.7695561e+01	   2.3775798e+01	   2.0387461e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.9130733e+01	   7.5039970e+01	   7.7087308e+01	   7.4344587e+01	   6.9855549e+01	   6.3727698e+01	   5.8166892e+01	   5.4604823e+01	   5.2355868e+01	   5.2321342e+01	   5.2977648e+01	   5.4850798e+01	   5.6678103e+01	   5.8506360e+01	   5.8738306e+01	   5.7071710e+01	   5.4709402e+01	   5.1726943e+01	   4.8735345e+01	   4.5586902e+01	   4.2188637e+01	   3.8258981e+01	   3.3922346e+01	   2.9450233e+01	   2.5109237e+01	   2.1724619e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.1746116e+01	   7.7073149e+01	   7.8645461e+01	   7.6990221e+01	   7.2406683e+01	   6.5553204e+01	   5.9940947e+01	   5.6122367e+01	   5.3627141e+01	   5.3201209e+01	   5.4107612e+01	   5.5718059e+01	   5.7879632e+01	   5.9504746e+01	   5.9591998e+01	   5.8029153e+01	   5.5883623e+01	   5.2987102e+01	   5.0022253e+01	   4.6998562e+01	   4.3689907e+01	   3.9625604e+01	   3.5493572e+01	   3.1094280e+01	   2.6673685e+01	   2.2948814e+01	   1.9127769e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.4718654e+01	   7.9016322e+01	   8.0396703e+01	   7.8982532e+01	   7.3922714e+01	   6.7572937e+01	   6.1358916e+01	   5.7277506e+01	   5.4860797e+01	   5.3996174e+01	   5.4930576e+01	   5.6746245e+01	   5.8651101e+01	   6.0485003e+01	   6.0586044e+01	   5.9241116e+01	   5.7133925e+01	   5.4370820e+01	   5.1325897e+01	   4.8320849e+01	   4.4992646e+01	   4.1233118e+01	   3.7081683e+01	   3.2785298e+01	   2.8217129e+01	   2.4348064e+01	   2.0456648e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.5065761e+01	   8.1343084e+01	   8.3044910e+01	   8.1021021e+01	   7.6012919e+01	   6.9186804e+01	   6.3062908e+01	   5.8612782e+01	   5.5641235e+01	   5.5152409e+01	   5.5481569e+01	   5.7451824e+01	   5.9280395e+01	   6.1069434e+01	   6.1564839e+01	   6.0336435e+01	   5.8070390e+01	   5.5281865e+01	   5.2489521e+01	   4.9546558e+01	   4.6268186e+01	   4.2596986e+01	   3.8542855e+01	   3.4287645e+01	   2.9941355e+01	   2.5523308e+01	   2.1783336e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.7988651e+01	   8.4172451e+01	   8.4153157e+01	   8.3381964e+01	   7.7718489e+01	   7.0483263e+01	   6.4621588e+01	   5.9680114e+01	   5.6920236e+01	   5.6068328e+01	   5.6556791e+01	   5.7905552e+01	   6.0006185e+01	   6.1864389e+01	   6.2123815e+01	   6.1098257e+01	   5.8933350e+01	   5.6465039e+01	   5.3557395e+01	   5.0844849e+01	   4.7633495e+01	   4.3969041e+01	   3.9744828e+01	   3.5691891e+01	   3.1619218e+01	   2.6923630e+01	   2.2985643e+01	   1.9199785e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.7618068e+01	   8.4932557e+01	   8.5587595e+01	   8.4409599e+01	   7.8857079e+01	   7.2005740e+01	   6.5460565e+01	   6.0625962e+01	   5.7640180e+01	   5.6438492e+01	   5.6999785e+01	   5.8548959e+01	   6.0444725e+01	   6.2357658e+01	   6.2711573e+01	   6.1659711e+01	   5.9608653e+01	   5.7059760e+01	   5.4320071e+01	   5.1590630e+01	   4.8551498e+01	   4.4889450e+01	   4.0768936e+01	   3.6701506e+01	   3.2690981e+01	   2.8142498e+01	   2.4039529e+01	   2.0076267e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.8729125e+01	   8.6479542e+01	   8.7837642e+01	   8.6278042e+01	   8.0543178e+01	   7.3378313e+01	   6.6724175e+01	   6.1616501e+01	   5.8402996e+01	   5.7077725e+01	   5.7639040e+01	   5.9002443e+01	   6.1087034e+01	   6.2631468e+01	   6.3322266e+01	   6.2393486e+01	   6.0168126e+01	   5.8156048e+01	   5.5388423e+01	   5.2664090e+01	   4.9669375e+01	   4.5736597e+01	   4.1944609e+01	   3.7935499e+01	   3.4066925e+01	   2.9538747e+01	   2.4937830e+01	   2.1275074e+01	   1.7229038e+01	             NaN	             NaN	             NaN	             NaN	
   8.2423414e+01	   8.7127002e+01	   8.9423688e+01	   8.7415512e+01	   8.2386958e+01	   7.5103828e+01	   6.8572743e+01	   6.2308307e+01	   5.9268380e+01	   5.7967625e+01	   5.8168960e+01	   5.9320560e+01	   6.1437151e+01	   6.3115177e+01	   6.3780294e+01	   6.2980824e+01	   6.1092924e+01	   5.8719040e+01	   5.6340978e+01	   5.3663906e+01	   5.0647862e+01	   4.7031788e+01	   4.3070397e+01	   3.9072388e+01	   3.5410707e+01	   3.0999547e+01	   2.6222509e+01	   2.2407025e+01	   1.8388189e+01	             NaN	             NaN	             NaN	             NaN	
   8.2496600e+01	   8.8510533e+01	   8.9966312e+01	   8.8494992e+01	   8.3067497e+01	   7.5856934e+01	   6.9059723e+01	   6.3770715e+01	   5.9962178e+01	   5.8563575e+01	   5.8585578e+01	   5.9718069e+01	   6.1611748e+01	   6.3488524e+01	   6.4172839e+01	   6.3160940e+01	   6.1667832e+01	   5.9379687e+01	   5.7045600e+01	   5.4501655e+01	   5.1611752e+01	   4.7999331e+01	   4.3991177e+01	   4.0153514e+01	   3.6485353e+01	   3.2373490e+01	   2.7454519e+01	   2.3508905e+01	   1.9453016e+01	             NaN	             NaN	             NaN	             NaN	
   8.3053965e+01	   8.9578500e+01	   9.1515055e+01	   9.0259563e+01	   8.4567032e+01	   7.7574836e+01	   7.0406804e+01	   6.4608116e+01	   6.0608773e+01	   5.9248633e+01	   5.9303739e+01	   6.0059917e+01	   6.1875070e+01	   6.3815330e+01	   6.4469226e+01	   6.3553501e+01	   6.1849310e+01	   5.9848367e+01	   5.7521087e+01	   5.5224373e+01	   5.2486056e+01	   4.8921060e+01	   4.5033370e+01	   4.1247576e+01	   3.7525365e+01	   3.3564580e+01	   2.8719660e+01	   2.4352034e+01	   2.0561205e+01	   1.6607576e+01	             NaN	             NaN	             NaN	
   8.3262671e+01	   9.1086457e+01	   9.1903620e+01	   9.1345320e+01	   8.6032962e+01	   7.8669139e+01	   7.1290159e+01	   6.5630309e+01	   6.1359875e+01	   5.9363391e+01	   5.9456387e+01	   6.0245498e+01	   6.2034180e+01	   6.3850195e+01	   6.4448990e+01	   6.3821434e+01	   6.2345187e+01	   6.0384092e+01	   5.8127710e+01	   5.5780223e+01	   5.2981968e+01	   4.9708784e+01	   4.5748665e+01	   4.2175230e+01	   3.8528569e+01	   3.4597169e+01	   3.0014896e+01	   2.5373950e+01	   2.1388909e+01	   1.7615435e+01	             NaN	             NaN	             NaN	
   8.4331169e+01	   9.2045780e+01	   9.3371778e+01	   9.1226839e+01	   8.7033430e+01	   7.9443590e+01	   7.2309450e+01	   6.6144131e+01	   6.1851719e+01	   5.9810552e+01	   5.9603429e+01	   6.0269224e+01	   6.1939440e+01	   6.3827474e+01	   6.4305109e+01	   6.3758137e+01	   6.2423398e+01	   6.0709485e+01	   5.8624592e+01	   5.6292639e+01	   5.3695601e+01	   5.0467875e+01	   4.6637247e+01	   4.3020259e+01	   3.9451243e+01	   3.5629375e+01	   3.1086334e+01	   2.6560621e+01	   2.2391468e+01	   1.8577958e+01	   1.4891802e+01	             NaN	             NaN	
   8.5564378e+01	   9.2268577e+01	   9.3966774e+01	   9.2667057e+01	   8.7347773e+01	   8.0459932e+01	   7.3325389e+01	   6.6989704e+01	   6.2534236e+01	   6.0233888e+01	   5.9948448e+01	   6.0384472e+01	   6.1887348e+01	   6.3823428e+01	   6.4417064e+01	   6.4181095e+01	   6.2665541e+01	   6.0929492e+01	   5.8817942e+01	   5.6793054e+01	   5.4210200e+01	   5.1000859e+01	   4.7449531e+01	   4.3840815e+01	   4.0297162e+01	   3.6538875e+01	   3.2104710e+01	   2.7551115e+01	   2.3263387e+01	   1.9531225e+01	   1.5860610e+01	             NaN	             NaN	
   8.6309167e+01	   9.3042024e+01	   9.4118483e+01	   9.3273053e+01	   8.8513424e+01	   8.1350166e+01	   7.3890005e+01	   6.7807802e+01	   6.2740154e+01	   6.0822489e+01	   5.9965068e+01	   6.0522436e+01	   6.1676054e+01	   6.3555034e+01	   6.4219093e+01	   6.3885445e+01	   6.2642764e+01	   6.1031476e+01	   5.9251080e+01	   5.7145142e+01	   5.4769459e+01	   5.1630013e+01	   4.8013590e+01	   4.4473698e+01	   4.1082998e+01	   3.7430892e+01	   3.3223226e+01	   2.8631193e+01	   2.4126207e+01	   2.0375478e+01	   1.6777422e+01	             NaN	             NaN	
   8.5302614e+01	   9.3504577e+01	   9.5086274e+01	   9.4162497e+01	   8.8755691e+01	   8.1846160e+01	   7.4720136e+01	   6.8377721e+01	   6.3384454e+01	   6.0724245e+01	   6.0050967e+01	   6.0488377e+01	   6.1591553e+01	   6.3249873e+01	   6.4114884e+01	   6.3781228e+01	   6.2627070e+01	   6.1038827e+01	   5.9382243e+01	   5.7466206e+01	   5.5110328e+01	   5.2136739e+01	   4.8636098e+01	   4.5090423e+01	   4.1872613e+01	   3.8220478e+01	   3.4163450e+01	   2.9640914e+01	   2.5037371e+01	   2.1265236e+01	   1.7610746e+01	   1.4285757e+01	             NaN	
   8.6472979e+01	   9.2621497e+01	   9.6016034e+01	   9.4183625e+01	   8.9389498e+01	   8.2261538e+01	   7.5206494e+01	   6.8684455e+01	   6.3731965e+01	   6.0835078e+01	   6.0008705e+01	   6.0237594e+01	   6.1541706e+01	   6.3083508e+01	   6.3908181e+01	   6.3336029e+01	   6.2469691e+01	   6.1081795e+01	   5.9437822e+01	   5.7656014e+01	   5.5339344e+01	   5.2398936e+01	   4.9036604e+01	   4.5595785e+01	   4.2562753e+01	   3.9018018e+01	   3.4871617e+01	   3.0534827e+01	   2.5993910e+01	   2.2009521e+01	   1.8473562e+01	   1.5180753e+01	             NaN	
   8.4964521e+01	   9.2628669e+01	   9.6294369e+01	   9.4091032e+01	   8.9810306e+01	   8.3130835e+01	   7.5515759e+01	   6.9266812e+01	   6.4252670e+01	   6.1194894e+01	   6.0205632e+01	   6.0124105e+01	   6.1057758e+01	   6.2747904e+01	   6.3408326e+01	   6.3048119e+01	   6.2341695e+01	   6.0884400e+01	   5.9553854e+01	   5.7717587e+01	   5.5505959e+01	   5.2799902e+01	   4.9480744e+01	   4.6179262e+01	   4.3074940e+01	   3.9589407e+01	   3.5653961e+01	   3.1430953e+01	   2.6962055e+01	   2.2772182e+01	   1.9295664e+01	   1.5971764e+01	   1.3008202e+01	
   8.5225291e+01	   9.3124373e+01	   9.6143278e+01	   9.4090045e+01	   9.0194582e+01	   8.3399417e+01	   7.6023698e+01	   6.9927651e+01	   6.4491182e+01	   6.1307164e+01	   6.0131457e+01	   5.9929389e+01	   6.0876714e+01	   6.2243647e+01	   6.3203000e+01	   6.2896645e+01	   6.2145350e+01	   6.0974034e+01	   5.9525360e+01	   5.7959289e+01	   5.5872806e+01	   5.3013231e+01	   4.9882917e+01	   4.6611053e+01	   4.3542303e+01	   4.0289169e+01	   3.6383745e+01	   3.2370783e+01	   2.7955803e+01	   2.3705516e+01	   2.0112769e+01	   1.6763481e+01	   1.3821945e+01	
   8.6918117e+01	   9.2666461e+01	   9.6046046e+01	   9.4763050e+01	   9.0787297e+01	   8.3754722e+01	   7.6309314e+01	   7.0234800e+01	   6.4742121e+01	   6.1936892e+01	   6.0225679e+01	   5.9548547e+01	   6.0586906e+01	   6.2128472e+01	   6.2848101e+01	   6.2449088e+01	   6.1703160e+01	   6.0691210e+01	   5.9427709e+01	   5.7903739e+01	   5.5989974e+01	   5.3314733e+01	   5.0187073e+01	   4.7066102e+01	   4.4134393e+01	   4.0914673e+01	   3.7078330e+01	   3.2987558e+01	   2.8759623e+01	   2.4583754e+01	   2.0807995e+01	   1.7566150e+01	   1.4528668e+01	
   8.6733075e+01	   9.3507044e+01	   9.5646848e+01	   9.5420666e+01	   9.0757348e+01	   8.3808926e+01	   7.7437182e+01	   7.0579876e+01	   6.5137649e+01	   6.1534309e+01	   6.0013116e+01	   5.9554547e+01	   6.0484744e+01	   6.1784753e+01	   6.2319260e+01	   6.2425388e+01	   6.1410784e+01	   6.0591271e+01	   5.9283004e+01	   5.7909487e+01	   5.5939326e+01	   5.3450442e+01	   5.0356315e+01	   4.7368340e+01	   4.4556272e+01	   4.1335296e+01	   3.7734318e+01	   3.3781179e+01	   2.9569674e+01	   2.5328568e+01	   2.1570178e+01	   1.8315754e+01	   1.5265200e+01	
   8.5202505e+01	   9.3123449e+01	   9.5747638e+01	   9.5487509e+01	   9.1344553e+01	   8.4388505e+01	   7.7887257e+01	   7.0811554e+01	   6.5072835e+01	   6.1799244e+01	   6.0068074e+01	   5.9492118e+01	   5.9922308e+01	   6.1481111e+01	   6.1907587e+01	   6.1836198e+01	   6.1170108e+01	   6.0297509e+01	   5.9225353e+01	   5.7818322e+01	   5.5996723e+01	   5.3604882e+01	   5.0709152e+01	   4.7735268e+01	   4.4914871e+01	   4.1892235e+01	   3.8194987e+01	   3.4267692e+01	   3.0308152e+01	   2.6186527e+01	   2.2348964e+01	   1.8975111e+01	   1.6027858e+01	
   8.6512419e+01	   9.2531725e+01	   9.5583367e+01	   9.4973269e+01	   9.1292162e+01	   8.4508672e+01	   7.7860736e+01	   7.0910758e+01	   6.5243031e+01	   6.1820217e+01	   5.9888278e+01	   5.9174386e+01	   5.9673247e+01	   6.0700222e+01	   6.1366145e+01	   6.1280421e+01	   6.0650939e+01	   5.9858428e+01	   5.8925193e+01	   5.7691957e+01	   5.5894358e+01	   5.3672128e+01	   5.0655290e+01	   4.7875198e+01	   4.5228650e+01	   4.2371690e+01	   3.8769942e+01	   3.4932885e+01	   3.0828174e+01	   2.6921092e+01	   2.3011147e+01	   1.9603713e+01	   1.6686888e+01	
             NaN	   9.2307081e+01	   9.5509978e+01	   9.4665572e+01	   9.0882164e+01	   8.4883983e+01	   7.8083518e+01	   7.1231085e+01	   6.5693698e+01	   6.1907638e+01	   5.9627334e+01	   5.8894134e+01	   5.9215263e+01	   6.0332377e+01	   6.0974647e+01	   6.0937069e+01	   6.0326759e+01	   5.9539565e+01	   5.8475961e+01	   5.7384830e+01	   5.5862917e+01	   5.3471042e+01	   5.0687626e+01	   4.8053806e+01	   4.5492093e+01	   4.2680275e+01	   3.9191048e+01	   3.5405137e+01	   3.1562050e+01	   2.7637513e+01	   2.3698853e+01	   2.0279676e+01	   1.7385636e+01	
             NaN	   9.2748595e+01	   9.4590369e+01	   9.4419760e+01	   9.1052148e+01	   8.5188147e+01	   7.7881939e+01	   7.1200060e+01	   6.5799342e+01	   6.1764284e+01	   5.9766390e+01	   5.8616611e+01	   5.8902455e+01	   5.9803488e+01	   6.0327382e+01	   6.0366471e+01	   5.9863801e+01	   5.8982442e+01	   5.8100995e+01	   5.7110198e+01	   5.5602878e+01	   5.3445008e+01	   5.0705625e+01	   4.8098822e+01	   4.5639906e+01	   4.2908641e+01	   3.9621922e+01	   3.5868073e+01	   3.2122525e+01	   2.8227939e+01	   2.4444257e+01	   2.0860601e+01	   1.8011484e+01	
             NaN	   9.1190750e+01	   9.4686276e+01	   9.4674591e+01	   9.1265450e+01	   8.4546629e+01	   7.8153988e+01	   7.1553542e+01	   6.5588299e+01	   6.1764339e+01	   5.9374651e+01	   5.8332154e+01	   5.8540179e+01	   5.9304261e+01	   5.9871505e+01	   5.9807463e+01	   5.9196012e+01	   5.8438432e+01	   5.7734036e+01	   5.6879961e+01	   5.5393994e+01	   5.3157298e+01	   5.0710424e+01	   4.8033884e+01	   4.5827543e+01	   4.3049936e+01	   3.9829341e+01	   3.6306910e+01	   3.2621640e+01	   2.8803990e+01	   2.5055887e+01	   2.1501784e+01	   1.8704577e+01	
             NaN	   9.0630759e+01	   9.4601000e+01	   9.3783275e+01	   9.0608862e+01	   8.4693717e+01	   7.8589498e+01	   7.1931986e+01	   6.5562466e+01	   6.1929845e+01	   5.9147551e+01	   5.7835166e+01	   5.8054848e+01	   5.8833635e+01	   5.9113275e+01	   5.9251811e+01	   5.8844237e+01	   5.8116263e+01	   5.7340338e+01	   5.6590918e+01	   5.5187832e+01	   5.3056223e+01	   5.0684539e+01	   4.8135526e+01	   4.5872022e+01	   4.3394371e+01	   4.0185406e+01	   3.6621856e+01	   3.2971423e+01	   2.9278182e+01	   2.5665366e+01	   2.2150818e+01	   1.9178190e+01	
             NaN	   9.0765128e+01	   9.5003496e+01	   9.3846289e+01	   9.0402141e+01	   8.4818552e+01	   7.8231968e+01	   7.1984923e+01	   6.5592467e+01	   6.1740232e+01	   5.8980406e+01	   5.7738419e+01	   5.7551089e+01	   5.8367235e+01	   5.8675837e+01	   5.8395737e+01	   5.8086420e+01	   5.7589547e+01	   5.6700946e+01	   5.5995599e+01	   5.4897286e+01	   5.2897474e+01	   5.0406315e+01	   4.8115101e+01	   4.5957410e+01	   4.3406463e+01	   4.0387733e+01	   3.7097729e+01	   3.3488518e+01	   2.9783088e+01	   2.6241992e+01	   2.2799711e+01	   1.9803549e+01	
             NaN	   8.9878691e+01	   9.3250167e+01	   9.3489201e+01	   8.9972808e+01	   8.4021186e+01	   7.8250562e+01	   7.1947273e+01	   6.5602564e+01	   6.1694350e+01	   5.8889900e+01	   5.7466456e+01	   5.7152985e+01	   5.7707143e+01	   5.8131323e+01	   5.8005191e+01	   5.7440378e+01	   5.6968168e+01	   5.6343810e+01	   5.5830570e+01	   5.4446122e+01	   5.2584696e+01	   5.0233922e+01	   4.7949433e+01	   4.5859352e+01	   4.3563360e+01	   4.0494400e+01	   3.7283276e+01	   3.3817223e+01	   3.0170612e+01	   2.6827761e+01	   2.3319400e+01	   2.0296586e+01	
             NaN	             NaN	   9.2760826e+01	   9.2563824e+01	   8.9334592e+01	   8.3951023e+01	   7.7910807e+01	   7.1552611e+01	   6.5649596e+01	   6.1520013e+01	   5.8607496e+01	   5.7219351e+01	   5.6534709e+01	   5.7120149e+01	   5.7327565e+01	   5.7356987e+01	   5.6911268e+01	   5.6395441e+01	   5.5782843e+01	   5.5125174e+01	   5.4018523e+01	   5.2134405e+01	   4.9911210e+01	   4.7755428e+01	   4.5708522e+01	   4.3556840e+01	   4.0640956e+01	   3.7528082e+01	   3.3996396e+01	   3.0506951e+01	   2.7140486e+01	   2.3939592e+01	   2.0696500e+01	
             NaN	             NaN	   9.1640192e+01	   9.1985180e+01	   8.8812637e+01	   8.3698423e+01	   7.8277643e+01	   7.1473433e+01	   6.5566206e+01	   6.1137115e+01	   5.8391824e+01	   5.6598751e+01	   5.6015955e+01	   5.6561225e+01	   5.6666954e+01	   5.6615801e+01	   5.6071292e+01	   5.5636871e+01	   5.5183860e+01	   5.4519369e+01	   5.3511620e+01	   5.1787450e+01	   4.9685958e+01	   4.7488777e+01	   4.5685791e+01	   4.3525635e+01	   4.0720705e+01	   3.7647167e+01	   3.4306315e+01	   3.0954782e+01	   2.7589205e+01	   2.4314448e+01	   2.1276187e+01	
             NaN	             NaN	   9.1684000e+01	   9.0905014e+01	   8.8328740e+01	   8.3298230e+01	   7.7329636e+01	   7.1041243e+01	   6.5084096e+01	   6.0947659e+01	   5.8004920e+01	   5.6251447e+01	   5.5628465e+01	   5.5840993e+01	   5.5906356e+01	   5.5781389e+01	   5.5255749e+01	   5.4943826e+01	   5.4400078e+01	   5.4021171e+01	   5.2902317e+01	   5.1307925e+01	   4.9283722e+01	   4.7238265e+01	   4.5459479e+01	   4.3348622e+01	   4.0767722e+01	   3.7685714e+01	   3.4433181e+01	   3.1186850e+01	   2.7909797e+01	   2.4714982e+01	   2.1795869e+01	
             NaN	             NaN	   8.9290544e+01	   9.0024378e+01	   8.7558129e+01	   8.2418654e+01	   7.6764017e+01	   7.0799146e+01	   6.4993159e+01	   6.0687497e+01	   5.7418299e+01	   5.5582765e+01	   5.4765655e+01	   5.4972460e+01	   5.5059726e+01	   5.4715410e+01	   5.4426644e+01	   5.3919702e+01	   5.3591975e+01	   5.3143459e+01	   5.2108549e+01	   5.0695372e+01	   4.8755229e+01	   4.6802141e+01	   4.5145320e+01	   4.3259304e+01	   4.0589783e+01	   3.7658044e+01	   3.4458073e+01	   3.1295005e+01	   2.8158703e+01	   2.5030925e+01	   2.2207485e+01	
             NaN	             NaN	   8.9394337e+01	   8.8943524e+01	   8.6724516e+01	   8.1911611e+01	   7.6287500e+01	   7.0579322e+01	   6.4508668e+01	   6.0356325e+01	   5.7184154e+01	   5.5294242e+01	   5.4401836e+01	   5.4429249e+01	   5.4466599e+01	   5.4186855e+01	   5.3735456e+01	   5.3491841e+01	   5.2987697e+01	   5.2590240e+01	   5.1763635e+01	   5.0281504e+01	   4.8379431e+01	   4.6415939e+01	   4.4913881e+01	   4.3075639e+01	   4.0466412e+01	   3.7719897e+01	   3.4627534e+01	   3.1519906e+01	   2.8434170e+01	   2.5378443e+01	   2.2634838e+01	
             NaN	             NaN	             NaN	   8.8292981e+01	   8.6215032e+01	   8.0950193e+01	   7.6591632e+01	   7.0069111e+01	   6.4366897e+01	   6.0013051e+01	   5.6877020e+01	   5.4877826e+01	   5.4072032e+01	   5.4058361e+01	   5.3922319e+01	   5.3572264e+01	   5.3230072e+01	   5.2781400e+01	   5.2344698e+01	   5.1966685e+01	   5.1147244e+01	   4.9734635e+01	   4.7949987e+01	   4.6193994e+01	   4.4625373e+01	   4.3025576e+01	   4.0515320e+01	   3.7673571e+01	   3.4689651e+01	   3.1585923e+01	   2.8513707e+01	   2.5627465e+01	   2.2878637e+01	
             NaN	             NaN	             NaN	   8.7506547e+01	   8.5263723e+01	   8.0721089e+01	   7.5863670e+01	   6.9742775e+01	   6.3824974e+01	   5.9743067e+01	   5.6094490e+01	   5.4310288e+01	   5.3348284e+01	   5.3285689e+01	   5.3061676e+01	   5.2798028e+01	   5.2378119e+01	   5.1883619e+01	   5.1709925e+01	   5.1219120e+01	   5.0284008e+01	   4.9102532e+01	   4.7550730e+01	   4.5699596e+01	   4.4226360e+01	   4.2603112e+01	   4.0188867e+01	   3.7597140e+01	   3.4677742e+01	   3.1661808e+01	   2.8702681e+01	   2.5806225e+01	   2.3112866e+01	
