   3.9728063e+01	   4.2266051e+01	   4.4120865e+01	   4.3428145e+01	   4.1117102e+01	   3.7373042e+01	   3.4701334e+01	   3.3027789e+01	   3.2328461e+01	   3.2410532e+01	   3.3310220e+01	   3.4115701e+01	   3.5096705e+01	   3.5473664e+01	   3.4785660e+01	   3.3410142e+01	   3.1481437e+01	   2.9269217e+01	   2.6898630e+01	   2.4518849e+01	   2.1386029e+01	   1.7565202e+01	   1.4910135e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1787136e+01	   4.3626492e+01	   4.5994238e+01	   4.5378469e+01	   4.2662703e+01	   3.9025284e+01	   3.6114474e+01	   3.4233722e+01	   3.3356233e+01	   3.3650582e+01	   3.4380348e+01	   3.5258789e+01	   3.6115463e+01	   3.6734632e+01	   3.6207812e+01	   3.4825399e+01	   3.2831444e+01	   3.0614241e+01	   2.8261233e+01	   2.5711631e+01	   2.2799282e+01	   1.8930513e+01	   1.5914362e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3155260e+01	   4.6399711e+01	   4.7752743e+01	   4.7544007e+01	   4.4628574e+01	   4.0607600e+01	   3.7358029e+01	   3.5671033e+01	   3.4560632e+01	   3.4435239e+01	   3.5258268e+01	   3.6442583e+01	   3.7283394e+01	   3.7896979e+01	   3.7388710e+01	   3.6039871e+01	   3.4011711e+01	   3.1852176e+01	   2.9514923e+01	   2.6907662e+01	   2.4233367e+01	   2.0514647e+01	   1.6974665e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5995674e+01	   4.8236690e+01	   4.9389704e+01	   4.9251291e+01	   4.6369645e+01	   4.1987243e+01	   3.8711283e+01	   3.6698112e+01	   3.5676206e+01	   3.5639956e+01	   3.6432527e+01	   3.7361001e+01	   3.8478006e+01	   3.9213450e+01	   3.8719610e+01	   3.7335128e+01	   3.5326338e+01	   3.2989861e+01	   3.0706783e+01	   2.8298116e+01	   2.5544260e+01	   2.1940416e+01	   1.8164955e+01	   1.5628552e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8311125e+01	   5.0576769e+01	   5.2014035e+01	   5.1055882e+01	   4.8184166e+01	   4.3439953e+01	   4.0291898e+01	   3.7912211e+01	   3.6454228e+01	   3.6494547e+01	   3.7250592e+01	   3.8416434e+01	   3.9550241e+01	   4.0265005e+01	   3.9789746e+01	   3.8433744e+01	   3.6378653e+01	   3.4182513e+01	   3.1883700e+01	   2.9432354e+01	   2.6640291e+01	   2.3386477e+01	   1.9453556e+01	   1.6483300e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8590875e+01	   5.1793875e+01	   5.4095910e+01	   5.3251596e+01	   4.9723389e+01	   4.5149349e+01	   4.1687620e+01	   3.8869493e+01	   3.7632071e+01	   3.7632697e+01	   3.8328116e+01	   3.9129081e+01	   4.0583497e+01	   4.1190676e+01	   4.0965413e+01	   3.9554242e+01	   3.7497519e+01	   3.5415986e+01	   3.3065688e+01	   3.0818615e+01	   2.7903697e+01	   2.4614225e+01	   2.0865634e+01	   1.7521032e+01	   1.5214562e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0418590e+01	   5.5114276e+01	   5.5795171e+01	   5.4360223e+01	   5.0832069e+01	   4.6849710e+01	   4.2656256e+01	   3.9982928e+01	   3.8441627e+01	   3.8395660e+01	   3.8998406e+01	   4.0037106e+01	   4.1179608e+01	   4.2032775e+01	   4.1788244e+01	   4.0468161e+01	   3.8505834e+01	   3.6231784e+01	   3.4174627e+01	   3.1807680e+01	   2.9091960e+01	   2.5778402e+01	   2.2202327e+01	   1.8588285e+01	   1.6164233e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.3196832e+01	   5.5911180e+01	   5.7486086e+01	   5.6228752e+01	   5.2624046e+01	   4.7967384e+01	   4.3910391e+01	   4.1146311e+01	   3.9362010e+01	   3.9126767e+01	   3.9753157e+01	   4.0869221e+01	   4.2212792e+01	   4.3000469e+01	   4.2637833e+01	   4.1624666e+01	   3.9462532e+01	   3.7469324e+01	   3.5026835e+01	   3.2759818e+01	   3.0107704e+01	   2.6870159e+01	   2.3435016e+01	   1.9826442e+01	   1.7024464e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4659351e+01	   5.8075931e+01	   5.9118493e+01	   5.7761741e+01	   5.4326317e+01	   4.9503727e+01	   4.4977541e+01	   4.2085024e+01	   4.0248655e+01	   3.9934009e+01	   4.0609093e+01	   4.1634950e+01	   4.3003708e+01	   4.3742757e+01	   4.3551448e+01	   4.2390354e+01	   4.0590849e+01	   3.8284109e+01	   3.6098934e+01	   3.3740480e+01	   3.1051724e+01	   2.7994508e+01	   2.4664315e+01	   2.1112616e+01	   1.7981740e+01	   1.5481761e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.6413240e+01	   5.9437902e+01	   6.0487597e+01	   6.0014559e+01	   5.5644748e+01	   5.0750174e+01	   4.6128607e+01	   4.3166607e+01	   4.0935399e+01	   4.0895017e+01	   4.1213479e+01	   4.2396775e+01	   4.3322619e+01	   4.4688097e+01	   4.4397021e+01	   4.3253063e+01	   4.1480081e+01	   3.9193647e+01	   3.7116630e+01	   3.4757335e+01	   3.2147615e+01	   2.8994866e+01	   2.5738841e+01	   2.2399991e+01	   1.8978794e+01	   1.6434581e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7830400e+01	   6.0259427e+01	   6.3098127e+01	   6.1303567e+01	   5.7659793e+01	   5.2124544e+01	   4.7214776e+01	   4.3905549e+01	   4.1995231e+01	   4.1541873e+01	   4.2019178e+01	   4.2951344e+01	   4.4353116e+01	   4.5269513e+01	   4.5302107e+01	   4.4062082e+01	   4.2367583e+01	   4.0179391e+01	   3.8014633e+01	   3.5783836e+01	   3.3166037e+01	   3.0094189e+01	   2.6812585e+01	   2.3684873e+01	   2.0157813e+01	   1.7380602e+01	   1.4448457e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9637790e+01	   6.2985261e+01	   6.4551008e+01	   6.2830107e+01	   5.8724281e+01	   5.3439149e+01	   4.8808529e+01	   4.4829084e+01	   4.2918037e+01	   4.2137154e+01	   4.2559140e+01	   4.3532106e+01	   4.4864484e+01	   4.5853178e+01	   4.5906984e+01	   4.4760555e+01	   4.3053873e+01	   4.0841664e+01	   3.9060832e+01	   3.6721818e+01	   3.4206919e+01	   3.1071076e+01	   2.7940042e+01	   2.4847764e+01	   2.1382243e+01	   1.8270613e+01	   1.5444494e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0417092e+01	   6.4510440e+01	   6.5861032e+01	   6.4148202e+01	   5.9976165e+01	   5.4711964e+01	   4.9777872e+01	   4.6188684e+01	   4.3674150e+01	   4.2795072e+01	   4.3120295e+01	   4.4104980e+01	   4.5282765e+01	   4.6175106e+01	   4.6259622e+01	   4.5474654e+01	   4.3776304e+01	   4.1873258e+01	   3.9761698e+01	   3.7631681e+01	   3.5103228e+01	   3.2034241e+01	   2.8986807e+01	   2.5857728e+01	   2.2724805e+01	   1.9180148e+01	   1.6422881e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0097609e+01	   6.6554998e+01	   6.7049478e+01	   6.5229062e+01	   6.1166238e+01	   5.6171604e+01	   5.0904504e+01	   4.6916365e+01	   4.4241443e+01	   4.3302504e+01	   4.3501391e+01	   4.4442174e+01	   4.5609315e+01	   4.6777327e+01	   4.6917715e+01	   4.6042246e+01	   4.4315951e+01	   4.2541132e+01	   4.0519023e+01	   3.8448426e+01	   3.6047300e+01	   3.3061775e+01	   2.9832310e+01	   2.6929837e+01	   2.3910365e+01	   2.0243206e+01	   1.7211659e+01	   1.4388325e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.4033497e+01	   6.8455144e+01	   6.8692558e+01	   6.6717070e+01	   6.2707534e+01	   5.6858482e+01	   5.1368967e+01	   4.7459838e+01	   4.4624858e+01	   4.3791492e+01	   4.4041383e+01	   4.4856151e+01	   4.6144124e+01	   4.7045182e+01	   4.7236903e+01	   4.6342543e+01	   4.4772856e+01	   4.3062398e+01	   4.1221387e+01	   3.9065858e+01	   3.6591522e+01	   3.3675542e+01	   3.0570806e+01	   2.7676736e+01	   2.4725776e+01	   2.1231041e+01	   1.7977604e+01	   1.5077533e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.3428658e+01	   6.8284064e+01	   6.9453262e+01	   6.7570782e+01	   6.3812735e+01	   5.8361746e+01	   5.2314536e+01	   4.8357343e+01	   4.5356486e+01	   4.4351112e+01	   4.4310192e+01	   4.5021209e+01	   4.6316827e+01	   4.7299935e+01	   4.7578912e+01	   4.6653614e+01	   4.5361904e+01	   4.3549654e+01	   4.1733213e+01	   3.9815451e+01	   3.7388497e+01	   3.4391567e+01	   3.1438469e+01	   2.8538351e+01	   2.5657603e+01	   2.2211129e+01	   1.8673835e+01	   1.5901407e+01	   1.2987634e+01	             NaN	             NaN	             NaN	             NaN	
   6.3569749e+01	   6.9209902e+01	   7.0458590e+01	   6.8786936e+01	   6.4835138e+01	   5.9293276e+01	   5.3566073e+01	   4.8904609e+01	   4.5931043e+01	   4.4770316e+01	   4.4686159e+01	   4.5347187e+01	   4.6455433e+01	   4.7683637e+01	   4.7769386e+01	   4.7006294e+01	   4.5695277e+01	   4.4130854e+01	   4.2154717e+01	   4.0325458e+01	   3.8171768e+01	   3.5237695e+01	   3.2198869e+01	   2.9384777e+01	   2.6552132e+01	   2.3216770e+01	   1.9675123e+01	   1.6790610e+01	   1.3771590e+01	             NaN	             NaN	             NaN	             NaN	
   6.6120478e+01	   7.0077752e+01	   7.0995971e+01	   6.9741273e+01	   6.5997704e+01	   5.9929709e+01	   5.4396459e+01	   4.9905744e+01	   4.6648988e+01	   4.5181963e+01	   4.5135686e+01	   4.5735990e+01	   4.6752794e+01	   4.7771464e+01	   4.8213888e+01	   4.7287851e+01	   4.6113137e+01	   4.4464880e+01	   4.2671421e+01	   4.1034613e+01	   3.8725287e+01	   3.5916263e+01	   3.2880377e+01	   3.0122085e+01	   2.7396412e+01	   2.4263749e+01	   2.0420799e+01	   1.7541269e+01	   1.4534250e+01	             NaN	             NaN	             NaN	             NaN	
   6.6362358e+01	   7.0483008e+01	   7.2700308e+01	   7.0241943e+01	   6.6952594e+01	   6.0712184e+01	   5.5185071e+01	   5.0403260e+01	   4.7093840e+01	   4.5793096e+01	   4.5360702e+01	   4.5781634e+01	   4.6850239e+01	   4.7966806e+01	   4.8313501e+01	   4.7442456e+01	   4.6471670e+01	   4.4726532e+01	   4.3204918e+01	   4.1470967e+01	   3.9337629e+01	   3.6578632e+01	   3.3576590e+01	   3.0906982e+01	   2.8177939e+01	   2.5105243e+01	   2.1468870e+01	   1.8089488e+01	   1.5337568e+01	   1.2363360e+01	             NaN	             NaN	             NaN	
   6.7104599e+01	   7.2442131e+01	   7.2333305e+01	   7.1521470e+01	   6.7777423e+01	   6.1342924e+01	   5.6277922e+01	   5.1340668e+01	   4.7355307e+01	   4.5910633e+01	   4.5443453e+01	   4.5882415e+01	   4.6786160e+01	   4.7972254e+01	   4.8169050e+01	   4.7563392e+01	   4.6384244e+01	   4.5147244e+01	   4.3592953e+01	   4.1882375e+01	   3.9771941e+01	   3.6995850e+01	   3.4146321e+01	   3.1487002e+01	   2.8809805e+01	   2.5950022e+01	   2.2435497e+01	   1.8884816e+01	   1.5974572e+01	   1.3093923e+01	             NaN	             NaN	             NaN	
   6.7247249e+01	   7.2832059e+01	   7.3967545e+01	   7.2463151e+01	   6.7837824e+01	   6.2445406e+01	   5.6570154e+01	   5.1593186e+01	   4.7978333e+01	   4.6039965e+01	   4.5435095e+01	   4.5971253e+01	   4.6779017e+01	   4.7836403e+01	   4.8301901e+01	   4.7604100e+01	   4.6532114e+01	   4.5197233e+01	   4.3645905e+01	   4.2178137e+01	   4.0304651e+01	   3.7450890e+01	   3.4644095e+01	   3.2044488e+01	   2.9420864e+01	   2.6596250e+01	   2.3258142e+01	   1.9713514e+01	   1.6624995e+01	   1.3810106e+01	   1.1121164e+01	             NaN	             NaN	
   6.7193278e+01	   7.2593160e+01	   7.4132178e+01	   7.2927111e+01	   6.8850015e+01	   6.3039358e+01	   5.7046677e+01	   5.2038444e+01	   4.8506902e+01	   4.6427716e+01	   4.5759034e+01	   4.6003300e+01	   4.6795324e+01	   4.7763781e+01	   4.8103613e+01	   4.7733214e+01	   4.6581164e+01	   4.5381867e+01	   4.4067964e+01	   4.2489636e+01	   4.0546197e+01	   3.8020301e+01	   3.5167318e+01	   3.2587790e+01	   3.0121293e+01	   2.7296736e+01	   2.3989559e+01	   2.0550843e+01	   1.7300190e+01	   1.4464978e+01	   1.1792972e+01	             NaN	             NaN	
   6.7683041e+01	   7.2790255e+01	   7.5496730e+01	   7.3096356e+01	   6.9537434e+01	   6.3668604e+01	   5.7952227e+01	   5.2620630e+01	   4.8860151e+01	   4.6825241e+01	   4.5866058e+01	   4.5838602e+01	   4.6632892e+01	   4.7829106e+01	   4.8053577e+01	   4.7589704e+01	   4.6621349e+01	   4.5370728e+01	   4.4202748e+01	   4.2786549e+01	   4.0781084e+01	   3.8296855e+01	   3.5683360e+01	   3.3129341e+01	   3.0642897e+01	   2.7874170e+01	   2.4745438e+01	   2.1308994e+01	   1.7895505e+01	   1.5135646e+01	   1.2453946e+01	             NaN	             NaN	
   6.8315396e+01	   7.2826301e+01	   7.4831089e+01	   7.3543076e+01	   6.9562417e+01	   6.4015356e+01	   5.8683799e+01	   5.3044152e+01	   4.8941419e+01	   4.6875496e+01	   4.5784443e+01	   4.5768597e+01	   4.6523875e+01	   4.7546332e+01	   4.7724971e+01	   4.7385219e+01	   4.6463854e+01	   4.5362862e+01	   4.4318993e+01	   4.2808910e+01	   4.1116415e+01	   3.8652812e+01	   3.5989214e+01	   3.3609376e+01	   3.1082212e+01	   2.8454621e+01	   2.5319516e+01	   2.2071296e+01	   1.8513540e+01	   1.5684201e+01	   1.3048657e+01	   1.0630356e+01	             NaN	
   6.8684665e+01	   7.3401560e+01	   7.5227032e+01	   7.4084131e+01	   7.0637764e+01	   6.4577384e+01	   5.8792521e+01	   5.3200146e+01	   4.9195706e+01	   4.6894351e+01	   4.5850753e+01	   4.5719559e+01	   4.6153507e+01	   4.7188481e+01	   4.7593742e+01	   4.7107261e+01	   4.6514332e+01	   4.5303437e+01	   4.4293336e+01	   4.2966281e+01	   4.1268488e+01	   3.8848737e+01	   3.6362086e+01	   3.3903090e+01	   3.1601622e+01	   2.8952734e+01	   2.5942472e+01	   2.2799387e+01	   1.9223787e+01	   1.6291066e+01	   1.3669357e+01	   1.1223482e+01	             NaN	
   6.6840732e+01	   7.3503155e+01	   7.4810132e+01	   7.3542948e+01	   7.0203813e+01	   6.4535833e+01	   5.9030375e+01	   5.3283412e+01	   4.9636516e+01	   4.6823777e+01	   4.5818779e+01	   4.5571430e+01	   4.5996197e+01	   4.7006144e+01	   4.7315994e+01	   4.7093886e+01	   4.6327470e+01	   4.5297779e+01	   4.4296322e+01	   4.3013689e+01	   4.1276854e+01	   3.9036832e+01	   3.6566834e+01	   3.4203558e+01	   3.1991543e+01	   2.9539835e+01	   2.6463623e+01	   2.3417609e+01	   2.0047507e+01	   1.6836583e+01	   1.4210068e+01	   1.1817330e+01	   9.5987287e+00	
   6.8303938e+01	   7.4297966e+01	   7.5198461e+01	   7.4295640e+01	   7.0629908e+01	   6.5062114e+01	   5.9056854e+01	   5.3959862e+01	   4.9631949e+01	   4.7202033e+01	   4.5813860e+01	   4.5241803e+01	   4.5805794e+01	   4.6723030e+01	   4.6985010e+01	   4.6679178e+01	   4.6015601e+01	   4.5177152e+01	   4.4182445e+01	   4.3149650e+01	   4.1500353e+01	   3.9283870e+01	   3.6878366e+01	   3.4575073e+01	   3.2458337e+01	   2.9916760e+01	   2.6985763e+01	   2.4043635e+01	   2.0723186e+01	   1.7510018e+01	   1.4759721e+01	   1.2437753e+01	   1.0181229e+01	
   6.8522084e+01	   7.4049344e+01	   7.5838547e+01	   7.4798875e+01	   7.1045528e+01	   6.5629935e+01	   5.9873508e+01	   5.4347120e+01	   4.9616633e+01	   4.7073369e+01	   4.5645012e+01	   4.5316037e+01	   4.5717496e+01	   4.6596081e+01	   4.6705874e+01	   4.6472331e+01	   4.5757993e+01	   4.5019540e+01	   4.4131956e+01	   4.3098493e+01	   4.1708507e+01	   3.9392861e+01	   3.7119639e+01	   3.4872573e+01	   3.2791070e+01	   3.0315985e+01	   2.7498974e+01	   2.4575361e+01	   2.1422217e+01	   1.8088345e+01	   1.5333880e+01	   1.2948403e+01	   1.0757552e+01	
   6.7505092e+01	   7.3439361e+01	   7.5001640e+01	   7.4931932e+01	   7.1203799e+01	   6.5617187e+01	   5.9764915e+01	   5.4641164e+01	   5.0089882e+01	   4.7366527e+01	   4.5712408e+01	   4.5242503e+01	   4.5572218e+01	   4.6194234e+01	   4.6459480e+01	   4.6193640e+01	   4.5665104e+01	   4.4825236e+01	   4.3956421e+01	   4.2936400e+01	   4.1558775e+01	   3.9522899e+01	   3.7182534e+01	   3.5099008e+01	   3.3045810e+01	   3.0720822e+01	   2.7867984e+01	   2.5032338e+01	   2.1971685e+01	   1.8772249e+01	   1.5842681e+01	   1.3475073e+01	   1.1314038e+01	
   6.8123878e+01	   7.3919596e+01	   7.5137349e+01	   7.4071092e+01	   7.1212871e+01	   6.5934089e+01	   6.0514396e+01	   5.4875857e+01	   5.0455336e+01	   4.7310949e+01	   4.5755227e+01	   4.4993950e+01	   4.5150561e+01	   4.5924672e+01	   4.6095178e+01	   4.5868529e+01	   4.5297646e+01	   4.4596379e+01	   4.3719352e+01	   4.2825458e+01	   4.1456339e+01	   3.9554395e+01	   3.7231207e+01	   3.5281194e+01	   3.3186210e+01	   3.1035893e+01	   2.8378074e+01	   2.5532883e+01	   2.2428386e+01	   1.9351445e+01	   1.6402027e+01	   1.3996685e+01	   1.1846886e+01	
   6.6631426e+01	   7.3091846e+01	   7.4766702e+01	   7.4278402e+01	   7.1560944e+01	   6.5910563e+01	   6.0562483e+01	   5.4939945e+01	   5.0455578e+01	   4.7287893e+01	   4.5603069e+01	   4.4606487e+01	   4.4951646e+01	   4.5523658e+01	   4.5784520e+01	   4.5483670e+01	   4.5053242e+01	   4.4341655e+01	   4.3624310e+01	   4.2642044e+01	   4.1367461e+01	   3.9442888e+01	   3.7294106e+01	   3.5360325e+01	   3.3459050e+01	   3.1266468e+01	   2.8730733e+01	   2.5888375e+01	   2.2911110e+01	   1.9842874e+01	   1.6966321e+01	   1.4399296e+01	   1.2343988e+01	
             NaN	   7.2057228e+01	   7.5157087e+01	   7.4199159e+01	   7.1169688e+01	   6.6405140e+01	   6.0429079e+01	   5.4860302e+01	   5.0506572e+01	   4.7418958e+01	   4.5375113e+01	   4.4552009e+01	   4.4582290e+01	   4.5016716e+01	   4.5181451e+01	   4.5076537e+01	   4.4717902e+01	   4.4082673e+01	   4.3295728e+01	   4.2511030e+01	   4.1260154e+01	   3.9453521e+01	   3.7362956e+01	   3.5345744e+01	   3.3602342e+01	   3.1515828e+01	   2.8938478e+01	   2.6288745e+01	   2.3404273e+01	   2.0351385e+01	   1.7539778e+01	   1.4889979e+01	   1.2842717e+01	
             NaN	   7.3008770e+01	   7.4818424e+01	   7.4191389e+01	   7.0951209e+01	   6.5985405e+01	   6.0659899e+01	   5.5063986e+01	   5.0309705e+01	   4.7488903e+01	   4.5228402e+01	   4.4268362e+01	   4.4136172e+01	   4.4681547e+01	   4.4809063e+01	   4.4685217e+01	   4.4185372e+01	   4.3599278e+01	   4.3099821e+01	   4.2285078e+01	   4.1112165e+01	   3.9253418e+01	   3.7219470e+01	   3.5468843e+01	   3.3626703e+01	   3.1681762e+01	   2.9223142e+01	   2.6542261e+01	   2.3655133e+01	   2.0829298e+01	   1.8069592e+01	   1.5377459e+01	   1.3235782e+01	
             NaN	   7.1838284e+01	   7.4121435e+01	   7.3968868e+01	   7.0585399e+01	   6.6174987e+01	   6.0918602e+01	   5.5746298e+01	   5.0604852e+01	   4.7123187e+01	   4.4967406e+01	   4.4104316e+01	   4.3896679e+01	   4.4159753e+01	   4.4509349e+01	   4.4277478e+01	   4.3730158e+01	   4.3335555e+01	   4.2782082e+01	   4.2065028e+01	   4.0944742e+01	   3.9208224e+01	   3.7215794e+01	   3.5441401e+01	   3.3847395e+01	   3.1714958e+01	   2.9407245e+01	   2.6915761e+01	   2.4033744e+01	   2.1235554e+01	   1.8550989e+01	   1.5892416e+01	   1.3680051e+01	
             NaN	   7.1143637e+01	   7.3923691e+01	   7.2945510e+01	   7.0552912e+01	   6.6135110e+01	   6.0508280e+01	   5.5417591e+01	   5.0469865e+01	   4.7161872e+01	   4.4924520e+01	   4.3825739e+01	   4.3572702e+01	   4.3958824e+01	   4.4167420e+01	   4.3715452e+01	   4.3390835e+01	   4.2871598e+01	   4.2427537e+01	   4.1731933e+01	   4.0667697e+01	   3.8960470e+01	   3.7077021e+01	   3.5414690e+01	   3.3753177e+01	   3.1993824e+01	   2.9610740e+01	   2.7156969e+01	   2.4389034e+01	   2.1634179e+01	   1.8943933e+01	   1.6330988e+01	   1.4040574e+01	
             NaN	   7.1033263e+01	   7.3740130e+01	   7.3174009e+01	   7.1024354e+01	   6.5759720e+01	   6.0665965e+01	   5.5248899e+01	   5.0392777e+01	   4.7264977e+01	   4.4984811e+01	   4.3657649e+01	   4.3352759e+01	   4.3531899e+01	   4.3605099e+01	   4.3431240e+01	   4.2830187e+01	   4.2589615e+01	   4.1998996e+01	   4.1288554e+01	   4.0336119e+01	   3.8771426e+01	   3.7045819e+01	   3.5346462e+01	   3.3800231e+01	   3.2075698e+01	   2.9829557e+01	   2.7369875e+01	   2.4717251e+01	   2.1897350e+01	   1.9327111e+01	   1.6825180e+01	   1.4464932e+01	
             NaN	   7.0648224e+01	   7.3776971e+01	   7.2836396e+01	   6.9810811e+01	   6.6008215e+01	   6.0818923e+01	   5.5328345e+01	   5.0525269e+01	   4.7038004e+01	   4.4723270e+01	   4.3227390e+01	   4.2774187e+01	   4.3112509e+01	   4.3056178e+01	   4.2860964e+01	   4.2446513e+01	   4.2021274e+01	   4.1667107e+01	   4.0985299e+01	   4.0134857e+01	   3.8481348e+01	   3.6836953e+01	   3.5260632e+01	   3.3792553e+01	   3.2140216e+01	   2.9925378e+01	   2.7565586e+01	   2.4972471e+01	   2.2307716e+01	   1.9635754e+01	   1.7235278e+01	   1.4862435e+01	
             NaN	             NaN	   7.2358430e+01	   7.2133723e+01	   6.9688731e+01	   6.5188581e+01	   6.0196351e+01	   5.5224619e+01	   5.0332853e+01	   4.6862538e+01	   4.4609534e+01	   4.3085828e+01	   4.2528278e+01	   4.2614059e+01	   4.2686962e+01	   4.2476610e+01	   4.2129458e+01	   4.1597104e+01	   4.1238212e+01	   4.0591031e+01	   3.9733296e+01	   3.8406025e+01	   3.6626690e+01	   3.5256176e+01	   3.3780654e+01	   3.2034378e+01	   3.0017652e+01	   2.7579065e+01	   2.5117000e+01	   2.2564078e+01	   2.0034942e+01	   1.7645419e+01	   1.5331778e+01	
             NaN	             NaN	   7.1683320e+01	   7.1743349e+01	   6.9485484e+01	   6.5281861e+01	   6.0090225e+01	   5.5363727e+01	   5.0696623e+01	   4.6757526e+01	   4.4220281e+01	   4.2853828e+01	   4.1994787e+01	   4.2121653e+01	   4.2178995e+01	   4.1862449e+01	   4.1412672e+01	   4.1176309e+01	   4.0749219e+01	   4.0182775e+01	   3.9535150e+01	   3.7961747e+01	   3.6419660e+01	   3.4987430e+01	   3.3660102e+01	   3.1995050e+01	   3.0070111e+01	   2.7813113e+01	   2.5299939e+01	   2.2717234e+01	   2.0265395e+01	   1.7878730e+01	   1.5643101e+01	
             NaN	             NaN	   7.1098399e+01	   7.1145787e+01	   6.8411479e+01	   6.5001709e+01	   6.0191113e+01	   5.5000506e+01	   5.0148701e+01	   4.6502139e+01	   4.4088349e+01	   4.2613727e+01	   4.1852273e+01	   4.1831638e+01	   4.1678235e+01	   4.1287003e+01	   4.0832865e+01	   4.0545043e+01	   4.0150412e+01	   3.9714683e+01	   3.8936971e+01	   3.7573248e+01	   3.6162409e+01	   3.4746966e+01	   3.3412436e+01	   3.2044821e+01	   3.0003209e+01	   2.7804944e+01	   2.5382724e+01	   2.2936066e+01	   2.0548257e+01	   1.8259692e+01	   1.6057594e+01	
             NaN	             NaN	   7.0206543e+01	   7.0027223e+01	   6.8040164e+01	   6.4244141e+01	   5.9504089e+01	   5.4225823e+01	   4.9711841e+01	   4.6045235e+01	   4.3459065e+01	   4.1965709e+01	   4.1128007e+01	   4.1083888e+01	   4.0950366e+01	   4.0605268e+01	   4.0346325e+01	   4.0001301e+01	   3.9518672e+01	   3.9010795e+01	   3.8296457e+01	   3.7139185e+01	   3.5631315e+01	   3.4416046e+01	   3.3168283e+01	   3.1705050e+01	   2.9884185e+01	   2.7804288e+01	   2.5325369e+01	   2.3045260e+01	   2.0622514e+01	   1.8487717e+01	   1.6395196e+01	
             NaN	             NaN	   6.9571645e+01	   6.9426758e+01	   6.7586567e+01	   6.3789314e+01	   5.9270950e+01	   5.4194830e+01	   4.9598352e+01	   4.5931424e+01	   4.3561787e+01	   4.1655961e+01	   4.1124694e+01	   4.0625199e+01	   4.0463487e+01	   4.0061633e+01	   3.9760607e+01	   3.9292067e+01	   3.9029894e+01	   3.8644982e+01	   3.7933199e+01	   3.6770802e+01	   3.5298657e+01	   3.4157804e+01	   3.2953130e+01	   3.1647207e+01	   2.9838985e+01	   2.7790904e+01	   2.5512177e+01	   2.3103440e+01	   2.0828153e+01	   1.8702381e+01	   1.6678163e+01	
             NaN	             NaN	             NaN	   6.9241991e+01	   6.6915549e+01	   6.3265751e+01	   5.9193532e+01	   5.3888941e+01	   4.9288319e+01	   4.5718620e+01	   4.3232511e+01	   4.1379782e+01	   4.0438923e+01	   4.0370561e+01	   3.9931132e+01	   3.9700730e+01	   3.9368207e+01	   3.8935531e+01	   3.8515186e+01	   3.8163073e+01	   3.7519050e+01	   3.6378723e+01	   3.4996140e+01	   3.3945415e+01	   3.2818472e+01	   3.1503307e+01	   2.9717020e+01	   2.7695083e+01	   2.5491578e+01	   2.3256917e+01	   2.1030492e+01	   1.8836592e+01	   1.6733018e+01	
             NaN	             NaN	             NaN	   6.8286371e+01	   6.6540621e+01	   6.2786475e+01	   5.8907437e+01	   5.3753504e+01	   4.8894299e+01	   4.5471218e+01	   4.2788717e+01	   4.0928895e+01	   4.0213566e+01	   3.9782706e+01	   3.9469441e+01	   3.9099396e+01	   3.8682267e+01	   3.8240804e+01	   3.7949892e+01	   3.7688009e+01	   3.7035870e+01	   3.5897803e+01	   3.4612544e+01	   3.3526250e+01	   3.2510737e+01	   3.1212539e+01	   2.9611333e+01	   2.7659856e+01	   2.5484981e+01	   2.3241298e+01	   2.1026461e+01	   1.9028797e+01	   1.6983850e+01	
