   4.2907738e+01	   4.6566798e+01	   4.8009953e+01	   4.7676521e+01	   4.4840474e+01	   4.0908783e+01	   3.8389610e+01	   3.6542467e+01	   3.5811689e+01	   3.6217537e+01	   3.7066628e+01	   3.8285064e+01	   3.9512882e+01	   4.0172599e+01	   3.9658285e+01	   3.8126855e+01	   3.5843031e+01	   3.3566687e+01	   3.0724532e+01	   2.8069631e+01	   2.4466401e+01	   2.0297753e+01	   1.7350222e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5921470e+01	   4.8201494e+01	   4.9505266e+01	   4.9348939e+01	   4.6706435e+01	   4.2551752e+01	   3.9641794e+01	   3.7543324e+01	   3.6756554e+01	   3.7472565e+01	   3.8534465e+01	   3.9439195e+01	   4.0793134e+01	   4.1649067e+01	   4.1089548e+01	   3.9608313e+01	   3.7308551e+01	   3.4877304e+01	   3.2205199e+01	   2.9447782e+01	   2.6208474e+01	   2.1776836e+01	   1.8442489e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7806189e+01	   5.0946749e+01	   5.2280835e+01	   5.1612730e+01	   4.9161549e+01	   4.4381003e+01	   4.1257474e+01	   3.9018725e+01	   3.7986087e+01	   3.8626204e+01	   3.9446479e+01	   4.0728509e+01	   4.2195744e+01	   4.3047944e+01	   4.2577927e+01	   4.1043588e+01	   3.8825882e+01	   3.6400777e+01	   3.3754015e+01	   3.0800807e+01	   2.7797179e+01	   2.3576525e+01	   1.9664469e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8657623e+01	   5.1454098e+01	   5.4498040e+01	   5.3789915e+01	   5.0453786e+01	   4.6217464e+01	   4.2641512e+01	   4.0503434e+01	   3.9244995e+01	   3.9725268e+01	   4.0829621e+01	   4.1942046e+01	   4.3393829e+01	   4.4264990e+01	   4.3830879e+01	   4.2448283e+01	   4.0166703e+01	   3.7866306e+01	   3.5122380e+01	   3.2302400e+01	   2.9108997e+01	   2.5273384e+01	   2.0976768e+01	   1.8031298e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2492063e+01	   5.5320838e+01	   5.7028382e+01	   5.5824780e+01	   5.2798282e+01	   4.7483915e+01	   4.4021289e+01	   4.1686051e+01	   4.0278147e+01	   4.0662602e+01	   4.1714010e+01	   4.3087383e+01	   4.4425311e+01	   4.5494606e+01	   4.5038605e+01	   4.3795052e+01	   4.1585914e+01	   3.9056828e+01	   3.6450134e+01	   3.3538320e+01	   3.0549940e+01	   2.6833858e+01	   2.2414977e+01	   1.9040565e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4665434e+01	   5.8084527e+01	   5.8616528e+01	   5.7908984e+01	   5.4494937e+01	   4.9462899e+01	   4.5651615e+01	   4.3011115e+01	   4.1455484e+01	   4.2050190e+01	   4.2714868e+01	   4.4155019e+01	   4.5611370e+01	   4.6733681e+01	   4.6283026e+01	   4.4993483e+01	   4.2689051e+01	   4.0146041e+01	   3.7603094e+01	   3.4913136e+01	   3.1786954e+01	   2.8282809e+01	   2.4129351e+01	   2.0148055e+01	   1.7438814e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.6419085e+01	   5.9075614e+01	   6.0587260e+01	   5.9798944e+01	   5.5881251e+01	   5.1088176e+01	   4.6852807e+01	   4.4109010e+01	   4.2573233e+01	   4.2713385e+01	   4.3677297e+01	   4.5195838e+01	   4.6650919e+01	   4.7598187e+01	   4.7551043e+01	   4.6006596e+01	   4.3991164e+01	   4.1479780e+01	   3.8917846e+01	   3.6108382e+01	   3.3059890e+01	   2.9691827e+01	   2.5677639e+01	   2.1405758e+01	   1.8558484e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7352380e+01	   6.0468498e+01	   6.3012736e+01	   6.1193928e+01	   5.7677270e+01	   5.2364534e+01	   4.8543604e+01	   4.5347077e+01	   4.3492541e+01	   4.3779202e+01	   4.4454216e+01	   4.6006402e+01	   4.7538567e+01	   4.8613658e+01	   4.8293044e+01	   4.7111239e+01	   4.5058144e+01	   4.2652278e+01	   4.0089238e+01	   3.7389842e+01	   3.4294587e+01	   3.0929632e+01	   2.7061566e+01	   2.2792804e+01	   1.9658846e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9422887e+01	   6.3375047e+01	   6.4490009e+01	   6.2725245e+01	   5.9412379e+01	   5.3760866e+01	   4.9458315e+01	   4.6334073e+01	   4.4612750e+01	   4.4388104e+01	   4.5306370e+01	   4.6733610e+01	   4.8407330e+01	   4.9571515e+01	   4.9322206e+01	   4.8172560e+01	   4.6058243e+01	   4.3786836e+01	   4.1134153e+01	   3.8573080e+01	   3.5557717e+01	   3.2116541e+01	   2.8430190e+01	   2.4253063e+01	   2.0700879e+01	   1.7818185e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0782700e+01	   6.4694487e+01	   6.6221231e+01	   6.4679676e+01	   6.0776786e+01	   5.5303691e+01	   5.0692354e+01	   4.7508764e+01	   4.5562111e+01	   4.5570000e+01	   4.6192411e+01	   4.7412397e+01	   4.9117828e+01	   5.0328866e+01	   5.0291321e+01	   4.9104254e+01	   4.7039685e+01	   4.4708525e+01	   4.2310474e+01	   3.9614333e+01	   3.6728164e+01	   3.3298947e+01	   2.9742232e+01	   2.5818020e+01	   2.1805652e+01	   1.8895625e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2850363e+01	   6.5823660e+01	   6.8552051e+01	   6.6740613e+01	   6.2766082e+01	   5.7008253e+01	   5.2062574e+01	   4.8702458e+01	   4.6542684e+01	   4.6111009e+01	   4.6997228e+01	   4.8015334e+01	   4.9710468e+01	   5.1091386e+01	   5.1310738e+01	   4.9883721e+01	   4.8019967e+01	   4.5649565e+01	   4.3134288e+01	   4.0664152e+01	   3.7843074e+01	   3.4400232e+01	   3.0817496e+01	   2.7228234e+01	   2.3068465e+01	   1.9971461e+01	   1.6630372e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5359789e+01	   6.7828496e+01	   6.9652252e+01	   6.8707348e+01	   6.3738967e+01	   5.8542263e+01	   5.3367814e+01	   4.9490332e+01	   4.7311392e+01	   4.7012453e+01	   4.7548713e+01	   4.8699240e+01	   5.0438270e+01	   5.1887922e+01	   5.1918348e+01	   5.0664549e+01	   4.8835608e+01	   4.6628306e+01	   4.4284759e+01	   4.1825678e+01	   3.8924674e+01	   3.5642738e+01	   3.2177265e+01	   2.8497338e+01	   2.4631960e+01	   2.1079748e+01	   1.7727252e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5401663e+01	   7.0291497e+01	   7.1695063e+01	   7.0130169e+01	   6.5961565e+01	   5.9540236e+01	   5.4268593e+01	   5.0602723e+01	   4.8241906e+01	   4.7645634e+01	   4.8213704e+01	   4.9194716e+01	   5.1038514e+01	   5.2328386e+01	   5.2430520e+01	   5.1440237e+01	   4.9654434e+01	   4.7442512e+01	   4.5138364e+01	   4.2795752e+01	   3.9994717e+01	   3.6767873e+01	   3.3217265e+01	   2.9760184e+01	   2.6055093e+01	   2.2110440e+01	   1.8857859e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.7696132e+01	   7.2879622e+01	   7.3254364e+01	   7.1362392e+01	   6.6838681e+01	   6.1135561e+01	   5.5952231e+01	   5.1599624e+01	   4.9152087e+01	   4.8412641e+01	   4.8809768e+01	   4.9816609e+01	   5.1462559e+01	   5.2878351e+01	   5.3064880e+01	   5.1950484e+01	   5.0158813e+01	   4.8237288e+01	   4.5957832e+01	   4.3676302e+01	   4.1013254e+01	   3.7853874e+01	   3.4385831e+01	   3.0928593e+01	   2.7390397e+01	   2.3189302e+01	   1.9893006e+01	   1.6533566e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.8313718e+01	   7.2849571e+01	   7.3503091e+01	   7.2532951e+01	   6.8616093e+01	   6.2197038e+01	   5.6497773e+01	   5.2459126e+01	   4.9492939e+01	   4.8731851e+01	   4.9196021e+01	   5.0210514e+01	   5.1767845e+01	   5.3078844e+01	   5.3394208e+01	   5.2420075e+01	   5.0790867e+01	   4.8729550e+01	   4.6647520e+01	   4.4199794e+01	   4.1587190e+01	   3.8596289e+01	   3.5174898e+01	   3.1603044e+01	   2.8311803e+01	   2.4271426e+01	   2.0580848e+01	   1.7313201e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.8883228e+01	   7.4109843e+01	   7.5701379e+01	   7.3887217e+01	   6.9863150e+01	   6.3798734e+01	   5.7846548e+01	   5.3259559e+01	   5.0428559e+01	   4.9189402e+01	   4.9517687e+01	   5.0567243e+01	   5.2076242e+01	   5.3429164e+01	   5.3863409e+01	   5.2932340e+01	   5.1076928e+01	   4.9289166e+01	   4.7173134e+01	   4.4916598e+01	   4.2434287e+01	   3.9363988e+01	   3.6021435e+01	   3.2675287e+01	   2.9350305e+01	   2.5500329e+01	   2.1464977e+01	   1.8312121e+01	   1.4888847e+01	             NaN	             NaN	             NaN	             NaN	
   6.9446221e+01	   7.5280468e+01	   7.7384191e+01	   7.5219592e+01	   7.1088554e+01	   6.4550993e+01	   5.8649634e+01	   5.4132140e+01	   5.1114775e+01	   4.9718545e+01	   5.0001651e+01	   5.0825972e+01	   5.2420323e+01	   5.3795487e+01	   5.4063348e+01	   5.3259483e+01	   5.1728895e+01	   4.9911568e+01	   4.7949645e+01	   4.5758185e+01	   4.3285559e+01	   4.0303824e+01	   3.6932825e+01	   3.3631621e+01	   3.0447469e+01	   2.6689620e+01	   2.2536973e+01	   1.9234587e+01	   1.5845355e+01	             NaN	             NaN	             NaN	             NaN	
   7.1337469e+01	   7.5828253e+01	   7.7451256e+01	   7.5973538e+01	   7.1952404e+01	   6.5748618e+01	   6.0066310e+01	   5.4780435e+01	   5.1628625e+01	   5.0268314e+01	   5.0416089e+01	   5.1144991e+01	   5.2480022e+01	   5.3832198e+01	   5.4246855e+01	   5.3542859e+01	   5.2205926e+01	   5.0319698e+01	   4.8424986e+01	   4.6489895e+01	   4.3928617e+01	   4.1099386e+01	   3.7869759e+01	   3.4535601e+01	   3.1375567e+01	   2.7874713e+01	   2.3601514e+01	   2.0094995e+01	   1.6797592e+01	             NaN	             NaN	             NaN	             NaN	
   7.1691608e+01	   7.6555781e+01	   7.8401621e+01	   7.7144098e+01	   7.2722842e+01	   6.6707092e+01	   6.0633352e+01	   5.5836450e+01	   5.2132738e+01	   5.0826235e+01	   5.0400356e+01	   5.1388897e+01	   5.2556031e+01	   5.4079181e+01	   5.4360999e+01	   5.3615557e+01	   5.2368160e+01	   5.0827275e+01	   4.8898556e+01	   4.6976412e+01	   4.4573990e+01	   4.1747439e+01	   3.8555465e+01	   3.5371604e+01	   3.2235533e+01	   2.8730843e+01	   2.4736216e+01	   2.0856927e+01	   1.7662347e+01	   1.4268520e+01	             NaN	             NaN	             NaN	
   7.3467098e+01	   7.8688439e+01	   7.9106609e+01	   7.7457537e+01	   7.3988482e+01	   6.7148277e+01	   6.1577533e+01	   5.6211647e+01	   5.2559566e+01	   5.1248731e+01	   5.0777543e+01	   5.1257605e+01	   5.2520485e+01	   5.4105023e+01	   5.4394021e+01	   5.3908835e+01	   5.2612960e+01	   5.0972219e+01	   4.9164328e+01	   4.7463223e+01	   4.5131328e+01	   4.2312504e+01	   3.9256957e+01	   3.6103821e+01	   3.3069657e+01	   2.9722585e+01	   2.5739089e+01	   2.1631051e+01	   1.8407615e+01	   1.5122627e+01	             NaN	             NaN	             NaN	
   7.3306625e+01	   7.8139908e+01	   8.0230204e+01	   7.9477193e+01	   7.4567569e+01	   6.8095770e+01	   6.2615982e+01	   5.6947363e+01	   5.3154987e+01	   5.1540798e+01	   5.1059255e+01	   5.1509736e+01	   5.2607027e+01	   5.4060589e+01	   5.4502402e+01	   5.3932432e+01	   5.2590769e+01	   5.1109841e+01	   4.9531848e+01	   4.7811289e+01	   4.5607631e+01	   4.2869379e+01	   3.9831719e+01	   3.6715245e+01	   3.3761608e+01	   3.0469344e+01	   2.6758826e+01	   2.2650267e+01	   1.9130683e+01	   1.5967428e+01	   1.2844768e+01	             NaN	             NaN	
   7.4797510e+01	   7.9096329e+01	   8.0306509e+01	   7.9492946e+01	   7.5032928e+01	   6.8740578e+01	   6.2783626e+01	   5.7386224e+01	   5.3436962e+01	   5.1340279e+01	   5.1037286e+01	   5.1467581e+01	   5.2514226e+01	   5.3884272e+01	   5.4329584e+01	   5.3809004e+01	   5.2729700e+01	   5.1248232e+01	   4.9739948e+01	   4.8025507e+01	   4.5949543e+01	   4.3332628e+01	   4.0360006e+01	   3.7334936e+01	   3.4525719e+01	   3.1254717e+01	   2.7632665e+01	   2.3597580e+01	   1.9925642e+01	   1.6707753e+01	   1.3610506e+01	             NaN	             NaN	
   7.3415200e+01	   7.9433179e+01	   8.1543133e+01	   8.0127286e+01	   7.6281317e+01	   6.9365517e+01	   6.3622968e+01	   5.8092002e+01	   5.3957436e+01	   5.1764587e+01	   5.0980470e+01	   5.1210256e+01	   5.2320519e+01	   5.3722146e+01	   5.4124459e+01	   5.3551955e+01	   5.2688443e+01	   5.1240448e+01	   4.9932281e+01	   4.8310806e+01	   4.6440949e+01	   4.3476410e+01	   4.0777149e+01	   3.7868935e+01	   3.5047970e+01	   3.1985079e+01	   2.8426422e+01	   2.4487417e+01	   2.0578386e+01	   1.7449025e+01	   1.4376430e+01	             NaN	             NaN	
   7.3248169e+01	   7.8332654e+01	   8.1516901e+01	   8.0591525e+01	   7.6383701e+01	   7.0018885e+01	   6.4074270e+01	   5.8518627e+01	   5.4101025e+01	   5.1779752e+01	   5.1218190e+01	   5.1174672e+01	   5.2209485e+01	   5.3480624e+01	   5.3915570e+01	   5.3407321e+01	   5.2621311e+01	   5.1208646e+01	   4.9878209e+01	   4.8328884e+01	   4.6404893e+01	   4.3978648e+01	   4.1228188e+01	   3.8356885e+01	   3.5709757e+01	   3.2653066e+01	   2.9012157e+01	   2.5403700e+01	   2.1364418e+01	   1.8141717e+01	   1.5079908e+01	   1.2303758e+01	             NaN	
   7.3918211e+01	   7.9592326e+01	   8.1469805e+01	   8.0642619e+01	   7.6311705e+01	   7.0524148e+01	   6.4290942e+01	   5.8879712e+01	   5.4362897e+01	   5.2067946e+01	   5.1110774e+01	   5.0966506e+01	   5.1938695e+01	   5.3200194e+01	   5.3526943e+01	   5.3069340e+01	   5.2381345e+01	   5.1197622e+01	   4.9977849e+01	   4.8494074e+01	   4.6635043e+01	   4.4263836e+01	   4.1471097e+01	   3.8795948e+01	   3.6131430e+01	   3.3283246e+01	   2.9817095e+01	   2.6216614e+01	   2.2206306e+01	   1.8885010e+01	   1.5789173e+01	   1.3047984e+01	             NaN	
   7.4705524e+01	   7.9078923e+01	   8.2185800e+01	   8.1024198e+01	   7.6983524e+01	   7.0906455e+01	   6.4670028e+01	   5.9182160e+01	   5.4732781e+01	   5.2273842e+01	   5.0933552e+01	   5.0826142e+01	   5.1904356e+01	   5.2873247e+01	   5.3154633e+01	   5.3014335e+01	   5.2191847e+01	   5.0997148e+01	   4.9907834e+01	   4.8589699e+01	   4.6640049e+01	   4.4460192e+01	   4.1919132e+01	   3.9086951e+01	   3.6667063e+01	   3.3848823e+01	   3.0273003e+01	   2.6887116e+01	   2.3074038e+01	   1.9511247e+01	   1.6479568e+01	   1.3682186e+01	   1.1142878e+01	
   7.3926179e+01	   8.0437309e+01	   8.2162981e+01	   8.0745359e+01	   7.7303099e+01	   7.1091339e+01	   6.5229197e+01	   5.9390944e+01	   5.4923701e+01	   5.2409004e+01	   5.1239505e+01	   5.0850790e+01	   5.1511421e+01	   5.2497588e+01	   5.2834326e+01	   5.2671120e+01	   5.1980648e+01	   5.0899396e+01	   4.9764910e+01	   4.8621987e+01	   4.6822007e+01	   4.4662427e+01	   4.2116688e+01	   3.9495694e+01	   3.7027009e+01	   3.4273399e+01	   3.1055079e+01	   2.7561626e+01	   2.3870271e+01	   2.0178596e+01	   1.7119268e+01	   1.4379437e+01	   1.1881616e+01	
   7.4019117e+01	   8.0084239e+01	   8.1762282e+01	   8.1150894e+01	   7.7426781e+01	   7.1605941e+01	   6.5888284e+01	   6.0206758e+01	   5.5013330e+01	   5.2310019e+01	   5.0891799e+01	   5.0516524e+01	   5.1149924e+01	   5.2134615e+01	   5.2625436e+01	   5.2441036e+01	   5.1628555e+01	   5.0549621e+01	   4.9683643e+01	   4.8451522e+01	   4.6879501e+01	   4.4684697e+01	   4.2366686e+01	   3.9678788e+01	   3.7430461e+01	   3.4743699e+01	   3.1512211e+01	   2.8234782e+01	   2.4561206e+01	   2.0830450e+01	   1.7703771e+01	   1.5023574e+01	   1.2482485e+01	
   7.3176931e+01	   7.9373580e+01	   8.1747166e+01	   8.0749437e+01	   7.7505004e+01	   7.1791302e+01	   6.5817128e+01	   6.0407557e+01	   5.5261219e+01	   5.2512043e+01	   5.0978238e+01	   5.0451768e+01	   5.0880040e+01	   5.1856572e+01	   5.2202368e+01	   5.1877201e+01	   5.1287768e+01	   5.0377353e+01	   4.9479792e+01	   4.8312144e+01	   4.6958657e+01	   4.4758938e+01	   4.2454380e+01	   3.9988374e+01	   3.7736311e+01	   3.5106894e+01	   3.2072235e+01	   2.8774090e+01	   2.5261018e+01	   2.1621850e+01	   1.8283434e+01	   1.5640302e+01	   1.3080030e+01	
   7.2103247e+01	   7.8605095e+01	   8.1678977e+01	   8.0980609e+01	   7.7953973e+01	   7.1946537e+01	   6.6316530e+01	   5.9971984e+01	   5.5545024e+01	   5.2774196e+01	   5.0804468e+01	   5.0103601e+01	   5.0578239e+01	   5.1275389e+01	   5.1825687e+01	   5.1568448e+01	   5.0972423e+01	   5.0297927e+01	   4.9199307e+01	   4.8357371e+01	   4.6950984e+01	   4.4882402e+01	   4.2577756e+01	   4.0199519e+01	   3.7979323e+01	   3.5513085e+01	   3.2508509e+01	   2.9295030e+01	   2.5876264e+01	   2.2304396e+01	   1.8999408e+01	   1.6236360e+01	   1.3715822e+01	
   7.2085103e+01	   7.9176918e+01	   8.1940050e+01	   8.0499183e+01	   7.7526138e+01	   7.2218596e+01	   6.6389709e+01	   6.0609898e+01	   5.5783153e+01	   5.2721549e+01	   5.0601868e+01	   4.9866308e+01	   5.0382279e+01	   5.1060174e+01	   5.1459256e+01	   5.1233005e+01	   5.0592650e+01	   4.9803409e+01	   4.9113235e+01	   4.8023407e+01	   4.6729201e+01	   4.4845551e+01	   4.2622906e+01	   4.0336501e+01	   3.8297985e+01	   3.5729551e+01	   3.2973328e+01	   2.9741019e+01	   2.6304338e+01	   2.2915303e+01	   1.9567017e+01	   1.6674526e+01	   1.4248555e+01	
             NaN	   7.8831612e+01	   8.2020571e+01	   8.0694267e+01	   7.7739518e+01	   7.2274324e+01	   6.6489041e+01	   6.0604524e+01	   5.5747841e+01	   5.2512946e+01	   5.0582124e+01	   4.9817047e+01	   4.9998353e+01	   5.0658611e+01	   5.0893465e+01	   5.0673721e+01	   5.0134931e+01	   4.9530120e+01	   4.8754448e+01	   4.7873143e+01	   4.6548246e+01	   4.4707943e+01	   4.2595676e+01	   4.0475145e+01	   3.8433531e+01	   3.5980933e+01	   3.3243180e+01	   3.0112350e+01	   2.6911087e+01	   2.3518146e+01	   2.0168506e+01	   1.7210405e+01	   1.4840792e+01	
             NaN	   7.7942739e+01	   8.0914093e+01	   8.0408168e+01	   7.7363308e+01	   7.2191687e+01	   6.6769072e+01	   6.0973727e+01	   5.5813295e+01	   5.2533299e+01	   5.0499088e+01	   4.9342211e+01	   4.9485783e+01	   5.0057641e+01	   5.0479214e+01	   5.0279227e+01	   4.9675547e+01	   4.9004026e+01	   4.8560178e+01	   4.7574338e+01	   4.6361626e+01	   4.4557469e+01	   4.2610918e+01	   4.0440091e+01	   3.8539624e+01	   3.6317135e+01	   3.3486083e+01	   3.0593602e+01	   2.7268344e+01	   2.4066373e+01	   2.0836933e+01	   1.7725355e+01	   1.5384657e+01	
             NaN	   7.7286539e+01	   8.0246545e+01	   8.0132174e+01	   7.6968634e+01	   7.1724975e+01	   6.6898728e+01	   6.0691493e+01	   5.5860153e+01	   5.2531584e+01	   5.0334678e+01	   4.9085695e+01	   4.9012748e+01	   4.9646569e+01	   4.9997234e+01	   4.9615288e+01	   4.9126607e+01	   4.8517056e+01	   4.7966014e+01	   4.7238639e+01	   4.6048259e+01	   4.4362358e+01	   4.2410995e+01	   4.0340591e+01	   3.8581599e+01	   3.6439492e+01	   3.3752494e+01	   3.0694085e+01	   2.7603703e+01	   2.4443116e+01	   2.1362535e+01	   1.8387280e+01	   1.5817571e+01	
             NaN	   7.7342825e+01	   8.0661770e+01	   7.9942639e+01	   7.6925977e+01	   7.2134607e+01	   6.6887664e+01	   6.0812889e+01	   5.5834813e+01	   5.2488583e+01	   4.9947771e+01	   4.9067507e+01	   4.8878052e+01	   4.9240656e+01	   4.9423963e+01	   4.9190185e+01	   4.8938529e+01	   4.8259889e+01	   4.7678829e+01	   4.6932574e+01	   4.5926968e+01	   4.4041787e+01	   4.2421195e+01	   4.0347546e+01	   3.8543885e+01	   3.6567113e+01	   3.3927988e+01	   3.1165740e+01	   2.7960247e+01	   2.4962223e+01	   2.1908208e+01	   1.8942375e+01	   1.6301278e+01	
             NaN	   7.7434474e+01	   7.9971663e+01	   7.9614497e+01	   7.6985820e+01	   7.1682879e+01	   6.6708364e+01	   6.0971218e+01	   5.5657430e+01	   5.2069045e+01	   5.0066457e+01	   4.8821008e+01	   4.8446852e+01	   4.8782230e+01	   4.8988109e+01	   4.8619954e+01	   4.8240326e+01	   4.7749587e+01	   4.7196078e+01	   4.6465721e+01	   4.5569120e+01	   4.3949985e+01	   4.2154665e+01	   4.0211183e+01	   3.8599452e+01	   3.6692109e+01	   3.4155640e+01	   3.1278158e+01	   2.8306463e+01	   2.5251859e+01	   2.2332634e+01	   1.9408098e+01	   1.6769067e+01	
             NaN	   7.6520966e+01	   7.9345180e+01	   7.9198523e+01	   7.6237928e+01	   7.2085017e+01	   6.6782176e+01	   6.0639473e+01	   5.5967519e+01	   5.2038577e+01	   4.9767524e+01	   4.8434942e+01	   4.7929075e+01	   4.8171202e+01	   4.8327995e+01	   4.8196993e+01	   4.7706256e+01	   4.7226752e+01	   4.6692493e+01	   4.6097494e+01	   4.5168448e+01	   4.3745061e+01	   4.1901731e+01	   4.0091000e+01	   3.8419634e+01	   3.6657147e+01	   3.4321151e+01	   3.1570205e+01	   2.8663696e+01	   2.5604978e+01	   2.2673302e+01	   1.9850072e+01	   1.7192702e+01	
             NaN	             NaN	   7.8579004e+01	   7.9273950e+01	   7.6062611e+01	   7.1563804e+01	   6.6432951e+01	   6.0989305e+01	   5.5727709e+01	   5.1996063e+01	   4.9514270e+01	   4.7969147e+01	   4.7568020e+01	   4.7830262e+01	   4.7768437e+01	   4.7557724e+01	   4.7022111e+01	   4.6574713e+01	   4.6040534e+01	   4.5655001e+01	   4.4607691e+01	   4.3450205e+01	   4.1734413e+01	   3.9976670e+01	   3.8433810e+01	   3.6569399e+01	   3.4288669e+01	   3.1715733e+01	   2.8711670e+01	   2.5886547e+01	   2.3032048e+01	   2.0286322e+01	   1.7665232e+01	
             NaN	             NaN	   7.8076401e+01	   7.8163607e+01	   7.5756437e+01	   7.1127161e+01	   6.6408188e+01	   6.0926238e+01	   5.5591346e+01	   5.1950854e+01	   4.9261369e+01	   4.7501005e+01	   4.7047834e+01	   4.7375381e+01	   4.7147364e+01	   4.7005505e+01	   4.6518156e+01	   4.6065657e+01	   4.5615294e+01	   4.5183470e+01	   4.4362199e+01	   4.2894833e+01	   4.1288255e+01	   3.9796275e+01	   3.8203305e+01	   3.6607763e+01	   3.4345326e+01	   3.1776360e+01	   2.9024045e+01	   2.6093098e+01	   2.3331865e+01	   2.0765749e+01	   1.8074841e+01	
             NaN	             NaN	   7.7326952e+01	   7.7117087e+01	   7.5343353e+01	   7.0536306e+01	   6.5728696e+01	   6.0569578e+01	   5.5481925e+01	   5.1549098e+01	   4.8740746e+01	   4.7254300e+01	   4.6596878e+01	   4.6748952e+01	   4.6568204e+01	   4.6366812e+01	   4.5816814e+01	   4.5452465e+01	   4.5004992e+01	   4.4524326e+01	   4.3813700e+01	   4.2558752e+01	   4.1078444e+01	   3.9564777e+01	   3.8081096e+01	   3.6508965e+01	   3.4309773e+01	   3.1897761e+01	   2.9124012e+01	   2.6304268e+01	   2.3634234e+01	   2.1044609e+01	   1.8583058e+01	
             NaN	             NaN	   7.6420410e+01	   7.6614888e+01	   7.4103193e+01	   7.0104784e+01	   6.5044121e+01	   6.0155260e+01	   5.4584053e+01	   5.1047153e+01	   4.8329287e+01	   4.6779357e+01	   4.5982731e+01	   4.5959246e+01	   4.5742111e+01	   4.5563875e+01	   4.5023485e+01	   4.4676918e+01	   4.4234206e+01	   4.3950663e+01	   4.3204311e+01	   4.2008359e+01	   4.0465611e+01	   3.9091477e+01	   3.7742124e+01	   3.6168385e+01	   3.4183309e+01	   3.1831434e+01	   2.9262720e+01	   2.6497805e+01	   2.3818848e+01	   2.1303043e+01	   1.8882056e+01	
             NaN	             NaN	   7.5982386e+01	   7.5782396e+01	   7.3770605e+01	   6.9676302e+01	   6.5072258e+01	   5.9647656e+01	   5.4577569e+01	   5.0753124e+01	   4.8189022e+01	   4.6307490e+01	   4.5570982e+01	   4.5451724e+01	   4.5363953e+01	   4.4888625e+01	   4.4704949e+01	   4.4143484e+01	   4.3903037e+01	   4.3417900e+01	   4.2805247e+01	   4.1685208e+01	   4.0233306e+01	   3.8800844e+01	   3.7534918e+01	   3.6061358e+01	   3.4157328e+01	   3.1840666e+01	   2.9194022e+01	   2.6616797e+01	   2.4058685e+01	   2.1550074e+01	   1.9253754e+01	
             NaN	             NaN	             NaN	   7.4529845e+01	   7.3239984e+01	   6.9619885e+01	   6.4765956e+01	   5.9673212e+01	   5.4486273e+01	   5.0777370e+01	   4.7815949e+01	   4.6040200e+01	   4.5085777e+01	   4.5131680e+01	   4.4802180e+01	   4.4577102e+01	   4.4025525e+01	   4.3549124e+01	   4.3353603e+01	   4.2837029e+01	   4.2266065e+01	   4.1192937e+01	   3.9914011e+01	   3.8540085e+01	   3.7294643e+01	   3.6065637e+01	   3.4053470e+01	   3.1798692e+01	   2.9225882e+01	   2.6678481e+01	   2.4152692e+01	   2.1768248e+01	   1.9403988e+01	
             NaN	             NaN	             NaN	   7.3842292e+01	   7.2476378e+01	   6.9006935e+01	   6.4016278e+01	   5.9247687e+01	   5.4146349e+01	   5.0315956e+01	   4.7544356e+01	   4.5658984e+01	   4.4579157e+01	   4.4486358e+01	   4.4276042e+01	   4.3756333e+01	   4.3351771e+01	   4.2910491e+01	   4.2582079e+01	   4.2301856e+01	   4.1681853e+01	   4.0529763e+01	   3.9359652e+01	   3.8068441e+01	   3.6934502e+01	   3.5684946e+01	   3.3801738e+01	   3.1737344e+01	   2.9200711e+01	   2.6719973e+01	   2.4230899e+01	   2.1854221e+01	   1.9572190e+01	
