             NaN	             NaN	             NaN	   6.6187823e+01	   6.4199484e+01	   6.1095641e+01	   5.7156035e+01	   5.2286388e+01	   4.7707816e+01	   4.4173653e+01	   4.1459800e+01	   3.9578249e+01	   3.8579371e+01	   3.8255944e+01	   3.7826269e+01	   3.7314387e+01	   3.6803946e+01	   3.6335252e+01	   3.6078430e+01	   3.5752369e+01	   3.5098782e+01	   3.4426888e+01	   3.3491663e+01	   3.2382999e+01	   3.1546873e+01	   3.0504470e+01	   2.8984780e+01	   2.7166099e+01	   2.5087034e+01	   2.3074142e+01	   2.0826855e+01	   1.8854930e+01	   1.6975347e+01	
             NaN	             NaN	             NaN	   6.5420561e+01	   6.3587541e+01	   6.0387286e+01	   5.6771423e+01	   5.1906403e+01	   4.6916884e+01	   4.3862993e+01	   4.1130128e+01	   3.9351733e+01	   3.8215807e+01	   3.7741071e+01	   3.7280081e+01	   3.6699032e+01	   3.6202231e+01	   3.5766488e+01	   3.5383885e+01	   3.5267839e+01	   3.4586250e+01	   3.3900181e+01	   3.2985411e+01	   3.1936056e+01	   3.1204731e+01	   3.0204402e+01	   2.8724433e+01	   2.7087319e+01	   2.5077656e+01	   2.2928307e+01	   2.0925668e+01	   1.8961570e+01	   1.7109870e+01	
             NaN	             NaN	             NaN	   6.4370453e+01	   6.3242193e+01	   6.0071308e+01	   5.6104811e+01	   5.1491378e+01	   4.7126093e+01	   4.3378269e+01	   4.0633619e+01	   3.8784298e+01	   3.7709974e+01	   3.7097259e+01	   3.6660128e+01	   3.6188572e+01	   3.5683184e+01	   3.5139741e+01	   3.4908273e+01	   3.4598334e+01	   3.4183780e+01	   3.3420405e+01	   3.2521013e+01	   3.1597137e+01	   3.0870785e+01	   2.9960578e+01	   2.8435763e+01	   2.6811292e+01	   2.4788205e+01	   2.2943401e+01	   2.0937992e+01	   1.9031447e+01	   1.7164422e+01	
             NaN	             NaN	             NaN	             NaN	   6.2395107e+01	   5.9382724e+01	   5.5663606e+01	   5.1107711e+01	   4.6530260e+01	   4.2954735e+01	   4.0582210e+01	   3.8511756e+01	   3.7397553e+01	   3.6796009e+01	   3.6200152e+01	   3.5668088e+01	   3.5038430e+01	   3.4770480e+01	   3.4235480e+01	   3.4079943e+01	   3.3612311e+01	   3.2971945e+01	   3.2045153e+01	   3.1110078e+01	   3.0431751e+01	   2.9587597e+01	   2.8168222e+01	   2.6581395e+01	   2.4802548e+01	   2.2850501e+01	   2.0845767e+01	   1.9058030e+01	   1.7249556e+01	
             NaN	             NaN	             NaN	             NaN	   6.1242167e+01	   5.8466405e+01	   5.4631755e+01	   5.0510323e+01	   4.6073386e+01	   4.2548247e+01	   4.0094478e+01	   3.8073840e+01	   3.6918429e+01	   3.6273520e+01	   3.5542448e+01	   3.5081350e+01	   3.4462853e+01	   3.3861922e+01	   3.3688682e+01	   3.3533588e+01	   3.3022083e+01	   3.2358163e+01	   3.1519521e+01	   3.0781376e+01	   3.0007453e+01	   2.9120003e+01	   2.7953003e+01	   2.6435966e+01	   2.4559627e+01	   2.2744950e+01	   2.0902863e+01	   1.9001157e+01	   1.7291909e+01	
             NaN	             NaN	             NaN	             NaN	   6.0443853e+01	   5.7361456e+01	   5.4173142e+01	   4.9596143e+01	   4.5720594e+01	   4.2074597e+01	   3.9262390e+01	   3.7463734e+01	   3.6393867e+01	   3.5526672e+01	   3.4998639e+01	   3.4212071e+01	   3.3701606e+01	   3.3257386e+01	   3.2964235e+01	   3.2823602e+01	   3.2279346e+01	   3.1699048e+01	   3.0930545e+01	   3.0217695e+01	   2.9493416e+01	   2.8752024e+01	   2.7552416e+01	   2.6107020e+01	   2.4286865e+01	   2.2517746e+01	   2.0689641e+01	   1.8958325e+01	   1.7286305e+01	
             NaN	             NaN	             NaN	             NaN	   5.9210122e+01	   5.6244500e+01	   5.3425935e+01	   4.9117298e+01	   4.4934448e+01	   4.1365086e+01	   3.8706961e+01	   3.6874083e+01	   3.5743717e+01	   3.4951325e+01	   3.4265505e+01	   3.3508732e+01	   3.3090756e+01	   3.2508569e+01	   3.2345928e+01	   3.2158588e+01	   3.1691530e+01	   3.1158455e+01	   3.0485982e+01	   2.9594761e+01	   2.9018885e+01	   2.8341549e+01	   2.7170324e+01	   2.5744154e+01	   2.4152464e+01	   2.2327299e+01	   2.0490916e+01	   1.8912781e+01	   1.7260227e+01	
             NaN	             NaN	             NaN	             NaN	   5.8507485e+01	   5.5698814e+01	   5.2774524e+01	   4.8538409e+01	   4.4187387e+01	   4.0846062e+01	   3.8354223e+01	   3.6392606e+01	   3.5047830e+01	   3.4274169e+01	   3.3596073e+01	   3.3023933e+01	   3.2562843e+01	   3.2036113e+01	   3.1694808e+01	   3.1550248e+01	   3.1223931e+01	   3.0577454e+01	   2.9807975e+01	   2.9221324e+01	   2.8617207e+01	   2.7903812e+01	   2.6754167e+01	   2.5463368e+01	   2.3794435e+01	   2.2173065e+01	   2.0425169e+01	   1.8771434e+01	   1.7212220e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.4978420e+01	   5.1466868e+01	   4.7861435e+01	   4.3842469e+01	   4.0624748e+01	   3.7728424e+01	   3.5725638e+01	   3.4531410e+01	   3.3801155e+01	   3.3084027e+01	   3.2357570e+01	   3.1792431e+01	   3.1386637e+01	   3.0963883e+01	   3.0875255e+01	   3.0529521e+01	   2.9934626e+01	   2.9390957e+01	   2.8628644e+01	   2.8166047e+01	   2.7538514e+01	   2.6414365e+01	   2.5139750e+01	   2.3556153e+01	   2.1842960e+01	   2.0303797e+01	   1.8712610e+01	   1.7199338e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.3819916e+01	   5.1010877e+01	   4.7170926e+01	   4.3182497e+01	   3.9990183e+01	   3.7412323e+01	   3.5159738e+01	   3.4039766e+01	   3.3101075e+01	   3.2477979e+01	   3.1865494e+01	   3.1127722e+01	   3.0771222e+01	   3.0522785e+01	   3.0225895e+01	   2.9948009e+01	   2.9301625e+01	   2.8659311e+01	   2.8081284e+01	   2.7688549e+01	   2.6963307e+01	   2.6098485e+01	   2.4704882e+01	   2.3299053e+01	   2.1655760e+01	   2.0118520e+01	   1.8542247e+01	   1.7102518e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.3205639e+01	   5.0548636e+01	   4.6836335e+01	   4.2523469e+01	   3.9212121e+01	   3.6768197e+01	   3.4564428e+01	   3.3241435e+01	   3.2564108e+01	   3.1842812e+01	   3.1054351e+01	   3.0544743e+01	   3.0087737e+01	   2.9648605e+01	   2.9609838e+01	   2.9406201e+01	   2.8810679e+01	   2.8138772e+01	   2.7487997e+01	   2.7173637e+01	   2.6490144e+01	   2.5554878e+01	   2.4349388e+01	   2.2884838e+01	   2.1461818e+01	   1.9924284e+01	   1.8377766e+01	   1.6985887e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.2046713e+01	   4.9701463e+01	   4.5789982e+01	   4.1890033e+01	   3.8873369e+01	   3.6265486e+01	   3.4058674e+01	   3.2629016e+01	   3.2040898e+01	   3.1259775e+01	   3.0426451e+01	   2.9986545e+01	   2.9557143e+01	   2.9268797e+01	   2.8978889e+01	   2.8561075e+01	   2.8186801e+01	   2.7735938e+01	   2.7039708e+01	   2.6592100e+01	   2.6035975e+01	   2.5046332e+01	   2.3973274e+01	   2.2647280e+01	   2.1121883e+01	   1.9672442e+01	   1.8170895e+01	   1.6876920e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.1932006e+01	   4.9065445e+01	   4.4968776e+01	   4.1430021e+01	   3.8326218e+01	   3.5748158e+01	   3.3587491e+01	   3.2286972e+01	   3.1618457e+01	   3.0778864e+01	   2.9971963e+01	   2.9373961e+01	   2.8834965e+01	   2.8663622e+01	   2.8380176e+01	   2.8042844e+01	   2.7608678e+01	   2.7105408e+01	   2.6536030e+01	   2.6132978e+01	   2.5769642e+01	   2.4832401e+01	   2.3608312e+01	   2.2307775e+01	   2.0949001e+01	   1.9480566e+01	   1.8075192e+01	   1.6742695e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7882001e+01	   4.4530596e+01	   4.0811729e+01	   3.7886854e+01	   3.5067454e+01	   3.3057118e+01	   3.1736418e+01	   3.0997938e+01	   3.0255442e+01	   2.9362542e+01	   2.8771544e+01	   2.8386036e+01	   2.7942026e+01	   2.7853021e+01	   2.7626908e+01	   2.7084421e+01	   2.6581716e+01	   2.5998527e+01	   2.5637031e+01	   2.5198868e+01	   2.4461004e+01	   2.3468220e+01	   2.2081808e+01	   2.0646804e+01	   1.9265334e+01	   1.7961220e+01	   1.6677842e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7327489e+01	   4.3940925e+01	   3.9945303e+01	   3.7220386e+01	   3.4728342e+01	   3.2630115e+01	   3.1268862e+01	   3.0295172e+01	   2.9629856e+01	   2.8840840e+01	   2.8315197e+01	   2.7713938e+01	   2.7476874e+01	   2.7266005e+01	   2.7019839e+01	   2.6605191e+01	   2.5959123e+01	   2.5612872e+01	   2.5191608e+01	   2.4748520e+01	   2.3937452e+01	   2.2897480e+01	   2.1719267e+01	   2.0417787e+01	   1.9027851e+01	   1.7790206e+01	   1.6579005e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6497041e+01	   4.3169764e+01	   3.9577254e+01	   3.6776135e+01	   3.4066191e+01	   3.2093035e+01	   3.0730274e+01	   2.9994895e+01	   2.8973596e+01	   2.8297317e+01	   2.7547270e+01	   2.7199337e+01	   2.7038916e+01	   2.6809627e+01	   2.6499643e+01	   2.5985587e+01	   2.5481015e+01	   2.5012714e+01	   2.4729614e+01	   2.4329269e+01	   2.3536394e+01	   2.2510051e+01	   2.1333979e+01	   2.0094512e+01	   1.8770238e+01	   1.7495713e+01	   1.6276411e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5885825e+01	   4.2185619e+01	   3.8952413e+01	   3.5816727e+01	   3.3600377e+01	   3.1615774e+01	   3.0119375e+01	   2.9278561e+01	   2.8424939e+01	   2.7746810e+01	   2.7120614e+01	   2.6671907e+01	   2.6308248e+01	   2.6072512e+01	   2.5871149e+01	   2.5391853e+01	   2.5002830e+01	   2.4513826e+01	   2.4105726e+01	   2.3838624e+01	   2.3144135e+01	   2.2156009e+01	   2.0973974e+01	   1.9728735e+01	   1.8423485e+01	   1.7276960e+01	   1.6079572e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5067788e+01	   4.1511103e+01	   3.8252914e+01	   3.5296697e+01	   3.2967220e+01	   3.1008987e+01	   2.9677731e+01	   2.8619771e+01	   2.8071413e+01	   2.7192907e+01	   2.6393671e+01	   2.6026223e+01	   2.5690208e+01	   2.5646089e+01	   2.5365964e+01	   2.4870286e+01	   2.4520507e+01	   2.4004453e+01	   2.3695438e+01	   2.3287713e+01	   2.2598706e+01	   2.1690555e+01	   2.0620816e+01	   1.9510879e+01	   1.8235731e+01	   1.7009330e+01	   1.5938649e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0904109e+01	   3.7691768e+01	   3.4869873e+01	   3.2374225e+01	   3.0575528e+01	   2.9187597e+01	   2.8144265e+01	   2.7433284e+01	   2.6619409e+01	   2.6003739e+01	   2.5526006e+01	   2.5213271e+01	   2.4910906e+01	   2.4653885e+01	   2.4367964e+01	   2.3836210e+01	   2.3499673e+01	   2.3309480e+01	   2.2873524e+01	   2.2199465e+01	   2.1339263e+01	   2.0241183e+01	   1.9016413e+01	   1.7935537e+01	   1.6835986e+01	   1.5777265e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0065595e+01	   3.7009724e+01	   3.4467020e+01	   3.1754605e+01	   2.9980508e+01	   2.8630418e+01	   2.7833456e+01	   2.6877547e+01	   2.6167915e+01	   2.5338088e+01	   2.4906206e+01	   2.4730116e+01	   2.4392886e+01	   2.4159897e+01	   2.3807745e+01	   2.3336209e+01	   2.2974733e+01	   2.2770224e+01	   2.2331095e+01	   2.1739953e+01	   2.0915566e+01	   1.9920239e+01	   1.8781453e+01	   1.7597207e+01	   1.6571649e+01	   1.5487557e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9519792e+01	   3.6342673e+01	   3.3724488e+01	   3.1356651e+01	   2.9432768e+01	   2.8147512e+01	   2.7220434e+01	   2.6293139e+01	   2.5505806e+01	   2.4798801e+01	   2.4300873e+01	   2.4191988e+01	   2.3921078e+01	   2.3644048e+01	   2.3172203e+01	   2.2809786e+01	   2.2439696e+01	   2.2214662e+01	   2.1967160e+01	   2.1320580e+01	   2.0492722e+01	   1.9471742e+01	   1.8431816e+01	   1.7268947e+01	   1.6296686e+01	   1.5241764e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8841067e+01	   3.5812375e+01	   3.3082317e+01	   3.0696242e+01	   2.8888580e+01	   2.7526779e+01	   2.6656583e+01	   2.5658586e+01	   2.4903164e+01	   2.4283363e+01	   2.3818209e+01	   2.3550295e+01	   2.3344641e+01	   2.2994162e+01	   2.2635446e+01	   2.2323779e+01	   2.1930804e+01	   2.1742940e+01	   2.1326468e+01	   2.0788956e+01	   2.0084292e+01	   1.9058466e+01	   1.8091094e+01	   1.7035085e+01	   1.5966278e+01	   1.5087655e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7683651e+01	   3.4942207e+01	   3.2408006e+01	   3.0088256e+01	   2.8231193e+01	   2.6808043e+01	   2.6108514e+01	   2.5171270e+01	   2.4197459e+01	   2.3665354e+01	   2.3247765e+01	   2.2968022e+01	   2.2551798e+01	   2.2382682e+01	   2.2049617e+01	   2.1565209e+01	   2.1346388e+01	   2.1188758e+01	   2.0809421e+01	   2.0290848e+01	   1.9566948e+01	   1.8616181e+01	   1.7561822e+01	   1.6606274e+01	   1.5654751e+01	   1.4754797e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4010893e+01	   3.1680391e+01	   2.9329352e+01	   2.7781720e+01	   2.6334079e+01	   2.5382583e+01	   2.4418285e+01	   2.3624332e+01	   2.3173109e+01	   2.2626561e+01	   2.2316105e+01	   2.2099271e+01	   2.1823739e+01	   2.1412892e+01	   2.1113026e+01	   2.0762121e+01	   2.0532911e+01	   2.0338030e+01	   1.9809684e+01	   1.9051286e+01	   1.8206263e+01	   1.7280708e+01	   1.6320338e+01	   1.5347882e+01	   1.4402859e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3161072e+01	   3.0826847e+01	   2.8664908e+01	   2.6834018e+01	   2.5701910e+01	   2.4860673e+01	   2.3914508e+01	   2.3114081e+01	   2.2597961e+01	   2.2075183e+01	   2.1695988e+01	   2.1481038e+01	   2.1341656e+01	   2.0841790e+01	   2.0527560e+01	   2.0151885e+01	   2.0001470e+01	   1.9733951e+01	   1.9228272e+01	   1.8591740e+01	   1.7730356e+01	   1.6894002e+01	   1.5907241e+01	   1.4980187e+01	   1.4114825e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2554939e+01	   3.0289980e+01	   2.8256706e+01	   2.6596443e+01	   2.5390745e+01	   2.4494038e+01	   2.3530357e+01	   2.2698991e+01	   2.2160531e+01	   2.1756743e+01	   2.1371743e+01	   2.1137040e+01	   2.0868468e+01	   2.0602430e+01	   2.0166573e+01	   1.9753112e+01	   1.9708514e+01	   1.9445426e+01	   1.8901275e+01	   1.8304772e+01	   1.7406579e+01	   1.6572342e+01	   1.5662010e+01	   1.4816637e+01	   1.3938353e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2466024e+01	   2.9719543e+01	   2.7640756e+01	   2.5961095e+01	   2.4812003e+01	   2.4014878e+01	   2.3058540e+01	   2.2222065e+01	   2.1727576e+01	   2.1261523e+01	   2.0921308e+01	   2.0622495e+01	   2.0387549e+01	   2.0131702e+01	   1.9689917e+01	   1.9311171e+01	   1.9238763e+01	   1.8868425e+01	   1.8478271e+01	   1.7896606e+01	   1.7082538e+01	   1.6228114e+01	   1.5375386e+01	   1.4524905e+01	   1.3670407e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1394757e+01	   2.9060812e+01	   2.7149378e+01	   2.5410375e+01	   2.4067963e+01	   2.3390255e+01	   2.2513133e+01	   2.1688330e+01	   2.1189852e+01	   2.0612321e+01	   2.0294944e+01	   2.0124494e+01	   1.9881227e+01	   1.9487621e+01	   1.9158484e+01	   1.8834407e+01	   1.8789744e+01	   1.8547492e+01	   1.8100807e+01	   1.7439713e+01	   1.6736626e+01	   1.5934761e+01	   1.5044823e+01	   1.4207552e+01	   1.3418779e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0746378e+01	   2.8442853e+01	   2.6381338e+01	   2.4860170e+01	   2.3778184e+01	   2.2845312e+01	   2.1963885e+01	   2.1222209e+01	   2.0517745e+01	   2.0231099e+01	   1.9847143e+01	   1.9537815e+01	   1.9360380e+01	   1.9047620e+01	   1.8742151e+01	   1.8317850e+01	   1.8248981e+01	   1.8045907e+01	   1.7579341e+01	   1.6972320e+01	   1.6295422e+01	   1.5470086e+01	   1.4586986e+01	   1.3866603e+01	   1.3146723e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8028906e+01	   2.6064703e+01	   2.4406417e+01	   2.3174907e+01	   2.2381217e+01	   2.1475423e+01	   2.0701180e+01	   2.0179001e+01	   1.9707604e+01	   1.9274587e+01	   1.9209210e+01	   1.8859151e+01	   1.8460705e+01	   1.8326935e+01	   1.7878294e+01	   1.7753422e+01	   1.7556313e+01	   1.7203727e+01	   1.6623628e+01	   1.5802060e+01	   1.5082525e+01	   1.4427252e+01	   1.3622115e+01	   1.2905844e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7356957e+01	   2.5478642e+01	   2.3935511e+01	   2.2685250e+01	   2.1853338e+01	   2.0928103e+01	   2.0141591e+01	   1.9640075e+01	   1.9078179e+01	   1.8853694e+01	   1.8548845e+01	   1.8264475e+01	   1.8030223e+01	   1.7767651e+01	   1.7448592e+01	   1.7287898e+01	   1.7126359e+01	   1.6749395e+01	   1.6221690e+01	   1.5483145e+01	   1.4742060e+01	   1.4070467e+01	   1.3346522e+01	   1.2645585e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6609753e+01	   2.4639080e+01	   2.3124071e+01	   2.2075535e+01	   2.1258139e+01	   2.0488391e+01	   1.9716087e+01	   1.9155063e+01	   1.8664208e+01	   1.8278100e+01	   1.7987586e+01	   1.7833942e+01	   1.7481899e+01	   1.7218593e+01	   1.6858365e+01	   1.6828096e+01	   1.6666960e+01	   1.6269145e+01	   1.5677004e+01	   1.5050555e+01	   1.4317903e+01	   1.3650395e+01	   1.2959822e+01	   1.2297528e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5866603e+01	   2.4071029e+01	   2.2758021e+01	   2.1689064e+01	   2.0806355e+01	   1.9948133e+01	   1.9248631e+01	   1.8671244e+01	   1.8249260e+01	   1.7799817e+01	   1.7648266e+01	   1.7300356e+01	   1.6970197e+01	   1.6777552e+01	   1.6540095e+01	   1.6383120e+01	   1.6276454e+01	   1.5823341e+01	   1.5399805e+01	   1.4703126e+01	   1.4039800e+01	   1.3283491e+01	   1.2675900e+01	   1.2016813e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5324211e+01	   2.3680972e+01	   2.2122766e+01	   2.1092846e+01	   2.0300764e+01	   1.9504979e+01	   1.8751342e+01	   1.8064864e+01	   1.7681688e+01	   1.7464148e+01	   1.7204843e+01	   1.6964765e+01	   1.6631332e+01	   1.6262107e+01	   1.6077280e+01	   1.5972914e+01	   1.5810764e+01	   1.5388824e+01	   1.4930789e+01	   1.4318903e+01	   1.3619499e+01	   1.2996301e+01	   1.2428794e+01	   1.1690356e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2940303e+01	   2.1734152e+01	   2.0570280e+01	   1.9810449e+01	   1.8977947e+01	   1.8280597e+01	   1.7723107e+01	   1.7167093e+01	   1.6906728e+01	   1.6764508e+01	   1.6408886e+01	   1.6108223e+01	   1.5908369e+01	   1.5596018e+01	   1.5591587e+01	   1.5333416e+01	   1.4980813e+01	   1.4520193e+01	   1.3975355e+01	   1.3326478e+01	   1.2608309e+01	   1.2077432e+01	   1.1460100e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2587897e+01	   2.1169560e+01	   2.0014948e+01	   1.9255439e+01	   1.8494497e+01	   1.7776604e+01	   1.7251272e+01	   1.6818533e+01	   1.6469108e+01	   1.6114590e+01	   1.5987564e+01	   1.5702615e+01	   1.5439460e+01	   1.5150405e+01	   1.5046221e+01	   1.4916438e+01	   1.4553346e+01	   1.4103892e+01	   1.3606880e+01	   1.2975056e+01	   1.2354195e+01	   1.1735037e+01	   1.1226772e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1968480e+01	   2.0622142e+01	   1.9642394e+01	   1.8728944e+01	   1.8023636e+01	   1.7357220e+01	   1.6766307e+01	   1.6379700e+01	   1.5990871e+01	   1.5739867e+01	   1.5484765e+01	   1.5260642e+01	   1.4978611e+01	   1.4776655e+01	   1.4567672e+01	   1.4547970e+01	   1.4233050e+01	   1.3702934e+01	   1.3143525e+01	   1.2614284e+01	   1.2061286e+01	   1.1413036e+01	   1.0984154e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1362714e+01	   2.0099079e+01	   1.9135198e+01	   1.8363705e+01	   1.7566696e+01	   1.6869455e+01	   1.6381035e+01	   1.5980897e+01	   1.5523891e+01	   1.5423366e+01	   1.5123070e+01	   1.4832698e+01	   1.4608846e+01	   1.4437353e+01	   1.4281326e+01	   1.4017430e+01	   1.3781761e+01	   1.3357018e+01	   1.2803719e+01	   1.2275599e+01	   1.1643631e+01	   1.1162491e+01	   1.0602376e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0798115e+01	   1.9457485e+01	   1.8614375e+01	   1.7870060e+01	   1.7165083e+01	   1.6459892e+01	   1.5933464e+01	   1.5472215e+01	   1.5205969e+01	   1.4896171e+01	   1.4669017e+01	   1.4486021e+01	   1.3955228e+01	   1.3909853e+01	   1.3788575e+01	   1.3774101e+01	   1.3383465e+01	   1.2959027e+01	   1.2479642e+01	   1.1917304e+01	   1.1386111e+01	   1.0842197e+01	   1.0385188e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8949104e+01	   1.8051089e+01	   1.7421869e+01	   1.6632824e+01	   1.5983466e+01	   1.5564402e+01	   1.5064131e+01	   1.4714985e+01	   1.4435682e+01	   1.4213764e+01	   1.4065308e+01	   1.3757766e+01	   1.3478094e+01	   1.3382933e+01	   1.3263608e+01	   1.3006190e+01	   1.2642937e+01	   1.2069520e+01	   1.1593318e+01	   1.1012095e+01	   1.0621076e+01	   1.0066156e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8583715e+01	   1.7648450e+01	   1.6899766e+01	   1.6364122e+01	   1.5573243e+01	   1.5130575e+01	   1.4625112e+01	   1.4300793e+01	   1.4109503e+01	   1.3876208e+01	   1.3587908e+01	   1.3366770e+01	   1.3143655e+01	   1.3038640e+01	   1.2942445e+01	   1.2642293e+01	   1.2202864e+01	   1.1686411e+01	   1.1286756e+01	   1.0808717e+01	   1.0223855e+01	   9.8395190e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8022077e+01	   1.7259165e+01	   1.6407086e+01	   1.5809644e+01	   1.5178195e+01	   1.4571768e+01	   1.4215826e+01	   1.3946710e+01	   1.3691046e+01	   1.3417310e+01	   1.3229301e+01	   1.2886962e+01	   1.2734645e+01	   1.2540820e+01	   1.2485243e+01	   1.2267392e+01	   1.1833384e+01	   1.1485589e+01	   1.1011360e+01	   1.0418795e+01	   1.0023576e+01	   9.5445653e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7693278e+01	   1.6813125e+01	   1.6024525e+01	   1.5414329e+01	   1.4799039e+01	   1.4358711e+01	   1.3889046e+01	   1.3580045e+01	   1.3338849e+01	   1.3077171e+01	   1.2837181e+01	   1.2456519e+01	   1.2347530e+01	   1.2245203e+01	   1.2152473e+01	   1.1945335e+01	   1.1625730e+01	   1.1134366e+01	   1.0602414e+01	   1.0088148e+01	   9.6671497e+00	   9.2562833e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7053696e+01	   1.6339565e+01	   1.5640116e+01	   1.4900593e+01	   1.4305272e+01	   1.3893606e+01	   1.3461428e+01	   1.3090516e+01	   1.2882900e+01	   1.2672137e+01	   1.2411655e+01	   1.2192125e+01	   1.2050529e+01	   1.1967076e+01	   1.1739959e+01	   1.1558432e+01	   1.1201581e+01	   1.0774739e+01	   1.0388225e+01	   9.8705707e+00	   9.4321290e+00	   9.0234058e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5838094e+01	   1.5144291e+01	   1.4685402e+01	   1.4040590e+01	   1.3419249e+01	   1.3056834e+01	   1.2767929e+01	   1.2579729e+01	   1.2324539e+01	   1.2164136e+01	   1.1841550e+01	   1.1671695e+01	   1.1564499e+01	   1.1432694e+01	   1.1200414e+01	   1.0797002e+01	   1.0446563e+01	   9.9808396e+00	   9.5337960e+00	   9.1525115e+00	   8.8048758e+00	
