             NaN	             NaN	             NaN	   8.5923874e+01	   8.4274721e+01	   8.0496018e+01	   7.5937708e+01	   7.0550424e+01	   6.4701750e+01	   6.1009142e+01	   5.7698748e+01	   5.5637781e+01	   5.4815058e+01	   5.4825484e+01	   5.4757779e+01	   5.4729965e+01	   5.4677812e+01	   5.4683903e+01	   5.4954689e+01	   5.4984005e+01	   5.4405169e+01	   5.3064864e+01	   5.1678786e+01	   4.9973287e+01	   4.8772961e+01	   4.6961060e+01	   4.4766739e+01	   4.1901909e+01	   3.8912564e+01	   3.5671493e+01	   3.2541117e+01	   2.9531256e+01	   2.6510872e+01	
             NaN	             NaN	             NaN	   8.5301793e+01	   8.3832684e+01	   7.9703379e+01	   7.5535904e+01	   7.0293374e+01	   6.4563850e+01	   6.0513648e+01	   5.7175975e+01	   5.4948756e+01	   5.4168473e+01	   5.3872460e+01	   5.4143897e+01	   5.4079300e+01	   5.4003792e+01	   5.3812210e+01	   5.3988384e+01	   5.3999110e+01	   5.3506946e+01	   5.2474800e+01	   5.1109336e+01	   4.9488809e+01	   4.8144038e+01	   4.6325285e+01	   4.4454417e+01	   4.1868092e+01	   3.8826808e+01	   3.5704692e+01	   3.2665513e+01	   2.9645210e+01	   2.6747369e+01	
             NaN	             NaN	             NaN	   8.4791182e+01	   8.2724712e+01	   7.9259562e+01	   7.4797590e+01	   6.9160596e+01	   6.4125146e+01	   5.9864416e+01	   5.6652981e+01	   5.4805841e+01	   5.3716315e+01	   5.3710608e+01	   5.3397084e+01	   5.3201810e+01	   5.3041265e+01	   5.3107890e+01	   5.3235773e+01	   5.3253130e+01	   5.2853772e+01	   5.1882431e+01	   5.0362943e+01	   4.8891897e+01	   4.7694875e+01	   4.6244577e+01	   4.4136155e+01	   4.1549171e+01	   3.8629276e+01	   3.5575241e+01	   3.2754170e+01	   2.9742352e+01	   2.6918490e+01	
             NaN	             NaN	             NaN	             NaN	   8.2111558e+01	   7.8162013e+01	   7.3920406e+01	   6.9063859e+01	   6.3656529e+01	   5.9412028e+01	   5.6346315e+01	   5.4032802e+01	   5.3073470e+01	   5.2777213e+01	   5.2642836e+01	   5.2415725e+01	   5.2227584e+01	   5.2249231e+01	   5.2408156e+01	   5.2456900e+01	   5.1913081e+01	   5.0960378e+01	   4.9807224e+01	   4.8384248e+01	   4.7189539e+01	   4.5738084e+01	   4.3707722e+01	   4.1406485e+01	   3.8389074e+01	   3.5518586e+01	   3.2616950e+01	   2.9819477e+01	   2.7080088e+01	
             NaN	             NaN	             NaN	             NaN	   8.0332726e+01	   7.7182192e+01	   7.3805168e+01	   6.8196925e+01	   6.2852443e+01	   5.8877195e+01	   5.5652377e+01	   5.3581471e+01	   5.2315345e+01	   5.1895936e+01	   5.1927866e+01	   5.1428216e+01	   5.1365496e+01	   5.1362330e+01	   5.1500997e+01	   5.1602340e+01	   5.1075504e+01	   5.0253608e+01	   4.9011783e+01	   4.7682292e+01	   4.6572054e+01	   4.5233319e+01	   4.3318901e+01	   4.0894439e+01	   3.8280543e+01	   3.5388263e+01	   3.2579819e+01	   2.9772978e+01	   2.7122189e+01	
             NaN	             NaN	             NaN	             NaN	   7.9727225e+01	   7.6229869e+01	   7.2408136e+01	   6.7323069e+01	   6.2126183e+01	   5.8065122e+01	   5.4968087e+01	   5.2459413e+01	   5.1523057e+01	   5.1404330e+01	   5.0917598e+01	   5.0507093e+01	   5.0615789e+01	   5.0476213e+01	   5.0525393e+01	   5.0381336e+01	   5.0117381e+01	   4.9229244e+01	   4.8162061e+01	   4.6783212e+01	   4.5837701e+01	   4.4651818e+01	   4.2690349e+01	   4.0479312e+01	   3.7878967e+01	   3.5073838e+01	   3.2305005e+01	   2.9613641e+01	   2.7059052e+01	
             NaN	             NaN	             NaN	             NaN	   7.8242939e+01	   7.4719325e+01	   7.1136877e+01	   6.6629655e+01	   6.1459354e+01	   5.7265521e+01	   5.4368059e+01	   5.1925439e+01	   5.0807829e+01	   5.0248533e+01	   4.9991171e+01	   4.9727957e+01	   4.9392786e+01	   4.9436343e+01	   4.9428842e+01	   4.9578946e+01	   4.9131075e+01	   4.8427389e+01	   4.7322144e+01	   4.6208223e+01	   4.5142739e+01	   4.3886942e+01	   4.2105124e+01	   3.9980001e+01	   3.7354125e+01	   3.4812917e+01	   3.2164261e+01	   2.9528546e+01	   2.7076640e+01	
             NaN	             NaN	             NaN	             NaN	   7.6852996e+01	   7.4302562e+01	   7.0352861e+01	   6.5689511e+01	   6.0739594e+01	   5.6715329e+01	   5.3674702e+01	   5.1241770e+01	   5.0083094e+01	   4.9620728e+01	   4.9148249e+01	   4.8771163e+01	   4.8459960e+01	   4.8327471e+01	   4.8498045e+01	   4.8447304e+01	   4.8242047e+01	   4.7343134e+01	   4.6559108e+01	   4.5383079e+01	   4.4406707e+01	   4.3344773e+01	   4.1638069e+01	   3.9466544e+01	   3.7012227e+01	   3.4406058e+01	   3.1934840e+01	   2.9354554e+01	   2.7019577e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.3141259e+01	   6.9461608e+01	   6.4954279e+01	   6.0029199e+01	   5.6046726e+01	   5.2834298e+01	   5.0554077e+01	   4.9466116e+01	   4.8776241e+01	   4.8241179e+01	   4.7936836e+01	   4.7552504e+01	   4.7395165e+01	   4.7791872e+01	   4.7633422e+01	   4.7309293e+01	   4.6591940e+01	   4.5655292e+01	   4.4653102e+01	   4.3736638e+01	   4.2707645e+01	   4.0998869e+01	   3.9076080e+01	   3.6670599e+01	   3.4089210e+01	   3.1650055e+01	   2.9299483e+01	   2.6892672e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.1447797e+01	   6.8641939e+01	   6.4113271e+01	   5.9108708e+01	   5.5550940e+01	   5.2142847e+01	   4.9877837e+01	   4.8676022e+01	   4.8204633e+01	   4.7381315e+01	   4.7074442e+01	   4.6708159e+01	   4.6669927e+01	   4.6606088e+01	   4.6783232e+01	   4.6477095e+01	   4.5724725e+01	   4.4817443e+01	   4.3792946e+01	   4.3082770e+01	   4.1995985e+01	   4.0501108e+01	   3.8547949e+01	   3.6175817e+01	   3.3916609e+01	   3.1377717e+01	   2.8978468e+01	   2.6827346e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.0665927e+01	   6.7525760e+01	   6.2848342e+01	   5.8436162e+01	   5.4808503e+01	   5.1478053e+01	   4.9113863e+01	   4.7703142e+01	   4.6966305e+01	   4.6613370e+01	   4.6205121e+01	   4.5747209e+01	   4.5699930e+01	   4.5708415e+01	   4.5548474e+01	   4.5591273e+01	   4.4774712e+01	   4.3950823e+01	   4.3065417e+01	   4.2348101e+01	   4.1270317e+01	   3.9798683e+01	   3.7872821e+01	   3.5763471e+01	   3.3531222e+01	   3.1124598e+01	   2.8873409e+01	   2.6550956e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.9410658e+01	   6.6499927e+01	   6.2122067e+01	   5.7640980e+01	   5.4066381e+01	   5.0640085e+01	   4.8404977e+01	   4.7038743e+01	   4.6224884e+01	   4.5863732e+01	   4.5199627e+01	   4.4918949e+01	   4.4733777e+01	   4.4630041e+01	   4.4820718e+01	   4.4440978e+01	   4.4004195e+01	   4.3089016e+01	   4.2164419e+01	   4.1685482e+01	   4.0752921e+01	   3.9113448e+01	   3.7372580e+01	   3.5202343e+01	   3.2978044e+01	   3.0834469e+01	   2.8479279e+01	   2.6420765e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.8601228e+01	   6.5315462e+01	   6.1584614e+01	   5.6759022e+01	   5.2969392e+01	   5.0070499e+01	   4.7565709e+01	   4.6214570e+01	   4.5710220e+01	   4.5101169e+01	   4.4535923e+01	   4.4082408e+01	   4.4061123e+01	   4.4004041e+01	   4.3819667e+01	   4.3775773e+01	   4.3045396e+01	   4.2447190e+01	   4.1589546e+01	   4.0755451e+01	   4.0003483e+01	   3.8767076e+01	   3.6894009e+01	   3.4911523e+01	   3.2674306e+01	   3.0518202e+01	   2.8323793e+01	   2.6304618e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4489776e+01	   6.0590013e+01	   5.5736275e+01	   5.2629158e+01	   4.9450541e+01	   4.7013057e+01	   4.5653903e+01	   4.4764791e+01	   4.4334843e+01	   4.3709071e+01	   4.3064540e+01	   4.3137136e+01	   4.3076810e+01	   4.3161024e+01	   4.2962635e+01	   4.2251565e+01	   4.1605932e+01	   4.0814720e+01	   4.0231157e+01	   3.9385677e+01	   3.8120987e+01	   3.6392538e+01	   3.4354837e+01	   3.2250357e+01	   3.0166576e+01	   2.8039080e+01	   2.6177830e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3170987e+01	   5.9846149e+01	   5.5306929e+01	   5.1677644e+01	   4.8650998e+01	   4.6251201e+01	   4.4920008e+01	   4.4125727e+01	   4.3407598e+01	   4.3033916e+01	   4.2356457e+01	   4.2190309e+01	   4.2262904e+01	   4.2206157e+01	   4.1965652e+01	   4.1406862e+01	   4.0801737e+01	   3.9904728e+01	   3.9491687e+01	   3.8581193e+01	   3.7315035e+01	   3.5816874e+01	   3.3924722e+01	   3.1891536e+01	   2.9714508e+01	   2.7812520e+01	   2.5847542e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2580959e+01	   5.8579559e+01	   5.4332548e+01	   5.0839646e+01	   4.7956632e+01	   4.5704021e+01	   4.4185246e+01	   4.3208897e+01	   4.2566348e+01	   4.1924394e+01	   4.1689635e+01	   4.1329632e+01	   4.1184466e+01	   4.1321943e+01	   4.1029093e+01	   4.0487214e+01	   4.0006340e+01	   3.9169479e+01	   3.8781180e+01	   3.7993961e+01	   3.6736778e+01	   3.5204367e+01	   3.3415007e+01	   3.1385253e+01	   2.9428475e+01	   2.7399917e+01	   2.5589406e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1399276e+01	   5.7605049e+01	   5.3565420e+01	   5.0431679e+01	   4.7192783e+01	   4.4896817e+01	   4.3245476e+01	   4.2472371e+01	   4.1857930e+01	   4.1207761e+01	   4.0742120e+01	   4.0324022e+01	   4.0256356e+01	   4.0305064e+01	   4.0242522e+01	   3.9667280e+01	   3.9128891e+01	   3.8394491e+01	   3.7885254e+01	   3.7206182e+01	   3.6112957e+01	   3.4626041e+01	   3.2761655e+01	   3.0906201e+01	   2.9074963e+01	   2.7117914e+01	   2.5331931e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0360981e+01	   5.6504898e+01	   5.2534740e+01	   4.9580071e+01	   4.6573740e+01	   4.4234263e+01	   4.2721563e+01	   4.1606930e+01	   4.1042329e+01	   4.0423786e+01	   3.9618148e+01	   3.9566260e+01	   3.9545254e+01	   3.9657921e+01	   3.9359866e+01	   3.8973197e+01	   3.8234597e+01	   3.7561246e+01	   3.7038208e+01	   3.6378065e+01	   3.5432816e+01	   3.4115098e+01	   3.2208397e+01	   3.0306072e+01	   2.8619280e+01	   2.6701056e+01	   2.5043834e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5609602e+01	   5.1707139e+01	   4.8551185e+01	   4.5678641e+01	   4.3456002e+01	   4.1878099e+01	   4.1058327e+01	   4.0125622e+01	   3.9348700e+01	   3.9060507e+01	   3.8769411e+01	   3.8557541e+01	   3.8712382e+01	   3.8664476e+01	   3.8030027e+01	   3.7456220e+01	   3.6756801e+01	   3.6356237e+01	   3.5861262e+01	   3.4801524e+01	   3.3359510e+01	   3.1714566e+01	   2.9934628e+01	   2.8109778e+01	   2.6415153e+01	   2.4689767e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5081411e+01	   5.0822961e+01	   4.7556587e+01	   4.4975332e+01	   4.2588935e+01	   4.1140164e+01	   4.0252863e+01	   3.9606176e+01	   3.8608865e+01	   3.8293501e+01	   3.7924239e+01	   3.7920864e+01	   3.7849145e+01	   3.7676728e+01	   3.7149313e+01	   3.6639919e+01	   3.6095322e+01	   3.5630665e+01	   3.5110332e+01	   3.4162143e+01	   3.2740995e+01	   3.1038890e+01	   2.9513452e+01	   2.7694305e+01	   2.5969514e+01	   2.4329881e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3862728e+01	   4.9745468e+01	   4.6890063e+01	   4.4224925e+01	   4.1884794e+01	   4.0539910e+01	   3.9549401e+01	   3.8662127e+01	   3.8055358e+01	   3.7408135e+01	   3.7158362e+01	   3.7106014e+01	   3.7080768e+01	   3.6753081e+01	   3.6376481e+01	   3.5905676e+01	   3.5414673e+01	   3.4937300e+01	   3.4292374e+01	   3.3569149e+01	   3.2094257e+01	   3.0645961e+01	   2.8860802e+01	   2.7231610e+01	   2.5642470e+01	   2.4118436e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2907354e+01	   4.9106878e+01	   4.5853425e+01	   4.3312986e+01	   4.1180345e+01	   3.9729536e+01	   3.8789287e+01	   3.7792621e+01	   3.7108006e+01	   3.6607047e+01	   3.6229037e+01	   3.6193262e+01	   3.6032358e+01	   3.5985484e+01	   3.5564664e+01	   3.5065839e+01	   3.4493384e+01	   3.3970052e+01	   3.3584365e+01	   3.2665813e+01	   3.1455581e+01	   2.9911215e+01	   2.8404977e+01	   2.6814089e+01	   2.5144936e+01	   2.3688925e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1645464e+01	   4.7971693e+01	   4.4965681e+01	   4.2498500e+01	   4.0421942e+01	   3.8757862e+01	   3.7902937e+01	   3.7110320e+01	   3.6101071e+01	   3.5772859e+01	   3.5262520e+01	   3.5177520e+01	   3.5047894e+01	   3.4913020e+01	   3.4465457e+01	   3.4011917e+01	   3.3607331e+01	   3.3196840e+01	   3.2704828e+01	   3.1751490e+01	   3.0690476e+01	   2.9224684e+01	   2.7745209e+01	   2.6183962e+01	   2.4693642e+01	   2.3211061e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6818286e+01	   4.3841620e+01	   4.1316969e+01	   3.9566795e+01	   3.7998035e+01	   3.6866059e+01	   3.6058483e+01	   3.5442077e+01	   3.4927023e+01	   3.4449180e+01	   3.4224718e+01	   3.4235665e+01	   3.4098971e+01	   3.3625811e+01	   3.3233453e+01	   3.2695706e+01	   3.2337496e+01	   3.1907910e+01	   3.1108555e+01	   2.9971583e+01	   2.8537918e+01	   2.6996167e+01	   2.5626610e+01	   2.4171918e+01	   2.2735262e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5723827e+01	   4.3162249e+01	   4.0580195e+01	   3.8531074e+01	   3.7043909e+01	   3.6144325e+01	   3.5334998e+01	   3.4622918e+01	   3.3908174e+01	   3.3403915e+01	   3.3254718e+01	   3.3349667e+01	   3.3203394e+01	   3.2653198e+01	   3.2314491e+01	   3.1859411e+01	   3.1524281e+01	   3.1191604e+01	   3.0379524e+01	   2.9192351e+01	   2.7881862e+01	   2.6545925e+01	   2.5143844e+01	   2.3717299e+01	   2.2291487e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5036459e+01	   4.2464110e+01	   4.0034793e+01	   3.8104200e+01	   3.6461207e+01	   3.5608048e+01	   3.4670369e+01	   3.3904622e+01	   3.3475426e+01	   3.3026891e+01	   3.2852036e+01	   3.2760744e+01	   3.2516842e+01	   3.2190599e+01	   3.1697406e+01	   3.1166169e+01	   3.1036378e+01	   3.0560683e+01	   2.9807769e+01	   2.8702630e+01	   2.7406113e+01	   2.6150397e+01	   2.4771979e+01	   2.3310577e+01	   2.1987237e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4163336e+01	   4.1572601e+01	   3.9379330e+01	   3.7364915e+01	   3.5748322e+01	   3.4989520e+01	   3.3872937e+01	   3.3221452e+01	   3.2627123e+01	   3.2155585e+01	   3.2078476e+01	   3.1942114e+01	   3.1647162e+01	   3.1419588e+01	   3.0854017e+01	   3.0524738e+01	   3.0196105e+01	   2.9887541e+01	   2.9080746e+01	   2.8049629e+01	   2.6807904e+01	   2.5526456e+01	   2.4168858e+01	   2.2930682e+01	   2.1636997e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3119510e+01	   4.0716506e+01	   3.8548078e+01	   3.6366322e+01	   3.4952521e+01	   3.4142819e+01	   3.3308855e+01	   3.2353059e+01	   3.1838502e+01	   3.1413118e+01	   3.1200128e+01	   3.1132339e+01	   3.1023321e+01	   3.0658930e+01	   3.0238208e+01	   2.9729538e+01	   2.9532753e+01	   2.9240746e+01	   2.8459390e+01	   2.7458884e+01	   2.6247128e+01	   2.5065665e+01	   2.3817404e+01	   2.2459929e+01	   2.1214249e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2275310e+01	   3.9996389e+01	   3.7705962e+01	   3.5646690e+01	   3.4406359e+01	   3.3406669e+01	   3.2545601e+01	   3.1639844e+01	   3.1058455e+01	   3.0656844e+01	   3.0469064e+01	   3.0423044e+01	   3.0117163e+01	   2.9865014e+01	   2.9415611e+01	   2.8946525e+01	   2.8708606e+01	   2.8441017e+01	   2.7802408e+01	   2.6829853e+01	   2.5583666e+01	   2.4404542e+01	   2.3263541e+01	   2.1952058e+01	   2.0830359e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8836404e+01	   3.6693002e+01	   3.4913829e+01	   3.3627935e+01	   3.2722838e+01	   3.1535806e+01	   3.0973457e+01	   3.0423352e+01	   2.9975991e+01	   2.9521275e+01	   2.9551703e+01	   2.9286460e+01	   2.9154968e+01	   2.8689848e+01	   2.8301984e+01	   2.7939874e+01	   2.7672427e+01	   2.7092848e+01	   2.6227455e+01	   2.5041531e+01	   2.3934982e+01	   2.2711946e+01	   2.1568452e+01	   2.0391612e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8177351e+01	   3.6083100e+01	   3.4076416e+01	   3.2897505e+01	   3.1907186e+01	   3.0879570e+01	   3.0118471e+01	   2.9391199e+01	   2.9096671e+01	   2.8873022e+01	   2.8893225e+01	   2.8715028e+01	   2.8258862e+01	   2.7890393e+01	   2.7414152e+01	   2.7208808e+01	   2.7074275e+01	   2.6457361e+01	   2.5513994e+01	   2.4497015e+01	   2.3249308e+01	   2.2181335e+01	   2.1181248e+01	   1.9908327e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7171539e+01	   3.5171540e+01	   3.3494689e+01	   3.1998167e+01	   3.0997767e+01	   3.0218214e+01	   2.9353201e+01	   2.8760265e+01	   2.8375732e+01	   2.8100155e+01	   2.7978811e+01	   2.7773125e+01	   2.7410438e+01	   2.7058218e+01	   2.6752927e+01	   2.6425812e+01	   2.6273601e+01	   2.5716018e+01	   2.4927182e+01	   2.3789847e+01	   2.2667482e+01	   2.1619853e+01	   2.0498173e+01	   1.9464253e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6341572e+01	   3.4361746e+01	   3.2597641e+01	   3.1144670e+01	   3.0489272e+01	   2.9307371e+01	   2.8684708e+01	   2.8143834e+01	   2.7644350e+01	   2.7406975e+01	   2.7260311e+01	   2.7107540e+01	   2.6735377e+01	   2.6359717e+01	   2.6103916e+01	   2.5797370e+01	   2.5528903e+01	   2.4976356e+01	   2.4168023e+01	   2.3190060e+01	   2.2267148e+01	   2.1129342e+01	   2.0122804e+01	   1.9077061e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5415071e+01	   3.3589633e+01	   3.1925537e+01	   3.0452394e+01	   2.9655512e+01	   2.8708547e+01	   2.8007568e+01	   2.7340846e+01	   2.7017842e+01	   2.6738806e+01	   2.6532697e+01	   2.6290409e+01	   2.6002756e+01	   2.5665159e+01	   2.5270666e+01	   2.5149271e+01	   2.4986834e+01	   2.4287646e+01	   2.3578622e+01	   2.2617939e+01	   2.1637736e+01	   2.0567665e+01	   1.9580066e+01	   1.8587175e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2765440e+01	   3.1017974e+01	   2.9628907e+01	   2.8897222e+01	   2.8231907e+01	   2.7484397e+01	   2.6697318e+01	   2.6210602e+01	   2.5957802e+01	   2.5937550e+01	   2.5654758e+01	   2.5338640e+01	   2.5002070e+01	   2.4680832e+01	   2.4404703e+01	   2.4280026e+01	   2.3701221e+01	   2.2940566e+01	   2.1978253e+01	   2.1008351e+01	   2.0040088e+01	   1.9139310e+01	   1.8184769e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1956918e+01	   3.0184270e+01	   2.9013922e+01	   2.8115696e+01	   2.7305813e+01	   2.6574774e+01	   2.5908083e+01	   2.5545588e+01	   2.5356201e+01	   2.5028949e+01	   2.5003812e+01	   2.4770571e+01	   2.4280010e+01	   2.3925141e+01	   2.3770435e+01	   2.3637914e+01	   2.3124934e+01	   2.2362285e+01	   2.1464902e+01	   2.0626411e+01	   1.9640941e+01	   1.8674143e+01	   1.7753585e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1251872e+01	   2.9435709e+01	   2.8351150e+01	   2.7467525e+01	   2.6457854e+01	   2.5838718e+01	   2.5296064e+01	   2.4892374e+01	   2.4554355e+01	   2.4561393e+01	   2.4062197e+01	   2.3876390e+01	   2.3675995e+01	   2.3228190e+01	   2.3209600e+01	   2.2929254e+01	   2.2498246e+01	   2.1723604e+01	   2.0843414e+01	   2.0012705e+01	   1.9066944e+01	   1.8203946e+01	   1.7226804e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0466870e+01	   2.8991880e+01	   2.7651489e+01	   2.6870062e+01	   2.6002934e+01	   2.5185478e+01	   2.4554356e+01	   2.4194507e+01	   2.4016812e+01	   2.3845674e+01	   2.3543577e+01	   2.3267656e+01	   2.2990653e+01	   2.2595933e+01	   2.2525268e+01	   2.2389054e+01	   2.1901433e+01	   2.1135074e+01	   2.0253411e+01	   1.9443080e+01	   1.8552994e+01	   1.7729603e+01	   1.6884301e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9647513e+01	   2.8032999e+01	   2.7012835e+01	   2.6113195e+01	   2.5389147e+01	   2.4626354e+01	   2.3897695e+01	   2.3618961e+01	   2.3279739e+01	   2.3249950e+01	   2.2831781e+01	   2.2532713e+01	   2.2215463e+01	   2.1982648e+01	   2.1832204e+01	   2.1706560e+01	   2.1231415e+01	   2.0614795e+01	   1.9754899e+01	   1.8886850e+01	   1.8102515e+01	   1.7231755e+01	   1.6551816e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7319175e+01	   2.6214993e+01	   2.5475086e+01	   2.4747686e+01	   2.3933261e+01	   2.3349490e+01	   2.2992922e+01	   2.2635450e+01	   2.2377437e+01	   2.2274996e+01	   2.1902541e+01	   2.1570622e+01	   2.1311752e+01	   2.1240136e+01	   2.1139666e+01	   2.0590235e+01	   2.0006461e+01	   1.9234018e+01	   1.8395682e+01	   1.7593876e+01	   1.6794902e+01	   1.6007970e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6485628e+01	   2.5544897e+01	   2.4966074e+01	   2.3997980e+01	   2.3349139e+01	   2.2727719e+01	   2.2382000e+01	   2.1927448e+01	   2.1868498e+01	   2.1662189e+01	   2.1385171e+01	   2.1057598e+01	   2.0826847e+01	   2.0668272e+01	   2.0454504e+01	   2.0093423e+01	   1.9394678e+01	   1.8687479e+01	   1.8022752e+01	   1.7155653e+01	   1.6352962e+01	   1.5618892e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6090436e+01	   2.4991880e+01	   2.4074038e+01	   2.3440457e+01	   2.2664816e+01	   2.2218818e+01	   2.1542175e+01	   2.1376630e+01	   2.1243840e+01	   2.0866476e+01	   2.0720710e+01	   2.0405637e+01	   2.0139735e+01	   2.0075840e+01	   1.9863248e+01	   1.9396835e+01	   1.8758397e+01	   1.8206197e+01	   1.7435013e+01	   1.6650527e+01	   1.5868271e+01	   1.5232787e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5479014e+01	   2.4135800e+01	   2.3450564e+01	   2.2783038e+01	   2.1968242e+01	   2.1485913e+01	   2.1103621e+01	   2.0758720e+01	   2.0527967e+01	   2.0399574e+01	   2.0138260e+01	   1.9821539e+01	   1.9518419e+01	   1.9374349e+01	   1.9321442e+01	   1.8950577e+01	   1.8396394e+01	   1.7588271e+01	   1.6938885e+01	   1.6140273e+01	   1.5445882e+01	   1.4763272e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4737253e+01	   2.3602509e+01	   2.2860144e+01	   2.2144188e+01	   2.1413587e+01	   2.0839097e+01	   2.0490634e+01	   2.0224028e+01	   1.9942426e+01	   1.9836308e+01	   1.9602449e+01	   1.9320934e+01	   1.9079107e+01	   1.8928292e+01	   1.8798884e+01	   1.8370575e+01	   1.7835573e+01	   1.7109915e+01	   1.6415734e+01	   1.5790629e+01	   1.5034555e+01	   1.4451338e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3002974e+01	   2.2187512e+01	   2.1604964e+01	   2.0868236e+01	   2.0300964e+01	   1.9895644e+01	   1.9636100e+01	   1.9461576e+01	   1.9250810e+01	   1.8980140e+01	   1.8684123e+01	   1.8337602e+01	   1.8244003e+01	   1.8196057e+01	   1.7781632e+01	   1.7303049e+01	   1.6665591e+01	   1.5951875e+01	   1.5312389e+01	   1.4572977e+01	   1.3923933e+01	
