   3.8506753e+01	   3.9613562e+01	   4.1075622e+01	   4.0922354e+01	   3.8335909e+01	   3.4972306e+01	   3.2120496e+01	   3.0775175e+01	   2.9935085e+01	   3.0014869e+01	   3.0718314e+01	   3.1427906e+01	   3.2165406e+01	   3.2562461e+01	   3.2105860e+01	   3.0855950e+01	   2.9105376e+01	   2.7172853e+01	   2.5071121e+01	   2.2529642e+01	   1.9686054e+01	   1.6357815e+01	   1.3966219e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8886051e+01	   4.2045027e+01	   4.3391233e+01	   4.2261184e+01	   4.0097443e+01	   3.6162251e+01	   3.3407147e+01	   3.1804639e+01	   3.0948106e+01	   3.1107697e+01	   3.1610223e+01	   3.2152664e+01	   3.3037235e+01	   3.3402212e+01	   3.3016404e+01	   3.1707151e+01	   3.0066030e+01	   2.8137810e+01	   2.5922909e+01	   2.3622210e+01	   2.0911447e+01	   1.7547450e+01	   1.4725706e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9877240e+01	   4.3456880e+01	   4.4310346e+01	   4.4163180e+01	   4.1186255e+01	   3.7252780e+01	   3.4738980e+01	   3.2580403e+01	   3.1866008e+01	   3.1688422e+01	   3.2295670e+01	   3.3076522e+01	   3.3769887e+01	   3.4441205e+01	   3.4059416e+01	   3.2816823e+01	   3.1075029e+01	   2.9242141e+01	   2.7020680e+01	   2.4653285e+01	   2.2096531e+01	   1.8868115e+01	   1.5760513e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2186208e+01	   4.4862086e+01	   4.6355188e+01	   4.6072630e+01	   4.2332906e+01	   3.8682500e+01	   3.5628886e+01	   3.3597895e+01	   3.2480486e+01	   3.2697865e+01	   3.3165568e+01	   3.3949027e+01	   3.4769662e+01	   3.5256975e+01	   3.4989748e+01	   3.3655818e+01	   3.2037753e+01	   3.0028505e+01	   2.7831834e+01	   2.5622612e+01	   2.3163977e+01	   2.0135995e+01	   1.6710121e+01	   1.4174514e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3816041e+01	   4.7005416e+01	   4.8223813e+01	   4.7453121e+01	   4.4212696e+01	   3.9956482e+01	   3.6865613e+01	   3.4670641e+01	   3.3328760e+01	   3.3288649e+01	   3.3780582e+01	   3.4719011e+01	   3.5639863e+01	   3.6113110e+01	   3.5747777e+01	   3.4663021e+01	   3.2810203e+01	   3.0956853e+01	   2.8863839e+01	   2.6738481e+01	   2.4173285e+01	   2.1267502e+01	   1.7778452e+01	   1.5010404e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5234888e+01	   4.8268486e+01	   4.9327539e+01	   4.9102889e+01	   4.5373705e+01	   4.1391695e+01	   3.7801370e+01	   3.5396474e+01	   3.4264877e+01	   3.4227512e+01	   3.4579913e+01	   3.5395471e+01	   3.6175547e+01	   3.6761373e+01	   3.6372014e+01	   3.5353796e+01	   3.3646869e+01	   3.1778618e+01	   2.9863009e+01	   2.7611413e+01	   2.5200051e+01	   2.2267355e+01	   1.8991972e+01	   1.5975132e+01	   1.3619785e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6263168e+01	   4.9192912e+01	   5.1424175e+01	   5.0066662e+01	   4.6541253e+01	   4.2384489e+01	   3.9017493e+01	   3.6250296e+01	   3.4945412e+01	   3.4834948e+01	   3.5254360e+01	   3.5838018e+01	   3.6698099e+01	   3.7404118e+01	   3.7322732e+01	   3.6077324e+01	   3.4455432e+01	   3.2627668e+01	   3.0657451e+01	   2.8511804e+01	   2.5934762e+01	   2.3210491e+01	   2.0105347e+01	   1.6840275e+01	   1.4512882e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7828778e+01	   5.1064050e+01	   5.2479822e+01	   5.1100484e+01	   4.7847834e+01	   4.3752723e+01	   3.9693935e+01	   3.7377992e+01	   3.5581426e+01	   3.5476564e+01	   3.5814354e+01	   3.6506777e+01	   3.7389298e+01	   3.8083443e+01	   3.7777980e+01	   3.6828771e+01	   3.5234423e+01	   3.3397747e+01	   3.1454775e+01	   2.9289563e+01	   2.6997676e+01	   2.4152278e+01	   2.1176557e+01	   1.7791076e+01	   1.5329222e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9226173e+01	   5.2921884e+01	   5.4117183e+01	   5.2808312e+01	   4.9195821e+01	   4.4827342e+01	   4.0916878e+01	   3.8101816e+01	   3.6310825e+01	   3.6017316e+01	   3.6383434e+01	   3.6966348e+01	   3.7974404e+01	   3.8614792e+01	   3.8394055e+01	   3.7486015e+01	   3.5745734e+01	   3.3977562e+01	   3.2105424e+01	   3.0061242e+01	   2.7721379e+01	   2.5017158e+01	   2.2175816e+01	   1.8900803e+01	   1.6081138e+01	   1.3761846e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1855170e+01	   5.3280635e+01	   5.5613548e+01	   5.3973383e+01	   5.0619197e+01	   4.5852012e+01	   4.1756444e+01	   3.8931827e+01	   3.7160656e+01	   3.6528140e+01	   3.6867301e+01	   3.7581605e+01	   3.8331142e+01	   3.9096117e+01	   3.9003768e+01	   3.7964598e+01	   3.6424203e+01	   3.4743432e+01	   3.2830511e+01	   3.0829624e+01	   2.8496705e+01	   2.5847007e+01	   2.3033991e+01	   1.9950621e+01	   1.6893998e+01	   1.4563837e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1467180e+01	   5.5188266e+01	   5.6932714e+01	   5.5079272e+01	   5.1848987e+01	   4.6986868e+01	   4.2650336e+01	   3.9580292e+01	   3.7643362e+01	   3.7032093e+01	   3.7276235e+01	   3.8007538e+01	   3.8797439e+01	   3.9508848e+01	   3.9507084e+01	   3.8433908e+01	   3.7125377e+01	   3.5286946e+01	   3.3512605e+01	   3.1523449e+01	   2.9216991e+01	   2.6720230e+01	   2.3897453e+01	   2.1055205e+01	   1.7914496e+01	   1.5219027e+01	   1.2629436e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2302540e+01	   5.6135246e+01	   5.7404270e+01	   5.6560890e+01	   5.2983795e+01	   4.8160381e+01	   4.3855327e+01	   4.0415290e+01	   3.8359422e+01	   3.7638621e+01	   3.7794311e+01	   3.8235081e+01	   3.9226310e+01	   3.9891000e+01	   3.9909487e+01	   3.8917853e+01	   3.7500250e+01	   3.5908432e+01	   3.4175624e+01	   3.2295598e+01	   3.0086845e+01	   2.7612025e+01	   2.4758200e+01	   2.1980727e+01	   1.9004629e+01	   1.6084114e+01	   1.3527659e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.3139835e+01	   5.7680923e+01	   5.8973946e+01	   5.7468791e+01	   5.3869737e+01	   4.9055023e+01	   4.4658232e+01	   4.1214820e+01	   3.8919854e+01	   3.8244703e+01	   3.8284073e+01	   3.8707992e+01	   3.9679998e+01	   4.0182185e+01	   4.0270176e+01	   3.9328614e+01	   3.8129390e+01	   3.6284923e+01	   3.4739935e+01	   3.2927923e+01	   3.0704538e+01	   2.8324447e+01	   2.5572736e+01	   2.2860123e+01	   2.0028828e+01	   1.6861246e+01	   1.4372002e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4087764e+01	   5.9256401e+01	   6.0337583e+01	   5.8889517e+01	   5.4964149e+01	   5.0047467e+01	   4.5616862e+01	   4.1802602e+01	   3.9454655e+01	   3.8703737e+01	   3.8624994e+01	   3.9010001e+01	   3.9820933e+01	   4.0525499e+01	   4.0633253e+01	   3.9749118e+01	   3.8356430e+01	   3.6851875e+01	   3.5190703e+01	   3.3480797e+01	   3.1434497e+01	   2.8921478e+01	   2.6428645e+01	   2.3585873e+01	   2.0932062e+01	   1.7756433e+01	   1.5039233e+01	   1.2495134e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4976044e+01	   5.9477789e+01	   6.0705345e+01	   5.9417109e+01	   5.5422199e+01	   5.0852811e+01	   4.6110680e+01	   4.2633303e+01	   3.9929208e+01	   3.8848087e+01	   3.8778986e+01	   3.9118687e+01	   3.9851094e+01	   4.0726875e+01	   4.0648843e+01	   3.9837899e+01	   3.8644926e+01	   3.7164759e+01	   3.5477251e+01	   3.3820250e+01	   3.1866422e+01	   2.9459563e+01	   2.6845636e+01	   2.4185705e+01	   2.1589343e+01	   1.8564439e+01	   1.5644379e+01	   1.3071479e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.6072663e+01	   6.0550602e+01	   6.0988396e+01	   6.0059490e+01	   5.6959040e+01	   5.1637565e+01	   4.6993202e+01	   4.3057448e+01	   4.0459721e+01	   3.9391847e+01	   3.9079839e+01	   3.9343990e+01	   4.0121100e+01	   4.0882742e+01	   4.0864902e+01	   4.0131057e+01	   3.8790546e+01	   3.7438234e+01	   3.6005130e+01	   3.4385023e+01	   3.2253288e+01	   3.0146004e+01	   2.7533551e+01	   2.4846765e+01	   2.2367867e+01	   1.9328225e+01	   1.6252688e+01	   1.3729145e+01	   1.1123785e+01	             NaN	             NaN	             NaN	             NaN	
   5.6470317e+01	   6.1337337e+01	   6.2604312e+01	   6.1160290e+01	   5.7371504e+01	   5.2395313e+01	   4.7667011e+01	   4.3501716e+01	   4.0990396e+01	   3.9576533e+01	   3.9250181e+01	   3.9547581e+01	   4.0267631e+01	   4.0992209e+01	   4.0934829e+01	   4.0219371e+01	   3.9034281e+01	   3.7763407e+01	   3.6306882e+01	   3.4725104e+01	   3.2919247e+01	   3.0592942e+01	   2.8106602e+01	   2.5522382e+01	   2.3033487e+01	   2.0247960e+01	   1.6947398e+01	   1.4456215e+01	   1.1817616e+01	             NaN	             NaN	             NaN	             NaN	
   5.6786463e+01	   6.1709227e+01	   6.3050600e+01	   6.0999664e+01	   5.7955533e+01	   5.3328796e+01	   4.8211115e+01	   4.4083659e+01	   4.1379134e+01	   4.0069073e+01	   3.9506948e+01	   3.9756802e+01	   4.0419210e+01	   4.1011520e+01	   4.1083231e+01	   4.0429625e+01	   3.9285737e+01	   3.8028437e+01	   3.6731381e+01	   3.5051075e+01	   3.3200207e+01	   3.1144800e+01	   2.8599964e+01	   2.6136655e+01	   2.3662524e+01	   2.0984600e+01	   1.7734724e+01	   1.5071889e+01	   1.2395366e+01	             NaN	             NaN	             NaN	             NaN	
   5.7956298e+01	   6.1937217e+01	   6.3891044e+01	   6.2805288e+01	   5.9095594e+01	   5.3934441e+01	   4.9006053e+01	   4.4917182e+01	   4.1772286e+01	   3.9961586e+01	   3.9696059e+01	   3.9911381e+01	   4.0401995e+01	   4.1145153e+01	   4.1235620e+01	   4.0414745e+01	   3.9426553e+01	   3.8064665e+01	   3.6889595e+01	   3.5357279e+01	   3.3722779e+01	   3.1525608e+01	   2.9149836e+01	   2.6614570e+01	   2.4221704e+01	   2.1631569e+01	   1.8481978e+01	   1.5603733e+01	   1.3115050e+01	   1.0599501e+01	             NaN	             NaN	             NaN	
   5.8537589e+01	   6.2818464e+01	   6.3840427e+01	   6.3424699e+01	   5.9464012e+01	   5.4467745e+01	   4.9518503e+01	   4.5340913e+01	   4.1935648e+01	   4.0417989e+01	   3.9877952e+01	   3.9804174e+01	   4.0273717e+01	   4.0930632e+01	   4.1049509e+01	   4.0508143e+01	   3.9442463e+01	   3.8357805e+01	   3.6926808e+01	   3.5701429e+01	   3.3851261e+01	   3.1765239e+01	   2.9569884e+01	   2.7174737e+01	   2.4841513e+01	   2.2310798e+01	   1.9269090e+01	   1.6205285e+01	   1.3650108e+01	   1.1197667e+01	             NaN	             NaN	             NaN	
   5.8435540e+01	   6.2981812e+01	   6.3937356e+01	   6.3657301e+01	   6.0237966e+01	   5.5199066e+01	   5.0031362e+01	   4.5847233e+01	   4.2175233e+01	   4.0556630e+01	   3.9929108e+01	   3.9749698e+01	   4.0488644e+01	   4.0842322e+01	   4.1071948e+01	   4.0361765e+01	   3.9465854e+01	   3.8251905e+01	   3.7038264e+01	   3.5785261e+01	   3.4144466e+01	   3.2144325e+01	   2.9941234e+01	   2.7578323e+01	   2.5365805e+01	   2.2865058e+01	   1.9897359e+01	   1.6820336e+01	   1.4210927e+01	   1.1708827e+01	   9.3869347e+00	             NaN	             NaN	
   5.8311039e+01	   6.3287166e+01	   6.4410911e+01	   6.3762428e+01	   6.0681924e+01	   5.5278456e+01	   5.0727723e+01	   4.5877102e+01	   4.2670758e+01	   4.0740624e+01	   3.9965902e+01	   3.9762013e+01	   4.0196292e+01	   4.0802279e+01	   4.0903776e+01	   4.0363061e+01	   3.9353548e+01	   3.8270399e+01	   3.7128757e+01	   3.5834875e+01	   3.4318746e+01	   3.2381392e+01	   3.0220140e+01	   2.7912317e+01	   2.5743473e+01	   2.3361362e+01	   2.0544088e+01	   1.7518851e+01	   1.4772275e+01	   1.2238466e+01	   9.9920566e+00	             NaN	             NaN	
   5.8501875e+01	   6.4296902e+01	   6.5040371e+01	   6.4272290e+01	   6.0998969e+01	   5.5948657e+01	   5.0878034e+01	   4.6457527e+01	   4.2798585e+01	   4.0764253e+01	   3.9815926e+01	   3.9734465e+01	   4.0013895e+01	   4.0761501e+01	   4.0642458e+01	   4.0155597e+01	   3.9250456e+01	   3.8140049e+01	   3.7158838e+01	   3.5897387e+01	   3.4482376e+01	   3.2533028e+01	   3.0433116e+01	   2.8292000e+01	   2.6184185e+01	   2.3798328e+01	   2.1128037e+01	   1.8210460e+01	   1.5160578e+01	   1.2732819e+01	   1.0463159e+01	             NaN	             NaN	
   5.9277303e+01	   6.3582704e+01	   6.5771437e+01	   6.4541534e+01	   6.1363649e+01	   5.6332971e+01	   5.1358402e+01	   4.6533682e+01	   4.2919929e+01	   4.0903701e+01	   3.9757273e+01	   3.9519522e+01	   3.9893019e+01	   4.0333858e+01	   4.0529107e+01	   3.9879003e+01	   3.9092603e+01	   3.8097586e+01	   3.7091689e+01	   3.6036568e+01	   3.4464944e+01	   3.2630451e+01	   3.0724447e+01	   2.8595135e+01	   2.6579314e+01	   2.4239891e+01	   2.1544238e+01	   1.8659467e+01	   1.5690805e+01	   1.3232462e+01	   1.1007798e+01	   8.9191302e+00	             NaN	
   5.8209104e+01	   6.3119428e+01	   6.5576838e+01	   6.4666143e+01	   6.1688207e+01	   5.6702206e+01	   5.1563794e+01	   4.7173978e+01	   4.3132745e+01	   4.1039342e+01	   3.9772233e+01	   3.9425875e+01	   3.9500508e+01	   4.0152382e+01	   4.0223229e+01	   3.9755933e+01	   3.8986181e+01	   3.8020029e+01	   3.7003190e+01	   3.5997168e+01	   3.4701762e+01	   3.2782481e+01	   3.0905803e+01	   2.8816540e+01	   2.6813363e+01	   2.4646295e+01	   2.2020909e+01	   1.9319470e+01	   1.6317990e+01	   1.3713761e+01	   1.1469773e+01	   9.4231568e+00	             NaN	
   5.8725956e+01	   6.3281559e+01	   6.5452653e+01	   6.4527323e+01	   6.1488615e+01	   5.6879421e+01	   5.1822395e+01	   4.7330673e+01	   4.3464028e+01	   4.1018289e+01	   3.9499094e+01	   3.9226799e+01	   3.9323879e+01	   3.9757003e+01	   3.9945697e+01	   3.9452657e+01	   3.8735816e+01	   3.7731916e+01	   3.6856082e+01	   3.5948121e+01	   3.4638764e+01	   3.2936576e+01	   3.0953393e+01	   2.8895616e+01	   2.7155886e+01	   2.5025404e+01	   2.2399627e+01	   1.9777931e+01	   1.6859471e+01	   1.4213428e+01	   1.1968240e+01	   9.8828919e+00	   8.0448712e+00	
   5.8278700e+01	   6.3905719e+01	   6.5398374e+01	   6.4795744e+01	   6.1740235e+01	   5.7261796e+01	   5.2238564e+01	   4.7503351e+01	   4.3353662e+01	   4.1159353e+01	   3.9567228e+01	   3.9129813e+01	   3.9107601e+01	   3.9477650e+01	   3.9620131e+01	   3.9239879e+01	   3.8483339e+01	   3.7726009e+01	   3.6800048e+01	   3.5846879e+01	   3.4722235e+01	   3.2987708e+01	   3.1172288e+01	   2.9267358e+01	   2.7391781e+01	   2.5309983e+01	   2.2863562e+01	   2.0225231e+01	   1.7467252e+01	   1.4777184e+01	   1.2392119e+01	   1.0363050e+01	   8.5130050e+00	
   5.8827425e+01	   6.3186736e+01	   6.5792542e+01	   6.4606353e+01	   6.1860498e+01	   5.7047756e+01	   5.2222295e+01	   4.7618220e+01	   4.3588135e+01	   4.0972692e+01	   3.9612622e+01	   3.8981088e+01	   3.8911762e+01	   3.9471538e+01	   3.9327496e+01	   3.8903056e+01	   3.8336415e+01	   3.7416984e+01	   3.6710936e+01	   3.5782747e+01	   3.4592633e+01	   3.2944787e+01	   3.1267830e+01	   2.9344644e+01	   2.7645187e+01	   2.5556157e+01	   2.3153331e+01	   2.0575177e+01	   1.7964280e+01	   1.5260441e+01	   1.2782513e+01	   1.0814864e+01	   8.9288311e+00	
   5.8703831e+01	   6.3795853e+01	   6.5180826e+01	   6.4341514e+01	   6.1607613e+01	   5.7963918e+01	   5.2501435e+01	   4.7635665e+01	   4.3696680e+01	   4.1117923e+01	   3.9624783e+01	   3.8837251e+01	   3.8805229e+01	   3.8899884e+01	   3.9062100e+01	   3.8712067e+01	   3.7929597e+01	   3.7295061e+01	   3.6449121e+01	   3.5639510e+01	   3.4506175e+01	   3.3094065e+01	   3.1246960e+01	   2.9424843e+01	   2.7846867e+01	   2.5931849e+01	   2.3505183e+01	   2.0968453e+01	   1.8387446e+01	   1.5700446e+01	   1.3182609e+01	   1.1225335e+01	   9.3783583e+00	
   5.8554109e+01	   6.2962966e+01	   6.5479573e+01	   6.4514164e+01	   6.2498739e+01	   5.7618830e+01	   5.2782448e+01	   4.7806072e+01	   4.3705049e+01	   4.1133131e+01	   3.9392377e+01	   3.8565261e+01	   3.8340373e+01	   3.8802354e+01	   3.8699877e+01	   3.8358582e+01	   3.7684241e+01	   3.6972554e+01	   3.6271602e+01	   3.5475089e+01	   3.4474120e+01	   3.2994135e+01	   3.1228697e+01	   2.9447867e+01	   2.7912378e+01	   2.6075375e+01	   2.3798059e+01	   2.1343742e+01	   1.8763922e+01	   1.6252766e+01	   1.3744083e+01	   1.1628088e+01	   9.8061546e+00	
   5.8221809e+01	   6.2952552e+01	   6.4211250e+01	   6.4711810e+01	   6.2263834e+01	   5.7939909e+01	   5.2660371e+01	   4.7954732e+01	   4.3634709e+01	   4.1180371e+01	   3.9273007e+01	   3.8526341e+01	   3.8124651e+01	   3.8414875e+01	   3.8382576e+01	   3.8187554e+01	   3.7436282e+01	   3.6678064e+01	   3.6104943e+01	   3.5317415e+01	   3.4236125e+01	   3.2867929e+01	   3.1243487e+01	   2.9612043e+01	   2.8088758e+01	   2.6274043e+01	   2.4004083e+01	   2.1594728e+01	   1.9136101e+01	   1.6603816e+01	   1.4115570e+01	   1.1991203e+01	   1.0224745e+01	
             NaN	   6.2255064e+01	   6.5089538e+01	   6.4224526e+01	   6.1507955e+01	   5.7707130e+01	   5.2894984e+01	   4.8019037e+01	   4.3830678e+01	   4.0948974e+01	   3.9331079e+01	   3.8179058e+01	   3.7903401e+01	   3.8177895e+01	   3.8105105e+01	   3.7611088e+01	   3.7083943e+01	   3.6405201e+01	   3.5757296e+01	   3.4963094e+01	   3.4059274e+01	   3.2773517e+01	   3.1175361e+01	   2.9658516e+01	   2.8142182e+01	   2.6394524e+01	   2.4173942e+01	   2.1898728e+01	   1.9416120e+01	   1.6990966e+01	   1.4621133e+01	   1.2329090e+01	   1.0610935e+01	
             NaN	   6.2881266e+01	   6.4375878e+01	   6.3954803e+01	   6.1945610e+01	   5.7028044e+01	   5.3026382e+01	   4.8206638e+01	   4.3692612e+01	   4.0955062e+01	   3.8988583e+01	   3.8000662e+01	   3.7513150e+01	   3.7755838e+01	   3.7504736e+01	   3.7318883e+01	   3.6727340e+01	   3.6030648e+01	   3.5434205e+01	   3.4889361e+01	   3.3847851e+01	   3.2540640e+01	   3.1061198e+01	   2.9630150e+01	   2.8143269e+01	   2.6514134e+01	   2.4416000e+01	   2.2151589e+01	   1.9687005e+01	   1.7304207e+01	   1.4980261e+01	   1.2719834e+01	   1.0932446e+01	
             NaN	   6.1532245e+01	   6.3784710e+01	   6.4063367e+01	   6.1730176e+01	   5.7218875e+01	   5.3038341e+01	   4.7971281e+01	   4.4020148e+01	   4.1053570e+01	   3.8899501e+01	   3.7682979e+01	   3.7322367e+01	   3.7529121e+01	   3.7250355e+01	   3.6908347e+01	   3.6311938e+01	   3.5741450e+01	   3.5173354e+01	   3.4414325e+01	   3.3606598e+01	   3.2442551e+01	   3.0984942e+01	   2.9524389e+01	   2.8141674e+01	   2.6596336e+01	   2.4577683e+01	   2.2321026e+01	   2.0016536e+01	   1.7647652e+01	   1.5329023e+01	   1.3076247e+01	   1.1321168e+01	
             NaN	   6.1191247e+01	   6.3533092e+01	   6.3384258e+01	   6.1307925e+01	   5.7522824e+01	   5.2869216e+01	   4.8012897e+01	   4.3786827e+01	   4.0907141e+01	   3.8832568e+01	   3.7409338e+01	   3.7140221e+01	   3.7100437e+01	   3.6758222e+01	   3.6564852e+01	   3.6021363e+01	   3.5457183e+01	   3.4788494e+01	   3.4277431e+01	   3.3426417e+01	   3.2306112e+01	   3.0963297e+01	   2.9442755e+01	   2.8277840e+01	   2.6604379e+01	   2.4735610e+01	   2.2547980e+01	   2.0217427e+01	   1.7931688e+01	   1.5652804e+01	   1.3532582e+01	   1.1605510e+01	
             NaN	   6.0837838e+01	   6.4009561e+01	   6.2978009e+01	   6.1310367e+01	   5.7270193e+01	   5.2753692e+01	   4.8285005e+01	   4.3662433e+01	   4.0655720e+01	   3.8528766e+01	   3.7252517e+01	   3.6763700e+01	   3.6658813e+01	   3.6651075e+01	   3.6062464e+01	   3.5500441e+01	   3.5160708e+01	   3.4430877e+01	   3.4026098e+01	   3.3150949e+01	   3.2027714e+01	   3.0794960e+01	   2.9483316e+01	   2.8158804e+01	   2.6709001e+01	   2.4822242e+01	   2.2728472e+01	   2.0501429e+01	   1.8183214e+01	   1.6039230e+01	   1.3918299e+01	   1.1969089e+01	
             NaN	   5.9751789e+01	   6.3453058e+01	   6.2547341e+01	   6.0334906e+01	   5.6892274e+01	   5.2302474e+01	   4.8079200e+01	   4.3562549e+01	   4.0617234e+01	   3.8421877e+01	   3.6943429e+01	   3.6596514e+01	   3.6252219e+01	   3.6058784e+01	   3.5740852e+01	   3.5114433e+01	   3.4614652e+01	   3.4036068e+01	   3.3612100e+01	   3.2836364e+01	   3.1689680e+01	   3.0630460e+01	   2.9212352e+01	   2.8113144e+01	   2.6631172e+01	   2.4806991e+01	   2.2836566e+01	   2.0603842e+01	   1.8434953e+01	   1.6301905e+01	   1.4272550e+01	   1.2317507e+01	
             NaN	             NaN	   6.2142072e+01	   6.2861656e+01	   6.0117475e+01	   5.7079424e+01	   5.2526690e+01	   4.7924488e+01	   4.3480111e+01	   4.0526345e+01	   3.8370278e+01	   3.6814248e+01	   3.6234813e+01	   3.6066748e+01	   3.5732292e+01	   3.5158583e+01	   3.4758504e+01	   3.4343623e+01	   3.3782852e+01	   3.3389581e+01	   3.2592355e+01	   3.1619920e+01	   3.0304672e+01	   2.9066719e+01	   2.7985093e+01	   2.6694065e+01	   2.4800466e+01	   2.2860120e+01	   2.0780744e+01	   1.8614051e+01	   1.6542933e+01	   1.4609720e+01	   1.2646333e+01	
             NaN	             NaN	   6.1096756e+01	   6.1759992e+01	   5.9981617e+01	   5.6468727e+01	   5.2371372e+01	   4.7835649e+01	   4.3166632e+01	   4.0187824e+01	   3.7824769e+01	   3.6675115e+01	   3.5756373e+01	   3.5645017e+01	   3.5210229e+01	   3.4926660e+01	   3.4324935e+01	   3.3765577e+01	   3.3523875e+01	   3.2926893e+01	   3.2247280e+01	   3.1271890e+01	   3.0124037e+01	   2.8863597e+01	   2.7846454e+01	   2.6554571e+01	   2.4949288e+01	   2.2952539e+01	   2.0858802e+01	   1.8722471e+01	   1.6716661e+01	   1.4773531e+01	   1.2932367e+01	
             NaN	             NaN	   6.1179433e+01	   6.1737922e+01	   5.9817326e+01	   5.5930391e+01	   5.2139710e+01	   4.7477145e+01	   4.3292931e+01	   3.9977845e+01	   3.7714477e+01	   3.6112440e+01	   3.5537281e+01	   3.5190279e+01	   3.4803819e+01	   3.4342131e+01	   3.3721432e+01	   3.3223802e+01	   3.2950520e+01	   3.2498826e+01	   3.1765750e+01	   3.0828473e+01	   2.9747077e+01	   2.8703427e+01	   2.7655191e+01	   2.6512404e+01	   2.4822506e+01	   2.3037915e+01	   2.0970322e+01	   1.8972262e+01	   1.6954820e+01	   1.5054069e+01	   1.3228808e+01	
             NaN	             NaN	   6.0939541e+01	   6.0300179e+01	   5.8376336e+01	   5.5618186e+01	   5.1637648e+01	   4.7271722e+01	   4.3023906e+01	   3.9749195e+01	   3.7323159e+01	   3.5762235e+01	   3.4985950e+01	   3.4604544e+01	   3.4050681e+01	   3.3712373e+01	   3.3250864e+01	   3.2747020e+01	   3.2289553e+01	   3.1901644e+01	   3.1352222e+01	   3.0334086e+01	   2.9404277e+01	   2.8395567e+01	   2.7351553e+01	   2.6215484e+01	   2.4636489e+01	   2.2952138e+01	   2.0999036e+01	   1.8972405e+01	   1.7058408e+01	   1.5261393e+01	   1.3451154e+01	
             NaN	             NaN	   6.0461514e+01	   6.0173136e+01	   5.8259259e+01	   5.5158711e+01	   5.1669942e+01	   4.7005083e+01	   4.2884529e+01	   3.9620616e+01	   3.7267690e+01	   3.5487225e+01	   3.4647205e+01	   3.4370707e+01	   3.3762050e+01	   3.3358254e+01	   3.2888313e+01	   3.2330982e+01	   3.1866792e+01	   3.1519002e+01	   3.0859554e+01	   3.0002777e+01	   2.9070097e+01	   2.8131207e+01	   2.7190804e+01	   2.6102010e+01	   2.4661359e+01	   2.2854696e+01	   2.1056758e+01	   1.9078098e+01	   1.7149841e+01	   1.5376754e+01	   1.3684784e+01	
             NaN	             NaN	             NaN	   5.9803710e+01	   5.7467672e+01	   5.4724435e+01	   5.1091110e+01	   4.6624972e+01	   4.2637658e+01	   3.9242114e+01	   3.7118455e+01	   3.5298101e+01	   3.4279302e+01	   3.3878745e+01	   3.3442975e+01	   3.2904278e+01	   3.2462589e+01	   3.1945328e+01	   3.1528104e+01	   3.1137192e+01	   3.0649108e+01	   2.9801333e+01	   2.8912324e+01	   2.7831908e+01	   2.6944424e+01	   2.6007358e+01	   2.4598803e+01	   2.2861986e+01	   2.1064407e+01	   1.9137205e+01	   1.7260931e+01	   1.5515849e+01	   1.3851734e+01	
             NaN	             NaN	             NaN	   5.8924108e+01	   5.7392674e+01	   5.4168326e+01	   5.0594077e+01	   4.6264475e+01	   4.2185721e+01	   3.9163497e+01	   3.6638717e+01	   3.4968132e+01	   3.4100445e+01	   3.3519494e+01	   3.2989416e+01	   3.2430746e+01	   3.2000625e+01	   3.1419388e+01	   3.0937537e+01	   3.0741588e+01	   3.0208103e+01	   2.9440689e+01	   2.8494970e+01	   2.7584704e+01	   2.6846895e+01	   2.5752882e+01	   2.4393742e+01	   2.2750660e+01	   2.0942065e+01	   1.9165483e+01	   1.7322313e+01	   1.5601624e+01	   1.4020065e+01	
