   3.6063325e+01	   3.8555783e+01	   3.9519397e+01	   3.8479766e+01	   3.5707112e+01	   3.2491976e+01	   2.9913986e+01	   2.8458114e+01	   2.7712909e+01	   2.8018205e+01	   2.8684074e+01	   2.9264024e+01	   2.9824643e+01	   3.0152343e+01	   2.9724776e+01	   2.8705741e+01	   2.7003991e+01	   2.5395218e+01	   2.3401742e+01	   2.1081685e+01	   1.8495152e+01	   1.5212766e+01	   1.2928840e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7538378e+01	   4.0248458e+01	   4.0634902e+01	   4.0084636e+01	   3.6920829e+01	   3.3756037e+01	   3.1266971e+01	   2.9510158e+01	   2.8609662e+01	   2.8817321e+01	   2.9287815e+01	   2.9874080e+01	   3.0699078e+01	   3.1029874e+01	   3.0602197e+01	   2.9521036e+01	   2.7915262e+01	   2.6205980e+01	   2.4271455e+01	   2.2135979e+01	   1.9652658e+01	   1.6266539e+01	   1.3717064e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9508660e+01	   4.1654801e+01	   4.1833115e+01	   4.1355368e+01	   3.8603299e+01	   3.4776548e+01	   3.2067744e+01	   3.0161847e+01	   2.9346625e+01	   2.9524299e+01	   3.0048596e+01	   3.0721738e+01	   3.1486679e+01	   3.1880132e+01	   3.1470287e+01	   3.0559762e+01	   2.8916834e+01	   2.7226512e+01	   2.5279374e+01	   2.3103735e+01	   2.0676733e+01	   1.7671470e+01	   1.4520426e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0602688e+01	   4.2691455e+01	   4.3595933e+01	   4.2935299e+01	   3.9824005e+01	   3.5962058e+01	   3.3195959e+01	   3.1327998e+01	   3.0257303e+01	   3.0345210e+01	   3.0865081e+01	   3.1329589e+01	   3.2396314e+01	   3.2834986e+01	   3.2492820e+01	   3.1227082e+01	   2.9800128e+01	   2.8086224e+01	   2.6072173e+01	   2.4035179e+01	   2.1519927e+01	   1.8817511e+01	   1.5447040e+01	   1.3099501e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1243517e+01	   4.4479351e+01	   4.5286383e+01	   4.4295112e+01	   4.1384288e+01	   3.6856815e+01	   3.4346712e+01	   3.2272816e+01	   3.1106849e+01	   3.0987374e+01	   3.1415606e+01	   3.2087185e+01	   3.2782478e+01	   3.3435583e+01	   3.3186591e+01	   3.2038763e+01	   3.0645231e+01	   2.8771022e+01	   2.6867387e+01	   2.4970785e+01	   2.2524763e+01	   1.9986121e+01	   1.6529469e+01	   1.3805245e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3143783e+01	   4.5837103e+01	   4.6646019e+01	   4.5735324e+01	   4.2446554e+01	   3.8563086e+01	   3.5313060e+01	   3.2798302e+01	   3.1844982e+01	   3.1666732e+01	   3.2200303e+01	   3.2707474e+01	   3.3530155e+01	   3.4083959e+01	   3.3756316e+01	   3.2846586e+01	   3.1239947e+01	   2.9618739e+01	   2.7736559e+01	   2.5680278e+01	   2.3474832e+01	   2.0867421e+01	   1.7743783e+01	   1.4587876e+01	   1.2687135e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4167361e+01	   4.6575943e+01	   4.8247726e+01	   4.7133138e+01	   4.3583518e+01	   3.9520548e+01	   3.6217082e+01	   3.3967736e+01	   3.2570637e+01	   3.2180564e+01	   3.2533216e+01	   3.3286318e+01	   3.4113309e+01	   3.4765081e+01	   3.4481102e+01	   3.3405525e+01	   3.2006058e+01	   3.0319178e+01	   2.8560521e+01	   2.6539865e+01	   2.4215527e+01	   2.1745885e+01	   1.8849033e+01	   1.5626712e+01	   1.3454999e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4853650e+01	   4.7831553e+01	   4.9153771e+01	   4.7810768e+01	   4.4431358e+01	   4.0489469e+01	   3.7079690e+01	   3.4463069e+01	   3.3038983e+01	   3.2682835e+01	   3.3111738e+01	   3.3933297e+01	   3.4626300e+01	   3.5145567e+01	   3.4893341e+01	   3.3893636e+01	   3.2683794e+01	   3.0946994e+01	   2.9266446e+01	   2.7300658e+01	   2.5157465e+01	   2.2528645e+01	   1.9769959e+01	   1.6583544e+01	   1.4233094e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6589759e+01	   5.0494528e+01	   5.0718505e+01	   4.8960735e+01	   4.5782504e+01	   4.1701875e+01	   3.7923789e+01	   3.5198684e+01	   3.3604105e+01	   3.3346195e+01	   3.3740461e+01	   3.4290385e+01	   3.5083109e+01	   3.5690434e+01	   3.5649389e+01	   3.4705904e+01	   3.3246540e+01	   3.1676034e+01	   2.9886083e+01	   2.7941052e+01	   2.5885016e+01	   2.3327541e+01	   2.0725926e+01	   1.7747705e+01	   1.4881854e+01	   1.2822080e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7906876e+01	   5.0856334e+01	   5.1295896e+01	   5.0128381e+01	   4.6968346e+01	   4.2635515e+01	   3.8807525e+01	   3.5688387e+01	   3.4295013e+01	   3.3987532e+01	   3.3985012e+01	   3.4649817e+01	   3.5501846e+01	   3.6068262e+01	   3.5828238e+01	   3.5083522e+01	   3.3720363e+01	   3.2160128e+01	   3.0518359e+01	   2.8799771e+01	   2.6559390e+01	   2.4142832e+01	   2.1489929e+01	   1.8779796e+01	   1.5668946e+01	   1.3537655e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8236600e+01	   5.1636392e+01	   5.3272179e+01	   5.1609800e+01	   4.8342953e+01	   4.3578782e+01	   3.9599960e+01	   3.6504412e+01	   3.4904875e+01	   3.4353308e+01	   3.4607862e+01	   3.5163393e+01	   3.5812168e+01	   3.6522713e+01	   3.6410264e+01	   3.5660319e+01	   3.4257049e+01	   3.2739012e+01	   3.1128882e+01	   2.9396425e+01	   2.7321100e+01	   2.4980232e+01	   2.2381175e+01	   1.9680709e+01	   1.6615663e+01	   1.4175766e+01	   1.1863246e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0731364e+01	   5.3163933e+01	   5.3441739e+01	   5.2647170e+01	   4.8951387e+01	   4.4546446e+01	   4.0585815e+01	   3.7490678e+01	   3.5628884e+01	   3.4972968e+01	   3.4988146e+01	   3.5485368e+01	   3.6228744e+01	   3.6924097e+01	   3.6797467e+01	   3.5967005e+01	   3.4730278e+01	   3.3310415e+01	   3.1622217e+01	   3.0018291e+01	   2.8078686e+01	   2.5630785e+01	   2.3124289e+01	   2.0589436e+01	   1.7678709e+01	   1.4899510e+01	   1.2534510e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0540648e+01	   5.3556560e+01	   5.4718183e+01	   5.3513088e+01	   4.9999068e+01	   4.5774247e+01	   4.1286741e+01	   3.8127735e+01	   3.6174458e+01	   3.5288481e+01	   3.5411418e+01	   3.5711117e+01	   3.6590896e+01	   3.7152486e+01	   3.7207948e+01	   3.6339611e+01	   3.5171250e+01	   3.3626220e+01	   3.2168906e+01	   3.0635665e+01	   2.8681073e+01	   2.6339477e+01	   2.3913303e+01	   2.1326132e+01	   1.8778725e+01	   1.5645058e+01	   1.3259928e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1985042e+01	   5.5437902e+01	   5.5650554e+01	   5.4068307e+01	   5.1269585e+01	   4.6583511e+01	   4.2130490e+01	   3.8917493e+01	   3.6521100e+01	   3.5767279e+01	   3.5746876e+01	   3.5955098e+01	   3.6772305e+01	   3.7508537e+01	   3.7355111e+01	   3.6630308e+01	   3.5496480e+01	   3.4110079e+01	   3.2676960e+01	   3.1060543e+01	   2.9275903e+01	   2.7041915e+01	   2.4637708e+01	   2.2051892e+01	   1.9600976e+01	   1.6524088e+01	   1.3987510e+01	   1.1649724e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2060791e+01	   5.5618911e+01	   5.6172064e+01	   5.5312467e+01	   5.1998251e+01	   4.6918171e+01	   4.2635861e+01	   3.9225053e+01	   3.7185994e+01	   3.5921865e+01	   3.6000281e+01	   3.6315946e+01	   3.6911847e+01	   3.7397939e+01	   3.7541909e+01	   3.6855208e+01	   3.5697427e+01	   3.4472298e+01	   3.3104640e+01	   3.1489330e+01	   2.9643602e+01	   2.7578044e+01	   2.5105543e+01	   2.2716821e+01	   2.0195949e+01	   1.7282527e+01	   1.4521831e+01	   1.2114158e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1809529e+01	   5.6953886e+01	   5.7306120e+01	   5.5972623e+01	   5.2522276e+01	   4.7538641e+01	   4.3510307e+01	   3.9865498e+01	   3.7480928e+01	   3.6355430e+01	   3.6067361e+01	   3.6368542e+01	   3.7022419e+01	   3.7719355e+01	   3.7663352e+01	   3.7022829e+01	   3.5997458e+01	   3.4770252e+01	   3.3380476e+01	   3.1923427e+01	   3.0173781e+01	   2.7942366e+01	   2.5683625e+01	   2.3315881e+01	   2.0870347e+01	   1.8027987e+01	   1.4999714e+01	   1.2719227e+01	   1.0376844e+01	             NaN	             NaN	             NaN	             NaN	
   5.2906486e+01	   5.7259057e+01	   5.7541788e+01	   5.7128437e+01	   5.3232040e+01	   4.8675339e+01	   4.4245550e+01	   4.0429904e+01	   3.8027637e+01	   3.6701819e+01	   3.6398393e+01	   3.6621389e+01	   3.7062395e+01	   3.7969098e+01	   3.7795471e+01	   3.7291817e+01	   3.6178620e+01	   3.5004469e+01	   3.3773066e+01	   3.2332304e+01	   3.0652150e+01	   2.8472692e+01	   2.6151764e+01	   2.3856683e+01	   2.1481929e+01	   1.8934295e+01	   1.5830582e+01	   1.3472372e+01	   1.1030556e+01	             NaN	             NaN	             NaN	             NaN	
   5.2743786e+01	   5.7340010e+01	   5.8971362e+01	   5.7657794e+01	   5.4381717e+01	   4.9350833e+01	   4.4839059e+01	   4.0941362e+01	   3.8322095e+01	   3.7074286e+01	   3.6482831e+01	   3.6579836e+01	   3.7207412e+01	   3.7781895e+01	   3.7899832e+01	   3.7163010e+01	   3.6402491e+01	   3.5192755e+01	   3.3957990e+01	   3.2646673e+01	   3.0946691e+01	   2.8934920e+01	   2.6642801e+01	   2.4440578e+01	   2.2053403e+01	   1.9709205e+01	   1.6480468e+01	   1.3845683e+01	   1.1559943e+01	             NaN	             NaN	             NaN	             NaN	
   5.3680487e+01	   5.7439175e+01	   5.8960386e+01	   5.8203040e+01	   5.5027452e+01	   5.0024429e+01	   4.5594665e+01	   4.1447718e+01	   3.8465761e+01	   3.7346585e+01	   3.6779229e+01	   3.6922051e+01	   3.7271682e+01	   3.7973699e+01	   3.7909579e+01	   3.7290591e+01	   3.6444198e+01	   3.5360808e+01	   3.4068097e+01	   3.2914713e+01	   3.1254951e+01	   2.9302717e+01	   2.7075513e+01	   2.4965124e+01	   2.2639444e+01	   2.0254328e+01	   1.7264985e+01	   1.4402068e+01	   1.2194583e+01	   9.8365603e+00	             NaN	             NaN	             NaN	
   5.4066283e+01	   5.8608393e+01	   5.9120996e+01	   5.8682996e+01	   5.5336548e+01	   5.0486195e+01	   4.6021572e+01	   4.1960914e+01	   3.8857647e+01	   3.7326435e+01	   3.6838239e+01	   3.6800129e+01	   3.7271490e+01	   3.7847810e+01	   3.7912010e+01	   3.7332873e+01	   3.6534821e+01	   3.5475449e+01	   3.4191125e+01	   3.3209840e+01	   3.1670181e+01	   2.9546435e+01	   2.7550754e+01	   2.5347977e+01	   2.3105086e+01	   2.0791214e+01	   1.7931705e+01	   1.4982327e+01	   1.2624345e+01	   1.0356759e+01	             NaN	             NaN	             NaN	
   5.5271620e+01	   5.8918814e+01	   5.9569293e+01	   5.9020243e+01	   5.5648474e+01	   5.1070068e+01	   4.6639833e+01	   4.2305354e+01	   3.9322865e+01	   3.7600881e+01	   3.6887045e+01	   3.6834799e+01	   3.7231593e+01	   3.7804165e+01	   3.7763860e+01	   3.7294914e+01	   3.6428603e+01	   3.5459884e+01	   3.4385417e+01	   3.3363053e+01	   3.1772886e+01	   2.9954240e+01	   2.7868859e+01	   2.5729501e+01	   2.3608139e+01	   2.1312929e+01	   1.8637699e+01	   1.5563910e+01	   1.3084586e+01	   1.0861709e+01	   8.7576523e+00	             NaN	             NaN	
   5.4158444e+01	   5.8055300e+01	   6.0124487e+01	   5.9295690e+01	   5.6349227e+01	   5.1612238e+01	   4.6982639e+01	   4.2856160e+01	   3.9451196e+01	   3.7589686e+01	   3.6760334e+01	   3.6621498e+01	   3.7103482e+01	   3.7620188e+01	   3.7699512e+01	   3.7144575e+01	   3.6373341e+01	   3.5446839e+01	   3.4432356e+01	   3.3324500e+01	   3.1943273e+01	   3.0163281e+01	   2.8091516e+01	   2.5997935e+01	   2.4005685e+01	   2.1830956e+01	   1.9151021e+01	   1.6311846e+01	   1.3643449e+01	   1.1355700e+01	   9.2452072e+00	             NaN	             NaN	
   5.4629360e+01	   5.8641055e+01	   5.9896129e+01	   5.9807661e+01	   5.6683595e+01	   5.2163692e+01	   4.6957190e+01	   4.2962033e+01	   3.9790400e+01	   3.7829727e+01	   3.6829905e+01	   3.6641826e+01	   3.6888052e+01	   3.7296474e+01	   3.7419571e+01	   3.6860244e+01	   3.6252260e+01	   3.5384597e+01	   3.4466105e+01	   3.3402789e+01	   3.2130065e+01	   3.0329794e+01	   2.8437008e+01	   2.6358139e+01	   2.4388982e+01	   2.2146372e+01	   1.9645490e+01	   1.6926537e+01	   1.4155542e+01	   1.1831538e+01	   9.7749033e+00	             NaN	             NaN	
   5.4673542e+01	   5.8525796e+01	   6.0539673e+01	   6.0024515e+01	   5.6751895e+01	   5.2245622e+01	   4.7562607e+01	   4.3205564e+01	   3.9831639e+01	   3.7791834e+01	   3.7059570e+01	   3.6519781e+01	   3.6710082e+01	   3.7060304e+01	   3.7225362e+01	   3.6875469e+01	   3.6080881e+01	   3.5292958e+01	   3.4357651e+01	   3.3499865e+01	   3.2183992e+01	   3.0475086e+01	   2.8605686e+01	   2.6706064e+01	   2.4705800e+01	   2.2623603e+01	   2.0138700e+01	   1.7429814e+01	   1.4520514e+01	   1.2339729e+01	   1.0230238e+01	   8.2936570e+00	             NaN	
   5.4765942e+01	   5.8604153e+01	   6.0702008e+01	   6.0267671e+01	   5.7052017e+01	   5.2895311e+01	   4.7967243e+01	   4.3761978e+01	   4.0059787e+01	   3.7823881e+01	   3.6859549e+01	   3.6481529e+01	   3.6550663e+01	   3.7012100e+01	   3.6992936e+01	   3.6589076e+01	   3.6042231e+01	   3.5100944e+01	   3.4371629e+01	   3.3388834e+01	   3.2199227e+01	   3.0582309e+01	   2.8742392e+01	   2.6873100e+01	   2.5006717e+01	   2.2885406e+01	   2.0502148e+01	   1.7897676e+01	   1.5231636e+01	   1.2668628e+01	   1.0637025e+01	   8.6864773e+00	             NaN	
   5.2787992e+01	   5.8133890e+01	   6.0965879e+01	   5.9946113e+01	   5.7243119e+01	   5.2639263e+01	   4.8115751e+01	   4.3790285e+01	   4.0092772e+01	   3.7966705e+01	   3.6614677e+01	   3.6291341e+01	   3.6304353e+01	   3.6873029e+01	   3.6771561e+01	   3.6372041e+01	   3.5740422e+01	   3.5105168e+01	   3.4262814e+01	   3.3398159e+01	   3.2123486e+01	   3.0545975e+01	   2.8915036e+01	   2.7082052e+01	   2.5251661e+01	   2.3281464e+01	   2.0863790e+01	   1.8385085e+01	   1.5764973e+01	   1.3099849e+01	   1.1041914e+01	   9.1721204e+00	   7.4104190e+00	
   5.3876197e+01	   5.8527882e+01	   6.0210598e+01	   6.0326971e+01	   5.7220650e+01	   5.3013483e+01	   4.8523006e+01	   4.3954835e+01	   4.0332245e+01	   3.7869370e+01	   3.6729148e+01	   3.6071730e+01	   3.6176826e+01	   3.6454912e+01	   3.6518426e+01	   3.6136990e+01	   3.5618757e+01	   3.4805087e+01	   3.4107465e+01	   3.3312690e+01	   3.2158408e+01	   3.0784506e+01	   2.9031448e+01	   2.7243018e+01	   2.5555436e+01	   2.3698608e+01	   2.1235937e+01	   1.8794813e+01	   1.6307965e+01	   1.3579674e+01	   1.1471240e+01	   9.6540288e+00	   7.8389116e+00	
   5.4857644e+01	   5.8818195e+01	   6.0738903e+01	   6.0203454e+01	   5.7594699e+01	   5.3221384e+01	   4.8850801e+01	   4.4275568e+01	   4.0205725e+01	   3.7995479e+01	   3.6672862e+01	   3.5954891e+01	   3.5956670e+01	   3.6289289e+01	   3.6225996e+01	   3.5800561e+01	   3.5361126e+01	   3.4672198e+01	   3.3962588e+01	   3.3120734e+01	   3.2084615e+01	   3.0678942e+01	   2.9061675e+01	   2.7288327e+01	   2.5732654e+01	   2.3835123e+01	   2.1557802e+01	   1.9156883e+01	   1.6744104e+01	   1.4111421e+01	   1.1790983e+01	   1.0053453e+01	   8.2677646e+00	
   5.4165310e+01	   5.9106388e+01	   6.0953008e+01	   6.0051123e+01	   5.7695376e+01	   5.2958488e+01	   4.8776154e+01	   4.4439858e+01	   4.0522183e+01	   3.8274069e+01	   3.6719110e+01	   3.5814051e+01	   3.5708533e+01	   3.5899079e+01	   3.6178578e+01	   3.5516946e+01	   3.5024240e+01	   3.4458274e+01	   3.3754600e+01	   3.3052253e+01	   3.2148297e+01	   3.0604305e+01	   2.9147169e+01	   2.7440372e+01	   2.5871177e+01	   2.4090070e+01	   2.1821980e+01	   1.9511912e+01	   1.7140176e+01	   1.4603518e+01	   1.2201737e+01	   1.0389593e+01	   8.6630335e+00	
   5.2588461e+01	   5.8225857e+01	   5.9699787e+01	   6.0053556e+01	   5.7589080e+01	   5.3675863e+01	   4.9016584e+01	   4.4562376e+01	   4.0662091e+01	   3.8247884e+01	   3.6563180e+01	   3.5776130e+01	   3.5500206e+01	   3.5735273e+01	   3.5746062e+01	   3.5319407e+01	   3.4709656e+01	   3.4275105e+01	   3.3585150e+01	   3.2992360e+01	   3.1917250e+01	   3.0568360e+01	   2.9234238e+01	   2.7513601e+01	   2.6010898e+01	   2.4201560e+01	   2.2153288e+01	   1.9829079e+01	   1.7509320e+01	   1.5053401e+01	   1.2694007e+01	   1.0759453e+01	   9.0861744e+00	
   5.4105546e+01	   5.8026070e+01	   6.0025665e+01	   5.9768973e+01	   5.7353074e+01	   5.3537327e+01	   4.8959700e+01	   4.4569525e+01	   4.0823836e+01	   3.8148703e+01	   3.6559420e+01	   3.5488981e+01	   3.5206998e+01	   3.5418821e+01	   3.5385257e+01	   3.5076172e+01	   3.4623626e+01	   3.3950333e+01	   3.3426229e+01	   3.2773510e+01	   3.1728548e+01	   3.0556544e+01	   2.9104152e+01	   2.7544396e+01	   2.6127144e+01	   2.4359408e+01	   2.2325362e+01	   2.0067081e+01	   1.7740287e+01	   1.5483376e+01	   1.3112984e+01	   1.1054984e+01	   9.4496467e+00	
             NaN	   5.8402505e+01	   6.0110710e+01	   5.9663904e+01	   5.7638978e+01	   5.3554438e+01	   4.9498812e+01	   4.4446897e+01	   4.0690587e+01	   3.8179240e+01	   3.6279525e+01	   3.5213620e+01	   3.5068211e+01	   3.5228461e+01	   3.4958883e+01	   3.4758437e+01	   3.4159927e+01	   3.3729722e+01	   3.3132709e+01	   3.2451112e+01	   3.1620064e+01	   3.0395167e+01	   2.8996207e+01	   2.7539618e+01	   2.6200970e+01	   2.4582410e+01	   2.2611771e+01	   2.0385646e+01	   1.8112052e+01	   1.5760486e+01	   1.3509087e+01	   1.1335285e+01	   9.7969171e+00	
             NaN	   5.7902424e+01	   5.9826952e+01	   5.9292495e+01	   5.7226334e+01	   5.3549568e+01	   4.9277811e+01	   4.4463200e+01	   4.0818353e+01	   3.7977783e+01	   3.6094443e+01	   3.5224271e+01	   3.4598888e+01	   3.4780576e+01	   3.4787113e+01	   3.4286950e+01	   3.3876060e+01	   3.3310639e+01	   3.2806993e+01	   3.2235897e+01	   3.1438168e+01	   3.0189128e+01	   2.8966635e+01	   2.7590988e+01	   2.6154275e+01	   2.4638257e+01	   2.2728656e+01	   2.0562944e+01	   1.8349756e+01	   1.6132083e+01	   1.3874122e+01	   1.1734118e+01	   1.0154962e+01	
             NaN	   5.6687403e+01	   5.9138213e+01	   5.8963575e+01	   5.7433311e+01	   5.3358625e+01	   4.9255533e+01	   4.4677401e+01	   4.0742204e+01	   3.7750341e+01	   3.6084819e+01	   3.4760306e+01	   3.4279428e+01	   3.4560622e+01	   3.4356779e+01	   3.4022807e+01	   3.3487392e+01	   3.3125528e+01	   3.2640476e+01	   3.2172939e+01	   3.1205670e+01	   3.0171552e+01	   2.8844183e+01	   2.7454391e+01	   2.6125909e+01	   2.4719784e+01	   2.2859324e+01	   2.0777639e+01	   1.8615696e+01	   1.6352806e+01	   1.4249521e+01	   1.2109678e+01	   1.0387264e+01	
             NaN	   5.6764438e+01	   5.9036909e+01	   5.8897603e+01	   5.7239592e+01	   5.3187901e+01	   4.9442984e+01	   4.4694835e+01	   4.0754924e+01	   3.7887262e+01	   3.6048982e+01	   3.4762370e+01	   3.4109894e+01	   3.4190823e+01	   3.3983398e+01	   3.3538848e+01	   3.3201574e+01	   3.2662775e+01	   3.2225516e+01	   3.1590980e+01	   3.0957425e+01	   2.9943316e+01	   2.8686085e+01	   2.7407811e+01	   2.6143855e+01	   2.4844683e+01	   2.2941931e+01	   2.0927185e+01	   1.8842238e+01	   1.6651254e+01	   1.4635456e+01	   1.2504752e+01	   1.0697270e+01	
             NaN	   5.6211343e+01	   5.8683731e+01	   5.8910508e+01	   5.6625653e+01	   5.3340881e+01	   4.9449661e+01	   4.4749302e+01	   4.0590720e+01	   3.7631405e+01	   3.5575403e+01	   3.4557064e+01	   3.3904071e+01	   3.3803938e+01	   3.3608887e+01	   3.3290557e+01	   3.2847015e+01	   3.2390925e+01	   3.1946315e+01	   3.1515444e+01	   3.0683145e+01	   2.9715746e+01	   2.8548278e+01	   2.7274669e+01	   2.6137559e+01	   2.4780009e+01	   2.3056732e+01	   2.1145826e+01	   1.8987323e+01	   1.6905609e+01	   1.4859146e+01	   1.2908937e+01	   1.0989536e+01	
             NaN	   5.4882365e+01	   5.8078300e+01	   5.8034084e+01	   5.6676944e+01	   5.3180236e+01	   4.9062826e+01	   4.4704525e+01	   4.0462193e+01	   3.7562764e+01	   3.5610941e+01	   3.4209364e+01	   3.3724084e+01	   3.3448792e+01	   3.3336153e+01	   3.2954812e+01	   3.2502015e+01	   3.1975153e+01	   3.1553374e+01	   3.1092497e+01	   3.0510679e+01	   2.9471191e+01	   2.8325485e+01	   2.7182796e+01	   2.6036042e+01	   2.4835011e+01	   2.3153492e+01	   2.1206049e+01	   1.9148024e+01	   1.7047182e+01	   1.5097708e+01	   1.3196084e+01	   1.1346548e+01	
             NaN	             NaN	   5.8024688e+01	   5.7774844e+01	   5.6254388e+01	   5.2459296e+01	   4.8898498e+01	   4.4822569e+01	   4.0551945e+01	   3.7467144e+01	   3.5605781e+01	   3.3907776e+01	   3.3282053e+01	   3.3275479e+01	   3.2946545e+01	   3.2509680e+01	   3.2179595e+01	   3.1629454e+01	   3.1345375e+01	   3.0807879e+01	   3.0213585e+01	   2.9149418e+01	   2.8101060e+01	   2.7031286e+01	   2.6037903e+01	   2.4720414e+01	   2.3085281e+01	   2.1232829e+01	   1.9337331e+01	   1.7280154e+01	   1.5306504e+01	   1.3525096e+01	   1.1688267e+01	
             NaN	             NaN	   5.7079753e+01	   5.7509225e+01	   5.5615029e+01	   5.2443652e+01	   4.8588216e+01	   4.4495755e+01	   4.0520393e+01	   3.7335967e+01	   3.5210741e+01	   3.3778432e+01	   3.2967268e+01	   3.2867638e+01	   3.2557946e+01	   3.2029719e+01	   3.1689211e+01	   3.1259999e+01	   3.0764710e+01	   3.0484314e+01	   2.9831489e+01	   2.9030180e+01	   2.7852038e+01	   2.6861638e+01	   2.5865321e+01	   2.4749492e+01	   2.3143492e+01	   2.1369201e+01	   1.9427602e+01	   1.7467025e+01	   1.5565368e+01	   1.3686513e+01	   1.1918284e+01	
             NaN	             NaN	   5.6540186e+01	   5.6520539e+01	   5.5102995e+01	   5.2120742e+01	   4.8503265e+01	   4.4313112e+01	   4.0283119e+01	   3.7176909e+01	   3.4895120e+01	   3.3429730e+01	   3.2623598e+01	   3.2482455e+01	   3.2124127e+01	   3.1684921e+01	   3.1110527e+01	   3.0776145e+01	   3.0380286e+01	   3.0092595e+01	   2.9475605e+01	   2.8610508e+01	   2.7644881e+01	   2.6538042e+01	   2.5655396e+01	   2.4538939e+01	   2.3023476e+01	   2.1348363e+01	   1.9529352e+01	   1.7528284e+01	   1.5712303e+01	   1.3933936e+01	   1.2302942e+01	
             NaN	             NaN	   5.5887816e+01	   5.6744097e+01	   5.4602924e+01	   5.1772960e+01	   4.8201821e+01	   4.4090740e+01	   3.9930960e+01	   3.6852933e+01	   3.4675074e+01	   3.3112651e+01	   3.2280562e+01	   3.1970309e+01	   3.1507403e+01	   3.1123149e+01	   3.0590489e+01	   3.0111294e+01	   2.9903676e+01	   2.9490813e+01	   2.9077180e+01	   2.8108459e+01	   2.7214389e+01	   2.6302342e+01	   2.5477433e+01	   2.4393580e+01	   2.2932173e+01	   2.1275781e+01	   1.9510732e+01	   1.7613920e+01	   1.5817162e+01	   1.4081144e+01	   1.2534822e+01	
             NaN	             NaN	   5.5814864e+01	   5.5316114e+01	   5.4722081e+01	   5.1429390e+01	   4.7913878e+01	   4.3716398e+01	   3.9781865e+01	   3.6858801e+01	   3.4487725e+01	   3.3073779e+01	   3.2058890e+01	   3.1699735e+01	   3.1257491e+01	   3.0644233e+01	   3.0381070e+01	   2.9897622e+01	   2.9513151e+01	   2.9089472e+01	   2.8686831e+01	   2.7887788e+01	   2.7041814e+01	   2.6123850e+01	   2.5175515e+01	   2.4241863e+01	   2.2850269e+01	   2.1286158e+01	   1.9565356e+01	   1.7658387e+01	   1.5951233e+01	   1.4266709e+01	   1.2688848e+01	
             NaN	             NaN	             NaN	   5.5657081e+01	   5.3749394e+01	   5.1312589e+01	   4.7588605e+01	   4.3570590e+01	   3.9404974e+01	   3.6691019e+01	   3.4222695e+01	   3.2721154e+01	   3.1710481e+01	   3.1562209e+01	   3.0897752e+01	   3.0485849e+01	   3.0020486e+01	   2.9663187e+01	   2.9176208e+01	   2.8869238e+01	   2.8349771e+01	   2.7627321e+01	   2.6828489e+01	   2.5907516e+01	   2.5054444e+01	   2.4124048e+01	   2.2734017e+01	   2.1181944e+01	   1.9487464e+01	   1.7755686e+01	   1.6020742e+01	   1.4405347e+01	   1.2857667e+01	
             NaN	             NaN	             NaN	   5.4610972e+01	   5.3504921e+01	   5.0591522e+01	   4.7253311e+01	   4.3230636e+01	   3.9311057e+01	   3.6479422e+01	   3.3872290e+01	   3.2503787e+01	   3.1302042e+01	   3.0870992e+01	   3.0430508e+01	   2.9894561e+01	   2.9487579e+01	   2.9083925e+01	   2.8762408e+01	   2.8493670e+01	   2.7957360e+01	   2.7115584e+01	   2.6481770e+01	   2.5647864e+01	   2.4817635e+01	   2.3907878e+01	   2.2566054e+01	   2.1149111e+01	   1.9587652e+01	   1.7786429e+01	   1.6066222e+01	   1.4435703e+01	   1.3028644e+01	
