   4.9413754e+01	   5.1415561e+01	   5.4419169e+01	   5.4456050e+01	   5.1418089e+01	   4.7562780e+01	   4.4864445e+01	   4.2922417e+01	   4.2503775e+01	   4.2938442e+01	   4.4484543e+01	   4.6354034e+01	   4.8096818e+01	   4.9594123e+01	   4.9028056e+01	   4.7563858e+01	   4.4992461e+01	   4.1923894e+01	   3.8898442e+01	   3.5411194e+01	   3.1002199e+01	   2.5917971e+01	   2.2511669e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1100671e+01	   5.4041538e+01	   5.7035386e+01	   5.6912946e+01	   5.4122922e+01	   4.9906338e+01	   4.6504116e+01	   4.4682985e+01	   4.3978157e+01	   4.4710088e+01	   4.6288126e+01	   4.7877060e+01	   5.0163320e+01	   5.1607171e+01	   5.1383744e+01	   4.9544380e+01	   4.7064106e+01	   4.4122578e+01	   4.0848673e+01	   3.7488375e+01	   3.3359123e+01	   2.7915696e+01	   2.3950714e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2862543e+01	   5.7070454e+01	   5.9559024e+01	   6.0162965e+01	   5.6321831e+01	   5.2213652e+01	   4.8481071e+01	   4.6386974e+01	   4.5710553e+01	   4.6433266e+01	   4.7714191e+01	   4.9978077e+01	   5.2151383e+01	   5.3489199e+01	   5.3426882e+01	   5.1809155e+01	   4.9040472e+01	   4.6148984e+01	   4.2995213e+01	   3.9485565e+01	   3.5545681e+01	   3.0343212e+01	   2.5572601e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.6698460e+01	   6.0120317e+01	   6.2193898e+01	   6.2586688e+01	   5.9233186e+01	   5.4352103e+01	   5.0623049e+01	   4.8235360e+01	   4.7124236e+01	   4.7882795e+01	   4.9403152e+01	   5.1392810e+01	   5.4051035e+01	   5.5455809e+01	   5.5315510e+01	   5.3837019e+01	   5.1048385e+01	   4.8198020e+01	   4.4810045e+01	   4.1266758e+01	   3.7505720e+01	   3.2720338e+01	   2.7278970e+01	   2.3599946e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9189875e+01	   6.2952687e+01	   6.5002805e+01	   6.4498180e+01	   6.1476734e+01	   5.6615508e+01	   5.2600042e+01	   5.0203869e+01	   4.8844440e+01	   4.9226680e+01	   5.1104898e+01	   5.3247913e+01	   5.5285281e+01	   5.7185146e+01	   5.7186173e+01	   5.5606109e+01	   5.3126383e+01	   5.0129789e+01	   4.6671081e+01	   4.3289249e+01	   3.9420797e+01	   3.4883077e+01	   2.9325855e+01	   2.5075528e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2607896e+01	   6.5421114e+01	   6.8045467e+01	   6.7325746e+01	   6.4020116e+01	   5.8737354e+01	   5.4589159e+01	   5.1835667e+01	   5.0382770e+01	   5.0959482e+01	   5.2440525e+01	   5.4676004e+01	   5.7118441e+01	   5.8923437e+01	   5.9065446e+01	   5.7489145e+01	   5.5012436e+01	   5.2094410e+01	   4.8739944e+01	   4.5203181e+01	   4.1223980e+01	   3.6846064e+01	   3.1481384e+01	   2.6724519e+01	   2.3301546e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.4632576e+01	   6.8668632e+01	   7.0825188e+01	   7.0202185e+01	   6.6001363e+01	   6.1153286e+01	   5.6470411e+01	   5.3396134e+01	   5.1787915e+01	   5.2126420e+01	   5.3901029e+01	   5.6065580e+01	   5.8368452e+01	   6.0316700e+01	   6.0684314e+01	   5.9033840e+01	   5.6717320e+01	   5.3702495e+01	   5.0521776e+01	   4.7049434e+01	   4.3288778e+01	   3.8924499e+01	   3.3637038e+01	   2.8395982e+01	   2.4917653e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.7061158e+01	   7.2019663e+01	   7.3875705e+01	   7.2429830e+01	   6.8497481e+01	   6.3044126e+01	   5.7867332e+01	   5.4769027e+01	   5.3062971e+01	   5.3515062e+01	   5.5073838e+01	   5.7348922e+01	   5.9878007e+01	   6.1800700e+01	   6.2184707e+01	   6.0894229e+01	   5.8266017e+01	   5.5238815e+01	   5.2233069e+01	   4.8775290e+01	   4.4986945e+01	   4.0735566e+01	   3.5869749e+01	   3.0304838e+01	   2.6382799e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.9968703e+01	   7.4261584e+01	   7.6025007e+01	   7.4641437e+01	   7.0548007e+01	   6.4585171e+01	   5.9822457e+01	   5.6725113e+01	   5.4538226e+01	   5.4603002e+01	   5.6203146e+01	   5.8497089e+01	   6.0972939e+01	   6.3313483e+01	   6.3683719e+01	   6.2449589e+01	   6.0085306e+01	   5.6952789e+01	   5.4037835e+01	   5.0622720e+01	   4.6879817e+01	   4.2443320e+01	   3.7697030e+01	   3.2366264e+01	   2.7739660e+01	   2.3988103e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.2165272e+01	   7.6490516e+01	   7.8465293e+01	   7.6862434e+01	   7.3405293e+01	   6.6843904e+01	   6.1458637e+01	   5.7894671e+01	   5.6003992e+01	   5.5715972e+01	   5.7410360e+01	   5.9490022e+01	   6.2378128e+01	   6.4488370e+01	   6.4929677e+01	   6.3781520e+01	   6.1611067e+01	   5.8602352e+01	   5.5486882e+01	   5.2226819e+01	   4.8615177e+01	   4.4283715e+01	   3.9655937e+01	   3.4355341e+01	   2.9410249e+01	   2.5605614e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.3885111e+01	   7.9035114e+01	   8.0197796e+01	   7.9815395e+01	   7.5723807e+01	   6.8950126e+01	   6.3240787e+01	   5.9349799e+01	   5.7058473e+01	   5.6978365e+01	   5.8607154e+01	   6.0672973e+01	   6.3459731e+01	   6.5764134e+01	   6.6385318e+01	   6.5182170e+01	   6.2974942e+01	   6.0149716e+01	   5.7098172e+01	   5.3897827e+01	   5.0380207e+01	   4.6029673e+01	   4.1402896e+01	   3.6451364e+01	   3.1268062e+01	   2.7116862e+01	   2.2751297e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.6841308e+01	   8.1335712e+01	   8.2964826e+01	   8.2013055e+01	   7.7565684e+01	   7.0740207e+01	   6.5181155e+01	   6.0823071e+01	   5.8286111e+01	   5.8498594e+01	   5.9508215e+01	   6.1844860e+01	   6.4648124e+01	   6.6780054e+01	   6.7436291e+01	   6.6599077e+01	   6.4478837e+01	   6.1702902e+01	   5.8885637e+01	   5.5599350e+01	   5.2125228e+01	   4.7750230e+01	   4.3259032e+01	   3.8582235e+01	   3.3299827e+01	   2.8672596e+01	   2.4424743e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.8194069e+01	   8.3881724e+01	   8.6280532e+01	   8.4377987e+01	   7.9510482e+01	   7.3090814e+01	   6.6892756e+01	   6.2347212e+01	   5.9622342e+01	   5.9170177e+01	   6.0775580e+01	   6.2661328e+01	   6.5295391e+01	   6.7671368e+01	   6.8543043e+01	   6.7732610e+01	   6.5473559e+01	   6.2975454e+01	   6.0305071e+01	   5.7110532e+01	   5.3563815e+01	   4.9493103e+01	   4.4951591e+01	   4.0273004e+01	   3.5442515e+01	   3.0149770e+01	   2.5919053e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.0399713e+01	   8.6219805e+01	   8.7073145e+01	   8.6326515e+01	   8.1809725e+01	   7.4905997e+01	   6.8209600e+01	   6.3685185e+01	   6.0906464e+01	   6.0228080e+01	   6.1279407e+01	   6.3564685e+01	   6.5932306e+01	   6.8733747e+01	   6.9388825e+01	   6.8617451e+01	   6.6622858e+01	   6.4468089e+01	   6.1446594e+01	   5.8565882e+01	   5.5196782e+01	   5.1053454e+01	   4.6631356e+01	   4.2014112e+01	   3.7344297e+01	   3.2120587e+01	   2.7522848e+01	   2.3018153e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.2541514e+01	   8.8463168e+01	   8.9206521e+01	   8.7918976e+01	   8.3184798e+01	   7.6018137e+01	   6.9622542e+01	   6.4354302e+01	   6.1676665e+01	   6.0941300e+01	   6.2050220e+01	   6.3890364e+01	   6.6598675e+01	   6.9123311e+01	   7.0171843e+01	   6.9297929e+01	   6.7665623e+01	   6.5275135e+01	   6.2673719e+01	   5.9698830e+01	   5.6224813e+01	   5.2232257e+01	   4.7788010e+01	   4.3363322e+01	   3.8742075e+01	   3.3507466e+01	   2.8696931e+01	   2.4169363e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.2941018e+01	   8.9994054e+01	   9.1066293e+01	   8.9683382e+01	   8.5004852e+01	   7.7663507e+01	   7.1333982e+01	   6.5919512e+01	   6.2693089e+01	   6.1664521e+01	   6.2661850e+01	   6.4684311e+01	   6.7314536e+01	   6.9465458e+01	   7.0710282e+01	   7.0171830e+01	   6.8354808e+01	   6.6190621e+01	   6.3737786e+01	   6.0841198e+01	   5.7625625e+01	   5.3507324e+01	   4.9158266e+01	   4.4693079e+01	   4.0314106e+01	   3.5163291e+01	   2.9767469e+01	   2.5495097e+01	   2.0875182e+01	             NaN	             NaN	             NaN	             NaN	
   8.4855503e+01	   9.1169142e+01	   9.2998136e+01	   9.1094831e+01	   8.6584165e+01	   7.9814191e+01	   7.2985081e+01	   6.7469586e+01	   6.3352513e+01	   6.2523175e+01	   6.3327747e+01	   6.5263220e+01	   6.7657815e+01	   6.9953325e+01	   7.1402236e+01	   7.0856918e+01	   6.9467618e+01	   6.7162712e+01	   6.4805469e+01	   6.2154675e+01	   5.8750440e+01	   5.4988262e+01	   5.0556312e+01	   4.6110702e+01	   4.1886602e+01	   3.7011934e+01	   3.1352039e+01	   2.6815757e+01	   2.2236328e+01	             NaN	             NaN	             NaN	             NaN	
   8.5984451e+01	   9.3060086e+01	   9.4500388e+01	   9.2643604e+01	   8.7652315e+01	   8.1009329e+01	   7.4082542e+01	   6.8058605e+01	   6.4718042e+01	   6.3612842e+01	   6.3795458e+01	   6.5613348e+01	   6.8031462e+01	   7.0542025e+01	   7.1897955e+01	   7.1391607e+01	   6.9980860e+01	   6.8027949e+01	   6.5741435e+01	   6.3270231e+01	   6.0055297e+01	   5.6236667e+01	   5.1970381e+01	   4.7462523e+01	   4.3285375e+01	   3.8604350e+01	   3.2829156e+01	   2.8154358e+01	   2.3427234e+01	             NaN	             NaN	             NaN	             NaN	
   8.6307954e+01	   9.3429751e+01	   9.5766381e+01	   9.4505665e+01	   8.8885403e+01	   8.2076427e+01	   7.5042607e+01	   6.9383426e+01	   6.5526785e+01	   6.4111744e+01	   6.4512780e+01	   6.5800122e+01	   6.8395486e+01	   7.0800047e+01	   7.1890523e+01	   7.1807483e+01	   7.0563507e+01	   6.8893410e+01	   6.6784684e+01	   6.4114521e+01	   6.1032914e+01	   5.7311895e+01	   5.3109005e+01	   4.8712321e+01	   4.4566287e+01	   4.0037179e+01	   3.4410937e+01	   2.9278313e+01	   2.4759492e+01	   2.0178478e+01	             NaN	             NaN	             NaN	
   8.7872837e+01	   9.5068377e+01	   9.6275682e+01	   9.5136015e+01	   9.0756487e+01	   8.3191736e+01	   7.6212804e+01	   7.0217828e+01	   6.5951050e+01	   6.4660113e+01	   6.4575353e+01	   6.6242874e+01	   6.8496478e+01	   7.1207765e+01	   7.2258498e+01	   7.2137580e+01	   7.0945240e+01	   6.9363334e+01	   6.7216256e+01	   6.5000323e+01	   6.2087233e+01	   5.8348130e+01	   5.4203487e+01	   4.9783806e+01	   4.5766145e+01	   4.1321464e+01	   3.5947084e+01	   3.0390659e+01	   2.5938925e+01	   2.1284648e+01	             NaN	             NaN	             NaN	
   8.9910481e+01	   9.5780776e+01	   9.7824941e+01	   9.5892369e+01	   9.2013122e+01	   8.4250575e+01	   7.7137686e+01	   7.1316499e+01	   6.6750444e+01	   6.5486328e+01	   6.5039046e+01	   6.6277353e+01	   6.8672805e+01	   7.1018356e+01	   7.2351353e+01	   7.2319703e+01	   7.1286704e+01	   6.9693852e+01	   6.7862614e+01	   6.5547832e+01	   6.2807327e+01	   5.9159486e+01	   5.5068925e+01	   5.0939027e+01	   4.7018944e+01	   4.2512260e+01	   3.7290231e+01	   3.1781493e+01	   2.7086908e+01	   2.2596528e+01	   1.8186542e+01	             NaN	             NaN	
   8.8916383e+01	   9.6177119e+01	   9.8809355e+01	   9.7137390e+01	   9.2702938e+01	   8.5481538e+01	   7.8477949e+01	   7.1958527e+01	   6.7664178e+01	   6.5668591e+01	   6.5402712e+01	   6.6507040e+01	   6.8489568e+01	   7.1152401e+01	   7.2308986e+01	   7.2295821e+01	   7.1296876e+01	   6.9965169e+01	   6.8323254e+01	   6.6228450e+01	   6.3543074e+01	   6.0064854e+01	   5.6006062e+01	   5.1900287e+01	   4.7982248e+01	   4.3667709e+01	   3.8773862e+01	   3.3204340e+01	   2.8163943e+01	   2.3684319e+01	   1.9320790e+01	             NaN	             NaN	
   9.0289660e+01	   9.7043802e+01	   9.9449166e+01	   9.8065443e+01	   9.3144564e+01	   8.6443193e+01	   7.9217196e+01	   7.2845794e+01	   6.8084187e+01	   6.5711555e+01	   6.5825487e+01	   6.6212456e+01	   6.8683645e+01	   7.0826734e+01	   7.2365466e+01	   7.2353221e+01	   7.1475208e+01	   7.0090657e+01	   6.8676292e+01	   6.6836862e+01	   6.4079038e+01	   6.0730925e+01	   5.6799431e+01	   5.2858946e+01	   4.9071285e+01	   4.4745108e+01	   3.9885723e+01	   3.4421948e+01	   2.9220945e+01	   2.4833577e+01	   2.0423825e+01	             NaN	             NaN	
   9.1205842e+01	   9.7704858e+01	   9.9632386e+01	   9.8885320e+01	   9.4089781e+01	   8.6802072e+01	   7.9525267e+01	   7.3365750e+01	   6.8423043e+01	   6.6051284e+01	   6.5580206e+01	   6.6265430e+01	   6.8306131e+01	   7.0542400e+01	   7.1958525e+01	   7.2139772e+01	   7.1579693e+01	   7.0400377e+01	   6.8918042e+01	   6.7212545e+01	   6.4605927e+01	   6.1327750e+01	   5.7504007e+01	   5.3535132e+01	   4.9906828e+01	   4.5762952e+01	   4.0964970e+01	   3.5780582e+01	   3.0325358e+01	   2.5757551e+01	   2.1497106e+01	   1.7570312e+01	             NaN	
   9.0861874e+01	   9.8020430e+01	   1.0059726e+02	   9.9669365e+01	   9.5029868e+01	   8.7736749e+01	   8.0344153e+01	   7.3986467e+01	   6.9104236e+01	   6.6593968e+01	   6.5814718e+01	   6.6240404e+01	   6.8141956e+01	   7.0506153e+01	   7.1772618e+01	   7.2102014e+01	   7.1370407e+01	   7.0445666e+01	   6.9117395e+01	   6.7467852e+01	   6.4989654e+01	   6.1852109e+01	   5.8120128e+01	   5.4326634e+01	   5.0660178e+01	   4.6595102e+01	   4.2030744e+01	   3.6911902e+01	   3.1518341e+01	   2.6760481e+01	   2.2557980e+01	   1.8544751e+01	             NaN	
   8.9319819e+01	   9.7667981e+01	   1.0143287e+02	   9.9495118e+01	   9.4975526e+01	   8.8217065e+01	   8.0923570e+01	   7.4782742e+01	   6.9312459e+01	   6.6705187e+01	   6.5636829e+01	   6.6142548e+01	   6.7885312e+01	   6.9976801e+01	   7.1357582e+01	   7.1690933e+01	   7.1159120e+01	   7.0260953e+01	   6.9026976e+01	   6.7543692e+01	   6.5175369e+01	   6.2296301e+01	   5.8665713e+01	   5.4969049e+01	   5.1388046e+01	   4.7514816e+01	   4.2823947e+01	   3.8051788e+01	   3.2603764e+01	   2.7629039e+01	   2.3523171e+01	   1.9510941e+01	   1.5916065e+01	
   9.1058168e+01	   9.8842683e+01	   1.0122902e+02	   1.0017181e+02	   9.5264357e+01	   8.8973680e+01	   8.1738800e+01	   7.4902942e+01	   6.9966187e+01	   6.6779343e+01	   6.5783833e+01	   6.6071455e+01	   6.7568509e+01	   6.9990936e+01	   7.1244042e+01	   7.1591977e+01	   7.0969837e+01	   7.0223779e+01	   6.9231826e+01	   6.7901881e+01	   6.5810626e+01	   6.2820447e+01	   5.9165513e+01	   5.5533660e+01	   5.2122601e+01	   4.8329087e+01	   4.3765396e+01	   3.9071376e+01	   3.3851728e+01	   2.8779558e+01	   2.4403864e+01	   2.0551607e+01	   1.6854107e+01	
   9.3108828e+01	   9.8494711e+01	   1.0127434e+02	   1.0048255e+02	   9.6321652e+01	   8.9168028e+01	   8.2406953e+01	   7.5697337e+01	   7.0210442e+01	   6.6987520e+01	   6.5905979e+01	   6.5974719e+01	   6.7403999e+01	   6.9462768e+01	   7.0624287e+01	   7.1119545e+01	   7.1042711e+01	   7.0080405e+01	   6.9149517e+01	   6.7891927e+01	   6.5783190e+01	   6.3083185e+01	   5.9604765e+01	   5.6006424e+01	   5.2681914e+01	   4.9073438e+01	   4.4567784e+01	   3.9885735e+01	   3.4900703e+01	   2.9758337e+01	   2.5303060e+01	   2.1506225e+01	   1.7861858e+01	
   9.1553707e+01	   9.8892632e+01	   1.0194393e+02	   1.0054461e+02	   9.6450623e+01	   9.0057798e+01	   8.2766133e+01	   7.6422439e+01	   7.0310567e+01	   6.7352029e+01	   6.5930320e+01	   6.5710847e+01	   6.7130847e+01	   6.8956105e+01	   7.0215629e+01	   7.0681429e+01	   7.0574667e+01	   6.9954339e+01	   6.9102932e+01	   6.7944300e+01	   6.6053051e+01	   6.3275531e+01	   5.9991991e+01	   5.6383013e+01	   5.3316919e+01	   4.9706146e+01	   4.5361858e+01	   4.0759090e+01	   3.5875936e+01	   3.0808016e+01	   2.6175267e+01	   2.2351496e+01	   1.8729516e+01	
   8.9769346e+01	   9.8088532e+01	   1.0013210e+02	   1.0048223e+02	   9.6997288e+01	   9.0101372e+01	   8.2891905e+01	   7.6434066e+01	   7.0801826e+01	   6.7586967e+01	   6.5583746e+01	   6.5800913e+01	   6.6924398e+01	   6.8620146e+01	   6.9929050e+01	   7.0309054e+01	   7.0179068e+01	   6.9837408e+01	   6.8973644e+01	   6.7911884e+01	   6.6142532e+01	   6.3399355e+01	   6.0218277e+01	   5.6848891e+01	   5.3755370e+01	   5.0215876e+01	   4.6049397e+01	   4.1467747e+01	   3.6714792e+01	   3.1883799e+01	   2.7087744e+01	   2.3233426e+01	   1.9634869e+01	
   9.0438057e+01	   9.8461332e+01	   1.0128941e+02	   1.0015845e+02	   9.7132151e+01	   9.0239750e+01	   8.3406898e+01	   7.6728053e+01	   7.1295345e+01	   6.7427677e+01	   6.5633816e+01	   6.5503188e+01	   6.6581235e+01	   6.8208073e+01	   6.9202029e+01	   6.9821328e+01	   6.9628804e+01	   6.9407684e+01	   6.8630175e+01	   6.7873018e+01	   6.6047894e+01	   6.3456043e+01	   6.0433290e+01	   5.7121144e+01	   5.4104139e+01	   5.0713547e+01	   4.6620591e+01	   4.2146437e+01	   3.7538066e+01	   3.2722126e+01	   2.7916941e+01	   2.3987157e+01	   2.0459562e+01	
             NaN	   9.9043933e+01	   1.0120068e+02	   1.0103132e+02	   9.6705390e+01	   9.0440682e+01	   8.4240164e+01	   7.7141709e+01	   7.1024613e+01	   6.7928952e+01	   6.5707210e+01	   6.5358375e+01	   6.6103973e+01	   6.7494613e+01	   6.8611663e+01	   6.9195534e+01	   6.9079435e+01	   6.9074254e+01	   6.8404736e+01	   6.7533312e+01	   6.5809525e+01	   6.3490441e+01	   6.0497870e+01	   5.7334716e+01	   5.4545766e+01	   5.1190732e+01	   4.7145416e+01	   4.2820455e+01	   3.8257939e+01	   3.3554821e+01	   2.8888936e+01	   2.4766631e+01	   2.1221900e+01	
             NaN	   9.7633487e+01	   1.0071962e+02	   1.0013048e+02	   9.6915557e+01	   9.0475548e+01	   8.4168580e+01	   7.7538579e+01	   7.1340642e+01	   6.7885332e+01	   6.5381733e+01	   6.4720941e+01	   6.5496711e+01	   6.7091134e+01	   6.8314534e+01	   6.8663776e+01	   6.8747111e+01	   6.8380950e+01	   6.8048448e+01	   6.7161989e+01	   6.5772877e+01	   6.3324229e+01	   6.0575723e+01	   5.7493897e+01	   5.4658320e+01	   5.1504924e+01	   4.7555521e+01	   4.3344654e+01	   3.8893250e+01	   3.4290599e+01	   2.9741137e+01	   2.5505298e+01	   2.2057979e+01	
             NaN	   9.7012314e+01	   9.9617024e+01	   1.0031606e+02	   9.6577899e+01	   9.0797246e+01	   8.4093369e+01	   7.7374207e+01	   7.1847134e+01	   6.7804174e+01	   6.5498367e+01	   6.4771740e+01	   6.5495126e+01	   6.6389587e+01	   6.7584362e+01	   6.8046432e+01	   6.8095287e+01	   6.8011266e+01	   6.7704005e+01	   6.6885450e+01	   6.5494759e+01	   6.3308791e+01	   6.0492139e+01	   5.7494758e+01	   5.4773476e+01	   5.1697987e+01	   4.7985690e+01	   4.3802123e+01	   3.9499114e+01	   3.4956491e+01	   3.0498608e+01	   2.6250326e+01	   2.2762153e+01	
             NaN	   9.7092602e+01	   1.0027249e+02	   1.0048236e+02	   9.6676024e+01	   9.0704994e+01	   8.4019709e+01	   7.7588701e+01	   7.1818269e+01	   6.7846438e+01	   6.5529163e+01	   6.4460393e+01	   6.4756963e+01	   6.6165469e+01	   6.6886984e+01	   6.7378950e+01	   6.7539188e+01	   6.7308782e+01	   6.7013642e+01	   6.6478477e+01	   6.5271405e+01	   6.3032860e+01	   6.0500159e+01	   5.7562190e+01	   5.4957640e+01	   5.2055385e+01	   4.8407408e+01	   4.4304343e+01	   4.0099150e+01	   3.5633806e+01	   3.1346236e+01	   2.7069921e+01	   2.3452083e+01	
             NaN	   9.7209980e+01	   1.0014994e+02	   9.9515521e+01	   9.6595052e+01	   9.0516476e+01	   8.4568642e+01	   7.7674186e+01	   7.1720877e+01	   6.7572084e+01	   6.5129944e+01	   6.3953233e+01	   6.4286153e+01	   6.5584280e+01	   6.6528534e+01	   6.6922819e+01	   6.6932453e+01	   6.6712177e+01	   6.6603311e+01	   6.6178244e+01	   6.5019370e+01	   6.3011844e+01	   6.0275513e+01	   5.7567496e+01	   5.4963799e+01	   5.2256786e+01	   4.8714933e+01	   4.4655802e+01	   4.0507420e+01	   3.6184375e+01	   3.1961651e+01	   2.7794962e+01	   2.4076985e+01	
             NaN	   9.6172284e+01	   9.9473767e+01	   9.8945254e+01	   9.5579269e+01	   9.0434643e+01	   8.4476047e+01	   7.7760365e+01	   7.1788272e+01	   6.7563235e+01	   6.4650033e+01	   6.3516687e+01	   6.3863505e+01	   6.4816164e+01	   6.5763399e+01	   6.6196319e+01	   6.6128318e+01	   6.6305413e+01	   6.6097392e+01	   6.5646970e+01	   6.4363072e+01	   6.2549068e+01	   6.0125372e+01	   5.7532045e+01	   5.4974375e+01	   5.2371761e+01	   4.8914529e+01	   4.5108920e+01	   4.0934121e+01	   3.6612358e+01	   3.2470951e+01	   2.8429439e+01	   2.4749540e+01	
             NaN	             NaN	   9.9012462e+01	   9.9252622e+01	   9.5783477e+01	   9.0248853e+01	   8.3859532e+01	   7.7708603e+01	   7.1625258e+01	   6.7483170e+01	   6.4622011e+01	   6.3118438e+01	   6.3336168e+01	   6.4031749e+01	   6.4814915e+01	   6.5282887e+01	   6.5481397e+01	   6.5605968e+01	   6.5350360e+01	   6.5001834e+01	   6.3966253e+01	   6.2075458e+01	   5.9865458e+01	   5.7230678e+01	   5.5109108e+01	   5.2346637e+01	   4.9053538e+01	   4.5351850e+01	   4.1223720e+01	   3.7181587e+01	   3.3074198e+01	   2.9154991e+01	   2.5335042e+01	
             NaN	             NaN	   9.7863584e+01	   9.8103046e+01	   9.4839332e+01	   9.0058006e+01	   8.3870188e+01	   7.7592224e+01	   7.1355060e+01	   6.7259277e+01	   6.4279491e+01	   6.2810693e+01	   6.2912346e+01	   6.3443869e+01	   6.4226218e+01	   6.4549300e+01	   6.4568858e+01	   6.4767453e+01	   6.4667360e+01	   6.4491327e+01	   6.3513820e+01	   6.1705177e+01	   5.9465017e+01	   5.6932357e+01	   5.4858849e+01	   5.2384458e+01	   4.9052476e+01	   4.5500250e+01	   4.1494657e+01	   3.7511707e+01	   3.3509877e+01	   2.9748387e+01	   2.6030155e+01	
             NaN	             NaN	   9.7633906e+01	   9.6522895e+01	   9.4647721e+01	   8.9309174e+01	   8.3794380e+01	   7.7375808e+01	   7.1331163e+01	   6.7166876e+01	   6.3891584e+01	   6.2286429e+01	   6.2222197e+01	   6.2746836e+01	   6.3394680e+01	   6.3562696e+01	   6.3772124e+01	   6.3582627e+01	   6.3966643e+01	   6.3712748e+01	   6.2950724e+01	   6.1138222e+01	   5.8932486e+01	   5.6652207e+01	   5.4649157e+01	   5.2355449e+01	   4.9198626e+01	   4.5660072e+01	   4.1839301e+01	   3.7852442e+01	   3.3904133e+01	   3.0151888e+01	   2.6608379e+01	
             NaN	             NaN	   9.5195906e+01	   9.5772306e+01	   9.3184402e+01	   8.8487501e+01	   8.3408886e+01	   7.7098752e+01	   7.0560022e+01	   6.6508264e+01	   6.3388559e+01	   6.1639270e+01	   6.1524068e+01	   6.1739773e+01	   6.2367496e+01	   6.2465793e+01	   6.2805855e+01	   6.2852147e+01	   6.2747755e+01	   6.2697380e+01	   6.1921433e+01	   6.0276363e+01	   5.8397458e+01	   5.6179913e+01	   5.4208349e+01	   5.1969912e+01	   4.8960599e+01	   4.5608782e+01	   4.1799147e+01	   3.8000895e+01	   3.4193332e+01	   3.0554930e+01	   2.7132626e+01	
             NaN	             NaN	   9.4624599e+01	   9.4931344e+01	   9.2560961e+01	   8.8030878e+01	   8.2921613e+01	   7.6445557e+01	   7.0431250e+01	   6.6004346e+01	   6.3086759e+01	   6.1178657e+01	   6.0742683e+01	   6.1381902e+01	   6.1726427e+01	   6.1839188e+01	   6.2041453e+01	   6.2260078e+01	   6.2112760e+01	   6.1989902e+01	   6.1283226e+01	   5.9873745e+01	   5.7915662e+01	   5.5728417e+01	   5.3983623e+01	   5.1861739e+01	   4.8968436e+01	   4.5645370e+01	   4.1937235e+01	   3.8214094e+01	   3.4521238e+01	   3.0956960e+01	   2.7609742e+01	
             NaN	             NaN	             NaN	   9.4461893e+01	   9.2082064e+01	   8.7560446e+01	   8.2357158e+01	   7.6562178e+01	   7.0317516e+01	   6.6037118e+01	   6.3004019e+01	   6.0923708e+01	   6.0472831e+01	   6.0785502e+01	   6.1157191e+01	   6.1188031e+01	   6.1306652e+01	   6.1371715e+01	   6.1453654e+01	   6.1486830e+01	   6.0654772e+01	   5.9337745e+01	   5.7442220e+01	   5.5363077e+01	   5.3750324e+01	   5.1630547e+01	   4.8851844e+01	   4.5688293e+01	   4.2091025e+01	   3.8417853e+01	   3.4778625e+01	   3.1214707e+01	   2.7884050e+01	
             NaN	             NaN	             NaN	   9.3587432e+01	   9.1638752e+01	   8.6762797e+01	   8.1698875e+01	   7.5738554e+01	   6.9859484e+01	   6.5522544e+01	   6.2434442e+01	   6.0368166e+01	   5.9925432e+01	   5.9951566e+01	   6.0168937e+01	   6.0346180e+01	   6.0332630e+01	   6.0406647e+01	   6.0460126e+01	   6.0574111e+01	   5.9822906e+01	   5.8563573e+01	   5.6831544e+01	   5.4842309e+01	   5.3245101e+01	   5.1236514e+01	   4.8512252e+01	   4.5498142e+01	   4.2001767e+01	   3.8466002e+01	   3.4920135e+01	   3.1425055e+01	   2.8248912e+01	
