   4.4555987e+01	   4.7418718e+01	   4.8508006e+01	   4.7665492e+01	   4.4712764e+01	   4.0541183e+01	   3.7605298e+01	   3.5787318e+01	   3.5136928e+01	   3.5631925e+01	   3.6358078e+01	   3.7506016e+01	   3.8475658e+01	   3.9043567e+01	   3.8361136e+01	   3.6738523e+01	   3.4479099e+01	   3.2160410e+01	   2.9499278e+01	   2.6808779e+01	   2.3427873e+01	   1.9368120e+01	   1.6579389e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5970661e+01	   4.9776323e+01	   5.0799833e+01	   4.9716441e+01	   4.6467347e+01	   4.2223236e+01	   3.8992090e+01	   3.7179792e+01	   3.6462694e+01	   3.6896244e+01	   3.7521500e+01	   3.8609845e+01	   3.9816517e+01	   4.0245036e+01	   3.9818721e+01	   3.8102884e+01	   3.5951442e+01	   3.3482140e+01	   3.0831531e+01	   2.8128364e+01	   2.4984901e+01	   2.0747967e+01	   1.7765528e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7564636e+01	   5.2165020e+01	   5.2158665e+01	   5.1891214e+01	   4.8861836e+01	   4.4043719e+01	   4.0673613e+01	   3.8397753e+01	   3.7509077e+01	   3.7784167e+01	   3.8651749e+01	   3.9629098e+01	   4.0912632e+01	   4.1600280e+01	   4.1176258e+01	   3.9566326e+01	   3.7276673e+01	   3.4860823e+01	   3.2276967e+01	   2.9568479e+01	   2.6556498e+01	   2.2559710e+01	   1.8885645e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9848964e+01	   5.3998434e+01	   5.5382308e+01	   5.4118483e+01	   5.0163418e+01	   4.5677272e+01	   4.1983455e+01	   3.9871805e+01	   3.8543235e+01	   3.8889302e+01	   3.9815680e+01	   4.0894815e+01	   4.2101214e+01	   4.2883472e+01	   4.2446944e+01	   4.0848421e+01	   3.8683963e+01	   3.6199398e+01	   3.3501656e+01	   3.0790002e+01	   2.7919930e+01	   2.4141518e+01	   2.0171067e+01	   1.7278333e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2548903e+01	   5.5595316e+01	   5.7528090e+01	   5.5206673e+01	   5.1345707e+01	   4.6946497e+01	   4.3349324e+01	   4.1036363e+01	   3.9760142e+01	   3.9966608e+01	   4.0944398e+01	   4.2049908e+01	   4.3201853e+01	   4.3973884e+01	   4.3692657e+01	   4.2055778e+01	   3.9845150e+01	   3.7487546e+01	   3.4878361e+01	   3.2192724e+01	   2.9150600e+01	   2.5725372e+01	   2.1482860e+01	   1.8252804e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5557044e+01	   5.7771153e+01	   5.8738269e+01	   5.7337503e+01	   5.3659363e+01	   4.8489736e+01	   4.4821201e+01	   4.2106502e+01	   4.0857832e+01	   4.0874615e+01	   4.1910267e+01	   4.3171228e+01	   4.4397879e+01	   4.5107258e+01	   4.4687241e+01	   4.3158160e+01	   4.1256825e+01	   3.8595610e+01	   3.6037976e+01	   3.3436296e+01	   3.0559805e+01	   2.7097440e+01	   2.3066639e+01	   1.9391187e+01	   1.6658601e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5874236e+01	   5.9629470e+01	   6.0687481e+01	   5.8972221e+01	   5.5470781e+01	   5.0267809e+01	   4.6159029e+01	   4.3200051e+01	   4.1776006e+01	   4.1739573e+01	   4.2705876e+01	   4.3995767e+01	   4.5231799e+01	   4.6131860e+01	   4.5758044e+01	   4.4239447e+01	   4.2220710e+01	   3.9896981e+01	   3.7338846e+01	   3.4591055e+01	   3.1688052e+01	   2.8410875e+01	   2.4641651e+01	   2.0541525e+01	   1.7781928e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7447620e+01	   6.1165353e+01	   6.3079533e+01	   6.1280400e+01	   5.6810138e+01	   5.1569904e+01	   4.7251301e+01	   4.4451294e+01	   4.2945347e+01	   4.2876606e+01	   4.3432875e+01	   4.4658660e+01	   4.5998775e+01	   4.6906910e+01	   4.6747747e+01	   4.5397558e+01	   4.3222028e+01	   4.0831406e+01	   3.8404264e+01	   3.5792669e+01	   3.2925229e+01	   2.9697878e+01	   2.5962966e+01	   2.1889105e+01	   1.8799869e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.8474782e+01	   6.3930085e+01	   6.4656069e+01	   6.3034701e+01	   5.8336267e+01	   5.3409857e+01	   4.8759930e+01	   4.5521001e+01	   4.3531372e+01	   4.3509189e+01	   4.4366094e+01	   4.5552457e+01	   4.6939558e+01	   4.7721696e+01	   4.7731995e+01	   4.6248139e+01	   4.4110663e+01	   4.1856431e+01	   3.9363327e+01	   3.6839451e+01	   3.4045772e+01	   3.0764785e+01	   2.7309423e+01	   2.3372144e+01	   1.9829073e+01	   1.6993460e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0573136e+01	   6.4860781e+01	   6.5719282e+01	   6.4864048e+01	   6.0369325e+01	   5.4550647e+01	   4.9682839e+01	   4.6459811e+01	   4.4568842e+01	   4.4440584e+01	   4.4969282e+01	   4.6116792e+01	   4.7612508e+01	   4.8495950e+01	   4.8414319e+01	   4.7092222e+01	   4.5044252e+01	   4.2879393e+01	   4.0505064e+01	   3.7935555e+01	   3.5194995e+01	   3.2056935e+01	   2.8511257e+01	   2.4757392e+01	   2.0960928e+01	   1.8028837e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2929263e+01	   6.5911978e+01	   6.7868319e+01	   6.6211641e+01	   6.1804963e+01	   5.6264826e+01	   5.0946254e+01	   4.7530603e+01	   4.5470623e+01	   4.5144757e+01	   4.5797619e+01	   4.7051229e+01	   4.8119847e+01	   4.9356269e+01	   4.9161553e+01	   4.7958471e+01	   4.6058219e+01	   4.3851488e+01	   4.1449972e+01	   3.9078807e+01	   3.6339133e+01	   3.3053521e+01	   2.9737844e+01	   2.6045553e+01	   2.2114723e+01	   1.9043485e+01	   1.5932550e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.4029536e+01	   6.8388977e+01	   6.9214571e+01	   6.7942567e+01	   6.2936486e+01	   5.7567417e+01	   5.2316677e+01	   4.8904337e+01	   4.6623072e+01	   4.5969887e+01	   4.6464550e+01	   4.7429118e+01	   4.8882338e+01	   4.9931335e+01	   4.9986981e+01	   4.8762520e+01	   4.6930988e+01	   4.4730587e+01	   4.2402361e+01	   4.0198888e+01	   3.7433921e+01	   3.4404804e+01	   3.0848604e+01	   2.7437455e+01	   2.3674301e+01	   2.0194400e+01	   1.7080057e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5322670e+01	   7.0279319e+01	   7.1241994e+01	   6.9569194e+01	   6.4820854e+01	   5.8769131e+01	   5.3422706e+01	   4.9598352e+01	   4.7276164e+01	   4.6550086e+01	   4.6916609e+01	   4.7914783e+01	   4.9336093e+01	   5.0492720e+01	   5.0600330e+01	   4.9421955e+01	   4.7600593e+01	   4.5537924e+01	   4.3312843e+01	   4.1126376e+01	   3.8493319e+01	   3.5364198e+01	   3.2015293e+01	   2.8657865e+01	   2.5106090e+01	   2.1139841e+01	   1.8000624e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.6085176e+01	   7.1757390e+01	   7.2658797e+01	   7.0329554e+01	   6.6073800e+01	   5.9895018e+01	   5.4762246e+01	   5.0628359e+01	   4.7893019e+01	   4.7176657e+01	   4.7583898e+01	   4.8383216e+01	   4.9884775e+01	   5.1174812e+01	   5.1244461e+01	   4.9963462e+01	   4.8246027e+01	   4.6189886e+01	   4.4155551e+01	   4.1904012e+01	   3.9351930e+01	   3.6298132e+01	   3.3136886e+01	   2.9754181e+01	   2.6296223e+01	   2.2359108e+01	   1.9041898e+01	   1.5774757e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.7584859e+01	   7.3164855e+01	   7.4496753e+01	   7.2066243e+01	   6.7064132e+01	   6.1302142e+01	   5.5530419e+01	   5.1176127e+01	   4.8471913e+01	   4.7613607e+01	   4.7930035e+01	   4.8694710e+01	   5.0100330e+01	   5.1197326e+01	   5.1404054e+01	   5.0319792e+01	   4.8818731e+01	   4.6901565e+01	   4.4799893e+01	   4.2625755e+01	   4.0129918e+01	   3.7091923e+01	   3.3901251e+01	   3.0595139e+01	   2.7252017e+01	   2.3433373e+01	   1.9874420e+01	   1.6577457e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.8412010e+01	   7.3508202e+01	   7.4311957e+01	   7.3135041e+01	   6.8793570e+01	   6.2325553e+01	   5.6455279e+01	   5.2168282e+01	   4.9060195e+01	   4.8215148e+01	   4.8254699e+01	   4.9026192e+01	   5.0216240e+01	   5.1575887e+01	   5.1706625e+01	   5.0728575e+01	   4.9430526e+01	   4.7268637e+01	   4.5408316e+01	   4.3311223e+01	   4.0929623e+01	   3.7960315e+01	   3.4810480e+01	   3.1478987e+01	   2.8216142e+01	   2.4452937e+01	   2.0548136e+01	   1.7454628e+01	   1.4234753e+01	             NaN	             NaN	             NaN	             NaN	
   6.8782643e+01	   7.4875895e+01	   7.5873432e+01	   7.4154211e+01	   6.9262723e+01	   6.3284627e+01	   5.7504985e+01	   5.3172704e+01	   5.0004285e+01	   4.8758601e+01	   4.8648902e+01	   4.9409840e+01	   5.0536486e+01	   5.1901307e+01	   5.1990925e+01	   5.1120569e+01	   4.9659226e+01	   4.7883404e+01	   4.6018792e+01	   4.4016425e+01	   4.1558139e+01	   3.8760156e+01	   3.5583054e+01	   3.2376523e+01	   2.9277184e+01	   2.5678870e+01	   2.1731109e+01	   1.8442854e+01	   1.5184256e+01	             NaN	             NaN	             NaN	             NaN	
   7.0049787e+01	   7.5497710e+01	   7.6967849e+01	   7.5190508e+01	   7.0435237e+01	   6.4479342e+01	   5.8440996e+01	   5.3993628e+01	   5.0597949e+01	   4.9186353e+01	   4.9043342e+01	   4.9830101e+01	   5.0880351e+01	   5.2013528e+01	   5.2235902e+01	   5.1471065e+01	   5.0007795e+01	   4.8283874e+01	   4.6579214e+01	   4.4725594e+01	   4.2406524e+01	   3.9530533e+01	   3.6403144e+01	   3.3349443e+01	   3.0154399e+01	   2.6818825e+01	   2.2690397e+01	   1.9230403e+01	   1.5966554e+01	             NaN	             NaN	             NaN	             NaN	
   7.1628247e+01	   7.6832998e+01	   7.7797782e+01	   7.6176152e+01	   7.1770333e+01	   6.5298036e+01	   5.9442450e+01	   5.4801531e+01	   5.1187107e+01	   4.9585683e+01	   4.9342162e+01	   4.9787559e+01	   5.0998387e+01	   5.2232025e+01	   5.2437187e+01	   5.1646275e+01	   5.0346587e+01	   4.8672344e+01	   4.7020335e+01	   4.5200658e+01	   4.2866269e+01	   4.0161300e+01	   3.7189760e+01	   3.4014655e+01	   3.1018718e+01	   2.7728390e+01	   2.3694533e+01	   1.9965874e+01	   1.6858744e+01	   1.3582251e+01	             NaN	             NaN	             NaN	
   7.2000454e+01	   7.6715229e+01	   7.7757754e+01	   7.6845963e+01	   7.2414195e+01	   6.6154480e+01	   6.0241974e+01	   5.5135885e+01	   5.1658343e+01	   4.9645395e+01	   4.9438986e+01	   5.0058468e+01	   5.0943868e+01	   5.2039283e+01	   5.2522310e+01	   5.1659533e+01	   5.0493988e+01	   4.8785020e+01	   4.7300358e+01	   4.5579734e+01	   4.3603551e+01	   4.0791890e+01	   3.7839209e+01	   3.4782956e+01	   3.1772394e+01	   2.8560908e+01	   2.4749888e+01	   2.0667833e+01	   1.7608282e+01	   1.4383205e+01	             NaN	             NaN	             NaN	
   7.1925311e+01	   7.6874099e+01	   7.9365023e+01	   7.7663804e+01	   7.3316181e+01	   6.6820876e+01	   6.0652408e+01	   5.5953661e+01	   5.1803065e+01	   5.0237089e+01	   4.9758848e+01	   4.9897311e+01	   5.0990164e+01	   5.2155069e+01	   5.2338841e+01	   5.1618488e+01	   5.0532534e+01	   4.9173042e+01	   4.7629688e+01	   4.5868726e+01	   4.3868070e+01	   4.1300177e+01	   3.8485253e+01	   3.5344837e+01	   3.2427503e+01	   2.9251029e+01	   2.5636254e+01	   2.1698382e+01	   1.8296804e+01	   1.5159139e+01	   1.2175453e+01	             NaN	             NaN	
   7.2665796e+01	   7.8452573e+01	   7.9301191e+01	   7.8428215e+01	   7.3458277e+01	   6.7345399e+01	   6.1141905e+01	   5.6347497e+01	   5.2356718e+01	   5.0355491e+01	   4.9488708e+01	   5.0006102e+01	   5.0989797e+01	   5.2102461e+01	   5.2245551e+01	   5.1689127e+01	   5.0650253e+01	   4.9269684e+01	   4.7863231e+01	   4.6278396e+01	   4.4322343e+01	   4.1741854e+01	   3.8953594e+01	   3.5983391e+01	   3.3164153e+01	   3.0035708e+01	   2.6614939e+01	   2.2606249e+01	   1.9046464e+01	   1.5891199e+01	   1.2921898e+01	             NaN	             NaN	
   7.1921992e+01	   7.9180853e+01	   7.9992684e+01	   7.8464876e+01	   7.4358132e+01	   6.8080304e+01	   6.2109763e+01	   5.6676493e+01	   5.2932753e+01	   5.0770918e+01	   4.9864288e+01	   4.9857087e+01	   5.0702580e+01	   5.1774443e+01	   5.2163656e+01	   5.1566021e+01	   5.0553510e+01	   4.9470475e+01	   4.7868521e+01	   4.6422083e+01	   4.4643347e+01	   4.2128265e+01	   3.9324555e+01	   3.6569130e+01	   3.3748460e+01	   3.0633087e+01	   2.7280092e+01	   2.3481920e+01	   1.9711948e+01	   1.6535746e+01	   1.3602208e+01	             NaN	             NaN	
   7.2569504e+01	   7.8416949e+01	   8.0905906e+01	   7.8981207e+01	   7.4609129e+01	   6.8554089e+01	   6.2568755e+01	   5.7344398e+01	   5.2914345e+01	   5.0844634e+01	   4.9897479e+01	   4.9657088e+01	   5.0446815e+01	   5.1591423e+01	   5.1849015e+01	   5.1464598e+01	   5.0428677e+01	   4.9410747e+01	   4.8086211e+01	   4.6632921e+01	   4.4917245e+01	   4.2472074e+01	   3.9708606e+01	   3.6950766e+01	   3.4139770e+01	   3.1371846e+01	   2.7990345e+01	   2.4313433e+01	   2.0444181e+01	   1.7234546e+01	   1.4309222e+01	   1.1616122e+01	             NaN	
   7.2944206e+01	   7.8497185e+01	   8.0713109e+01	   7.9063929e+01	   7.4692832e+01	   6.9105384e+01	   6.2899619e+01	   5.7607300e+01	   5.3054350e+01	   5.0876702e+01	   4.9872536e+01	   4.9469583e+01	   5.0232739e+01	   5.1218645e+01	   5.1595448e+01	   5.1323642e+01	   5.0242973e+01	   4.9268790e+01	   4.8093350e+01	   4.6783655e+01	   4.5090869e+01	   4.2766086e+01	   4.0048094e+01	   3.7379624e+01	   3.4788810e+01	   3.1960629e+01	   2.8600603e+01	   2.5017084e+01	   2.1207574e+01	   1.7877049e+01	   1.4972124e+01	   1.2230298e+01	             NaN	
   7.2996801e+01	   7.7928531e+01	   8.0311412e+01	   7.8978281e+01	   7.5528131e+01	   6.9232049e+01	   6.3443778e+01	   5.7859896e+01	   5.3465633e+01	   5.0884669e+01	   4.9644298e+01	   4.9343422e+01	   5.0011400e+01	   5.1050896e+01	   5.1208739e+01	   5.0804862e+01	   5.0163862e+01	   4.9082213e+01	   4.8051055e+01	   4.6830183e+01	   4.5125209e+01	   4.2899560e+01	   4.0394564e+01	   3.7697001e+01	   3.5227164e+01	   3.2452603e+01	   2.9214992e+01	   2.5685860e+01	   2.1899897e+01	   1.8408611e+01	   1.5592038e+01	   1.2935618e+01	   1.0434583e+01	
   7.2483079e+01	   7.8904363e+01	   8.0332513e+01	   7.9534410e+01	   7.5542088e+01	   6.9869803e+01	   6.3865935e+01	   5.8234625e+01	   5.3717162e+01	   5.1065268e+01	   4.9653279e+01	   4.9417242e+01	   4.9831624e+01	   5.0700217e+01	   5.1118952e+01	   5.0611509e+01	   4.9946715e+01	   4.9154081e+01	   4.8010579e+01	   4.6894187e+01	   4.5127879e+01	   4.3135163e+01	   4.0580973e+01	   3.8094868e+01	   3.5661725e+01	   3.2903989e+01	   2.9793269e+01	   2.6382855e+01	   2.2787883e+01	   1.9108815e+01	   1.6186013e+01	   1.3561537e+01	   1.1032226e+01	
   7.2016820e+01	   7.8847436e+01	   8.0879987e+01	   7.9383112e+01	   7.6029167e+01	   7.0291802e+01	   6.4203403e+01	   5.8703022e+01	   5.3968948e+01	   5.1339178e+01	   4.9693007e+01	   4.9092501e+01	   4.9520138e+01	   5.0376318e+01	   5.0814040e+01	   5.0296507e+01	   4.9823959e+01	   4.8792169e+01	   4.7847844e+01	   4.6759633e+01	   4.5375094e+01	   4.3264290e+01	   4.0866325e+01	   3.8379653e+01	   3.6065800e+01	   3.3299720e+01	   3.0262162e+01	   2.6837425e+01	   2.3418329e+01	   1.9805049e+01	   1.6677106e+01	   1.4158445e+01	   1.1629953e+01	
   7.2562321e+01	   7.7901084e+01	   8.0595995e+01	   7.9152465e+01	   7.5718064e+01	   7.0446564e+01	   6.4606017e+01	   5.8764930e+01	   5.3999381e+01	   5.1366485e+01	   4.9616503e+01	   4.8983342e+01	   4.9391199e+01	   5.0044640e+01	   5.0295841e+01	   4.9977044e+01	   4.9400951e+01	   4.8694189e+01	   4.7722954e+01	   4.6672568e+01	   4.5257428e+01	   4.3249961e+01	   4.1003350e+01	   3.8643885e+01	   3.6435701e+01	   3.3706803e+01	   3.0820224e+01	   2.7344353e+01	   2.4019167e+01	   2.0517521e+01	   1.7268979e+01	   1.4696322e+01	   1.2271138e+01	
   7.1872971e+01	   7.7710575e+01	   7.9774122e+01	   7.9700049e+01	   7.6226598e+01	   7.0559777e+01	   6.5051872e+01	   5.8975881e+01	   5.4273701e+01	   5.1072260e+01	   4.9521521e+01	   4.8870558e+01	   4.9091191e+01	   4.9676885e+01	   4.9928888e+01	   4.9796856e+01	   4.9072936e+01	   4.8461931e+01	   4.7633701e+01	   4.6687541e+01	   4.5326288e+01	   4.3351273e+01	   4.1213138e+01	   3.8824016e+01	   3.6574500e+01	   3.4076026e+01	   3.1179121e+01	   2.7916293e+01	   2.4620139e+01	   2.1104343e+01	   1.7946720e+01	   1.5279917e+01	   1.2868722e+01	
   7.1201103e+01	   7.7207989e+01	   7.9977285e+01	   7.9832805e+01	   7.5855391e+01	   7.0747270e+01	   6.4829371e+01	   5.9175027e+01	   5.4198275e+01	   5.1141719e+01	   4.9426809e+01	   4.8615818e+01	   4.8764310e+01	   4.9424739e+01	   4.9499645e+01	   4.9275886e+01	   4.8784649e+01	   4.8149853e+01	   4.7346390e+01	   4.6536324e+01	   4.5218778e+01	   4.3292877e+01	   4.1240001e+01	   3.8874271e+01	   3.6690490e+01	   3.4439424e+01	   3.1526341e+01	   2.8302848e+01	   2.5122446e+01	   2.1827597e+01	   1.8504054e+01	   1.5735946e+01	   1.3389727e+01	
             NaN	   7.7613818e+01	   8.0081067e+01	   7.8712970e+01	   7.6061270e+01	   7.1024289e+01	   6.5322024e+01	   5.9402053e+01	   5.4514335e+01	   5.1106354e+01	   4.9466045e+01	   4.8380216e+01	   4.8385894e+01	   4.9040004e+01	   4.9350709e+01	   4.8949557e+01	   4.8483384e+01	   4.7741116e+01	   4.7041885e+01	   4.6337778e+01	   4.4926532e+01	   4.3264453e+01	   4.1211183e+01	   3.9050401e+01	   3.6959584e+01	   3.4542024e+01	   3.1869787e+01	   2.8740927e+01	   2.5607216e+01	   2.2261626e+01	   1.9108635e+01	   1.6269790e+01	   1.3908405e+01	
             NaN	   7.6268886e+01	   7.9514671e+01	   7.8727333e+01	   7.6251981e+01	   7.0989944e+01	   6.5070522e+01	   5.9686198e+01	   5.4293126e+01	   5.1408423e+01	   4.9183167e+01	   4.7962099e+01	   4.7988529e+01	   4.8592268e+01	   4.8625201e+01	   4.8349237e+01	   4.7976582e+01	   4.7305195e+01	   4.6767594e+01	   4.6014052e+01	   4.4856525e+01	   4.3119353e+01	   4.1065132e+01	   3.9024042e+01	   3.6976631e+01	   3.4781305e+01	   3.2204763e+01	   2.9129859e+01	   2.6002004e+01	   2.2784246e+01	   1.9717313e+01	   1.6750209e+01	   1.4412473e+01	
             NaN	   7.6443469e+01	   7.8876869e+01	   7.8469910e+01	   7.5600430e+01	   7.0733124e+01	   6.5256158e+01	   5.9468639e+01	   5.4427816e+01	   5.1104420e+01	   4.9035128e+01	   4.7809176e+01	   4.7815493e+01	   4.8109356e+01	   4.8271327e+01	   4.8070406e+01	   4.7457399e+01	   4.6827574e+01	   4.6396583e+01	   4.5778252e+01	   4.4578771e+01	   4.2900164e+01	   4.0977038e+01	   3.9056668e+01	   3.7185859e+01	   3.4983321e+01	   3.2263392e+01	   2.9403905e+01	   2.6318169e+01	   2.3174857e+01	   2.0183465e+01	   1.7282034e+01	   1.4876206e+01	
             NaN	   7.6726772e+01	   7.8886036e+01	   7.8418955e+01	   7.5328757e+01	   7.0920024e+01	   6.5377516e+01	   5.9341523e+01	   5.4450594e+01	   5.1243674e+01	   4.8636972e+01	   4.7632987e+01	   4.7391728e+01	   4.7746608e+01	   4.7669721e+01	   4.7431335e+01	   4.7161252e+01	   4.6609280e+01	   4.5983680e+01	   4.5487387e+01	   4.4259154e+01	   4.2811297e+01	   4.0826702e+01	   3.9006965e+01	   3.7046522e+01	   3.5172436e+01	   3.2577792e+01	   2.9786827e+01	   2.6621739e+01	   2.3630195e+01	   2.0689178e+01	   1.7819119e+01	   1.5243294e+01	
             NaN	   7.5690029e+01	   7.8492809e+01	   7.7453975e+01	   7.5153325e+01	   7.0306062e+01	   6.5326680e+01	   5.9602037e+01	   5.4341668e+01	   5.0804392e+01	   4.8616861e+01	   4.7279110e+01	   4.7023530e+01	   4.7373438e+01	   4.7291549e+01	   4.6983432e+01	   4.6717553e+01	   4.6050091e+01	   4.5849975e+01	   4.4996392e+01	   4.4075626e+01	   4.2505661e+01	   4.0871410e+01	   3.8923650e+01	   3.7253623e+01	   3.5153972e+01	   3.2792993e+01	   2.9965316e+01	   2.7005907e+01	   2.3974635e+01	   2.1091953e+01	   1.8367936e+01	   1.5758081e+01	
             NaN	   7.4483387e+01	   7.8273827e+01	   7.7412787e+01	   7.5251845e+01	   6.9991272e+01	   6.4974069e+01	   5.9549150e+01	   5.4451989e+01	   5.0791821e+01	   4.8535318e+01	   4.7068064e+01	   4.6509690e+01	   4.6619024e+01	   4.6713928e+01	   4.6425841e+01	   4.6199500e+01	   4.5498928e+01	   4.5132664e+01	   4.4517383e+01	   4.3664358e+01	   4.2294761e+01	   4.0542709e+01	   3.8868699e+01	   3.7026766e+01	   3.5267166e+01	   3.2831600e+01	   3.0185655e+01	   2.7265641e+01	   2.4322202e+01	   2.1476677e+01	   1.8807832e+01	   1.6149836e+01	
             NaN	             NaN	   7.7397616e+01	   7.7280436e+01	   7.4445534e+01	   7.0367656e+01	   6.4982887e+01	   5.9592681e+01	   5.4240837e+01	   5.0878692e+01	   4.8253361e+01	   4.6551291e+01	   4.6110530e+01	   4.6418642e+01	   4.6325133e+01	   4.5839928e+01	   4.5520853e+01	   4.5081983e+01	   4.4636020e+01	   4.4226783e+01	   4.3303275e+01	   4.1979243e+01	   4.0358545e+01	   3.8611867e+01	   3.7005553e+01	   3.5297826e+01	   3.2941072e+01	   3.0351199e+01	   2.7453255e+01	   2.4578843e+01	   2.1837188e+01	   1.9208041e+01	   1.6658668e+01	
             NaN	             NaN	   7.6522439e+01	   7.6573336e+01	   7.4327589e+01	   6.9827445e+01	   6.4553528e+01	   5.9261108e+01	   5.4130025e+01	   5.0620536e+01	   4.7859939e+01	   4.6256161e+01	   4.5631839e+01	   4.5712912e+01	   4.5717928e+01	   4.5399885e+01	   4.5077726e+01	   4.4553089e+01	   4.4180316e+01	   4.3653984e+01	   4.2988247e+01	   4.1677427e+01	   4.0049369e+01	   3.8475294e+01	   3.6937642e+01	   3.5201676e+01	   3.2921843e+01	   3.0485911e+01	   2.7551441e+01	   2.4849827e+01	   2.2135443e+01	   1.9594454e+01	   1.7033335e+01	
             NaN	             NaN	   7.5930206e+01	   7.5798769e+01	   7.3452717e+01	   6.9619122e+01	   6.4222822e+01	   5.9202828e+01	   5.3948010e+01	   5.0413147e+01	   4.7764914e+01	   4.6046159e+01	   4.5332403e+01	   4.5370477e+01	   4.5095024e+01	   4.4632655e+01	   4.4398895e+01	   4.4013188e+01	   4.3732725e+01	   4.3205218e+01	   4.2301412e+01	   4.1091033e+01	   3.9567111e+01	   3.8209762e+01	   3.6719071e+01	   3.5102993e+01	   3.2969850e+01	   3.0467053e+01	   2.7813526e+01	   2.5036311e+01	   2.2367738e+01	   1.9869759e+01	   1.7470908e+01	
             NaN	             NaN	   7.5342422e+01	   7.5205684e+01	   7.3038510e+01	   6.8508703e+01	   6.4107334e+01	   5.8930200e+01	   5.3699598e+01	   4.9758697e+01	   4.7139495e+01	   4.5719058e+01	   4.4722460e+01	   4.4611032e+01	   4.4396445e+01	   4.4026077e+01	   4.3787425e+01	   4.3349067e+01	   4.3028925e+01	   4.2441894e+01	   4.1805101e+01	   4.0621258e+01	   3.9275447e+01	   3.7808349e+01	   3.6469810e+01	   3.4802675e+01	   3.2752626e+01	   3.0363142e+01	   2.7868200e+01	   2.5163784e+01	   2.2556504e+01	   2.0135280e+01	   1.7768161e+01	
             NaN	             NaN	   7.4610748e+01	   7.4295487e+01	   7.2505921e+01	   6.8618859e+01	   6.3981023e+01	   5.8384015e+01	   5.3522639e+01	   4.9843848e+01	   4.7111437e+01	   4.5195238e+01	   4.4269687e+01	   4.4144379e+01	   4.3809561e+01	   4.3520915e+01	   4.3017646e+01	   4.2854936e+01	   4.2425755e+01	   4.2026944e+01	   4.1499475e+01	   4.0180926e+01	   3.8862062e+01	   3.7450178e+01	   3.6313661e+01	   3.4726918e+01	   3.2820816e+01	   3.0479473e+01	   2.7942291e+01	   2.5253700e+01	   2.2774756e+01	   2.0367978e+01	   1.8103597e+01	
             NaN	             NaN	             NaN	   7.3932128e+01	   7.2391156e+01	   6.7980651e+01	   6.3123870e+01	   5.8546988e+01	   5.2922672e+01	   4.9515555e+01	   4.6719489e+01	   4.4727302e+01	   4.3908907e+01	   4.3654733e+01	   4.3519629e+01	   4.2940251e+01	   4.2673690e+01	   4.2252306e+01	   4.1917568e+01	   4.1627861e+01	   4.0827471e+01	   3.9974481e+01	   3.8738176e+01	   3.7241561e+01	   3.6086292e+01	   3.4645572e+01	   3.2651442e+01	   3.0320771e+01	   2.7915733e+01	   2.5428542e+01	   2.2927604e+01	   2.0571692e+01	   1.8274169e+01	
             NaN	             NaN	             NaN	   7.2433386e+01	   7.0901801e+01	   6.7487451e+01	   6.3046302e+01	   5.7738774e+01	   5.2984348e+01	   4.8972663e+01	   4.6314583e+01	   4.4328776e+01	   4.3452534e+01	   4.3109823e+01	   4.2743626e+01	   4.2321414e+01	   4.1984239e+01	   4.1478624e+01	   4.1542447e+01	   4.1118715e+01	   4.0433918e+01	   3.9350159e+01	   3.8107964e+01	   3.6913206e+01	   3.5726836e+01	   3.4247735e+01	   3.2519025e+01	   3.0287623e+01	   2.7959092e+01	   2.5344292e+01	   2.3028184e+01	   2.0667601e+01	   1.8547269e+01	
