   4.6443403e+01	   5.0667589e+01	   5.2043491e+01	   5.2337188e+01	   4.9616188e+01	   4.5963958e+01	   4.2845048e+01	   4.1073348e+01	   4.0529544e+01	   4.1034738e+01	   4.2297081e+01	   4.3914551e+01	   4.5591649e+01	   4.6686684e+01	   4.6563581e+01	   4.4888853e+01	   4.2527749e+01	   3.9931886e+01	   3.6961867e+01	   3.3830761e+01	   2.9734807e+01	   2.4812733e+01	   2.1514006e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9278276e+01	   5.3401548e+01	   5.5640177e+01	   5.4653890e+01	   5.2351900e+01	   4.7967235e+01	   4.4848805e+01	   4.2898960e+01	   4.1850621e+01	   4.2698943e+01	   4.4003656e+01	   4.5833419e+01	   4.7568870e+01	   4.8745039e+01	   4.8488824e+01	   4.6880496e+01	   4.4639007e+01	   4.1775548e+01	   3.8892474e+01	   3.5848331e+01	   3.1832989e+01	   2.6670808e+01	   2.2954638e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2463019e+01	   5.5907315e+01	   5.7897841e+01	   5.8112467e+01	   5.4822096e+01	   4.9950789e+01	   4.6828471e+01	   4.4637552e+01	   4.3719829e+01	   4.4253814e+01	   4.5787326e+01	   4.7476193e+01	   4.9519595e+01	   5.0662214e+01	   5.0505669e+01	   4.8853352e+01	   4.6541471e+01	   4.3829026e+01	   4.0877839e+01	   3.7634545e+01	   3.4054632e+01	   2.9001796e+01	   2.4580512e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5233323e+01	   5.8766711e+01	   6.0885329e+01	   6.0344891e+01	   5.6830141e+01	   5.2483867e+01	   4.8425967e+01	   4.6251633e+01	   4.5322932e+01	   4.6062162e+01	   4.7290819e+01	   4.9120584e+01	   5.1022555e+01	   5.2526241e+01	   5.2140128e+01	   5.0897679e+01	   4.8450425e+01	   4.5843237e+01	   4.2715619e+01	   3.9655260e+01	   3.5943804e+01	   3.1282457e+01	   2.6240503e+01	   2.2867745e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.8367773e+01	   6.1758757e+01	   6.3621722e+01	   6.2511061e+01	   5.9557066e+01	   5.4580898e+01	   5.0411239e+01	   4.7960919e+01	   4.6824356e+01	   4.7150580e+01	   4.8807104e+01	   5.0687319e+01	   5.2738723e+01	   5.4247022e+01	   5.4195226e+01	   5.2716088e+01	   5.0381110e+01	   4.7538375e+01	   4.4631530e+01	   4.1402884e+01	   3.7850603e+01	   3.3453731e+01	   2.8177991e+01	   2.4235319e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0745925e+01	   6.3682338e+01	   6.6650572e+01	   6.5354763e+01	   6.1432045e+01	   5.6540634e+01	   5.2320778e+01	   4.9343816e+01	   4.8328684e+01	   4.8840739e+01	   4.9968658e+01	   5.2016350e+01	   5.4248648e+01	   5.5623767e+01	   5.5856387e+01	   5.4401030e+01	   5.2000787e+01	   4.9287943e+01	   4.6332032e+01	   4.3327572e+01	   3.9703766e+01	   3.5482645e+01	   3.0413220e+01	   2.5835872e+01	   2.2561096e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2969507e+01	   6.7244473e+01	   6.9223261e+01	   6.7659433e+01	   6.4093817e+01	   5.8491595e+01	   5.3862191e+01	   5.1149394e+01	   4.9455711e+01	   4.9985069e+01	   5.1366420e+01	   5.3263239e+01	   5.5491023e+01	   5.7141130e+01	   5.7364436e+01	   5.6140596e+01	   5.3665404e+01	   5.1134554e+01	   4.8122090e+01	   4.5053683e+01	   4.1472228e+01	   3.7442131e+01	   3.2456342e+01	   2.7563476e+01	   2.4100921e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5709629e+01	   6.8279777e+01	   7.1356227e+01	   6.9443747e+01	   6.5914840e+01	   6.0588107e+01	   5.5945508e+01	   5.2729747e+01	   5.0933834e+01	   5.0920659e+01	   5.2637763e+01	   5.4520458e+01	   5.6938984e+01	   5.8817589e+01	   5.9015449e+01	   5.7665291e+01	   5.5364604e+01	   5.2814472e+01	   4.9831494e+01	   4.6669208e+01	   4.3258074e+01	   3.9157693e+01	   3.4533088e+01	   2.9363276e+01	   2.5570721e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.7495873e+01	   7.3088661e+01	   7.4153706e+01	   7.2388728e+01	   6.8378384e+01	   6.2303789e+01	   5.7432146e+01	   5.4007105e+01	   5.2361095e+01	   5.2571301e+01	   5.3713627e+01	   5.5813104e+01	   5.8054533e+01	   6.0078368e+01	   6.0256996e+01	   5.9221580e+01	   5.7020880e+01	   5.4421984e+01	   5.1350723e+01	   4.8445134e+01	   4.4919432e+01	   4.1032496e+01	   3.6394025e+01	   3.1346422e+01	   2.6969308e+01	   2.3417545e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.9314418e+01	   7.3991019e+01	   7.5851614e+01	   7.4685304e+01	   7.0628706e+01	   6.4566354e+01	   5.8963822e+01	   5.5283863e+01	   5.3517680e+01	   5.3457640e+01	   5.4900724e+01	   5.7008250e+01	   5.9137766e+01	   6.1206815e+01	   6.1687837e+01	   6.0626868e+01	   5.8344753e+01	   5.5820035e+01	   5.3096519e+01	   5.0206814e+01	   4.6651085e+01	   4.2587238e+01	   3.8380928e+01	   3.3290630e+01	   2.8495012e+01	   2.4851913e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.1521770e+01	   7.6814397e+01	   7.9089260e+01	   7.7123157e+01	   7.2625232e+01	   6.6491436e+01	   6.0891930e+01	   5.6906915e+01	   5.4705805e+01	   5.4730954e+01	   5.5925072e+01	   5.7946786e+01	   6.0486527e+01	   6.2448041e+01	   6.2876719e+01	   6.1963208e+01	   5.9862016e+01	   5.7409007e+01	   5.4713217e+01	   5.1828041e+01	   4.8295615e+01	   4.4221840e+01	   3.9875686e+01	   3.5390349e+01	   3.0219004e+01	   2.6263338e+01	   2.2160159e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.5372574e+01	   7.9461418e+01	   8.0676362e+01	   7.9562979e+01	   7.4519938e+01	   6.8142294e+01	   6.2631337e+01	   5.8581889e+01	   5.6114112e+01	   5.5915924e+01	   5.6842789e+01	   5.8912032e+01	   6.1541870e+01	   6.3377083e+01	   6.4218736e+01	   6.3079904e+01	   6.1366282e+01	   5.8836296e+01	   5.6330917e+01	   5.3433703e+01	   5.0059616e+01	   4.6020695e+01	   4.1860606e+01	   3.7246950e+01	   3.2404159e+01	   2.7961276e+01	   2.3872266e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.5889176e+01	   8.1421384e+01	   8.3558498e+01	   8.1577098e+01	   7.6988055e+01	   7.0143661e+01	   6.4347156e+01	   5.9656414e+01	   5.7054387e+01	   5.7028756e+01	   5.7924879e+01	   5.9832442e+01	   6.2268672e+01	   6.4439299e+01	   6.5000728e+01	   6.4420612e+01	   6.2626109e+01	   6.0169255e+01	   5.7630778e+01	   5.4929418e+01	   5.1574099e+01	   4.7712732e+01	   4.3481464e+01	   3.9109878e+01	   3.4394068e+01	   2.9516892e+01	   2.5403278e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.8199260e+01	   8.4113811e+01	   8.5117525e+01	   8.3408189e+01	   7.8554662e+01	   7.1652644e+01	   6.5981768e+01	   6.1546755e+01	   5.8545323e+01	   5.7927942e+01	   5.8814939e+01	   6.0757382e+01	   6.3152176e+01	   6.5148590e+01	   6.5949120e+01	   6.5071316e+01	   6.3646526e+01	   6.1474076e+01	   5.9014702e+01	   5.6310998e+01	   5.3187991e+01	   4.9380202e+01	   4.5137063e+01	   4.0785357e+01	   3.6312462e+01	   3.1169140e+01	   2.6837254e+01	   2.2574008e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.0287498e+01	   8.5248835e+01	   8.6145772e+01	   8.4734814e+01	   8.0212589e+01	   7.3180651e+01	   6.7008423e+01	   6.2290383e+01	   5.9406425e+01	   5.8794604e+01	   5.9403513e+01	   6.1204247e+01	   6.3619100e+01	   6.5895469e+01	   6.6574215e+01	   6.6095793e+01	   6.4381736e+01	   6.2263319e+01	   6.0057057e+01	   5.7447293e+01	   5.4431633e+01	   5.0581121e+01	   4.6329443e+01	   4.1941263e+01	   3.7676828e+01	   3.2645044e+01	   2.8027928e+01	   2.3659013e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.1531652e+01	   8.6443717e+01	   8.8754280e+01	   8.7022777e+01	   8.2014427e+01	   7.5197838e+01	   6.8427554e+01	   6.3448496e+01	   6.0537311e+01	   5.9370978e+01	   5.9995592e+01	   6.1633222e+01	   6.4337900e+01	   6.6105340e+01	   6.7307843e+01	   6.6722566e+01	   6.5200446e+01	   6.3355612e+01	   6.1089293e+01	   5.8620059e+01	   5.5592943e+01	   5.1825731e+01	   4.7805864e+01	   4.3425640e+01	   3.9320881e+01	   3.4185230e+01	   2.9217080e+01	   2.5119194e+01	   2.0535916e+01	             NaN	             NaN	             NaN	             NaN	
   8.2112498e+01	   8.9197725e+01	   9.0565759e+01	   8.8873924e+01	   8.3365712e+01	   7.6704208e+01	   7.0008251e+01	   6.4754043e+01	   6.1236430e+01	   6.0372366e+01	   6.0768231e+01	   6.2370516e+01	   6.4575923e+01	   6.6864461e+01	   6.7846240e+01	   6.7683901e+01	   6.6265011e+01	   6.4365404e+01	   6.2082563e+01	   5.9803432e+01	   5.6757561e+01	   5.3200347e+01	   4.9061579e+01	   4.5017876e+01	   4.0856700e+01	   3.6029978e+01	   3.0756514e+01	   2.6513925e+01	   2.1987912e+01	             NaN	             NaN	             NaN	             NaN	
   8.3417003e+01	   9.0198382e+01	   9.1406318e+01	   9.0007868e+01	   8.5056553e+01	   7.7661381e+01	   7.1478534e+01	   6.5974530e+01	   6.2208192e+01	   6.0894132e+01	   6.1253894e+01	   6.2792923e+01	   6.5025644e+01	   6.7395994e+01	   6.8427275e+01	   6.7860624e+01	   6.6919649e+01	   6.5237368e+01	   6.3077949e+01	   6.0959179e+01	   5.8001579e+01	   5.4424283e+01	   5.0348241e+01	   4.6255765e+01	   4.2123237e+01	   3.7738432e+01	   3.2081375e+01	   2.7651127e+01	   2.3235955e+01	             NaN	             NaN	             NaN	             NaN	
   8.4293715e+01	   9.1632647e+01	   9.3068260e+01	   9.1126596e+01	   8.6399185e+01	   7.9238020e+01	   7.2765130e+01	   6.6897926e+01	   6.2773956e+01	   6.1818702e+01	   6.1557461e+01	   6.2916089e+01	   6.5260059e+01	   6.7587740e+01	   6.8682452e+01	   6.8572316e+01	   6.7585850e+01	   6.5925194e+01	   6.4025382e+01	   6.1804750e+01	   5.9011148e+01	   5.5509951e+01	   5.1387847e+01	   4.7424618e+01	   4.3455830e+01	   3.9151163e+01	   3.3740239e+01	   2.8819127e+01	   2.4510110e+01	   1.9967198e+01	             NaN	             NaN	             NaN	
   8.4786597e+01	   9.2859167e+01	   9.3993360e+01	   9.2875957e+01	   8.7884364e+01	   8.0606222e+01	   7.3648032e+01	   6.7995425e+01	   6.3764819e+01	   6.2176662e+01	   6.2325212e+01	   6.3403584e+01	   6.5529209e+01	   6.7764955e+01	   6.9037505e+01	   6.8733477e+01	   6.7813107e+01	   6.6454058e+01	   6.4732153e+01	   6.2658572e+01	   5.9929928e+01	   5.6519723e+01	   5.2612769e+01	   4.8682108e+01	   4.4730936e+01	   4.0364135e+01	   3.5140643e+01	   3.0013964e+01	   2.5729567e+01	   2.1228737e+01	             NaN	             NaN	             NaN	
   8.7141681e+01	   9.3084867e+01	   9.6158792e+01	   9.3287593e+01	   8.8965790e+01	   8.1792927e+01	   7.4657531e+01	   6.8610646e+01	   6.4723805e+01	   6.2624489e+01	   6.2478951e+01	   6.3613529e+01	   6.5534975e+01	   6.7704255e+01	   6.8961502e+01	   6.9172675e+01	   6.8326411e+01	   6.6875449e+01	   6.5127165e+01	   6.3237632e+01	   6.0690606e+01	   5.7375448e+01	   5.3502380e+01	   4.9657641e+01	   4.5819813e+01	   4.1716746e+01	   3.6729156e+01	   3.1327228e+01	   2.6734424e+01	   2.2342811e+01	   1.8196760e+01	             NaN	             NaN	
   8.8496697e+01	   9.4084629e+01	   9.6745657e+01	   9.4681616e+01	   8.9709087e+01	   8.2901228e+01	   7.5814885e+01	   6.9553910e+01	   6.5092568e+01	   6.3064538e+01	   6.2984083e+01	   6.3883360e+01	   6.5725146e+01	   6.7833646e+01	   6.9084883e+01	   6.9167150e+01	   6.8633012e+01	   6.7139180e+01	   6.5831824e+01	   6.3903738e+01	   6.1334787e+01	   5.8035237e+01	   5.4476339e+01	   5.0551990e+01	   4.6825208e+01	   4.2792236e+01	   3.8065871e+01	   3.2785259e+01	   2.7984567e+01	   2.3527477e+01	   1.9311196e+01	             NaN	             NaN	
   8.8242127e+01	   9.4515241e+01	   9.6781969e+01	   9.4992204e+01	   9.0574751e+01	   8.3628254e+01	   7.6727623e+01	   7.0681141e+01	   6.5986075e+01	   6.3499012e+01	   6.2899328e+01	   6.4072473e+01	   6.5940732e+01	   6.7744574e+01	   6.8909419e+01	   6.9371504e+01	   6.8469595e+01	   6.7454141e+01	   6.6108968e+01	   6.4529692e+01	   6.2024697e+01	   5.9013737e+01	   5.5299408e+01	   5.1425479e+01	   4.7803641e+01	   4.3860493e+01	   3.9321126e+01	   3.4054443e+01	   2.8980281e+01	   2.4650821e+01	   2.0397682e+01	             NaN	             NaN	
   8.8468733e+01	   9.5305174e+01	   9.8119164e+01	   9.5904180e+01	   9.1707818e+01	   8.4229719e+01	   7.7616905e+01	   7.0769128e+01	   6.6141615e+01	   6.4078637e+01	   6.2966769e+01	   6.3769743e+01	   6.5806718e+01	   6.7624253e+01	   6.9073184e+01	   6.9198595e+01	   6.8649514e+01	   6.7907690e+01	   6.6505107e+01	   6.4899553e+01	   6.2596459e+01	   5.9444517e+01	   5.6033954e+01	   5.2363972e+01	   4.8741697e+01	   4.4948223e+01	   4.0355751e+01	   3.5299168e+01	   2.9985675e+01	   2.5737182e+01	   2.1484868e+01	   1.7563218e+01	             NaN	
   8.8649452e+01	   9.5989482e+01	   9.8576555e+01	   9.6723183e+01	   9.2278705e+01	   8.4881351e+01	   7.8143729e+01	   7.1904925e+01	   6.6930659e+01	   6.4287757e+01	   6.3266625e+01	   6.3786455e+01	   6.5521528e+01	   6.7548594e+01	   6.8873682e+01	   6.8951459e+01	   6.8554282e+01	   6.7782570e+01	   6.6705341e+01	   6.5142851e+01	   6.2999992e+01	   6.0045581e+01	   5.6630907e+01	   5.3024460e+01	   4.9568802e+01	   4.5896698e+01	   4.1339112e+01	   3.6538962e+01	   3.1207648e+01	   2.6583600e+01	   2.2581279e+01	   1.8577884e+01	             NaN	
   8.7964148e+01	   9.5407025e+01	   9.8687101e+01	   9.7456314e+01	   9.2882840e+01	   8.5766109e+01	   7.9127994e+01	   7.2039975e+01	   6.7188573e+01	   6.4457957e+01	   6.3590081e+01	   6.3816797e+01	   6.5349063e+01	   6.7196036e+01	   6.8615944e+01	   6.8754599e+01	   6.8323744e+01	   6.7796780e+01	   6.6739560e+01	   6.5371507e+01	   6.3350405e+01	   6.0530883e+01	   5.7323854e+01	   5.3685099e+01	   5.0433237e+01	   4.6723130e+01	   4.2122718e+01	   3.7556781e+01	   3.2477329e+01	   2.7566773e+01	   2.3502649e+01	   1.9630341e+01	   1.6042113e+01	
   8.7649570e+01	   9.5609938e+01	   9.8559441e+01	   9.8294533e+01	   9.3082397e+01	   8.6400944e+01	   7.9746734e+01	   7.2889030e+01	   6.7749848e+01	   6.4972156e+01	   6.3484722e+01	   6.3854850e+01	   6.5162400e+01	   6.6986434e+01	   6.8193021e+01	   6.8704537e+01	   6.8250669e+01	   6.7788941e+01	   6.6935537e+01	   6.5764307e+01	   6.3646144e+01	   6.0954868e+01	   5.7732521e+01	   5.4370241e+01	   5.1053832e+01	   4.7500671e+01	   4.3081911e+01	   3.8664588e+01	   3.3586053e+01	   2.8638182e+01	   2.4382048e+01	   2.0638516e+01	   1.7033608e+01	
   8.9086511e+01	   9.6759976e+01	   9.9128154e+01	   9.8432370e+01	   9.3651268e+01	   8.7178599e+01	   8.0072311e+01	   7.3398878e+01	   6.8075991e+01	   6.4978710e+01	   6.3827333e+01	   6.3685962e+01	   6.4929760e+01	   6.6824734e+01	   6.8027539e+01	   6.8459194e+01	   6.8128018e+01	   6.7716579e+01	   6.6958175e+01	   6.5949252e+01	   6.3875083e+01	   6.1396299e+01	   5.8222289e+01	   5.4909110e+01	   5.1589191e+01	   4.8264502e+01	   4.3891181e+01	   3.9419671e+01	   3.4701598e+01	   2.9665352e+01	   2.5331645e+01	   2.1562769e+01	   1.8033396e+01	
   8.9110486e+01	   9.7013799e+01	   9.8676648e+01	   9.7515267e+01	   9.4273321e+01	   8.7851816e+01	   8.0845370e+01	   7.4074098e+01	   6.8658687e+01	   6.5086273e+01	   6.3715748e+01	   6.3537710e+01	   6.4745776e+01	   6.6437664e+01	   6.7757742e+01	   6.8121155e+01	   6.7810017e+01	   6.7338247e+01	   6.6822684e+01	   6.5780110e+01	   6.4096804e+01	   6.1623289e+01	   5.8500228e+01	   5.5398241e+01	   5.2200136e+01	   4.8924486e+01	   4.4770944e+01	   4.0349125e+01	   3.5581533e+01	   3.0758446e+01	   2.6117134e+01	   2.2498237e+01	   1.8885330e+01	
   8.8020275e+01	   9.6099280e+01	   9.9396082e+01	   9.8774606e+01	   9.4055456e+01	   8.7868682e+01	   8.1370797e+01	   7.4444427e+01	   6.8777602e+01	   6.5592935e+01	   6.3765482e+01	   6.3383412e+01	   6.4421255e+01	   6.6116215e+01	   6.7209835e+01	   6.7615673e+01	   6.7763460e+01	   6.7239036e+01	   6.6708568e+01	   6.5830005e+01	   6.4134871e+01	   6.1737226e+01	   5.8860094e+01	   5.5725769e+01	   5.2721259e+01	   4.9434110e+01	   4.5397309e+01	   4.1188407e+01	   3.6541684e+01	   3.1706577e+01	   2.7191503e+01	   2.3342645e+01	   1.9848131e+01	
   8.9172336e+01	   9.6599724e+01	   9.8993002e+01	   9.8884573e+01	   9.5050355e+01	   8.8447933e+01	   8.1464449e+01	   7.4936472e+01	   6.9362714e+01	   6.5505972e+01	   6.3856264e+01	   6.3263717e+01	   6.3992550e+01	   6.5666484e+01	   6.6614413e+01	   6.7214256e+01	   6.7359337e+01	   6.7079327e+01	   6.6458538e+01	   6.5786366e+01	   6.4176281e+01	   6.1846419e+01	   5.9006006e+01	   5.5791886e+01	   5.3068663e+01	   5.0035178e+01	   4.5915207e+01	   4.1742068e+01	   3.7256090e+01	   3.2654967e+01	   2.7906119e+01	   2.4093182e+01	   2.0726537e+01	
             NaN	   9.6591550e+01	   9.9574537e+01	   9.8642358e+01	   9.4679113e+01	   8.8602084e+01	   8.1903360e+01	   7.5549928e+01	   6.9422412e+01	   6.5716959e+01	   6.3756040e+01	   6.3089951e+01	   6.3894595e+01	   6.5252519e+01	   6.6349901e+01	   6.6672694e+01	   6.6734595e+01	   6.6659318e+01	   6.6437543e+01	   6.5638103e+01	   6.4235812e+01	   6.1814111e+01	   5.9091508e+01	   5.6215517e+01	   5.3495432e+01	   5.0441277e+01	   4.6584776e+01	   4.2472386e+01	   3.7929726e+01	   3.3426791e+01	   2.8956209e+01	   2.4944995e+01	   2.1474629e+01	
             NaN	   9.5933666e+01	   9.9083735e+01	   9.8615410e+01	   9.4921760e+01	   8.8775382e+01	   8.2427221e+01	   7.5666281e+01	   6.9428108e+01	   6.5894793e+01	   6.3856952e+01	   6.2673445e+01	   6.3421605e+01	   6.4569353e+01	   6.5942273e+01	   6.6262320e+01	   6.6420252e+01	   6.6234438e+01	   6.5794603e+01	   6.5421384e+01	   6.3815431e+01	   6.1829330e+01	   5.9254040e+01	   5.6394963e+01	   5.3684987e+01	   5.0857505e+01	   4.7078489e+01	   4.2989283e+01	   3.8637900e+01	   3.4210759e+01	   2.9788491e+01	   2.5608797e+01	   2.2234537e+01	
             NaN	   9.5264349e+01	   9.8824506e+01	   9.8464163e+01	   9.4768654e+01	   8.8648530e+01	   8.1903675e+01	   7.5584917e+01	   6.9755574e+01	   6.5883286e+01	   6.3595765e+01	   6.2621622e+01	   6.2867235e+01	   6.4273848e+01	   6.5192575e+01	   6.5689503e+01	   6.5707960e+01	   6.5707497e+01	   6.5459604e+01	   6.5115388e+01	   6.3724390e+01	   6.1801618e+01	   5.9257140e+01	   5.6401003e+01	   5.3886736e+01	   5.0930398e+01	   4.7481941e+01	   4.3629799e+01	   3.9160694e+01	   3.4858337e+01	   3.0531602e+01	   2.6427581e+01	   2.2916298e+01	
             NaN	   9.5013128e+01	   9.8491641e+01	   9.8395926e+01	   9.5062524e+01	   8.9432107e+01	   8.2542957e+01	   7.6000280e+01	   6.9841033e+01	   6.5970806e+01	   6.3683492e+01	   6.2305838e+01	   6.2679632e+01	   6.3788816e+01	   6.4691125e+01	   6.5179295e+01	   6.5377901e+01	   6.5284040e+01	   6.5198774e+01	   6.4565973e+01	   6.3495201e+01	   6.1602632e+01	   5.9233713e+01	   5.6542153e+01	   5.3997216e+01	   5.1417252e+01	   4.7862375e+01	   4.4002407e+01	   3.9768843e+01	   3.5498621e+01	   3.1460086e+01	   2.7133474e+01	   2.3623781e+01	
             NaN	   9.5938713e+01	   9.8425046e+01	   9.8077015e+01	   9.4657294e+01	   8.9197975e+01	   8.3180862e+01	   7.5999084e+01	   6.9874956e+01	   6.5955669e+01	   6.3370767e+01	   6.2243772e+01	   6.2289567e+01	   6.3425867e+01	   6.4072972e+01	   6.4544201e+01	   6.4804181e+01	   6.4600987e+01	   6.4711334e+01	   6.4346307e+01	   6.3212353e+01	   6.1237914e+01	   5.9012929e+01	   5.6401892e+01	   5.4075862e+01	   5.1532583e+01	   4.8229727e+01	   4.4387617e+01	   4.0312553e+01	   3.6041100e+01	   3.2095060e+01	   2.7945333e+01	   2.4245560e+01	
             NaN	   9.4436091e+01	   9.7734289e+01	   9.6733313e+01	   9.4269672e+01	   8.8854433e+01	   8.2684443e+01	   7.6308546e+01	   7.0043953e+01	   6.5681808e+01	   6.3247976e+01	   6.1844567e+01	   6.1903978e+01	   6.2569862e+01	   6.3496864e+01	   6.3899828e+01	   6.4016425e+01	   6.4098406e+01	   6.4151183e+01	   6.3724243e+01	   6.2755013e+01	   6.1003399e+01	   5.8737495e+01	   5.6389033e+01	   5.4181262e+01	   5.1633135e+01	   4.8404248e+01	   4.4687180e+01	   4.0574843e+01	   3.6627522e+01	   3.2529024e+01	   2.8654289e+01	   2.4864134e+01	
             NaN	             NaN	   9.7143000e+01	   9.7518183e+01	   9.3790665e+01	   8.8752203e+01	   8.2511844e+01	   7.6381929e+01	   6.9772303e+01	   6.5895937e+01	   6.3051516e+01	   6.1407624e+01	   6.1504230e+01	   6.2121573e+01	   6.2838189e+01	   6.3188132e+01	   6.3287061e+01	   6.3543944e+01	   6.3476237e+01	   6.3291993e+01	   6.2332821e+01	   6.0740600e+01	   5.8533431e+01	   5.6270900e+01	   5.3994578e+01	   5.1735169e+01	   4.8455010e+01	   4.5034494e+01	   4.1028010e+01	   3.7082766e+01	   3.3129196e+01	   2.9332382e+01	   2.5552674e+01	
             NaN	             NaN	   9.6488357e+01	   9.6672127e+01	   9.3072391e+01	   8.7966806e+01	   8.2407372e+01	   7.6005673e+01	   7.0044938e+01	   6.5770919e+01	   6.2726244e+01	   6.0939181e+01	   6.0937719e+01	   6.1610514e+01	   6.2357618e+01	   6.2499380e+01	   6.2863649e+01	   6.2743043e+01	   6.2962451e+01	   6.2644107e+01	   6.1923924e+01	   6.0294309e+01	   5.8152207e+01	   5.6049360e+01	   5.3834551e+01	   5.1820225e+01	   4.8547087e+01	   4.5193131e+01	   4.1386502e+01	   3.7409626e+01	   3.3511662e+01	   2.9857864e+01	   2.6152023e+01	
             NaN	             NaN	   9.5571444e+01	   9.6153817e+01	   9.3017303e+01	   8.7722072e+01	   8.1980903e+01	   7.5868092e+01	   6.9735914e+01	   6.5583694e+01	   6.2518966e+01	   6.0613701e+01	   6.0521905e+01	   6.0825371e+01	   6.1420461e+01	   6.1706010e+01	   6.1968551e+01	   6.1935742e+01	   6.2153697e+01	   6.2059514e+01	   6.1287567e+01	   5.9712689e+01	   5.7741712e+01	   5.5686180e+01	   5.3706429e+01	   5.1546778e+01	   4.8639688e+01	   4.5343256e+01	   4.1599349e+01	   3.7881387e+01	   3.3950837e+01	   3.0367264e+01	   2.6835713e+01	
             NaN	             NaN	   9.4073269e+01	   9.4743892e+01	   9.1990901e+01	   8.6794107e+01	   8.1844518e+01	   7.5557577e+01	   6.9594366e+01	   6.5194396e+01	   6.1901373e+01	   6.0223059e+01	   5.9722408e+01	   6.0064072e+01	   6.0719440e+01	   6.0787251e+01	   6.0958967e+01	   6.0841373e+01	   6.1085841e+01	   6.1039914e+01	   6.0291960e+01	   5.8945754e+01	   5.7137299e+01	   5.5183659e+01	   5.3306507e+01	   5.1243148e+01	   4.8425306e+01	   4.5222836e+01	   4.1537489e+01	   3.7900438e+01	   3.4226986e+01	   3.0636050e+01	   2.7306055e+01	
             NaN	             NaN	   9.3494529e+01	   9.3951716e+01	   9.1328982e+01	   8.7070224e+01	   8.1434992e+01	   7.5065724e+01	   6.9390013e+01	   6.4780794e+01	   6.1983286e+01	   5.9685081e+01	   5.9366456e+01	   5.9766000e+01	   6.0022735e+01	   6.0078275e+01	   6.0309453e+01	   6.0206726e+01	   6.0420538e+01	   6.0601819e+01	   5.9724175e+01	   5.8418180e+01	   5.6657014e+01	   5.4867467e+01	   5.2954945e+01	   5.0978247e+01	   4.8423207e+01	   4.5230171e+01	   4.1656521e+01	   3.8075974e+01	   3.4550338e+01	   3.1099272e+01	   2.7760859e+01	
             NaN	             NaN	             NaN	   9.3187403e+01	   9.0951126e+01	   8.6288684e+01	   8.1358329e+01	   7.5110548e+01	   6.9190359e+01	   6.4432732e+01	   6.1836270e+01	   5.9239994e+01	   5.8906972e+01	   5.9086511e+01	   5.9279109e+01	   5.9544420e+01	   5.9543735e+01	   5.9925913e+01	   5.9793994e+01	   5.9846102e+01	   5.9237058e+01	   5.7992948e+01	   5.6413225e+01	   5.4407067e+01	   5.2955132e+01	   5.1046389e+01	   4.8313369e+01	   4.5342235e+01	   4.1880405e+01	   3.8234290e+01	   3.4824954e+01	   3.1421518e+01	   2.8135926e+01	
             NaN	             NaN	             NaN	   9.1239506e+01	   8.9686044e+01	   8.6173088e+01	   8.0696217e+01	   7.4527716e+01	   6.8790791e+01	   6.4212993e+01	   6.0904772e+01	   5.8797763e+01	   5.8087863e+01	   5.8290110e+01	   5.8500764e+01	   5.8628567e+01	   5.8531858e+01	   5.8830149e+01	   5.8916777e+01	   5.9122721e+01	   5.8461776e+01	   5.7331090e+01	   5.5658628e+01	   5.3857792e+01	   5.2423205e+01	   5.0587838e+01	   4.8075792e+01	   4.5107949e+01	   4.1815447e+01	   3.8406958e+01	   3.4938483e+01	   3.1612059e+01	   2.8397172e+01	
