   3.9577327e+01	   4.1288933e+01	   4.5979521e+01	   4.9225145e+01	   4.8829989e+01	   4.6443324e+01	   4.3656694e+01	   4.1777663e+01	   4.0835302e+01	   4.1446518e+01	   4.3206419e+01	   4.4915716e+01	   4.7065198e+01	   4.8563158e+01	   4.9126364e+01	   4.7343722e+01	   4.4970220e+01	   4.2467071e+01	   3.9343224e+01	   3.6070940e+01	   3.1639555e+01	   2.6310697e+01	   2.3024591e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1842390e+01	   4.6051344e+01	   4.9491112e+01	   5.2032140e+01	   5.1408334e+01	   4.8518676e+01	   4.5448393e+01	   4.3464132e+01	   4.2762762e+01	   4.3270594e+01	   4.5058630e+01	   4.6803616e+01	   4.9142426e+01	   5.0970214e+01	   5.0918927e+01	   4.9752414e+01	   4.7678862e+01	   4.4838310e+01	   4.1748211e+01	   3.8386325e+01	   3.4320164e+01	   2.8564748e+01	   2.4712085e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4304709e+01	   4.8887185e+01	   5.2916134e+01	   5.5134108e+01	   5.3466988e+01	   5.0888630e+01	   4.7814878e+01	   4.5314298e+01	   4.4321408e+01	   4.5306948e+01	   4.7012554e+01	   4.8998144e+01	   5.1469408e+01	   5.2977978e+01	   5.3606678e+01	   5.2448210e+01	   5.0246935e+01	   4.7247902e+01	   4.4168244e+01	   4.0773263e+01	   3.6705158e+01	   3.1462398e+01	   2.6232388e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9245208e+01	   5.2046838e+01	   5.5630434e+01	   5.7991817e+01	   5.6406988e+01	   5.3382465e+01	   4.9365017e+01	   4.7176245e+01	   4.6260266e+01	   4.7271917e+01	   4.8774672e+01	   5.0831511e+01	   5.3776493e+01	   5.5522175e+01	   5.5934946e+01	   5.4761448e+01	   5.2668528e+01	   4.9720956e+01	   4.6478017e+01	   4.2928797e+01	   3.9112717e+01	   3.3958880e+01	   2.8292442e+01	   2.4726507e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9602399e+01	   5.3289289e+01	   5.9272171e+01	   6.0127324e+01	   5.8825950e+01	   5.5606683e+01	   5.2006849e+01	   4.9189396e+01	   4.8208974e+01	   4.8697036e+01	   5.0544668e+01	   5.2809640e+01	   5.5628839e+01	   5.7794796e+01	   5.8304356e+01	   5.7003642e+01	   5.5108794e+01	   5.2009357e+01	   4.8762723e+01	   4.5280224e+01	   4.1161757e+01	   3.6347270e+01	   3.0517381e+01	   2.6340076e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.3007141e+01	   5.8027015e+01	   6.2427604e+01	   6.3854379e+01	   6.1376474e+01	   5.7691560e+01	   5.3945325e+01	   5.1415662e+01	   4.9431093e+01	   5.0111787e+01	   5.2063823e+01	   5.4637543e+01	   5.7117517e+01	   5.9833513e+01	   6.0310203e+01	   5.9315111e+01	   5.7063642e+01	   5.4679235e+01	   5.0985574e+01	   4.7433215e+01	   4.3587999e+01	   3.8969598e+01	   3.3025186e+01	   2.8262510e+01	   2.4637537e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5824806e+01	   6.0879198e+01	   6.4149789e+01	   6.6539576e+01	   6.4093240e+01	   5.9920809e+01	   5.5725716e+01	   5.2583889e+01	   5.1517741e+01	   5.1682814e+01	   5.3683255e+01	   5.5984172e+01	   5.9085413e+01	   6.1727868e+01	   6.2547268e+01	   6.1529041e+01	   5.9212722e+01	   5.6351153e+01	   5.3537025e+01	   4.9779346e+01	   4.5652396e+01	   4.1208345e+01	   3.5639582e+01	   2.9874779e+01	   2.6318395e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9543417e+01	   6.3837973e+01	   6.7036709e+01	   6.9035068e+01	   6.7275799e+01	   6.2127450e+01	   5.7854145e+01	   5.4713076e+01	   5.2603072e+01	   5.3200249e+01	   5.5037162e+01	   5.7428003e+01	   6.0889895e+01	   6.3578994e+01	   6.4175042e+01	   6.3381630e+01	   6.1480532e+01	   5.8707412e+01	   5.5309269e+01	   5.1765379e+01	   4.7818290e+01	   4.3290228e+01	   3.8216344e+01	   3.2039506e+01	   2.8208972e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2590817e+01	   6.6649030e+01	   7.1190335e+01	   7.1754176e+01	   6.8566230e+01	   6.4270440e+01	   6.0492304e+01	   5.6639657e+01	   5.4719157e+01	   5.5030372e+01	   5.6531491e+01	   5.9101946e+01	   6.2246306e+01	   6.5183789e+01	   6.6194972e+01	   6.5361759e+01	   6.3445394e+01	   6.0514166e+01	   5.7561740e+01	   5.4138778e+01	   5.0000104e+01	   4.5567818e+01	   4.0450615e+01	   3.4493115e+01	   2.9927870e+01	   2.5828271e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.7051929e+01	   7.0556891e+01	   7.4230536e+01	   7.4964776e+01	   7.2001036e+01	   6.7505116e+01	   6.1571041e+01	   5.8430854e+01	   5.6569556e+01	   5.6400372e+01	   5.8308574e+01	   6.0741057e+01	   6.4185833e+01	   6.6741350e+01	   6.7626766e+01	   6.7455751e+01	   6.5550717e+01	   6.2677820e+01	   5.9626371e+01	   5.6390789e+01	   5.1850694e+01	   4.7378916e+01	   4.2572120e+01	   3.6994537e+01	   3.1650833e+01	   2.7726505e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.6784093e+01	   7.4571279e+01	   7.7177722e+01	   7.7000432e+01	   7.5523528e+01	   6.9301794e+01	   6.3958292e+01	   6.0062431e+01	   5.7932221e+01	   5.7510879e+01	   5.9270805e+01	   6.2080429e+01	   6.5380029e+01	   6.8360883e+01	   6.9807187e+01	   6.9110502e+01	   6.7508725e+01	   6.4972920e+01	   6.1853793e+01	   5.8126947e+01	   5.4171307e+01	   4.9433652e+01	   4.4573992e+01	   3.9400803e+01	   3.3515175e+01	   2.9568474e+01	   2.4850374e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.2890184e+01	   7.6976481e+01	   8.0264652e+01	   7.9370875e+01	   7.6881739e+01	   7.1314845e+01	   6.6357233e+01	   6.1757469e+01	   5.9208338e+01	   5.8725318e+01	   6.0606285e+01	   6.3303066e+01	   6.6607152e+01	   6.9710235e+01	   7.0925277e+01	   7.0867855e+01	   6.9230981e+01	   6.6986827e+01	   6.3634285e+01	   6.0388976e+01	   5.6450252e+01	   5.1923655e+01	   4.6809188e+01	   4.1882328e+01	   3.6108130e+01	   3.1284396e+01	   2.6871705e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.4994097e+01	   8.0444370e+01	   8.2297155e+01	   8.2752005e+01	   7.9136944e+01	   7.3704505e+01	   6.8148022e+01	   6.3655270e+01	   6.0251932e+01	   6.0087546e+01	   6.1988992e+01	   6.4660825e+01	   6.8161100e+01	   7.0871030e+01	   7.2560569e+01	   7.2342349e+01	   7.1009124e+01	   6.8555129e+01	   6.5628361e+01	   6.2423426e+01	   5.8179852e+01	   5.3677593e+01	   4.8768014e+01	   4.3901799e+01	   3.8612223e+01	   3.2943134e+01	   2.8489070e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.6666695e+01	   8.2899277e+01	   8.6362504e+01	   8.5766539e+01	   8.2654407e+01	   7.5567953e+01	   6.9265067e+01	   6.4521076e+01	   6.2290616e+01	   6.1915666e+01	   6.2897219e+01	   6.5356767e+01	   6.9313737e+01	   7.2087453e+01	   7.3832623e+01	   7.3678774e+01	   7.2562455e+01	   7.0063565e+01	   6.7513932e+01	   6.3989050e+01	   6.0179187e+01	   5.5570412e+01	   5.1023310e+01	   4.6172975e+01	   4.0981683e+01	   3.4977317e+01	   3.0149661e+01	   2.5396118e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.7661880e+01	   8.3321736e+01	   8.7178293e+01	   8.8115796e+01	   8.3034094e+01	   7.7720186e+01	   7.1501193e+01	   6.6581373e+01	   6.3280754e+01	   6.2342353e+01	   6.3794095e+01	   6.6301121e+01	   6.9470597e+01	   7.2828184e+01	   7.5022968e+01	   7.5058859e+01	   7.3564562e+01	   7.1448863e+01	   6.8849897e+01	   6.5639434e+01	   6.1940350e+01	   5.7447376e+01	   5.2458877e+01	   4.7450474e+01	   4.2560604e+01	   3.6741183e+01	   3.1786350e+01	   2.6850506e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.9651368e+01	   8.6999840e+01	   8.8754773e+01	   8.9088771e+01	   8.5643177e+01	   7.9046130e+01	   7.3029108e+01	   6.7690085e+01	   6.4255513e+01	   6.3893933e+01	   6.4940589e+01	   6.6889416e+01	   7.0526424e+01	   7.3971029e+01	   7.5599839e+01	   7.5751295e+01	   7.4749635e+01	   7.2822165e+01	   7.0252761e+01	   6.7143365e+01	   6.3731541e+01	   5.9051609e+01	   5.4215435e+01	   4.9142830e+01	   4.4250212e+01	   3.8905307e+01	   3.3217286e+01	   2.8504473e+01	   2.3576633e+01	             NaN	             NaN	             NaN	             NaN	
   8.2106600e+01	   8.7549577e+01	   9.1730177e+01	   9.2283485e+01	   8.6714252e+01	   8.1008846e+01	   7.3918058e+01	   6.9261741e+01	   6.5769567e+01	   6.4715939e+01	   6.5426414e+01	   6.7903960e+01	   7.1349762e+01	   7.4674268e+01	   7.6756255e+01	   7.6928643e+01	   7.5925315e+01	   7.4252139e+01	   7.1760731e+01	   6.9000906e+01	   6.5350361e+01	   6.0841095e+01	   5.5858171e+01	   5.1162557e+01	   4.6375809e+01	   4.0945649e+01	   3.5047569e+01	   3.0131818e+01	   2.5308347e+01	             NaN	             NaN	             NaN	             NaN	
   8.3547458e+01	   9.0524612e+01	   9.3821924e+01	   9.3340583e+01	   8.9304247e+01	   8.2899134e+01	   7.6498745e+01	   7.0780648e+01	   6.6710152e+01	   6.5346334e+01	   6.6616320e+01	   6.8181624e+01	   7.1757547e+01	   7.5242487e+01	   7.7578865e+01	   7.7910912e+01	   7.7143136e+01	   7.5365245e+01	   7.3246048e+01	   7.0594934e+01	   6.6454503e+01	   6.2264962e+01	   5.7515983e+01	   5.2609526e+01	   4.7965911e+01	   4.2897290e+01	   3.6746728e+01	   3.1459386e+01	   2.6651552e+01	             NaN	             NaN	             NaN	             NaN	
   8.2960221e+01	   9.2393286e+01	   9.5183587e+01	   9.5548132e+01	   9.1096244e+01	   8.4889574e+01	   7.7225489e+01	   7.1895510e+01	   6.8096635e+01	   6.6682880e+01	   6.7439725e+01	   6.9496105e+01	   7.2584085e+01	   7.5699920e+01	   7.8112839e+01	   7.8179792e+01	   7.8041583e+01	   7.6247289e+01	   7.4217916e+01	   7.1687531e+01	   6.8049833e+01	   6.3681117e+01	   5.9055102e+01	   5.4544191e+01	   4.9558341e+01	   4.4788012e+01	   3.8676244e+01	   3.2902935e+01	   2.8150468e+01	   2.3191306e+01	             NaN	             NaN	             NaN	
   8.6410294e+01	   9.3901871e+01	   9.7292023e+01	   9.6940249e+01	   9.2445963e+01	   8.5580591e+01	   7.8715160e+01	   7.3775236e+01	   6.8570262e+01	   6.7210020e+01	   6.7973182e+01	   6.9726490e+01	   7.3083422e+01	   7.6085512e+01	   7.8588663e+01	   7.9103297e+01	   7.8358503e+01	   7.7338445e+01	   7.5455689e+01	   7.2942106e+01	   6.9436703e+01	   6.4926680e+01	   6.0500050e+01	   5.5781485e+01	   5.1278969e+01	   4.6180891e+01	   4.0480054e+01	   3.4517395e+01	   2.9601017e+01	   2.4547494e+01	             NaN	             NaN	             NaN	
   8.8689074e+01	   9.5500203e+01	   9.8427292e+01	   9.7308227e+01	   9.3254251e+01	   8.6924190e+01	   8.0044809e+01	   7.4113781e+01	   6.9527630e+01	   6.8088708e+01	   6.8273388e+01	   6.9999254e+01	   7.3587257e+01	   7.6424508e+01	   7.8528155e+01	   7.9500670e+01	   7.9424877e+01	   7.7974559e+01	   7.6291977e+01	   7.3798898e+01	   7.0455350e+01	   6.6456220e+01	   6.1741548e+01	   5.7031616e+01	   5.2774736e+01	   4.7877963e+01	   4.2142236e+01	   3.6091731e+01	   3.0980714e+01	   2.6149283e+01	   2.1268577e+01	             NaN	             NaN	
   8.8730590e+01	   9.5760416e+01	   9.9794026e+01	   9.9315912e+01	   9.5192310e+01	   8.7930681e+01	   8.1680863e+01	   7.5113210e+01	   7.0508708e+01	   6.8464036e+01	   6.9071911e+01	   7.0652304e+01	   7.3109321e+01	   7.6680551e+01	   7.8691768e+01	   7.9746292e+01	   7.9835349e+01	   7.8565206e+01	   7.7064231e+01	   7.4672232e+01	   7.1689095e+01	   6.7580475e+01	   6.3142716e+01	   5.8465714e+01	   5.4215189e+01	   4.9196314e+01	   4.3951859e+01	   3.7868225e+01	   3.2264005e+01	   2.7541267e+01	   2.2683322e+01	             NaN	             NaN	
   9.0959953e+01	   9.8005636e+01	   1.0012289e+02	   1.0106350e+02	   9.6051947e+01	   8.9266955e+01	   8.2929557e+01	   7.6045959e+01	   7.1024095e+01	   6.8862442e+01	   6.8989539e+01	   7.0591188e+01	   7.3459820e+01	   7.7058907e+01	   7.9076793e+01	   8.0098055e+01	   7.9701687e+01	   7.9144131e+01	   7.7742862e+01	   7.5642053e+01	   7.2225192e+01	   6.8413609e+01	   6.4113216e+01	   5.9376247e+01	   5.5376324e+01	   5.0673394e+01	   4.5346945e+01	   3.9401382e+01	   3.3659687e+01	   2.8884341e+01	   2.4055551e+01	             NaN	             NaN	
   9.1835708e+01	   9.8122953e+01	   1.0316458e+02	   1.0146790e+02	   9.7932838e+01	   9.0096011e+01	   8.3829167e+01	   7.7478689e+01	   7.2175726e+01	   6.9461958e+01	   6.9788125e+01	   7.0795523e+01	   7.3538023e+01	   7.6572504e+01	   7.8928946e+01	   8.0087162e+01	   7.9882842e+01	   7.9570210e+01	   7.8225303e+01	   7.6319719e+01	   7.3122841e+01	   6.9267117e+01	   6.4976670e+01	   6.0678063e+01	   5.6430324e+01	   5.1951032e+01	   4.6609657e+01	   4.1133581e+01	   3.5020610e+01	   2.9989014e+01	   2.5557404e+01	   2.0942785e+01	             NaN	
   9.2682910e+01	   1.0047240e+02	   1.0272271e+02	   1.0199617e+02	   9.8441461e+01	   9.1792307e+01	   8.4208868e+01	   7.7508748e+01	   7.2700846e+01	   7.0081123e+01	   6.9383815e+01	   7.0995141e+01	   7.3534624e+01	   7.6689501e+01	   7.9227559e+01	   8.0260439e+01	   8.0282827e+01	   7.9838620e+01	   7.8507996e+01	   7.6590652e+01	   7.3847038e+01	   7.0409845e+01	   6.5942882e+01	   6.1295271e+01	   5.7544628e+01	   5.3037990e+01	   4.7941714e+01	   4.2469104e+01	   3.6390940e+01	   3.1348019e+01	   2.6779089e+01	   2.2266871e+01	             NaN	
   9.2626621e+01	   9.9223348e+01	   1.0339805e+02	   1.0223426e+02	   9.8994139e+01	   9.1906996e+01	   8.5523843e+01	   7.8238415e+01	   7.3686388e+01	   7.0702011e+01	   7.0207923e+01	   7.0784618e+01	   7.3576417e+01	   7.6724843e+01	   7.8707285e+01	   7.9721498e+01	   8.0313130e+01	   7.9817943e+01	   7.9179853e+01	   7.7103808e+01	   7.4515742e+01	   7.0843471e+01	   6.6719702e+01	   6.2404211e+01	   5.8541460e+01	   5.4033341e+01	   4.9271460e+01	   4.3830815e+01	   3.7858877e+01	   3.2508819e+01	   2.7950065e+01	   2.3605585e+01	   1.9629031e+01	
   9.4469350e+01	   9.9160565e+01	   1.0476816e+02	   1.0319349e+02	   9.9915635e+01	   9.2941916e+01	   8.5913774e+01	   7.9281966e+01	   7.3743105e+01	   7.1125017e+01	   7.0219237e+01	   7.1145333e+01	   7.3813345e+01	   7.6518424e+01	   7.8675380e+01	   7.9716302e+01	   8.0130507e+01	   7.9894237e+01	   7.9307640e+01	   7.7502585e+01	   7.5232939e+01	   7.1596362e+01	   6.7820264e+01	   6.3136437e+01	   5.9519370e+01	   5.5250040e+01	   5.0459990e+01	   4.4926179e+01	   3.9513483e+01	   3.3628763e+01	   2.9246561e+01	   2.4937740e+01	   2.0901377e+01	
   9.4353859e+01	   1.0024732e+02	   1.0447962e+02	   1.0484877e+02	   9.9801042e+01	   9.3493669e+01	   8.6474020e+01	   8.0097188e+01	   7.4133928e+01	   7.1383310e+01	   7.0454929e+01	   7.1335255e+01	   7.3323633e+01	   7.6200062e+01	   7.8345362e+01	   7.9548789e+01	   8.0021132e+01	   7.9781185e+01	   7.9359901e+01	   7.8199628e+01	   7.5727143e+01	   7.2234749e+01	   6.8296636e+01	   6.4174269e+01	   6.0507437e+01	   5.6119273e+01	   5.1513562e+01	   4.6274603e+01	   4.0835914e+01	   3.5168055e+01	   3.0371819e+01	   2.6239720e+01	   2.2070893e+01	
   9.1221987e+01	   1.0115377e+02	   1.0491591e+02	   1.0384464e+02	   1.0055025e+02	   9.4312679e+01	   8.7286000e+01	   8.0611319e+01	   7.5266865e+01	   7.1523834e+01	   7.0408345e+01	   7.0880233e+01	   7.3492198e+01	   7.5735438e+01	   7.8338517e+01	   7.9211822e+01	   8.0005388e+01	   8.0117964e+01	   7.9230387e+01	   7.8295224e+01	   7.5882008e+01	   7.2429552e+01	   6.8756253e+01	   6.4792708e+01	   6.1144839e+01	   5.7104315e+01	   5.2320334e+01	   4.7243571e+01	   4.2031219e+01	   3.6587870e+01	   3.1486671e+01	   2.7189246e+01	   2.3314576e+01	
   9.3400834e+01	   1.0111396e+02	   1.0553438e+02	   1.0471443e+02	   1.0258457e+02	   9.5120662e+01	   8.7919024e+01	   8.1157345e+01	   7.5567386e+01	   7.2422491e+01	   7.0658548e+01	   7.1130549e+01	   7.2840722e+01	   7.5544757e+01	   7.7668576e+01	   7.9046416e+01	   7.9675459e+01	   7.9778843e+01	   7.9275260e+01	   7.8156325e+01	   7.6203690e+01	   7.2974102e+01	   6.9249541e+01	   6.5374063e+01	   6.1837558e+01	   5.7942240e+01	   5.3296268e+01	   4.8271856e+01	   4.3046410e+01	   3.7972349e+01	   3.2553447e+01	   2.8462514e+01	   2.4468526e+01	
   9.3049167e+01	   1.0271714e+02	   1.0635110e+02	   1.0526401e+02	   1.0186788e+02	   9.5407990e+01	   8.8608824e+01	   8.1886808e+01	   7.6017246e+01	   7.2194689e+01	   7.0850184e+01	   7.0729221e+01	   7.2925654e+01	   7.5187269e+01	   7.7631742e+01	   7.8458995e+01	   7.9301675e+01	   7.9491853e+01	   7.9114017e+01	   7.7922398e+01	   7.6373109e+01	   7.2978974e+01	   6.9524602e+01	   6.5702033e+01	   6.2353992e+01	   5.8519775e+01	   5.4088315e+01	   4.9101625e+01	   4.4104660e+01	   3.8915169e+01	   3.3752607e+01	   2.9390238e+01	   2.5611073e+01	
             NaN	   1.0254247e+02	   1.0503209e+02	   1.0621475e+02	   1.0139681e+02	   9.5068405e+01	   8.9115002e+01	   8.2505343e+01	   7.6489359e+01	   7.3122300e+01	   7.0867840e+01	   7.0847462e+01	   7.2313686e+01	   7.5132344e+01	   7.7273917e+01	   7.8242900e+01	   7.9048310e+01	   7.8776817e+01	   7.9199192e+01	   7.8318881e+01	   7.6330369e+01	   7.3284566e+01	   6.9778508e+01	   6.6054233e+01	   6.2790254e+01	   5.9257120e+01	   5.4680464e+01	   5.0148984e+01	   4.4998286e+01	   4.0035529e+01	   3.4851255e+01	   3.0369127e+01	   2.6511661e+01	
             NaN	   1.0168032e+02	   1.0432946e+02	   1.0543599e+02	   1.0174033e+02	   9.5682516e+01	   8.9645736e+01	   8.2479591e+01	   7.6538057e+01	   7.3088890e+01	   7.0742146e+01	   7.0675212e+01	   7.2021743e+01	   7.4826876e+01	   7.6407495e+01	   7.7652111e+01	   7.8615092e+01	   7.8789727e+01	   7.8484502e+01	   7.7868577e+01	   7.5984008e+01	   7.3389769e+01	   7.0091841e+01	   6.6287922e+01	   6.3161109e+01	   5.9757753e+01	   5.5475565e+01	   5.0752103e+01	   4.5959890e+01	   4.1032932e+01	   3.5952218e+01	   3.1233386e+01	   2.7579631e+01	
             NaN	   1.0128994e+02	   1.0512065e+02	   1.0526350e+02	   1.0236365e+02	   9.5460383e+01	   9.0101333e+01	   8.2578915e+01	   7.6978410e+01	   7.3246606e+01	   7.1013974e+01	   7.0115787e+01	   7.1777308e+01	   7.3782672e+01	   7.5930905e+01	   7.7033500e+01	   7.7759262e+01	   7.8081893e+01	   7.8179641e+01	   7.7459835e+01	   7.6089399e+01	   7.3376751e+01	   6.9967759e+01	   6.6554822e+01	   6.3771899e+01	   6.0144575e+01	   5.5943418e+01	   5.1437179e+01	   4.6703866e+01	   4.2022269e+01	   3.7065135e+01	   3.2234050e+01	   2.8289802e+01	
             NaN	   9.9816608e+01	   1.0541573e+02	   1.0592724e+02	   1.0194565e+02	   9.6378932e+01	   8.9967560e+01	   8.3242248e+01	   7.6957635e+01	   7.3506836e+01	   7.1035145e+01	   7.0506233e+01	   7.1478297e+01	   7.3690463e+01	   7.5431479e+01	   7.6572929e+01	   7.7011430e+01	   7.7769029e+01	   7.7948037e+01	   7.7199925e+01	   7.5513347e+01	   7.3132336e+01	   7.0160209e+01	   6.7046344e+01	   6.3878375e+01	   6.0714828e+01	   5.6303011e+01	   5.2228986e+01	   4.7508443e+01	   4.2661422e+01	   3.7801140e+01	   3.3119888e+01	   2.9275969e+01	
             NaN	   9.8603201e+01	   1.0404116e+02	   1.0540228e+02	   1.0240137e+02	   9.6188540e+01	   9.0041389e+01	   8.3560812e+01	   7.6974225e+01	   7.3595866e+01	   7.1220252e+01	   7.0071115e+01	   7.1075102e+01	   7.2972269e+01	   7.4390067e+01	   7.5797544e+01	   7.6541757e+01	   7.7266583e+01	   7.6915272e+01	   7.6919265e+01	   7.5255986e+01	   7.3164550e+01	   7.0149429e+01	   6.6945997e+01	   6.4103976e+01	   6.1006061e+01	   5.6914004e+01	   5.2620678e+01	   4.7920380e+01	   4.3344848e+01	   3.8836861e+01	   3.4183025e+01	   3.0161035e+01	
             NaN	   1.0073645e+02	   1.0383738e+02	   1.0518758e+02	   1.0093536e+02	   9.6286363e+01	   9.0603996e+01	   8.3679689e+01	   7.7424666e+01	   7.3713739e+01	   7.0766820e+01	   6.9557715e+01	   7.0771741e+01	   7.2192157e+01	   7.4036726e+01	   7.5173703e+01	   7.5812085e+01	   7.6250843e+01	   7.6999129e+01	   7.6259015e+01	   7.5227108e+01	   7.2541593e+01	   7.0035672e+01	   6.6910388e+01	   6.4015357e+01	   6.0846499e+01	   5.7395399e+01	   5.3128283e+01	   4.8398179e+01	   4.4062041e+01	   3.9518178e+01	   3.5086688e+01	   3.0905457e+01	
             NaN	             NaN	   1.0365378e+02	   1.0394136e+02	   1.0102423e+02	   9.6522515e+01	   8.9965544e+01	   8.3575427e+01	   7.7414248e+01	   7.3068254e+01	   7.0254975e+01	   6.9256593e+01	   7.0487349e+01	   7.1898720e+01	   7.3276996e+01	   7.4435378e+01	   7.5288173e+01	   7.5772147e+01	   7.6211470e+01	   7.5687865e+01	   7.4669329e+01	   7.2432819e+01	   6.9709544e+01	   6.6590011e+01	   6.4229631e+01	   6.1216614e+01	   5.7575086e+01	   5.3540321e+01	   4.9167552e+01	   4.4671697e+01	   4.0233753e+01	   3.5925462e+01	   3.1762513e+01	
             NaN	             NaN	   1.0330590e+02	   1.0339608e+02	   1.0111801e+02	   9.5750853e+01	   8.9620341e+01	   8.3578214e+01	   7.7485963e+01	   7.3299176e+01	   7.0521069e+01	   6.8970668e+01	   6.9494092e+01	   7.1428675e+01	   7.2412787e+01	   7.3604812e+01	   7.4629127e+01	   7.4818861e+01	   7.5068936e+01	   7.5148329e+01	   7.4144920e+01	   7.1870711e+01	   6.9392659e+01	   6.6519071e+01	   6.3925152e+01	   6.1056548e+01	   5.7610138e+01	   5.3725138e+01	   4.9351452e+01	   4.5049020e+01	   4.0514086e+01	   3.6556656e+01	   3.2478835e+01	
             NaN	             NaN	   1.0271776e+02	   1.0282444e+02	   1.0051497e+02	   9.5081291e+01	   9.0209963e+01	   8.3532896e+01	   7.7189121e+01	   7.3159989e+01	   7.0291112e+01	   6.9025185e+01	   6.9166783e+01	   7.0117826e+01	   7.1568375e+01	   7.2656404e+01	   7.3367088e+01	   7.3891541e+01	   7.4313498e+01	   7.4360158e+01	   7.3355229e+01	   7.1102792e+01	   6.8906727e+01	   6.6170221e+01	   6.3960561e+01	   6.1173544e+01	   5.7896249e+01	   5.3794070e+01	   4.9670029e+01	   4.5640817e+01	   4.1289585e+01	   3.7277698e+01	   3.3278430e+01	
             NaN	             NaN	   1.0196209e+02	   1.0200127e+02	   9.9558381e+01	   9.5212670e+01	   8.9552391e+01	   8.3127554e+01	   7.7168614e+01	   7.2539403e+01	   7.0007287e+01	   6.8208258e+01	   6.8422168e+01	   6.9268777e+01	   7.0665793e+01	   7.1543272e+01	   7.2139080e+01	   7.2901816e+01	   7.3288232e+01	   7.3392863e+01	   7.2215838e+01	   7.0603308e+01	   6.8242351e+01	   6.5627041e+01	   6.3482823e+01	   6.0975648e+01	   5.7711096e+01	   5.3820350e+01	   4.9768505e+01	   4.5879329e+01	   4.1698640e+01	   3.7619454e+01	   3.3960647e+01	
             NaN	             NaN	   9.9811096e+01	   1.0120646e+02	   9.8491424e+01	   9.3694646e+01	   8.8494239e+01	   8.2816617e+01	   7.6912975e+01	   7.2414424e+01	   6.9548444e+01	   6.7752323e+01	   6.7495132e+01	   6.8661228e+01	   6.9797402e+01	   7.0970506e+01	   7.1519818e+01	   7.1974618e+01	   7.2434661e+01	   7.2382119e+01	   7.1835462e+01	   7.0056807e+01	   6.7851733e+01	   6.5456622e+01	   6.3255197e+01	   6.0755430e+01	   5.7496819e+01	   5.3914138e+01	   5.0203654e+01	   4.5995797e+01	   4.2037180e+01	   3.8169072e+01	   3.4412151e+01	
             NaN	             NaN	             NaN	   1.0139959e+02	   9.8832365e+01	   9.2883652e+01	   8.8705083e+01	   8.2590159e+01	   7.6735534e+01	   7.2630682e+01	   6.8963526e+01	   6.7002070e+01	   6.7407005e+01	   6.8083772e+01	   6.9201116e+01	   7.0019314e+01	   7.0437942e+01	   7.1373467e+01	   7.1696180e+01	   7.2048349e+01	   7.1242060e+01	   6.9450626e+01	   6.7336302e+01	   6.5089538e+01	   6.2897392e+01	   6.0916443e+01	   5.7590680e+01	   5.4046079e+01	   5.0255163e+01	   4.6191164e+01	   4.2151620e+01	   3.8481333e+01	   3.4768941e+01	
             NaN	             NaN	             NaN	   9.9833444e+01	   9.7241614e+01	   9.3313723e+01	   8.8074967e+01	   8.2287168e+01	   7.5951049e+01	   7.2286104e+01	   6.9040059e+01	   6.6768604e+01	   6.6486682e+01	   6.7500321e+01	   6.8276242e+01	   6.8974398e+01	   6.9559675e+01	   7.0355132e+01	   7.0887870e+01	   7.0894186e+01	   7.0167789e+01	   6.8566525e+01	   6.6830846e+01	   6.4376965e+01	   6.2351897e+01	   6.0291145e+01	   5.7257978e+01	   5.3831840e+01	   5.0023876e+01	   4.6203662e+01	   4.2577692e+01	   3.8680219e+01	   3.5503652e+01	
