   8.7207210e+01	   9.2632405e+01	   9.6834186e+01	   9.5563066e+01	   8.9521221e+01	   8.2095909e+01	   7.7620159e+01	   7.4765539e+01	   7.3941905e+01	   7.5090373e+01	   7.7537453e+01	   8.0980876e+01	   8.4162711e+01	   8.7240112e+01	   8.8280499e+01	   8.7474164e+01	   8.4954314e+01	   8.1545478e+01	   7.6588110e+01	   7.1324088e+01	   6.3705858e+01	   5.4367994e+01	   4.6359444e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.9942948e+01	   9.5088422e+01	   1.0028585e+02	   9.9734581e+01	   9.3876467e+01	   8.5977589e+01	   8.0468935e+01	   7.7487064e+01	   7.6011078e+01	   7.7874857e+01	   8.0096417e+01	   8.2782100e+01	   8.6594042e+01	   8.9590305e+01	   9.1378976e+01	   9.0344614e+01	   8.8216100e+01	   8.4708443e+01	   7.9841418e+01	   7.4557320e+01	   6.7517403e+01	   5.8134549e+01	   4.9667628e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.6523258e+01	   1.0041748e+02	   1.0611821e+02	   1.0391956e+02	   9.6846783e+01	   8.9133222e+01	   8.3552264e+01	   8.0147210e+01	   7.8453173e+01	   7.9701686e+01	   8.2505402e+01	   8.5557683e+01	   8.9047435e+01	   9.2622369e+01	   9.4414665e+01	   9.3446450e+01	   9.0851341e+01	   8.7429114e+01	   8.3100452e+01	   7.7637034e+01	   7.0805374e+01	   6.1968330e+01	   5.2523916e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.8940200e+01	   1.0660476e+02	   1.0936489e+02	   1.0605196e+02	   1.0082387e+02	   9.2794679e+01	   8.6185263e+01	   8.2654696e+01	   8.0621728e+01	   8.2064266e+01	   8.4621226e+01	   8.6959942e+01	   9.1400541e+01	   9.5153524e+01	   9.6943932e+01	   9.5729304e+01	   9.3563481e+01	   9.0291826e+01	   8.6230972e+01	   8.0870502e+01	   7.4193481e+01	   6.5478071e+01	   5.5759075e+01	   4.7783838e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0451506e+02	   1.0875903e+02	   1.1365938e+02	   1.1077776e+02	   1.0422683e+02	   9.6094992e+01	   8.9095202e+01	   8.4961100e+01	   8.3345903e+01	   8.3746135e+01	   8.6536239e+01	   8.9774800e+01	   9.3830106e+01	   9.7197224e+01	   9.9061629e+01	   9.8269739e+01	   9.6252637e+01	   9.3009202e+01	   8.8864916e+01	   8.3674710e+01	   7.7076278e+01	   6.8900867e+01	   5.9154645e+01	   5.0649732e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0458781e+02	   1.1390709e+02	   1.1686983e+02	   1.1473125e+02	   1.0848271e+02	   9.8672713e+01	   9.1619170e+01	   8.7032075e+01	   8.4760385e+01	   8.5793771e+01	   8.8470862e+01	   9.1284268e+01	   9.5078315e+01	   9.9424883e+01	   1.0141987e+02	   1.0042614e+02	   9.8414175e+01	   9.5507189e+01	   9.1394204e+01	   8.6582451e+01	   8.0024833e+01	   7.2150191e+01	   6.2849491e+01	   5.3457775e+01	   4.6022239e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0902415e+02	   1.1819946e+02	   1.2119886e+02	   1.1873190e+02	   1.1201001e+02	   1.0257802e+02	   9.4455636e+01	   8.9316232e+01	   8.7416696e+01	   8.8200008e+01	   9.0155257e+01	   9.3001810e+01	   9.7112612e+01	   1.0114020e+02	   1.0344330e+02	   1.0272832e+02	   1.0043779e+02	   9.7472538e+01	   9.3768356e+01	   8.9086471e+01	   8.2551897e+01	   7.4907733e+01	   6.5940022e+01	   5.6316224e+01	   4.8825413e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1130727e+02	   1.2231762e+02	   1.2394223e+02	   1.2281508e+02	   1.1545847e+02	   1.0507820e+02	   9.6611904e+01	   9.1680358e+01	   8.9136615e+01	   8.9690318e+01	   9.1962563e+01	   9.4788601e+01	   9.8521563e+01	   1.0267644e+02	   1.0460127e+02	   1.0455127e+02	   1.0292633e+02	   9.9657592e+01	   9.5899644e+01	   9.1212787e+01	   8.5273393e+01	   7.7751290e+01	   6.9158081e+01	   5.9425933e+01	   5.1385454e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1674322e+02	   1.2326838e+02	   1.2777353e+02	   1.2466791e+02	   1.1815698e+02	   1.0844080e+02	   9.9317980e+01	   9.3788372e+01	   9.0999618e+01	   9.1183023e+01	   9.3265788e+01	   9.5992795e+01	   1.0017961e+02	   1.0427448e+02	   1.0630733e+02	   1.0651930e+02	   1.0424819e+02	   1.0176044e+02	   9.7494696e+01	   9.3392802e+01	   8.7535394e+01	   8.0240649e+01	   7.1962972e+01	   6.2606979e+01	   5.4172024e+01	   4.6039974e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2026512e+02	   1.2872788e+02	   1.3004359e+02	   1.2922655e+02	   1.2072232e+02	   1.1119085e+02	   1.0227213e+02	   9.5466877e+01	   9.2456579e+01	   9.3153709e+01	   9.4719507e+01	   9.7374910e+01	   1.0113278e+02	   1.0530146e+02	   1.0765059e+02	   1.0791867e+02	   1.0596041e+02	   1.0326790e+02	   9.9677648e+01	   9.5660129e+01	   8.9931804e+01	   8.2689037e+01	   7.4737159e+01	   6.5844535e+01	   5.6693906e+01	   4.8492217e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2259831e+02	   1.3158495e+02	   1.3517749e+02	   1.3165790e+02	   1.2610597e+02	   1.1366756e+02	   1.0367538e+02	   9.8463058e+01	   9.3670292e+01	   9.4596134e+01	   9.5772712e+01	   9.8527822e+01	   1.0178704e+02	   1.0678531e+02	   1.0927475e+02	   1.0910045e+02	   1.0754168e+02	   1.0507134e+02	   1.0173101e+02	   9.7611657e+01	   9.2062665e+01	   8.5226930e+01	   7.6907731e+01	   6.8790714e+01	   5.9441423e+01	   5.1055481e+01	   4.2264535e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2584186e+02	   1.3627899e+02	   1.3847483e+02	   1.3555096e+02	   1.2783707e+02	   1.1629290e+02	   1.0678890e+02	   9.9814290e+01	   9.5442230e+01	   9.4957095e+01	   9.6947237e+01	   9.9618045e+01	   1.0365215e+02	   1.0762878e+02	   1.1029705e+02	   1.1020136e+02	   1.0886925e+02	   1.0639114e+02	   1.0320530e+02	   9.9384069e+01	   9.4019817e+01	   8.7286804e+01	   7.9576536e+01	   7.1489341e+01	   6.2617093e+01	   5.3645973e+01	   4.4978764e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3077010e+02	   1.3735236e+02	   1.3960952e+02	   1.3823936e+02	   1.3129641e+02	   1.1835830e+02	   1.0902656e+02	   1.0110982e+02	   9.7862011e+01	   9.7055118e+01	   9.8191280e+01	   1.0058180e+02	   1.0410582e+02	   1.0829932e+02	   1.1118410e+02	   1.1121132e+02	   1.0985079e+02	   1.0775002e+02	   1.0477481e+02	   1.0095143e+02	   9.5859094e+01	   8.9211714e+01	   8.1592777e+01	   7.4032375e+01	   6.5391734e+01	   5.5959213e+01	   4.7355490e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2932378e+02	   1.3917500e+02	   1.4353870e+02	   1.3993041e+02	   1.3288384e+02	   1.2189523e+02	   1.1101149e+02	   1.0349779e+02	   9.8241900e+01	   9.7967860e+01	   9.8759658e+01	   1.0116776e+02	   1.0506849e+02	   1.0930292e+02	   1.1144148e+02	   1.1190196e+02	   1.1060136e+02	   1.0870207e+02	   1.0567991e+02	   1.0226253e+02	   9.7703686e+01	   9.1100170e+01	   8.3627785e+01	   7.5888051e+01	   6.7905112e+01	   5.8430160e+01	   4.9509737e+01	   4.0819815e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3331195e+02	   1.4338857e+02	   1.4599057e+02	   1.4420733e+02	   1.3515511e+02	   1.2230489e+02	   1.1329504e+02	   1.0494411e+02	   9.9176210e+01	   9.8259482e+01	   9.9195723e+01	   1.0145045e+02	   1.0521361e+02	   1.0905052e+02	   1.1153488e+02	   1.1215415e+02	   1.1124514e+02	   1.0932596e+02	   1.0639726e+02	   1.0335582e+02	   9.8253074e+01	   9.2410866e+01	   8.5270040e+01	   7.7338559e+01	   6.9546544e+01	   6.0476371e+01	   5.1228575e+01	   4.2632593e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3530536e+02	   1.4434054e+02	   1.4714487e+02	   1.4428813e+02	   1.3733740e+02	   1.2461255e+02	   1.1439874e+02	   1.0563923e+02	   1.0077082e+02	   9.9176952e+01	   1.0023615e+02	   1.0197643e+02	   1.0584645e+02	   1.0967526e+02	   1.1183223e+02	   1.1249018e+02	   1.1193923e+02	   1.1004895e+02	   1.0729035e+02	   1.0422853e+02	   9.9518448e+01	   9.3715539e+01	   8.6969895e+01	   7.9332225e+01	   7.1491925e+01	   6.2572359e+01	   5.2870450e+01	   4.4592359e+01	   3.6373046e+01	             NaN	             NaN	             NaN	             NaN	
   1.3695210e+02	   1.4453944e+02	   1.4882320e+02	   1.4656961e+02	   1.3715059e+02	   1.2638893e+02	   1.1537254e+02	   1.0753522e+02	   1.0180932e+02	   9.9490790e+01	   1.0049895e+02	   1.0268594e+02	   1.0588756e+02	   1.1000034e+02	   1.1208479e+02	   1.1278227e+02	   1.1229736e+02	   1.1041883e+02	   1.0796954e+02	   1.0492092e+02	   1.0084066e+02	   9.4865921e+01	   8.8146957e+01	   8.0959323e+01	   7.3466267e+01	   6.4978052e+01	   5.5242521e+01	   4.6475706e+01	   3.8185372e+01	             NaN	             NaN	             NaN	             NaN	
   1.3746395e+02	   1.4790239e+02	   1.5301990e+02	   1.4879402e+02	   1.4051588e+02	   1.2898224e+02	   1.1771955e+02	   1.0921020e+02	   1.0317425e+02	   1.0092136e+02	   1.0102079e+02	   1.0265536e+02	   1.0581153e+02	   1.0973436e+02	   1.1227544e+02	   1.1297646e+02	   1.1227449e+02	   1.1077319e+02	   1.0860817e+02	   1.0572456e+02	   1.0155989e+02	   9.6038114e+01	   8.9381526e+01	   8.2331623e+01	   7.4945784e+01	   6.6839619e+01	   5.7128858e+01	   4.8166959e+01	   3.9958772e+01	             NaN	             NaN	             NaN	             NaN	
   1.3761748e+02	   1.4987693e+02	   1.5347732e+02	   1.4952967e+02	   1.4227363e+02	   1.3108418e+02	   1.1878771e+02	   1.1002604e+02	   1.0370083e+02	   1.0102283e+02	   1.0153854e+02	   1.0244184e+02	   1.0625215e+02	   1.0963592e+02	   1.1239509e+02	   1.1310914e+02	   1.1236611e+02	   1.1088105e+02	   1.0902815e+02	   1.0613873e+02	   1.0213990e+02	   9.7029799e+01	   9.0350048e+01	   8.3580313e+01	   7.6663813e+01	   6.8539707e+01	   5.9136715e+01	   4.9954137e+01	   4.1714484e+01	   3.3762809e+01	             NaN	             NaN	             NaN	
   1.4020264e+02	   1.5076297e+02	   1.5400838e+02	   1.4995177e+02	   1.4328274e+02	   1.3143206e+02	   1.2080742e+02	   1.1151120e+02	   1.0405538e+02	   1.0163265e+02	   1.0145128e+02	   1.0217075e+02	   1.0518085e+02	   1.0898638e+02	   1.1169980e+02	   1.1252914e+02	   1.1198736e+02	   1.1070145e+02	   1.0871799e+02	   1.0671027e+02	   1.0256684e+02	   9.7492715e+01	   9.1209811e+01	   8.4704599e+01	   7.7877486e+01	   7.0180473e+01	   6.0901516e+01	   5.1564722e+01	   4.3208501e+01	   3.5303710e+01	             NaN	             NaN	             NaN	
   1.3929753e+02	   1.5056227e+02	   1.5514430e+02	   1.5165779e+02	   1.4427138e+02	   1.3272035e+02	   1.2136332e+02	   1.1141946e+02	   1.0441329e+02	   1.0241131e+02	   1.0115080e+02	   1.0275857e+02	   1.0488740e+02	   1.0838874e+02	   1.1141688e+02	   1.1171437e+02	   1.1184991e+02	   1.1043901e+02	   1.0866137e+02	   1.0665679e+02	   1.0312325e+02	   9.7646704e+01	   9.2004219e+01	   8.5543336e+01	   7.8918105e+01	   7.1329752e+01	   6.2559872e+01	   5.3260200e+01	   4.4715836e+01	   3.6942491e+01	   2.9508799e+01	             NaN	             NaN	
   1.3995218e+02	   1.5283962e+02	   1.5523283e+02	   1.5316917e+02	   1.4466832e+02	   1.3370620e+02	   1.2254300e+02	   1.1265436e+02	   1.0570605e+02	   1.0211185e+02	   1.0128474e+02	   1.0224721e+02	   1.0443680e+02	   1.0797565e+02	   1.1079885e+02	   1.1144654e+02	   1.1145105e+02	   1.0993082e+02	   1.0887907e+02	   1.0671656e+02	   1.0321670e+02	   9.8509817e+01	   9.2594507e+01	   8.6276293e+01	   7.9931335e+01	   7.2484928e+01	   6.3929038e+01	   5.4897747e+01	   4.6243523e+01	   3.8561881e+01	   3.1152033e+01	             NaN	             NaN	
   1.4004256e+02	   1.5356072e+02	   1.5750002e+02	   1.5440111e+02	   1.4622999e+02	   1.3460260e+02	   1.2324097e+02	   1.1305018e+02	   1.0566478e+02	   1.0185695e+02	   1.0093673e+02	   1.0107173e+02	   1.0369448e+02	   1.0727093e+02	   1.0972370e+02	   1.1082528e+02	   1.1064842e+02	   1.1007130e+02	   1.0849980e+02	   1.0662634e+02	   1.0314208e+02	   9.8121043e+01	   9.2840934e+01	   8.6759831e+01	   8.0573601e+01	   7.3623645e+01	   6.5469924e+01	   5.6506924e+01	   4.7767802e+01	   3.9977843e+01	   3.2623487e+01	             NaN	             NaN	
   1.4083938e+02	   1.5327313e+02	   1.5577331e+02	   1.5401436e+02	   1.4665834e+02	   1.3554074e+02	   1.2430720e+02	   1.1365675e+02	   1.0640081e+02	   1.0227768e+02	   1.0071322e+02	   1.0076153e+02	   1.0301629e+02	   1.0628801e+02	   1.0915498e+02	   1.0979311e+02	   1.0971408e+02	   1.0893929e+02	   1.0776523e+02	   1.0630708e+02	   1.0303546e+02	   9.8688802e+01	   9.3003695e+01	   8.7207821e+01	   8.1587559e+01	   7.4730126e+01	   6.6528152e+01	   5.8048515e+01	   4.9271632e+01	   4.1180454e+01	   3.4160963e+01	   2.7653373e+01	             NaN	
   1.4106393e+02	   1.5347511e+02	   1.5506578e+02	   1.5532703e+02	   1.4701229e+02	   1.3621938e+02	   1.2505980e+02	   1.1483051e+02	   1.0583354e+02	   1.0212527e+02	   1.0043270e+02	   1.0031067e+02	   1.0227512e+02	   1.0569047e+02	   1.0828570e+02	   1.0880359e+02	   1.0907633e+02	   1.0849672e+02	   1.0724768e+02	   1.0585429e+02	   1.0294227e+02	   9.8336061e+01	   9.3149761e+01	   8.7760756e+01	   8.1923819e+01	   7.5686992e+01	   6.7428400e+01	   5.9471958e+01	   5.0525406e+01	   4.2640837e+01	   3.5381124e+01	   2.8977696e+01	             NaN	
   1.3909760e+02	   1.5043114e+02	   1.5582912e+02	   1.5462511e+02	   1.4790857e+02	   1.3698959e+02	   1.2509687e+02	   1.1438322e+02	   1.0636502e+02	   1.0210606e+02	   9.9612512e+01	   9.9876564e+01	   1.0180972e+02	   1.0421534e+02	   1.0672916e+02	   1.0771818e+02	   1.0814085e+02	   1.0724821e+02	   1.0689974e+02	   1.0506446e+02	   1.0243486e+02	   9.8311334e+01	   9.3140792e+01	   8.7863366e+01	   8.2292472e+01	   7.6155840e+01	   6.8272481e+01	   6.0440904e+01	   5.2158260e+01	   4.3885756e+01	   3.6801211e+01	   3.0361494e+01	   2.4470161e+01	
   1.4075442e+02	   1.5254937e+02	   1.5569002e+02	   1.5574807e+02	   1.4814667e+02	   1.3616545e+02	   1.2628955e+02	   1.1503824e+02	   1.0673900e+02	   1.0154250e+02	   1.0016876e+02	   9.9365807e+01	   1.0069889e+02	   1.0353405e+02	   1.0585965e+02	   1.0663267e+02	   1.0688828e+02	   1.0684344e+02	   1.0605980e+02	   1.0461378e+02	   1.0201412e+02	   9.8137376e+01	   9.3070263e+01	   8.7867399e+01	   8.2650953e+01	   7.6830183e+01	   6.9462658e+01	   6.1590073e+01	   5.3170144e+01	   4.4975038e+01	   3.7825298e+01	   3.1522933e+01	   2.5825359e+01	
   1.4070261e+02	   1.5114261e+02	   1.5497464e+02	   1.5378502e+02	   1.4772681e+02	   1.3757612e+02	   1.2568629e+02	   1.1520960e+02	   1.0673011e+02	   1.0116886e+02	   9.9133187e+01	   9.8224332e+01	   1.0014023e+02	   1.0250469e+02	   1.0469698e+02	   1.0596352e+02	   1.0629286e+02	   1.0577146e+02	   1.0524500e+02	   1.0375048e+02	   1.0136619e+02	   9.7685812e+01	   9.3175244e+01	   8.8160440e+01	   8.2971133e+01	   7.7222189e+01	   6.9841126e+01	   6.2284200e+01	   5.4548506e+01	   4.6184829e+01	   3.8979671e+01	   3.2783811e+01	   2.7125902e+01	
   1.4152078e+02	   1.4905121e+02	   1.5453278e+02	   1.5494716e+02	   1.4673282e+02	   1.3651205e+02	   1.2592539e+02	   1.1517859e+02	   1.0668665e+02	   1.0191275e+02	   9.8396600e+01	   9.8027342e+01	   9.9376400e+01	   1.0137445e+02	   1.0400704e+02	   1.0499476e+02	   1.0513522e+02	   1.0475728e+02	   1.0413090e+02	   1.0284690e+02	   1.0092877e+02	   9.7440264e+01	   9.2642572e+01	   8.8062199e+01	   8.3100181e+01	   7.7503286e+01	   7.0703652e+01	   6.3186153e+01	   5.5526326e+01	   4.7531550e+01	   4.0097052e+01	   3.3932132e+01	   2.8322348e+01	
   1.3514379e+02	   1.5133441e+02	   1.5505533e+02	   1.5204313e+02	   1.4762792e+02	   1.3729758e+02	   1.2609256e+02	   1.1517640e+02	   1.0607037e+02	   1.0145361e+02	   9.8370037e+01	   9.7207283e+01	   9.8226730e+01	   1.0032323e+02	   1.0246241e+02	   1.0367284e+02	   1.0388864e+02	   1.0352599e+02	   1.0318910e+02	   1.0245033e+02	   1.0021907e+02	   9.6683512e+01	   9.2296615e+01	   8.7860052e+01	   8.3576971e+01	   7.7859068e+01	   7.1181527e+01	   6.3785549e+01	   5.6474619e+01	   4.8775658e+01	   4.1180432e+01	   3.4864277e+01	   2.9570067e+01	
   1.3505041e+02	   1.4930186e+02	   1.5433337e+02	   1.5205036e+02	   1.4697234e+02	   1.3663598e+02	   1.2661111e+02	   1.1604649e+02	   1.0704362e+02	   1.0095843e+02	   9.7737290e+01	   9.6443946e+01	   9.7034569e+01	   9.9374713e+01	   1.0121075e+02	   1.0201458e+02	   1.0264783e+02	   1.0253993e+02	   1.0208143e+02	   1.0120428e+02	   9.9315739e+01	   9.5939690e+01	   9.1915179e+01	   8.7554388e+01	   8.3213552e+01	   7.8122584e+01	   7.1439583e+01	   6.4723765e+01	   5.7296080e+01	   4.9792804e+01	   4.2412983e+01	   3.6052777e+01	   3.0479113e+01	
             NaN	   1.4756065e+02	   1.5241957e+02	   1.5238248e+02	   1.4572587e+02	   1.3637227e+02	   1.2659222e+02	   1.1568397e+02	   1.0663559e+02	   1.0081976e+02	   9.7279592e+01	   9.5845953e+01	   9.5892315e+01	   9.8028764e+01	   9.9834822e+01	   1.0080217e+02	   1.0125435e+02	   1.0110568e+02	   1.0109486e+02	   1.0029217e+02	   9.8522196e+01	   9.5367559e+01	   9.1683270e+01	   8.7318732e+01	   8.3381650e+01	   7.8339139e+01	   7.1740075e+01	   6.4990537e+01	   5.7903429e+01	   5.0629506e+01	   4.3358218e+01	   3.6923613e+01	   3.1394768e+01	
             NaN	   1.4820390e+02	   1.5086558e+02	   1.5096178e+02	   1.4523122e+02	   1.3544415e+02	   1.2658269e+02	   1.1536474e+02	   1.0611142e+02	   1.0000016e+02	   9.6115366e+01	   9.4741811e+01	   9.4980137e+01	   9.7261452e+01	   9.8408173e+01	   9.9695288e+01	   9.9983389e+01	   9.9860831e+01	   9.9913468e+01	   9.9256685e+01	   9.7678987e+01	   9.4599007e+01	   9.0930333e+01	   8.7012340e+01	   8.2794924e+01	   7.8295164e+01	   7.2192938e+01	   6.5373700e+01	   5.8513584e+01	   5.1327930e+01	   4.4419842e+01	   3.7851903e+01	   3.2455017e+01	
             NaN	   1.4587565e+02	   1.5055984e+02	   1.4983137e+02	   1.4415801e+02	   1.3533192e+02	   1.2627331e+02	   1.1502573e+02	   1.0564392e+02	   9.9991526e+01	   9.6396085e+01	   9.3495111e+01	   9.4255579e+01	   9.6157776e+01	   9.7395749e+01	   9.8036142e+01	   9.8709739e+01	   9.8647207e+01	   9.8447021e+01	   9.7984758e+01	   9.6336718e+01	   9.3770682e+01	   9.0185662e+01	   8.6260585e+01	   8.2534331e+01	   7.7989587e+01	   7.2330961e+01	   6.5959142e+01	   5.8976186e+01	   5.2299333e+01	   4.5371142e+01	   3.8600644e+01	   3.3303194e+01	
             NaN	   1.4545400e+02	   1.4963412e+02	   1.4719079e+02	   1.4324520e+02	   1.3540803e+02	   1.2547393e+02	   1.1546429e+02	   1.0546327e+02	   9.9434464e+01	   9.5494991e+01	   9.3088458e+01	   9.3040625e+01	   9.4856626e+01	   9.5976454e+01	   9.6701463e+01	   9.7241887e+01	   9.7430351e+01	   9.7459047e+01	   9.6774738e+01	   9.5468177e+01	   9.2939309e+01	   8.9654554e+01	   8.5990235e+01	   8.2400826e+01	   7.7841655e+01	   7.2405222e+01	   6.6445306e+01	   5.9522249e+01	   5.2846891e+01	   4.6233275e+01	   3.9607705e+01	   3.4063640e+01	
             NaN	   1.4289320e+02	   1.4920976e+02	   1.4771922e+02	   1.4378679e+02	   1.3434784e+02	   1.2536872e+02	   1.1458547e+02	   1.0553238e+02	   9.8840563e+01	   9.4940509e+01	   9.2435782e+01	   9.2483731e+01	   9.3813501e+01	   9.4767089e+01	   9.5589109e+01	   9.5808921e+01	   9.5738630e+01	   9.5971999e+01	   9.5818023e+01	   9.4527034e+01	   9.1937128e+01	   8.8632419e+01	   8.5246877e+01	   8.1780180e+01	   7.7790602e+01	   7.2405484e+01	   6.6577713e+01	   5.9909873e+01	   5.3236748e+01	   4.6877008e+01	   4.0714696e+01	   3.4857608e+01	
             NaN	   1.4420395e+02	   1.4798968e+02	   1.4756733e+02	   1.4220511e+02	   1.3353826e+02	   1.2520852e+02	   1.1448997e+02	   1.0490698e+02	   9.8458159e+01	   9.4181246e+01	   9.1628387e+01	   9.1434405e+01	   9.2232556e+01	   9.3774655e+01	   9.4325299e+01	   9.4582091e+01	   9.4416887e+01	   9.4643514e+01	   9.4367006e+01	   9.3392193e+01	   9.0981918e+01	   8.8079501e+01	   8.4783252e+01	   8.1431884e+01	   7.7464707e+01	   7.2367092e+01	   6.6453227e+01	   6.0236841e+01	   5.3555837e+01	   4.7304099e+01	   4.1261136e+01	   3.5720151e+01	
             NaN	             NaN	   1.4564433e+02	   1.4574369e+02	   1.4159622e+02	   1.3276602e+02	   1.2389708e+02	   1.1414501e+02	   1.0452034e+02	   9.8061342e+01	   9.3223597e+01	   9.0608729e+01	   9.0473172e+01	   9.0894337e+01	   9.1951931e+01	   9.2569245e+01	   9.2899775e+01	   9.3438907e+01	   9.3001193e+01	   9.2976908e+01	   9.1800892e+01	   8.9752661e+01	   8.7103757e+01	   8.3996979e+01	   8.0715540e+01	   7.7047868e+01	   7.2199583e+01	   6.6498755e+01	   6.0310904e+01	   5.4202164e+01	   4.7881024e+01	   4.1914516e+01	   3.6499975e+01	
             NaN	             NaN	   1.4371470e+02	   1.4533878e+02	   1.4029131e+02	   1.3254407e+02	   1.2326294e+02	   1.1309813e+02	   1.0372211e+02	   9.6838968e+01	   9.2368585e+01	   8.9358445e+01	   8.8429355e+01	   8.9845606e+01	   9.0634910e+01	   9.1588383e+01	   9.1539528e+01	   9.1683484e+01	   9.1675235e+01	   9.1712853e+01	   9.1126196e+01	   8.8674265e+01	   8.5764343e+01	   8.2930148e+01	   8.0107550e+01	   7.6518830e+01	   7.1849892e+01	   6.6139965e+01	   6.0423458e+01	   5.4361404e+01	   4.8350482e+01	   4.2599016e+01	   3.7255593e+01	
             NaN	             NaN	   1.4164542e+02	   1.4241001e+02	   1.3909783e+02	   1.3121540e+02	   1.2310129e+02	   1.1242927e+02	   1.0321749e+02	   9.6651212e+01	   9.1384080e+01	   8.8557078e+01	   8.7671400e+01	   8.8439651e+01	   8.9611455e+01	   8.9607407e+01	   9.0006363e+01	   9.0025979e+01	   9.0170436e+01	   9.0292868e+01	   8.9064276e+01	   8.7452821e+01	   8.4687603e+01	   8.1910317e+01	   7.9424488e+01	   7.6001396e+01	   7.1336524e+01	   6.6256622e+01	   6.0482270e+01	   5.4505178e+01	   4.8720021e+01	   4.3085550e+01	   3.8029857e+01	
             NaN	             NaN	   1.4026630e+02	   1.4130036e+02	   1.3668643e+02	   1.2923836e+02	   1.2080502e+02	   1.1156678e+02	   1.0217592e+02	   9.5168597e+01	   9.0291476e+01	   8.7501816e+01	   8.6173789e+01	   8.6880568e+01	   8.7291469e+01	   8.7356533e+01	   8.8148670e+01	   8.8079419e+01	   8.8498083e+01	   8.8402949e+01	   8.7704421e+01	   8.5783625e+01	   8.3422464e+01	   8.0805158e+01	   7.8263055e+01	   7.5178609e+01	   7.0811038e+01	   6.5559530e+01	   6.0280209e+01	   5.4517277e+01	   4.8825968e+01	   4.3439588e+01	   3.8477306e+01	
             NaN	             NaN	   1.3950853e+02	   1.3867112e+02	   1.3520187e+02	   1.2819173e+02	   1.1995205e+02	   1.1058396e+02	   1.0125456e+02	   9.4783794e+01	   8.9272050e+01	   8.6597524e+01	   8.4995892e+01	   8.5975823e+01	   8.6130571e+01	   8.6663258e+01	   8.7067564e+01	   8.6899807e+01	   8.7281781e+01	   8.7263479e+01	   8.6345896e+01	   8.4653035e+01	   8.2356771e+01	   7.9904165e+01	   7.7648263e+01	   7.4722448e+01	   7.0202663e+01	   6.5426409e+01	   6.0165169e+01	   5.4925252e+01	   4.9138406e+01	   4.3643143e+01	   3.8934809e+01	
             NaN	             NaN	             NaN	   1.3712389e+02	   1.3523201e+02	   1.2693368e+02	   1.1875788e+02	   1.0994563e+02	   1.0125335e+02	   9.4170407e+01	   8.8689477e+01	   8.5444701e+01	   8.4714715e+01	   8.4926427e+01	   8.5022525e+01	   8.5224456e+01	   8.5499505e+01	   8.5391837e+01	   8.5600974e+01	   8.5993413e+01	   8.5080163e+01	   8.3428853e+01	   8.1608503e+01	   7.8916683e+01	   7.6710156e+01	   7.3827051e+01	   7.0003046e+01	   6.5434353e+01	   6.0197170e+01	   5.4723781e+01	   4.9141105e+01	   4.3878064e+01	   3.9283070e+01	
             NaN	             NaN	             NaN	   1.3585943e+02	   1.3261936e+02	   1.2567324e+02	   1.1864333e+02	   1.0843248e+02	   9.9326536e+01	   9.2944606e+01	   8.7375481e+01	   8.5166571e+01	   8.3502950e+01	   8.3211810e+01	   8.3594283e+01	   8.3668209e+01	   8.3806981e+01	   8.3785890e+01	   8.4030758e+01	   8.4224939e+01	   8.3682467e+01	   8.2013892e+01	   8.0174873e+01	   7.7978689e+01	   7.5999358e+01	   7.3328940e+01	   6.9268346e+01	   6.4850988e+01	   5.9825650e+01	   5.4693987e+01	   4.9133179e+01	   4.4115640e+01	   3.9450595e+01	
