             NaN	             NaN	             NaN	   7.1706296e-01	   6.8645050e-01	   7.4766258e-01	   6.7183442e-01	   7.4164389e-01	   6.8779220e-01	   7.0271512e-01	   7.0798125e-01	   7.3051375e-01	   7.3726149e-01	   7.0567052e-01	   7.3804469e-01	   6.6091149e-01	   6.3135429e-01	   5.9583097e-01	   5.5777382e-01	   5.2844014e-01	   5.0275246e-01	   4.3377406e-01	   4.2972921e-01	   3.7769882e-01	   3.4318345e-01	   3.2951108e-01	   3.0156035e-01	   2.7746543e-01	   2.5597702e-01	   2.4074741e-01	   2.0458460e-01	   1.9365399e-01	   1.6707385e-01	
             NaN	             NaN	             NaN	   8.7725228e-01	   7.7884867e-01	   7.2053463e-01	   6.8424980e-01	   6.1039411e-01	   6.6968289e-01	   6.5780643e-01	   6.3668583e-01	   7.1149538e-01	   6.7381076e-01	   7.4064868e-01	   7.0013193e-01	   6.4865374e-01	   6.0450431e-01	   5.9042321e-01	   5.6443654e-01	   5.4292865e-01	   4.8675317e-01	   4.5646154e-01	   4.1640079e-01	   3.7621216e-01	   3.4758882e-01	   3.2116845e-01	   3.1503489e-01	   2.6995634e-01	   2.5561054e-01	   2.3726807e-01	   2.1758088e-01	   1.8888232e-01	   1.7979170e-01	
             NaN	             NaN	             NaN	   6.2959081e-01	   9.2045271e-01	   7.3715569e-01	   7.5138935e-01	   6.2606433e-01	   6.0258759e-01	   6.1010930e-01	   6.3666507e-01	   6.7926863e-01	   6.6007961e-01	   6.5635292e-01	   6.2778556e-01	   6.4201993e-01	   5.7208541e-01	   5.6641692e-01	   5.5888097e-01	   5.2454935e-01	   4.8213514e-01	   4.4135453e-01	   3.8483839e-01	   3.7133099e-01	   3.4030476e-01	   3.0487818e-01	   2.8793954e-01	   2.8397740e-01	   2.7486605e-01	   2.4214555e-01	   2.1891622e-01	   1.8760483e-01	   1.8619343e-01	
             NaN	             NaN	             NaN	             NaN	   7.2450201e-01	   6.4379904e-01	   6.4901057e-01	   6.0083511e-01	   6.3990751e-01	   6.0459084e-01	   6.1484477e-01	   6.0706400e-01	   6.7659823e-01	   6.6679060e-01	   6.2197935e-01	   6.1098828e-01	   5.8022549e-01	   5.6018032e-01	   5.0360731e-01	   5.3669312e-01	   4.5466393e-01	   4.4475593e-01	   3.9526620e-01	   3.6769198e-01	   3.4861328e-01	   3.3235505e-01	   2.9676266e-01	   2.7282669e-01	   2.5149843e-01	   2.3965927e-01	   2.3061651e-01	   2.0305943e-01	   1.7191022e-01	
             NaN	             NaN	             NaN	             NaN	   6.9257044e-01	   7.1117264e-01	   5.5781269e-01	   6.1508990e-01	   5.6407436e-01	   6.2061945e-01	   6.1440867e-01	   6.2819284e-01	   6.2655877e-01	   6.2171043e-01	   6.4112497e-01	   5.9777091e-01	   5.9514995e-01	   5.5518402e-01	   5.2664535e-01	   4.6100511e-01	   4.6086796e-01	   4.2834377e-01	   3.7875954e-01	   3.6745874e-01	   3.3284639e-01	   3.3904138e-01	   3.0200321e-01	   2.7500395e-01	   2.6828211e-01	   2.3896399e-01	   2.2887790e-01	   1.9810617e-01	   1.7722452e-01	
             NaN	             NaN	             NaN	             NaN	   6.7726415e-01	   5.9042183e-01	   6.1177964e-01	   6.1637012e-01	   6.0542571e-01	   5.9759710e-01	   5.9176208e-01	   6.5435555e-01	   5.9193321e-01	   6.2291025e-01	   6.1998992e-01	   5.8915948e-01	   5.7436659e-01	   4.9839851e-01	   4.9800465e-01	   4.5854282e-01	   4.3433362e-01	   4.3215527e-01	   3.9569765e-01	   3.5730257e-01	   3.3368813e-01	   3.1719897e-01	   2.9467546e-01	   2.8216793e-01	   2.5534938e-01	   2.4647325e-01	   2.2198339e-01	   2.0271277e-01	   1.9496030e-01	
             NaN	             NaN	             NaN	             NaN	   6.3589248e-01	   6.9122177e-01	   6.1437172e-01	   5.5433151e-01	   5.4418307e-01	   6.0257283e-01	   5.6683634e-01	   5.9499751e-01	   6.2076970e-01	   6.3225363e-01	   5.7661252e-01	   5.6352520e-01	   5.2142480e-01	   4.9731597e-01	   5.1657226e-01	   4.5904524e-01	   4.4586966e-01	   4.0230078e-01	   3.9639096e-01	   3.6328888e-01	   3.2875922e-01	   3.1101651e-01	   2.9627634e-01	   2.9402509e-01	   2.5391083e-01	   2.3957248e-01	   2.1826577e-01	   2.1316105e-01	   1.7885513e-01	
             NaN	             NaN	             NaN	             NaN	   7.6283979e-01	   6.8868447e-01	   6.1011386e-01	   5.8007962e-01	   5.4520020e-01	   5.1957734e-01	   5.2846730e-01	   5.8285763e-01	   5.9107395e-01	   6.0081860e-01	   5.7222273e-01	   5.6450061e-01	   5.4544831e-01	   5.1644528e-01	   4.6724273e-01	   4.4899725e-01	   4.2831266e-01	   4.0717310e-01	   3.6202320e-01	   3.4243201e-01	   3.2874580e-01	   3.2877244e-01	   2.9813093e-01	   2.7334158e-01	   2.5284971e-01	   2.3933791e-01	   2.3643755e-01	   2.1224996e-01	   1.9400171e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.0351522e-01	   5.4689279e-01	   5.5814008e-01	   5.5309559e-01	   5.5110192e-01	   5.6658709e-01	   5.3957640e-01	   5.6078448e-01	   5.4799349e-01	   5.0895411e-01	   5.3674522e-01	   5.0403978e-01	   4.8742284e-01	   4.5520034e-01	   4.4831068e-01	   4.2715402e-01	   3.7554753e-01	   3.4472053e-01	   3.3465276e-01	   3.1609752e-01	   3.0475453e-01	   2.7541156e-01	   2.6487783e-01	   2.4600899e-01	   2.2867700e-01	   2.1604245e-01	   2.1201176e-01	   1.8473955e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.4510869e-01	   6.2147378e-01	   5.0416436e-01	   5.0588726e-01	   5.0762069e-01	   4.8403320e-01	   5.4971744e-01	   5.4716072e-01	   5.4932998e-01	   5.2811274e-01	   5.3353755e-01	   4.9417997e-01	   4.7621395e-01	   4.6790108e-01	   4.2143249e-01	   4.0228861e-01	   4.0094660e-01	   3.6780303e-01	   3.4649044e-01	   3.2693088e-01	   3.1878172e-01	   2.8129454e-01	   2.6858381e-01	   2.4654655e-01	   2.4985231e-01	   2.3228710e-01	   2.0595563e-01	   1.9110522e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.4816399e-01	   5.2276613e-01	   5.0533870e-01	   5.5973621e-01	   4.7514764e-01	   5.0419462e-01	   4.7230673e-01	   4.9982678e-01	   5.4001472e-01	   5.3441813e-01	   4.8534931e-01	   4.6479279e-01	   4.5818765e-01	   4.2755048e-01	   4.0156772e-01	   3.9185858e-01	   3.7165412e-01	   3.4519826e-01	   3.1905336e-01	   3.0982206e-01	   3.0953285e-01	   2.7806863e-01	   2.7988089e-01	   2.6090482e-01	   2.5006879e-01	   2.2994560e-01	   2.0735119e-01	   1.9572216e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.5971235e-01	   5.6970391e-01	   5.1680228e-01	   4.3752889e-01	   4.8568592e-01	   4.8367939e-01	   4.9029890e-01	   5.2011981e-01	   5.2694720e-01	   5.3101342e-01	   4.9057760e-01	   4.5838779e-01	   4.5964248e-01	   4.5921788e-01	   3.8262356e-01	   3.6970753e-01	   3.8414864e-01	   3.2420682e-01	   3.2906545e-01	   2.9650961e-01	   2.9076287e-01	   2.7050804e-01	   2.6848485e-01	   2.5526476e-01	   2.1453388e-01	   2.3236681e-01	   2.0677799e-01	   2.1162359e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.5049098e-01	   6.1577097e-01	   4.7210495e-01	   4.8226188e-01	   4.9417302e-01	   4.7643054e-01	   4.9080338e-01	   4.6816968e-01	   5.1243783e-01	   5.2600002e-01	   4.5715365e-01	   4.8026248e-01	   4.7105141e-01	   4.4101979e-01	   3.8802882e-01	   3.7243946e-01	   3.5063091e-01	   3.4086927e-01	   3.2589431e-01	   3.0124464e-01	   2.9808420e-01	   2.8234559e-01	   2.7247628e-01	   2.5145880e-01	   2.2236635e-01	   2.2557979e-01	   2.0875569e-01	   1.7992227e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5375269e-01	   5.4598194e-01	   5.1471262e-01	   4.7935854e-01	   4.7136847e-01	   4.8861549e-01	   4.9247302e-01	   4.9828662e-01	   4.4761955e-01	   4.6285149e-01	   4.3617263e-01	   4.1616040e-01	   4.0466369e-01	   3.9394670e-01	   3.7689883e-01	   3.4911131e-01	   3.4041875e-01	   2.9562575e-01	   3.0089169e-01	   2.9487405e-01	   2.7707863e-01	   2.4893968e-01	   2.3745049e-01	   2.3900814e-01	   2.1073341e-01	   2.0834135e-01	   1.8922638e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8773088e-01	   5.5444574e-01	   4.8245989e-01	   4.3874362e-01	   4.6888254e-01	   4.4506428e-01	   4.3889647e-01	   4.9605199e-01	   4.3590991e-01	   4.6257402e-01	   4.5411470e-01	   4.1077113e-01	   4.0089006e-01	   3.7896873e-01	   3.5422779e-01	   3.5284610e-01	   3.1465670e-01	   2.9575864e-01	   3.0691533e-01	   3.0133170e-01	   2.7984251e-01	   2.5753262e-01	   2.3349789e-01	   2.5337205e-01	   2.1979072e-01	   1.9788954e-01	   2.0272619e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1976868e-01	   4.3937747e-01	   4.6364377e-01	   4.4749525e-01	   4.3955256e-01	   4.5408173e-01	   4.0318675e-01	   4.5257137e-01	   4.5250182e-01	   4.2697543e-01	   4.2012059e-01	   4.0059764e-01	   3.7087565e-01	   3.5327735e-01	   3.7822791e-01	   3.3528865e-01	   3.0369100e-01	   3.0857032e-01	   3.0383860e-01	   2.8538479e-01	   2.4166191e-01	   2.4494660e-01	   2.4871076e-01	   2.3324847e-01	   2.1863873e-01	   2.0687191e-01	   2.0780754e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0591167e-01	   4.5415089e-01	   4.6906974e-01	   4.9450563e-01	   4.1449986e-01	   4.2862295e-01	   4.1320304e-01	   4.3976761e-01	   4.2496971e-01	   4.3391213e-01	   4.0959776e-01	   3.9605099e-01	   3.7132756e-01	   3.6736734e-01	   3.3712669e-01	   3.2720445e-01	   3.0602543e-01	   2.8697812e-01	   2.9301259e-01	   2.8055891e-01	   2.6039535e-01	   2.6833650e-01	   2.3985476e-01	   2.2788359e-01	   2.1999151e-01	   2.1175115e-01	   1.9901475e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2831733e-01	   4.7758932e-01	   4.4257292e-01	   4.1672369e-01	   4.4833276e-01	   4.0202751e-01	   4.7187074e-01	   4.3415698e-01	   3.9618639e-01	   4.0598524e-01	   4.1665375e-01	   3.6448360e-01	   3.6036825e-01	   3.5253764e-01	   3.5735054e-01	   3.2388861e-01	   2.9759175e-01	   2.9625988e-01	   2.8375255e-01	   2.8318881e-01	   2.6821195e-01	   2.4967680e-01	   2.3540108e-01	   2.3340817e-01	   2.1111658e-01	   1.9106517e-01	   1.8654774e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9702746e-01	   4.4996365e-01	   3.8300600e-01	   4.2319764e-01	   4.2431293e-01	   3.7719988e-01	   4.0062408e-01	   3.9473182e-01	   3.9352402e-01	   3.6453832e-01	   3.5725593e-01	   3.4085650e-01	   3.3271478e-01	   3.1245888e-01	   3.1051740e-01	   3.0427927e-01	   2.9286546e-01	   2.6799705e-01	   2.7675748e-01	   2.6877364e-01	   2.5697681e-01	   2.4074558e-01	   2.3233344e-01	   2.1240115e-01	   1.8062072e-01	   1.8000116e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7313403e-01	   3.8728382e-01	   3.7516389e-01	   3.5384250e-01	   3.7632620e-01	   3.9979786e-01	   3.6394838e-01	   3.9149666e-01	   3.9198945e-01	   3.8562246e-01	   3.5364010e-01	   3.5669468e-01	   3.2538608e-01	   3.3925830e-01	   2.9437021e-01	   2.8107756e-01	   2.5514121e-01	   2.6362339e-01	   2.5385486e-01	   2.5661702e-01	   2.4018993e-01	   2.3459427e-01	   2.0767378e-01	   2.1980919e-01	   1.9889654e-01	   1.9109094e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8429729e-01	   4.0183130e-01	   4.1677227e-01	   3.8535521e-01	   3.8105634e-01	   3.5633461e-01	   3.9974559e-01	   3.7674344e-01	   3.8101310e-01	   3.5165584e-01	   3.3814384e-01	   3.3454994e-01	   3.4366304e-01	   2.9163561e-01	   2.9946876e-01	   2.8108864e-01	   2.6533354e-01	   2.5495710e-01	   2.8725114e-01	   2.3084983e-01	   2.3832270e-01	   2.2390556e-01	   2.2094761e-01	   2.2207660e-01	   1.9699679e-01	   1.8710637e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0448609e-01	   4.6928323e-01	   3.2877863e-01	   3.7155348e-01	   3.5300479e-01	   3.5686156e-01	   3.7259964e-01	   3.5657655e-01	   3.5087686e-01	   3.4381872e-01	   3.1707831e-01	   3.1681941e-01	   3.2143831e-01	   3.0891180e-01	   2.8767919e-01	   2.6184300e-01	   2.5032421e-01	   2.4727472e-01	   2.4624926e-01	   2.4343675e-01	   2.2921226e-01	   2.4154645e-01	   2.1556383e-01	   1.9822940e-01	   1.9569909e-01	   1.7652552e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3507813e-01	   3.5473824e-01	   3.3220863e-01	   3.7324734e-01	   3.0217685e-01	   3.5703949e-01	   3.8958587e-01	   3.8170206e-01	   3.3432223e-01	   3.7659248e-01	   3.2456577e-01	   3.1790486e-01	   3.1908546e-01	   2.8985594e-01	   2.9928815e-01	   2.7730269e-01	   2.5872365e-01	   2.5923291e-01	   2.5119093e-01	   2.5174953e-01	   2.2352266e-01	   2.1930059e-01	   1.9371313e-01	   2.0705403e-01	   1.8123186e-01	   1.7754559e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3896282e-01	   3.5899546e-01	   3.4958094e-01	   3.6930332e-01	   3.7759892e-01	   3.6391608e-01	   3.3497930e-01	   3.1752300e-01	   3.3496997e-01	   3.2178095e-01	   3.0729022e-01	   2.8697769e-01	   3.0341276e-01	   2.8863100e-01	   2.5106282e-01	   2.3562250e-01	   2.2872858e-01	   2.3188646e-01	   2.1937094e-01	   2.1533177e-01	   1.9741344e-01	   2.1744599e-01	   1.9120963e-01	   1.9414091e-01	   1.8824682e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4822052e-01	   3.3767352e-01	   3.1964080e-01	   3.2395501e-01	   3.3394434e-01	   3.5166384e-01	   3.3516734e-01	   3.3304726e-01	   3.1469674e-01	   2.9030488e-01	   2.8921408e-01	   2.9733107e-01	   2.6620036e-01	   2.8823071e-01	   2.7153015e-01	   2.5288959e-01	   2.3036823e-01	   2.3866089e-01	   2.2930633e-01	   2.2780462e-01	   2.2195123e-01	   1.7568387e-01	   1.7980049e-01	   1.7568151e-01	   1.9119181e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3138530e-01	   3.3109989e-01	   3.1620063e-01	   3.4468149e-01	   3.0722186e-01	   3.2064273e-01	   3.2165393e-01	   3.0256589e-01	   3.4547151e-01	   3.0289791e-01	   2.8861091e-01	   2.7904767e-01	   2.5971677e-01	   2.6504580e-01	   2.4740591e-01	   2.3860175e-01	   2.4028987e-01	   2.3482874e-01	   2.0647867e-01	   2.1852183e-01	   2.0106278e-01	   1.9438072e-01	   1.8558035e-01	   1.8413913e-01	   1.8718522e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6144842e-01	   3.7588877e-01	   3.0502496e-01	   2.9193307e-01	   3.1138193e-01	   3.0976812e-01	   3.2528464e-01	   3.1977846e-01	   2.9578246e-01	   2.9688364e-01	   2.7778774e-01	   2.8843668e-01	   2.6967103e-01	   2.4297979e-01	   2.5460859e-01	   2.1614173e-01	   2.2506938e-01	   2.2764038e-01	   2.1760157e-01	   2.1393656e-01	   2.1018603e-01	   1.9836370e-01	   1.8605097e-01	   1.8770519e-01	   1.9626040e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5243448e-01	   2.7032292e-01	   3.2305642e-01	   3.3042079e-01	   3.0878422e-01	   3.2127267e-01	   3.1842704e-01	   2.8297457e-01	   2.9081202e-01	   2.7892967e-01	   2.7985348e-01	   2.8341633e-01	   2.4936069e-01	   2.4016786e-01	   2.2376066e-01	   2.4003675e-01	   2.1622732e-01	   2.1180508e-01	   2.1246235e-01	   2.1338813e-01	   2.1204989e-01	   2.0170104e-01	   1.9120592e-01	   1.6324652e-01	   1.7021605e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2543506e-01	   3.2475073e-01	   3.1961225e-01	   3.2459161e-01	   2.9296861e-01	   3.2084509e-01	   2.8468826e-01	   2.8841321e-01	   2.6543197e-01	   2.7770545e-01	   2.4528243e-01	   2.4879597e-01	   2.8374880e-01	   2.4580625e-01	   2.2335584e-01	   2.1206182e-01	   2.2394045e-01	   2.0543295e-01	   2.1557506e-01	   1.8265800e-01	   1.9014543e-01	   1.7927533e-01	   1.7266639e-01	   1.6385035e-01	   1.6750881e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1882103e-01	   2.9496143e-01	   2.9598207e-01	   2.9759749e-01	   2.8600054e-01	   2.9583619e-01	   2.9068958e-01	   2.4177922e-01	   2.5458154e-01	   2.5308568e-01	   2.2509273e-01	   2.5101095e-01	   2.4418269e-01	   2.1093612e-01	   2.1659658e-01	   2.0609138e-01	   1.9578471e-01	   1.9676480e-01	   1.9208164e-01	   1.8964188e-01	   1.9110264e-01	   1.7257676e-01	   1.7706062e-01	   1.6439117e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0069266e-01	   2.5117694e-01	   2.8331669e-01	   2.8199799e-01	   2.5987307e-01	   2.7225223e-01	   2.6626386e-01	   2.5471964e-01	   2.3806190e-01	   2.4459449e-01	   2.4822213e-01	   2.1225291e-01	   2.1351496e-01	   2.0281698e-01	   1.9959629e-01	   2.1256920e-01	   2.0453362e-01	   2.0997065e-01	   1.8686509e-01	   1.8492945e-01	   1.8520927e-01	   1.7631748e-01	   1.6313036e-01	   1.5185642e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3625150e-01	   2.9947439e-01	   2.6602354e-01	   3.0694255e-01	   2.6980487e-01	   2.8533031e-01	   2.4793600e-01	   2.8400212e-01	   2.6488366e-01	   2.3319091e-01	   2.5128934e-01	   2.2097907e-01	   2.2305725e-01	   2.1427724e-01	   1.9024946e-01	   2.0142321e-01	   1.9999965e-01	   1.8009148e-01	   1.8439035e-01	   1.8570858e-01	   1.8898669e-01	   1.6563161e-01	   1.5684661e-01	   1.5352128e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5442922e-01	   2.5253422e-01	   2.7448326e-01	   2.4281724e-01	   3.2054751e-01	   2.8348178e-01	   2.5710040e-01	   2.4221090e-01	   2.5015675e-01	   2.4322798e-01	   2.2222962e-01	   2.3653491e-01	   2.3154155e-01	   2.1595938e-01	   2.1185928e-01	   2.1655352e-01	   2.0617846e-01	   1.9367965e-01	   1.7207692e-01	   1.6710801e-01	   1.7794615e-01	   1.5758979e-01	   1.6094481e-01	   1.5333746e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1331829e-01	   2.7261513e-01	   2.6625898e-01	   2.4137299e-01	   2.5179039e-01	   2.7265313e-01	   2.6854822e-01	   2.4798677e-01	   2.2793794e-01	   2.1446651e-01	   2.3790908e-01	   2.0185957e-01	   2.0630820e-01	   1.9055877e-01	   1.9166281e-01	   1.8503604e-01	   1.9618038e-01	   1.6945969e-01	   1.6686774e-01	   1.7341688e-01	   1.5740770e-01	   1.6247104e-01	   1.5896941e-01	   1.3336834e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4805145e-01	   2.5333612e-01	   2.3392975e-01	   2.5925212e-01	   2.6131168e-01	   2.0920092e-01	   2.5281302e-01	   2.2585575e-01	   2.2463659e-01	   2.1073443e-01	   2.1716934e-01	   1.9369104e-01	   1.9823533e-01	   2.0564596e-01	   2.0125444e-01	   1.8701334e-01	   1.7524227e-01	   1.8780512e-01	   1.8018207e-01	   1.5169273e-01	   1.5739842e-01	   1.4393334e-01	   1.6432409e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5525106e-01	   2.5193703e-01	   2.2202238e-01	   2.6712993e-01	   2.1876336e-01	   2.3943890e-01	   2.1326429e-01	   2.1886989e-01	   2.3368608e-01	   2.1675463e-01	   1.9111879e-01	   1.9226891e-01	   1.9899772e-01	   1.7603232e-01	   1.9768882e-01	   1.9152495e-01	   1.7947042e-01	   1.6002343e-01	   1.4157484e-01	   1.6542297e-01	   1.6967355e-01	   1.4184512e-01	   1.4272913e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2455314e-01	   2.6209170e-01	   2.3475709e-01	   2.1121914e-01	   2.1109695e-01	   2.3528583e-01	   2.2032336e-01	   1.9955693e-01	   1.9720502e-01	   1.7895257e-01	   2.0989627e-01	   1.9872600e-01	   1.6714123e-01	   1.8025807e-01	   1.6437762e-01	   1.7165287e-01	   1.5759731e-01	   1.6410494e-01	   1.6892001e-01	   1.4709180e-01	   1.3070559e-01	   1.4680950e-01	   1.3509052e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1089078e-01	   2.0229068e-01	   2.7826316e-01	   2.0089101e-01	   2.2553847e-01	   2.5558838e-01	   2.0066690e-01	   1.9319536e-01	   1.9369289e-01	   1.9521705e-01	   1.7682007e-01	   1.7207507e-01	   1.6087731e-01	   1.7975405e-01	   1.6602981e-01	   1.8402386e-01	   1.5627536e-01	   1.8436501e-01	   1.4638375e-01	   1.3051350e-01	   1.2653497e-01	   1.3342901e-01	   1.3186004e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3490784e-01	   2.3383056e-01	   2.0616411e-01	   2.3441824e-01	   2.0366237e-01	   2.3664109e-01	   2.0002865e-01	   2.0350653e-01	   1.7864712e-01	   1.8760897e-01	   1.7406941e-01	   1.7780328e-01	   1.5457060e-01	   1.7894596e-01	   1.7062709e-01	   1.6113929e-01	   1.4406231e-01	   1.5687939e-01	   1.4619227e-01	   1.6314578e-01	   1.3258673e-01	   1.2528198e-01	   1.2553278e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1711538e-01	   2.0268306e-01	   2.2684779e-01	   1.5892677e-01	   2.1309427e-01	   1.9716261e-01	   1.8638690e-01	   1.8401486e-01	   1.9715245e-01	   1.9642961e-01	   1.5614036e-01	   1.6482722e-01	   1.7598103e-01	   1.5729837e-01	   1.5287972e-01	   1.6161378e-01	   1.5173262e-01	   1.3856701e-01	   1.2583236e-01	   1.4153837e-01	   1.2878418e-01	   1.4046639e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9463634e-01	   2.0142489e-01	   2.1040636e-01	   1.8895636e-01	   2.1175631e-01	   1.6933199e-01	   1.8437766e-01	   1.8024793e-01	   1.6109024e-01	   1.7505982e-01	   1.6068473e-01	   1.6209423e-01	   1.6994690e-01	   1.7514760e-01	   1.5061340e-01	   1.5563082e-01	   1.5549345e-01	   1.6873990e-01	   1.2958599e-01	   1.4111394e-01	   1.2875515e-01	   1.2952141e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9553066e-01	   1.9252298e-01	   1.8058018e-01	   1.7325100e-01	   2.3194566e-01	   1.9074784e-01	   1.9037231e-01	   1.8520278e-01	   1.8526915e-01	   1.6722120e-01	   1.5208643e-01	   1.6019809e-01	   1.5723706e-01	   1.5004076e-01	   1.4968667e-01	   1.4402850e-01	   1.4064034e-01	   1.4011610e-01	   1.3273030e-01	   1.4057190e-01	   1.0785163e-01	   1.2006022e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9941435e-01	   1.8758294e-01	   1.8522053e-01	   1.7771526e-01	   1.8316121e-01	   1.8024236e-01	   1.8423509e-01	   1.5927660e-01	   1.3692084e-01	   1.8146559e-01	   1.4392262e-01	   1.3861189e-01	   1.4946111e-01	   1.5841359e-01	   1.2339282e-01	   1.5308514e-01	   1.4888745e-01	   1.5407764e-01	   1.2748157e-01	   1.2758774e-01	   1.2745228e-01	   1.0892184e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1116367e-01	   1.6633464e-01	   2.1150255e-01	   1.6834257e-01	   1.5556108e-01	   1.6505183e-01	   1.6619618e-01	   1.5332871e-01	   1.4058382e-01	   1.3389522e-01	   1.5924370e-01	   1.4426449e-01	   1.3013931e-01	   1.3689445e-01	   1.3640475e-01	   1.3165599e-01	   1.3605140e-01	   1.3122462e-01	   1.3194968e-01	   1.2566075e-01	   1.0072259e-01	   1.1122767e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0115491e-01	   2.2633280e-01	   2.2059709e-01	   1.8932669e-01	   1.6776518e-01	   1.6933019e-01	   1.5122838e-01	   1.5703770e-01	   1.6346493e-01	   1.4893399e-01	   1.4272514e-01	   1.3609558e-01	   1.2472972e-01	   1.4170314e-01	   1.2625198e-01	   1.3886933e-01	   1.2350427e-01	   1.1356693e-01	   1.1709142e-01	   1.0402928e-01	   9.8831698e-02	
