             NaN	             NaN	             NaN	   2.8480574e+00	   2.9417216e+00	   2.7736136e+00	   2.5493214e+00	   2.2775416e+00	   2.0524555e+00	   1.7876804e+00	   1.6955247e+00	   1.6451691e+00	   1.5889056e+00	   1.5572447e+00	   1.5492376e+00	   1.4849104e+00	   1.4777729e+00	   1.4170844e+00	   1.3992839e+00	   1.3801428e+00	   1.2926906e+00	   1.2301512e+00	   1.1898473e+00	   1.0855975e+00	   1.0600081e+00	   1.0262870e+00	   9.4194931e-01	   9.0756084e-01	   8.2317845e-01	   7.8362047e-01	   7.2541450e-01	   6.3822095e-01	   6.1487607e-01	
             NaN	             NaN	             NaN	   2.8844012e+00	   2.8000756e+00	   2.6128222e+00	   2.5264261e+00	   2.2772405e+00	   1.9633555e+00	   1.8075009e+00	   1.7377848e+00	   1.5641128e+00	   1.5617009e+00	   1.5050479e+00	   1.4321860e+00	   1.4665831e+00	   1.4395297e+00	   1.4053865e+00	   1.3660509e+00	   1.3306915e+00	   1.2929189e+00	   1.2432160e+00	   1.1904456e+00	   1.0709542e+00	   1.0665563e+00	   1.0429417e+00	   9.3471087e-01	   8.8350843e-01	   8.2777190e-01	   7.4875108e-01	   7.2442394e-01	   6.4197469e-01	   6.0515777e-01	
             NaN	             NaN	             NaN	   2.8031316e+00	   2.8159552e+00	   2.6613982e+00	   2.4825816e+00	   2.2144445e+00	   1.9092391e+00	   1.7511422e+00	   1.6408931e+00	   1.5801999e+00	   1.5469556e+00	   1.5017706e+00	   1.5247537e+00	   1.5212410e+00	   1.3966451e+00	   1.3746980e+00	   1.3455923e+00	   1.3220057e+00	   1.2641691e+00	   1.1859423e+00	   1.1354493e+00	   1.0609226e+00	   1.0151138e+00	   9.8621207e-01	   9.4158516e-01	   8.9419256e-01	   8.0092184e-01	   7.5664052e-01	   7.1540292e-01	   6.5210843e-01	   6.0879601e-01	
             NaN	             NaN	             NaN	             NaN	   2.8961168e+00	   2.5586336e+00	   2.4015943e+00	   2.1275175e+00	   1.9257185e+00	   1.7771682e+00	   1.6829091e+00	   1.5414929e+00	   1.5421059e+00	   1.4783137e+00	   1.4420847e+00	   1.4180326e+00	   1.3550538e+00	   1.3501704e+00	   1.2738165e+00	   1.2724385e+00	   1.2775512e+00	   1.1813009e+00	   1.1098327e+00	   1.0375685e+00	   1.0109028e+00	   9.6321630e-01	   9.3010072e-01	   8.6425371e-01	   8.2552078e-01	   7.6601815e-01	   7.3086383e-01	   6.6254236e-01	   6.0533302e-01	
             NaN	             NaN	             NaN	             NaN	   2.5525746e+00	   2.6063520e+00	   2.3412873e+00	   2.0815593e+00	   1.8622809e+00	   1.7594805e+00	   1.6209522e+00	   1.5479549e+00	   1.5042760e+00	   1.4736044e+00	   1.3812899e+00	   1.4039367e+00	   1.3549933e+00	   1.3116584e+00	   1.2660976e+00	   1.2279032e+00	   1.1808511e+00	   1.1515174e+00	   1.1029806e+00	   1.0829075e+00	   9.9062094e-01	   9.6006127e-01	   9.2462033e-01	   8.4353807e-01	   8.1357563e-01	   7.7214633e-01	   7.0287678e-01	   6.9016406e-01	   5.8353684e-01	
             NaN	             NaN	             NaN	             NaN	   2.8630080e+00	   2.5019325e+00	   2.4398416e+00	   2.1158348e+00	   1.8635431e+00	   1.7418044e+00	   1.6681263e+00	   1.5339754e+00	   1.4039417e+00	   1.4479929e+00	   1.3625416e+00	   1.3699474e+00	   1.3403350e+00	   1.3251171e+00	   1.2648621e+00	   1.2488294e+00	   1.1698260e+00	   1.1279124e+00	   1.0888819e+00	   1.0175051e+00	   9.7298769e-01	   9.3617822e-01	   8.6178080e-01	   8.5029327e-01	   8.0888648e-01	   7.2082245e-01	   7.0550386e-01	   6.6167830e-01	   6.0962753e-01	
             NaN	             NaN	             NaN	             NaN	   2.6739092e+00	   2.3834638e+00	   2.1268303e+00	   2.0775126e+00	   1.8749096e+00	   1.6852413e+00	   1.6009671e+00	   1.4240427e+00	   1.4989510e+00	   1.3629480e+00	   1.3304906e+00	   1.3415270e+00	   1.2783382e+00	   1.2876261e+00	   1.2583165e+00	   1.1871689e+00	   1.1609104e+00	   1.0641635e+00	   1.0591029e+00	   9.7649879e-01	   9.8594460e-01	   8.9670880e-01	   8.7703558e-01	   8.1060423e-01	   8.0500112e-01	   7.2504861e-01	   6.9003249e-01	   6.4702413e-01	   5.9069050e-01	
             NaN	             NaN	             NaN	             NaN	   2.5111649e+00	   2.3627228e+00	   2.1859256e+00	   2.1177110e+00	   1.8135075e+00	   1.6370640e+00	   1.5506797e+00	   1.4840632e+00	   1.4488536e+00	   1.4029700e+00	   1.3353341e+00	   1.2574504e+00	   1.2174977e+00	   1.1677241e+00	   1.1857307e+00	   1.1697327e+00	   1.1251632e+00	   1.0676878e+00	   1.0263013e+00	   9.8876653e-01	   9.3113639e-01	   9.1501089e-01	   8.8953079e-01	   8.3697504e-01	   7.6182275e-01	   7.3142916e-01	   6.9564618e-01	   6.5111434e-01	   5.9800174e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3772053e+00	   2.2698908e+00	   2.0179620e+00	   1.8118785e+00	   1.7516552e+00	   1.5596529e+00	   1.4340322e+00	   1.3236603e+00	   1.3283274e+00	   1.3158470e+00	   1.2021793e+00	   1.2089377e+00	   1.2158592e+00	   1.1494692e+00	   1.1419770e+00	   1.1264514e+00	   1.0585722e+00	   9.9551685e-01	   9.4252846e-01	   9.1525385e-01	   9.0733887e-01	   8.3502464e-01	   8.1589053e-01	   7.4161665e-01	   7.5567134e-01	   6.9031670e-01	   6.3219492e-01	   5.7447511e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1289681e+00	   2.2171152e+00	   1.9529987e+00	   1.7651853e+00	   1.6008689e+00	   1.5291270e+00	   1.4719567e+00	   1.3403546e+00	   1.3196080e+00	   1.2735526e+00	   1.2016733e+00	   1.2104769e+00	   1.1543785e+00	   1.1366772e+00	   1.1511469e+00	   1.0685729e+00	   1.0252103e+00	   1.0085547e+00	   9.2902760e-01	   9.2373053e-01	   8.8528217e-01	   8.1927972e-01	   8.0205524e-01	   7.5355923e-01	   7.2612690e-01	   6.7721521e-01	   6.3547320e-01	   6.2056058e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3168499e+00	   2.0873762e+00	   1.8994465e+00	   1.7797832e+00	   1.6243231e+00	   1.4652150e+00	   1.3619891e+00	   1.3604838e+00	   1.2684778e+00	   1.2232772e+00	   1.1311987e+00	   1.1797576e+00	   1.1665920e+00	   1.1132612e+00	   1.0885385e+00	   1.0741712e+00	   1.0113921e+00	   9.6483711e-01	   9.1027669e-01	   9.1202409e-01	   8.8244070e-01	   8.4994833e-01	   7.9180898e-01	   7.3994791e-01	   6.8764120e-01	   6.6348251e-01	   6.0251275e-01	   5.8248354e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1517843e+00	   2.0899408e+00	   2.0034314e+00	   1.6315498e+00	   1.5281420e+00	   1.4316002e+00	   1.2916636e+00	   1.2961402e+00	   1.2531150e+00	   1.2096203e+00	   1.1844735e+00	   1.1846020e+00	   1.1110239e+00	   1.0794246e+00	   1.0373979e+00	   1.0581993e+00	   9.8290742e-01	   9.5263461e-01	   8.9588508e-01	   8.7202433e-01	   8.7118987e-01	   7.9394871e-01	   7.7981094e-01	   7.3346111e-01	   6.7797453e-01	   6.4725744e-01	   6.5081096e-01	   5.8842313e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.2186114e+00	   2.1641933e+00	   1.8676222e+00	   1.7515448e+00	   1.5362509e+00	   1.3496922e+00	   1.2910971e+00	   1.2337933e+00	   1.2233763e+00	   1.1960141e+00	   1.1538802e+00	   1.1006542e+00	   1.1324930e+00	   1.0792375e+00	   1.0022325e+00	   9.9346347e-01	   9.5649544e-01	   9.2090795e-01	   8.8391971e-01	   8.8386943e-01	   8.1719844e-01	   8.2239290e-01	   7.6843988e-01	   7.2200749e-01	   6.9834793e-01	   6.6415439e-01	   6.1729846e-01	   5.6847836e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1595688e+00	   1.7714121e+00	   1.6914041e+00	   1.5043471e+00	   1.3916166e+00	   1.3659130e+00	   1.2491262e+00	   1.1860149e+00	   1.1146435e+00	   1.1363677e+00	   1.1211337e+00	   1.0731710e+00	   1.0676782e+00	   9.7430252e-01	   9.6052751e-01	   9.0692877e-01	   9.2670967e-01	   8.9889884e-01	   8.3321350e-01	   8.0321515e-01	   7.8633808e-01	   7.6414184e-01	   7.0391532e-01	   6.6090066e-01	   6.3010808e-01	   6.1245661e-01	   5.5493389e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9391966e+00	   1.7780415e+00	   1.6769136e+00	   1.5017766e+00	   1.3685844e+00	   1.3264596e+00	   1.2011356e+00	   1.1870331e+00	   1.2011805e+00	   1.1401862e+00	   1.0817782e+00	   1.0714278e+00	   1.0063331e+00	   9.7732505e-01	   9.6181809e-01	   9.3871005e-01	   8.8597998e-01	   8.5667866e-01	   8.0241359e-01	   8.0894005e-01	   7.7136978e-01	   7.2736792e-01	   6.8197450e-01	   6.5028908e-01	   6.3119351e-01	   5.9534588e-01	   5.7813820e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9421497e+00	   1.8347916e+00	   1.5898722e+00	   1.4292555e+00	   1.3104341e+00	   1.2445873e+00	   1.2301130e+00	   1.1413932e+00	   1.0689004e+00	   1.1253150e+00	   1.0901453e+00	   1.0204816e+00	   9.9508566e-01	   9.7344252e-01	   9.3851894e-01	   8.5663845e-01	   8.4136278e-01	   8.3262776e-01	   7.8186885e-01	   7.6491559e-01	   7.8136095e-01	   7.4019260e-01	   6.6902591e-01	   6.3896589e-01	   6.1131138e-01	   5.9050578e-01	   5.7191089e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8860188e+00	   1.7775784e+00	   1.5030039e+00	   1.3555728e+00	   1.3434007e+00	   1.2347149e+00	   1.1624772e+00	   1.1303176e+00	   1.1250310e+00	   1.0270416e+00	   1.0652465e+00	   9.9009314e-01	   9.8487482e-01	   9.5265532e-01	   9.3756222e-01	   8.6169380e-01	   8.3742917e-01	   8.1652085e-01	   7.8703832e-01	   7.8011666e-01	   7.4835904e-01	   7.1988125e-01	   6.8563944e-01	   6.3218608e-01	   6.2534430e-01	   5.8607842e-01	   5.5518955e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8900470e+00	   1.7203702e+00	   1.5258556e+00	   1.4228209e+00	   1.3408465e+00	   1.2388977e+00	   1.1518425e+00	   1.1390262e+00	   1.0503120e+00	   1.0494373e+00	   9.8539009e-01	   1.0026877e+00	   9.5919033e-01	   9.3539456e-01	   8.9862823e-01	   8.9062648e-01	   8.1900922e-01	   7.6772341e-01	   7.6662831e-01	   7.1572194e-01	   7.2104051e-01	   6.6160430e-01	   6.8459576e-01	   6.3562970e-01	   6.0233401e-01	   5.8422652e-01	   5.5204457e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7287999e+00	   1.5626143e+00	   1.3107486e+00	   1.2786989e+00	   1.2111672e+00	   1.1485531e+00	   1.1128222e+00	   1.0479574e+00	   1.0287253e+00	   9.8177375e-01	   9.5475252e-01	   9.1680259e-01	   8.8478236e-01	   8.4827252e-01	   8.0925306e-01	   8.1838748e-01	   7.8539953e-01	   7.2731634e-01	   7.4732465e-01	   6.9110083e-01	   7.0342482e-01	   6.5035776e-01	   5.9996650e-01	   6.0675953e-01	   5.5125645e-01	   5.1999737e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5965887e+00	   1.5139172e+00	   1.3659622e+00	   1.2162256e+00	   1.1414633e+00	   1.0895016e+00	   1.0586375e+00	   1.0183545e+00	   1.0090047e+00	   9.2812535e-01	   9.2145366e-01	   9.3939292e-01	   8.8441257e-01	   8.1744391e-01	   8.2423665e-01	   7.7974142e-01	   7.6919244e-01	   7.4303622e-01	   7.1817350e-01	   6.9192883e-01	   6.4470965e-01	   6.3873598e-01	   6.0796418e-01	   5.6795722e-01	   5.4946340e-01	   5.4386359e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5567156e+00	   1.5068535e+00	   1.3634952e+00	   1.2548113e+00	   1.1258741e+00	   1.0795129e+00	   1.0413620e+00	   9.5563683e-01	   9.6376679e-01	   8.7771316e-01	   8.6907458e-01	   8.8797011e-01	   8.6949656e-01	   8.1002037e-01	   8.0088320e-01	   7.6494312e-01	   7.1473094e-01	   7.1360986e-01	   6.7537673e-01	   6.8982368e-01	   6.6503018e-01	   6.1060549e-01	   6.0778462e-01	   5.6279095e-01	   5.3202131e-01	   5.1474805e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6484319e+00	   1.4624098e+00	   1.2017848e+00	   1.2454199e+00	   1.1351586e+00	   1.0564757e+00	   1.0557457e+00	   1.0006724e+00	   9.9275579e-01	   9.2911104e-01	   8.4851835e-01	   9.0136719e-01	   8.3702205e-01	   8.0131961e-01	   7.4875147e-01	   7.1600812e-01	   7.4359786e-01	   7.0163514e-01	   6.8469244e-01	   6.6976033e-01	   6.4276342e-01	   6.0869953e-01	   5.9080621e-01	   5.4584266e-01	   5.4856404e-01	   5.0897532e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5924619e+00	   1.3219345e+00	   1.2886847e+00	   1.1977151e+00	   1.1003662e+00	   9.6904952e-01	   9.7701131e-01	   9.1873621e-01	   9.3299067e-01	   8.8603445e-01	   8.7126433e-01	   7.9502331e-01	   8.4862548e-01	   7.7771611e-01	   7.4574256e-01	   7.4221484e-01	   7.0723485e-01	   6.7854167e-01	   6.5569670e-01	   6.2199637e-01	   6.2292890e-01	   5.9366157e-01	   5.6803003e-01	   5.5817406e-01	   5.1336648e-01	   4.9881090e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3535906e+00	   1.3197191e+00	   1.0621896e+00	   1.0843157e+00	   1.0072294e+00	   9.2280126e-01	   9.4384103e-01	   8.5648747e-01	   8.5965277e-01	   8.0822756e-01	   7.9719718e-01	   8.0035079e-01	   7.5794118e-01	   6.9071953e-01	   7.1042704e-01	   6.9351645e-01	   6.6632439e-01	   6.2261463e-01	   6.2321126e-01	   5.9497699e-01	   5.6415048e-01	   5.3044342e-01	   5.4389060e-01	   5.0027742e-01	   5.0062876e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3237111e+00	   1.2026863e+00	   1.1341236e+00	   1.0904228e+00	   9.8630286e-01	   9.9407156e-01	   8.9055655e-01	   8.3601152e-01	   8.3551859e-01	   7.8794097e-01	   7.8076326e-01	   7.6186394e-01	   7.2215360e-01	   7.1212186e-01	   6.6250531e-01	   6.2431971e-01	   6.4490035e-01	   6.2463592e-01	   6.0551691e-01	   6.1613286e-01	   5.6831379e-01	   5.3125633e-01	   5.0265050e-01	   4.9319648e-01	   4.7416417e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2883959e+00	   1.2256311e+00	   1.1035675e+00	   1.0000096e+00	   1.0433376e+00	   9.0143305e-01	   8.8821810e-01	   8.3804566e-01	   7.9610346e-01	   8.1106166e-01	   7.3647137e-01	   7.7855714e-01	   7.0762416e-01	   6.9376543e-01	   7.0035941e-01	   6.3399825e-01	   6.0760729e-01	   6.2571160e-01	   6.0048770e-01	   5.8247370e-01	   5.4839434e-01	   5.2102602e-01	   4.9413879e-01	   5.0981970e-01	   4.7447498e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2104705e+00	   1.2080256e+00	   1.1134591e+00	   9.8925156e-01	   8.9828685e-01	   8.4809365e-01	   8.5491296e-01	   8.3583634e-01	   8.0627368e-01	   7.8193905e-01	   7.5410965e-01	   7.2958908e-01	   7.1028463e-01	   7.1204133e-01	   6.6170661e-01	   6.3200422e-01	   6.2120983e-01	   6.1515120e-01	   5.5094920e-01	   5.3607244e-01	   5.4195422e-01	   5.0150452e-01	   5.1055886e-01	   5.0076577e-01	   4.5499395e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2067175e+00	   1.1435337e+00	   1.0307441e+00	   1.0162685e+00	   9.3066324e-01	   8.9825438e-01	   8.2326075e-01	   8.4155644e-01	   7.8304488e-01	   7.9104460e-01	   7.2543472e-01	   6.9289122e-01	   7.2797926e-01	   6.3483986e-01	   6.2794964e-01	   6.2753474e-01	   6.1119175e-01	   5.6824711e-01	   5.8470473e-01	   5.4198558e-01	   5.5591058e-01	   5.1667411e-01	   4.9350456e-01	   4.6132884e-01	   4.4280872e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2765053e+00	   1.0363082e+00	   1.0015752e+00	   9.8711858e-01	   8.8368403e-01	   8.3141154e-01	   8.5215990e-01	   7.9391982e-01	   7.5630221e-01	   6.8975581e-01	   7.1234134e-01	   7.0235856e-01	   6.5584399e-01	   6.4472706e-01	   6.1346530e-01	   5.8811987e-01	   5.4724502e-01	   5.6026726e-01	   5.2863340e-01	   5.1856854e-01	   4.9476540e-01	   4.8150498e-01	   4.7702230e-01	   4.6069080e-01	   4.3962232e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0420589e+00	   9.7888424e-01	   9.4193849e-01	   8.7393544e-01	   8.2345340e-01	   8.6255252e-01	   7.6961422e-01	   7.4962130e-01	   7.2597034e-01	   6.9001489e-01	   6.5063956e-01	   6.5147697e-01	   6.1766941e-01	   6.1276620e-01	   5.5820330e-01	   5.7126990e-01	   5.6244295e-01	   5.2548074e-01	   5.3669239e-01	   5.0143580e-01	   4.8390537e-01	   4.7281143e-01	   4.4001057e-01	   4.3762337e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1434300e+00	   1.0087662e+00	   8.6357394e-01	   8.6640342e-01	   8.2217235e-01	   7.5892181e-01	   7.9443595e-01	   7.3223007e-01	   6.5717471e-01	   6.6645972e-01	   6.6235056e-01	   6.3801976e-01	   6.0850388e-01	   5.7233190e-01	   5.5561516e-01	   5.5431823e-01	   5.4047504e-01	   5.4545798e-01	   5.0387127e-01	   4.7070425e-01	   4.5245146e-01	   4.5701685e-01	   4.4367575e-01	   3.9446316e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0072975e+00	   9.9775000e-01	   8.8537452e-01	   8.1233555e-01	   7.7941623e-01	   7.8746703e-01	   7.2772443e-01	   6.8958395e-01	   6.7519548e-01	   6.7374638e-01	   6.1993948e-01	   6.3082146e-01	   5.9081073e-01	   5.4011376e-01	   5.5549941e-01	   5.4612433e-01	   5.2226522e-01	   5.0651509e-01	   4.7379415e-01	   4.5602359e-01	   4.6227594e-01	   4.4089172e-01	   4.1687352e-01	   4.0544603e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9476201e-01	   1.0019107e+00	   8.6003130e-01	   7.8934051e-01	   7.2579064e-01	   7.3332686e-01	   6.8708882e-01	   6.9287169e-01	   6.7723752e-01	   6.4295896e-01	   5.9389353e-01	   5.8371993e-01	   5.6935389e-01	   5.2597063e-01	   5.3935571e-01	   5.0303511e-01	   4.8730070e-01	   5.0247880e-01	   4.7177820e-01	   4.2594614e-01	   4.6744644e-01	   4.1487706e-01	   4.1968506e-01	   3.7175309e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5929382e-01	   9.5628450e-01	   8.8839946e-01	   7.8749676e-01	   7.7814955e-01	   7.5093817e-01	   6.5715876e-01	   6.6535820e-01	   6.3328308e-01	   6.2819624e-01	   6.1841053e-01	   5.7550117e-01	   5.5014194e-01	   5.3013712e-01	   5.2159607e-01	   5.0037631e-01	   4.9721543e-01	   4.7748132e-01	   4.6515557e-01	   4.2490558e-01	   4.1401515e-01	   4.1249049e-01	   3.9836714e-01	   3.9685674e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3338535e-01	   7.9690904e-01	   7.8140861e-01	   7.7447525e-01	   6.4886051e-01	   6.4445427e-01	   6.3734358e-01	   6.2158017e-01	   6.0680591e-01	   5.7011155e-01	   5.3399032e-01	   4.9966628e-01	   5.0491126e-01	   4.9968688e-01	   4.6221178e-01	   4.7672143e-01	   4.5606238e-01	   4.2182205e-01	   4.2646695e-01	   4.3087932e-01	   3.9778892e-01	   3.7603271e-01	   3.8013740e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7867592e-01	   7.6388654e-01	   7.4355419e-01	   6.9904262e-01	   6.6622472e-01	   6.5776090e-01	   6.2319995e-01	   5.8632637e-01	   5.7434947e-01	   6.1100923e-01	   5.4370375e-01	   5.1503637e-01	   4.8112509e-01	   4.7682719e-01	   4.6721326e-01	   4.6789062e-01	   4.6385334e-01	   4.6141578e-01	   3.8244618e-01	   3.8430366e-01	   3.9737052e-01	   3.7701567e-01	   3.8376316e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8222507e-01	   7.9433005e-01	   7.2665410e-01	   7.4281781e-01	   6.5735752e-01	   6.5141313e-01	   6.0804288e-01	   5.9576224e-01	   5.5640199e-01	   5.3445818e-01	   5.5723195e-01	   4.7507223e-01	   5.0223856e-01	   4.5285416e-01	   4.3703045e-01	   4.5923019e-01	   4.3801301e-01	   4.1427459e-01	   4.2268182e-01	   4.0924269e-01	   3.7270322e-01	   3.6539792e-01	   3.6106756e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5921842e-01	   7.4052245e-01	   7.0251606e-01	   6.2640304e-01	   6.5044909e-01	   6.3555640e-01	   5.9530050e-01	   5.7327133e-01	   5.8224355e-01	   5.0226826e-01	   4.8542054e-01	   4.7714434e-01	   4.5007322e-01	   4.5144694e-01	   4.3141234e-01	   4.2724704e-01	   4.4164098e-01	   4.0466057e-01	   3.9575560e-01	   3.8016022e-01	   3.7309799e-01	   3.6125182e-01	   3.3754358e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0792205e-01	   7.0513896e-01	   7.1818604e-01	   6.5509894e-01	   6.3465539e-01	   5.6670859e-01	   5.7220686e-01	   5.4760251e-01	   5.2411910e-01	   5.3928663e-01	   4.9340164e-01	   4.9714038e-01	   4.5327017e-01	   4.5484510e-01	   4.0679745e-01	   4.3100136e-01	   3.8915474e-01	   3.8732318e-01	   3.8552137e-01	   3.6182307e-01	   3.4765849e-01	   3.5685145e-01	   3.5148053e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2400909e-01	   6.3538182e-01	   6.1686955e-01	   5.3491050e-01	   5.9759185e-01	   5.7258436e-01	   4.8939067e-01	   5.5031625e-01	   5.2543376e-01	   5.0174439e-01	   4.6927533e-01	   4.5549196e-01	   4.3489793e-01	   4.0786593e-01	   4.1001068e-01	   3.8814689e-01	   4.0089754e-01	   3.6247154e-01	   3.6640574e-01	   3.4389115e-01	   3.3517802e-01	   3.6012447e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2946868e-01	   7.0455837e-01	   6.5477403e-01	   6.3362902e-01	   5.6378655e-01	   5.5277956e-01	   5.0157607e-01	   5.0468514e-01	   4.7214303e-01	   4.5276809e-01	   4.5803235e-01	   4.5010847e-01	   4.2493810e-01	   4.0800694e-01	   3.7546070e-01	   3.9122859e-01	   3.7620914e-01	   3.7170388e-01	   3.6382216e-01	   3.5838487e-01	   3.3886600e-01	   3.2844507e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8463774e-01	   6.3516306e-01	   5.7489532e-01	   5.6408796e-01	   6.0065083e-01	   5.0102187e-01	   4.9578929e-01	   5.2504637e-01	   4.5932001e-01	   4.3173616e-01	   4.2540663e-01	   4.1967851e-01	   4.1511751e-01	   3.9863447e-01	   3.9512026e-01	   3.7430709e-01	   3.5302579e-01	   3.5601527e-01	   3.2739075e-01	   3.2332712e-01	   3.2804251e-01	   3.0545862e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5385961e-01	   6.1846829e-01	   5.8969014e-01	   5.6622038e-01	   5.5257151e-01	   5.1499984e-01	   4.9525999e-01	   4.4197104e-01	   4.8530432e-01	   4.2133037e-01	   4.2735681e-01	   3.9968841e-01	   3.8271968e-01	   4.0188565e-01	   3.5163995e-01	   3.9617320e-01	   3.4774691e-01	   3.3966880e-01	   3.3610766e-01	   3.1689254e-01	   3.2623150e-01	   3.0680329e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1554214e-01	   6.3959786e-01	   6.2246677e-01	   4.9616134e-01	   5.0304299e-01	   4.7957149e-01	   4.6787007e-01	   4.2553989e-01	   4.7588710e-01	   4.3079690e-01	   4.1808061e-01	   3.9455447e-01	   3.9278494e-01	   3.6662370e-01	   3.6658410e-01	   3.7696005e-01	   3.5922393e-01	   3.3547783e-01	   3.2195357e-01	   3.2035430e-01	   3.2354240e-01	   2.8799271e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0378444e-01	   5.7955442e-01	   5.3484191e-01	   5.2563711e-01	   4.6566152e-01	   4.6765669e-01	   4.1776113e-01	   4.3378427e-01	   4.1560646e-01	   3.8541342e-01	   3.7275807e-01	   3.5697055e-01	   3.8892515e-01	   3.9045600e-01	   3.5868903e-01	   3.7163401e-01	   3.1924457e-01	   3.2265561e-01	   3.2001992e-01	   3.0474414e-01	   2.8301034e-01	
