             NaN	             NaN	             NaN	   7.2236627e+00	   7.1046245e+00	   6.6048870e+00	   5.9947683e+00	   5.3564431e+00	   4.9582456e+00	   4.4227819e+00	   4.2088867e+00	   3.9220690e+00	   3.6867042e+00	   3.7268064e+00	   3.5880853e+00	   3.5339072e+00	   3.5058627e+00	   3.3829256e+00	   3.3414629e+00	   3.3545269e+00	   3.2064248e+00	   3.1454538e+00	   3.0394596e+00	   2.9641809e+00	   2.9202800e+00	   2.7559388e+00	   2.6754350e+00	   2.4911352e+00	   2.3755956e+00	   2.1165032e+00	   1.9623561e+00	   1.7561616e+00	   1.6283500e+00	
             NaN	             NaN	             NaN	   7.0780277e+00	   6.7348766e+00	   6.3391228e+00	   5.9297065e+00	   5.2662809e+00	   4.8246696e+00	   4.4590895e+00	   4.0565560e+00	   3.9118508e+00	   3.7301364e+00	   3.5462005e+00	   3.4305689e+00	   3.5150356e+00	   3.3930269e+00	   3.3864793e+00	   3.2866880e+00	   3.2439655e+00	   3.2558184e+00	   3.0955503e+00	   3.0217931e+00	   2.9204714e+00	   2.8149267e+00	   2.7435718e+00	   2.6177328e+00	   2.4930999e+00	   2.3340101e+00	   2.1284323e+00	   1.9698648e+00	   1.7765102e+00	   1.6337460e+00	
             NaN	             NaN	             NaN	   7.0666953e+00	   7.0997497e+00	   6.2963898e+00	   5.9261554e+00	   5.3603298e+00	   4.6911540e+00	   4.3615201e+00	   4.0713834e+00	   3.7473294e+00	   3.6604962e+00	   3.5587911e+00	   3.4283977e+00	   3.4281756e+00	   3.3483240e+00	   3.2905293e+00	   3.2397217e+00	   3.2974070e+00	   3.1355446e+00	   3.0825108e+00	   2.9754737e+00	   2.8858979e+00	   2.7786454e+00	   2.7123713e+00	   2.6001038e+00	   2.4623905e+00	   2.3018244e+00	   2.0892221e+00	   1.9897403e+00	   1.8162022e+00	   1.6029143e+00	
             NaN	             NaN	             NaN	             NaN	   6.8441399e+00	   6.4310312e+00	   5.7351524e+00	   5.2569552e+00	   4.6829807e+00	   4.2889522e+00	   4.0341500e+00	   3.7596770e+00	   3.5717986e+00	   3.4889528e+00	   3.3919940e+00	   3.3202041e+00	   3.3054002e+00	   3.1735007e+00	   3.1616304e+00	   3.1471882e+00	   3.0599407e+00	   3.0020768e+00	   2.8958926e+00	   2.8093507e+00	   2.7161234e+00	   2.6702141e+00	   2.5986797e+00	   2.3698957e+00	   2.3037966e+00	   2.0710198e+00	   1.9405977e+00	   1.7360005e+00	   1.6488881e+00	
             NaN	             NaN	             NaN	             NaN	   6.5621711e+00	   6.0397066e+00	   5.5336729e+00	   5.0730351e+00	   4.7182728e+00	   4.3031420e+00	   3.8955312e+00	   3.7184594e+00	   3.5587623e+00	   3.4931006e+00	   3.3621728e+00	   3.3426628e+00	   3.2235077e+00	   3.2321995e+00	   3.1367414e+00	   3.0545352e+00	   2.9653147e+00	   2.9728876e+00	   2.8687057e+00	   2.8123526e+00	   2.7194965e+00	   2.6546449e+00	   2.4965359e+00	   2.3864902e+00	   2.2782708e+00	   2.0971915e+00	   1.9243758e+00	   1.7820886e+00	   1.5961537e+00	
             NaN	             NaN	             NaN	             NaN	   6.4570345e+00	   6.1750860e+00	   5.6660306e+00	   5.1680486e+00	   4.5483887e+00	   4.3361798e+00	   3.8074624e+00	   3.5755690e+00	   3.4898630e+00	   3.3337950e+00	   3.2677151e+00	   3.1981743e+00	   3.1812657e+00	   3.0394303e+00	   3.0586541e+00	   3.0190433e+00	   2.9690752e+00	   2.9264903e+00	   2.7638598e+00	   2.7169598e+00	   2.6566143e+00	   2.6303167e+00	   2.4921798e+00	   2.3252474e+00	   2.2132977e+00	   2.0466409e+00	   1.9074505e+00	   1.7152121e+00	   1.6252821e+00	
             NaN	             NaN	             NaN	             NaN	   6.3798390e+00	   6.0835004e+00	   5.5553091e+00	   5.0018297e+00	   4.6361798e+00	   4.1006374e+00	   3.7316882e+00	   3.5901580e+00	   3.4376584e+00	   3.3998653e+00	   3.2507822e+00	   3.1312488e+00	   3.0683565e+00	   3.0281436e+00	   3.0146864e+00	   2.9785318e+00	   2.8876915e+00	   2.8086684e+00	   2.7772129e+00	   2.6930851e+00	   2.5854615e+00	   2.5523419e+00	   2.4428435e+00	   2.3422186e+00	   2.1695566e+00	   2.0603436e+00	   1.9137868e+00	   1.7639177e+00	   1.5815910e+00	
             NaN	             NaN	             NaN	             NaN	   6.2422720e+00	   5.8308372e+00	   5.5381937e+00	   4.9597994e+00	   4.4580073e+00	   4.0846383e+00	   3.7238077e+00	   3.4945442e+00	   3.3812181e+00	   3.2098050e+00	   3.2170409e+00	   3.0997791e+00	   3.0455253e+00	   2.9719764e+00	   2.9161641e+00	   2.9514633e+00	   2.8415892e+00	   2.7496610e+00	   2.7158639e+00	   2.6653059e+00	   2.5726944e+00	   2.5249248e+00	   2.4294116e+00	   2.3062737e+00	   2.1322011e+00	   2.0181070e+00	   1.8459016e+00	   1.7279335e+00	   1.5896841e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.8719955e+00	   5.3822916e+00	   4.8634553e+00	   4.4051750e+00	   4.0446144e+00	   3.6922057e+00	   3.5240999e+00	   3.2402727e+00	   3.1503457e+00	   3.1475630e+00	   2.9871034e+00	   2.8763736e+00	   2.9285372e+00	   2.8705248e+00	   2.7913521e+00	   2.7758655e+00	   2.6578911e+00	   2.6239403e+00	   2.5620175e+00	   2.4923020e+00	   2.4458108e+00	   2.3659567e+00	   2.2673717e+00	   2.1325475e+00	   1.9978700e+00	   1.8275554e+00	   1.7113479e+00	   1.5872212e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.7584572e+00	   5.2878288e+00	   4.7675227e+00	   4.3072435e+00	   3.9526926e+00	   3.7366999e+00	   3.4055833e+00	   3.2416762e+00	   3.1529897e+00	   3.0851453e+00	   2.9807298e+00	   2.8481064e+00	   2.8210375e+00	   2.8155950e+00	   2.7894895e+00	   2.6723196e+00	   2.6302076e+00	   2.5913897e+00	   2.5069589e+00	   2.4691513e+00	   2.4425266e+00	   2.2563622e+00	   2.2016357e+00	   2.0887378e+00	   2.0178930e+00	   1.8087607e+00	   1.6867063e+00	   1.5606210e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.6092819e+00	   5.2293911e+00	   4.6907273e+00	   4.3669451e+00	   3.9540592e+00	   3.6439030e+00	   3.3645848e+00	   3.1541181e+00	   3.1679730e+00	   2.9310656e+00	   2.8575232e+00	   2.8501382e+00	   2.7910692e+00	   2.6908872e+00	   2.6904492e+00	   2.6136866e+00	   2.5744029e+00	   2.5715666e+00	   2.4128774e+00	   2.4264575e+00	   2.3107528e+00	   2.2328921e+00	   2.1702666e+00	   2.0029177e+00	   1.9520907e+00	   1.8147751e+00	   1.6889604e+00	   1.5510146e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.6817251e+00	   5.0245780e+00	   4.6168411e+00	   4.0295558e+00	   3.8539927e+00	   3.5926788e+00	   3.2885429e+00	   3.1087228e+00	   3.0023376e+00	   2.9444079e+00	   2.8509983e+00	   2.7529034e+00	   2.7265473e+00	   2.6180027e+00	   2.6302515e+00	   2.6041871e+00	   2.5169789e+00	   2.4881746e+00	   2.4408811e+00	   2.3765471e+00	   2.3177946e+00	   2.2403770e+00	   2.1148203e+00	   2.0285804e+00	   1.8767448e+00	   1.7731159e+00	   1.6607332e+00	   1.5353425e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.1500519e+00	   5.0456449e+00	   4.4885348e+00	   4.2076688e+00	   3.7418143e+00	   3.4865749e+00	   3.2726809e+00	   3.0598095e+00	   3.0778740e+00	   2.8136339e+00	   2.8166214e+00	   2.6757408e+00	   2.6888750e+00	   2.5924273e+00	   2.5276874e+00	   2.5253176e+00	   2.4721065e+00	   2.4161801e+00	   2.3736870e+00	   2.3531321e+00	   2.2841797e+00	   2.1683940e+00	   2.0843168e+00	   2.0073859e+00	   1.8786579e+00	   1.7658987e+00	   1.6270258e+00	   1.5601246e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9175868e+00	   4.5740132e+00	   4.0247364e+00	   3.7686749e+00	   3.4611003e+00	   3.2679186e+00	   3.0172867e+00	   2.8966202e+00	   2.7349388e+00	   2.7280281e+00	   2.6482032e+00	   2.6320000e+00	   2.5101980e+00	   2.5351840e+00	   2.4850299e+00	   2.4140651e+00	   2.3117201e+00	   2.3303214e+00	   2.3287351e+00	   2.1841279e+00	   2.1814003e+00	   2.0911080e+00	   1.9337772e+00	   1.8472973e+00	   1.7406012e+00	   1.6112136e+00	   1.4808942e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8179216e+00	   4.4457652e+00	   3.9832195e+00	   3.6126640e+00	   3.3849790e+00	   3.1745017e+00	   2.9661661e+00	   2.8605310e+00	   2.7769501e+00	   2.6294432e+00	   2.6166930e+00	   2.5814126e+00	   2.5257502e+00	   2.4260010e+00	   2.4598913e+00	   2.3995224e+00	   2.3139586e+00	   2.2915510e+00	   2.2444190e+00	   2.2134526e+00	   2.0616871e+00	   2.0342235e+00	   1.9541522e+00	   1.8141070e+00	   1.7077519e+00	   1.5617492e+00	   1.4624714e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6900017e+00	   4.3713703e+00	   3.8804983e+00	   3.7418300e+00	   3.4091907e+00	   3.1526092e+00	   2.8813622e+00	   2.8351857e+00	   2.6017036e+00	   2.6496978e+00	   2.5387676e+00	   2.4999028e+00	   2.4345466e+00	   2.3728784e+00	   2.3659903e+00	   2.2953134e+00	   2.2600199e+00	   2.2513977e+00	   2.1221024e+00	   2.1481468e+00	   2.0728768e+00	   1.9645803e+00	   1.8686889e+00	   1.7979085e+00	   1.6679215e+00	   1.5839896e+00	   1.4887394e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7134570e+00	   4.3260570e+00	   3.9637626e+00	   3.6064460e+00	   3.3217508e+00	   3.0247541e+00	   2.7875092e+00	   2.8117004e+00	   2.6291203e+00	   2.5684226e+00	   2.5093762e+00	   2.3527766e+00	   2.4191115e+00	   2.3741535e+00	   2.2589760e+00	   2.3169643e+00	   2.1787195e+00	   2.1546256e+00	   2.0805672e+00	   2.0327041e+00	   2.0915865e+00	   1.9514925e+00	   1.8301914e+00	   1.7426324e+00	   1.6541197e+00	   1.5434825e+00	   1.4477668e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7854770e+00	   4.3301799e+00	   3.8431602e+00	   3.6015964e+00	   3.1735222e+00	   2.9668976e+00	   2.8160685e+00	   2.7797711e+00	   2.5669327e+00	   2.5090137e+00	   2.4570961e+00	   2.3952010e+00	   2.3115431e+00	   2.3224749e+00	   2.2608855e+00	   2.1443660e+00	   2.1601000e+00	   2.1012027e+00	   2.0824548e+00	   2.0534598e+00	   2.0241373e+00	   1.8873239e+00	   1.7543983e+00	   1.7113619e+00	   1.6299291e+00	   1.5376307e+00	   1.4413311e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2013169e+00	   3.7232957e+00	   3.4808870e+00	   3.1515256e+00	   2.9350400e+00	   2.7744398e+00	   2.7120423e+00	   2.5323782e+00	   2.4327312e+00	   2.4013228e+00	   2.3062026e+00	   2.2549660e+00	   2.2228902e+00	   2.2160978e+00	   2.1818533e+00	   2.0968577e+00	   2.0787153e+00	   2.0093802e+00	   2.0460966e+00	   1.9320189e+00	   1.8982665e+00	   1.8114252e+00	   1.6718661e+00	   1.5611657e+00	   1.5164658e+00	   1.4000806e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0779557e+00	   3.8229013e+00	   3.4246696e+00	   3.0772105e+00	   2.8638153e+00	   2.7751476e+00	   2.6462547e+00	   2.4929169e+00	   2.4511049e+00	   2.4050966e+00	   2.2935672e+00	   2.2247407e+00	   2.1656071e+00	   2.1128964e+00	   2.0473600e+00	   2.0190119e+00	   1.9731060e+00	   2.0117126e+00	   1.9514211e+00	   1.8878504e+00	   1.8419992e+00	   1.7523711e+00	   1.6588554e+00	   1.5773421e+00	   1.4698962e+00	   1.3936071e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0685215e+00	   3.5333312e+00	   3.2614577e+00	   3.0462635e+00	   2.7760837e+00	   2.6304320e+00	   2.5246475e+00	   2.4353615e+00	   2.2984473e+00	   2.2581670e+00	   2.2520347e+00	   2.1751820e+00	   2.1178818e+00	   2.1201012e+00	   2.0872075e+00	   2.0023877e+00	   1.9401733e+00	   1.9003109e+00	   1.9228103e+00	   1.8319755e+00	   1.7305285e+00	   1.6876103e+00	   1.6379940e+00	   1.5173261e+00	   1.4214104e+00	   1.3697152e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9018226e+00	   3.4672133e+00	   3.2286652e+00	   2.9671662e+00	   2.7572100e+00	   2.5571448e+00	   2.4452115e+00	   2.4220479e+00	   2.2836959e+00	   2.2297321e+00	   2.1850351e+00	   2.1026858e+00	   2.0964494e+00	   2.0437148e+00	   2.0066528e+00	   1.9304448e+00	   1.9164361e+00	   1.8292760e+00	   1.8710994e+00	   1.7878016e+00	   1.7557426e+00	   1.6703412e+00	   1.5820152e+00	   1.5121393e+00	   1.4167121e+00	   1.3900130e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8435949e+00	   3.4342221e+00	   3.1688723e+00	   2.9031331e+00	   2.7198444e+00	   2.4962381e+00	   2.4761376e+00	   2.3662363e+00	   2.2506512e+00	   2.1413582e+00	   2.1178415e+00	   2.0512357e+00	   1.9832309e+00	   1.9888592e+00	   1.8965028e+00	   1.8802173e+00	   1.8754969e+00	   1.8128729e+00	   1.7986021e+00	   1.7401780e+00	   1.6917621e+00	   1.6029576e+00	   1.5413352e+00	   1.4849316e+00	   1.3969951e+00	   1.3158643e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3351241e+00	   3.1283603e+00	   2.9092687e+00	   2.6554964e+00	   2.4121774e+00	   2.3405375e+00	   2.2384595e+00	   2.2120103e+00	   2.1282446e+00	   2.0922955e+00	   2.0149602e+00	   1.9829710e+00	   1.9412611e+00	   1.8953823e+00	   1.8110783e+00	   1.7561716e+00	   1.7872293e+00	   1.8099434e+00	   1.7006640e+00	   1.6581133e+00	   1.5969197e+00	   1.5148271e+00	   1.4244845e+00	   1.3556536e+00	   1.2974896e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3316243e+00	   3.0154879e+00	   2.8327792e+00	   2.5628068e+00	   2.3751978e+00	   2.3398471e+00	   2.2100145e+00	   2.0482560e+00	   2.0195378e+00	   1.9551463e+00	   2.0232041e+00	   1.9297503e+00	   1.8779193e+00	   1.8377865e+00	   1.7610402e+00	   1.7635557e+00	   1.7015779e+00	   1.6899243e+00	   1.6735672e+00	   1.6006527e+00	   1.5179495e+00	   1.4787540e+00	   1.4006152e+00	   1.3419603e+00	   1.2981279e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3014849e+00	   3.0849440e+00	   2.7741702e+00	   2.4763563e+00	   2.3986775e+00	   2.2281104e+00	   2.1812556e+00	   2.0879155e+00	   1.9987074e+00	   1.9433807e+00	   1.9467528e+00	   1.8722538e+00	   1.8271614e+00	   1.8315871e+00	   1.7821766e+00	   1.7029656e+00	   1.7044437e+00	   1.6313232e+00	   1.6918540e+00	   1.5693774e+00	   1.4805117e+00	   1.4420285e+00	   1.3854561e+00	   1.3060839e+00	   1.2352323e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2518136e+00	   2.8281728e+00	   2.6105263e+00	   2.4577982e+00	   2.3256056e+00	   2.2206638e+00	   2.1489823e+00	   2.0878091e+00	   1.9931783e+00	   1.9242819e+00	   1.8579028e+00	   1.8086671e+00	   1.7556297e+00	   1.7315040e+00	   1.7260658e+00	   1.6419471e+00	   1.6864503e+00	   1.5928267e+00	   1.5524789e+00	   1.5311724e+00	   1.5012428e+00	   1.3790465e+00	   1.3549812e+00	   1.2457383e+00	   1.1959183e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1515346e+00	   2.9200167e+00	   2.6478317e+00	   2.4298161e+00	   2.2315435e+00	   2.1616580e+00	   2.1097951e+00	   1.9593289e+00	   1.9491833e+00	   1.8261000e+00	   1.8005552e+00	   1.7505872e+00	   1.7117075e+00	   1.7015384e+00	   1.6280352e+00	   1.6221452e+00	   1.6528511e+00	   1.6005826e+00	   1.5262767e+00	   1.4956960e+00	   1.4407076e+00	   1.3621290e+00	   1.3323852e+00	   1.2397497e+00	   1.1689598e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0596330e+00	   2.8873286e+00	   2.5396406e+00	   2.4454987e+00	   2.2402833e+00	   2.1079740e+00	   2.0720869e+00	   1.9607375e+00	   1.9042642e+00	   1.8418228e+00	   1.7806499e+00	   1.7495936e+00	   1.6594126e+00	   1.5822191e+00	   1.6009725e+00	   1.5874346e+00	   1.5369135e+00	   1.5380748e+00	   1.5030580e+00	   1.4510474e+00	   1.3944331e+00	   1.3861993e+00	   1.2833601e+00	   1.2028143e+00	   1.1620423e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8706595e+00	   2.4988977e+00	   2.3969632e+00	   2.2425442e+00	   2.1267812e+00	   1.9525365e+00	   1.9086448e+00	   1.7843831e+00	   1.7501721e+00	   1.7398381e+00	   1.7340383e+00	   1.6683280e+00	   1.6256414e+00	   1.5621994e+00	   1.5579893e+00	   1.5191474e+00	   1.4430688e+00	   1.4416970e+00	   1.4291314e+00	   1.3879317e+00	   1.2704073e+00	   1.2514427e+00	   1.1863279e+00	   1.1184845e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6438309e+00	   2.4010579e+00	   2.2598690e+00	   2.0601617e+00	   1.9816127e+00	   1.9358535e+00	   1.8322473e+00	   1.7809396e+00	   1.7518396e+00	   1.6313148e+00	   1.5999962e+00	   1.6245838e+00	   1.5508081e+00	   1.5032625e+00	   1.5242746e+00	   1.5015573e+00	   1.4570767e+00	   1.4091841e+00	   1.3490120e+00	   1.3298672e+00	   1.3133623e+00	   1.2059605e+00	   1.1551282e+00	   1.0958928e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5797233e+00	   2.3199036e+00	   2.1559681e+00	   2.0847044e+00	   1.9648735e+00	   1.9377257e+00	   1.8271343e+00	   1.7226440e+00	   1.6932107e+00	   1.6760215e+00	   1.5439139e+00	   1.5403597e+00	   1.5469061e+00	   1.4835686e+00	   1.4773890e+00	   1.4299318e+00	   1.4198454e+00	   1.4078918e+00	   1.3846486e+00	   1.2887527e+00	   1.2112598e+00	   1.1754200e+00	   1.1014951e+00	   1.0973604e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5734854e+00	   2.3678513e+00	   2.1588417e+00	   2.0958581e+00	   1.9015377e+00	   1.8420124e+00	   1.7652043e+00	   1.6838488e+00	   1.6427336e+00	   1.5730807e+00	   1.5205032e+00	   1.4995833e+00	   1.4191529e+00	   1.4984402e+00	   1.3941434e+00	   1.3965169e+00	   1.3650312e+00	   1.3403481e+00	   1.3073694e+00	   1.2704562e+00	   1.2046666e+00	   1.1686526e+00	   1.0898908e+00	   1.0592390e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5246077e+00	   2.2640448e+00	   2.1086202e+00	   2.0628947e+00	   1.9788806e+00	   1.7911514e+00	   1.8045609e+00	   1.6371005e+00	   1.5340292e+00	   1.5418395e+00	   1.5074441e+00	   1.4980751e+00	   1.4376505e+00	   1.4501173e+00	   1.3692273e+00	   1.3616327e+00	   1.3638186e+00	   1.3251491e+00	   1.2614762e+00	   1.2292600e+00	   1.1932404e+00	   1.1134817e+00	   1.0603989e+00	   1.0178690e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2612344e+00	   2.0428435e+00	   1.9426823e+00	   1.7836935e+00	   1.7411765e+00	   1.5866458e+00	   1.6324536e+00	   1.5500843e+00	   1.4665098e+00	   1.4559244e+00	   1.4658555e+00	   1.3988291e+00	   1.3476751e+00	   1.3872247e+00	   1.3190470e+00	   1.2837188e+00	   1.2475162e+00	   1.2214308e+00	   1.1829561e+00	   1.1597106e+00	   1.0920480e+00	   1.0779905e+00	   1.0252712e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2979656e+00	   2.0113308e+00	   1.9396779e+00	   1.7925906e+00	   1.7903016e+00	   1.6993146e+00	   1.5922573e+00	   1.5294479e+00	   1.4589813e+00	   1.4312137e+00	   1.4206312e+00	   1.3760654e+00	   1.3529656e+00	   1.2915107e+00	   1.2375035e+00	   1.2668673e+00	   1.2367201e+00	   1.1629843e+00	   1.1370918e+00	   1.0621168e+00	   1.0701079e+00	   1.0153912e+00	   9.6628815e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1461979e+00	   2.0026641e+00	   1.8012377e+00	   1.7799148e+00	   1.6738411e+00	   1.5373064e+00	   1.5172211e+00	   1.4753829e+00	   1.4220254e+00	   1.4312365e+00	   1.3561755e+00	   1.2802320e+00	   1.2308846e+00	   1.3040211e+00	   1.2534391e+00	   1.2507207e+00	   1.1921499e+00	   1.1736777e+00	   1.1011866e+00	   1.0623357e+00	   1.0741877e+00	   9.8732168e-01	   9.2733753e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1285551e+00	   1.9406229e+00	   1.8186787e+00	   1.7756271e+00	   1.5979620e+00	   1.5003121e+00	   1.5355834e+00	   1.3817006e+00	   1.3814349e+00	   1.3949648e+00	   1.3241856e+00	   1.2467676e+00	   1.2480836e+00	   1.2186929e+00	   1.1948535e+00	   1.1417576e+00	   1.1451388e+00	   1.1126436e+00	   1.1156133e+00	   1.0369641e+00	   1.0349588e+00	   9.5653460e-01	   9.5155752e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1088145e+00	   1.8987965e+00	   1.7331254e+00	   1.6407023e+00	   1.5549568e+00	   1.5129807e+00	   1.4475272e+00	   1.4374714e+00	   1.3604878e+00	   1.3193580e+00	   1.2968294e+00	   1.2509377e+00	   1.2276125e+00	   1.1927826e+00	   1.1257237e+00	   1.1758857e+00	   1.1108035e+00	   1.0652124e+00	   1.0500481e+00	   9.9196531e-01	   9.9684182e-01	   9.4849404e-01	   9.0824093e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8185564e+00	   1.7147843e+00	   1.5480902e+00	   1.4635348e+00	   1.4767372e+00	   1.3715083e+00	   1.4147239e+00	   1.3275744e+00	   1.2763154e+00	   1.2374163e+00	   1.2107086e+00	   1.1999879e+00	   1.1878219e+00	   1.1166504e+00	   1.1486160e+00	   1.0837113e+00	   1.0424928e+00	   9.8391252e-01	   9.7599748e-01	   9.4931551e-01	   9.2527092e-01	   8.6197801e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8616239e+00	   1.6247786e+00	   1.6873048e+00	   1.4259708e+00	   1.4704802e+00	   1.2968080e+00	   1.3319562e+00	   1.2353462e+00	   1.2691926e+00	   1.1945475e+00	   1.1685868e+00	   1.1444397e+00	   1.1186083e+00	   1.1124251e+00	   1.0858402e+00	   1.0487367e+00	   1.0348195e+00	   9.5879110e-01	   1.0065352e+00	   9.1843635e-01	   8.9041495e-01	   8.7158954e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7476949e+00	   1.6657949e+00	   1.5383713e+00	   1.3981153e+00	   1.4091715e+00	   1.3149637e+00	   1.2869006e+00	   1.2320410e+00	   1.1360807e+00	   1.1439988e+00	   1.1201489e+00	   1.0949867e+00	   1.1284026e+00	   1.0352062e+00	   1.1135779e+00	   1.0311897e+00	   9.9083036e-01	   9.7649611e-01	   9.7030560e-01	   8.9117448e-01	   8.8454738e-01	   7.8260946e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8187559e+00	   1.5774393e+00	   1.4622150e+00	   1.4567202e+00	   1.3857128e+00	   1.3410998e+00	   1.2050577e+00	   1.2083896e+00	   1.1912166e+00	   1.1318839e+00	   1.1257789e+00	   1.0941099e+00	   1.0091808e+00	   1.0664449e+00	   1.0421696e+00	   1.0072356e+00	   1.0040210e+00	   9.2755454e-01	   8.9279122e-01	   8.6073802e-01	   8.4313822e-01	   8.1643207e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6885344e+00	   1.5921526e+00	   1.4507758e+00	   1.3624207e+00	   1.3087405e+00	   1.2532616e+00	   1.2131572e+00	   1.1341977e+00	   1.1193744e+00	   1.1086824e+00	   1.1164343e+00	   1.0483718e+00	   1.0404442e+00	   1.0105489e+00	   9.7797960e-01	   9.8707709e-01	   9.6111004e-01	   9.2220147e-01	   8.7617849e-01	   8.6277674e-01	   7.9878152e-01	   7.9715712e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5970934e+00	   1.4663013e+00	   1.3711108e+00	   1.3538418e+00	   1.2972845e+00	   1.1927272e+00	   1.0829950e+00	   1.1173710e+00	   1.0924284e+00	   1.0323662e+00	   1.0166559e+00	   1.0010205e+00	   1.0151007e+00	   9.5878553e-01	   9.4213964e-01	   9.1775455e-01	   8.9276947e-01	   8.4097308e-01	   8.3902961e-01	   8.0490736e-01	   7.5549916e-01	
