   3.9427729e+01	   4.2815031e+01	   4.3160339e+01	   4.3651980e+01	   4.1371304e+01	   3.7594029e+01	   3.5482493e+01	   3.3559092e+01	   3.2922029e+01	   3.3199922e+01	   3.3878115e+01	   3.4955859e+01	   3.6020905e+01	   3.6492149e+01	   3.6206710e+01	   3.4991189e+01	   3.3159017e+01	   3.0872049e+01	   2.8781338e+01	   2.6185366e+01	   2.3141973e+01	   1.8880465e+01	   1.6010525e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1863389e+01	   4.3711431e+01	   4.6106893e+01	   4.6095996e+01	   4.2692513e+01	   3.9248314e+01	   3.7167513e+01	   3.4627289e+01	   3.4002296e+01	   3.4289327e+01	   3.5231778e+01	   3.6160466e+01	   3.7273824e+01	   3.7815208e+01	   3.7551236e+01	   3.6130699e+01	   3.4586538e+01	   3.2344852e+01	   2.9836177e+01	   2.7282859e+01	   2.4529599e+01	   2.0615093e+01	   1.7029121e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3714585e+01	   4.7218313e+01	   4.8055129e+01	   4.7624674e+01	   4.4445360e+01	   4.0750154e+01	   3.8202387e+01	   3.6068286e+01	   3.4875129e+01	   3.5529634e+01	   3.6074495e+01	   3.7086626e+01	   3.8284099e+01	   3.9135045e+01	   3.8842622e+01	   3.7832822e+01	   3.5621539e+01	   3.3594956e+01	   3.1126962e+01	   2.8677272e+01	   2.5704838e+01	   2.2215977e+01	   1.8143237e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5907293e+01	   4.8970462e+01	   4.9607442e+01	   4.8740938e+01	   4.6268722e+01	   4.2262008e+01	   3.9196770e+01	   3.7153415e+01	   3.6066567e+01	   3.6182660e+01	   3.7171676e+01	   3.8271733e+01	   3.9660001e+01	   4.0328820e+01	   4.0163645e+01	   3.8893620e+01	   3.7188705e+01	   3.4762505e+01	   3.2434139e+01	   2.9827378e+01	   2.7058876e+01	   2.3929224e+01	   1.9520456e+01	   1.6836442e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7781651e+01	   5.1239216e+01	   5.2869926e+01	   5.1693522e+01	   4.7914003e+01	   4.4384820e+01	   4.0799826e+01	   3.8317880e+01	   3.6804250e+01	   3.7405925e+01	   3.8276255e+01	   3.8828431e+01	   4.0480553e+01	   4.1228778e+01	   4.1167212e+01	   3.9944835e+01	   3.8161104e+01	   3.5942908e+01	   3.3522555e+01	   3.1096996e+01	   2.8313261e+01	   2.5206357e+01	   2.0774083e+01	   1.7703939e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8248362e+01	   5.1937728e+01	   5.3617324e+01	   5.3157008e+01	   5.0221943e+01	   4.5558240e+01	   4.1813699e+01	   3.9693270e+01	   3.8643659e+01	   3.8388200e+01	   3.9403995e+01	   4.0086816e+01	   4.1617838e+01	   4.2591212e+01	   4.2524748e+01	   4.1037199e+01	   3.9261048e+01	   3.7081300e+01	   3.4688993e+01	   3.2496713e+01	   2.9556854e+01	   2.6334290e+01	   2.2678937e+01	   1.8589596e+01	   1.6312450e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2892263e+01	   5.5169016e+01	   5.5687395e+01	   5.4908559e+01	   5.1367978e+01	   4.6222885e+01	   4.3281665e+01	   4.0543553e+01	   3.9379022e+01	   3.9353967e+01	   3.9876892e+01	   4.0868862e+01	   4.2430199e+01	   4.3413535e+01	   4.3368715e+01	   4.1836092e+01	   4.0278699e+01	   3.8023411e+01	   3.5878719e+01	   3.3410300e+01	   3.0672677e+01	   2.7432508e+01	   2.3957437e+01	   2.0070141e+01	   1.7156951e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2662516e+01	   5.5874489e+01	   5.9334002e+01	   5.6993900e+01	   5.3733177e+01	   4.8267190e+01	   4.4314808e+01	   4.1707180e+01	   3.9935866e+01	   3.9987162e+01	   4.0796692e+01	   4.2180624e+01	   4.3210078e+01	   4.4153376e+01	   4.4228794e+01	   4.3200387e+01	   4.1229512e+01	   3.9063788e+01	   3.6791373e+01	   3.4422533e+01	   3.1805766e+01	   2.8587245e+01	   2.5270000e+01	   2.1264103e+01	   1.8175439e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4131524e+01	   5.8273008e+01	   5.9358885e+01	   5.7582305e+01	   5.5690244e+01	   4.9460990e+01	   4.6174550e+01	   4.2697619e+01	   4.1062139e+01	   4.0928211e+01	   4.1605347e+01	   4.2356844e+01	   4.4052969e+01	   4.5041313e+01	   4.5012439e+01	   4.4296600e+01	   4.2053918e+01	   4.0204346e+01	   3.7868547e+01	   3.5476443e+01	   3.2828881e+01	   2.9886421e+01	   2.6538400e+01	   2.2747945e+01	   1.9131418e+01	   1.6474267e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9260946e+01	   6.0397318e+01	   6.2074435e+01	   6.0199822e+01	   5.6552244e+01	   5.1390221e+01	   4.7283161e+01	   4.3924697e+01	   4.1655067e+01	   4.1439027e+01	   4.1956934e+01	   4.3253803e+01	   4.4757221e+01	   4.6020182e+01	   4.6050644e+01	   4.4722201e+01	   4.3126387e+01	   4.1018116e+01	   3.8732707e+01	   3.6597916e+01	   3.3968191e+01	   3.0818324e+01	   2.7665138e+01	   2.4091966e+01	   2.0154051e+01	   1.7371076e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9187736e+01	   6.1981058e+01	   6.2703029e+01	   6.1299884e+01	   5.8445647e+01	   5.2642990e+01	   4.7794401e+01	   4.4734283e+01	   4.2704285e+01	   4.2170970e+01	   4.2710770e+01	   4.3880352e+01	   4.5541344e+01	   4.6696452e+01	   4.6709460e+01	   4.5540566e+01	   4.3897272e+01	   4.1829793e+01	   3.9685711e+01	   3.7332596e+01	   3.4853271e+01	   3.1847890e+01	   2.8551676e+01	   2.5234079e+01	   2.1505417e+01	   1.8224042e+01	   1.5254893e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0769072e+01	   6.4975648e+01	   6.6355451e+01	   6.3391619e+01	   5.9411361e+01	   5.4288241e+01	   4.9257533e+01	   4.6027232e+01	   4.3455428e+01	   4.3028063e+01	   4.3577654e+01	   4.4463828e+01	   4.6015494e+01	   4.7040825e+01	   4.7618589e+01	   4.6579867e+01	   4.4614051e+01	   4.2523274e+01	   4.0607484e+01	   3.8421034e+01	   3.5853836e+01	   3.3065184e+01	   2.9873588e+01	   2.6454913e+01	   2.2778729e+01	   1.9357338e+01	   1.6330507e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.3610373e+01	   6.6144184e+01	   6.6707057e+01	   6.4589441e+01	   6.0590538e+01	   5.5115834e+01	   5.0671740e+01	   4.6260925e+01	   4.4396241e+01	   4.3696680e+01	   4.4117260e+01	   4.5241793e+01	   4.6547552e+01	   4.7797444e+01	   4.8054640e+01	   4.6828869e+01	   4.5637979e+01	   4.3458911e+01	   4.1168486e+01	   3.9186971e+01	   3.6849230e+01	   3.3844272e+01	   3.0658340e+01	   2.7533528e+01	   2.4227628e+01	   2.0434028e+01	   1.7291520e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2334633e+01	   6.7456516e+01	   6.8199665e+01	   6.6926959e+01	   6.2443256e+01	   5.6748716e+01	   5.1877684e+01	   4.6972040e+01	   4.4852247e+01	   4.4506203e+01	   4.3957074e+01	   4.5294771e+01	   4.7090003e+01	   4.8109236e+01	   4.8288196e+01	   4.7457625e+01	   4.5960259e+01	   4.3897334e+01	   4.1955276e+01	   3.9861641e+01	   3.7528243e+01	   3.4859196e+01	   3.1632397e+01	   2.8485186e+01	   2.5478510e+01	   2.1564651e+01	   1.8114793e+01	   1.5235675e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.4639339e+01	   6.6842804e+01	   6.9709638e+01	   6.8272320e+01	   6.4016500e+01	   5.8161045e+01	   5.2685239e+01	   4.8023319e+01	   4.5745823e+01	   4.5093878e+01	   4.4830333e+01	   4.5788272e+01	   4.7124936e+01	   4.8478514e+01	   4.8714593e+01	   4.7850011e+01	   4.6417045e+01	   4.4507583e+01	   4.2314273e+01	   4.0665173e+01	   3.8130910e+01	   3.5465724e+01	   3.2381581e+01	   2.9232278e+01	   2.6167695e+01	   2.2379924e+01	   1.8816326e+01	   1.5927890e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5136228e+01	   6.7999196e+01	   7.0924423e+01	   6.8919753e+01	   6.5364950e+01	   5.8799551e+01	   5.3504885e+01	   4.8981380e+01	   4.6178361e+01	   4.5449060e+01	   4.5048015e+01	   4.5814124e+01	   4.7447382e+01	   4.8852026e+01	   4.9006494e+01	   4.8205317e+01	   4.6794381e+01	   4.4858391e+01	   4.3050258e+01	   4.1275887e+01	   3.8870859e+01	   3.6151391e+01	   3.3100863e+01	   3.0131827e+01	   2.7125170e+01	   2.3616567e+01	   1.9691620e+01	   1.6636501e+01	   1.3629208e+01	             NaN	             NaN	             NaN	             NaN	
   6.5927308e+01	   6.8773967e+01	   7.3342178e+01	   7.0073030e+01	   6.5610369e+01	   5.9818688e+01	   5.4315619e+01	   4.9528119e+01	   4.7160431e+01	   4.5878240e+01	   4.5675157e+01	   4.6229557e+01	   4.7841541e+01	   4.9373099e+01	   4.9530154e+01	   4.8673164e+01	   4.7439296e+01	   4.5412591e+01	   4.3733024e+01	   4.1777854e+01	   3.9654168e+01	   3.6888125e+01	   3.3869728e+01	   3.0941503e+01	   2.7841991e+01	   2.4702272e+01	   2.0815607e+01	   1.7401708e+01	   1.4460719e+01	             NaN	             NaN	             NaN	             NaN	
   6.7866861e+01	   7.1577489e+01	   7.3672536e+01	   7.1553954e+01	   6.6886142e+01	   6.0840226e+01	   5.5252932e+01	   5.0603959e+01	   4.7657280e+01	   4.5877607e+01	   4.6011828e+01	   4.6569361e+01	   4.8245236e+01	   4.9411562e+01	   4.9557048e+01	   4.8980697e+01	   4.7464306e+01	   4.5862021e+01	   4.4138076e+01	   4.2286606e+01	   4.0266332e+01	   3.7706964e+01	   3.4627660e+01	   3.1558488e+01	   2.8655432e+01	   2.5756188e+01	   2.1771592e+01	   1.8318601e+01	   1.5402344e+01	             NaN	             NaN	             NaN	             NaN	
   6.7098873e+01	   7.2146448e+01	   7.4730809e+01	   7.2971364e+01	   6.8037371e+01	   6.1984414e+01	   5.6226588e+01	   5.1295341e+01	   4.7808364e+01	   4.6457347e+01	   4.6286177e+01	   4.6537058e+01	   4.8255873e+01	   4.9233617e+01	   4.9684028e+01	   4.9212536e+01	   4.7997130e+01	   4.6233858e+01	   4.4641638e+01	   4.2758787e+01	   4.0602313e+01	   3.8081347e+01	   3.5080466e+01	   3.2387758e+01	   2.9539163e+01	   2.6430648e+01	   2.2810788e+01	   1.9122775e+01	   1.6095059e+01	   1.3078555e+01	             NaN	             NaN	             NaN	
   6.7471022e+01	   7.4308415e+01	   7.5415995e+01	   7.3084333e+01	   6.8894700e+01	   6.2218608e+01	   5.6650168e+01	   5.1995466e+01	   4.8580198e+01	   4.7239068e+01	   4.6596956e+01	   4.6877505e+01	   4.8407778e+01	   4.9530428e+01	   4.9832789e+01	   4.9137081e+01	   4.7842280e+01	   4.6368229e+01	   4.4929912e+01	   4.3144735e+01	   4.1157486e+01	   3.8486738e+01	   3.5724375e+01	   3.2958530e+01	   3.0328136e+01	   2.7304252e+01	   2.3791359e+01	   1.9897123e+01	   1.6801893e+01	   1.3936982e+01	             NaN	             NaN	             NaN	
   6.8472383e+01	   7.5013432e+01	   7.6206642e+01	   7.3654431e+01	   6.9829992e+01	   6.3392372e+01	   5.7421311e+01	   5.2726086e+01	   4.9235119e+01	   4.7131281e+01	   4.6647269e+01	   4.6770423e+01	   4.8379012e+01	   4.9492226e+01	   4.9701784e+01	   4.8969854e+01	   4.7697423e+01	   4.6270239e+01	   4.5062480e+01	   4.3337522e+01	   4.1425977e+01	   3.8997427e+01	   3.6367881e+01	   3.3456154e+01	   3.0805410e+01	   2.7901449e+01	   2.4623005e+01	   2.0832235e+01	   1.7479251e+01	   1.4648258e+01	   1.1763360e+01	             NaN	             NaN	
   6.9279634e+01	   7.4318655e+01	   7.6715458e+01	   7.4883601e+01	   6.9761429e+01	   6.3931706e+01	   5.8632923e+01	   5.3011326e+01	   4.9407651e+01	   4.7162201e+01	   4.6911127e+01	   4.6960707e+01	   4.8032351e+01	   4.9278450e+01	   4.9535367e+01	   4.9021033e+01	   4.7957285e+01	   4.6469842e+01	   4.5138054e+01	   4.3647523e+01	   4.1885447e+01	   3.9241101e+01	   3.6657625e+01	   3.4138948e+01	   3.1555024e+01	   2.8634009e+01	   2.5356239e+01	   2.1714028e+01	   1.8210280e+01	   1.5320469e+01	   1.2448407e+01	             NaN	             NaN	
   6.9660256e+01	   7.4821283e+01	   7.7624845e+01	   7.4853837e+01	   7.0165560e+01	   6.4427542e+01	   5.8753469e+01	   5.3040016e+01	   4.9628590e+01	   4.7771481e+01	   4.7003049e+01	   4.7068362e+01	   4.7910677e+01	   4.8982270e+01	   4.9199920e+01	   4.9039448e+01	   4.7860665e+01	   4.6586642e+01	   4.4933669e+01	   4.3575632e+01	   4.1893625e+01	   3.9741278e+01	   3.7201072e+01	   3.4764459e+01	   3.2284081e+01	   2.9383662e+01	   2.6203932e+01	   2.2534058e+01	   1.8910368e+01	   1.6069881e+01	   1.3153483e+01	             NaN	             NaN	
   6.9549112e+01	   7.4243140e+01	   7.7571663e+01	   7.4924104e+01	   7.1566601e+01	   6.5125288e+01	   5.9521733e+01	   5.3696139e+01	   4.9829082e+01	   4.7441234e+01	   4.6660254e+01	   4.6775076e+01	   4.7836091e+01	   4.8694897e+01	   4.9065251e+01	   4.8880295e+01	   4.7843582e+01	   4.6373093e+01	   4.5355274e+01	   4.4002414e+01	   4.2361724e+01	   3.9983852e+01	   3.7419553e+01	   3.5010156e+01	   3.2736356e+01	   2.9964284e+01	   2.6748991e+01	   2.3312997e+01	   1.9818109e+01	   1.6572220e+01	   1.3792575e+01	   1.1343501e+01	             NaN	
   7.1064603e+01	   7.6524166e+01	   7.6019238e+01	   7.4891941e+01	   7.1084926e+01	   6.5020881e+01	   6.0353018e+01	   5.4298907e+01	   5.0052932e+01	   4.8053111e+01	   4.6921072e+01	   4.6876415e+01	   4.7668289e+01	   4.8535489e+01	   4.9138997e+01	   4.8485356e+01	   4.7490491e+01	   4.6516871e+01	   4.5173295e+01	   4.3807873e+01	   4.1968286e+01	   4.0057288e+01	   3.7736160e+01	   3.5427097e+01	   3.3049930e+01	   3.0494927e+01	   2.7393434e+01	   2.4089623e+01	   2.0598984e+01	   1.7078802e+01	   1.4507569e+01	   1.2013703e+01	             NaN	
   7.1926376e+01	   7.4737130e+01	   7.6760216e+01	   7.6110069e+01	   7.2595616e+01	   6.5863161e+01	   6.0046581e+01	   5.4719023e+01	   5.0388996e+01	   4.7981468e+01	   4.6807027e+01	   4.6643831e+01	   4.7633318e+01	   4.8312688e+01	   4.8266778e+01	   4.8322563e+01	   4.7094148e+01	   4.6228716e+01	   4.4865358e+01	   4.3716157e+01	   4.2326555e+01	   4.0443583e+01	   3.8009366e+01	   3.5702639e+01	   3.3426066e+01	   3.0930751e+01	   2.7878829e+01	   2.4751496e+01	   2.1257882e+01	   1.8018607e+01	   1.5151693e+01	   1.2636980e+01	   1.0355686e+01	
   6.9286020e+01	   7.5120219e+01	   7.8108646e+01	   7.6471045e+01	   7.2474973e+01	   6.6307264e+01	   6.0290450e+01	   5.5239529e+01	   5.0665738e+01	   4.8253493e+01	   4.6543699e+01	   4.6536434e+01	   4.7083455e+01	   4.8143859e+01	   4.8394272e+01	   4.7815364e+01	   4.7005931e+01	   4.6280015e+01	   4.5046782e+01	   4.3940477e+01	   4.2382314e+01	   4.0424967e+01	   3.8295440e+01	   3.6131703e+01	   3.3778526e+01	   3.1313240e+01	   2.8408149e+01	   2.5339041e+01	   2.2229513e+01	   1.8631268e+01	   1.5753451e+01	   1.3395800e+01	   1.0946995e+01	
   6.8709260e+01	   7.6091440e+01	   7.8172888e+01	   7.6431968e+01	   7.1555982e+01	   6.6796263e+01	   6.0929204e+01	   5.6036835e+01	   5.0929600e+01	   4.8391866e+01	   4.6757190e+01	   4.6484349e+01	   4.6890547e+01	   4.7832925e+01	   4.8114268e+01	   4.7530147e+01	   4.6943785e+01	   4.5904865e+01	   4.4876912e+01	   4.3851828e+01	   4.2235598e+01	   4.0510857e+01	   3.8321472e+01	   3.6416028e+01	   3.4236699e+01	   3.1725334e+01	   2.8943282e+01	   2.6075388e+01	   2.2774898e+01	   1.9444574e+01	   1.6277029e+01	   1.3985530e+01	   1.1610496e+01	
   6.8944707e+01	   7.4951552e+01	   7.7446539e+01	   7.5837266e+01	   7.1840445e+01	   6.7183883e+01	   6.1268325e+01	   5.5662659e+01	   5.1358367e+01	   4.8411298e+01	   4.6570835e+01	   4.6369075e+01	   4.6417768e+01	   4.7440538e+01	   4.7856686e+01	   4.7426067e+01	   4.6526263e+01	   4.5801471e+01	   4.4671959e+01	   4.3635298e+01	   4.2051940e+01	   4.0637174e+01	   3.8347090e+01	   3.6446332e+01	   3.4327438e+01	   3.2156394e+01	   2.9305474e+01	   2.6421656e+01	   2.3425200e+01	   2.0206384e+01	   1.6969622e+01	   1.4544262e+01	   1.2201727e+01	
   7.0116783e+01	   7.5493562e+01	   7.7339814e+01	   7.5867524e+01	   7.3008559e+01	   6.7380070e+01	   6.1838088e+01	   5.6277065e+01	   5.1499436e+01	   4.8337680e+01	   4.6402154e+01	   4.6079534e+01	   4.6308438e+01	   4.7003188e+01	   4.7175936e+01	   4.6926127e+01	   4.6352367e+01	   4.5620955e+01	   4.4556549e+01	   4.3450143e+01	   4.1915025e+01	   4.0422689e+01	   3.8534067e+01	   3.6519359e+01	   3.4717685e+01	   3.2382610e+01	   2.9792102e+01	   2.6944773e+01	   2.3814756e+01	   2.0787987e+01	   1.7559104e+01	   1.5037215e+01	   1.2794082e+01	
   6.9146599e+01	   7.3963720e+01	   7.7023334e+01	   7.5747841e+01	   7.3392141e+01	   6.7522714e+01	   6.1372332e+01	   5.6504096e+01	   5.1429514e+01	   4.8130097e+01	   4.6147595e+01	   4.5791200e+01	   4.6053260e+01	   4.6702085e+01	   4.6948184e+01	   4.6483529e+01	   4.6048513e+01	   4.5028628e+01	   4.4488588e+01	   4.3439584e+01	   4.2147445e+01	   4.0386253e+01	   3.8657035e+01	   3.6498601e+01	   3.4735696e+01	   3.2893474e+01	   3.0190901e+01	   2.7384176e+01	   2.4428890e+01	   2.1275393e+01	   1.8220719e+01	   1.5572225e+01	   1.3470866e+01	
             NaN	   7.3816331e+01	   7.8478599e+01	   7.5977005e+01	   7.2734110e+01	   6.7337659e+01	   6.2052605e+01	   5.6638937e+01	   5.1848001e+01	   4.8484845e+01	   4.6638137e+01	   4.5352385e+01	   4.5764694e+01	   4.6305410e+01	   4.6660649e+01	   4.6037883e+01	   4.5489569e+01	   4.4656166e+01	   4.3898157e+01	   4.3142285e+01	   4.2224319e+01	   4.0332675e+01	   3.8500734e+01	   3.6799185e+01	   3.4836000e+01	   3.2997205e+01	   3.0373226e+01	   2.7845910e+01	   2.4906075e+01	   2.1901212e+01	   1.8942373e+01	   1.5975930e+01	   1.4000595e+01	
             NaN	   7.4561789e+01	   7.6419102e+01	   7.6085014e+01	   7.2351787e+01	   6.7244731e+01	   6.1787315e+01	   5.6256864e+01	   5.1619890e+01	   4.8219608e+01	   4.6088810e+01	   4.5204392e+01	   4.5388818e+01	   4.5670809e+01	   4.6044142e+01	   4.5512813e+01	   4.5129027e+01	   4.4394333e+01	   4.3600262e+01	   4.2690352e+01	   4.1607802e+01	   4.0234651e+01	   3.8532335e+01	   3.6675374e+01	   3.5074413e+01	   3.3033405e+01	   3.0827089e+01	   2.8196081e+01	   2.5316581e+01	   2.2399931e+01	   1.9583368e+01	   1.6722789e+01	   1.4451403e+01	
             NaN	   7.2204457e+01	   7.6341550e+01	   7.5760080e+01	   7.2669625e+01	   6.7420176e+01	   6.2164895e+01	   5.6504682e+01	   5.1736755e+01	   4.8292209e+01	   4.6102225e+01	   4.5135435e+01	   4.5254448e+01	   4.5575766e+01	   4.5720098e+01	   4.5170803e+01	   4.4721519e+01	   4.3983644e+01	   4.3110938e+01	   4.2388247e+01	   4.1560427e+01	   4.0018212e+01	   3.8308350e+01	   3.6684048e+01	   3.5019428e+01	   3.3411201e+01	   3.1001980e+01	   2.8555355e+01	   2.5534844e+01	   2.2891782e+01	   2.0040491e+01	   1.7155206e+01	   1.4829070e+01	
             NaN	   7.4886957e+01	   7.5427838e+01	   7.4833893e+01	   7.2673875e+01	   6.7319768e+01	   6.2270238e+01	   5.6596690e+01	   5.1984021e+01	   4.8539574e+01	   4.5861837e+01	   4.4553006e+01	   4.4501244e+01	   4.5228291e+01	   4.5038061e+01	   4.4634430e+01	   4.4042756e+01	   4.3675846e+01	   4.2866585e+01	   4.2328643e+01	   4.1249722e+01	   4.0002700e+01	   3.8302039e+01	   3.6590468e+01	   3.5079478e+01	   3.3519268e+01	   3.1325722e+01	   2.8716420e+01	   2.6009391e+01	   2.3358963e+01	   2.0489838e+01	   1.7876203e+01	   1.5383597e+01	
             NaN	   7.2963985e+01	   7.6340413e+01	   7.5536456e+01	   7.2269007e+01	   6.7558791e+01	   6.2104707e+01	   5.6761428e+01	   5.1735564e+01	   4.8513381e+01	   4.6351918e+01	   4.4782326e+01	   4.4266732e+01	   4.4721595e+01	   4.4632124e+01	   4.4122225e+01	   4.3510433e+01	   4.2834869e+01	   4.2547583e+01	   4.1875969e+01	   4.0982220e+01	   3.9688645e+01	   3.8138237e+01	   3.6492852e+01	   3.5068748e+01	   3.3553765e+01	   3.1547296e+01	   2.8969437e+01	   2.6380789e+01	   2.3634687e+01	   2.0911215e+01	   1.8315809e+01	   1.5731676e+01	
             NaN	   7.2151100e+01	   7.5438819e+01	   7.3980766e+01	   7.2519331e+01	   6.6590773e+01	   6.1191998e+01	   5.6757648e+01	   5.1646620e+01	   4.8429129e+01	   4.6036199e+01	   4.4509621e+01	   4.3675862e+01	   4.4208610e+01	   4.4017261e+01	   4.3474141e+01	   4.3031498e+01	   4.2670368e+01	   4.2096224e+01	   4.1366993e+01	   4.0753781e+01	   3.9082486e+01	   3.7951118e+01	   3.6515657e+01	   3.5148364e+01	   3.3673382e+01	   3.1451553e+01	   2.9152586e+01	   2.6634954e+01	   2.4010417e+01	   2.1433478e+01	   1.8904624e+01	   1.6125120e+01	
             NaN	             NaN	   7.5028319e+01	   7.4953783e+01	   7.0831857e+01	   6.6510445e+01	   6.1715038e+01	   5.6570025e+01	   5.1382885e+01	   4.8206017e+01	   4.5511404e+01	   4.3949650e+01	   4.3549226e+01	   4.3659800e+01	   4.3585410e+01	   4.3353704e+01	   4.2539575e+01	   4.2085065e+01	   4.1539330e+01	   4.1048491e+01	   4.0307088e+01	   3.8963352e+01	   3.7818490e+01	   3.6318408e+01	   3.4957761e+01	   3.3582144e+01	   3.1689731e+01	   2.9317800e+01	   2.6874620e+01	   2.4136662e+01	   2.1621895e+01	   1.9221422e+01	   1.6761487e+01	
             NaN	             NaN	   7.3865351e+01	   7.4037020e+01	   7.1161233e+01	   6.7260789e+01	   6.1775763e+01	   5.6933001e+01	   5.1461185e+01	   4.7845128e+01	   4.5381962e+01	   4.3490376e+01	   4.3356926e+01	   4.3055357e+01	   4.3221263e+01	   4.2561231e+01	   4.2139880e+01	   4.1462909e+01	   4.1122917e+01	   4.0550103e+01	   3.9742710e+01	   3.8750871e+01	   3.7384538e+01	   3.5995854e+01	   3.4875296e+01	   3.3522819e+01	   3.1653876e+01	   2.9506660e+01	   2.6916209e+01	   2.4452536e+01	   2.1982051e+01	   1.9525217e+01	   1.7268139e+01	
             NaN	             NaN	   7.4164253e+01	   7.2406137e+01	   7.0021343e+01	   6.6280320e+01	   6.1569952e+01	   5.6148204e+01	   5.1358910e+01	   4.7633464e+01	   4.5058796e+01	   4.3550501e+01	   4.2768805e+01	   4.2416643e+01	   4.2587554e+01	   4.2098224e+01	   4.1569909e+01	   4.1135103e+01	   4.0399784e+01	   3.9978703e+01	   3.9292151e+01	   3.8319477e+01	   3.7073944e+01	   3.5911774e+01	   3.4442672e+01	   3.3464589e+01	   3.1690461e+01	   2.9298359e+01	   2.7129042e+01	   2.4689170e+01	   2.2213804e+01	   1.9765369e+01	   1.7652332e+01	
             NaN	             NaN	   7.2294228e+01	   7.2512048e+01	   6.9231582e+01	   6.6555822e+01	   6.0868370e+01	   5.5824862e+01	   5.1198590e+01	   4.7280798e+01	   4.4691597e+01	   4.2468944e+01	   4.2242815e+01	   4.1944876e+01	   4.1696741e+01	   4.1211117e+01	   4.0639224e+01	   4.0365981e+01	   3.9586943e+01	   3.9323717e+01	   3.8686193e+01	   3.7687190e+01	   3.6383320e+01	   3.5362591e+01	   3.4214320e+01	   3.3189818e+01	   3.1451658e+01	   2.9484977e+01	   2.7196002e+01	   2.4742589e+01	   2.2319370e+01	   2.0118183e+01	   1.7933024e+01	
             NaN	             NaN	   7.0716007e+01	   7.0779435e+01	   7.0075059e+01	   6.5828978e+01	   6.1236694e+01	   5.5609419e+01	   5.0929039e+01	   4.6866042e+01	   4.4506985e+01	   4.2838919e+01	   4.1672109e+01	   4.1738653e+01	   4.1197432e+01	   4.0766147e+01	   4.0175499e+01	   3.9743056e+01	   3.9354612e+01	   3.8995224e+01	   3.8192670e+01	   3.7433621e+01	   3.6368937e+01	   3.5093691e+01	   3.4241896e+01	   3.3099803e+01	   3.1405004e+01	   2.9460468e+01	   2.7177817e+01	   2.4837613e+01	   2.2499368e+01	   2.0308279e+01	   1.8125493e+01	
             NaN	             NaN	             NaN	   7.0447453e+01	   6.8186518e+01	   6.4697710e+01	   6.0681941e+01	   5.5536562e+01	   5.0761761e+01	   4.6864166e+01	   4.4147539e+01	   4.2281005e+01	   4.1613003e+01	   4.1276604e+01	   4.0853714e+01	   4.0138199e+01	   3.9590404e+01	   3.9472402e+01	   3.8920889e+01	   3.8575007e+01	   3.8321905e+01	   3.6716260e+01	   3.6000027e+01	   3.4895435e+01	   3.4027336e+01	   3.2820621e+01	   3.1319983e+01	   2.9454111e+01	   2.7303003e+01	   2.5004874e+01	   2.2612236e+01	   2.0534509e+01	   1.8443616e+01	
             NaN	             NaN	             NaN	   7.0470784e+01	   6.8189359e+01	   6.4616274e+01	   5.9320860e+01	   5.5513147e+01	   5.0174778e+01	   4.6568874e+01	   4.3786776e+01	   4.1750441e+01	   4.1093190e+01	   4.0688076e+01	   3.9836845e+01	   3.9552903e+01	   3.9114326e+01	   3.8707151e+01	   3.8221331e+01	   3.7910448e+01	   3.7367687e+01	   3.6515264e+01	   3.5471347e+01	   3.4426958e+01	   3.3535016e+01	   3.2555187e+01	   3.1128637e+01	   2.9249601e+01	   2.7101446e+01	   2.4932558e+01	   2.2778995e+01	   2.0590724e+01	   1.8517241e+01	
