   8.0129852e+01	   8.7146137e+01	   8.5668356e+01	   8.4175819e+01	   7.9247230e+01	   7.3525942e+01	   6.8807660e+01	   6.6747487e+01	   6.6175698e+01	   6.7445711e+01	   6.8887123e+01	   7.0299547e+01	   7.2538417e+01	   7.4933749e+01	   7.5956026e+01	   7.4948937e+01	   7.3010733e+01	   7.0200264e+01	   6.5525992e+01	   6.0593214e+01	   5.4394096e+01	   4.6386784e+01	   3.9799124e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.5650614e+01	   8.9034104e+01	   8.9605569e+01	   8.8077393e+01	   8.1877626e+01	   7.6260676e+01	   7.1244272e+01	   6.8436232e+01	   6.7997353e+01	   6.9526876e+01	   7.0989308e+01	   7.2954671e+01	   7.5206747e+01	   7.7354578e+01	   7.8640967e+01	   7.7745219e+01	   7.5536053e+01	   7.2244168e+01	   6.8434638e+01	   6.3527579e+01	   5.7519316e+01	   4.9869614e+01	   4.2378942e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.0098929e+01	   9.2875874e+01	   9.2978633e+01	   9.1829316e+01	   8.5915799e+01	   7.8878720e+01	   7.3347412e+01	   7.0938651e+01	   6.9901522e+01	   7.1270193e+01	   7.2490718e+01	   7.4776242e+01	   7.7110141e+01	   7.9769197e+01	   8.0982278e+01	   8.0112191e+01	   7.7996708e+01	   7.5089298e+01	   7.1149837e+01	   6.6615163e+01	   6.0809852e+01	   5.3468877e+01	   4.5397868e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.1081126e+01	   9.6281956e+01	   9.6952391e+01	   9.3581047e+01	   8.9388083e+01	   8.1327635e+01	   7.6165753e+01	   7.2768877e+01	   7.2403568e+01	   7.2880135e+01	   7.5009086e+01	   7.6862196e+01	   7.9638900e+01	   8.1965753e+01	   8.3303097e+01	   8.2775539e+01	   8.0653444e+01	   7.7860475e+01	   7.3818067e+01	   6.9352308e+01	   6.3886782e+01	   5.6706412e+01	   4.8616679e+01	   4.1828616e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.5846875e+01	   9.8817629e+01	   9.9521033e+01	   9.7840570e+01	   9.1300611e+01	   8.4315227e+01	   7.8070122e+01	   7.5149090e+01	   7.4089082e+01	   7.4923804e+01	   7.7077347e+01	   7.8532109e+01	   8.1117365e+01	   8.3864367e+01	   8.5228364e+01	   8.4777389e+01	   8.2963522e+01	   7.9818911e+01	   7.6700627e+01	   7.2171737e+01	   6.6923461e+01	   5.9907349e+01	   5.1816986e+01	   4.4467416e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.8614344e+01	   1.0424371e+02	   1.0311912e+02	   1.0068318e+02	   9.4821889e+01	   8.6770012e+01	   8.0097088e+01	   7.7114522e+01	   7.5804202e+01	   7.6906072e+01	   7.8387329e+01	   7.9992583e+01	   8.2806720e+01	   8.5731580e+01	   8.7255907e+01	   8.6798097e+01	   8.4953826e+01	   8.2200684e+01	   7.8729562e+01	   7.4795706e+01	   6.9371122e+01	   6.2704913e+01	   5.4812142e+01	   4.6919144e+01	   4.0564962e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0162680e+02	   1.0635186e+02	   1.0817543e+02	   1.0422905e+02	   9.9071892e+01	   8.9119031e+01	   8.3387297e+01	   7.8805739e+01	   7.7340801e+01	   7.8546867e+01	   8.0093429e+01	   8.1929274e+01	   8.4586673e+01	   8.7531812e+01	   8.8786007e+01	   8.8711472e+01	   8.6973720e+01	   8.4361349e+01	   8.0833823e+01	   7.7064485e+01	   7.1906900e+01	   6.5292172e+01	   5.8139318e+01	   4.9796646e+01	   4.3017657e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0083161e+02	   1.0774433e+02	   1.1100198e+02	   1.0703936e+02	   1.0013975e+02	   9.1589824e+01	   8.4722939e+01	   8.0565594e+01	   7.9168121e+01	   7.9682284e+01	   8.1675812e+01	   8.3712484e+01	   8.5800130e+01	   8.9013781e+01	   9.0667463e+01	   9.0449529e+01	   8.9209852e+01	   8.6189666e+01	   8.3016867e+01	   7.9385240e+01	   7.4169100e+01	   6.8005096e+01	   6.0753033e+01	   5.2584260e+01	   4.5484121e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0615710e+02	   1.1314935e+02	   1.1277315e+02	   1.1034910e+02	   1.0362082e+02	   9.3476086e+01	   8.6831421e+01	   8.2585024e+01	   8.0699306e+01	   8.1782630e+01	   8.3545358e+01	   8.4603999e+01	   8.6899618e+01	   9.0289498e+01	   9.1896485e+01	   9.1835474e+01	   8.9980948e+01	   8.7901251e+01	   8.4699641e+01	   8.1315778e+01	   7.6489258e+01	   7.0203678e+01	   6.3274253e+01	   5.5311063e+01	   4.7908034e+01	   4.0746099e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0762454e+02	   1.1661974e+02	   1.1696792e+02	   1.1234939e+02	   1.0623608e+02	   9.5455989e+01	   8.8401822e+01	   8.4500180e+01	   8.1923586e+01	   8.2888424e+01	   8.4121794e+01	   8.5535984e+01	   8.8125795e+01	   9.1264253e+01	   9.3014897e+01	   9.3185415e+01	   9.1697126e+01	   8.9417762e+01	   8.6358485e+01	   8.2877046e+01	   7.8638866e+01	   7.2356859e+01	   6.5664797e+01	   5.8173074e+01	   5.0348975e+01	   4.3203142e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1321451e+02	   1.1938213e+02	   1.1912553e+02	   1.1499003e+02	   1.0786095e+02	   9.9302208e+01	   9.0538878e+01	   8.5384521e+01	   8.3352717e+01	   8.3947466e+01	   8.5083610e+01	   8.6585780e+01	   8.8975358e+01	   9.1970899e+01	   9.4180097e+01	   9.4458862e+01	   9.3050853e+01	   9.0913573e+01	   8.8325660e+01	   8.4706143e+01	   8.0112510e+01	   7.4515488e+01	   6.7864594e+01	   6.0573895e+01	   5.2664652e+01	   4.5212166e+01	   3.7185613e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1461709e+02	   1.2187864e+02	   1.2235381e+02	   1.1900674e+02	   1.1113195e+02	   1.0083102e+02	   9.2316430e+01	   8.7680471e+01	   8.5104333e+01	   8.5002289e+01	   8.6231529e+01	   8.7710668e+01	   8.9655087e+01	   9.2883227e+01	   9.5307533e+01	   9.5399004e+01	   9.4401620e+01	   9.2259527e+01	   8.9531581e+01	   8.6526467e+01	   8.2150547e+01	   7.6545541e+01	   7.0165599e+01	   6.3242038e+01	   5.5251160e+01	   4.7420951e+01	   3.9502632e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1856558e+02	   1.2060283e+02	   1.2457362e+02	   1.2101403e+02	   1.1271080e+02	   1.0302303e+02	   9.4926391e+01	   8.8907277e+01	   8.6494874e+01	   8.5905155e+01	   8.7277347e+01	   8.8143031e+01	   9.0528606e+01	   9.3545302e+01	   9.6051665e+01	   9.6016758e+01	   9.5183943e+01	   9.3270910e+01	   9.0343273e+01	   8.8201143e+01	   8.3801447e+01	   7.8422996e+01	   7.1898751e+01	   6.4910653e+01	   5.7770865e+01	   4.9454160e+01	   4.1379717e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1946937e+02	   1.2696442e+02	   1.2766495e+02	   1.2279851e+02	   1.1509583e+02	   1.0514814e+02	   9.6148987e+01	   9.0156008e+01	   8.6815705e+01	   8.6980579e+01	   8.7917168e+01	   8.8959142e+01	   9.0556677e+01	   9.4060432e+01	   9.6285417e+01	   9.6620557e+01	   9.5846449e+01	   9.4289441e+01	   9.1715985e+01	   8.8981324e+01	   8.5238153e+01	   7.9995500e+01	   7.3618377e+01	   6.6887866e+01	   6.0058701e+01	   5.1493882e+01	   4.3187830e+01	   3.5247559e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1849029e+02	   1.2788742e+02	   1.2738884e+02	   1.2573368e+02	   1.1609270e+02	   1.0628076e+02	   9.7244572e+01	   9.1267007e+01	   8.7682133e+01	   8.7395261e+01	   8.8309584e+01	   8.9158338e+01	   9.1050833e+01	   9.4223668e+01	   9.6528371e+01	   9.6950999e+01	   9.6245659e+01	   9.4417565e+01	   9.2256868e+01	   8.9963406e+01	   8.6246517e+01	   8.0709280e+01	   7.4723423e+01	   6.8305182e+01	   6.1324019e+01	   5.2948291e+01	   4.4657233e+01	   3.6702757e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2247576e+02	   1.2866019e+02	   1.3066749e+02	   1.2719934e+02	   1.1792293e+02	   1.0785952e+02	   9.8677155e+01	   9.1915666e+01	   8.8834288e+01	   8.7919744e+01	   8.8517692e+01	   8.9214069e+01	   9.1366689e+01	   9.4212896e+01	   9.6665963e+01	   9.7406472e+01	   9.6654689e+01	   9.5138884e+01	   9.3204068e+01	   9.0602260e+01	   8.7035507e+01	   8.2000432e+01	   7.5951280e+01	   6.9689876e+01	   6.2988074e+01	   5.4845341e+01	   4.6115083e+01	   3.8381785e+01	   3.0736695e+01	             NaN	             NaN	             NaN	             NaN	
   1.2304999e+02	   1.2768992e+02	   1.3007844e+02	   1.2699212e+02	   1.2035771e+02	   1.0915427e+02	   1.0057027e+02	   9.3003138e+01	   8.9232931e+01	   8.8503859e+01	   8.8724563e+01	   8.9295143e+01	   9.1503977e+01	   9.4315416e+01	   9.6741303e+01	   9.7660436e+01	   9.6971147e+01	   9.5497797e+01	   9.3839212e+01	   9.1301681e+01	   8.7654805e+01	   8.2779951e+01	   7.7287643e+01	   7.1212997e+01	   6.4627296e+01	   5.6713818e+01	   4.7864209e+01	   3.9859959e+01	   3.2294392e+01	             NaN	             NaN	             NaN	             NaN	
   1.2385651e+02	   1.3177674e+02	   1.3196599e+02	   1.2947751e+02	   1.2091885e+02	   1.1024810e+02	   1.0146482e+02	   9.3832756e+01	   9.0368026e+01	   8.8703480e+01	   8.8881463e+01	   8.9870889e+01	   9.1619410e+01	   9.4715779e+01	   9.7048282e+01	   9.7325340e+01	   9.7065141e+01	   9.5853823e+01	   9.3906306e+01	   9.1824105e+01	   8.8260726e+01	   8.3719861e+01	   7.7931523e+01	   7.1890552e+01	   6.5874939e+01	   5.8301387e+01	   4.9298781e+01	   4.1213466e+01	   3.3885788e+01	             NaN	             NaN	             NaN	             NaN	
   1.2178836e+02	   1.3356789e+02	   1.3414289e+02	   1.3069432e+02	   1.2261530e+02	   1.1194770e+02	   1.0179671e+02	   9.4866671e+01	   9.0664695e+01	   8.9102135e+01	   8.9213098e+01	   8.9787340e+01	   9.1255322e+01	   9.4569626e+01	   9.6564383e+01	   9.7429387e+01	   9.6820594e+01	   9.5701952e+01	   9.4144697e+01	   9.1984519e+01	   8.8845494e+01	   8.4345843e+01	   7.8871811e+01	   7.2763517e+01	   6.6602195e+01	   5.9653411e+01	   5.0980715e+01	   4.2492016e+01	   3.5008441e+01	   2.8049217e+01	             NaN	             NaN	             NaN	
   1.2265135e+02	   1.3258429e+02	   1.3492019e+02	   1.3073379e+02	   1.2390019e+02	   1.1219400e+02	   1.0412179e+02	   9.5610362e+01	   9.0752038e+01	   8.9222133e+01	   8.9662192e+01	   8.9649637e+01	   9.1062491e+01	   9.3755527e+01	   9.5829783e+01	   9.6857529e+01	   9.6599995e+01	   9.5683929e+01	   9.4128579e+01	   9.2019860e+01	   8.9128995e+01	   8.4576953e+01	   7.9288470e+01	   7.3951192e+01	   6.7621197e+01	   6.0807518e+01	   5.2096279e+01	   4.3897336e+01	   3.6310722e+01	   2.9322378e+01	             NaN	             NaN	             NaN	
   1.2521548e+02	   1.3321285e+02	   1.3562314e+02	   1.3229443e+02	   1.2445382e+02	   1.1360681e+02	   1.0369725e+02	   9.6360414e+01	   9.1330188e+01	   8.8815727e+01	   8.8587189e+01	   8.8583718e+01	   9.0352441e+01	   9.3251043e+01	   9.5235719e+01	   9.6254298e+01	   9.6105031e+01	   9.5253109e+01	   9.3953269e+01	   9.2201483e+01	   8.9239868e+01	   8.4916232e+01	   7.9758612e+01	   7.4090008e+01	   6.8487208e+01	   6.1711076e+01	   5.3476151e+01	   4.5057276e+01	   3.7483706e+01	   3.0605404e+01	   2.4252353e+01	             NaN	             NaN	
   1.2590574e+02	   1.3393812e+02	   1.3399719e+02	   1.3157929e+02	   1.2437361e+02	   1.1376452e+02	   1.0464473e+02	   9.6304400e+01	   9.1110145e+01	   8.8984657e+01	   8.8277047e+01	   8.8272881e+01	   8.9593661e+01	   9.2284654e+01	   9.4733973e+01	   9.5366496e+01	   9.5573689e+01	   9.4709568e+01	   9.3433387e+01	   9.1820205e+01	   8.9220999e+01	   8.5176417e+01	   8.0157632e+01	   7.4514843e+01	   6.8887144e+01	   6.2273317e+01	   5.4408694e+01	   4.6140640e+01	   3.8593221e+01	   3.1701563e+01	   2.5302575e+01	             NaN	             NaN	
   1.2575084e+02	   1.3342977e+02	   1.3566075e+02	   1.3339942e+02	   1.2493767e+02	   1.1532271e+02	   1.0499911e+02	   9.6490977e+01	   9.1225246e+01	   8.9145675e+01	   8.8352691e+01	   8.7465937e+01	   8.8609947e+01	   9.1909974e+01	   9.3842718e+01	   9.4979215e+01	   9.4860770e+01	   9.4195014e+01	   9.2923214e+01	   9.1450240e+01	   8.8679834e+01	   8.4987191e+01	   7.9883138e+01	   7.4930781e+01	   6.9407383e+01	   6.3152546e+01	   5.5462933e+01	   4.7394022e+01	   3.9796049e+01	   3.3030191e+01	   2.6575765e+01	             NaN	             NaN	
   1.2747868e+02	   1.3240504e+02	   1.3564457e+02	   1.3114634e+02	   1.2555744e+02	   1.1494356e+02	   1.0574380e+02	   9.6645234e+01	   9.1134518e+01	   8.8462201e+01	   8.7807611e+01	   8.7449674e+01	   8.8180651e+01	   9.0944913e+01	   9.3022383e+01	   9.4011169e+01	   9.3828427e+01	   9.3511417e+01	   9.2384855e+01	   9.1162415e+01	   8.8760333e+01	   8.4776288e+01	   8.0174121e+01	   7.5161256e+01	   7.0165445e+01	   6.3769659e+01	   5.6217163e+01	   4.8606634e+01	   4.0688792e+01	   3.3864135e+01	   2.7658497e+01	   2.2348522e+01	             NaN	
   1.2215598e+02	   1.3304955e+02	   1.3444693e+02	   1.3277489e+02	   1.2492685e+02	   1.1481534e+02	   1.0596235e+02	   9.7385188e+01	   9.1079104e+01	   8.8011790e+01	   8.7042519e+01	   8.6339493e+01	   8.7450750e+01	   9.0431513e+01	   9.1706528e+01	   9.2973492e+01	   9.2850546e+01	   9.2329909e+01	   9.1634731e+01	   9.0400776e+01	   8.8250698e+01	   8.4495252e+01	   7.9951187e+01	   7.5275720e+01	   7.0089845e+01	   6.4129442e+01	   5.6903576e+01	   4.9419215e+01	   4.1640845e+01	   3.4877488e+01	   2.8687272e+01	   2.3393056e+01	             NaN	
   1.2353469e+02	   1.3393146e+02	   1.3472534e+02	   1.3082084e+02	   1.2564657e+02	   1.1563030e+02	   1.0622335e+02	   9.7481540e+01	   9.1281059e+01	   8.7773174e+01	   8.6969273e+01	   8.5743482e+01	   8.6689356e+01	   8.8977534e+01	   9.0910747e+01	   9.2048250e+01	   9.2136066e+01	   9.1508836e+01	   9.0760396e+01	   8.9706995e+01	   8.7377181e+01	   8.4027570e+01	   7.9695054e+01	   7.5185997e+01	   7.0131325e+01	   6.4630186e+01	   5.7471532e+01	   5.0278661e+01	   4.2960346e+01	   3.5775576e+01	   2.9695538e+01	   2.4416629e+01	   1.9729962e+01	
   1.2434088e+02	   1.3322390e+02	   1.3452819e+02	   1.3252446e+02	   1.2531251e+02	   1.1580941e+02	   1.0575587e+02	   9.6730865e+01	   9.1183409e+01	   8.7781577e+01	   8.6128266e+01	   8.4881038e+01	   8.5684142e+01	   8.7807148e+01	   8.9752196e+01	   9.0498064e+01	   9.1150359e+01	   9.0971472e+01	   9.0258543e+01	   8.9192686e+01	   8.6770437e+01	   8.3560509e+01	   7.9587921e+01	   7.4801497e+01	   7.0533137e+01	   6.4886541e+01	   5.7951018e+01	   5.0899975e+01	   4.3842698e+01	   3.6691797e+01	   3.0699351e+01	   2.5434984e+01	   2.0770146e+01	
   1.2413645e+02	   1.3217910e+02	   1.3610320e+02	   1.3036762e+02	   1.2606310e+02	   1.1546854e+02	   1.0611375e+02	   9.6872197e+01	   9.0588275e+01	   8.7789655e+01	   8.5040461e+01	   8.3703370e+01	   8.4831545e+01	   8.6785084e+01	   8.8716750e+01	   9.0018792e+01	   9.0103345e+01	   8.9493084e+01	   8.9169076e+01	   8.8259522e+01	   8.6168458e+01	   8.3181292e+01	   7.8951008e+01	   7.4601166e+01	   7.0433805e+01	   6.4882980e+01	   5.8454256e+01	   5.1593649e+01	   4.4695745e+01	   3.7635924e+01	   3.1617255e+01	   2.6380803e+01	   2.1754949e+01	
   1.2066206e+02	   1.2970070e+02	   1.3313959e+02	   1.3073874e+02	   1.2465804e+02	   1.1518412e+02	   1.0643868e+02	   9.7064713e+01	   9.0556765e+01	   8.6963114e+01	   8.4356020e+01	   8.3715306e+01	   8.4309049e+01	   8.5952083e+01	   8.7877208e+01	   8.8385402e+01	   8.8720079e+01	   8.8615751e+01	   8.8050319e+01	   8.7325347e+01	   8.5264402e+01	   8.2201491e+01	   7.8361704e+01	   7.4232161e+01	   7.0306488e+01	   6.4961157e+01	   5.8782067e+01	   5.1971102e+01	   4.5352317e+01	   3.8526223e+01	   3.2213293e+01	   2.7188184e+01	   2.2652750e+01	
   1.2020012e+02	   1.3043776e+02	   1.3252573e+02	   1.3043539e+02	   1.2535324e+02	   1.1533976e+02	   1.0568688e+02	   9.6765441e+01	   9.0252919e+01	   8.6260976e+01	   8.4116180e+01	   8.2508384e+01	   8.2965220e+01	   8.5021819e+01	   8.6730284e+01	   8.7356572e+01	   8.7693268e+01	   8.7487334e+01	   8.7303962e+01	   8.6075236e+01	   8.4519950e+01	   8.1718789e+01	   7.8073600e+01	   7.4094210e+01	   6.9874498e+01	   6.5039670e+01	   5.8873483e+01	   5.2473964e+01	   4.5995839e+01	   3.9433720e+01	   3.3136336e+01	   2.8135943e+01	   2.3471427e+01	
   1.1920718e+02	   1.2818104e+02	   1.3251523e+02	   1.3127966e+02	   1.2356505e+02	   1.1490746e+02	   1.0516076e+02	   9.6609055e+01	   8.9982642e+01	   8.5813314e+01	   8.3607069e+01	   8.1930022e+01	   8.1965427e+01	   8.3303937e+01	   8.5377150e+01	   8.6024538e+01	   8.6269343e+01	   8.6294812e+01	   8.5996577e+01	   8.4955787e+01	   8.3398126e+01	   8.0828429e+01	   7.7361134e+01	   7.3532725e+01	   6.9807937e+01	   6.4846771e+01	   5.9162410e+01	   5.2603397e+01	   4.6264019e+01	   4.0195169e+01	   3.4089259e+01	   2.8901729e+01	   2.4327137e+01	
             NaN	   1.2861489e+02	   1.3180847e+02	   1.2998457e+02	   1.2349255e+02	   1.1433585e+02	   1.0583685e+02	   9.6381070e+01	   8.8830105e+01	   8.5390202e+01	   8.2781390e+01	   8.0917183e+01	   8.0890461e+01	   8.2604956e+01	   8.4159370e+01	   8.4779851e+01	   8.5229868e+01	   8.4966064e+01	   8.4793189e+01	   8.4096561e+01	   8.2412943e+01	   7.9815586e+01	   7.6536743e+01	   7.3265914e+01	   6.9367584e+01	   6.4996052e+01	   5.9105198e+01	   5.3137721e+01	   4.7081559e+01	   4.0734842e+01	   3.4872160e+01	   2.9545930e+01	   2.5187444e+01	
             NaN	   1.2500527e+02	   1.2872678e+02	   1.2872259e+02	   1.2255877e+02	   1.1358822e+02	   1.0489380e+02	   9.6145174e+01	   8.9254827e+01	   8.4969444e+01	   8.2080323e+01	   7.9833631e+01	   7.9926321e+01	   8.1513608e+01	   8.2732973e+01	   8.3120707e+01	   8.3628504e+01	   8.3536829e+01	   8.3634841e+01	   8.3007695e+01	   8.1544918e+01	   7.8968254e+01	   7.5800946e+01	   7.2080579e+01	   6.8951774e+01	   6.4580448e+01	   5.9233667e+01	   5.3253198e+01	   4.7347929e+01	   4.1272636e+01	   3.5649584e+01	   3.0251563e+01	   2.6004676e+01	
             NaN	   1.2489778e+02	   1.2999534e+02	   1.2806979e+02	   1.2184079e+02	   1.1426599e+02	   1.0467681e+02	   9.5781131e+01	   8.8955246e+01	   8.4231004e+01	   8.1139818e+01	   7.8990976e+01	   7.8517328e+01	   8.0168128e+01	   8.1393400e+01	   8.1992583e+01	   8.2341267e+01	   8.2491907e+01	   8.2378482e+01	   8.1871059e+01	   8.0492764e+01	   7.8091502e+01	   7.5089732e+01	   7.1648765e+01	   6.8638252e+01	   6.4292332e+01	   5.9094224e+01	   5.3541940e+01	   4.7551141e+01	   4.1807895e+01	   3.6205898e+01	   3.0973414e+01	   2.6465567e+01	
             NaN	   1.2365906e+02	   1.2763633e+02	   1.2673816e+02	   1.2109250e+02	   1.1279452e+02	   1.0413562e+02	   9.5346129e+01	   8.8200431e+01	   8.3035297e+01	   8.0055269e+01	   7.7927485e+01	   7.7934844e+01	   7.9157829e+01	   7.9986546e+01	   8.0989243e+01	   8.1178650e+01	   8.1260452e+01	   8.1411492e+01	   8.0704024e+01	   7.9423200e+01	   7.7096109e+01	   7.4450507e+01	   7.1179710e+01	   6.7986827e+01	   6.3892222e+01	   5.9044292e+01	   5.3513889e+01	   4.7959331e+01	   4.2200512e+01	   3.6773501e+01	   3.1675885e+01	   2.7192691e+01	
             NaN	   1.2468696e+02	   1.2481954e+02	   1.2547181e+02	   1.2080193e+02	   1.1193844e+02	   1.0336316e+02	   9.4688264e+01	   8.7706859e+01	   8.2591311e+01	   7.9346270e+01	   7.7544110e+01	   7.6737881e+01	   7.8087713e+01	   7.9161637e+01	   7.9664651e+01	   7.9908935e+01	   7.9765377e+01	   7.9819703e+01	   7.9347587e+01	   7.8153349e+01	   7.6053876e+01	   7.3223847e+01	   7.0330524e+01	   6.7417935e+01	   6.3643525e+01	   5.8753336e+01	   5.3532885e+01	   4.8186803e+01	   4.2531754e+01	   3.7317658e+01	   3.2444848e+01	   2.7807745e+01	
             NaN	   1.2111085e+02	   1.2456012e+02	   1.2408985e+02	   1.1944050e+02	   1.1178050e+02	   1.0356986e+02	   9.3886397e+01	   8.6770942e+01	   8.2050116e+01	   7.8818627e+01	   7.6329540e+01	   7.5692213e+01	   7.6364386e+01	   7.7527258e+01	   7.8364148e+01	   7.8382547e+01	   7.8290941e+01	   7.8298492e+01	   7.8401004e+01	   7.7362916e+01	   7.5188397e+01	   7.2727945e+01	   6.9683436e+01	   6.6684022e+01	   6.3307578e+01	   5.8535882e+01	   5.3681114e+01	   4.8155591e+01	   4.2905143e+01	   3.7686688e+01	   3.2908987e+01	   2.8401207e+01	
             NaN	             NaN	   1.2300566e+02	   1.2247405e+02	   1.1818423e+02	   1.0989257e+02	   1.0270488e+02	   9.3896723e+01	   8.6297606e+01	   8.1539847e+01	   7.7692597e+01	   7.5080155e+01	   7.4260218e+01	   7.5266416e+01	   7.6169671e+01	   7.6939317e+01	   7.6899386e+01	   7.7304844e+01	   7.6882986e+01	   7.6896266e+01	   7.6163804e+01	   7.3992510e+01	   7.1506917e+01	   6.8706244e+01	   6.6090895e+01	   6.2750905e+01	   5.8306077e+01	   5.3183972e+01	   4.8394719e+01	   4.3000536e+01	   3.7915738e+01	   3.3252016e+01	   2.8861949e+01	
             NaN	             NaN	   1.2182589e+02	   1.2098063e+02	   1.1706402e+02	   1.1014744e+02	   1.0205734e+02	   9.3404447e+01	   8.5725574e+01	   8.0779867e+01	   7.6941022e+01	   7.4517585e+01	   7.3949810e+01	   7.4510582e+01	   7.5209284e+01	   7.5447542e+01	   7.5589571e+01	   7.5766052e+01	   7.5524598e+01	   7.5375626e+01	   7.4478366e+01	   7.2707174e+01	   7.0341165e+01	   6.7815302e+01	   6.5456803e+01	   6.2295377e+01	   5.7638238e+01	   5.3107281e+01	   4.8197257e+01	   4.3274267e+01	   3.8266145e+01	   3.3709676e+01	   2.9566148e+01	
             NaN	             NaN	   1.2076953e+02	   1.1942207e+02	   1.1650396e+02	   1.0842500e+02	   1.0038236e+02	   9.2509195e+01	   8.4729998e+01	   7.9616580e+01	   7.5790417e+01	   7.3257098e+01	   7.2300516e+01	   7.2997390e+01	   7.3356692e+01	   7.3781849e+01	   7.4094564e+01	   7.3933239e+01	   7.4011775e+01	   7.4175770e+01	   7.3118845e+01	   7.1382042e+01	   6.9081607e+01	   6.6785968e+01	   6.4416076e+01	   6.1639145e+01	   5.7220542e+01	   5.3051803e+01	   4.8193012e+01	   4.3289093e+01	   3.8398407e+01	   3.4181415e+01	   2.9937214e+01	
             NaN	             NaN	   1.1870501e+02	   1.1696862e+02	   1.1433712e+02	   1.0698542e+02	   9.9441277e+01	   9.0867074e+01	   8.3969120e+01	   7.8586467e+01	   7.4294421e+01	   7.1863018e+01	   7.0876605e+01	   7.1449781e+01	   7.1690843e+01	   7.2333936e+01	   7.2223264e+01	   7.2442456e+01	   7.2440935e+01	   7.2436277e+01	   7.1246311e+01	   7.0047375e+01	   6.7714769e+01	   6.5547988e+01	   6.3304155e+01	   6.0396950e+01	   5.6624953e+01	   5.2507364e+01	   4.8120890e+01	   4.3188279e+01	   3.8550653e+01	   3.4232940e+01	   3.0339803e+01	
             NaN	             NaN	   1.1613955e+02	   1.1642113e+02	   1.1340511e+02	   1.0619242e+02	   9.9130977e+01	   9.0486632e+01	   8.3075581e+01	   7.8028029e+01	   7.4133696e+01	   7.1261537e+01	   7.0334286e+01	   7.0093080e+01	   7.0723599e+01	   7.0764517e+01	   7.0902556e+01	   7.1363074e+01	   7.1089858e+01	   7.1038704e+01	   7.0370071e+01	   6.8827642e+01	   6.6841160e+01	   6.4613501e+01	   6.2611430e+01	   5.9968459e+01	   5.6364438e+01	   5.2275756e+01	   4.7690618e+01	   4.3131191e+01	   3.8556104e+01	   3.4607108e+01	   3.0849357e+01	
             NaN	             NaN	             NaN	   1.1630514e+02	   1.1102481e+02	   1.0568375e+02	   9.8556754e+01	   8.9774160e+01	   8.2678270e+01	   7.6585722e+01	   7.3221674e+01	   7.0518245e+01	   6.8791234e+01	   6.9108936e+01	   6.9819669e+01	   6.9755293e+01	   6.9889408e+01	   7.0019808e+01	   6.9957508e+01	   6.9718858e+01	   6.9179254e+01	   6.7802913e+01	   6.5890798e+01	   6.3721292e+01	   6.1927264e+01	   5.8992621e+01	   5.5825418e+01	   5.1871400e+01	   4.7492346e+01	   4.3146695e+01	   3.8690314e+01	   3.4773226e+01	   3.0882027e+01	
             NaN	             NaN	             NaN	   1.1420800e+02	   1.0953195e+02	   1.0329174e+02	   9.6673207e+01	   8.8677498e+01	   8.1807361e+01	   7.6267493e+01	   7.2155573e+01	   6.9526489e+01	   6.8017469e+01	   6.7556839e+01	   6.8158849e+01	   6.8198502e+01	   6.8342727e+01	   6.8168871e+01	   6.8612159e+01	   6.8266967e+01	   6.7783064e+01	   6.6141189e+01	   6.4752079e+01	   6.2598429e+01	   6.0970369e+01	   5.8341881e+01	   5.5176442e+01	   5.1460802e+01	   4.6878231e+01	   4.2678565e+01	   3.8607062e+01	   3.4578107e+01	   3.1045822e+01	
