   3.7812467e+01	   4.0009170e+01	   4.3294656e+01	   4.4189788e+01	   4.2097126e+01	   3.8419235e+01	   3.6607621e+01	   3.4287249e+01	   3.3893821e+01	   3.3850981e+01	   3.4454311e+01	   3.4883815e+01	   3.5806874e+01	   3.6993162e+01	   3.6374935e+01	   3.5339095e+01	   3.3779542e+01	   3.1389799e+01	   2.8965193e+01	   2.6100052e+01	   2.2848384e+01	   1.9190900e+01	   1.6261055e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8175050e+01	   4.3376132e+01	   4.5258574e+01	   4.5868276e+01	   4.3494196e+01	   4.0484654e+01	   3.7299886e+01	   3.5832847e+01	   3.5175813e+01	   3.4805970e+01	   3.5509208e+01	   3.6235787e+01	   3.7213498e+01	   3.7631718e+01	   3.7880417e+01	   3.6390645e+01	   3.4643092e+01	   3.2620705e+01	   3.0196059e+01	   2.7517213e+01	   2.4471539e+01	   2.0391665e+01	   1.7419111e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9913922e+01	   4.4700136e+01	   4.6359351e+01	   4.7140624e+01	   4.5866707e+01	   4.1914832e+01	   3.8840938e+01	   3.7049393e+01	   3.5823301e+01	   3.6027165e+01	   3.6534590e+01	   3.7074855e+01	   3.7815286e+01	   3.8860364e+01	   3.8827622e+01	   3.7711963e+01	   3.5847357e+01	   3.3862598e+01	   3.1290307e+01	   2.8684493e+01	   2.5788600e+01	   2.1933613e+01	   1.8405073e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3912967e+01	   4.5245057e+01	   4.9079170e+01	   4.8992990e+01	   4.6705290e+01	   4.3222971e+01	   3.9994559e+01	   3.8017435e+01	   3.6973887e+01	   3.6728799e+01	   3.7155325e+01	   3.8131141e+01	   3.9016892e+01	   3.9858494e+01	   4.0014721e+01	   3.8866651e+01	   3.7090171e+01	   3.4904949e+01	   3.2655101e+01	   2.9986960e+01	   2.7138478e+01	   2.3469362e+01	   1.9827176e+01	   1.6781501e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3520620e+01	   4.7584194e+01	   5.0884763e+01	   5.0523410e+01	   4.9021412e+01	   4.4949388e+01	   4.1422671e+01	   3.9310451e+01	   3.7683565e+01	   3.7621523e+01	   3.8070376e+01	   3.9016817e+01	   3.9833237e+01	   4.0931181e+01	   4.0898672e+01	   3.9744482e+01	   3.7922481e+01	   3.6027577e+01	   3.3797765e+01	   3.1231759e+01	   2.8264424e+01	   2.4850029e+01	   2.0888135e+01	   1.7879450e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5526461e+01	   4.9954737e+01	   5.2332079e+01	   5.3658517e+01	   5.0462892e+01	   4.5961770e+01	   4.2525989e+01	   4.0078280e+01	   3.9043928e+01	   3.8410882e+01	   3.8919864e+01	   3.9562061e+01	   4.0858479e+01	   4.1831097e+01	   4.1971386e+01	   4.0900737e+01	   3.9118985e+01	   3.6935229e+01	   3.4774123e+01	   3.2271937e+01	   2.9418079e+01	   2.6031346e+01	   2.2250844e+01	   1.8874580e+01	   1.6168614e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8212413e+01	   5.2751084e+01	   5.4726839e+01	   5.4303871e+01	   5.2313680e+01	   4.7768429e+01	   4.3874770e+01	   4.1754164e+01	   3.9594289e+01	   3.9089734e+01	   3.9675437e+01	   4.0445351e+01	   4.1531955e+01	   4.2510948e+01	   4.2587436e+01	   4.1601889e+01	   3.9853584e+01	   3.7716892e+01	   3.5767603e+01	   3.3343507e+01	   3.0547893e+01	   2.7311934e+01	   2.3564158e+01	   2.0071272e+01	   1.7248490e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8533694e+01	   5.4218904e+01	   5.6341739e+01	   5.6179100e+01	   5.2993604e+01	   4.8389807e+01	   4.4658568e+01	   4.1884009e+01	   4.0194763e+01	   3.9828077e+01	   4.0352508e+01	   4.1287243e+01	   4.2121769e+01	   4.3529731e+01	   4.3546017e+01	   4.2586856e+01	   4.0939755e+01	   3.8868057e+01	   3.6596468e+01	   3.4386213e+01	   3.1749231e+01	   2.8386140e+01	   2.4817839e+01	   2.1268929e+01	   1.8360982e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2456971e+01	   5.5657368e+01	   5.7687237e+01	   5.7958796e+01	   5.4441839e+01	   5.0316930e+01	   4.6062911e+01	   4.3146810e+01	   4.1119347e+01	   4.0689677e+01	   4.0556556e+01	   4.1799556e+01	   4.3140541e+01	   4.3981540e+01	   4.4133935e+01	   4.3129415e+01	   4.1568339e+01	   3.9744044e+01	   3.7642623e+01	   3.5054533e+01	   3.2553023e+01	   2.9529227e+01	   2.5982775e+01	   2.2452319e+01	   1.9176706e+01	   1.6345597e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4582113e+01	   5.8667552e+01	   6.2143905e+01	   5.9709343e+01	   5.6612006e+01	   5.1028242e+01	   4.7624937e+01	   4.3789554e+01	   4.2116298e+01	   4.1256543e+01	   4.1910924e+01	   4.2313989e+01	   4.3332692e+01	   4.4647266e+01	   4.4728464e+01	   4.3978468e+01	   4.2364202e+01	   4.0544786e+01	   3.8358698e+01	   3.6157548e+01	   3.3588237e+01	   3.0596052e+01	   2.7175211e+01	   2.3735253e+01	   2.0429794e+01	   1.7323137e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5576618e+01	   6.0323701e+01	   6.2274031e+01	   6.2203078e+01	   5.7685622e+01	   5.2657732e+01	   4.8790995e+01	   4.4818609e+01	   4.2465928e+01	   4.2159566e+01	   4.2253291e+01	   4.2738307e+01	   4.4077719e+01	   4.5211045e+01	   4.5435076e+01	   4.4741715e+01	   4.3073770e+01	   4.1301288e+01	   3.9280786e+01	   3.7054962e+01	   3.4414024e+01	   3.1476004e+01	   2.8392498e+01	   2.5054902e+01	   2.1309371e+01	   1.8316627e+01	   1.5093610e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.6647615e+01	   6.1276667e+01	   6.4099574e+01	   6.3642476e+01	   5.9588550e+01	   5.4119435e+01	   4.9949087e+01	   4.6012697e+01	   4.3590416e+01	   4.2626204e+01	   4.3102951e+01	   4.3393836e+01	   4.4493323e+01	   4.5943831e+01	   4.6067795e+01	   4.5245848e+01	   4.3787591e+01	   4.1976914e+01	   4.0083461e+01	   3.7848365e+01	   3.5409959e+01	   3.2734766e+01	   2.9340258e+01	   2.6264972e+01	   2.2569874e+01	   1.9328096e+01	   1.6021160e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7490706e+01	   6.3237337e+01	   6.5367871e+01	   6.4347325e+01	   6.1619363e+01	   5.5400139e+01	   5.0439221e+01	   4.7086855e+01	   4.4202944e+01	   4.3494960e+01	   4.2976657e+01	   4.3919783e+01	   4.4797409e+01	   4.6309365e+01	   4.6643638e+01	   4.5487328e+01	   4.4364170e+01	   4.2428993e+01	   4.0639534e+01	   3.8879624e+01	   3.6500249e+01	   3.3450297e+01	   3.0305810e+01	   2.7279040e+01	   2.3769778e+01	   2.0172954e+01	   1.7037661e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1012551e+01	   6.4502101e+01	   6.6439604e+01	   6.5923084e+01	   6.1814560e+01	   5.7029807e+01	   5.2182641e+01	   4.7847770e+01	   4.5135828e+01	   4.3828180e+01	   4.3948808e+01	   4.4395439e+01	   4.5230499e+01	   4.6456239e+01	   4.6638362e+01	   4.5986971e+01	   4.4840994e+01	   4.3185903e+01	   4.1471443e+01	   3.9473059e+01	   3.6992696e+01	   3.4296561e+01	   3.1219200e+01	   2.8165711e+01	   2.5015065e+01	   2.1438990e+01	   1.7854820e+01	   1.4848275e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0178749e+01	   6.5212843e+01	   6.8091661e+01	   6.6826173e+01	   6.3538163e+01	   5.7739050e+01	   5.2932842e+01	   4.8655773e+01	   4.5405492e+01	   4.4366269e+01	   4.3941071e+01	   4.4520361e+01	   4.5750151e+01	   4.6850817e+01	   4.6977126e+01	   4.6517658e+01	   4.5317756e+01	   4.3495956e+01	   4.1925369e+01	   4.0035677e+01	   3.7612296e+01	   3.5056057e+01	   3.1708933e+01	   2.8867291e+01	   2.5695872e+01	   2.2101719e+01	   1.8660451e+01	   1.5576989e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0807160e+01	   6.7044767e+01	   6.9647939e+01	   6.7839231e+01	   6.4907062e+01	   5.8519360e+01	   5.3527510e+01	   4.9554202e+01	   4.5928774e+01	   4.4749440e+01	   4.4306041e+01	   4.4448469e+01	   4.5738765e+01	   4.7156517e+01	   4.7205185e+01	   4.6764423e+01	   4.5398474e+01	   4.3909227e+01	   4.2094636e+01	   4.0474144e+01	   3.8362184e+01	   3.5501383e+01	   3.2462705e+01	   2.9663231e+01	   2.6608732e+01	   2.3213995e+01	   1.9367798e+01	   1.6385205e+01	   1.3238711e+01	             NaN	             NaN	             NaN	             NaN	
   6.2996291e+01	   6.8263623e+01	   6.9945214e+01	   6.9470778e+01	   6.5264418e+01	   5.9704750e+01	   5.4479877e+01	   5.0130937e+01	   4.6652837e+01	   4.5026488e+01	   4.4690714e+01	   4.4976737e+01	   4.6003602e+01	   4.7113663e+01	   4.7358924e+01	   4.6579674e+01	   4.5700679e+01	   4.4363765e+01	   4.2729778e+01	   4.1152598e+01	   3.8914632e+01	   3.6485050e+01	   3.3362654e+01	   3.0457192e+01	   2.7562305e+01	   2.4246326e+01	   2.0299799e+01	   1.7112140e+01	   1.4077757e+01	             NaN	             NaN	             NaN	             NaN	
   6.3757364e+01	   6.9674701e+01	   7.1276472e+01	   7.0942531e+01	   6.6102309e+01	   6.1823982e+01	   5.5384656e+01	   5.0307402e+01	   4.7191576e+01	   4.5613721e+01	   4.5106507e+01	   4.5091802e+01	   4.6088579e+01	   4.7291303e+01	   4.7701475e+01	   4.7119918e+01	   4.5942118e+01	   4.4523389e+01	   4.3053391e+01	   4.1515416e+01	   3.9437655e+01	   3.6907953e+01	   3.3990780e+01	   3.1231605e+01	   2.8269640e+01	   2.5162756e+01	   2.1224334e+01	   1.7888345e+01	   1.4813468e+01	             NaN	             NaN	             NaN	             NaN	
   6.3849730e+01	   7.1326745e+01	   7.2855373e+01	   7.0747371e+01	   6.6996132e+01	   6.1598899e+01	   5.6381365e+01	   5.1407025e+01	   4.8118700e+01	   4.5590159e+01	   4.5323205e+01	   4.5657346e+01	   4.6161396e+01	   4.7365788e+01	   4.7754911e+01	   4.7032572e+01	   4.6217134e+01	   4.4932638e+01	   4.3511282e+01	   4.1887000e+01	   3.9937861e+01	   3.7360843e+01	   3.4526612e+01	   3.1613517e+01	   2.8867852e+01	   2.5747888e+01	   2.2255743e+01	   1.8541147e+01	   1.5596976e+01	   1.2484161e+01	             NaN	             NaN	             NaN	
   6.5046143e+01	   7.0319339e+01	   7.4073120e+01	   7.2870045e+01	   6.8533814e+01	   6.2604405e+01	   5.6875031e+01	   5.2280028e+01	   4.7945386e+01	   4.6296474e+01	   4.5552095e+01	   4.5226673e+01	   4.6260843e+01	   4.7382401e+01	   4.7749392e+01	   4.7157362e+01	   4.6375432e+01	   4.5071797e+01	   4.3636984e+01	   4.2130412e+01	   4.0203352e+01	   3.7860667e+01	   3.4892104e+01	   3.2264987e+01	   2.9566267e+01	   2.6532088e+01	   2.2908721e+01	   1.9353136e+01	   1.6305961e+01	   1.3253018e+01	             NaN	             NaN	             NaN	
   6.7028092e+01	   7.2322619e+01	   7.4426888e+01	   7.2952660e+01	   6.9236343e+01	   6.3665501e+01	   5.7666304e+01	   5.2364666e+01	   4.8594712e+01	   4.6336606e+01	   4.5824057e+01	   4.5589897e+01	   4.5865548e+01	   4.7216275e+01	   4.7449194e+01	   4.7215754e+01	   4.6030890e+01	   4.5046919e+01	   4.3603217e+01	   4.2291134e+01	   4.0468253e+01	   3.8088131e+01	   3.5610178e+01	   3.2798433e+01	   3.0155253e+01	   2.7053805e+01	   2.3620962e+01	   2.0234388e+01	   1.6979290e+01	   1.4076048e+01	   1.1235477e+01	             NaN	             NaN	
   6.5377611e+01	   7.2574767e+01	   7.5352276e+01	   7.2810426e+01	   6.9316276e+01	   6.3706845e+01	   5.8533518e+01	   5.3161065e+01	   4.8840551e+01	   4.6527012e+01	   4.5399989e+01	   4.5372588e+01	   4.5840054e+01	   4.6996782e+01	   4.7523013e+01	   4.6817320e+01	   4.6268893e+01	   4.5145433e+01	   4.3786917e+01	   4.2455113e+01	   4.0860319e+01	   3.8679907e+01	   3.5709020e+01	   3.3234097e+01	   3.0910911e+01	   2.7855677e+01	   2.4408960e+01	   2.0980915e+01	   1.7553919e+01	   1.4568845e+01	   1.1854682e+01	             NaN	             NaN	
   6.7500618e+01	   7.2655626e+01	   7.4095016e+01	   7.3688530e+01	   7.0494284e+01	   6.4585846e+01	   5.8656350e+01	   5.3466827e+01	   4.8949761e+01	   4.6911327e+01	   4.5585407e+01	   4.4976595e+01	   4.5667439e+01	   4.7052449e+01	   4.7408201e+01	   4.6860581e+01	   4.6053237e+01	   4.4802750e+01	   4.3897979e+01	   4.2682385e+01	   4.0979931e+01	   3.8643962e+01	   3.6172967e+01	   3.3720729e+01	   3.1166612e+01	   2.8513864e+01	   2.5213579e+01	   2.1620868e+01	   1.8291184e+01	   1.5322516e+01	   1.2587001e+01	             NaN	             NaN	
   6.6754264e+01	   7.1942159e+01	   7.5342050e+01	   7.3353153e+01	   7.0527406e+01	   6.5049019e+01	   5.9065711e+01	   5.3881180e+01	   4.9273488e+01	   4.7100400e+01	   4.5472717e+01	   4.5073430e+01	   4.5700459e+01	   4.6765286e+01	   4.7183522e+01	   4.6599017e+01	   4.5820307e+01	   4.4846555e+01	   4.4086336e+01	   4.2575708e+01	   4.1005517e+01	   3.8906259e+01	   3.6525162e+01	   3.4045523e+01	   3.1672030e+01	   2.8961594e+01	   2.5764173e+01	   2.2420533e+01	   1.8929583e+01	   1.5885414e+01	   1.3252378e+01	   1.0738422e+01	             NaN	
   6.7414228e+01	   7.3932450e+01	   7.5357226e+01	   7.4775145e+01	   7.1212033e+01	   6.5814143e+01	   5.9603314e+01	   5.3838039e+01	   4.9662223e+01	   4.7186191e+01	   4.5254335e+01	   4.4999213e+01	   4.5296252e+01	   4.6125966e+01	   4.6815535e+01	   4.6304982e+01	   4.5716489e+01	   4.4804246e+01	   4.3915468e+01	   4.2634737e+01	   4.1249974e+01	   3.8897544e+01	   3.6580754e+01	   3.4291184e+01	   3.2211851e+01	   2.9446657e+01	   2.6263668e+01	   2.3017445e+01	   1.9693287e+01	   1.6493614e+01	   1.3770918e+01	   1.1400792e+01	             NaN	
   6.6879526e+01	   7.2483990e+01	   7.6549589e+01	   7.4688253e+01	   7.0836339e+01	   6.6324093e+01	   5.9655468e+01	   5.4693593e+01	   4.9737801e+01	   4.7523046e+01	   4.5641642e+01	   4.5111263e+01	   4.4947764e+01	   4.6191664e+01	   4.6409632e+01	   4.5992310e+01	   4.5340517e+01	   4.4287491e+01	   4.3692616e+01	   4.2546634e+01	   4.1113998e+01	   3.9105561e+01	   3.6791818e+01	   3.4813388e+01	   3.2499953e+01	   2.9902031e+01	   2.6904607e+01	   2.3575599e+01	   2.0486914e+01	   1.7216999e+01	   1.4388276e+01	   1.1969266e+01	   9.7857395e+00	
   6.5463715e+01	   7.2929289e+01	   7.5734073e+01	   7.4325888e+01	   7.1173376e+01	   6.5443283e+01	   6.0662391e+01	   5.5225043e+01	   4.9911350e+01	   4.7153877e+01	   4.5641132e+01	   4.4727841e+01	   4.4994810e+01	   4.5731508e+01	   4.6414938e+01	   4.5820435e+01	   4.5372978e+01	   4.4470263e+01	   4.3677221e+01	   4.2556540e+01	   4.1031422e+01	   3.9241976e+01	   3.7047437e+01	   3.4820148e+01	   3.2690714e+01	   3.0225600e+01	   2.7207568e+01	   2.4235739e+01	   2.1104593e+01	   1.7740830e+01	   1.5006568e+01	   1.2548633e+01	   1.0397295e+01	
   6.7791715e+01	   7.3163812e+01	   7.4963479e+01	   7.4221383e+01	   7.1781942e+01	   6.6611998e+01	   6.1183235e+01	   5.5363296e+01	   5.0011245e+01	   4.7046068e+01	   4.5388745e+01	   4.4259311e+01	   4.4769517e+01	   4.5368644e+01	   4.5995872e+01	   4.5104818e+01	   4.4797354e+01	   4.4069221e+01	   4.3278708e+01	   4.2250587e+01	   4.0959285e+01	   3.9241156e+01	   3.7258379e+01	   3.4969126e+01	   3.3070621e+01	   3.0629275e+01	   2.7633302e+01	   2.4708217e+01	   2.1585198e+01	   1.8522754e+01	   1.5581038e+01	   1.3163327e+01	   1.0986756e+01	
   6.6798511e+01	   7.2189117e+01	   7.5505451e+01	   7.4997946e+01	   7.1346269e+01	   6.6630693e+01	   6.1163370e+01	   5.4783735e+01	   5.0403563e+01	   4.6994521e+01	   4.5375306e+01	   4.4396218e+01	   4.4305548e+01	   4.5017540e+01	   4.5334791e+01	   4.5171361e+01	   4.4642013e+01	   4.3698089e+01	   4.3222755e+01	   4.2379202e+01	   4.1107140e+01	   3.9428198e+01	   3.7323574e+01	   3.5314547e+01	   3.3191281e+01	   3.1145752e+01	   2.8094421e+01	   2.5209487e+01	   2.2043892e+01	   1.8942762e+01	   1.6078566e+01	   1.3764649e+01	   1.1423867e+01	
   6.7218278e+01	   7.2512227e+01	   7.4954616e+01	   7.5409788e+01	   7.2009368e+01	   6.6884723e+01	   6.1389051e+01	   5.5481673e+01	   5.0857072e+01	   4.7683094e+01	   4.5217328e+01	   4.4015712e+01	   4.4173645e+01	   4.4761740e+01	   4.5228600e+01	   4.4713343e+01	   4.4028072e+01	   4.3365518e+01	   4.3006269e+01	   4.1869942e+01	   4.0899696e+01	   3.9147945e+01	   3.7179554e+01	   3.5279110e+01	   3.3359832e+01	   3.1280489e+01	   2.8476284e+01	   2.5615299e+01	   2.2700759e+01	   1.9628732e+01	   1.6769989e+01	   1.4207314e+01	   1.2060382e+01	
   6.6375588e+01	   7.2905203e+01	   7.5929881e+01	   7.5156552e+01	   7.1438262e+01	   6.6888838e+01	   6.1658724e+01	   5.6173604e+01	   5.0592630e+01	   4.7427782e+01	   4.4986477e+01	   4.3869498e+01	   4.3737185e+01	   4.4421396e+01	   4.4657342e+01	   4.4092599e+01	   4.3758590e+01	   4.3093512e+01	   4.2601618e+01	   4.1865811e+01	   4.0724330e+01	   3.9120274e+01	   3.7165932e+01	   3.5351580e+01	   3.3584551e+01	   3.1392326e+01	   2.8806846e+01	   2.5942964e+01	   2.3118137e+01	   2.0100492e+01	   1.7146064e+01	   1.4774482e+01	   1.2610179e+01	
             NaN	   7.3404483e+01	   7.4782750e+01	   7.4636883e+01	   7.1735791e+01	   6.7129076e+01	   6.1813684e+01	   5.5788190e+01	   5.0997021e+01	   4.7240822e+01	   4.4682588e+01	   4.3928522e+01	   4.3480840e+01	   4.3993249e+01	   4.3994841e+01	   4.3934485e+01	   4.3270872e+01	   4.2874853e+01	   4.2166544e+01	   4.1600878e+01	   4.0535165e+01	   3.8958417e+01	   3.7072492e+01	   3.5236945e+01	   3.3567901e+01	   3.1683642e+01	   2.9262070e+01	   2.6275802e+01	   2.3336046e+01	   2.0666553e+01	   1.7895259e+01	   1.5186665e+01	   1.3104679e+01	
             NaN	   7.2248247e+01	   7.5439024e+01	   7.4265705e+01	   7.1490844e+01	   6.6900879e+01	   6.1970507e+01	   5.5840743e+01	   5.1262364e+01	   4.7202108e+01	   4.4791848e+01	   4.3278544e+01	   4.3348401e+01	   4.3425015e+01	   4.3688810e+01	   4.3290535e+01	   4.2894471e+01	   4.2289247e+01	   4.1948793e+01	   4.1204797e+01	   4.0156261e+01	   3.8690952e+01	   3.6942383e+01	   3.5361649e+01	   3.3616292e+01	   3.1662201e+01	   2.9222107e+01	   2.6563726e+01	   2.3890443e+01	   2.1118098e+01	   1.8326602e+01	   1.5745901e+01	   1.3602729e+01	
             NaN	   7.1683768e+01	   7.4782034e+01	   7.3846080e+01	   7.1193511e+01	   6.7431626e+01	   6.1539422e+01	   5.6090738e+01	   5.0474258e+01	   4.7362321e+01	   4.4862537e+01	   4.3161000e+01	   4.2939369e+01	   4.3202369e+01	   4.3279115e+01	   4.2868106e+01	   4.2399891e+01	   4.2061032e+01	   4.1817459e+01	   4.0906565e+01	   3.9834717e+01	   3.8666112e+01	   3.6833979e+01	   3.5232156e+01	   3.3761233e+01	   3.1796920e+01	   2.9351454e+01	   2.7008530e+01	   2.4140651e+01	   2.1577855e+01	   1.8647839e+01	   1.6226604e+01	   1.3972419e+01	
             NaN	   7.0428477e+01	   7.3739489e+01	   7.4605936e+01	   7.2186350e+01	   6.7610643e+01	   6.2385216e+01	   5.6040909e+01	   5.1001583e+01	   4.7166689e+01	   4.4294933e+01	   4.3128156e+01	   4.2427539e+01	   4.2739121e+01	   4.2789682e+01	   4.2612342e+01	   4.2058902e+01	   4.1658625e+01	   4.1201351e+01	   4.0548877e+01	   3.9709022e+01	   3.8187088e+01	   3.6765626e+01	   3.5212450e+01	   3.3707630e+01	   3.1903315e+01	   2.9537605e+01	   2.7129023e+01	   2.4547401e+01	   2.1843395e+01	   1.9198016e+01	   1.6727995e+01	   1.4542367e+01	
             NaN	   7.1280455e+01	   7.4091949e+01	   7.2687089e+01	   7.0796813e+01	   6.7333807e+01	   6.2088003e+01	   5.6316812e+01	   5.1199274e+01	   4.7218755e+01	   4.4499493e+01	   4.2897473e+01	   4.2289101e+01	   4.2222712e+01	   4.2402593e+01	   4.2065830e+01	   4.1644340e+01	   4.1136957e+01	   4.0500825e+01	   4.0259769e+01	   3.9262778e+01	   3.8012213e+01	   3.6656051e+01	   3.5058055e+01	   3.3594483e+01	   3.1895704e+01	   2.9753793e+01	   2.7316053e+01	   2.4768168e+01	   2.2215637e+01	   1.9486395e+01	   1.7096049e+01	   1.4766901e+01	
             NaN	   7.1797110e+01	   7.1785602e+01	   7.3031998e+01	   7.0455072e+01	   6.6461828e+01	   6.1583471e+01	   5.5910786e+01	   5.0522313e+01	   4.6873666e+01	   4.4265334e+01	   4.2373040e+01	   4.1709137e+01	   4.1828507e+01	   4.1767565e+01	   4.1526289e+01	   4.1211389e+01	   4.0644145e+01	   4.0254109e+01	   3.9550718e+01	   3.8775411e+01	   3.7650711e+01	   3.6214247e+01	   3.4814919e+01	   3.3449628e+01	   3.1997602e+01	   2.9795631e+01	   2.7416619e+01	   2.5002268e+01	   2.2395352e+01	   1.9810807e+01	   1.7489712e+01	   1.5256829e+01	
             NaN	             NaN	   7.3495549e+01	   7.3265282e+01	   7.0684945e+01	   6.6924911e+01	   6.1549954e+01	   5.5912247e+01	   5.0449808e+01	   4.6690326e+01	   4.3914931e+01	   4.2313769e+01	   4.1229502e+01	   4.1455739e+01	   4.1082652e+01	   4.1022638e+01	   4.0792793e+01	   4.0206000e+01	   3.9726077e+01	   3.9196848e+01	   3.8663801e+01	   3.7474960e+01	   3.6154303e+01	   3.4624792e+01	   3.3382367e+01	   3.1883241e+01	   2.9855270e+01	   2.7588441e+01	   2.5118292e+01	   2.2525631e+01	   2.0253767e+01	   1.7902063e+01	   1.5626339e+01	
             NaN	             NaN	   7.1718427e+01	   7.1595135e+01	   6.9526007e+01	   6.5685909e+01	   6.1174521e+01	   5.5734769e+01	   5.0784798e+01	   4.6691507e+01	   4.3565124e+01	   4.1659414e+01	   4.1050065e+01	   4.1243212e+01	   4.0762301e+01	   4.0367803e+01	   4.0029930e+01	   3.9615236e+01	   3.9198000e+01	   3.8937367e+01	   3.8186594e+01	   3.7157352e+01	   3.5641774e+01	   3.4373099e+01	   3.3206599e+01	   3.1839153e+01	   2.9627214e+01	   2.7719613e+01	   2.5359606e+01	   2.2775578e+01	   2.0613992e+01	   1.8261025e+01	   1.5993965e+01	
             NaN	             NaN	   7.0698564e+01	   7.1460979e+01	   7.0029790e+01	   6.5925311e+01	   6.1046113e+01	   5.5586862e+01	   5.0686020e+01	   4.6448683e+01	   4.3268840e+01	   4.1671386e+01	   4.0664096e+01	   4.0287733e+01	   4.0278567e+01	   4.0027450e+01	   3.9309170e+01	   3.9127955e+01	   3.8566683e+01	   3.8384046e+01	   3.7580384e+01	   3.6488667e+01	   3.5371946e+01	   3.4131400e+01	   3.2939495e+01	   3.1543493e+01	   2.9738431e+01	   2.7630879e+01	   2.5431788e+01	   2.3142770e+01	   2.0762212e+01	   1.8473066e+01	   1.6310734e+01	
             NaN	             NaN	   7.1123625e+01	   7.0753477e+01	   6.8762699e+01	   6.4504259e+01	   6.0677900e+01	   5.5311767e+01	   5.0108239e+01	   4.6310168e+01	   4.2981330e+01	   4.1104866e+01	   4.0377490e+01	   3.9860222e+01	   3.9686851e+01	   3.8954900e+01	   3.8835182e+01	   3.8334477e+01	   3.7973784e+01	   3.7727981e+01	   3.7085506e+01	   3.5957820e+01	   3.4835123e+01	   3.3811560e+01	   3.2760455e+01	   3.1366197e+01	   2.9600051e+01	   2.7598095e+01	   2.5297168e+01	   2.3151197e+01	   2.0944756e+01	   1.8719302e+01	   1.6720936e+01	
             NaN	             NaN	   6.9970372e+01	   6.9544337e+01	   6.8153318e+01	   6.4549981e+01	   5.9641608e+01	   5.4683592e+01	   4.9809091e+01	   4.5700788e+01	   4.2517018e+01	   4.0818852e+01	   3.9722731e+01	   3.9583619e+01	   3.9359500e+01	   3.8715776e+01	   3.8314119e+01	   3.7733272e+01	   3.7425550e+01	   3.7351549e+01	   3.6592151e+01	   3.5627554e+01	   3.4653021e+01	   3.3505009e+01	   3.2521660e+01	   3.1280904e+01	   2.9424708e+01	   2.7564907e+01	   2.5344049e+01	   2.3215674e+01	   2.1033765e+01	   1.8865272e+01	   1.6910112e+01	
             NaN	             NaN	             NaN	   6.8903607e+01	   6.7976248e+01	   6.4181742e+01	   5.9861771e+01	   5.4182364e+01	   4.9905643e+01	   4.5784190e+01	   4.2346906e+01	   4.0588192e+01	   3.9405339e+01	   3.9129376e+01	   3.8775715e+01	   3.8309194e+01	   3.7932400e+01	   3.7344548e+01	   3.7176507e+01	   3.7011452e+01	   3.6224555e+01	   3.5294078e+01	   3.4170596e+01	   3.3061225e+01	   3.2147686e+01	   3.1026830e+01	   2.9295363e+01	   2.7495717e+01	   2.5290680e+01	   2.3275028e+01	   2.1063492e+01	   1.8951877e+01	   1.7058623e+01	
             NaN	             NaN	             NaN	   6.8231856e+01	   6.6670441e+01	   6.3049992e+01	   5.9284396e+01	   5.4067520e+01	   4.9307633e+01	   4.5147221e+01	   4.2356062e+01	   4.0397009e+01	   3.9078397e+01	   3.8451984e+01	   3.8127631e+01	   3.7611176e+01	   3.7475127e+01	   3.6807265e+01	   3.6489243e+01	   3.6214688e+01	   3.5597399e+01	   3.4710554e+01	   3.3833491e+01	   3.2776555e+01	   3.1718991e+01	   3.0649457e+01	   2.9070666e+01	   2.7395298e+01	   2.5324469e+01	   2.3212328e+01	   2.1225043e+01	   1.9110535e+01	   1.7319980e+01	
