             NaN	             NaN	             NaN	   5.8235003e+01	   5.7726686e+01	   5.4521329e+01	   5.0691304e+01	   4.6485867e+01	   4.2248021e+01	   3.9065843e+01	   3.6462477e+01	   3.4667728e+01	   3.3994749e+01	   3.3529852e+01	   3.3010200e+01	   3.2301960e+01	   3.1655873e+01	   3.1514720e+01	   3.1184115e+01	   3.0645371e+01	   3.0158369e+01	   2.9593339e+01	   2.8683162e+01	   2.7885601e+01	   2.7179145e+01	   2.6355782e+01	   2.5157917e+01	   2.3570248e+01	   2.1884379e+01	   2.0149670e+01	   1.8343918e+01	   1.6562405e+01	   1.4860816e+01	
             NaN	             NaN	             NaN	   5.8800163e+01	   5.7069148e+01	   5.4083283e+01	   4.9964893e+01	   4.6317516e+01	   4.2108580e+01	   3.8832659e+01	   3.5949420e+01	   3.4415742e+01	   3.3269407e+01	   3.2854161e+01	   3.2652351e+01	   3.1920607e+01	   3.1217617e+01	   3.0704890e+01	   3.0404110e+01	   3.0297153e+01	   2.9763101e+01	   2.9115014e+01	   2.8351320e+01	   2.7574814e+01	   2.6893350e+01	   2.6223647e+01	   2.4942087e+01	   2.3439814e+01	   2.1820081e+01	   1.9922717e+01	   1.8358977e+01	   1.6700794e+01	   1.5021495e+01	
             NaN	             NaN	             NaN	   5.7603795e+01	   5.6455815e+01	   5.3490519e+01	   4.9907560e+01	   4.5743987e+01	   4.1787477e+01	   3.8444791e+01	   3.6079677e+01	   3.4118684e+01	   3.3193169e+01	   3.2758150e+01	   3.1909586e+01	   3.1447504e+01	   3.0602009e+01	   3.0324280e+01	   2.9965338e+01	   2.9706485e+01	   2.9249457e+01	   2.8573579e+01	   2.7959153e+01	   2.7241887e+01	   2.6448869e+01	   2.5762796e+01	   2.4807937e+01	   2.3469769e+01	   2.1672144e+01	   2.0112446e+01	   1.8378782e+01	   1.6610131e+01	   1.5136542e+01	
             NaN	             NaN	             NaN	             NaN	   5.5651878e+01	   5.3704256e+01	   4.9404152e+01	   4.5491920e+01	   4.1335571e+01	   3.7562490e+01	   3.5749424e+01	   3.3761508e+01	   3.2784853e+01	   3.1900111e+01	   3.1149095e+01	   3.0781433e+01	   3.0268008e+01	   2.9934142e+01	   2.9533579e+01	   2.9102661e+01	   2.8806549e+01	   2.8244389e+01	   2.7534974e+01	   2.6890285e+01	   2.6467644e+01	   2.5539470e+01	   2.4540169e+01	   2.3257390e+01	   2.1622697e+01	   1.9922639e+01	   1.8253770e+01	   1.6661020e+01	   1.5187120e+01	
             NaN	             NaN	             NaN	             NaN	   5.4489439e+01	   5.1824030e+01	   4.8741624e+01	   4.4991546e+01	   4.0660562e+01	   3.7825734e+01	   3.5237387e+01	   3.3552479e+01	   3.2074757e+01	   3.1719372e+01	   3.0546838e+01	   3.0488378e+01	   2.9868603e+01	   2.9326590e+01	   2.8894285e+01	   2.8783415e+01	   2.8314669e+01	   2.7651552e+01	   2.7027352e+01	   2.6451142e+01	   2.6019002e+01	   2.5170598e+01	   2.4063220e+01	   2.2888185e+01	   2.1370852e+01	   1.9826656e+01	   1.8192777e+01	   1.6647142e+01	   1.5144621e+01	
             NaN	             NaN	             NaN	             NaN	   5.4510132e+01	   5.0787934e+01	   4.8464961e+01	   4.3686166e+01	   4.0682588e+01	   3.7100346e+01	   3.4901752e+01	   3.2838367e+01	   3.1860478e+01	   3.1188176e+01	   3.0524683e+01	   2.9823111e+01	   2.9235997e+01	   2.8847555e+01	   2.8435166e+01	   2.8173632e+01	   2.7807814e+01	   2.7201447e+01	   2.6513154e+01	   2.5925426e+01	   2.5492345e+01	   2.4808789e+01	   2.3766636e+01	   2.2635265e+01	   2.1176193e+01	   1.9721355e+01	   1.8090839e+01	   1.6647135e+01	   1.5084495e+01	
             NaN	             NaN	             NaN	             NaN	   5.3641159e+01	   5.0851096e+01	   4.7988938e+01	   4.3735385e+01	   4.0006374e+01	   3.6774704e+01	   3.4473900e+01	   3.2272676e+01	   3.1304738e+01	   3.0525252e+01	   2.9773442e+01	   2.9336005e+01	   2.8754074e+01	   2.8173451e+01	   2.7793218e+01	   2.7367102e+01	   2.7320700e+01	   2.6643141e+01	   2.6281885e+01	   2.5525140e+01	   2.4982659e+01	   2.4417234e+01	   2.3534087e+01	   2.2313347e+01	   2.0839538e+01	   1.9468625e+01	   1.7993791e+01	   1.6576686e+01	   1.5203629e+01	
             NaN	             NaN	             NaN	             NaN	   5.1863780e+01	   4.9718044e+01	   4.7088436e+01	   4.3065484e+01	   3.9174490e+01	   3.6439005e+01	   3.4007369e+01	   3.1861609e+01	   3.0707032e+01	   3.0232778e+01	   2.9506545e+01	   2.8818873e+01	   2.7906695e+01	   2.7618692e+01	   2.7277143e+01	   2.6872496e+01	   2.6563108e+01	   2.5974815e+01	   2.5701723e+01	   2.4861146e+01	   2.4554533e+01	   2.4193812e+01	   2.3013761e+01	   2.2061013e+01	   2.0527308e+01	   1.9095572e+01	   1.7863945e+01	   1.6449843e+01	   1.5202100e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.9145443e+01	   4.5981181e+01	   4.2630198e+01	   3.8672255e+01	   3.6037947e+01	   3.3131329e+01	   3.1213107e+01	   3.0284645e+01	   2.9716658e+01	   2.8901439e+01	   2.8041349e+01	   2.7544590e+01	   2.7164504e+01	   2.6846007e+01	   2.6604785e+01	   2.5987494e+01	   2.5609106e+01	   2.5117580e+01	   2.4662220e+01	   2.4053399e+01	   2.3569142e+01	   2.2689214e+01	   2.1697373e+01	   2.0430308e+01	   1.9176407e+01	   1.7739801e+01	   1.6360533e+01	   1.4994074e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.9098061e+01	   4.5446977e+01	   4.2012026e+01	   3.8538775e+01	   3.5535192e+01	   3.2957929e+01	   3.0893378e+01	   2.9874669e+01	   2.9380030e+01	   2.8558910e+01	   2.7807378e+01	   2.6993346e+01	   2.6509842e+01	   2.6207767e+01	   2.5822497e+01	   2.5621841e+01	   2.5063525e+01	   2.4526703e+01	   2.4126181e+01	   2.3769630e+01	   2.3247116e+01	   2.2491769e+01	   2.1395028e+01	   2.0135507e+01	   1.8872256e+01	   1.7397457e+01	   1.6170607e+01	   1.4925896e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.7014144e+01	   4.4859196e+01	   4.1090514e+01	   3.7664721e+01	   3.4871164e+01	   3.2414486e+01	   3.0365998e+01	   2.9496537e+01	   2.8530655e+01	   2.7962761e+01	   2.6789473e+01	   2.6568574e+01	   2.5901483e+01	   2.5689072e+01	   2.5290438e+01	   2.4902896e+01	   2.4678247e+01	   2.4134600e+01	   2.3769792e+01	   2.3430496e+01	   2.2899521e+01	   2.2039348e+01	   2.1036110e+01	   1.9916297e+01	   1.8563809e+01	   1.7357829e+01	   1.6065628e+01	   1.4876167e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.6551353e+01	   4.4365520e+01	   4.0429041e+01	   3.7103255e+01	   3.4488213e+01	   3.1677937e+01	   2.9558211e+01	   2.8766322e+01	   2.7874453e+01	   2.7145115e+01	   2.6429338e+01	   2.5811035e+01	   2.5534055e+01	   2.5005645e+01	   2.4672479e+01	   2.4648341e+01	   2.3992087e+01	   2.3632053e+01	   2.3197637e+01	   2.2849155e+01	   2.2260290e+01	   2.1654060e+01	   2.0907325e+01	   1.9625164e+01	   1.8389131e+01	   1.6970398e+01	   1.5853793e+01	   1.4731955e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.6099634e+01	   4.2907095e+01	   4.0419592e+01	   3.6853217e+01	   3.3739544e+01	   3.1380281e+01	   2.9671075e+01	   2.8392821e+01	   2.7265327e+01	   2.6695658e+01	   2.6038434e+01	   2.5534953e+01	   2.5018462e+01	   2.4584070e+01	   2.4346178e+01	   2.3900099e+01	   2.3595465e+01	   2.3279941e+01	   2.2754589e+01	   2.2578004e+01	   2.1987965e+01	   2.1407160e+01	   2.0512676e+01	   1.9367083e+01	   1.8208252e+01	   1.6969817e+01	   1.5630508e+01	   1.4682020e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2825757e+01	   3.9761707e+01	   3.6357001e+01	   3.3601720e+01	   3.1042524e+01	   2.9231748e+01	   2.7962260e+01	   2.7253222e+01	   2.6208107e+01	   2.5700320e+01	   2.4737823e+01	   2.4619672e+01	   2.4016853e+01	   2.3854096e+01	   2.3654737e+01	   2.3176830e+01	   2.2630338e+01	   2.2260687e+01	   2.2026866e+01	   2.1688439e+01	   2.0978131e+01	   2.0164926e+01	   1.9048200e+01	   1.7926697e+01	   1.6767583e+01	   1.5622400e+01	   1.4629405e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2046058e+01	   3.8912747e+01	   3.5545541e+01	   3.3169671e+01	   3.0646555e+01	   2.8645196e+01	   2.7372520e+01	   2.6778884e+01	   2.5795200e+01	   2.5034228e+01	   2.4213223e+01	   2.3795829e+01	   2.3579090e+01	   2.3478213e+01	   2.3147280e+01	   2.2764760e+01	   2.2372123e+01	   2.1784835e+01	   2.1588506e+01	   2.1219464e+01	   2.0571132e+01	   1.9861925e+01	   1.8666701e+01	   1.7542517e+01	   1.6523074e+01	   1.5453512e+01	   1.4394223e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1134531e+01	   3.8304837e+01	   3.5381021e+01	   3.2382981e+01	   3.0126925e+01	   2.8182009e+01	   2.7174197e+01	   2.6202220e+01	   2.5574783e+01	   2.4485806e+01	   2.4084108e+01	   2.3458340e+01	   2.3182316e+01	   2.3078121e+01	   2.2636129e+01	   2.2163705e+01	   2.1854035e+01	   2.1466887e+01	   2.1163471e+01	   2.0813228e+01	   2.0255319e+01	   1.9458884e+01	   1.8545373e+01	   1.7305587e+01	   1.6347473e+01	   1.5193571e+01	   1.4173782e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0531918e+01	   3.7454575e+01	   3.4274451e+01	   3.1773453e+01	   2.9700318e+01	   2.7797346e+01	   2.6522455e+01	   2.5685241e+01	   2.4765215e+01	   2.3987916e+01	   2.3343825e+01	   2.2861410e+01	   2.2764209e+01	   2.2174967e+01	   2.2251926e+01	   2.1909815e+01	   2.1307818e+01	   2.1046215e+01	   2.0660792e+01	   2.0319568e+01	   1.9958820e+01	   1.9104013e+01	   1.8173592e+01	   1.7037128e+01	   1.6054790e+01	   1.5050065e+01	   1.3972227e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9716922e+01	   3.7043059e+01	   3.3724761e+01	   3.1460963e+01	   2.9352391e+01	   2.7181481e+01	   2.5809923e+01	   2.5122230e+01	   2.4061273e+01	   2.3735485e+01	   2.2898703e+01	   2.2572026e+01	   2.1951548e+01	   2.1927507e+01	   2.1568843e+01	   2.1213876e+01	   2.0839913e+01	   2.0520353e+01	   2.0422811e+01	   2.0054172e+01	   1.9507812e+01	   1.8605291e+01	   1.7783868e+01	   1.6893569e+01	   1.5837961e+01	   1.4697503e+01	   1.3812108e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6527252e+01	   3.3407843e+01	   3.0703931e+01	   2.8425163e+01	   2.7045746e+01	   2.5695420e+01	   2.4707664e+01	   2.3909341e+01	   2.3125913e+01	   2.2324158e+01	   2.2007860e+01	   2.1841303e+01	   2.1241479e+01	   2.1343196e+01	   2.0850921e+01	   2.0411591e+01	   2.0170320e+01	   1.9798550e+01	   1.9660835e+01	   1.9048333e+01	   1.8384981e+01	   1.7434327e+01	   1.6607054e+01	   1.5572774e+01	   1.4536112e+01	   1.3568562e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5427293e+01	   3.2965548e+01	   3.0656218e+01	   2.7874800e+01	   2.6378130e+01	   2.5143823e+01	   2.4273390e+01	   2.3321588e+01	   2.2695498e+01	   2.1797372e+01	   2.1461721e+01	   2.1330465e+01	   2.0899066e+01	   2.0691464e+01	   2.0469471e+01	   1.9994165e+01	   1.9646956e+01	   1.9630426e+01	   1.9170318e+01	   1.8756242e+01	   1.7983305e+01	   1.7186058e+01	   1.6158231e+01	   1.5241384e+01	   1.4427243e+01	   1.3531059e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5085094e+01	   3.2054879e+01	   2.9775871e+01	   2.7575274e+01	   2.5870063e+01	   2.4611712e+01	   2.3730829e+01	   2.2998605e+01	   2.2038951e+01	   2.1404285e+01	   2.0962819e+01	   2.0670422e+01	   2.0511332e+01	   2.0258869e+01	   1.9805818e+01	   1.9331360e+01	   1.9167990e+01	   1.9068802e+01	   1.8631671e+01	   1.8304384e+01	   1.7782430e+01	   1.6776421e+01	   1.5895723e+01	   1.4987600e+01	   1.4108804e+01	   1.3225443e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4250894e+01	   3.1669708e+01	   2.9466984e+01	   2.7089804e+01	   2.5373243e+01	   2.4435146e+01	   2.3264309e+01	   2.2523156e+01	   2.1963501e+01	   2.1065090e+01	   2.0545118e+01	   2.0331143e+01	   2.0063410e+01	   1.9855825e+01	   1.9353250e+01	   1.8950004e+01	   1.8581171e+01	   1.8629415e+01	   1.8316800e+01	   1.7886119e+01	   1.7296242e+01	   1.6472200e+01	   1.5553618e+01	   1.4679469e+01	   1.3822248e+01	   1.3120143e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3486228e+01	   3.0764992e+01	   2.8870001e+01	   2.6269870e+01	   2.4521300e+01	   2.3651974e+01	   2.2725978e+01	   2.1974785e+01	   2.1130516e+01	   2.0606851e+01	   2.0062470e+01	   1.9470092e+01	   1.9551006e+01	   1.9030478e+01	   1.8955614e+01	   1.8516953e+01	   1.8245081e+01	   1.8219742e+01	   1.7931932e+01	   1.7365852e+01	   1.6817975e+01	   1.6021485e+01	   1.5204182e+01	   1.4292391e+01	   1.3613611e+01	   1.2753841e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9846923e+01	   2.7974374e+01	   2.5833976e+01	   2.4510409e+01	   2.3149122e+01	   2.2245417e+01	   2.1324333e+01	   2.0659439e+01	   2.0042175e+01	   1.9518929e+01	   1.9066843e+01	   1.8876299e+01	   1.8673285e+01	   1.8288051e+01	   1.8006221e+01	   1.7765025e+01	   1.7510556e+01	   1.7323237e+01	   1.6868884e+01	   1.6345416e+01	   1.5619765e+01	   1.4917385e+01	   1.4062724e+01	   1.3335552e+01	   1.2376004e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9495490e+01	   2.6996481e+01	   2.5627067e+01	   2.3627998e+01	   2.2583427e+01	   2.1837279e+01	   2.0806386e+01	   2.0066583e+01	   1.9526591e+01	   1.8847115e+01	   1.8657913e+01	   1.8481546e+01	   1.8147793e+01	   1.7749100e+01	   1.7523982e+01	   1.7365791e+01	   1.7197188e+01	   1.6968874e+01	   1.6442668e+01	   1.5884438e+01	   1.5231913e+01	   1.4576120e+01	   1.3788031e+01	   1.2936898e+01	   1.2254804e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9065533e+01	   2.6697312e+01	   2.5026261e+01	   2.3375677e+01	   2.2254109e+01	   2.1488646e+01	   2.0564332e+01	   1.9729325e+01	   1.9212923e+01	   1.8726410e+01	   1.8249119e+01	   1.8107784e+01	   1.7844168e+01	   1.7647942e+01	   1.7161456e+01	   1.6947634e+01	   1.6887289e+01	   1.6623903e+01	   1.6145027e+01	   1.5594595e+01	   1.5024849e+01	   1.4115543e+01	   1.3426873e+01	   1.2783372e+01	   1.2096869e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8487691e+01	   2.6213996e+01	   2.4660847e+01	   2.3052226e+01	   2.1930050e+01	   2.0781295e+01	   2.0207707e+01	   1.9096477e+01	   1.8745237e+01	   1.8267328e+01	   1.7776745e+01	   1.7635508e+01	   1.7474456e+01	   1.7002228e+01	   1.6889299e+01	   1.6503536e+01	   1.6499030e+01	   1.6383736e+01	   1.5781074e+01	   1.5360234e+01	   1.4668293e+01	   1.3845676e+01	   1.3209337e+01	   1.2445890e+01	   1.1848717e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8019084e+01	   2.5923125e+01	   2.3787604e+01	   2.2302623e+01	   2.1165977e+01	   2.0415326e+01	   1.9657889e+01	   1.8774001e+01	   1.8226286e+01	   1.7675395e+01	   1.7506860e+01	   1.7204678e+01	   1.7056371e+01	   1.6472118e+01	   1.6371593e+01	   1.6118661e+01	   1.6090615e+01	   1.6018775e+01	   1.5465882e+01	   1.5078900e+01	   1.4539411e+01	   1.3587483e+01	   1.2920367e+01	   1.2366715e+01	   1.1515696e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7153174e+01	   2.5270585e+01	   2.3746122e+01	   2.2046301e+01	   2.1046299e+01	   1.9829128e+01	   1.9187932e+01	   1.8547696e+01	   1.7884820e+01	   1.7237588e+01	   1.7241611e+01	   1.6774281e+01	   1.6620460e+01	   1.6243645e+01	   1.6080785e+01	   1.5638658e+01	   1.5664754e+01	   1.5304842e+01	   1.5115757e+01	   1.4552511e+01	   1.3963430e+01	   1.3339880e+01	   1.2713019e+01	   1.2018041e+01	   1.1395612e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4591446e+01	   2.2873650e+01	   2.1435023e+01	   2.0452913e+01	   1.9553373e+01	   1.8781723e+01	   1.7989609e+01	   1.7384098e+01	   1.7039173e+01	   1.6610499e+01	   1.6370709e+01	   1.6187834e+01	   1.5983030e+01	   1.5610087e+01	   1.5260301e+01	   1.5157003e+01	   1.5260775e+01	   1.4740080e+01	   1.4208852e+01	   1.3733378e+01	   1.3114316e+01	   1.2283005e+01	   1.1719223e+01	   1.1170115e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4206442e+01	   2.2468391e+01	   2.0594983e+01	   2.0081137e+01	   1.9052108e+01	   1.8158883e+01	   1.7604198e+01	   1.6944360e+01	   1.6409499e+01	   1.6294332e+01	   1.5928006e+01	   1.5944423e+01	   1.5407052e+01	   1.5041883e+01	   1.4760795e+01	   1.4855225e+01	   1.4551211e+01	   1.4156336e+01	   1.3839015e+01	   1.3302298e+01	   1.2642959e+01	   1.2105903e+01	   1.1424346e+01	   1.0804497e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3567209e+01	   2.1880675e+01	   2.0481002e+01	   1.9587402e+01	   1.8564467e+01	   1.7700567e+01	   1.7177947e+01	   1.6532532e+01	   1.6070242e+01	   1.5814330e+01	   1.5511316e+01	   1.5360105e+01	   1.4876933e+01	   1.4555860e+01	   1.4502170e+01	   1.4478810e+01	   1.4187565e+01	   1.4009040e+01	   1.3536798e+01	   1.2956335e+01	   1.2412238e+01	   1.1741345e+01	   1.1198429e+01	   1.0629114e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2933506e+01	   2.1395232e+01	   1.9614836e+01	   1.8826235e+01	   1.8253907e+01	   1.7460927e+01	   1.6755707e+01	   1.6075081e+01	   1.5685874e+01	   1.5500946e+01	   1.4977673e+01	   1.4793623e+01	   1.4453094e+01	   1.4306376e+01	   1.3974689e+01	   1.4079910e+01	   1.3806078e+01	   1.3600257e+01	   1.3129419e+01	   1.2601074e+01	   1.2002092e+01	   1.1365462e+01	   1.0864919e+01	   1.0405172e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2655841e+01	   2.0683125e+01	   1.9495758e+01	   1.8617387e+01	   1.7761401e+01	   1.7043135e+01	   1.6279452e+01	   1.5773353e+01	   1.5278288e+01	   1.5072153e+01	   1.4700789e+01	   1.4480421e+01	   1.4188046e+01	   1.3898756e+01	   1.3797144e+01	   1.3505705e+01	   1.3496147e+01	   1.3251712e+01	   1.2785477e+01	   1.2204210e+01	   1.1729442e+01	   1.1125092e+01	   1.0708771e+01	   1.0097696e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0483505e+01	   1.9018498e+01	   1.8010973e+01	   1.7442946e+01	   1.6463823e+01	   1.5856127e+01	   1.5358084e+01	   1.5070757e+01	   1.4580208e+01	   1.4295612e+01	   1.4137778e+01	   1.3869352e+01	   1.3644288e+01	   1.3334542e+01	   1.3196965e+01	   1.3138004e+01	   1.2839957e+01	   1.2397725e+01	   1.1989287e+01	   1.1470360e+01	   1.0828658e+01	   1.0469135e+01	   9.8711367e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0077506e+01	   1.8349636e+01	   1.7719854e+01	   1.6891748e+01	   1.6184704e+01	   1.5413622e+01	   1.5094392e+01	   1.4545794e+01	   1.4347142e+01	   1.3964402e+01	   1.3804456e+01	   1.3343357e+01	   1.3205754e+01	   1.2847953e+01	   1.2856743e+01	   1.2840983e+01	   1.2524745e+01	   1.2070145e+01	   1.1582596e+01	   1.1221519e+01	   1.0700319e+01	   1.0012405e+01	   9.5309588e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9546210e+01	   1.8104834e+01	   1.7399084e+01	   1.6347973e+01	   1.5732591e+01	   1.4912766e+01	   1.4482820e+01	   1.4192810e+01	   1.3860818e+01	   1.3567102e+01	   1.3299725e+01	   1.2772272e+01	   1.2851269e+01	   1.2489564e+01	   1.2541678e+01	   1.2342306e+01	   1.2021859e+01	   1.1716066e+01	   1.1254604e+01	   1.0799875e+01	   1.0307581e+01	   9.8243851e+00	   9.3773940e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8829943e+01	   1.7595174e+01	   1.6775321e+01	   1.5883529e+01	   1.5287953e+01	   1.4562003e+01	   1.4137747e+01	   1.3882373e+01	   1.3557212e+01	   1.3161279e+01	   1.3079422e+01	   1.2651623e+01	   1.2433316e+01	   1.2203754e+01	   1.2109569e+01	   1.2021151e+01	   1.1700309e+01	   1.1539641e+01	   1.0892793e+01	   1.0491190e+01	   1.0065293e+01	   9.6536923e+00	   9.1628894e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8393366e+01	   1.7191504e+01	   1.6255678e+01	   1.5437159e+01	   1.4876368e+01	   1.4356761e+01	   1.3833125e+01	   1.3309079e+01	   1.3076306e+01	   1.2735453e+01	   1.2581845e+01	   1.2236424e+01	   1.2150552e+01	   1.1883891e+01	   1.1766312e+01	   1.1666514e+01	   1.1431228e+01	   1.1002470e+01	   1.0563173e+01	   1.0280693e+01	   9.8342717e+00	   9.3408501e+00	   8.8617535e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6897957e+01	   1.5931470e+01	   1.5111858e+01	   1.4336463e+01	   1.4020041e+01	   1.3481671e+01	   1.2860661e+01	   1.2811767e+01	   1.2581906e+01	   1.2186647e+01	   1.2008252e+01	   1.1732887e+01	   1.1638335e+01	   1.1479192e+01	   1.1491872e+01	   1.1119358e+01	   1.0687417e+01	   1.0328451e+01	   9.8732044e+00	   9.4915150e+00	   9.0100947e+00	   8.7548878e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6293145e+01	   1.5365820e+01	   1.4954750e+01	   1.4186973e+01	   1.3414883e+01	   1.2860218e+01	   1.2705345e+01	   1.2237779e+01	   1.2286926e+01	   1.1951300e+01	   1.1455353e+01	   1.1430819e+01	   1.1301041e+01	   1.1254012e+01	   1.0990593e+01	   1.0865337e+01	   1.0654433e+01	   1.0133421e+01	   9.6261202e+00	   9.2800662e+00	   8.8048632e+00	   8.3874566e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5657340e+01	   1.5232397e+01	   1.4788233e+01	   1.3850765e+01	   1.3152557e+01	   1.2690292e+01	   1.2169963e+01	   1.1868547e+01	   1.1680642e+01	   1.1533475e+01	   1.1260932e+01	   1.0988847e+01	   1.0929955e+01	   1.0833373e+01	   1.0534169e+01	   1.0408319e+01	   1.0015514e+01	   9.7865821e+00	   9.4154496e+00	   8.9833336e+00	   8.4426162e+00	   8.1997440e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5632508e+01	   1.4679331e+01	   1.4143140e+01	   1.3305790e+01	   1.2787112e+01	   1.2482384e+01	   1.1915746e+01	   1.1557669e+01	   1.1525649e+01	   1.1187097e+01	   1.0807546e+01	   1.0775670e+01	   1.0646573e+01	   1.0521076e+01	   1.0409046e+01	   1.0205651e+01	   9.8393400e+00	   9.4488480e+00	   9.0636322e+00	   8.5755569e+00	   8.3307743e+00	   7.9968679e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4914820e+01	   1.4276181e+01	   1.3849578e+01	   1.3153586e+01	   1.2460742e+01	   1.1956706e+01	   1.1522186e+01	   1.1314948e+01	   1.1053579e+01	   1.1070149e+01	   1.0790740e+01	   1.0423824e+01	   1.0296600e+01	   1.0212901e+01	   1.0101342e+01	   9.9443331e+00	   9.6200779e+00	   9.1827020e+00	   8.6474211e+00	   8.4794288e+00	   8.1583242e+00	   7.7477503e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4069983e+01	   1.3297783e+01	   1.2755400e+01	   1.2093966e+01	   1.1869816e+01	   1.1373115e+01	   1.0947609e+01	   1.0645249e+01	   1.0535004e+01	   1.0354961e+01	   9.9920258e+00	   9.9492588e+00	   9.8707587e+00	   9.6421051e+00	   9.6231644e+00	   9.2995613e+00	   8.9084416e+00	   8.5793476e+00	   8.2531251e+00	   7.7730823e+00	   7.4959940e+00	
