             NaN	             NaN	             NaN	   1.0518060e+00	   8.8976983e-01	   7.4271738e-01	   6.7597805e-01	   6.6618200e-01	   5.6356132e-01	   5.5294550e-01	   5.3539924e-01	   5.4747492e-01	   5.1457748e-01	   5.4619358e-01	   5.6825395e-01	   5.4587497e-01	   5.6269225e-01	   5.2568750e-01	   5.3902052e-01	   5.2212909e-01	   4.7100705e-01	   4.0920582e-01	   3.5134303e-01	   3.1429589e-01	   3.1847948e-01	   2.5973832e-01	   2.6513958e-01	   2.4591095e-01	   2.0954594e-01	   2.0031866e-01	   1.9229410e-01	   1.6389917e-01	   1.7666620e-01	
             NaN	             NaN	             NaN	   1.1921278e+00	   8.8272033e-01	   7.8147433e-01	   6.7311161e-01	   5.9041129e-01	   5.7946062e-01	   5.3593078e-01	   5.0972784e-01	   5.3925907e-01	   5.3722324e-01	   5.6798515e-01	   5.3829329e-01	   5.6818413e-01	   5.5333611e-01	   5.1764337e-01	   5.2008961e-01	   4.7524355e-01	   4.3442035e-01	   4.0498768e-01	   3.5609913e-01	   3.2251328e-01	   3.0010610e-01	   2.6280307e-01	   2.6193627e-01	   2.1937795e-01	   2.3157939e-01	   2.0347049e-01	   1.7908137e-01	   1.9210488e-01	   1.7033870e-01	
             NaN	             NaN	             NaN	   1.0565351e+00	   8.5205235e-01	   6.8568885e-01	   7.2138474e-01	   6.2467160e-01	   5.2294689e-01	   5.3535227e-01	   5.3153300e-01	   4.9001118e-01	   5.2293200e-01	   5.3738165e-01	   5.4647985e-01	   5.2863152e-01	   5.1836648e-01	   4.9620911e-01	   5.1281106e-01	   4.6681140e-01	   4.3245432e-01	   3.7958410e-01	   3.6092215e-01	   3.3307622e-01	   2.7813226e-01	   2.8968505e-01	   2.4124036e-01	   2.2733167e-01	   2.2882621e-01	   2.2258537e-01	   2.0010018e-01	   1.8517353e-01	   1.6604683e-01	
             NaN	             NaN	             NaN	             NaN	   7.6625841e-01	   6.9220572e-01	   6.7517090e-01	   5.2715799e-01	   5.6617452e-01	   5.4271300e-01	   4.7991223e-01	   4.8011270e-01	   5.0616491e-01	   5.6422759e-01	   5.3188065e-01	   5.3908536e-01	   5.4018051e-01	   5.2172416e-01	   5.1102863e-01	   4.9854868e-01	   4.4515415e-01	   4.0298179e-01	   3.3294989e-01	   2.9368268e-01	   3.0204711e-01	   2.7305920e-01	   2.4739069e-01	   2.2563146e-01	   2.1942987e-01	   2.0682696e-01	   2.0402822e-01	   1.8716747e-01	   1.6393287e-01	
             NaN	             NaN	             NaN	             NaN	   9.0740078e-01	   7.7921368e-01	   6.9437100e-01	   5.4387560e-01	   5.3239432e-01	   5.1274213e-01	   5.0381056e-01	   4.5942859e-01	   4.9156795e-01	   5.2335971e-01	   5.3916186e-01	   5.3034598e-01	   5.1249888e-01	   5.2710759e-01	   4.8157148e-01	   4.4689831e-01	   4.1585085e-01	   3.6764381e-01	   3.3219903e-01	   3.1910826e-01	   3.1009722e-01	   2.5669369e-01	   2.5378123e-01	   2.2645169e-01	   2.3963242e-01	   1.9626864e-01	   1.9436142e-01	   1.5455373e-01	   1.6391445e-01	
             NaN	             NaN	             NaN	             NaN	   7.2556296e-01	   8.0960373e-01	   6.6655217e-01	   6.7403796e-01	   5.3643121e-01	   4.5405763e-01	   4.7386692e-01	   4.8020535e-01	   5.0102690e-01	   5.0461202e-01	   5.3018329e-01	   5.4386370e-01	   5.3753895e-01	   5.1957633e-01	   4.7935251e-01	   4.4824935e-01	   4.1926386e-01	   3.7179698e-01	   3.6410959e-01	   3.0587511e-01	   2.6683768e-01	   2.5532652e-01	   2.3898359e-01	   2.3811992e-01	   2.1597318e-01	   1.9350955e-01	   1.8158064e-01	   1.8114580e-01	   1.6006264e-01	
             NaN	             NaN	             NaN	             NaN	   8.7953230e-01	   7.6910117e-01	   6.2046510e-01	   5.8443875e-01	   5.8624036e-01	   5.0532449e-01	   4.5140291e-01	   4.8790607e-01	   4.5671272e-01	   5.0469933e-01	   5.0620324e-01	   4.8985655e-01	   4.7353389e-01	   4.9423685e-01	   4.7066709e-01	   4.4995555e-01	   4.1902937e-01	   3.5676338e-01	   3.4399019e-01	   3.1670887e-01	   2.7580057e-01	   2.4746934e-01	   2.4119236e-01	   2.4051181e-01	   2.1329972e-01	   2.1011443e-01	   1.8373789e-01	   1.8084436e-01	   1.6086478e-01	
             NaN	             NaN	             NaN	             NaN	   8.4202102e-01	   7.1064006e-01	   6.3601884e-01	   5.6925169e-01	   5.1686574e-01	   4.5502578e-01	   4.7954816e-01	   4.4366881e-01	   4.6135448e-01	   4.7484812e-01	   4.8150114e-01	   4.9982818e-01	   4.8930984e-01	   4.9722606e-01	   4.9275258e-01	   4.3777093e-01	   3.8479879e-01	   3.8249310e-01	   3.5052476e-01	   2.8577034e-01	   2.7001725e-01	   2.6793717e-01	   2.5303980e-01	   2.3517604e-01	   2.0807686e-01	   1.9991294e-01	   1.9703791e-01	   1.7858494e-01	   1.7635447e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.3004535e-01	   5.9347470e-01	   5.6425444e-01	   5.2286640e-01	   4.7734897e-01	   4.3299850e-01	   4.4913810e-01	   4.3682461e-01	   4.5171328e-01	   4.4217001e-01	   4.7676674e-01	   4.9048667e-01	   4.7699333e-01	   4.3022305e-01	   4.0331768e-01	   3.7924784e-01	   3.3640966e-01	   3.0422218e-01	   2.8658452e-01	   2.5980360e-01	   2.6153731e-01	   2.2920266e-01	   2.2670511e-01	   2.1021009e-01	   1.8690283e-01	   1.8713916e-01	   1.7230880e-01	   1.5709270e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.6100732e-01	   6.1051264e-01	   5.1032337e-01	   4.8517367e-01	   4.4792639e-01	   4.2535456e-01	   4.4802186e-01	   4.4567187e-01	   4.6151311e-01	   5.0135381e-01	   4.7193414e-01	   4.7807680e-01	   4.5517237e-01	   4.2703023e-01	   4.0588134e-01	   3.6571401e-01	   3.3208787e-01	   3.2906145e-01	   2.8497809e-01	   2.6662768e-01	   2.3348760e-01	   2.2311028e-01	   2.1997373e-01	   2.1641270e-01	   1.9953790e-01	   1.8902870e-01	   1.6627547e-01	   1.6185403e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.4119019e-01	   6.2650425e-01	   5.1020655e-01	   5.4200519e-01	   4.5931907e-01	   4.8261690e-01	   4.2206866e-01	   4.6321876e-01	   4.6692265e-01	   4.4922825e-01	   4.4099013e-01	   4.4939271e-01	   4.4417772e-01	   4.3907495e-01	   3.7864694e-01	   3.6927301e-01	   3.3387008e-01	   2.9328427e-01	   2.6647104e-01	   2.5082453e-01	   2.3839133e-01	   2.3240677e-01	   2.0702164e-01	   2.0521024e-01	   1.8745009e-01	   1.8705978e-01	   1.7363032e-01	   1.6647000e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.0856041e-01	   5.5729385e-01	   5.4030009e-01	   4.4522771e-01	   4.5244426e-01	   4.2816888e-01	   4.1631649e-01	   4.4700767e-01	   4.4004133e-01	   4.4409752e-01	   4.4278619e-01	   4.3854059e-01	   4.3693542e-01	   4.1609840e-01	   3.9398261e-01	   3.7817318e-01	   3.3468742e-01	   3.1448228e-01	   2.8895185e-01	   2.5891654e-01	   2.3364465e-01	   2.3993938e-01	   2.3631378e-01	   2.0905735e-01	   1.8998691e-01	   1.8133727e-01	   1.7320235e-01	   1.7418572e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.5783363e-01	   6.1797907e-01	   5.4274081e-01	   5.3136936e-01	   4.1138482e-01	   4.6301817e-01	   4.2078467e-01	   4.6495483e-01	   4.2745923e-01	   4.6877305e-01	   4.2277266e-01	   4.2289860e-01	   4.0993172e-01	   4.0514198e-01	   3.6673631e-01	   3.4851358e-01	   3.0200570e-01	   3.1346618e-01	   2.6202209e-01	   2.5502133e-01	   2.3237370e-01	   2.2981953e-01	   2.1334437e-01	   1.9779763e-01	   1.9167383e-01	   1.8042466e-01	   1.7723345e-01	   1.4737847e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6558388e-01	   5.2198344e-01	   4.9819798e-01	   4.4127698e-01	   4.3470087e-01	   4.1563320e-01	   3.9179943e-01	   4.4361624e-01	   3.9260304e-01	   4.4745425e-01	   4.0053520e-01	   4.2969676e-01	   3.8335883e-01	   3.4730717e-01	   3.5133530e-01	   3.1092926e-01	   2.8963190e-01	   2.5921971e-01	   2.4219506e-01	   2.2001217e-01	   2.3355555e-01	   2.1203521e-01	   1.9729843e-01	   1.8582057e-01	   1.7154281e-01	   1.6498582e-01	   1.7585381e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9630841e-01	   5.3609641e-01	   4.8679554e-01	   4.1468640e-01	   3.8441426e-01	   4.0968741e-01	   4.1470145e-01	   4.0007437e-01	   4.0065436e-01	   4.3853175e-01	   4.0161667e-01	   4.1224555e-01	   3.7730456e-01	   3.5928163e-01	   3.3304164e-01	   2.9974858e-01	   2.7903184e-01	   2.6227626e-01	   2.4784808e-01	   2.2260209e-01	   2.2343391e-01	   2.2619656e-01	   2.0141435e-01	   1.8804615e-01	   1.7629462e-01	   1.6483853e-01	   1.5420142e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6643888e-01	   5.1548941e-01	   4.8048784e-01	   4.4493685e-01	   4.5344984e-01	   3.6073883e-01	   4.3170642e-01	   4.3719864e-01	   4.1255554e-01	   4.1118409e-01	   3.8400487e-01	   4.2163727e-01	   3.6738818e-01	   3.3127562e-01	   3.3550554e-01	   2.9083770e-01	   2.6932610e-01	   2.6366623e-01	   2.3071476e-01	   2.2946140e-01	   2.0961203e-01	   2.0142891e-01	   2.0817886e-01	   1.9796680e-01	   1.7719328e-01	   1.7272920e-01	   1.6160350e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7160566e-01	   4.8336572e-01	   4.7749123e-01	   4.1607431e-01	   4.1077705e-01	   3.8688620e-01	   3.9327491e-01	   4.1267690e-01	   4.0973878e-01	   4.1718649e-01	   4.1882328e-01	   3.8041242e-01	   3.6391378e-01	   3.3349600e-01	   3.2037657e-01	   2.9652723e-01	   2.6067070e-01	   2.6116228e-01	   2.3188386e-01	   2.2704433e-01	   2.1184855e-01	   2.1131449e-01	   1.7349705e-01	   1.8455775e-01	   1.7583318e-01	   1.5467929e-01	   1.6174655e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2911283e-01	   5.0730581e-01	   4.6226305e-01	   4.0664738e-01	   4.1196502e-01	   3.7423975e-01	   3.8434925e-01	   4.1483472e-01	   4.0696840e-01	   3.9414937e-01	   3.8432381e-01	   4.1463272e-01	   3.4503925e-01	   3.3798381e-01	   2.9235141e-01	   2.7200032e-01	   2.5021171e-01	   2.3734778e-01	   2.2546985e-01	   2.3466684e-01	   1.9152444e-01	   1.9664736e-01	   1.8913602e-01	   1.8850876e-01	   1.7693479e-01	   1.6302281e-01	   1.5648568e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9507530e-01	   4.1768244e-01	   3.9636140e-01	   3.7029082e-01	   3.6749120e-01	   3.6843136e-01	   4.0904783e-01	   3.9287976e-01	   3.9480403e-01	   3.9784156e-01	   3.4578329e-01	   3.3894556e-01	   3.2504299e-01	   3.1417657e-01	   2.7560610e-01	   2.6511587e-01	   2.3249843e-01	   2.1653392e-01	   2.2671803e-01	   1.9980218e-01	   2.1945270e-01	   1.8449077e-01	   1.6624367e-01	   1.7151863e-01	   1.6670546e-01	   1.6114447e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3070106e-01	   4.4528823e-01	   3.8967217e-01	   3.3682708e-01	   3.8865964e-01	   3.7681717e-01	   3.9974066e-01	   3.6007513e-01	   3.7137413e-01	   3.6125130e-01	   3.5734903e-01	   3.3930703e-01	   3.2112322e-01	   2.9103632e-01	   2.7166033e-01	   2.3947755e-01	   2.3608356e-01	   2.1162546e-01	   2.1323297e-01	   2.0478908e-01	   2.0414840e-01	   1.9453741e-01	   1.7338405e-01	   1.5948459e-01	   1.6792677e-01	   1.6239793e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4983357e-01	   4.5221320e-01	   4.1273676e-01	   3.5965290e-01	   3.7786555e-01	   3.5198575e-01	   3.8170916e-01	   3.8095601e-01	   3.5785187e-01	   3.5603508e-01	   3.4850592e-01	   3.1396196e-01	   3.1357886e-01	   2.8600652e-01	   2.6169278e-01	   2.4487810e-01	   2.1385305e-01	   2.1734951e-01	   2.0631237e-01	   1.8075458e-01	   1.9701756e-01	   1.7040844e-01	   1.7396483e-01	   1.6914598e-01	   1.5191791e-01	   1.3887186e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1341871e-01	   4.1692073e-01	   3.6397567e-01	   3.3624724e-01	   3.4899438e-01	   3.4338404e-01	   3.8468867e-01	   3.7963101e-01	   3.7148831e-01	   3.5387826e-01	   3.3884418e-01	   3.0901939e-01	   3.0510547e-01	   2.8350380e-01	   2.6644450e-01	   2.3989046e-01	   2.1409469e-01	   1.9950863e-01	   1.8765919e-01	   2.1049429e-01	   1.8058352e-01	   1.7898384e-01	   1.7937262e-01	   1.6765332e-01	   1.6963094e-01	   1.4642327e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0138536e-01	   3.9005812e-01	   3.7589294e-01	   3.5815615e-01	   3.1180580e-01	   3.3314280e-01	   3.5460908e-01	   3.6766462e-01	   3.3748428e-01	   3.6273729e-01	   3.4983036e-01	   3.0287560e-01	   3.0739394e-01	   2.7747448e-01	   2.4742425e-01	   2.0677027e-01	   2.1229934e-01	   2.0526107e-01	   2.0207249e-01	   1.9517261e-01	   1.8290358e-01	   1.7824576e-01	   1.6190536e-01	   1.5034590e-01	   1.4859532e-01	   1.5866462e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3724627e-01	   3.7457755e-01	   3.3859082e-01	   3.3554625e-01	   3.2155595e-01	   3.4608155e-01	   3.2520540e-01	   3.2699989e-01	   3.2769247e-01	   3.0587465e-01	   2.9641139e-01	   2.8512842e-01	   2.5227174e-01	   2.4963061e-01	   2.2258338e-01	   2.0458222e-01	   1.8918038e-01	   2.0020855e-01	   1.9250239e-01	   1.7356593e-01	   1.6419704e-01	   1.6443263e-01	   1.6675191e-01	   1.5216094e-01	   1.5390405e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7450496e-01	   3.6833827e-01	   3.3116438e-01	   3.5704616e-01	   3.3004982e-01	   3.5968974e-01	   3.2819614e-01	   3.4016150e-01	   3.2922766e-01	   3.1510758e-01	   2.9652786e-01	   2.7257084e-01	   2.5219654e-01	   2.3531259e-01	   2.0825953e-01	   1.9694350e-01	   2.0695114e-01	   1.8426759e-01	   1.9171391e-01	   1.9302366e-01	   1.6712887e-01	   1.6547385e-01	   1.5408430e-01	   1.4963513e-01	   1.4407290e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3863995e-01	   4.1205248e-01	   3.3473098e-01	   3.4216149e-01	   3.1209124e-01	   3.4757028e-01	   3.5533579e-01	   3.3830953e-01	   3.3155496e-01	   3.1394565e-01	   2.7966751e-01	   2.6931627e-01	   2.6048919e-01	   2.4425094e-01	   2.1589635e-01	   2.1774735e-01	   1.7611441e-01	   1.9954925e-01	   1.6585861e-01	   1.6726130e-01	   1.6562841e-01	   1.5155562e-01	   1.5146390e-01	   1.4504017e-01	   1.3771825e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7345388e-01	   3.2045982e-01	   3.2969141e-01	   2.9583110e-01	   3.3376184e-01	   3.2367012e-01	   3.3602186e-01	   3.3177113e-01	   3.0640559e-01	   2.8571862e-01	   3.0682005e-01	   2.9471173e-01	   2.4481348e-01	   2.3052153e-01	   2.1140499e-01	   1.8649804e-01	   1.9047815e-01	   1.7592324e-01	   1.6130448e-01	   1.5574873e-01	   1.6161885e-01	   1.7997161e-01	   1.5747287e-01	   1.5026583e-01	   1.3114576e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9367033e-01	   3.8541654e-01	   3.3562621e-01	   2.7558575e-01	   3.3326678e-01	   3.2038420e-01	   3.2587487e-01	   3.1062460e-01	   3.0177600e-01	   2.7285040e-01	   2.6307027e-01	   2.7647277e-01	   2.3285908e-01	   2.0862712e-01	   1.8671087e-01	   1.9855654e-01	   1.7593782e-01	   1.6132867e-01	   1.5742044e-01	   1.5624423e-01	   1.5520081e-01	   1.4481563e-01	   1.4575423e-01	   1.4615144e-01	   1.3183384e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8688494e-01	   3.1288632e-01	   2.8269835e-01	   3.3834415e-01	   3.0641889e-01	   3.0474957e-01	   3.0594952e-01	   2.8295534e-01	   2.9898128e-01	   2.6843157e-01	   2.5552716e-01	   2.4677883e-01	   2.2864548e-01	   2.1467170e-01	   1.9770321e-01	   1.7822598e-01	   1.6878543e-01	   1.7954606e-01	   1.6808047e-01	   1.4726397e-01	   1.5236240e-01	   1.4388003e-01	   1.4059716e-01	   1.3370253e-01	   1.3852391e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4609280e-01	   2.9164621e-01	   3.0216586e-01	   2.7619741e-01	   3.2400116e-01	   3.2015373e-01	   2.8557590e-01	   2.7511386e-01	   2.8761834e-01	   3.1092375e-01	   2.5527684e-01	   2.1314458e-01	   2.1438348e-01	   2.0086139e-01	   1.8740945e-01	   1.7045285e-01	   1.8928352e-01	   1.5059408e-01	   1.5008902e-01	   1.7370451e-01	   1.4926327e-01	   1.3675694e-01	   1.2977405e-01	   1.3331127e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1711318e-01	   2.6780470e-01	   3.1894460e-01	   2.9301729e-01	   3.0498185e-01	   2.7897933e-01	   2.8329755e-01	   2.6484863e-01	   2.6312898e-01	   2.3700674e-01	   2.4939741e-01	   2.0127461e-01	   1.9662105e-01	   1.9505040e-01	   1.7300295e-01	   1.7150383e-01	   1.7019973e-01	   1.5558401e-01	   1.4946969e-01	   1.4167772e-01	   1.4111482e-01	   1.3108016e-01	   1.3431117e-01	   1.2846748e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3409455e-01	   2.6819459e-01	   2.6947532e-01	   2.4133665e-01	   3.2643283e-01	   2.7448193e-01	   2.9694414e-01	   2.6021388e-01	   2.5873786e-01	   2.5899657e-01	   2.2178381e-01	   2.0661749e-01	   2.0539312e-01	   1.7955758e-01	   1.6979404e-01	   1.7760764e-01	   1.5860891e-01	   1.5505416e-01	   1.5547574e-01	   1.6097826e-01	   1.4586321e-01	   1.3271691e-01	   1.2641398e-01	   1.2273319e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8723879e-01	   3.5814375e-01	   2.8722987e-01	   2.8526798e-01	   2.9043169e-01	   2.6291925e-01	   2.6228186e-01	   2.3923561e-01	   2.3605066e-01	   2.0887196e-01	   2.0565435e-01	   2.2024293e-01	   1.8888848e-01	   1.7806366e-01	   1.6711846e-01	   1.6939920e-01	   1.5904675e-01	   1.4726424e-01	   1.2618859e-01	   1.5813640e-01	   1.5568154e-01	   1.3883751e-01	   1.3313357e-01	   1.0813134e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9452764e-01	   3.1082334e-01	   2.5955886e-01	   2.6805100e-01	   2.5865943e-01	   2.9675189e-01	   2.3268630e-01	   2.3431031e-01	   2.6172868e-01	   2.3906377e-01	   2.3331781e-01	   2.0787347e-01	   1.9665057e-01	   1.8568889e-01	   1.6595395e-01	   1.6387312e-01	   1.3578853e-01	   1.6303609e-01	   1.4754391e-01	   1.4583334e-01	   1.3511764e-01	   1.2199211e-01	   1.2386703e-01	   1.3551422e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3495613e-01	   2.9961267e-01	   2.8263534e-01	   2.8954562e-01	   1.9778134e-01	   2.3504570e-01	   2.2897867e-01	   2.3897288e-01	   2.2657664e-01	   2.0106098e-01	   2.0553835e-01	   1.8267557e-01	   1.6095425e-01	   1.6856687e-01	   1.5681532e-01	   1.5591740e-01	   1.3781003e-01	   1.3516924e-01	   1.3083848e-01	   1.2571772e-01	   1.2770064e-01	   1.2701410e-01	   1.2671305e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6701957e-01	   2.4716290e-01	   2.6207863e-01	   2.5692726e-01	   2.4808429e-01	   2.5658689e-01	   2.3012963e-01	   2.0971359e-01	   2.2305001e-01	   2.2608806e-01	   1.9772978e-01	   1.7047097e-01	   1.7176231e-01	   1.7643056e-01	   1.4334197e-01	   1.4730066e-01	   1.4192742e-01	   1.3711942e-01	   1.0828341e-01	   1.2513883e-01	   1.3088881e-01	   1.1755251e-01	   1.2819451e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4282202e-01	   2.6999907e-01	   2.3222732e-01	   1.9982222e-01	   2.7058401e-01	   2.5122480e-01	   2.5368679e-01	   2.1281826e-01	   2.1294049e-01	   1.9849022e-01	   2.0516578e-01	   1.6354436e-01	   1.4115379e-01	   1.4892632e-01	   1.5250048e-01	   1.4837083e-01	   1.2862091e-01	   1.3044261e-01	   1.2466387e-01	   1.1612133e-01	   1.1641029e-01	   1.2791969e-01	   1.1723320e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3988696e-01	   2.6124294e-01	   2.2997980e-01	   2.6594205e-01	   2.4894157e-01	   2.5958067e-01	   2.2345003e-01	   2.5746683e-01	   2.0936276e-01	   1.9324306e-01	   1.8830653e-01	   1.5863151e-01	   1.6831119e-01	   1.5032123e-01	   1.4218756e-01	   1.2836842e-01	   1.2735714e-01	   1.3037355e-01	   1.2638427e-01	   1.0723969e-01	   1.1732192e-01	   1.1051010e-01	   1.0681909e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6698652e-01	   2.2892405e-01	   2.6152355e-01	   2.7685569e-01	   2.0808480e-01	   2.4022190e-01	   2.4764278e-01	   2.1818138e-01	   1.9793539e-01	   1.9970599e-01	   1.7189882e-01	   1.7520307e-01	   1.4856550e-01	   1.4005045e-01	   1.4095318e-01	   1.3728034e-01	   1.3384084e-01	   1.2765611e-01	   1.2101710e-01	   1.3822568e-01	   1.1706159e-01	   1.0656280e-01	   9.8284040e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4514451e-01	   2.5369411e-01	   2.4477086e-01	   1.9685043e-01	   2.5747977e-01	   2.1541593e-01	   2.0458818e-01	   2.1139276e-01	   1.7627290e-01	   1.7677251e-01	   1.6117590e-01	   1.4352583e-01	   1.4790673e-01	   1.3619757e-01	   1.4373065e-01	   1.1598860e-01	   1.4522221e-01	   1.1265907e-01	   1.2147184e-01	   1.0493435e-01	   1.0464505e-01	   1.0077185e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6589532e-01	   2.3718437e-01	   2.3115139e-01	   2.2175216e-01	   2.6665979e-01	   2.3474285e-01	   2.1823152e-01	   1.7824426e-01	   1.7506104e-01	   1.6527168e-01	   1.4369823e-01	   1.7228561e-01	   1.3960005e-01	   1.2014431e-01	   1.3245989e-01	   1.2757318e-01	   1.1660039e-01	   1.0733280e-01	   1.0520805e-01	   1.2103529e-01	   1.1082251e-01	   1.2043392e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2799352e-01	   2.3415665e-01	   2.2107134e-01	   2.0057272e-01	   2.2140016e-01	   2.2012333e-01	   2.2854758e-01	   1.9078186e-01	   1.9081281e-01	   1.5253127e-01	   1.6438925e-01	   1.4071438e-01	   1.3223991e-01	   1.3057836e-01	   1.2261107e-01	   1.0679608e-01	   1.1601850e-01	   1.1285628e-01	   1.1435620e-01	   1.1574355e-01	   9.2795551e-02	   1.0908682e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7716052e-01	   2.2526481e-01	   1.9473548e-01	   2.3686572e-01	   2.2529997e-01	   2.0545168e-01	   1.8985343e-01	   1.7629208e-01	   1.8260195e-01	   1.7079386e-01	   1.5253528e-01	   1.1568057e-01	   1.3344969e-01	   1.2103313e-01	   1.0876450e-01	   1.0501496e-01	   9.3245356e-02	   1.2969336e-01	   1.0902784e-01	   9.9483705e-02	   1.1286260e-01	   1.1065444e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9021758e-01	   2.0409491e-01	   2.5439367e-01	   2.1367823e-01	   2.1702660e-01	   2.0230798e-01	   2.0175986e-01	   1.7415702e-01	   1.8128275e-01	   1.6130283e-01	   1.2782561e-01	   1.3692779e-01	   1.1108830e-01	   1.3268866e-01	   1.2587843e-01	   1.1611111e-01	   1.3422710e-01	   9.4007862e-02	   1.0749328e-01	   1.1278355e-01	   1.0442615e-01	   9.7476603e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3192175e-01	   2.2932480e-01	   2.0716840e-01	   2.0952749e-01	   1.8131075e-01	   1.9353596e-01	   1.4839293e-01	   1.6281449e-01	   1.9239538e-01	   1.3891295e-01	   1.3856273e-01	   1.3473289e-01	   1.1203390e-01	   1.0897078e-01	   1.1346347e-01	   1.0994345e-01	   1.0007663e-01	   9.7516574e-02	   1.0209908e-01	   8.5801380e-02	   9.0391750e-02	
