             NaN	             NaN	             NaN	   6.8559270e+01	   6.6422218e+01	   6.2190475e+01	   5.7390639e+01	   5.2481880e+01	   4.7828213e+01	   4.3414668e+01	   4.0734203e+01	   3.9090582e+01	   3.7989035e+01	   3.7721837e+01	   3.7788417e+01	   3.7652840e+01	   3.7814278e+01	   3.7489428e+01	   3.7587091e+01	   3.7463699e+01	   3.7116380e+01	   3.6649826e+01	   3.5443813e+01	   3.4198930e+01	   3.3253594e+01	   3.2046956e+01	   3.0089148e+01	   2.8133935e+01	   2.5816062e+01	   2.3248913e+01	   2.0984497e+01	   1.8832669e+01	   1.6753865e+01	
             NaN	             NaN	             NaN	   6.8389207e+01	   6.4957628e+01	   6.1844279e+01	   5.6762605e+01	   5.1587615e+01	   4.6842595e+01	   4.3457767e+01	   4.0281337e+01	   3.8470309e+01	   3.7290334e+01	   3.6878804e+01	   3.7033322e+01	   3.6890317e+01	   3.6761360e+01	   3.6664579e+01	   3.6813991e+01	   3.6828880e+01	   3.6598346e+01	   3.5507465e+01	   3.4994858e+01	   3.3481436e+01	   3.2656283e+01	   3.1416873e+01	   2.9675134e+01	   2.7685941e+01	   2.5563773e+01	   2.3227068e+01	   2.0959479e+01	   1.8826639e+01	   1.6869011e+01	
             NaN	             NaN	             NaN	   6.7644544e+01	   6.4343899e+01	   6.0270489e+01	   5.6373942e+01	   5.0928302e+01	   4.6260208e+01	   4.2274345e+01	   3.9586157e+01	   3.8089264e+01	   3.6797545e+01	   3.6393992e+01	   3.6400330e+01	   3.6039514e+01	   3.6009459e+01	   3.5967764e+01	   3.5887565e+01	   3.6150278e+01	   3.5822331e+01	   3.5062320e+01	   3.3914482e+01	   3.3116563e+01	   3.2363058e+01	   3.1000180e+01	   2.9367636e+01	   2.7311020e+01	   2.5210635e+01	   2.3047326e+01	   2.0862886e+01	   1.8688501e+01	   1.6822197e+01	
             NaN	             NaN	             NaN	             NaN	   6.3386615e+01	   5.9562714e+01	   5.5686357e+01	   5.0535326e+01	   4.5784200e+01	   4.2107386e+01	   3.9351681e+01	   3.7229793e+01	   3.6056922e+01	   3.5850931e+01	   3.5517666e+01	   3.5371985e+01	   3.5365464e+01	   3.5274782e+01	   3.4967995e+01	   3.5125763e+01	   3.4930450e+01	   3.4184277e+01	   3.3279448e+01	   3.2333439e+01	   3.1603054e+01	   3.0603537e+01	   2.8685237e+01	   2.7042438e+01	   2.5132511e+01	   2.2967410e+01	   2.0740723e+01	   1.8656409e+01	   1.6762876e+01	
             NaN	             NaN	             NaN	             NaN	   6.2283840e+01	   5.8354648e+01	   5.4594589e+01	   4.9413568e+01	   4.4889906e+01	   4.1330499e+01	   3.8584632e+01	   3.6464102e+01	   3.5629476e+01	   3.5088461e+01	   3.4630360e+01	   3.4268817e+01	   3.4411467e+01	   3.4342752e+01	   3.4080078e+01	   3.4309990e+01	   3.3882727e+01	   3.3409057e+01	   3.2554815e+01	   3.1727715e+01	   3.0788111e+01	   2.9956187e+01	   2.8297378e+01	   2.6599829e+01	   2.4729446e+01	   2.2688130e+01	   2.0468026e+01	   1.8532268e+01	   1.6727231e+01	
             NaN	             NaN	             NaN	             NaN	   6.0978233e+01	   5.7909354e+01	   5.3257966e+01	   4.8531808e+01	   4.4518681e+01	   4.0410490e+01	   3.8101234e+01	   3.6066816e+01	   3.4640658e+01	   3.4201589e+01	   3.3997827e+01	   3.3684742e+01	   3.3404348e+01	   3.3318856e+01	   3.3412088e+01	   3.3317425e+01	   3.3228261e+01	   3.2500184e+01	   3.1782807e+01	   3.1078859e+01	   3.0088008e+01	   2.9275337e+01	   2.7807201e+01	   2.6089937e+01	   2.4370661e+01	   2.2274191e+01	   2.0262724e+01	   1.8454233e+01	   1.6637786e+01	
             NaN	             NaN	             NaN	             NaN	   5.9934240e+01	   5.5931403e+01	   5.2085500e+01	   4.8102015e+01	   4.3353052e+01	   3.9715544e+01	   3.7290238e+01	   3.5387075e+01	   3.3974786e+01	   3.3347722e+01	   3.3008370e+01	   3.2881714e+01	   3.2655105e+01	   3.2437300e+01	   3.2593805e+01	   3.2418270e+01	   3.2229306e+01	   3.1708822e+01	   3.1205187e+01	   3.0216631e+01	   2.9602627e+01	   2.8733761e+01	   2.7226115e+01	   2.5707663e+01	   2.3755048e+01	   2.1911039e+01	   2.0151295e+01	   1.8180005e+01	   1.6534006e+01	
             NaN	             NaN	             NaN	             NaN	   5.8506190e+01	   5.5430197e+01	   5.1823270e+01	   4.7324790e+01	   4.2672616e+01	   3.9155952e+01	   3.6402727e+01	   3.4658745e+01	   3.3606029e+01	   3.2598812e+01	   3.2630055e+01	   3.1826399e+01	   3.1798469e+01	   3.1621586e+01	   3.1689447e+01	   3.1624695e+01	   3.1383999e+01	   3.0943698e+01	   3.0453278e+01	   2.9621355e+01	   2.8874352e+01	   2.7983292e+01	   2.6949790e+01	   2.5244715e+01	   2.3530798e+01	   2.1579082e+01	   1.9718562e+01	   1.7976321e+01	   1.6379902e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.4578196e+01	   5.0563996e+01	   4.6450523e+01	   4.2201418e+01	   3.8372969e+01	   3.6020969e+01	   3.3463967e+01	   3.2542681e+01	   3.2034380e+01	   3.1448602e+01	   3.1442705e+01	   3.1160119e+01	   3.0894885e+01	   3.0863998e+01	   3.1001071e+01	   3.0688797e+01	   3.0322859e+01	   2.9733818e+01	   2.8967902e+01	   2.8207889e+01	   2.7473877e+01	   2.6250866e+01	   2.4781079e+01	   2.3051664e+01	   2.1355045e+01	   1.9552192e+01	   1.7981793e+01	   1.6214693e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.3338488e+01	   5.0029252e+01	   4.5396135e+01	   4.1202874e+01	   3.7910921e+01	   3.5216186e+01	   3.3299530e+01	   3.2048218e+01	   3.1641155e+01	   3.0944591e+01	   3.0881343e+01	   3.0238395e+01	   3.0142775e+01	   3.0038176e+01	   3.0004766e+01	   2.9705817e+01	   2.9519831e+01	   2.8985950e+01	   2.8164696e+01	   2.7647713e+01	   2.6801710e+01	   2.5673567e+01	   2.4336220e+01	   2.2827700e+01	   2.1128302e+01	   1.9311267e+01	   1.7714536e+01	   1.6123678e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.1802859e+01	   4.8736604e+01	   4.4839648e+01	   4.0480752e+01	   3.7224130e+01	   3.4678220e+01	   3.2607469e+01	   3.1193970e+01	   3.0727929e+01	   3.0280203e+01	   2.9616906e+01	   2.9502759e+01	   2.9371461e+01	   2.9350936e+01	   2.8996888e+01	   2.9140402e+01	   2.8672856e+01	   2.8092442e+01	   2.7316039e+01	   2.7043132e+01	   2.6251234e+01	   2.5030296e+01	   2.3760240e+01	   2.2196406e+01	   2.0632116e+01	   1.9061792e+01	   1.7477717e+01	   1.5998180e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.0975250e+01	   4.8197252e+01	   4.3698292e+01	   3.9756978e+01	   3.6635271e+01	   3.3700024e+01	   3.2052092e+01	   3.0561093e+01	   2.9840894e+01	   2.9303763e+01	   2.9023411e+01	   2.8724067e+01	   2.8493475e+01	   2.8547051e+01	   2.8614698e+01	   2.8368701e+01	   2.7886073e+01	   2.7444684e+01	   2.6884981e+01	   2.6386532e+01	   2.5661037e+01	   2.4600703e+01	   2.3307859e+01	   2.1925534e+01	   2.0312719e+01	   1.8633695e+01	   1.7175713e+01	   1.5778678e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.0947424e+01	   4.6868022e+01	   4.2884006e+01	   3.9330644e+01	   3.5671475e+01	   3.3236679e+01	   3.1151610e+01	   2.9920580e+01	   2.9183542e+01	   2.8706410e+01	   2.8481210e+01	   2.8043882e+01	   2.7906805e+01	   2.7922056e+01	   2.7947219e+01	   2.7747132e+01	   2.7530559e+01	   2.6696759e+01	   2.6285792e+01	   2.5701524e+01	   2.5196746e+01	   2.4232317e+01	   2.2914808e+01	   2.1443420e+01	   1.9985156e+01	   1.8463834e+01	   1.6908724e+01	   1.5585379e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6368831e+01	   4.2067989e+01	   3.8121530e+01	   3.5393515e+01	   3.2560632e+01	   3.0637760e+01	   2.9252266e+01	   2.9069777e+01	   2.8026048e+01	   2.7950579e+01	   2.7511228e+01	   2.7196049e+01	   2.7116809e+01	   2.7009992e+01	   2.6886981e+01	   2.6520163e+01	   2.6165410e+01	   2.5452606e+01	   2.5216436e+01	   2.4511116e+01	   2.3451345e+01	   2.2254541e+01	   2.0993348e+01	   1.9599556e+01	   1.8140806e+01	   1.6688735e+01	   1.5382027e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4796540e+01	   4.1705237e+01	   3.7671762e+01	   3.4373123e+01	   3.2231241e+01	   3.0289008e+01	   2.8722134e+01	   2.8247398e+01	   2.7666573e+01	   2.7078610e+01	   2.6700677e+01	   2.6549081e+01	   2.6520579e+01	   2.6402845e+01	   2.6207367e+01	   2.5900981e+01	   2.5354118e+01	   2.5020997e+01	   2.4472358e+01	   2.3969784e+01	   2.3025245e+01	   2.1944213e+01	   2.0591345e+01	   1.9164827e+01	   1.7692342e+01	   1.6546295e+01	   1.5134633e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4124811e+01	   4.1160294e+01	   3.6514921e+01	   3.4295494e+01	   3.1506118e+01	   2.9870093e+01	   2.8334991e+01	   2.7473016e+01	   2.6908223e+01	   2.6315621e+01	   2.5982144e+01	   2.6069000e+01	   2.5752144e+01	   2.5595018e+01	   2.5427936e+01	   2.5271339e+01	   2.4750673e+01	   2.4462790e+01	   2.3944152e+01	   2.3546873e+01	   2.2636886e+01	   2.1496252e+01	   2.0232633e+01	   1.8796171e+01	   1.7525165e+01	   1.6217015e+01	   1.4966257e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2867277e+01	   3.9674798e+01	   3.6088304e+01	   3.3148410e+01	   3.0635188e+01	   2.8713196e+01	   2.7231867e+01	   2.7038254e+01	   2.6365939e+01	   2.5845357e+01	   2.5303380e+01	   2.5291966e+01	   2.4958854e+01	   2.5060224e+01	   2.4719198e+01	   2.4558994e+01	   2.4070455e+01	   2.3634151e+01	   2.3471008e+01	   2.2826932e+01	   2.2005744e+01	   2.1099656e+01	   1.9592928e+01	   1.8511642e+01	   1.7132294e+01	   1.5923835e+01	   1.4622203e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2316694e+01	   3.9412425e+01	   3.5740172e+01	   3.2884748e+01	   3.0442825e+01	   2.8130651e+01	   2.6899363e+01	   2.6317886e+01	   2.5541707e+01	   2.5127646e+01	   2.4659270e+01	   2.4425626e+01	   2.4420674e+01	   2.4305884e+01	   2.3995014e+01	   2.3964246e+01	   2.3524700e+01	   2.3009450e+01	   2.2699613e+01	   2.2313669e+01	   2.1342041e+01	   2.0450605e+01	   1.9275062e+01	   1.8048445e+01	   1.6857447e+01	   1.5574263e+01	   1.4461089e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7879015e+01	   3.4943498e+01	   3.1861080e+01	   2.9729698e+01	   2.7599465e+01	   2.6528722e+01	   2.5900242e+01	   2.5391613e+01	   2.4450458e+01	   2.4378380e+01	   2.3845629e+01	   2.3857596e+01	   2.3650920e+01	   2.3425866e+01	   2.3389013e+01	   2.2907139e+01	   2.2408568e+01	   2.2163316e+01	   2.1767812e+01	   2.0937175e+01	   2.0039034e+01	   1.8882277e+01	   1.7733196e+01	   1.6534112e+01	   1.5292634e+01	   1.4278051e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7427853e+01	   3.3987476e+01	   3.1323385e+01	   2.8799359e+01	   2.7225574e+01	   2.5947755e+01	   2.5244226e+01	   2.4521953e+01	   2.3910460e+01	   2.3586440e+01	   2.3327291e+01	   2.3009501e+01	   2.3053405e+01	   2.2949856e+01	   2.2667042e+01	   2.2229474e+01	   2.1962191e+01	   2.1672203e+01	   2.1300910e+01	   2.0590535e+01	   1.9517700e+01	   1.8454892e+01	   1.7266001e+01	   1.6058231e+01	   1.5053623e+01	   1.4032463e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6887806e+01	   3.3123516e+01	   3.0578552e+01	   2.8402548e+01	   2.6584836e+01	   2.5281346e+01	   2.4577641e+01	   2.3888724e+01	   2.3393167e+01	   2.2819007e+01	   2.2512252e+01	   2.2449094e+01	   2.2223152e+01	   2.2342161e+01	   2.2067021e+01	   2.1660168e+01	   2.1239742e+01	   2.1068910e+01	   2.0644703e+01	   1.9931953e+01	   1.9042757e+01	   1.8004767e+01	   1.7027689e+01	   1.5892411e+01	   1.4781096e+01	   1.3776391e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5655883e+01	   3.2136017e+01	   3.0184932e+01	   2.7660285e+01	   2.5972088e+01	   2.4976766e+01	   2.3934239e+01	   2.3191437e+01	   2.2773322e+01	   2.2251571e+01	   2.2021191e+01	   2.1863478e+01	   2.1743371e+01	   2.1490026e+01	   2.1365632e+01	   2.0902386e+01	   2.0735775e+01	   2.0459524e+01	   2.0153970e+01	   1.9389183e+01	   1.8643214e+01	   1.7639009e+01	   1.6634310e+01	   1.5509140e+01	   1.4481349e+01	   1.3422866e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4649907e+01	   3.1510627e+01	   2.9232336e+01	   2.6777289e+01	   2.5154030e+01	   2.3827001e+01	   2.3137710e+01	   2.2551860e+01	   2.2182525e+01	   2.1631512e+01	   2.1310725e+01	   2.1177676e+01	   2.1041872e+01	   2.0931467e+01	   2.0549723e+01	   2.0315776e+01	   1.9942457e+01	   1.9832200e+01	   1.9622222e+01	   1.8841862e+01	   1.8043132e+01	   1.6976270e+01	   1.6149938e+01	   1.5157017e+01	   1.4121882e+01	   1.3096199e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0800661e+01	   2.8200321e+01	   2.6180680e+01	   2.4536616e+01	   2.3425786e+01	   2.2571525e+01	   2.2068387e+01	   2.1541589e+01	   2.0998365e+01	   2.0578916e+01	   2.0483950e+01	   2.0297505e+01	   2.0187390e+01	   2.0000130e+01	   1.9534749e+01	   1.9362543e+01	   1.9247927e+01	   1.8843284e+01	   1.8355574e+01	   1.7639055e+01	   1.6568766e+01	   1.5663736e+01	   1.4604675e+01	   1.3763590e+01	   1.2792038e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0037405e+01	   2.7634450e+01	   2.5600754e+01	   2.3960551e+01	   2.2717967e+01	   2.2041547e+01	   2.1274257e+01	   2.0733748e+01	   2.0277643e+01	   2.0014712e+01	   1.9921353e+01	   1.9784901e+01	   1.9527820e+01	   1.9185156e+01	   1.9022496e+01	   1.8704682e+01	   1.8556524e+01	   1.8357869e+01	   1.7675006e+01	   1.6941633e+01	   1.6086455e+01	   1.5313575e+01	   1.4255803e+01	   1.3411472e+01	   1.2588358e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9726244e+01	   2.7211199e+01	   2.4981457e+01	   2.3615261e+01	   2.2606350e+01	   2.1661254e+01	   2.0949795e+01	   2.0570987e+01	   2.0121022e+01	   1.9778555e+01	   1.9401038e+01	   1.9217432e+01	   1.9168277e+01	   1.8835077e+01	   1.8653542e+01	   1.8435695e+01	   1.8340195e+01	   1.7859284e+01	   1.7311084e+01	   1.6642764e+01	   1.5915451e+01	   1.4944002e+01	   1.3933224e+01	   1.3135645e+01	   1.2257221e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9023683e+01	   2.6491736e+01	   2.4460321e+01	   2.2925887e+01	   2.1810771e+01	   2.1241092e+01	   2.0189414e+01	   1.9879397e+01	   1.9309381e+01	   1.8872820e+01	   1.9007443e+01	   1.8819520e+01	   1.8613923e+01	   1.8497634e+01	   1.8215564e+01	   1.8025761e+01	   1.7681398e+01	   1.7483405e+01	   1.6894460e+01	   1.6187870e+01	   1.5400246e+01	   1.4659475e+01	   1.3650450e+01	   1.2806892e+01	   1.2094649e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8440987e+01	   2.6169488e+01	   2.3923102e+01	   2.2360586e+01	   2.1060459e+01	   2.0591847e+01	   1.9767868e+01	   1.9507413e+01	   1.8960451e+01	   1.8569911e+01	   1.8371383e+01	   1.8179761e+01	   1.8085031e+01	   1.7825178e+01	   1.7568060e+01	   1.7228125e+01	   1.7058129e+01	   1.6888189e+01	   1.6349562e+01	   1.5829558e+01	   1.4978493e+01	   1.4066913e+01	   1.3290761e+01	   1.2538235e+01	   1.1835173e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7848126e+01	   2.5364281e+01	   2.3586407e+01	   2.1788813e+01	   2.0704976e+01	   2.0073352e+01	   1.9261677e+01	   1.8952504e+01	   1.8496281e+01	   1.8015200e+01	   1.7745003e+01	   1.7680934e+01	   1.7678567e+01	   1.7182010e+01	   1.6974684e+01	   1.6791557e+01	   1.6546957e+01	   1.6394229e+01	   1.5913048e+01	   1.5237458e+01	   1.4350536e+01	   1.3826205e+01	   1.2975614e+01	   1.2158445e+01	   1.1551329e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4687357e+01	   2.2788976e+01	   2.1247032e+01	   2.0283596e+01	   1.9323247e+01	   1.8925265e+01	   1.8121071e+01	   1.7766145e+01	   1.7505059e+01	   1.7422443e+01	   1.7381364e+01	   1.7036300e+01	   1.6827421e+01	   1.6497801e+01	   1.6239475e+01	   1.6239357e+01	   1.5789339e+01	   1.5462176e+01	   1.5003608e+01	   1.4131162e+01	   1.3419330e+01	   1.2617606e+01	   1.1895168e+01	   1.1232640e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4213744e+01	   2.2281805e+01	   2.0587980e+01	   1.9554029e+01	   1.8928994e+01	   1.8281039e+01	   1.7702645e+01	   1.7250331e+01	   1.6949665e+01	   1.6757085e+01	   1.6581500e+01	   1.6470180e+01	   1.6322121e+01	   1.5970829e+01	   1.5642503e+01	   1.5654114e+01	   1.5410180e+01	   1.5156773e+01	   1.4467806e+01	   1.3573992e+01	   1.3017308e+01	   1.2309386e+01	   1.1555958e+01	   1.0883903e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3339300e+01	   2.1191230e+01	   1.9943321e+01	   1.9099799e+01	   1.8476276e+01	   1.7803870e+01	   1.7252209e+01	   1.6774083e+01	   1.6600055e+01	   1.6199006e+01	   1.6282819e+01	   1.5844315e+01	   1.5677731e+01	   1.5391230e+01	   1.5399727e+01	   1.5104223e+01	   1.5015530e+01	   1.4409811e+01	   1.4103218e+01	   1.3325804e+01	   1.2598881e+01	   1.1909763e+01	   1.1218563e+01	   1.0526893e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2788097e+01	   2.0877719e+01	   1.9387382e+01	   1.8677007e+01	   1.7971888e+01	   1.7095701e+01	   1.6727350e+01	   1.6293117e+01	   1.5937590e+01	   1.5829840e+01	   1.5618349e+01	   1.5476300e+01	   1.5180384e+01	   1.5018743e+01	   1.4721511e+01	   1.4883210e+01	   1.4528950e+01	   1.4159587e+01	   1.3578759e+01	   1.2949967e+01	   1.2239422e+01	   1.1572805e+01	   1.0942552e+01	   1.0352003e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2078158e+01	   2.0695774e+01	   1.9208232e+01	   1.8206351e+01	   1.7537056e+01	   1.6952854e+01	   1.6311856e+01	   1.5808735e+01	   1.5538790e+01	   1.5373899e+01	   1.5031565e+01	   1.4986462e+01	   1.4651577e+01	   1.4533422e+01	   1.4348916e+01	   1.4216455e+01	   1.4034059e+01	   1.3669865e+01	   1.3115257e+01	   1.2663101e+01	   1.1914516e+01	   1.1285967e+01	   1.0653634e+01	   1.0014160e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0281639e+01	   1.8602242e+01	   1.7567337e+01	   1.7142763e+01	   1.6281215e+01	   1.5861088e+01	   1.5521539e+01	   1.5008415e+01	   1.4756201e+01	   1.4606972e+01	   1.4487113e+01	   1.4341710e+01	   1.4169272e+01	   1.3918490e+01	   1.3795137e+01	   1.3562322e+01	   1.3250795e+01	   1.2814560e+01	   1.2220236e+01	   1.1487730e+01	   1.0951239e+01	   1.0289100e+01	   9.8020450e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9320281e+01	   1.8050926e+01	   1.7222326e+01	   1.6453186e+01	   1.5799667e+01	   1.5472510e+01	   1.4735819e+01	   1.4545408e+01	   1.4401727e+01	   1.4240709e+01	   1.4085538e+01	   1.3886949e+01	   1.3635327e+01	   1.3411417e+01	   1.3366953e+01	   1.3170674e+01	   1.2942911e+01	   1.2387076e+01	   1.1855434e+01	   1.1168422e+01	   1.0553264e+01	   1.0098153e+01	   9.4208429e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8877126e+01	   1.7618279e+01	   1.6495467e+01	   1.6005211e+01	   1.5478863e+01	   1.4960244e+01	   1.4429756e+01	   1.4160485e+01	   1.3959865e+01	   1.3849145e+01	   1.3685154e+01	   1.3355679e+01	   1.3289553e+01	   1.3052138e+01	   1.2975272e+01	   1.2933793e+01	   1.2431014e+01	   1.1967218e+01	   1.1488980e+01	   1.0916190e+01	   1.0259860e+01	   9.7617342e+00	   9.1801038e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8397022e+01	   1.6693457e+01	   1.6026367e+01	   1.5546022e+01	   1.4963305e+01	   1.4426599e+01	   1.4098612e+01	   1.3635086e+01	   1.3493561e+01	   1.3330835e+01	   1.3104088e+01	   1.3000589e+01	   1.2681924e+01	   1.2752749e+01	   1.2575689e+01	   1.2426053e+01	   1.2028169e+01	   1.1649546e+01	   1.1098568e+01	   1.0537435e+01	   9.9866522e+00	   9.3152893e+00	   9.0335663e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7866712e+01	   1.6615963e+01	   1.5694566e+01	   1.5131609e+01	   1.4666851e+01	   1.4133987e+01	   1.3589878e+01	   1.3187777e+01	   1.3161843e+01	   1.2975705e+01	   1.2807334e+01	   1.2574752e+01	   1.2298144e+01	   1.2112093e+01	   1.2088661e+01	   1.2037647e+01	   1.1628170e+01	   1.1329756e+01	   1.0719801e+01	   1.0230696e+01	   9.6612998e+00	   9.1716675e+00	   8.7652199e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6050175e+01	   1.5266574e+01	   1.4768251e+01	   1.4105235e+01	   1.3755577e+01	   1.3172229e+01	   1.2854402e+01	   1.2711878e+01	   1.2458727e+01	   1.2429038e+01	   1.2246571e+01	   1.1844828e+01	   1.1859469e+01	   1.1739883e+01	   1.1540399e+01	   1.1222083e+01	   1.0867470e+01	   1.0307758e+01	   9.9769331e+00	   9.4433066e+00	   9.0017037e+00	   8.5099663e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5535834e+01	   1.4770381e+01	   1.4338398e+01	   1.3787255e+01	   1.3199148e+01	   1.2721090e+01	   1.2427822e+01	   1.2177281e+01	   1.2159750e+01	   1.1906728e+01	   1.1752353e+01	   1.1657471e+01	   1.1406751e+01	   1.1446728e+01	   1.1055226e+01	   1.0915482e+01	   1.0623757e+01	   1.0001846e+01	   9.5932307e+00	   9.2217540e+00	   8.5938907e+00	   8.2199445e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5402446e+01	   1.4493282e+01	   1.3800468e+01	   1.3102703e+01	   1.2654627e+01	   1.2581524e+01	   1.2075426e+01	   1.1956245e+01	   1.1674037e+01	   1.1644921e+01	   1.1262380e+01	   1.1166435e+01	   1.1123489e+01	   1.1053262e+01	   1.0832364e+01	   1.0603349e+01	   1.0160476e+01	   9.5827421e+00	   9.2211226e+00	   8.7773403e+00	   8.4373636e+00	   7.9438809e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4921108e+01	   1.3927849e+01	   1.3364655e+01	   1.2919393e+01	   1.2382430e+01	   1.1957892e+01	   1.1721979e+01	   1.1543774e+01	   1.1266666e+01	   1.1235824e+01	   1.1130236e+01	   1.0998592e+01	   1.0684867e+01	   1.0532241e+01	   1.0562984e+01	   1.0217739e+01	   9.7252493e+00	   9.3367043e+00	   8.9322169e+00	   8.4466680e+00	   8.0900480e+00	   7.7295389e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4428919e+01	   1.3560928e+01	   1.3028294e+01	   1.2544662e+01	   1.2044479e+01	   1.1814739e+01	   1.1419442e+01	   1.0933155e+01	   1.0941923e+01	   1.0812574e+01	   1.0630729e+01	   1.0483100e+01	   1.0386586e+01	   1.0111072e+01	   1.0173250e+01	   9.8789162e+00	   9.5050655e+00	   9.0512233e+00	   8.5867734e+00	   8.2822797e+00	   7.8021259e+00	   7.4066522e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3210705e+01	   1.2608466e+01	   1.2234954e+01	   1.1525948e+01	   1.1270535e+01	   1.1018412e+01	   1.0792507e+01	   1.0689704e+01	   1.0603034e+01	   1.0231634e+01	   1.0088615e+01	   1.0028598e+01	   1.0042300e+01	   9.8327949e+00	   9.4136967e+00	   9.3772392e+00	   8.8404070e+00	   8.3531560e+00	   7.9299884e+00	   7.5678622e+00	   7.2588277e+00	
