             NaN	             NaN	             NaN	   8.4507040e+01	   8.1401665e+01	   7.6118382e+01	   7.0324015e+01	   6.3765675e+01	   5.8293753e+01	   5.4058588e+01	   5.0807923e+01	   4.8082201e+01	   4.6835644e+01	   4.6454455e+01	   4.6602029e+01	   4.6222221e+01	   4.6573735e+01	   4.6837869e+01	   4.6507222e+01	   4.6857787e+01	   4.6253336e+01	   4.5411923e+01	   4.4037013e+01	   4.2805531e+01	   4.1554602e+01	   4.0013306e+01	   3.7490423e+01	   3.4951321e+01	   3.2211794e+01	   2.9133746e+01	   2.5985978e+01	   2.3396448e+01	   2.0772849e+01	
             NaN	             NaN	             NaN	   8.2536221e+01	   7.9589031e+01	   7.4864798e+01	   6.9374276e+01	   6.3213287e+01	   5.7722143e+01	   5.3140648e+01	   4.9498811e+01	   4.7082068e+01	   4.5861516e+01	   4.5624104e+01	   4.5538788e+01	   4.5647803e+01	   4.5613917e+01	   4.5313080e+01	   4.5456446e+01	   4.5343485e+01	   4.5350936e+01	   4.4555210e+01	   4.3483219e+01	   4.2029926e+01	   4.0826520e+01	   3.9398202e+01	   3.7031078e+01	   3.4561577e+01	   3.1916488e+01	   2.8888777e+01	   2.5914389e+01	   2.3459438e+01	   2.0861067e+01	
             NaN	             NaN	             NaN	   8.2030264e+01	   7.8485036e+01	   7.3278269e+01	   6.8868992e+01	   6.2076198e+01	   5.6732379e+01	   5.2557931e+01	   4.8843222e+01	   4.6799225e+01	   4.4847818e+01	   4.4887935e+01	   4.4908331e+01	   4.4645984e+01	   4.4386259e+01	   4.4699433e+01	   4.4627072e+01	   4.4638809e+01	   4.4427832e+01	   4.3510201e+01	   4.2454117e+01	   4.1208629e+01	   3.9987534e+01	   3.8603724e+01	   3.6496296e+01	   3.4168327e+01	   3.1587797e+01	   2.8576861e+01	   2.5747701e+01	   2.3281872e+01	   2.0891689e+01	
             NaN	             NaN	             NaN	             NaN	   7.6644186e+01	   7.2679293e+01	   6.6783202e+01	   6.1312618e+01	   5.5890815e+01	   5.1226448e+01	   4.8462816e+01	   4.5828606e+01	   4.4631829e+01	   4.4290871e+01	   4.3875882e+01	   4.3767556e+01	   4.3640810e+01	   4.3508253e+01	   4.3502119e+01	   4.3442765e+01	   4.3046268e+01	   4.2540263e+01	   4.1716615e+01	   4.0262104e+01	   3.9288793e+01	   3.8225708e+01	   3.6032529e+01	   3.3895111e+01	   3.1000995e+01	   2.8382927e+01	   2.5589486e+01	   2.3206272e+01	   2.0972492e+01	
             NaN	             NaN	             NaN	             NaN	   7.5258276e+01	   7.0863218e+01	   6.6199519e+01	   6.0662555e+01	   5.5143200e+01	   5.0884694e+01	   4.7646003e+01	   4.4978671e+01	   4.3619794e+01	   4.3278387e+01	   4.3149950e+01	   4.2730994e+01	   4.2571059e+01	   4.2279110e+01	   4.2371715e+01	   4.2568573e+01	   4.2404961e+01	   4.1489227e+01	   4.0595137e+01	   3.9604296e+01	   3.8647568e+01	   3.7235640e+01	   3.5286399e+01	   3.2990504e+01	   3.0650775e+01	   2.8062678e+01	   2.5451063e+01	   2.2926823e+01	   2.0931394e+01	
             NaN	             NaN	             NaN	             NaN	   7.4493629e+01	   7.0021751e+01	   6.5027655e+01	   5.9631593e+01	   5.4289536e+01	   4.9913229e+01	   4.6563870e+01	   4.4325132e+01	   4.2619476e+01	   4.2417736e+01	   4.1529062e+01	   4.1790940e+01	   4.1353916e+01	   4.1297974e+01	   4.1429533e+01	   4.1374688e+01	   4.1237940e+01	   4.0465723e+01	   3.9505930e+01	   3.8502044e+01	   3.7585401e+01	   3.6583508e+01	   3.4567755e+01	   3.2377918e+01	   3.0156934e+01	   2.7691700e+01	   2.5158301e+01	   2.2741504e+01	   2.0682643e+01	
             NaN	             NaN	             NaN	             NaN	   7.2104843e+01	   6.8276624e+01	   6.4258702e+01	   5.8480255e+01	   5.2863107e+01	   4.8975574e+01	   4.5542298e+01	   4.3204968e+01	   4.1552411e+01	   4.0984333e+01	   4.0880423e+01	   4.0639915e+01	   4.0523557e+01	   4.0137372e+01	   4.0127879e+01	   4.0209728e+01	   4.0019134e+01	   3.9444724e+01	   3.8619502e+01	   3.7605186e+01	   3.6889384e+01	   3.5709619e+01	   3.3886099e+01	   3.1802759e+01	   2.9638419e+01	   2.7172147e+01	   2.4889308e+01	   2.2663109e+01	   2.0538263e+01	
             NaN	             NaN	             NaN	             NaN	   7.1694972e+01	   6.6935224e+01	   6.2491353e+01	   5.7387189e+01	   5.2276861e+01	   4.8189377e+01	   4.4891002e+01	   4.2593577e+01	   4.1090056e+01	   4.0510628e+01	   3.9846351e+01	   3.9676177e+01	   3.9187239e+01	   3.9338801e+01	   3.9174679e+01	   3.9159566e+01	   3.9198547e+01	   3.8555295e+01	   3.7586143e+01	   3.6770736e+01	   3.6034617e+01	   3.4911333e+01	   3.3458920e+01	   3.1435917e+01	   2.9169902e+01	   2.6918555e+01	   2.4766265e+01	   2.2423079e+01	   2.0405493e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.6531489e+01	   6.1057067e+01	   5.6740451e+01	   5.1467310e+01	   4.7191159e+01	   4.3880331e+01	   4.1568212e+01	   4.0369909e+01	   3.9570016e+01	   3.9095224e+01	   3.8592046e+01	   3.8500602e+01	   3.8260699e+01	   3.8377587e+01	   3.8261649e+01	   3.8105057e+01	   3.7338298e+01	   3.6728652e+01	   3.6068654e+01	   3.5287784e+01	   3.4247365e+01	   3.2614376e+01	   3.0836602e+01	   2.8539769e+01	   2.6550204e+01	   2.4398462e+01	   2.2112695e+01	   2.0257891e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.4519713e+01	   6.0549292e+01	   5.6064187e+01	   5.0726236e+01	   4.6790200e+01	   4.3414721e+01	   4.0842214e+01	   3.9641776e+01	   3.8706431e+01	   3.8157368e+01	   3.7714266e+01	   3.7427124e+01	   3.7372156e+01	   3.7368086e+01	   3.7327251e+01	   3.7180876e+01	   3.6543224e+01	   3.5961129e+01	   3.5149270e+01	   3.4381889e+01	   3.3326102e+01	   3.1904746e+01	   3.0222924e+01	   2.8179118e+01	   2.6065821e+01	   2.4006848e+01	   2.1956377e+01	   1.9971327e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.3664156e+01	   5.9671859e+01	   5.4990867e+01	   4.9825049e+01	   4.5664182e+01	   4.2406881e+01	   4.0073430e+01	   3.8754313e+01	   3.7914139e+01	   3.7465473e+01	   3.6979132e+01	   3.6460355e+01	   3.6310852e+01	   3.6315714e+01	   3.6359741e+01	   3.6154622e+01	   3.5719369e+01	   3.4735458e+01	   3.4212484e+01	   3.3734127e+01	   3.2674766e+01	   3.1134132e+01	   2.9705033e+01	   2.7649682e+01	   2.5540202e+01	   2.3651752e+01	   2.1533066e+01	   1.9843981e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.2058046e+01	   5.8025685e+01	   5.3232283e+01	   4.8663116e+01	   4.4821003e+01	   4.1938383e+01	   3.9816007e+01	   3.7707158e+01	   3.7029374e+01	   3.6542755e+01	   3.5673720e+01	   3.5687209e+01	   3.5404580e+01	   3.5354617e+01	   3.5338203e+01	   3.5277859e+01	   3.4725531e+01	   3.4064556e+01	   3.3266298e+01	   3.2776601e+01	   3.1784320e+01	   3.0524382e+01	   2.8886583e+01	   2.7195830e+01	   2.5051343e+01	   2.3146399e+01	   2.1169914e+01	   1.9597335e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.1481817e+01	   5.7503127e+01	   5.2224808e+01	   4.8300128e+01	   4.4305654e+01	   4.1034850e+01	   3.8502316e+01	   3.6897481e+01	   3.6226366e+01	   3.5411332e+01	   3.5108595e+01	   3.4761126e+01	   3.4420697e+01	   3.4383037e+01	   3.4406276e+01	   3.4213303e+01	   3.3879888e+01	   3.3431482e+01	   3.2457566e+01	   3.2080742e+01	   3.1164738e+01	   3.0004501e+01	   2.8632829e+01	   2.6775153e+01	   2.4869588e+01	   2.2991054e+01	   2.1057150e+01	   1.9288202e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6333702e+01	   5.1588269e+01	   4.6989152e+01	   4.3237447e+01	   4.0473950e+01	   3.8028175e+01	   3.6422688e+01	   3.5548286e+01	   3.4629386e+01	   3.4274337e+01	   3.4093438e+01	   3.3620235e+01	   3.3520528e+01	   3.3337691e+01	   3.3416901e+01	   3.2986996e+01	   3.2363569e+01	   3.1728022e+01	   3.1328154e+01	   3.0543586e+01	   2.9375364e+01	   2.7812391e+01	   2.6074775e+01	   2.4463879e+01	   2.2491123e+01	   2.0826098e+01	   1.9095547e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4891775e+01	   5.0625692e+01	   4.6246121e+01	   4.2522098e+01	   3.9264147e+01	   3.7126567e+01	   3.5508121e+01	   3.4548879e+01	   3.3951448e+01	   3.3669576e+01	   3.3021419e+01	   3.2623159e+01	   3.2603560e+01	   3.2643509e+01	   3.2675138e+01	   3.2287998e+01	   3.1649264e+01	   3.1017920e+01	   3.0606239e+01	   2.9782362e+01	   2.8809865e+01	   2.7400888e+01	   2.5493609e+01	   2.3924003e+01	   2.2028458e+01	   2.0478550e+01	   1.8904695e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3909978e+01	   4.9737387e+01	   4.5493391e+01	   4.2178313e+01	   3.9148141e+01	   3.6490696e+01	   3.4847258e+01	   3.4111046e+01	   3.3182754e+01	   3.2953395e+01	   3.2052329e+01	   3.2049893e+01	   3.1912423e+01	   3.1960080e+01	   3.1727025e+01	   3.1281356e+01	   3.0588768e+01	   3.0187694e+01	   2.9986201e+01	   2.9184927e+01	   2.7891487e+01	   2.6581235e+01	   2.5190071e+01	   2.3426146e+01	   2.1865931e+01	   2.0093239e+01	   1.8644528e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2639337e+01	   4.8532522e+01	   4.4487192e+01	   4.0802302e+01	   3.8027291e+01	   3.5515179e+01	   3.4115144e+01	   3.3201481e+01	   3.2674794e+01	   3.2138005e+01	   3.1452939e+01	   3.1263961e+01	   3.0972218e+01	   3.0959067e+01	   3.0686257e+01	   3.0447384e+01	   2.9923347e+01	   2.9508435e+01	   2.8940108e+01	   2.8365059e+01	   2.7238732e+01	   2.6034709e+01	   2.4432243e+01	   2.2938730e+01	   2.1245460e+01	   1.9863614e+01	   1.8408727e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2048205e+01	   4.7359741e+01	   4.2585525e+01	   4.0471245e+01	   3.7288906e+01	   3.5024776e+01	   3.3284448e+01	   3.2458471e+01	   3.1958558e+01	   3.1295084e+01	   3.0743641e+01	   3.0547061e+01	   3.0053147e+01	   3.0317664e+01	   3.0123177e+01	   2.9461697e+01	   2.9121630e+01	   2.8689784e+01	   2.8197266e+01	   2.7750807e+01	   2.6592302e+01	   2.5454959e+01	   2.4088395e+01	   2.2658714e+01	   2.0895953e+01	   1.9489900e+01	   1.8139465e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6500839e+01	   4.2789805e+01	   3.9250200e+01	   3.6182652e+01	   3.4135592e+01	   3.2925414e+01	   3.1701636e+01	   3.0733647e+01	   3.0302347e+01	   2.9938286e+01	   2.9729501e+01	   2.9336229e+01	   2.9283209e+01	   2.9273274e+01	   2.8719399e+01	   2.8300198e+01	   2.7879386e+01	   2.7598708e+01	   2.7179764e+01	   2.5964077e+01	   2.4921873e+01	   2.3471664e+01	   2.2029032e+01	   2.0536996e+01	   1.9065986e+01	   1.7589907e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5617854e+01	   4.1960916e+01	   3.8719378e+01	   3.5385775e+01	   3.3705828e+01	   3.2227285e+01	   3.1040533e+01	   3.0218197e+01	   2.9563891e+01	   2.9029146e+01	   2.8966349e+01	   2.8641875e+01	   2.8604643e+01	   2.8285911e+01	   2.7916042e+01	   2.7415109e+01	   2.7057412e+01	   2.6661240e+01	   2.6307907e+01	   2.5261788e+01	   2.4270119e+01	   2.2971836e+01	   2.1545269e+01	   2.0112465e+01	   1.8762518e+01	   1.7489656e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4705541e+01	   4.0600758e+01	   3.7650936e+01	   3.5242673e+01	   3.2603879e+01	   3.1319038e+01	   3.0390563e+01	   2.9652566e+01	   2.8887817e+01	   2.8484220e+01	   2.8109720e+01	   2.7838985e+01	   2.7571318e+01	   2.7583070e+01	   2.7147765e+01	   2.6934947e+01	   2.6133770e+01	   2.6065819e+01	   2.5558548e+01	   2.4792312e+01	   2.3643886e+01	   2.2382318e+01	   2.0977573e+01	   1.9735094e+01	   1.8362799e+01	   1.6937543e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3539210e+01	   3.9763976e+01	   3.6570987e+01	   3.3901276e+01	   3.1671086e+01	   3.0555697e+01	   2.9520097e+01	   2.8571038e+01	   2.8009385e+01	   2.7479443e+01	   2.7407180e+01	   2.7076585e+01	   2.7120586e+01	   2.6766296e+01	   2.6592690e+01	   2.6074611e+01	   2.5703731e+01	   2.5380612e+01	   2.4786961e+01	   2.4046203e+01	   2.2935340e+01	   2.1856366e+01	   2.0542180e+01	   1.9246562e+01	   1.7999748e+01	   1.6813343e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2497835e+01	   3.8572248e+01	   3.6021624e+01	   3.3119806e+01	   3.1092314e+01	   2.9473357e+01	   2.8408945e+01	   2.7911191e+01	   2.7214583e+01	   2.6609561e+01	   2.6296522e+01	   2.5910613e+01	   2.6250455e+01	   2.5712654e+01	   2.5493493e+01	   2.5149648e+01	   2.4728160e+01	   2.4502553e+01	   2.3954329e+01	   2.3267707e+01	   2.2259463e+01	   2.1186269e+01	   1.9958496e+01	   1.8617185e+01	   1.7622699e+01	   1.6326081e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7855852e+01	   3.4979639e+01	   3.2048134e+01	   3.0380655e+01	   2.8708793e+01	   2.7934945e+01	   2.7144866e+01	   2.6494522e+01	   2.6046727e+01	   2.5884853e+01	   2.5496293e+01	   2.5235588e+01	   2.5085195e+01	   2.4986483e+01	   2.4441079e+01	   2.3991226e+01	   2.3695245e+01	   2.3313618e+01	   2.2654040e+01	   2.1777415e+01	   2.0566780e+01	   1.9400027e+01	   1.8159946e+01	   1.7070748e+01	   1.5968940e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6939630e+01	   3.3970138e+01	   3.1724597e+01	   2.9334587e+01	   2.8227282e+01	   2.7084684e+01	   2.6498497e+01	   2.5748798e+01	   2.5026606e+01	   2.4752949e+01	   2.4409184e+01	   2.4465096e+01	   2.4278494e+01	   2.4081794e+01	   2.3452885e+01	   2.3363807e+01	   2.3046527e+01	   2.2676994e+01	   2.2059317e+01	   2.1074662e+01	   1.9923141e+01	   1.8840130e+01	   1.7753345e+01	   1.6614622e+01	   1.5599287e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6320222e+01	   3.3742743e+01	   3.1002192e+01	   2.9172899e+01	   2.7570723e+01	   2.6583873e+01	   2.5859597e+01	   2.5363477e+01	   2.4677744e+01	   2.4219295e+01	   2.4019500e+01	   2.3925716e+01	   2.3895474e+01	   2.3535423e+01	   2.3097075e+01	   2.2828788e+01	   2.2582511e+01	   2.2142678e+01	   2.1625079e+01	   2.0657731e+01	   1.9756823e+01	   1.8449651e+01	   1.7237333e+01	   1.6296244e+01	   1.5411907e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5484771e+01	   3.2797181e+01	   3.0185550e+01	   2.8159418e+01	   2.6712213e+01	   2.5839612e+01	   2.5381602e+01	   2.4634377e+01	   2.4146703e+01	   2.3628470e+01	   2.3234290e+01	   2.3122190e+01	   2.2929310e+01	   2.2708335e+01	   2.2393043e+01	   2.2132672e+01	   2.1713521e+01	   2.1522213e+01	   2.0887108e+01	   2.0115491e+01	   1.9296539e+01	   1.7938193e+01	   1.7051197e+01	   1.5988929e+01	   1.4961750e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4259685e+01	   3.2115350e+01	   2.9557774e+01	   2.7605691e+01	   2.6640321e+01	   2.5555431e+01	   2.4580721e+01	   2.3822842e+01	   2.3511829e+01	   2.2989198e+01	   2.2819334e+01	   2.2568154e+01	   2.2501348e+01	   2.2144103e+01	   2.1766923e+01	   2.1410331e+01	   2.1263699e+01	   2.0981305e+01	   2.0523084e+01	   1.9608549e+01	   1.8567719e+01	   1.7562553e+01	   1.6585290e+01	   1.5596221e+01	   1.4558772e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3743782e+01	   3.1334379e+01	   2.8674094e+01	   2.6879429e+01	   2.5800221e+01	   2.4697359e+01	   2.3978878e+01	   2.3274853e+01	   2.2688533e+01	   2.2335516e+01	   2.1989779e+01	   2.1919094e+01	   2.1752491e+01	   2.1513007e+01	   2.0998376e+01	   2.0797093e+01	   2.0719758e+01	   2.0256292e+01	   1.9777581e+01	   1.9135382e+01	   1.8083392e+01	   1.7001503e+01	   1.6100556e+01	   1.5104352e+01	   1.4144348e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0450338e+01	   2.7916376e+01	   2.6280454e+01	   2.5112309e+01	   2.3842898e+01	   2.3561774e+01	   2.2504088e+01	   2.2219628e+01	   2.1674585e+01	   2.1514265e+01	   2.1375144e+01	   2.1083649e+01	   2.0853077e+01	   2.0435450e+01	   2.0153806e+01	   2.0013543e+01	   1.9675029e+01	   1.9198311e+01	   1.8384357e+01	   1.7578361e+01	   1.6786099e+01	   1.5798903e+01	   1.4795784e+01	   1.3884807e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9302758e+01	   2.7256854e+01	   2.5175909e+01	   2.4435452e+01	   2.3519826e+01	   2.2581628e+01	   2.1931223e+01	   2.1339613e+01	   2.0935335e+01	   2.0945092e+01	   2.0684564e+01	   2.0555734e+01	   2.0148875e+01	   1.9908995e+01	   1.9549333e+01	   1.9377156e+01	   1.9135791e+01	   1.8509200e+01	   1.7806965e+01	   1.6946450e+01	   1.6191213e+01	   1.5352553e+01	   1.4319313e+01	   1.3538710e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8772453e+01	   2.6338597e+01	   2.4776828e+01	   2.3750709e+01	   2.2750095e+01	   2.1994921e+01	   2.1232847e+01	   2.0596661e+01	   2.0269172e+01	   2.0343257e+01	   1.9727568e+01	   1.9913049e+01	   1.9497526e+01	   1.9173356e+01	   1.9092023e+01	   1.8727081e+01	   1.8498602e+01	   1.7839633e+01	   1.7268491e+01	   1.6587735e+01	   1.5608344e+01	   1.4886216e+01	   1.4054950e+01	   1.3247004e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8244714e+01	   2.5836733e+01	   2.4349356e+01	   2.3003946e+01	   2.2104958e+01	   2.1429535e+01	   2.0793705e+01	   1.9990196e+01	   1.9992506e+01	   1.9469875e+01	   1.9360493e+01	   1.9091329e+01	   1.8958458e+01	   1.8668187e+01	   1.8196482e+01	   1.8104138e+01	   1.7882934e+01	   1.7444621e+01	   1.6743009e+01	   1.6034895e+01	   1.5105314e+01	   1.4246722e+01	   1.3567105e+01	   1.2784873e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6899090e+01	   2.5412784e+01	   2.3638482e+01	   2.2443474e+01	   2.1578381e+01	   2.0637740e+01	   2.0130895e+01	   1.9462505e+01	   1.9085907e+01	   1.9044405e+01	   1.8715621e+01	   1.8620059e+01	   1.8274956e+01	   1.8042724e+01	   1.7882321e+01	   1.7535938e+01	   1.7497065e+01	   1.6885716e+01	   1.6216156e+01	   1.5549956e+01	   1.4822887e+01	   1.3943231e+01	   1.3256106e+01	   1.2493829e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4632742e+01	   2.2972719e+01	   2.1790646e+01	   2.1153542e+01	   2.0246763e+01	   1.9606644e+01	   1.9022387e+01	   1.8565188e+01	   1.8554840e+01	   1.8098233e+01	   1.8003292e+01	   1.7632175e+01	   1.7637674e+01	   1.7227096e+01	   1.7048700e+01	   1.6925424e+01	   1.6394025e+01	   1.5933408e+01	   1.5179757e+01	   1.4389197e+01	   1.3540403e+01	   1.2983764e+01	   1.2109504e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3720495e+01	   2.2227231e+01	   2.0970187e+01	   2.0103237e+01	   1.9730303e+01	   1.8842353e+01	   1.8317713e+01	   1.7972643e+01	   1.7857197e+01	   1.7766461e+01	   1.7510656e+01	   1.7133121e+01	   1.7113604e+01	   1.6651616e+01	   1.6647037e+01	   1.6254596e+01	   1.5828952e+01	   1.5466094e+01	   1.4572381e+01	   1.3904021e+01	   1.3313826e+01	   1.2372632e+01	   1.1859497e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3429367e+01	   2.1484863e+01	   2.0468289e+01	   1.9746025e+01	   1.9052046e+01	   1.8229460e+01	   1.7979649e+01	   1.7502412e+01	   1.7006774e+01	   1.7038804e+01	   1.6884153e+01	   1.6462773e+01	   1.6143075e+01	   1.6199476e+01	   1.6050408e+01	   1.5821302e+01	   1.5427937e+01	   1.4956885e+01	   1.4223782e+01	   1.3512594e+01	   1.2742254e+01	   1.2231906e+01	   1.1568663e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2718335e+01	   2.1139715e+01	   1.9983776e+01	   1.9247868e+01	   1.8355783e+01	   1.7835659e+01	   1.7336337e+01	   1.7095505e+01	   1.6880280e+01	   1.6472253e+01	   1.6235588e+01	   1.6055430e+01	   1.5809434e+01	   1.5623304e+01	   1.5409200e+01	   1.5139512e+01	   1.4904731e+01	   1.4230048e+01	   1.3755427e+01	   1.3065739e+01	   1.2401040e+01	   1.1758736e+01	   1.1159602e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2135352e+01	   2.0613090e+01	   1.9295716e+01	   1.8510240e+01	   1.7784664e+01	   1.7280640e+01	   1.6657789e+01	   1.6451723e+01	   1.6060679e+01	   1.5888754e+01	   1.5766981e+01	   1.5545787e+01	   1.5391416e+01	   1.5232953e+01	   1.5114535e+01	   1.4819656e+01	   1.4397110e+01	   1.3950223e+01	   1.3242403e+01	   1.2729876e+01	   1.1919387e+01	   1.1437168e+01	   1.0744614e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9987308e+01	   1.8728233e+01	   1.8014931e+01	   1.7560035e+01	   1.6974603e+01	   1.6297315e+01	   1.5961781e+01	   1.5596361e+01	   1.5414094e+01	   1.5327265e+01	   1.4942152e+01	   1.4768585e+01	   1.4697925e+01	   1.4399734e+01	   1.4312745e+01	   1.3910265e+01	   1.3486635e+01	   1.2843206e+01	   1.2172956e+01	   1.1634327e+01	   1.0893232e+01	   1.0424663e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9424175e+01	   1.8280107e+01	   1.7709639e+01	   1.7199371e+01	   1.6177169e+01	   1.5813732e+01	   1.5550073e+01	   1.5098246e+01	   1.5088744e+01	   1.4863916e+01	   1.4563915e+01	   1.4280641e+01	   1.4201215e+01	   1.4011355e+01	   1.3771522e+01	   1.3439054e+01	   1.3094926e+01	   1.2382772e+01	   1.1940991e+01	   1.1176732e+01	   1.0722106e+01	   1.0225037e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8612682e+01	   1.7843820e+01	   1.6867104e+01	   1.6498129e+01	   1.5868580e+01	   1.5336938e+01	   1.4857801e+01	   1.4656371e+01	   1.4397474e+01	   1.4312969e+01	   1.4104148e+01	   1.3897722e+01	   1.3714012e+01	   1.3603370e+01	   1.3335757e+01	   1.2945171e+01	   1.2643628e+01	   1.2119803e+01	   1.1530291e+01	   1.0941911e+01	   1.0416583e+01	   9.8568637e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8247377e+01	   1.7176285e+01	   1.6621245e+01	   1.5942176e+01	   1.5247425e+01	   1.4738634e+01	   1.4471281e+01	   1.4287083e+01	   1.4097741e+01	   1.3904210e+01	   1.3609718e+01	   1.3356880e+01	   1.3192654e+01	   1.2993691e+01	   1.2975161e+01	   1.2640211e+01	   1.2172753e+01	   1.1745758e+01	   1.1203051e+01	   1.0636872e+01	   1.0012360e+01	   9.5509422e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7717938e+01	   1.6706474e+01	   1.6161757e+01	   1.5286189e+01	   1.5034281e+01	   1.4327281e+01	   1.3990070e+01	   1.3858879e+01	   1.3476727e+01	   1.3444105e+01	   1.3226770e+01	   1.2886279e+01	   1.2730121e+01	   1.2633123e+01	   1.2499965e+01	   1.2192700e+01	   1.1876345e+01	   1.1390709e+01	   1.0756589e+01	   1.0334297e+01	   9.7800176e+00	   9.3066962e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6209951e+01	   1.5522678e+01	   1.4856642e+01	   1.4324574e+01	   1.4054842e+01	   1.3519889e+01	   1.3390631e+01	   1.3027189e+01	   1.2961972e+01	   1.2687136e+01	   1.2497411e+01	   1.2234056e+01	   1.2115963e+01	   1.2135911e+01	   1.1866981e+01	   1.1455558e+01	   1.0735940e+01	   1.0544869e+01	   9.9528939e+00	   9.3808240e+00	   8.9407014e+00	
