             NaN	             NaN	             NaN	   4.5276618e+01	   4.4053429e+01	   4.1713212e+01	   3.8545693e+01	   3.5358991e+01	   3.1925416e+01	   2.9515281e+01	   2.7353313e+01	   2.5885237e+01	   2.4991571e+01	   2.4397225e+01	   2.3908704e+01	   2.3527169e+01	   2.2813534e+01	   2.2715627e+01	   2.2362492e+01	   2.2321367e+01	   2.1920814e+01	   2.1419201e+01	   2.0856612e+01	   2.0354430e+01	   1.9793668e+01	   1.9194689e+01	   1.8241870e+01	   1.7178070e+01	   1.5959913e+01	   1.4697384e+01	   1.3535572e+01	   1.2216884e+01	   1.1127160e+01	
             NaN	             NaN	             NaN	   4.4517764e+01	   4.3389500e+01	   4.1295894e+01	   3.8165966e+01	   3.4932268e+01	   3.1913138e+01	   2.9228717e+01	   2.7107092e+01	   2.5677509e+01	   2.4751453e+01	   2.3975791e+01	   2.3428956e+01	   2.2946997e+01	   2.2709059e+01	   2.2271304e+01	   2.2066986e+01	   2.1932768e+01	   2.1583291e+01	   2.1095832e+01	   2.0617715e+01	   2.0171558e+01	   1.9524864e+01	   1.8984755e+01	   1.8048142e+01	   1.7040955e+01	   1.5996860e+01	   1.4676546e+01	   1.3465481e+01	   1.2252880e+01	   1.1103925e+01	
             NaN	             NaN	             NaN	   4.3527337e+01	   4.3350948e+01	   4.1068434e+01	   3.8309544e+01	   3.4626682e+01	   3.1639562e+01	   2.9188981e+01	   2.6879984e+01	   2.5296129e+01	   2.4459482e+01	   2.3929984e+01	   2.3321285e+01	   2.2697564e+01	   2.2171757e+01	   2.1900328e+01	   2.1778218e+01	   2.1478017e+01	   2.1118456e+01	   2.0908486e+01	   2.0354795e+01	   1.9813282e+01	   1.9274975e+01	   1.8612269e+01	   1.7911123e+01	   1.7030378e+01	   1.5899789e+01	   1.4592036e+01	   1.3354260e+01	   1.2212128e+01	   1.1229886e+01	
             NaN	             NaN	             NaN	             NaN	   4.2285477e+01	   4.0627083e+01	   3.7790356e+01	   3.4571748e+01	   3.1204122e+01	   2.8754803e+01	   2.6829087e+01	   2.5177568e+01	   2.3966282e+01	   2.3496912e+01	   2.2695289e+01	   2.2377119e+01	   2.1934012e+01	   2.1588926e+01	   2.1324228e+01	   2.1067496e+01	   2.0766656e+01	   2.0557018e+01	   2.0155823e+01	   1.9500984e+01	   1.9158997e+01	   1.8620361e+01	   1.7810960e+01	   1.6752082e+01	   1.5689304e+01	   1.4598987e+01	   1.3409806e+01	   1.2359456e+01	   1.1208922e+01	
             NaN	             NaN	             NaN	             NaN	   4.1632897e+01	   4.0111847e+01	   3.7364168e+01	   3.4166245e+01	   3.0904801e+01	   2.8456230e+01	   2.6194709e+01	   2.4879395e+01	   2.3601552e+01	   2.3030354e+01	   2.2423362e+01	   2.2111244e+01	   2.1457644e+01	   2.1171362e+01	   2.0935914e+01	   2.0744814e+01	   2.0452144e+01	   2.0148631e+01	   1.9693206e+01	   1.9137320e+01	   1.8886338e+01	   1.8260436e+01	   1.7601990e+01	   1.6613338e+01	   1.5587894e+01	   1.4363883e+01	   1.3438337e+01	   1.2275901e+01	   1.1348085e+01	
             NaN	             NaN	             NaN	             NaN	   4.1686103e+01	   3.9553234e+01	   3.6510482e+01	   3.4012488e+01	   3.0648599e+01	   2.7849894e+01	   2.6012190e+01	   2.4496758e+01	   2.3338281e+01	   2.2690756e+01	   2.2239799e+01	   2.1591847e+01	   2.1147428e+01	   2.0835918e+01	   2.0356371e+01	   2.0395377e+01	   2.0008829e+01	   1.9804259e+01	   1.9331073e+01	   1.8854356e+01	   1.8546518e+01	   1.8005575e+01	   1.7329612e+01	   1.6384873e+01	   1.5360777e+01	   1.4296524e+01	   1.3267027e+01	   1.2164775e+01	   1.1253751e+01	
             NaN	             NaN	             NaN	             NaN	   4.0587306e+01	   3.8598554e+01	   3.6618376e+01	   3.3541489e+01	   3.0555962e+01	   2.7675570e+01	   2.5625121e+01	   2.4135698e+01	   2.3170710e+01	   2.2323738e+01	   2.1838049e+01	   2.1253882e+01	   2.0651572e+01	   2.0150060e+01	   1.9990908e+01	   2.0001133e+01	   1.9726123e+01	   1.9128432e+01	   1.8916956e+01	   1.8450545e+01	   1.8175704e+01	   1.7716509e+01	   1.6923982e+01	   1.6231686e+01	   1.5216784e+01	   1.4121397e+01	   1.3114369e+01	   1.2091463e+01	   1.1220819e+01	
             NaN	             NaN	             NaN	             NaN	   3.9746649e+01	   3.7702628e+01	   3.5824087e+01	   3.3034291e+01	   2.9780321e+01	   2.7059528e+01	   2.5411666e+01	   2.3690260e+01	   2.2656084e+01	   2.2024909e+01	   2.1354597e+01	   2.0833725e+01	   2.0305052e+01	   1.9763524e+01	   1.9652151e+01	   1.9468927e+01	   1.9130027e+01	   1.8974566e+01	   1.8599042e+01	   1.8162533e+01	   1.7914279e+01	   1.7431646e+01	   1.6844885e+01	   1.5997243e+01	   1.5092667e+01	   1.4045614e+01	   1.3095515e+01	   1.2121136e+01	   1.1154931e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.7363593e+01	   3.5281916e+01	   3.2557122e+01	   2.9674145e+01	   2.6968086e+01	   2.5027478e+01	   2.3722123e+01	   2.2525836e+01	   2.1788928e+01	   2.1194911e+01	   2.0481858e+01	   1.9955259e+01	   1.9656307e+01	   1.9281154e+01	   1.9194384e+01	   1.8821231e+01	   1.8461203e+01	   1.8131934e+01	   1.7762334e+01	   1.7473134e+01	   1.7102270e+01	   1.6591372e+01	   1.5892771e+01	   1.4931671e+01	   1.3958895e+01	   1.2956205e+01	   1.1996503e+01	   1.1128397e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.6560278e+01	   3.4609965e+01	   3.2114004e+01	   2.8935836e+01	   2.6749663e+01	   2.4613151e+01	   2.3096654e+01	   2.2020649e+01	   2.1321603e+01	   2.0492217e+01	   2.0167031e+01	   1.9714679e+01	   1.9263832e+01	   1.8987139e+01	   1.8735510e+01	   1.8628562e+01	   1.8167164e+01	   1.7842176e+01	   1.7484925e+01	   1.7092550e+01	   1.6896619e+01	   1.6237362e+01	   1.5473319e+01	   1.4719739e+01	   1.3724044e+01	   1.2731607e+01	   1.1976530e+01	   1.1066152e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.6554116e+01	   3.4836904e+01	   3.1652853e+01	   2.8631492e+01	   2.6350138e+01	   2.4193698e+01	   2.2869963e+01	   2.1637800e+01	   2.0982986e+01	   2.0333400e+01	   1.9642046e+01	   1.9213848e+01	   1.8725657e+01	   1.8586378e+01	   1.8470034e+01	   1.8217307e+01	   1.8004723e+01	   1.7353777e+01	   1.7182345e+01	   1.6833510e+01	   1.6604831e+01	   1.5792202e+01	   1.5345236e+01	   1.4462812e+01	   1.3514697e+01	   1.2653136e+01	   1.1738174e+01	   1.0949603e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.5462243e+01	   3.3686638e+01	   3.0867189e+01	   2.8211211e+01	   2.5903385e+01	   2.3800481e+01	   2.2373295e+01	   2.1512281e+01	   2.0879954e+01	   1.9973773e+01	   1.9369584e+01	   1.8767436e+01	   1.8449231e+01	   1.8237917e+01	   1.7982289e+01	   1.7789093e+01	   1.7517828e+01	   1.7163788e+01	   1.6784180e+01	   1.6574564e+01	   1.6237344e+01	   1.5628095e+01	   1.5113260e+01	   1.4279246e+01	   1.3404955e+01	   1.2473436e+01	   1.1700536e+01	   1.0844936e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.5141351e+01	   3.3274656e+01	   3.0806031e+01	   2.7986030e+01	   2.5412440e+01	   2.3597019e+01	   2.1733869e+01	   2.0928989e+01	   2.0509397e+01	   1.9715321e+01	   1.9007005e+01	   1.8559297e+01	   1.8155151e+01	   1.7710120e+01	   1.7651201e+01	   1.7281410e+01	   1.7065057e+01	   1.6842692e+01	   1.6447283e+01	   1.6139435e+01	   1.5958071e+01	   1.5471655e+01	   1.4851702e+01	   1.4075011e+01	   1.3251614e+01	   1.2313422e+01	   1.1487664e+01	   1.0801354e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2666331e+01	   3.0055857e+01	   2.7670936e+01	   2.5328121e+01	   2.3370939e+01	   2.1609359e+01	   2.0461059e+01	   1.9938483e+01	   1.9358881e+01	   1.8604846e+01	   1.7903954e+01	   1.7898334e+01	   1.7600252e+01	   1.7246995e+01	   1.7043961e+01	   1.6830767e+01	   1.6385123e+01	   1.6019454e+01	   1.6058800e+01	   1.5619745e+01	   1.5215156e+01	   1.4717458e+01	   1.3872271e+01	   1.3064864e+01	   1.2159952e+01	   1.1467687e+01	   1.0754340e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2381493e+01	   2.9752628e+01	   2.7108672e+01	   2.4924359e+01	   2.2975152e+01	   2.1287177e+01	   2.0356820e+01	   1.9730341e+01	   1.8953307e+01	   1.8268034e+01	   1.7908493e+01	   1.7431855e+01	   1.7179849e+01	   1.6960821e+01	   1.6588867e+01	   1.6440397e+01	   1.6084903e+01	   1.5871372e+01	   1.5679277e+01	   1.5388155e+01	   1.4889413e+01	   1.4241336e+01	   1.3631546e+01	   1.2789977e+01	   1.2144782e+01	   1.1245697e+01	   1.0646926e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1969900e+01	   2.9353405e+01	   2.6801297e+01	   2.4598602e+01	   2.2274882e+01	   2.1154442e+01	   2.0091575e+01	   1.9202051e+01	   1.8421443e+01	   1.7853490e+01	   1.7567329e+01	   1.7183278e+01	   1.6746789e+01	   1.6621606e+01	   1.6243806e+01	   1.6078256e+01	   1.5828581e+01	   1.5587503e+01	   1.5353871e+01	   1.5060823e+01	   1.4621867e+01	   1.3946810e+01	   1.3456665e+01	   1.2648523e+01	   1.1852064e+01	   1.1077113e+01	   1.0432027e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1591793e+01	   2.8883594e+01	   2.6214614e+01	   2.4445279e+01	   2.1990186e+01	   2.0858332e+01	   1.9617648e+01	   1.8953296e+01	   1.8247997e+01	   1.7556627e+01	   1.7177184e+01	   1.6600540e+01	   1.6415422e+01	   1.6394696e+01	   1.5867801e+01	   1.5857158e+01	   1.5488270e+01	   1.5116024e+01	   1.5049905e+01	   1.4700311e+01	   1.4298475e+01	   1.3790558e+01	   1.3180133e+01	   1.2488891e+01	   1.1664181e+01	   1.1016957e+01	   1.0281041e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0675182e+01	   2.8230511e+01	   2.5957846e+01	   2.3776103e+01	   2.1962373e+01	   2.0164954e+01	   1.9347695e+01	   1.8696289e+01	   1.7985530e+01	   1.7408014e+01	   1.6764473e+01	   1.6361533e+01	   1.6092258e+01	   1.5894923e+01	   1.5534748e+01	   1.5425346e+01	   1.5085152e+01	   1.4754519e+01	   1.4766566e+01	   1.4454626e+01	   1.4090671e+01	   1.3564169e+01	   1.2981123e+01	   1.2180391e+01	   1.1520107e+01	   1.0822864e+01	   1.0151293e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7573436e+01	   2.5307218e+01	   2.3235735e+01	   2.1247418e+01	   1.9945271e+01	   1.9222224e+01	   1.8265997e+01	   1.7544945e+01	   1.7190204e+01	   1.6321638e+01	   1.5989447e+01	   1.5929316e+01	   1.5728078e+01	   1.5202883e+01	   1.4967641e+01	   1.4824040e+01	   1.4617229e+01	   1.4469178e+01	   1.4269847e+01	   1.3795780e+01	   1.3362342e+01	   1.2555443e+01	   1.2002477e+01	   1.1328597e+01	   1.0598808e+01	   1.0027587e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7204663e+01	   2.5184129e+01	   2.2591471e+01	   2.1081541e+01	   1.9694208e+01	   1.8706426e+01	   1.7769461e+01	   1.7338018e+01	   1.6502485e+01	   1.6097032e+01	   1.5978111e+01	   1.5379030e+01	   1.5286031e+01	   1.5053348e+01	   1.4790525e+01	   1.4434414e+01	   1.4204777e+01	   1.4037566e+01	   1.3889530e+01	   1.3522893e+01	   1.3153666e+01	   1.2445973e+01	   1.1740937e+01	   1.1166126e+01	   1.0493373e+01	   9.9470209e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6871881e+01	   2.4415074e+01	   2.2740322e+01	   2.0866482e+01	   1.9231807e+01	   1.8287096e+01	   1.7565852e+01	   1.6747335e+01	   1.6413866e+01	   1.5714878e+01	   1.5502129e+01	   1.5023593e+01	   1.5027019e+01	   1.4679261e+01	   1.4376218e+01	   1.4188011e+01	   1.3914022e+01	   1.3773496e+01	   1.3575892e+01	   1.3162104e+01	   1.2795332e+01	   1.2273429e+01	   1.1518599e+01	   1.0952848e+01	   1.0264206e+01	   9.8021625e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6169897e+01	   2.4014175e+01	   2.2097297e+01	   2.0361545e+01	   1.9211493e+01	   1.7924466e+01	   1.7134357e+01	   1.6625406e+01	   1.6070429e+01	   1.5489281e+01	   1.5137390e+01	   1.4683739e+01	   1.4490924e+01	   1.4354639e+01	   1.4007509e+01	   1.3818899e+01	   1.3584135e+01	   1.3550356e+01	   1.3330281e+01	   1.2948603e+01	   1.2510077e+01	   1.2024351e+01	   1.1459336e+01	   1.0833963e+01	   1.0144843e+01	   9.6143268e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5330275e+01	   2.3141135e+01	   2.1454672e+01	   1.9968233e+01	   1.8592127e+01	   1.7426051e+01	   1.6619069e+01	   1.6102967e+01	   1.5447301e+01	   1.5182622e+01	   1.4685887e+01	   1.4344987e+01	   1.4171478e+01	   1.3901463e+01	   1.3551476e+01	   1.3570334e+01	   1.3188998e+01	   1.3113519e+01	   1.2995544e+01	   1.2577609e+01	   1.2192996e+01	   1.1660625e+01	   1.1036620e+01	   1.0389748e+01	   9.9813686e+00	   9.4449818e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2912763e+01	   2.0994508e+01	   1.9502343e+01	   1.8133809e+01	   1.7204184e+01	   1.6529060e+01	   1.5777058e+01	   1.5109305e+01	   1.4656156e+01	   1.4181358e+01	   1.4097465e+01	   1.3715325e+01	   1.3581996e+01	   1.3281305e+01	   1.3163001e+01	   1.2891035e+01	   1.2795810e+01	   1.2640369e+01	   1.2285412e+01	   1.1841022e+01	   1.1338433e+01	   1.0833318e+01	   1.0285010e+01	   9.7382308e+00	   9.1463596e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2431369e+01	   2.0679374e+01	   1.8866823e+01	   1.7760135e+01	   1.6812677e+01	   1.6130924e+01	   1.5352315e+01	   1.4560133e+01	   1.4376082e+01	   1.3825007e+01	   1.3696714e+01	   1.3442553e+01	   1.3068284e+01	   1.2811239e+01	   1.2761833e+01	   1.2524803e+01	   1.2516175e+01	   1.2206829e+01	   1.1930437e+01	   1.1578317e+01	   1.1022954e+01	   1.0541777e+01	   9.9276759e+00	   9.5602321e+00	   9.0391294e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2426739e+01	   2.0257176e+01	   1.8857078e+01	   1.7633577e+01	   1.6595386e+01	   1.5706069e+01	   1.5167220e+01	   1.4441942e+01	   1.4106057e+01	   1.3589916e+01	   1.3300562e+01	   1.3210442e+01	   1.2877335e+01	   1.2762398e+01	   1.2597528e+01	   1.2246520e+01	   1.2287054e+01	   1.2009568e+01	   1.1771245e+01	   1.1274839e+01	   1.0929175e+01	   1.0347144e+01	   9.9456876e+00	   9.2715137e+00	   8.8827721e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1348622e+01	   1.9838496e+01	   1.8285968e+01	   1.7240531e+01	   1.6175399e+01	   1.5611081e+01	   1.4944101e+01	   1.4329199e+01	   1.3797020e+01	   1.3374358e+01	   1.3125663e+01	   1.3011648e+01	   1.2731530e+01	   1.2333543e+01	   1.2224064e+01	   1.1980666e+01	   1.1865772e+01	   1.1759045e+01	   1.1432310e+01	   1.1118643e+01	   1.0657165e+01	   1.0186297e+01	   9.6609800e+00	   9.0739762e+00	   8.6840930e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1072794e+01	   1.9601347e+01	   1.7897469e+01	   1.6709655e+01	   1.5906693e+01	   1.5364772e+01	   1.4537816e+01	   1.3971963e+01	   1.3363390e+01	   1.2940327e+01	   1.2751788e+01	   1.2573013e+01	   1.2337213e+01	   1.2107018e+01	   1.1921702e+01	   1.1743177e+01	   1.1542088e+01	   1.1371991e+01	   1.1223489e+01	   1.0834039e+01	   1.0379388e+01	   9.8905314e+00	   9.3542546e+00	   9.0099689e+00	   8.5230684e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0587420e+01	   1.9223724e+01	   1.7860124e+01	   1.6437624e+01	   1.5512937e+01	   1.4816714e+01	   1.4295591e+01	   1.3589561e+01	   1.3084284e+01	   1.2772979e+01	   1.2379532e+01	   1.2273972e+01	   1.2104747e+01	   1.1903799e+01	   1.1608049e+01	   1.1543814e+01	   1.1236815e+01	   1.1213599e+01	   1.0902572e+01	   1.0603161e+01	   1.0092418e+01	   9.6831124e+00	   9.2656391e+00	   8.8800338e+00	   8.3951310e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8549929e+01	   1.7264139e+01	   1.6312078e+01	   1.5065589e+01	   1.4589877e+01	   1.3903613e+01	   1.3222499e+01	   1.2819711e+01	   1.2331882e+01	   1.2245884e+01	   1.1870791e+01	   1.1854955e+01	   1.1515004e+01	   1.1283999e+01	   1.1059187e+01	   1.1070629e+01	   1.0862975e+01	   1.0735891e+01	   1.0288666e+01	   9.9301351e+00	   9.3718759e+00	   9.0120857e+00	   8.5111885e+00	   8.2037097e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8561201e+01	   1.7069630e+01	   1.5582896e+01	   1.4696245e+01	   1.4272782e+01	   1.3516965e+01	   1.2919905e+01	   1.2676992e+01	   1.2040570e+01	   1.1898897e+01	   1.1759533e+01	   1.1361974e+01	   1.1236400e+01	   1.0925742e+01	   1.0832209e+01	   1.0717101e+01	   1.0687806e+01	   1.0198424e+01	   1.0101860e+01	   9.5309614e+00	   9.1774604e+00	   8.7366175e+00	   8.3238356e+00	   7.9087633e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7675934e+01	   1.6632164e+01	   1.5305480e+01	   1.4608521e+01	   1.3941881e+01	   1.3046678e+01	   1.2681593e+01	   1.2189322e+01	   1.1783684e+01	   1.1461809e+01	   1.1224424e+01	   1.1058826e+01	   1.0918409e+01	   1.0651212e+01	   1.0512571e+01	   1.0404851e+01	   1.0344125e+01	   1.0042679e+01	   9.7919460e+00	   9.4601610e+00	   8.9020374e+00	   8.4786728e+00	   8.1065822e+00	   7.7117839e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7440997e+01	   1.6114146e+01	   1.5103236e+01	   1.4246884e+01	   1.3627342e+01	   1.2801661e+01	   1.2199604e+01	   1.1846957e+01	   1.1558636e+01	   1.1304228e+01	   1.0993112e+01	   1.0851983e+01	   1.0570527e+01	   1.0419223e+01	   1.0184389e+01	   1.0078477e+01	   1.0030375e+01	   9.6967863e+00	   9.5414991e+00	   9.0933402e+00	   8.7408218e+00	   8.2532131e+00	   7.9847155e+00	   7.5769111e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6974259e+01	   1.5769322e+01	   1.4738831e+01	   1.3828948e+01	   1.3221786e+01	   1.2713081e+01	   1.2142192e+01	   1.1667024e+01	   1.1211639e+01	   1.1141464e+01	   1.0786738e+01	   1.0586522e+01	   1.0248439e+01	   1.0069511e+01	   9.9491418e+00	   9.8315600e+00	   9.8380110e+00	   9.6294991e+00	   9.1511398e+00	   8.9098794e+00	   8.4745819e+00	   8.1399206e+00	   7.7036976e+00	   7.4345432e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5250332e+01	   1.4340806e+01	   1.3488234e+01	   1.2869729e+01	   1.2182270e+01	   1.1706523e+01	   1.1339707e+01	   1.0916401e+01	   1.0597546e+01	   1.0498345e+01	   1.0166523e+01	   1.0020953e+01	   9.8458265e+00	   9.6829606e+00	   9.6436866e+00	   9.4891663e+00	   9.3290142e+00	   9.0122981e+00	   8.6932757e+00	   8.2853623e+00	   7.8059822e+00	   7.5484992e+00	   7.2126090e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5096116e+01	   1.3964096e+01	   1.3392993e+01	   1.2453827e+01	   1.2083527e+01	   1.1559238e+01	   1.0948586e+01	   1.0652169e+01	   1.0323444e+01	   1.0132093e+01	   1.0047481e+01	   9.8656074e+00	   9.5100835e+00	   9.4511472e+00	   9.3072876e+00	   9.1735349e+00	   9.1377205e+00	   8.6816343e+00	   8.3911251e+00	   8.1491509e+00	   7.6231319e+00	   7.3627461e+00	   7.0231949e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4389955e+01	   1.3471341e+01	   1.2863988e+01	   1.2146108e+01	   1.1743718e+01	   1.1094129e+01	   1.0872155e+01	   1.0427771e+01	   1.0179478e+01	   9.8821574e+00	   9.7240049e+00	   9.5327006e+00	   9.2977074e+00	   9.1796077e+00	   9.1078398e+00	   9.0005200e+00	   8.7164148e+00	   8.4791388e+00	   8.1233409e+00	   7.8185981e+00	   7.4677973e+00	   7.1189164e+00	   6.8159723e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4274219e+01	   1.3217419e+01	   1.2611551e+01	   1.1869390e+01	   1.1217298e+01	   1.0780961e+01	   1.0418079e+01	   1.0221912e+01	   9.8764872e+00	   9.6385315e+00	   9.4409312e+00	   9.3574932e+00	   8.9684683e+00	   8.7997500e+00	   8.7832657e+00	   8.6860441e+00	   8.5015509e+00	   8.2490249e+00	   7.9027410e+00	   7.5767191e+00	   7.2430712e+00	   7.0140718e+00	   6.6519013e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3899902e+01	   1.2722618e+01	   1.2242257e+01	   1.1402272e+01	   1.1180418e+01	   1.0568968e+01	   1.0179891e+01	   9.6606943e+00	   9.5630805e+00	   9.4185573e+00	   9.0874312e+00	   8.9485178e+00	   8.8450244e+00	   8.7117842e+00	   8.5095246e+00	   8.3779922e+00	   8.2762570e+00	   7.9618699e+00	   7.6944873e+00	   7.3953509e+00	   7.0390933e+00	   6.8861348e+00	   6.4676244e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2692285e+01	   1.1921689e+01	   1.1258330e+01	   1.0809543e+01	   1.0310304e+01	   9.7621115e+00	   9.5983551e+00	   9.2633221e+00	   9.0098061e+00	   8.8994063e+00	   8.6873380e+00	   8.5568728e+00	   8.3193313e+00	   8.3432905e+00	   8.2085034e+00	   8.0145889e+00	   7.7965156e+00	   7.5316594e+00	   7.1631861e+00	   6.9430655e+00	   6.6126989e+00	   6.4406332e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2102207e+01	   1.1528393e+01	   1.1030330e+01	   1.0528391e+01	   9.9628362e+00	   9.5897213e+00	   9.3386937e+00	   9.2097981e+00	   8.7845706e+00	   8.5678743e+00	   8.4333706e+00	   8.2214752e+00	   8.1085876e+00	   8.0844499e+00	   7.9598723e+00	   7.8856895e+00	   7.5195545e+00	   7.3001857e+00	   7.0637993e+00	   6.5940869e+00	   6.4041011e+00	   6.2100611e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1840503e+01	   1.1357139e+01	   1.0948751e+01	   1.0304262e+01	   9.8045294e+00	   9.3326679e+00	   9.2787545e+00	   8.7706504e+00	   8.7516966e+00	   8.4836349e+00	   8.2914542e+00	   7.9550949e+00	   7.9120917e+00	   7.8614885e+00	   7.7271464e+00	   7.4926263e+00	   7.3455095e+00	   7.0455924e+00	   6.7509907e+00	   6.5192746e+00	   6.2273005e+00	   5.9368465e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1697746e+01	   1.0777442e+01	   1.0497785e+01	   9.7870400e+00	   9.4813117e+00	   9.0314625e+00	   8.9528354e+00	   8.6294050e+00	   8.4386850e+00	   8.1336026e+00	   7.9472885e+00	   7.8989467e+00	   7.6835927e+00	   7.6298036e+00	   7.5420568e+00	   7.3285435e+00	   7.1573593e+00	   6.9027187e+00	   6.5810283e+00	   6.2519949e+00	   6.0626698e+00	   5.8178223e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1216400e+01	   1.0727556e+01	   1.0284754e+01	   9.5977988e+00	   9.3374020e+00	   8.9107949e+00	   8.6277924e+00	   8.3024192e+00	   8.2125449e+00	   7.8992950e+00	   7.8471841e+00	   7.6137987e+00	   7.4034693e+00	   7.3846658e+00	   7.3225059e+00	   7.1137991e+00	   6.8748485e+00	   6.6150118e+00	   6.3689274e+00	   6.0892225e+00	   5.8204752e+00	   5.6188946e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0535537e+01	   9.8153277e+00	   9.5344489e+00	   8.9723911e+00	   8.4822726e+00	   8.5574848e+00	   8.0841046e+00	   7.9445089e+00	   7.7938690e+00	   7.4105801e+00	   7.4116174e+00	   7.1193142e+00	   7.2438617e+00	   7.0584402e+00	   6.9579477e+00	   6.6948568e+00	   6.5037188e+00	   6.2629324e+00	   5.9190694e+00	   5.6620542e+00	   5.4658479e+00	
