             NaN	             NaN	             NaN	   2.7322701e+00	   2.9292200e+00	   2.7195428e+00	   2.3674050e+00	   2.0654068e+00	   2.0150607e+00	   1.7917203e+00	   1.7630270e+00	   1.5652027e+00	   1.5006313e+00	   1.4845418e+00	   1.4220116e+00	   1.3954960e+00	   1.3727468e+00	   1.3313638e+00	   1.3068395e+00	   1.2808456e+00	   1.2266594e+00	   1.1610336e+00	   1.1259511e+00	   1.0614313e+00	   1.0417485e+00	   9.4686694e-01	   9.0922675e-01	   8.8015138e-01	   8.1842105e-01	   7.3150500e-01	   6.7276245e-01	   6.1602513e-01	   5.7041260e-01	
             NaN	             NaN	             NaN	   2.8017380e+00	   2.7190843e+00	   2.6065604e+00	   2.3310568e+00	   2.1936069e+00	   1.8773039e+00	   1.7017591e+00	   1.6044372e+00	   1.5361122e+00	   1.5315247e+00	   1.4899088e+00	   1.4105814e+00	   1.3905110e+00	   1.3691082e+00	   1.3177956e+00	   1.2487255e+00	   1.2542161e+00	   1.2194039e+00	   1.1642806e+00	   1.0981007e+00	   1.0361293e+00	   1.0231875e+00	   9.4400305e-01	   9.3428642e-01	   8.5778072e-01	   8.1395045e-01	   7.3087992e-01	   6.5187776e-01	   6.4062132e-01	   5.7571007e-01	
             NaN	             NaN	             NaN	   3.0049327e+00	   2.5683637e+00	   2.6063087e+00	   2.4493183e+00	   1.9972976e+00	   1.8704320e+00	   1.7719263e+00	   1.5998423e+00	   1.5321849e+00	   1.4249517e+00	   1.4495660e+00	   1.3853479e+00	   1.3493681e+00	   1.3217058e+00	   1.2830354e+00	   1.2723967e+00	   1.2671359e+00	   1.1769413e+00	   1.1459663e+00	   1.1025259e+00	   1.0025491e+00	   9.9196049e-01	   9.3843233e-01	   8.9346375e-01	   8.3938817e-01	   7.7381520e-01	   7.3797542e-01	   6.7849534e-01	   6.2637512e-01	   5.8026427e-01	
             NaN	             NaN	             NaN	             NaN	   2.5556234e+00	   2.5164730e+00	   2.2702736e+00	   2.1257227e+00	   1.7787842e+00	   1.7417271e+00	   1.5983565e+00	   1.5308744e+00	   1.4398575e+00	   1.3994055e+00	   1.3658685e+00	   1.2842837e+00	   1.2675126e+00	   1.2630373e+00	   1.2496219e+00	   1.2336995e+00	   1.1909047e+00	   1.0696776e+00	   1.0515470e+00	   1.0251886e+00	   9.5212019e-01	   9.3075335e-01	   8.7810137e-01	   8.3230037e-01	   7.7852350e-01	   7.3783216e-01	   6.8903487e-01	   6.4137146e-01	   5.9525898e-01	
             NaN	             NaN	             NaN	             NaN	   2.6320255e+00	   2.6005483e+00	   2.2904019e+00	   2.0053013e+00	   1.7864381e+00	   1.7350749e+00	   1.4709364e+00	   1.5015945e+00	   1.4262424e+00	   1.3639045e+00	   1.3095386e+00	   1.2907986e+00	   1.2989235e+00	   1.2259366e+00	   1.2148023e+00	   1.1993750e+00	   1.1275011e+00	   1.0855625e+00	   1.0491208e+00	   9.9519085e-01	   9.3358280e-01	   9.1882950e-01	   8.4939582e-01	   8.4792879e-01	   7.7196147e-01	   7.2998842e-01	   6.8941382e-01	   6.3112451e-01	   5.8822966e-01	
             NaN	             NaN	             NaN	             NaN	   2.6102585e+00	   2.4988276e+00	   2.2919789e+00	   2.0713946e+00	   1.8598350e+00	   1.6580591e+00	   1.5258839e+00	   1.4530020e+00	   1.4462677e+00	   1.3117784e+00	   1.2893631e+00	   1.2659693e+00	   1.2518024e+00	   1.2221103e+00	   1.1614526e+00	   1.1500413e+00	   1.1193800e+00	   1.0343830e+00	   1.0432654e+00	   9.5248538e-01	   9.6701359e-01	   9.2217107e-01	   8.6981529e-01	   8.3282331e-01	   7.5553711e-01	   7.1222768e-01	   6.5991154e-01	   6.2488461e-01	   5.6344060e-01	
             NaN	             NaN	             NaN	             NaN	   2.4526061e+00	   2.4226272e+00	   2.1748631e+00	   1.9821741e+00	   1.7814693e+00	   1.6191661e+00	   1.4981870e+00	   1.4253586e+00	   1.3915796e+00	   1.3242533e+00	   1.3326543e+00	   1.2650593e+00	   1.2172119e+00	   1.2075227e+00	   1.1643049e+00	   1.1506270e+00	   1.0613892e+00	   1.0252623e+00	   1.0143570e+00	   9.6097102e-01	   9.0495197e-01	   9.1761369e-01	   8.4657660e-01	   8.1975833e-01	   7.6071670e-01	   7.1744364e-01	   6.4546863e-01	   6.3753346e-01	   5.5465689e-01	
             NaN	             NaN	             NaN	             NaN	   2.5475825e+00	   2.4138532e+00	   2.1707358e+00	   1.9672544e+00	   1.6915262e+00	   1.5878819e+00	   1.4912336e+00	   1.4270025e+00	   1.3345316e+00	   1.3608034e+00	   1.2474718e+00	   1.2054474e+00	   1.2038179e+00	   1.1657947e+00	   1.1916371e+00	   1.1166367e+00	   1.0657958e+00	   9.9600645e-01	   9.8271918e-01	   9.2561804e-01	   8.8944335e-01	   8.5471395e-01	   8.4452980e-01	   7.8594984e-01	   7.2218349e-01	   7.0136514e-01	   6.5128442e-01	   6.0967878e-01	   5.7056308e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3762814e+00	   2.2092641e+00	   1.9111992e+00	   1.7635481e+00	   1.6388578e+00	   1.4699756e+00	   1.3861340e+00	   1.2665664e+00	   1.2944670e+00	   1.1750993e+00	   1.2111009e+00	   1.1524582e+00	   1.1118420e+00	   1.1099067e+00	   1.0903938e+00	   1.0141086e+00	   1.0109297e+00	   9.4825736e-01	   9.1451835e-01	   8.9860563e-01	   8.5928169e-01	   7.9725355e-01	   7.8666871e-01	   7.6469826e-01	   7.0198239e-01	   6.5326807e-01	   6.0237443e-01	   5.6684657e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.2535338e+00	   2.0009046e+00	   1.9469272e+00	   1.7862512e+00	   1.5863229e+00	   1.4698632e+00	   1.3682178e+00	   1.3348844e+00	   1.2333380e+00	   1.1816180e+00	   1.1582450e+00	   1.1406189e+00	   1.1142304e+00	   1.0832936e+00	   1.0605362e+00	   1.0344168e+00	   9.7365452e-01	   9.3561332e-01	   8.7678033e-01	   8.7830556e-01	   8.3792193e-01	   8.0637900e-01	   7.7683169e-01	   7.1641644e-01	   6.7921491e-01	   6.4945425e-01	   6.2696949e-01	   5.5346394e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1800437e+00	   2.1044873e+00	   1.8975787e+00	   1.7604913e+00	   1.5034792e+00	   1.4982881e+00	   1.2832079e+00	   1.3102450e+00	   1.1944462e+00	   1.1596979e+00	   1.1472040e+00	   1.1467673e+00	   1.0901175e+00	   1.0387312e+00	   1.0142054e+00	   1.0173664e+00	   9.5251755e-01	   9.4066496e-01	   8.6512255e-01	   8.4358814e-01	   8.4087065e-01	   7.9772005e-01	   7.5838610e-01	   7.0747675e-01	   6.9049328e-01	   6.5991935e-01	   6.0120614e-01	   5.6560527e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.0528348e+00	   2.0881897e+00	   1.8491235e+00	   1.7081704e+00	   1.4874456e+00	   1.4188584e+00	   1.3324033e+00	   1.2586448e+00	   1.1436946e+00	   1.1563495e+00	   1.0872483e+00	   1.1203115e+00	   1.0616341e+00	   9.9884391e-01	   1.0056947e+00	   9.7071477e-01	   9.3153618e-01	   8.9614747e-01	   8.4936882e-01	   8.4461971e-01	   8.0012836e-01	   7.8173982e-01	   7.3020907e-01	   7.2071508e-01	   6.4458574e-01	   6.1513316e-01	   6.0749301e-01	   5.5982216e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3092046e+00	   2.1424131e+00	   1.8376575e+00	   1.7379386e+00	   1.4031120e+00	   1.4061437e+00	   1.2974585e+00	   1.2504671e+00	   1.1521249e+00	   1.1690966e+00	   1.1222037e+00	   1.0818305e+00	   1.0323696e+00	   1.0160377e+00	   9.6326121e-01	   9.4956218e-01	   9.1071515e-01	   9.0348866e-01	   8.5617693e-01	   8.1784643e-01	   8.1249641e-01	   7.7719633e-01	   7.2609805e-01	   7.2099543e-01	   6.6813017e-01	   6.4125713e-01	   5.9193961e-01	   5.3992341e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9658991e+00	   1.8115620e+00	   1.5919521e+00	   1.4255208e+00	   1.3295807e+00	   1.2530909e+00	   1.1868304e+00	   1.1227016e+00	   1.1362408e+00	   1.1286591e+00	   1.0393267e+00	   9.9778981e-01	   1.0199377e+00	   1.0108435e+00	   9.2851211e-01	   9.0561674e-01	   8.3554849e-01	   8.1721887e-01	   7.8111076e-01	   7.9827994e-01	   7.6199117e-01	   7.4274539e-01	   6.8143323e-01	   6.5612606e-01	   6.2559683e-01	   5.6612189e-01	   5.5318256e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8663152e+00	   1.7821436e+00	   1.5776762e+00	   1.4429865e+00	   1.3155302e+00	   1.2144815e+00	   1.1520068e+00	   1.0903334e+00	   1.1134581e+00	   1.0675220e+00	   1.0538070e+00	   9.9233093e-01	   1.0003217e+00	   9.2094793e-01	   8.9455052e-01	   8.8466762e-01	   8.3587714e-01	   8.2112857e-01	   7.9084492e-01	   7.7285782e-01	   7.6110369e-01	   7.0321071e-01	   6.8712236e-01	   6.4719802e-01	   6.1463726e-01	   5.6080786e-01	   5.3691382e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9493182e+00	   1.7516173e+00	   1.5646812e+00	   1.4294624e+00	   1.3387363e+00	   1.2272039e+00	   1.1582350e+00	   1.1514394e+00	   1.0653006e+00	   9.8074084e-01	   1.0094920e+00	   9.7193574e-01	   8.9392352e-01	   9.1006069e-01	   9.2955675e-01	   8.4549973e-01	   8.3058082e-01	   8.0399905e-01	   7.8935112e-01	   7.4914240e-01	   7.0704388e-01	   6.7827089e-01	   6.8986861e-01	   6.3527250e-01	   5.5793237e-01	   5.7002866e-01	   5.3722961e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9229123e+00	   1.7430891e+00	   1.5305768e+00	   1.4461686e+00	   1.2445494e+00	   1.2444519e+00	   1.1844688e+00	   1.1015189e+00	   1.0359336e+00	   1.0036691e+00	   9.8166989e-01	   9.6992263e-01	   9.2449213e-01	   8.5672662e-01	   8.3607360e-01	   8.3056677e-01	   8.4446928e-01	   7.8172021e-01	   7.7453704e-01	   7.3318118e-01	   6.9684505e-01	   6.8672339e-01	   6.6457456e-01	   6.2318814e-01	   5.7362631e-01	   5.3024806e-01	   5.2606086e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9009793e+00	   1.7336698e+00	   1.4826899e+00	   1.4046007e+00	   1.2766164e+00	   1.1293330e+00	   1.1292498e+00	   1.0645724e+00	   1.0621765e+00	   1.0104763e+00	   9.4468878e-01	   9.2778911e-01	   9.1264243e-01	   9.0009288e-01	   8.1517671e-01	   8.4306401e-01	   7.8052138e-01	   7.8252047e-01	   7.3694684e-01	   7.3621615e-01	   6.9598808e-01	   6.8266610e-01	   6.1456154e-01	   6.0040039e-01	   5.8479928e-01	   5.6396357e-01	   5.0187381e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6869455e+00	   1.5853256e+00	   1.3734692e+00	   1.2040461e+00	   1.1550735e+00	   1.0819741e+00	   1.0509244e+00	   1.0246631e+00	   9.6011686e-01	   9.1882873e-01	   8.9016965e-01	   8.6433443e-01	   8.5475451e-01	   8.0271401e-01	   8.1358159e-01	   7.7388791e-01	   7.5748379e-01	   7.5061709e-01	   7.3470996e-01	   6.6413488e-01	   6.8390160e-01	   6.3772624e-01	   5.9733486e-01	   5.5327151e-01	   5.5985479e-01	   5.1262270e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5981239e+00	   1.4793690e+00	   1.3265461e+00	   1.1779171e+00	   1.1822289e+00	   1.1008094e+00	   1.0333175e+00	   9.3669366e-01	   9.5261593e-01	   9.1436216e-01	   9.3241821e-01	   9.0515427e-01	   8.6751576e-01	   8.3557598e-01	   8.0127560e-01	   7.4508905e-01	   7.5429879e-01	   7.6101045e-01	   6.8894422e-01	   6.6194556e-01	   6.6095598e-01	   5.9890961e-01	   5.7368537e-01	   5.5612312e-01	   5.5183915e-01	   5.4128917e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6441707e+00	   1.4612965e+00	   1.3594314e+00	   1.1773792e+00	   1.0852481e+00	   9.7421749e-01	   1.0297123e+00	   9.6956371e-01	   9.1576162e-01	   9.0043561e-01	   8.2621466e-01	   8.5080309e-01	   8.1950881e-01	   7.6177195e-01	   7.5674477e-01	   7.4999895e-01	   6.8420228e-01	   7.0955774e-01	   7.0385887e-01	   6.7263292e-01	   6.1822707e-01	   6.1750648e-01	   5.6953372e-01	   5.4015554e-01	   5.0657737e-01	   4.9195293e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5700066e+00	   1.4077195e+00	   1.3073572e+00	   1.1880111e+00	   1.0778348e+00	   1.0270035e+00	   9.9752463e-01	   8.9799009e-01	   8.9783775e-01	   8.6856007e-01	   8.3073651e-01	   8.0345830e-01	   7.7535602e-01	   7.6157794e-01	   7.4447935e-01	   7.2663475e-01	   7.1210318e-01	   6.8016439e-01	   6.7018593e-01	   6.3160757e-01	   6.1188304e-01	   6.2506014e-01	   5.6233883e-01	   5.4890519e-01	   5.1867799e-01	   4.8975522e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4928385e+00	   1.3875483e+00	   1.2538283e+00	   1.1253825e+00	   1.0328247e+00	   1.0358835e+00	   9.4689640e-01	   8.6728717e-01	   8.8548142e-01	   8.8061003e-01	   8.1135053e-01	   7.8614863e-01	   7.9457239e-01	   7.5100202e-01	   7.2272870e-01	   7.2155241e-01	   6.8493089e-01	   6.2955858e-01	   6.5230397e-01	   6.3533020e-01	   6.0103957e-01	   5.8757559e-01	   5.5575058e-01	   5.3139337e-01	   5.0794071e-01	   4.9335875e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3646171e+00	   1.1462817e+00	   1.0599200e+00	   1.0218253e+00	   9.2842301e-01	   9.4031217e-01	   9.0606384e-01	   8.2348925e-01	   8.2885202e-01	   7.6780491e-01	   7.9956209e-01	   7.2983741e-01	   7.5588403e-01	   7.1186469e-01	   6.9165643e-01	   6.4346651e-01	   6.5872389e-01	   6.1985217e-01	   5.8861164e-01	   5.9264811e-01	   5.7507203e-01	   5.2652584e-01	   5.2807667e-01	   4.9746119e-01	   5.0385919e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3544488e+00	   1.2482966e+00	   1.0807297e+00	   1.0043978e+00	   9.6320811e-01	   8.9492988e-01	   8.5891430e-01	   8.4138923e-01	   8.0844151e-01	   7.9650436e-01	   7.6439481e-01	   7.3118821e-01	   6.9361317e-01	   6.8823343e-01	   6.4569262e-01	   6.2983236e-01	   6.2611232e-01	   6.2092872e-01	   5.7970452e-01	   5.7812114e-01	   5.2833697e-01	   5.1391418e-01	   5.0432226e-01	   4.6148836e-01	   4.7250062e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3354308e+00	   1.2681073e+00	   1.1103416e+00	   9.6802242e-01	   9.0001074e-01	   8.9032328e-01	   8.7501588e-01	   8.1055145e-01	   7.6176673e-01	   7.7903230e-01	   7.5167578e-01	   6.6376280e-01	   6.8827677e-01	   6.8379028e-01	   6.3986133e-01	   6.2404981e-01	   6.1616878e-01	   5.8989999e-01	   5.8369074e-01	   5.5470100e-01	   5.5582054e-01	   5.2409814e-01	   5.0259661e-01	   4.7977969e-01	   4.5634497e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2390112e+00	   1.1899843e+00	   1.0422061e+00	   1.0136647e+00	   9.3997553e-01	   8.6316827e-01	   7.9638461e-01	   7.8711305e-01	   7.6558708e-01	   7.2469333e-01	   7.3692524e-01	   6.9133063e-01	   7.0067543e-01	   6.4992842e-01	   6.1705666e-01	   5.7327616e-01	   5.9456974e-01	   6.0931389e-01	   5.8309224e-01	   5.6876173e-01	   5.2507908e-01	   5.0896653e-01	   4.7278030e-01	   4.7524591e-01	   4.5325144e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2044724e+00	   1.1118780e+00	   1.0327487e+00	   9.9111158e-01	   8.8360970e-01	   8.3338676e-01	   8.0117804e-01	   7.4529252e-01	   7.7992517e-01	   7.2780651e-01	   6.8140616e-01	   6.8492360e-01	   6.3735277e-01	   6.5133980e-01	   6.0076573e-01	   5.9630585e-01	   5.7392709e-01	   5.4834031e-01	   5.3167695e-01	   5.4578770e-01	   5.0966792e-01	   5.0260678e-01	   4.8417470e-01	   4.5804756e-01	   4.5732738e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2056212e+00	   1.1131846e+00	   9.8329770e-01	   9.4413764e-01	   8.8078804e-01	   8.1114679e-01	   7.9122569e-01	   7.4288651e-01	   7.0980808e-01	   7.4278920e-01	   7.1372720e-01	   6.8345723e-01	   6.7502912e-01	   6.0584540e-01	   6.3592714e-01	   5.9128790e-01	   5.9792551e-01	   5.8259775e-01	   5.3151293e-01	   5.2488869e-01	   5.1853655e-01	   4.9125449e-01	   4.6566476e-01	   4.2456651e-01	   4.1384630e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0200662e+00	   1.0080234e+00	   8.9421880e-01	   8.8621551e-01	   7.9138552e-01	   7.7576178e-01	   6.9019528e-01	   6.9704164e-01	   6.8925196e-01	   6.8461846e-01	   6.4930289e-01	   6.1844695e-01	   5.9918140e-01	   5.9501952e-01	   5.6237947e-01	   5.3410511e-01	   5.6610989e-01	   5.2622053e-01	   4.9897689e-01	   4.8027634e-01	   4.7051173e-01	   4.6404707e-01	   4.2696629e-01	   4.3099237e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0472597e+00	   9.6667605e-01	   8.9265484e-01	   7.9447237e-01	   7.8007513e-01	   7.3493808e-01	   7.5834879e-01	   6.8585592e-01	   6.3989492e-01	   6.3240985e-01	   6.2672649e-01	   5.8266406e-01	   5.7900669e-01	   5.7982858e-01	   5.7233733e-01	   5.4089704e-01	   5.2598764e-01	   5.3632311e-01	   4.8848895e-01	   5.0648011e-01	   4.6423093e-01	   4.4838397e-01	   4.2196904e-01	   4.0118377e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0603716e+00	   9.0889725e-01	   8.4199754e-01	   8.3769947e-01	   7.8838408e-01	   7.4238982e-01	   7.4735448e-01	   6.9791031e-01	   6.3530261e-01	   6.5380683e-01	   5.9154548e-01	   5.9447233e-01	   6.0338380e-01	   5.3713624e-01	   5.1389813e-01	   5.0405793e-01	   5.3468645e-01	   5.1558616e-01	   4.9311226e-01	   4.7219104e-01	   4.1156442e-01	   4.3647503e-01	   4.3472537e-01	   4.0764594e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9843588e-01	   8.7933872e-01	   8.1195074e-01	   7.6537926e-01	   7.9390081e-01	   7.2273823e-01	   7.0308806e-01	   6.2627629e-01	   6.0751402e-01	   6.1545640e-01	   5.8307432e-01	   5.8861601e-01	   5.8483293e-01	   5.3737193e-01	   5.5715454e-01	   5.3451716e-01	   5.2354497e-01	   4.7977698e-01	   4.9169987e-01	   4.4330809e-01	   4.3168222e-01	   4.1090075e-01	   4.1277590e-01	   3.9374632e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0253411e+00	   8.6896921e-01	   8.9009317e-01	   7.9292267e-01	   7.5300662e-01	   7.0172115e-01	   6.9652111e-01	   6.1796912e-01	   6.4283061e-01	   6.0674534e-01	   5.7623141e-01	   5.5763152e-01	   5.2837005e-01	   5.2221268e-01	   4.9917759e-01	   4.6930916e-01	   4.9373312e-01	   4.6660013e-01	   4.7919258e-01	   4.5083882e-01	   4.1968875e-01	   4.0185852e-01	   3.9717563e-01	   3.8278007e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9107179e-01	   8.3822368e-01	   7.6928674e-01	   7.6202014e-01	   6.3440528e-01	   7.1083098e-01	   6.2002750e-01	   5.7695875e-01	   5.8000976e-01	   5.5254170e-01	   5.2006376e-01	   5.0250976e-01	   4.9531033e-01	   4.9023637e-01	   4.8887560e-01	   4.6844856e-01	   4.7677858e-01	   4.5167687e-01	   4.2947151e-01	   4.3391488e-01	   3.8508235e-01	   3.7733142e-01	   3.7839789e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4888886e-01	   8.2971114e-01	   7.3089293e-01	   7.2524509e-01	   7.0454809e-01	   6.3763021e-01	   6.1080718e-01	   5.6939795e-01	   5.6359700e-01	   5.5704053e-01	   5.1620192e-01	   4.9563304e-01	   5.1458403e-01	   4.8965141e-01	   4.7053840e-01	   4.4554560e-01	   4.4942499e-01	   4.3410192e-01	   4.0862600e-01	   4.2490109e-01	   3.9893156e-01	   3.6238957e-01	   3.6272770e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9788553e-01	   7.8062083e-01	   7.0683594e-01	   6.9696596e-01	   6.3627095e-01	   6.7454694e-01	   6.2842059e-01	   5.8391245e-01	   5.6485440e-01	   5.4133456e-01	   5.4150147e-01	   4.9377541e-01	   4.7513623e-01	   4.6457906e-01	   4.6509132e-01	   4.6659345e-01	   4.4829413e-01	   4.0946134e-01	   3.8609897e-01	   3.6876582e-01	   3.9436882e-01	   3.6080297e-01	   3.7319889e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6819040e-01	   7.2959066e-01	   6.7176110e-01	   7.0429314e-01	   6.4049861e-01	   5.9210761e-01	   5.9806196e-01	   5.5414989e-01	   5.6010063e-01	   5.4662584e-01	   5.0849260e-01	   4.7333248e-01	   4.5692632e-01	   4.2669443e-01	   4.5004185e-01	   4.1851758e-01	   4.2332688e-01	   4.0217760e-01	   3.8074947e-01	   3.8318255e-01	   3.9314024e-01	   3.4666737e-01	   3.4039621e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0906313e-01	   7.0213968e-01	   6.6650703e-01	   6.2041248e-01	   5.6959307e-01	   6.0027134e-01	   5.3334171e-01	   5.4025243e-01	   5.3555303e-01	   5.1155648e-01	   4.7327120e-01	   4.7972369e-01	   4.8294965e-01	   4.2447229e-01	   4.2763456e-01	   4.0975023e-01	   4.1459853e-01	   3.8982921e-01	   3.8879687e-01	   3.6567152e-01	   3.5382379e-01	   3.3406173e-01	   3.2799281e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5775618e-01	   6.7497045e-01	   6.0073984e-01	   5.2514757e-01	   5.5270843e-01	   5.2090773e-01	   4.9153854e-01	   5.3703458e-01	   4.8940868e-01	   4.6865021e-01	   4.6846215e-01	   4.7274201e-01	   4.7152423e-01	   3.8198666e-01	   4.0775719e-01	   4.2625874e-01	   3.8600148e-01	   3.8691098e-01	   3.4987662e-01	   3.4850672e-01	   3.4135875e-01	   3.2220700e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3913430e-01	   6.8541596e-01	   6.6160695e-01	   5.8164521e-01	   5.4486190e-01	   5.4410802e-01	   5.0648764e-01	   5.0350754e-01	   4.7095552e-01	   4.6178066e-01	   4.3411775e-01	   4.4873414e-01	   4.1185949e-01	   3.7667960e-01	   3.9296632e-01	   4.1807759e-01	   3.8011957e-01	   3.6958453e-01	   3.5525869e-01	   3.4322674e-01	   3.3861188e-01	   3.1690798e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0063097e-01	   6.2074724e-01	   5.9152657e-01	   5.3435374e-01	   5.5009179e-01	   5.1904757e-01	   4.9861682e-01	   4.9608015e-01	   4.8166079e-01	   4.4045489e-01	   4.0964060e-01	   3.9974502e-01	   4.3544945e-01	   3.6007310e-01	   3.8488294e-01	   3.8382712e-01	   3.5395813e-01	   3.5396283e-01	   3.5564219e-01	   3.0648263e-01	   3.2057491e-01	   2.8876052e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5517137e-01	   5.7018461e-01	   5.9669323e-01	   5.8382718e-01	   4.8265755e-01	   5.1764952e-01	   4.3288610e-01	   4.6209358e-01	   4.6195335e-01	   4.3355196e-01	   4.1766073e-01	   3.9377003e-01	   3.8303286e-01	   4.1118772e-01	   3.7263373e-01	   3.6801847e-01	   3.5120124e-01	   3.3524203e-01	   3.1768520e-01	   3.1081774e-01	   2.9342230e-01	   2.9470995e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0710300e-01	   5.6559225e-01	   5.8645721e-01	   5.6175625e-01	   5.1561261e-01	   5.0267297e-01	   4.4196154e-01	   4.2268806e-01	   4.3297640e-01	   4.0543997e-01	   3.8528714e-01	   4.1358716e-01	   3.6613901e-01	   3.6926579e-01	   3.8044305e-01	   3.6188942e-01	   3.4926815e-01	   3.3775607e-01	   3.4744420e-01	   3.0732619e-01	   3.0350864e-01	   2.8522960e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5438953e-01	   5.6688794e-01	   5.0965708e-01	   5.0019805e-01	   4.6721675e-01	   4.5355953e-01	   4.1659594e-01	   4.1843080e-01	   4.3761906e-01	   3.9606632e-01	   3.6224277e-01	   3.8034638e-01	   3.7174221e-01	   3.7156804e-01	   3.7457562e-01	   3.3885346e-01	   3.1460492e-01	   2.9806518e-01	   2.7882355e-01	   2.9270905e-01	   2.8332752e-01	
