             NaN	             NaN	             NaN	   3.0531517e+00	   3.0449871e+00	   2.7504302e+00	   2.6905462e+00	   2.3063302e+00	   2.1780302e+00	   1.9489956e+00	   1.7943600e+00	   1.6794674e+00	   1.6017361e+00	   1.5849659e+00	   1.5966275e+00	   1.4974293e+00	   1.4773152e+00	   1.4857569e+00	   1.4686269e+00	   1.4587295e+00	   1.3764690e+00	   1.3470380e+00	   1.3118643e+00	   1.2055562e+00	   1.1674425e+00	   1.1176761e+00	   1.0814843e+00	   1.0249644e+00	   9.3530930e-01	   8.6657464e-01	   8.2861440e-01	   7.1788085e-01	   6.8501961e-01	
             NaN	             NaN	             NaN	   3.0450407e+00	   2.8525241e+00	   2.9027086e+00	   2.5396903e+00	   2.4276402e+00	   2.1249518e+00	   1.9143241e+00	   1.7791692e+00	   1.6781004e+00	   1.5781880e+00	   1.5774587e+00	   1.5589962e+00	   1.5145800e+00	   1.4824841e+00	   1.4498705e+00	   1.4887701e+00	   1.3995725e+00	   1.3549178e+00	   1.3003121e+00	   1.2693857e+00	   1.2372710e+00	   1.1889974e+00	   1.1172848e+00	   1.0947336e+00	   9.9560447e-01	   9.3940217e-01	   8.6275217e-01	   7.9536213e-01	   7.5188358e-01	   6.9022126e-01	
             NaN	             NaN	             NaN	   3.0300244e+00	   3.0471708e+00	   2.8272769e+00	   2.7031501e+00	   2.3023829e+00	   2.0704837e+00	   1.9283434e+00	   1.8247607e+00	   1.6680755e+00	   1.5948248e+00	   1.5387807e+00	   1.4675056e+00	   1.5194087e+00	   1.4555380e+00	   1.4430485e+00	   1.4113522e+00	   1.3751772e+00	   1.3618888e+00	   1.2880109e+00	   1.2394164e+00	   1.2329866e+00	   1.1515346e+00	   1.1130832e+00	   1.0454801e+00	   1.0060226e+00	   9.3102265e-01	   8.8668942e-01	   7.8352553e-01	   7.4814131e-01	   6.8028106e-01	
             NaN	             NaN	             NaN	             NaN	   2.7867409e+00	   2.7482690e+00	   2.5400245e+00	   2.2857984e+00	   2.0870690e+00	   1.9670200e+00	   1.8122197e+00	   1.5876808e+00	   1.4928587e+00	   1.5139412e+00	   1.4800499e+00	   1.3786803e+00	   1.3682869e+00	   1.3872816e+00	   1.3702777e+00	   1.3376195e+00	   1.3054195e+00	   1.2846575e+00	   1.2201791e+00	   1.1630816e+00	   1.1519737e+00	   1.0972292e+00	   1.0239389e+00	   9.8943039e-01	   9.2621194e-01	   8.5467966e-01	   7.7099082e-01	   7.0954349e-01	   6.7147935e-01	
             NaN	             NaN	             NaN	             NaN	   2.8710414e+00	   2.6103165e+00	   2.5793305e+00	   2.1587929e+00	   2.0908884e+00	   1.9618938e+00	   1.6792751e+00	   1.5492087e+00	   1.4754844e+00	   1.5529969e+00	   1.4458154e+00	   1.3687353e+00	   1.3898867e+00	   1.3888832e+00	   1.3290706e+00	   1.3098829e+00	   1.2901291e+00	   1.2295159e+00	   1.1891491e+00	   1.1622074e+00	   1.1421958e+00	   1.0888314e+00	   1.0078787e+00	   9.4457647e-01	   9.1404783e-01	   8.3765565e-01	   7.8778428e-01	   7.4598042e-01	   6.8082236e-01	
             NaN	             NaN	             NaN	             NaN	   3.0509014e+00	   2.5871961e+00	   2.4505935e+00	   2.2618202e+00	   2.0177565e+00	   1.8264552e+00	   1.6342578e+00	   1.5863637e+00	   1.4522387e+00	   1.5280335e+00	   1.4425424e+00	   1.3806432e+00	   1.3348355e+00	   1.3497795e+00	   1.2897121e+00	   1.2817734e+00	   1.2412699e+00	   1.2393719e+00	   1.1617609e+00	   1.1208108e+00	   1.0616531e+00	   1.0329303e+00	   1.0304437e+00	   9.2641841e-01	   8.8746555e-01	   8.4499101e-01	   7.6350820e-01	   7.2378023e-01	   6.8665773e-01	
             NaN	             NaN	             NaN	             NaN	   2.7042748e+00	   2.7384616e+00	   2.3896799e+00	   2.1970791e+00	   1.9242465e+00	   1.7758075e+00	   1.6135112e+00	   1.5376676e+00	   1.4881015e+00	   1.4090706e+00	   1.4011088e+00	   1.3574520e+00	   1.3014541e+00	   1.2904482e+00	   1.3292312e+00	   1.2551997e+00	   1.2236442e+00	   1.1550776e+00	   1.1503689e+00	   1.1093622e+00	   1.0824186e+00	   1.0027864e+00	   9.8271993e-01	   9.5392559e-01	   8.6104775e-01	   8.0638181e-01	   7.6953890e-01	   7.1863947e-01	   6.6310927e-01	
             NaN	             NaN	             NaN	             NaN	   2.7803065e+00	   2.4973100e+00	   2.3960691e+00	   2.1688181e+00	   1.9618749e+00	   1.7496423e+00	   1.6436598e+00	   1.5201371e+00	   1.4068569e+00	   1.3657027e+00	   1.3110618e+00	   1.3007940e+00	   1.3391383e+00	   1.3123121e+00	   1.2516208e+00	   1.2220303e+00	   1.1895539e+00	   1.1583623e+00	   1.1161434e+00	   1.0981484e+00	   1.0602480e+00	   1.0156084e+00	   9.6100312e-01	   9.0513658e-01	   8.7973497e-01	   8.2359694e-01	   7.7971444e-01	   7.1168563e-01	   6.7030985e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4958682e+00	   2.3074211e+00	   2.1225588e+00	   1.9873289e+00	   1.8085632e+00	   1.6400379e+00	   1.5312701e+00	   1.4182098e+00	   1.3716341e+00	   1.3511772e+00	   1.3193806e+00	   1.2438302e+00	   1.2499064e+00	   1.2193932e+00	   1.2427902e+00	   1.1722716e+00	   1.1277963e+00	   1.0682524e+00	   1.0550888e+00	   1.0297228e+00	   9.8491142e-01	   9.8400588e-01	   8.9953160e-01	   8.4515250e-01	   8.1473394e-01	   7.6105061e-01	   7.0184733e-01	   6.7685852e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3297473e+00	   2.2292505e+00	   2.0346752e+00	   1.8792518e+00	   1.7042600e+00	   1.6176170e+00	   1.3896982e+00	   1.3665172e+00	   1.2988036e+00	   1.3108967e+00	   1.2546516e+00	   1.2777002e+00	   1.2135134e+00	   1.2177813e+00	   1.1960239e+00	   1.1570626e+00	   1.0926397e+00	   1.0400696e+00	   9.9843555e-01	   9.7917799e-01	   9.5715965e-01	   9.4543870e-01	   8.8807460e-01	   8.2450343e-01	   7.9948978e-01	   7.6675289e-01	   6.8016500e-01	   6.5908749e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.5104118e+00	   2.2696357e+00	   2.1539974e+00	   1.9651620e+00	   1.7073676e+00	   1.5376426e+00	   1.4101783e+00	   1.3272474e+00	   1.2880358e+00	   1.2908347e+00	   1.2359054e+00	   1.2431165e+00	   1.1585888e+00	   1.1376779e+00	   1.1350037e+00	   1.1103022e+00	   1.1252282e+00	   1.0652903e+00	   1.0210983e+00	   9.7768473e-01	   9.4433601e-01	   9.1799866e-01	   9.0395311e-01	   8.1042700e-01	   7.9543057e-01	   7.2987743e-01	   7.0895009e-01	   6.2640315e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4028638e+00	   2.1846059e+00	   1.9687452e+00	   1.7761744e+00	   1.6757800e+00	   1.4987782e+00	   1.4878495e+00	   1.3562333e+00	   1.2851672e+00	   1.2309458e+00	   1.2334490e+00	   1.1588597e+00	   1.1707405e+00	   1.1694772e+00	   1.1258625e+00	   1.0824880e+00	   1.0415678e+00	   9.9964514e-01	   1.0053109e+00	   9.6840805e-01	   9.3201331e-01	   9.1861095e-01	   8.3174306e-01	   8.0302469e-01	   7.7397405e-01	   7.1568347e-01	   6.8446861e-01	   6.2332839e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3795517e+00	   2.2771174e+00	   2.0720612e+00	   1.8664783e+00	   1.6453262e+00	   1.4816087e+00	   1.3571472e+00	   1.3676642e+00	   1.2424878e+00	   1.2008845e+00	   1.1606322e+00	   1.0880641e+00	   1.1708662e+00	   1.0798818e+00	   1.0866534e+00	   1.0870785e+00	   1.0072907e+00	   9.9941213e-01	   9.7895450e-01	   9.3478262e-01	   8.9544153e-01	   8.7941633e-01	   8.3361546e-01	   7.9581503e-01	   7.5282373e-01	   7.1267940e-01	   6.7644073e-01	   6.3320905e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1043926e+00	   2.0472319e+00	   1.7570302e+00	   1.5727956e+00	   1.4711588e+00	   1.3261210e+00	   1.2295611e+00	   1.2201520e+00	   1.2220877e+00	   1.1445464e+00	   1.1618078e+00	   1.1426747e+00	   1.1141558e+00	   1.0820337e+00	   1.0340476e+00	   1.0207050e+00	   9.8649121e-01	   9.2875811e-01	   9.4348033e-01	   8.7031508e-01	   8.3897140e-01	   8.3303265e-01	   7.8585547e-01	   7.5634385e-01	   7.1419131e-01	   6.6544238e-01	   6.0096718e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1634750e+00	   1.9040130e+00	   1.6146016e+00	   1.6029845e+00	   1.4611219e+00	   1.2960639e+00	   1.2631870e+00	   1.2081389e+00	   1.1560792e+00	   1.1334267e+00	   1.0940689e+00	   1.0748424e+00	   1.0317255e+00	   1.0119602e+00	   1.0201920e+00	   9.5521976e-01	   9.7155366e-01	   9.0924275e-01	   8.7443107e-01	   8.8574614e-01	   8.4350783e-01	   8.0259956e-01	   7.6250595e-01	   7.3248326e-01	   6.7594955e-01	   6.4276313e-01	   6.0842336e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0763329e+00	   1.8045366e+00	   1.6696252e+00	   1.5087347e+00	   1.3537413e+00	   1.2694657e+00	   1.2656450e+00	   1.1590988e+00	   1.1742006e+00	   1.1145879e+00	   1.0174261e+00	   1.0106127e+00	   1.0360583e+00	   1.0037977e+00	   9.8879773e-01	   9.2710222e-01	   9.2274145e-01	   8.8187205e-01	   8.6357151e-01	   8.4044630e-01	   8.2102111e-01	   7.9053493e-01	   7.7074583e-01	   7.0877904e-01	   6.9481664e-01	   6.2601526e-01	   6.0179120e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9778764e+00	   1.8253774e+00	   1.6414316e+00	   1.5407833e+00	   1.3610162e+00	   1.2797030e+00	   1.2226055e+00	   1.1450206e+00	   1.0813009e+00	   1.0967278e+00	   1.0641887e+00	   1.0632880e+00	   9.9735521e-01	   9.6311503e-01	   9.7506533e-01	   9.4045686e-01	   9.0917691e-01	   8.8980359e-01	   8.6651472e-01	   8.0534460e-01	   8.0350503e-01	   7.6490719e-01	   7.5422918e-01	   7.0784148e-01	   6.7044009e-01	   6.3922425e-01	   5.9176137e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9407680e+00	   1.8638001e+00	   1.6349085e+00	   1.4580797e+00	   1.3483874e+00	   1.2547305e+00	   1.1818018e+00	   1.1261147e+00	   1.0798672e+00	   1.0323195e+00	   1.0698830e+00	   9.7916049e-01	   9.8833592e-01	   9.7572988e-01	   9.5765415e-01	   8.9063578e-01	   8.8871331e-01	   8.5972294e-01	   8.4813583e-01	   8.4060448e-01	   8.0343777e-01	   7.6868513e-01	   7.0377335e-01	   6.9325540e-01	   6.4095923e-01	   6.1878961e-01	   6.0431985e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7896629e+00	   1.6370563e+00	   1.4804567e+00	   1.3486856e+00	   1.2492458e+00	   1.1851271e+00	   1.1347252e+00	   1.0357652e+00	   1.0382655e+00	   9.8531204e-01	   9.6799256e-01	   9.3005022e-01	   9.1758935e-01	   9.4611284e-01	   9.1352213e-01	   8.6612000e-01	   8.0428633e-01	   8.1360341e-01	   8.2082947e-01	   7.8793896e-01	   7.4837979e-01	   7.0522516e-01	   6.6538260e-01	   6.6903776e-01	   6.2826668e-01	   5.7475004e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6666732e+00	   1.6268083e+00	   1.4246397e+00	   1.2584513e+00	   1.1599430e+00	   1.1642064e+00	   1.1385110e+00	   1.0528065e+00	   1.0495630e+00	   1.0018889e+00	   9.6278513e-01	   9.2864603e-01	   9.0947512e-01	   9.0027293e-01	   8.7141972e-01	   8.0423761e-01	   8.0345542e-01	   8.0727320e-01	   7.7551120e-01	   7.7012553e-01	   7.3452330e-01	   7.1582347e-01	   6.5372824e-01	   6.6507716e-01	   6.0700884e-01	   5.6423269e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6921113e+00	   1.5599033e+00	   1.3805771e+00	   1.2738854e+00	   1.1841486e+00	   1.1396090e+00	   1.0432908e+00	   9.9213096e-01	   1.0237177e+00	   9.4002154e-01	   9.1662722e-01	   9.0643285e-01	   9.0764990e-01	   8.5103466e-01	   8.4970612e-01	   8.2389163e-01	   7.8268974e-01	   7.6362694e-01	   7.7827979e-01	   7.4818135e-01	   7.2886851e-01	   6.7830589e-01	   6.3624251e-01	   6.3805105e-01	   5.9423436e-01	   5.4342644e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6621753e+00	   1.6010971e+00	   1.3890775e+00	   1.2577846e+00	   1.1096718e+00	   1.0971869e+00	   1.0789513e+00	   1.0271394e+00	   1.0223926e+00	   9.3516886e-01	   9.0440616e-01	   9.0123154e-01	   9.0490554e-01	   8.6510471e-01	   8.2995925e-01	   8.0635720e-01	   7.7684795e-01	   7.5595324e-01	   7.1553672e-01	   7.1528777e-01	   6.9539916e-01	   6.7898388e-01	   6.2864477e-01	   6.2450638e-01	   5.9229874e-01	   5.3967042e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6080512e+00	   1.5073225e+00	   1.3493340e+00	   1.2564206e+00	   1.1326784e+00	   1.0672276e+00	   1.0569879e+00	   1.0008571e+00	   9.3581650e-01	   9.3442872e-01	   8.7293993e-01	   8.7417872e-01	   8.3777048e-01	   8.0868794e-01	   7.9731173e-01	   7.5778546e-01	   7.2980088e-01	   7.0807534e-01	   7.3272553e-01	   7.1726619e-01	   6.7093736e-01	   6.5016403e-01	   6.2953679e-01	   5.9342054e-01	   5.8783454e-01	   5.2996235e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5413604e+00	   1.2909530e+00	   1.2251228e+00	   1.1318348e+00	   1.0731265e+00	   1.0332438e+00	   9.5349329e-01	   9.0099568e-01	   8.7728759e-01	   8.5792093e-01	   8.6078865e-01	   8.5149973e-01	   8.0685845e-01	   8.2777338e-01	   7.5252089e-01	   7.6152477e-01	   7.0695027e-01	   6.9856597e-01	   6.8038220e-01	   6.5999657e-01	   6.2842209e-01	   6.0651975e-01	   5.8770722e-01	   5.4479703e-01	   5.3577203e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3561545e+00	   1.2269619e+00	   1.2113847e+00	   1.0627589e+00	   9.8268180e-01	   9.9049546e-01	   8.9985136e-01	   8.5283997e-01	   8.7502201e-01	   8.4366925e-01	   8.1212730e-01	   7.8478576e-01	   7.6525479e-01	   7.4900743e-01	   7.2906418e-01	   6.9915934e-01	   7.0985832e-01	   6.5538801e-01	   6.5513677e-01	   6.2351326e-01	   6.1212682e-01	   5.7604237e-01	   5.6787465e-01	   5.0821309e-01	   5.2263883e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4552493e+00	   1.2869772e+00	   1.1603286e+00	   1.0918042e+00	   1.0048572e+00	   9.0314777e-01	   9.2146677e-01	   8.6113696e-01	   8.4835000e-01	   8.2196644e-01	   7.9153767e-01	   7.5639252e-01	   7.4839059e-01	   7.5265591e-01	   6.8453524e-01	   6.6741431e-01	   6.9638448e-01	   6.6123736e-01	   6.2228656e-01	   6.2647965e-01	   6.2013934e-01	   5.8881937e-01	   5.6216093e-01	   5.1032218e-01	   4.9204715e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2851644e+00	   1.2985652e+00	   1.1610560e+00	   1.0079565e+00	   9.6150569e-01	   9.3855073e-01	   8.5593289e-01	   8.5554007e-01	   8.3186743e-01	   7.9716104e-01	   8.0384900e-01	   7.6730080e-01	   7.5082744e-01	   7.0932349e-01	   7.1983076e-01	   6.8825546e-01	   6.4615261e-01	   6.4182758e-01	   6.2874819e-01	   6.0617906e-01	   5.7573371e-01	   5.7237844e-01	   5.6248658e-01	   4.9831513e-01	   5.1838374e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3850372e+00	   1.2335632e+00	   1.1603655e+00	   9.9417681e-01	   9.8540916e-01	   8.3381981e-01	   8.4444978e-01	   8.4793181e-01	   8.1196388e-01	   7.9374393e-01	   7.3553864e-01	   7.7420179e-01	   7.0162431e-01	   6.8766573e-01	   6.6400936e-01	   6.8622264e-01	   6.3962279e-01	   6.3211307e-01	   6.2026408e-01	   6.0722083e-01	   5.6555471e-01	   5.6268230e-01	   5.3491017e-01	   5.0583585e-01	   4.8114562e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2602624e+00	   1.2116034e+00	   1.0778074e+00	   9.9338075e-01	   9.0010613e-01	   8.8869873e-01	   8.5078743e-01	   8.0079903e-01	   7.7979513e-01	   8.0717750e-01	   7.5460051e-01	   7.4960385e-01	   7.2351160e-01	   6.5764578e-01	   6.6538187e-01	   6.1948303e-01	   6.5771946e-01	   6.1216196e-01	   5.8146406e-01	   5.9052128e-01	   5.6095663e-01	   5.7720388e-01	   5.0959948e-01	   5.0884811e-01	   4.6876754e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0776572e+00	   1.0507338e+00	   1.0111663e+00	   9.0609287e-01	   8.6846145e-01	   8.4297958e-01	   7.5976400e-01	   7.6375139e-01	   7.4374390e-01	   6.8671576e-01	   7.1971994e-01	   6.8901110e-01	   6.7195176e-01	   6.4709724e-01	   6.1129681e-01	   6.2122310e-01	   5.9511542e-01	   6.1554038e-01	   5.6996110e-01	   5.5699920e-01	   5.3691137e-01	   5.3513088e-01	   4.8005094e-01	   4.6363925e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1170162e+00	   1.0644941e+00	   8.8723991e-01	   9.3561435e-01	   8.0716815e-01	   7.9568276e-01	   7.6881967e-01	   7.4445858e-01	   7.1931265e-01	   7.0677084e-01	   7.0540637e-01	   6.4561972e-01	   6.5868035e-01	   6.3764208e-01	   6.2669475e-01	   6.1899911e-01	   6.0283071e-01	   5.2405420e-01	   5.5252764e-01	   5.3807402e-01	   5.1454570e-01	   4.7259029e-01	   4.7891440e-01	   4.4044061e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1407784e+00	   1.0435520e+00	   9.2728390e-01	   8.9026019e-01	   8.2811987e-01	   7.9507210e-01	   7.7294181e-01	   7.4986202e-01	   7.2097695e-01	   6.7453290e-01	   6.5499956e-01	   6.1081399e-01	   6.3324568e-01	   6.2342182e-01	   5.9397234e-01	   5.6451726e-01	   5.6291753e-01	   5.6224325e-01	   5.5025092e-01	   5.1488911e-01	   5.1668576e-01	   4.7051775e-01	   4.4423110e-01	   4.4394744e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0916091e+00	   9.8740149e-01	   9.0497853e-01	   7.9747960e-01	   8.1720737e-01	   7.2714069e-01	   7.4468653e-01	   6.9158365e-01	   6.7464596e-01	   6.7484119e-01	   6.7152619e-01	   6.3095547e-01	   6.3025052e-01	   5.7562361e-01	   5.6535901e-01	   5.5001764e-01	   5.5513080e-01	   5.5773141e-01	   5.2985333e-01	   5.1614186e-01	   4.9504248e-01	   4.5547752e-01	   4.5577034e-01	   4.5015016e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1567767e+00	   9.7736442e-01	   8.8747727e-01	   8.1531914e-01	   7.7736941e-01	   7.4705212e-01	   7.4611195e-01	   7.1225732e-01	   6.8555898e-01	   6.9015844e-01	   6.3827478e-01	   6.2288340e-01	   6.2009472e-01	   5.7432350e-01	   5.7311104e-01	   5.0029740e-01	   5.0719267e-01	   5.2876118e-01	   5.0971418e-01	   4.9922155e-01	   4.6604315e-01	   4.3850945e-01	   4.6225171e-01	   4.3212156e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5912943e-01	   8.8805371e-01	   8.4109289e-01	   7.7380592e-01	   7.3292893e-01	   6.8563009e-01	   6.6465524e-01	   6.4298920e-01	   6.2215427e-01	   6.2431960e-01	   5.9441239e-01	   5.6344138e-01	   5.7413859e-01	   5.6169500e-01	   5.0680164e-01	   5.2036559e-01	   5.3305027e-01	   4.8865174e-01	   4.7424981e-01	   4.3279584e-01	   4.2024785e-01	   4.2328917e-01	   4.2467163e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6916635e-01	   8.3830474e-01	   7.9654292e-01	   7.6195552e-01	   7.2655256e-01	   7.0477576e-01	   6.0452597e-01	   6.1091871e-01	   6.0859873e-01	   5.8140764e-01	   5.6864204e-01	   5.5736563e-01	   5.4623198e-01	   5.2760757e-01	   5.0884632e-01	   5.0227218e-01	   5.2279994e-01	   4.8198102e-01	   4.6594769e-01	   4.4005167e-01	   4.3043235e-01	   4.1024118e-01	   3.9935136e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0003653e-01	   8.0042142e-01	   7.8158369e-01	   7.4169268e-01	   6.9965132e-01	   6.7291896e-01	   6.5326623e-01	   6.0059766e-01	   5.8705769e-01	   5.5608350e-01	   5.5983307e-01	   5.6321192e-01	   5.6084863e-01	   5.0963969e-01	   5.0712599e-01	   4.7747434e-01	   4.7010291e-01	   4.6503766e-01	   4.4199930e-01	   4.2624046e-01	   4.1258258e-01	   4.2542220e-01	   4.0649444e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0382426e-01	   8.2240309e-01	   7.7361317e-01	   7.1678975e-01	   6.5708721e-01	   6.4301952e-01	   6.4476296e-01	   5.9249537e-01	   5.9022738e-01	   5.8771746e-01	   5.3796200e-01	   5.2951162e-01	   4.7525754e-01	   5.1876617e-01	   4.8685596e-01	   4.8455843e-01	   4.6267855e-01	   4.6468940e-01	   4.3354823e-01	   4.2412478e-01	   4.1034533e-01	   3.9724164e-01	   3.9413206e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7125351e-01	   7.9720204e-01	   7.6186701e-01	   6.8486445e-01	   6.8492956e-01	   6.0006799e-01	   6.0347717e-01	   5.9087603e-01	   5.8412181e-01	   5.3680065e-01	   5.2033782e-01	   4.9132598e-01	   4.7713934e-01	   5.1114071e-01	   4.5467317e-01	   4.6104976e-01	   4.2492384e-01	   4.2505778e-01	   4.1599666e-01	   4.1833957e-01	   3.7696568e-01	   3.9460143e-01	   3.9560297e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6712455e-01	   7.2408715e-01	   6.6484164e-01	   5.9868701e-01	   6.2036051e-01	   5.9111401e-01	   5.4309005e-01	   5.6392040e-01	   5.5627703e-01	   5.0572972e-01	   5.2703592e-01	   4.5087575e-01	   4.6725687e-01	   4.7226161e-01	   4.7284355e-01	   4.4926880e-01	   4.4592536e-01	   4.1448049e-01	   3.9301950e-01	   3.5511687e-01	   3.6680952e-01	   3.7044061e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9385112e-01	   6.9173681e-01	   6.8935701e-01	   5.9750208e-01	   5.9633040e-01	   5.4744670e-01	   5.7686709e-01	   5.2839630e-01	   5.3058202e-01	   4.9726549e-01	   5.0539920e-01	   4.6417641e-01	   4.4920035e-01	   4.2731464e-01	   4.2167926e-01	   4.5404472e-01	   4.1327326e-01	   3.6823634e-01	   3.7314108e-01	   3.4223789e-01	   3.6195868e-01	   3.5521853e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4801393e-01	   6.5154642e-01	   6.8894150e-01	   6.3793243e-01	   5.9710982e-01	   5.8366073e-01	   5.4520214e-01	   5.3090645e-01	   4.8557910e-01	   4.7878718e-01	   4.3784535e-01	   4.4427409e-01	   4.2523857e-01	   4.1758742e-01	   4.4846841e-01	   3.9875189e-01	   3.9741167e-01	   3.8093549e-01	   3.7116078e-01	   3.4704798e-01	   3.4107480e-01	   3.3198816e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6768298e-01	   6.3493845e-01	   6.2738520e-01	   6.0389653e-01	   5.7472647e-01	   5.4508271e-01	   4.9815988e-01	   4.8022286e-01	   4.9987869e-01	   4.9519414e-01	   4.5427128e-01	   3.9269239e-01	   4.3085216e-01	   4.1670703e-01	   3.7456603e-01	   3.6815439e-01	   3.7079617e-01	   3.7247884e-01	   3.6811095e-01	   3.4242874e-01	   3.5274129e-01	   3.3262386e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5650505e-01	   6.5690218e-01	   5.9729969e-01	   5.4125762e-01	   5.2872174e-01	   5.5058797e-01	   4.9479141e-01	   5.0975255e-01	   4.8319148e-01	   4.4289929e-01	   4.4231961e-01	   4.2505373e-01	   3.9615738e-01	   4.2851102e-01	   3.9357102e-01	   3.9682328e-01	   3.6228556e-01	   3.7624497e-01	   3.6546258e-01	   3.6141717e-01	   3.4852710e-01	   3.2908494e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3107633e-01	   6.0652625e-01	   5.8524560e-01	   5.6729321e-01	   5.0598087e-01	   5.1782544e-01	   4.8420292e-01	   4.3350706e-01	   4.4587358e-01	   4.5231611e-01	   4.2569233e-01	   4.2311192e-01	   4.0205117e-01	   3.8652491e-01	   3.7718830e-01	   3.7719580e-01	   3.4944924e-01	   3.4071300e-01	   3.4502560e-01	   3.2978945e-01	   3.2596773e-01	
