             NaN	             NaN	             NaN	   1.2053486e+00	   1.3136680e+00	   1.1235821e+00	   1.0530728e+00	   9.9511354e-01	   8.7824618e-01	   8.4342966e-01	   7.6038517e-01	   7.7954503e-01	   7.6996551e-01	   7.5689738e-01	   8.1236488e-01	   7.7913697e-01	   8.1188360e-01	   7.9117612e-01	   7.7638842e-01	   7.5462431e-01	   7.0807009e-01	   6.2493863e-01	   5.9160120e-01	   5.3125116e-01	   4.8817313e-01	   4.3657163e-01	   4.2309892e-01	   4.1371096e-01	   3.5138988e-01	   3.3020657e-01	   3.0675917e-01	   3.0893885e-01	   2.5269592e-01	
             NaN	             NaN	             NaN	   1.2744067e+00	   1.2511478e+00	   1.1345182e+00	   1.1050046e+00	   9.2830022e-01	   9.0682431e-01	   7.5161657e-01	   7.4401776e-01	   7.7371968e-01	   7.4851238e-01	   7.9708689e-01	   7.5980652e-01	   7.7583827e-01	   8.0596523e-01	   7.4880794e-01	   7.6273386e-01	   7.2490138e-01	   6.8054907e-01	   6.4269130e-01	   5.8132061e-01	   5.3359034e-01	   4.9033061e-01	   4.3958556e-01	   4.1163934e-01	   3.7379202e-01	   3.6601116e-01	   3.4124633e-01	   3.0202678e-01	   2.7532636e-01	   2.8399613e-01	
             NaN	             NaN	             NaN	   1.3272012e+00	   1.2594036e+00	   1.0913202e+00	   1.0307248e+00	   9.3530989e-01	   8.1747524e-01	   7.8807882e-01	   7.9803735e-01	   7.8044854e-01	   7.3847965e-01	   7.4524342e-01	   7.9057588e-01	   7.5502993e-01	   7.3476476e-01	   7.4931490e-01	   7.5591937e-01	   7.1337515e-01	   6.7604789e-01	   6.2443596e-01	   5.7721606e-01	   5.4566670e-01	   4.9304007e-01	   4.6243924e-01	   4.1095433e-01	   3.7169421e-01	   3.6581573e-01	   3.6103562e-01	   3.2654456e-01	   2.8617062e-01	   2.6806394e-01	
             NaN	             NaN	             NaN	             NaN	   1.2834999e+00	   1.1695256e+00	   1.0068404e+00	   9.3736943e-01	   8.9806899e-01	   8.5347846e-01	   7.5512793e-01	   7.2738871e-01	   7.4352431e-01	   7.7112887e-01	   7.4762012e-01	   7.6695195e-01	   7.6605035e-01	   7.1884354e-01	   7.3430717e-01	   6.7546449e-01	   6.6480228e-01	   6.1307941e-01	   5.7638182e-01	   5.1310409e-01	   4.8109517e-01	   4.5192277e-01	   4.1610562e-01	   3.6169472e-01	   3.6378396e-01	   3.4759024e-01	   3.2884762e-01	   2.8721374e-01	   2.8781325e-01	
             NaN	             NaN	             NaN	             NaN	   1.1184077e+00	   9.5134104e-01	   8.9827716e-01	   8.4725393e-01	   8.9394681e-01	   7.7504647e-01	   7.4204609e-01	   7.7766975e-01	   7.1943588e-01	   7.1666171e-01	   7.3297570e-01	   7.6810636e-01	   7.3806424e-01	   6.8775105e-01	   7.1691345e-01	   6.6911822e-01	   6.7413993e-01	   5.9148925e-01	   5.3290900e-01	   5.3387806e-01	   4.6300612e-01	   4.5729567e-01	   4.1782377e-01	   3.9562776e-01	   3.6665994e-01	   3.4135479e-01	   3.4672758e-01	   2.8836993e-01	   2.8313290e-01	
             NaN	             NaN	             NaN	             NaN	   1.1225149e+00	   1.0371151e+00	   1.0284340e+00	   9.7234959e-01	   8.6703179e-01	   7.7482573e-01	   6.9647671e-01	   7.2301797e-01	   6.9454123e-01	   7.1729673e-01	   7.3093228e-01	   6.9180741e-01	   7.2179613e-01	   7.3177157e-01	   7.0328977e-01	   6.5893702e-01	   6.6452204e-01	   6.1003161e-01	   5.4416456e-01	   5.3063872e-01	   4.7487974e-01	   4.2245275e-01	   4.1344191e-01	   3.7219411e-01	   3.6045166e-01	   3.4076611e-01	   3.0970045e-01	   2.8928454e-01	   2.8349058e-01	
             NaN	             NaN	             NaN	             NaN	   1.2177413e+00	   1.0921092e+00	   9.7882303e-01	   9.3631824e-01	   8.4778257e-01	   7.5684223e-01	   7.2817061e-01	   6.7691763e-01	   6.5813612e-01	   7.2184073e-01	   6.9575115e-01	   7.0851249e-01	   6.7029036e-01	   6.7604422e-01	   6.7364479e-01	   6.6435807e-01	   6.3283648e-01	   5.6261286e-01	   5.5202223e-01	   4.8982665e-01	   4.6447731e-01	   4.2853624e-01	   4.0829133e-01	   3.8556594e-01	   3.4296282e-01	   3.4290422e-01	   3.3035970e-01	   2.9349435e-01	   2.6557550e-01	
             NaN	             NaN	             NaN	             NaN	   1.3067635e+00	   1.0647370e+00	   9.9144475e-01	   9.5738302e-01	   7.2959394e-01	   7.5845610e-01	   7.0115451e-01	   6.9895108e-01	   7.3778201e-01	   6.7756076e-01	   7.0519794e-01	   6.9057325e-01	   6.6744480e-01	   6.7368493e-01	   6.6672996e-01	   6.0200095e-01	   6.1946354e-01	   5.7444852e-01	   5.3308087e-01	   4.7466936e-01	   4.6038021e-01	   4.1002029e-01	   4.0299772e-01	   3.9291857e-01	   3.4727942e-01	   3.3514505e-01	   3.2000996e-01	   2.8397537e-01	   2.7665318e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0735869e+00	   9.5380658e-01	   8.6539565e-01	   8.2398356e-01	   7.7127125e-01	   6.7232397e-01	   6.3388966e-01	   6.3938550e-01	   6.6844512e-01	   6.7691426e-01	   6.7455496e-01	   6.7989848e-01	   6.6147849e-01	   6.5469057e-01	   6.1120259e-01	   6.2759435e-01	   5.4354355e-01	   5.2622793e-01	   4.9782194e-01	   4.4806493e-01	   4.3480588e-01	   3.8924255e-01	   3.6755791e-01	   3.5821246e-01	   3.4163743e-01	   3.3045455e-01	   2.9932593e-01	   2.8129870e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0043436e+00	   9.5399300e-01	   8.9001057e-01	   7.5927175e-01	   7.3962903e-01	   6.7304061e-01	   6.7540232e-01	   6.2768517e-01	   6.7112046e-01	   6.8620289e-01	   6.8223485e-01	   6.5385706e-01	   6.6788716e-01	   6.3889252e-01	   6.1540070e-01	   5.5902165e-01	   5.5036016e-01	   5.2264327e-01	   4.8492735e-01	   4.3754534e-01	   4.4794063e-01	   3.9545107e-01	   3.7274334e-01	   3.5753303e-01	   3.2906298e-01	   3.1646646e-01	   2.8932840e-01	   2.9197876e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0557351e+00	   9.3417664e-01	   8.3988667e-01	   8.2279075e-01	   7.1660373e-01	   6.7712285e-01	   6.5881517e-01	   6.0935610e-01	   6.5445043e-01	   6.2795245e-01	   6.3704069e-01	   6.3258851e-01	   6.2355526e-01	   6.0362232e-01	   5.9769436e-01	   5.6729709e-01	   5.2883635e-01	   4.9320524e-01	   4.5584063e-01	   4.2398520e-01	   4.0729001e-01	   3.9933405e-01	   3.8063574e-01	   3.5388931e-01	   3.4257441e-01	   3.2884642e-01	   3.1132669e-01	   2.7998316e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0270611e+00	   9.0987479e-01	   7.8152260e-01	   7.8197786e-01	   7.3474748e-01	   6.5165073e-01	   6.6160524e-01	   6.1601558e-01	   6.2309643e-01	   5.9149861e-01	   5.9565007e-01	   6.2916165e-01	   6.2355607e-01	   6.3136192e-01	   6.0060367e-01	   5.5880060e-01	   5.2756280e-01	   4.7422992e-01	   4.6816087e-01	   4.3100414e-01	   3.8804372e-01	   3.8931997e-01	   3.5475334e-01	   3.3431971e-01	   3.0698845e-01	   3.0829366e-01	   2.9918509e-01	   2.7816627e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.5176500e-01	   9.6605495e-01	   8.8783818e-01	   7.7223317e-01	   6.7030647e-01	   6.6715140e-01	   6.2046640e-01	   6.1549452e-01	   6.0492214e-01	   6.0232787e-01	   5.7515021e-01	   5.9838246e-01	   6.5310153e-01	   5.9205424e-01	   5.5448398e-01	   5.2218269e-01	   5.1668625e-01	   4.9152008e-01	   4.4390758e-01	   4.3035065e-01	   4.1353589e-01	   3.6434066e-01	   3.6831609e-01	   3.2201737e-01	   3.2045077e-01	   3.1184109e-01	   2.9484392e-01	   2.6814777e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6005353e-01	   8.5556821e-01	   7.9679668e-01	   6.7527881e-01	   6.5326431e-01	   6.1178817e-01	   6.1261586e-01	   5.7065775e-01	   5.6183439e-01	   6.3764503e-01	   5.7941546e-01	   5.9117745e-01	   5.7771967e-01	   5.7527277e-01	   5.5171116e-01	   4.8792030e-01	   4.8135024e-01	   4.2654575e-01	   4.1627085e-01	   3.9090439e-01	   3.8148134e-01	   3.7393899e-01	   3.4061238e-01	   3.2279164e-01	   3.0275075e-01	   2.9023382e-01	   2.7556664e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0459450e-01	   8.4320750e-01	   7.5944047e-01	   6.8116871e-01	   6.1568209e-01	   5.8750972e-01	   5.8509273e-01	   5.6792599e-01	   5.9694883e-01	   5.9323710e-01	   5.7081039e-01	   6.1079099e-01	   5.4506429e-01	   5.3560807e-01	   4.9757561e-01	   5.0004902e-01	   4.4105113e-01	   4.3513507e-01	   4.0796026e-01	   3.7499186e-01	   3.6283397e-01	   3.6717839e-01	   3.4459009e-01	   3.3447666e-01	   3.1122199e-01	   2.9689686e-01	   2.6324783e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3100454e-01	   7.6942153e-01	   7.1853825e-01	   7.4390319e-01	   6.3905148e-01	   5.6038134e-01	   5.9343946e-01	   5.5203105e-01	   5.8422534e-01	   5.5952230e-01	   5.6692855e-01	   5.5328265e-01	   5.2480178e-01	   5.3841229e-01	   5.1267792e-01	   4.8162232e-01	   4.4749412e-01	   4.4851824e-01	   3.9520916e-01	   4.2246424e-01	   3.5563660e-01	   3.6727914e-01	   3.4355961e-01	   2.9297554e-01	   3.0323326e-01	   2.8043104e-01	   2.8811879e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2757281e-01	   7.8502197e-01	   6.8525307e-01	   6.5617035e-01	   6.2378669e-01	   5.8887412e-01	   5.6753966e-01	   5.3610156e-01	   5.8125642e-01	   5.4235909e-01	   5.2482038e-01	   5.7835402e-01	   5.6182821e-01	   5.3124911e-01	   4.9404644e-01	   4.7540658e-01	   4.5648542e-01	   4.2304208e-01	   4.1321032e-01	   3.8090758e-01	   3.5054531e-01	   3.6588355e-01	   3.2453979e-01	   3.1254012e-01	   2.9157583e-01	   2.8868992e-01	   2.5539916e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1865182e-01	   7.9989445e-01	   7.3106342e-01	   5.7035991e-01	   6.0563386e-01	   5.9304683e-01	   5.9298697e-01	   5.6102536e-01	   5.5525125e-01	   5.7678377e-01	   5.4754664e-01	   5.5100267e-01	   5.0161772e-01	   5.3539371e-01	   5.1521922e-01	   4.7172092e-01	   4.3206755e-01	   4.1437839e-01	   3.8838334e-01	   3.6444500e-01	   3.5333017e-01	   3.5446494e-01	   3.1236851e-01	   3.2216479e-01	   2.9624749e-01	   2.7363298e-01	   2.8070465e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7152303e-01	   6.9894871e-01	   5.5648982e-01	   5.9710740e-01	   5.4584389e-01	   5.5886424e-01	   5.7698532e-01	   5.2639690e-01	   5.3857506e-01	   5.2878899e-01	   5.0966335e-01	   5.1463676e-01	   5.1676973e-01	   4.8022661e-01	   4.6166209e-01	   4.5194993e-01	   4.1590071e-01	   3.9936638e-01	   3.5920686e-01	   3.5020395e-01	   3.3462824e-01	   3.2852777e-01	   3.0579735e-01	   2.8801343e-01	   2.8236689e-01	   2.8211662e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7649620e-01	   6.8729480e-01	   5.8930233e-01	   5.5996773e-01	   5.2843030e-01	   5.4185970e-01	   5.4327992e-01	   4.9005226e-01	   5.4430396e-01	   5.1688039e-01	   5.2278640e-01	   4.8156147e-01	   5.1037800e-01	   4.7206604e-01	   4.1831235e-01	   4.3494788e-01	   3.9972575e-01	   3.6993182e-01	   3.4161655e-01	   3.6982025e-01	   3.3091032e-01	   2.9787477e-01	   3.0135909e-01	   2.9163900e-01	   2.7127358e-01	   2.7493657e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0902159e-01	   7.2160239e-01	   6.6441022e-01	   5.7824515e-01	   5.1571345e-01	   5.3032916e-01	   5.4828109e-01	   5.3147208e-01	   4.7424418e-01	   5.0919740e-01	   4.8404511e-01	   5.1388984e-01	   4.9399889e-01	   4.6032975e-01	   4.0701575e-01	   4.2929544e-01	   3.8595701e-01	   3.6740161e-01	   3.5449566e-01	   3.3658740e-01	   3.1532606e-01	   3.0829140e-01	   3.0080782e-01	   2.8319490e-01	   2.6017817e-01	   2.6377633e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4001606e-01	   6.4675539e-01	   6.4571392e-01	   5.7998168e-01	   5.2271701e-01	   5.4341677e-01	   5.3050998e-01	   4.9375159e-01	   4.8341285e-01	   4.8699358e-01	   4.8823510e-01	   4.4671658e-01	   4.6157966e-01	   4.5857797e-01	   4.5994000e-01	   3.8614710e-01	   3.7995025e-01	   3.4507034e-01	   3.4318910e-01	   3.6866461e-01	   3.3943295e-01	   2.9837058e-01	   2.9126167e-01	   2.8539657e-01	   2.8097701e-01	   2.6127904e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7900737e-01	   6.4034675e-01	   5.8116233e-01	   5.8382580e-01	   4.9239688e-01	   5.5240692e-01	   4.9739620e-01	   4.9575023e-01	   5.0176834e-01	   4.5290449e-01	   4.8485504e-01	   4.5985294e-01	   4.7038646e-01	   4.0668768e-01	   3.9610744e-01	   4.0984209e-01	   3.9455555e-01	   3.5634552e-01	   3.6313550e-01	   3.4404443e-01	   3.2774881e-01	   3.0722027e-01	   2.7323185e-01	   2.7046266e-01	   2.7435365e-01	   2.6874091e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9875409e-01	   5.6139264e-01	   5.5365675e-01	   4.9538511e-01	   5.4372936e-01	   4.7733702e-01	   4.8973476e-01	   4.8580681e-01	   4.7449721e-01	   4.5800205e-01	   4.6874084e-01	   4.4691568e-01	   4.4315655e-01	   4.0657362e-01	   3.9454805e-01	   3.5557046e-01	   3.3425946e-01	   3.3609132e-01	   3.3246865e-01	   3.1815796e-01	   2.8331466e-01	   2.9045595e-01	   2.6331601e-01	   2.5303626e-01	   2.5619606e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0754115e-01	   5.5613025e-01	   5.4264218e-01	   4.9063025e-01	   4.8482013e-01	   4.7684347e-01	   4.7680807e-01	   4.4159396e-01	   4.5233967e-01	   4.4608484e-01	   4.9406381e-01	   4.6262478e-01	   4.1909313e-01	   3.8907631e-01	   3.6791327e-01	   3.3920198e-01	   3.6190678e-01	   3.1886873e-01	   3.2709019e-01	   3.1796372e-01	   3.0802237e-01	   2.7035861e-01	   2.4418267e-01	   2.6106552e-01	   2.4757036e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8624758e-01	   5.5190034e-01	   5.2299977e-01	   5.3672154e-01	   5.0625444e-01	   4.8237181e-01	   4.4258561e-01	   4.4392894e-01	   4.5254812e-01	   4.4927219e-01	   4.3455717e-01	   4.2261378e-01	   3.9397606e-01	   4.1107967e-01	   3.8383407e-01	   3.4764225e-01	   3.5924598e-01	   3.2172118e-01	   3.3120535e-01	   2.9167721e-01	   2.7138573e-01	   2.6611436e-01	   2.6554863e-01	   2.6274321e-01	   2.3781708e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9017128e-01	   5.4643618e-01	   5.0116511e-01	   4.9164722e-01	   4.5589263e-01	   4.6647751e-01	   4.5288150e-01	   4.5100131e-01	   4.5564483e-01	   4.0711592e-01	   4.4874850e-01	   3.8464942e-01	   4.0825533e-01	   3.8773472e-01	   3.5968148e-01	   3.4543804e-01	   3.4271344e-01	   3.1371195e-01	   3.0273271e-01	   2.8117719e-01	   2.8320669e-01	   2.7820337e-01	   2.6127326e-01	   2.4957733e-01	   2.6118767e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7122676e-01	   5.5011071e-01	   5.4477459e-01	   4.9736742e-01	   4.6491556e-01	   4.7711694e-01	   4.4156908e-01	   4.8972572e-01	   4.3016598e-01	   4.1490710e-01	   4.2576798e-01	   3.9737886e-01	   3.6733243e-01	   3.9729380e-01	   3.5055121e-01	   3.5689652e-01	   3.2773049e-01	   2.9872224e-01	   2.9330847e-01	   2.8064287e-01	   2.8106728e-01	   2.5312710e-01	   2.5927168e-01	   2.5635525e-01	   2.4446776e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7214439e-01	   5.8456663e-01	   4.7218613e-01	   5.1419927e-01	   4.2987478e-01	   4.6736525e-01	   4.4259247e-01	   4.0470899e-01	   4.1795070e-01	   4.3262505e-01	   4.1384188e-01	   3.8425521e-01	   3.8835052e-01	   3.5676474e-01	   3.4592142e-01	   3.3567758e-01	   3.0532464e-01	   3.0312339e-01	   2.9601565e-01	   2.7850892e-01	   2.6253303e-01	   2.5401618e-01	   2.5792639e-01	   2.5554795e-01	   2.4232225e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1034839e-01	   4.9533362e-01	   4.5028464e-01	   4.4058852e-01	   4.3401998e-01	   4.2293444e-01	   4.3371069e-01	   3.8953767e-01	   4.2904753e-01	   3.8812417e-01	   4.0826498e-01	   3.7319149e-01	   3.5170728e-01	   3.3974139e-01	   3.2133044e-01	   3.1557006e-01	   3.0414336e-01	   3.0792050e-01	   2.8638145e-01	   2.6747707e-01	   2.4718492e-01	   2.5865885e-01	   2.3849092e-01	   2.4390612e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1911969e-01	   4.7528459e-01	   4.2830763e-01	   4.0753418e-01	   4.5663658e-01	   4.2941373e-01	   3.6983689e-01	   3.8666538e-01	   3.8118699e-01	   3.7279710e-01	   3.8930645e-01	   3.4542207e-01	   3.5090069e-01	   3.1547897e-01	   3.1625714e-01	   3.2373200e-01	   3.2287529e-01	   2.5831326e-01	   2.5710633e-01	   2.6577240e-01	   2.3366258e-01	   2.4031957e-01	   2.4168638e-01	   2.0902237e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3041676e-01	   4.7728052e-01	   4.2726134e-01	   4.3976269e-01	   4.3838445e-01	   3.9317456e-01	   3.9307053e-01	   3.9205866e-01	   4.2302302e-01	   3.6986721e-01	   3.5675974e-01	   3.5869602e-01	   3.3135690e-01	   3.2147307e-01	   2.9086151e-01	   2.9713803e-01	   3.0871140e-01	   2.7117115e-01	   2.7120439e-01	   2.5968629e-01	   2.5395530e-01	   2.2064198e-01	   2.3551189e-01	   2.1767912e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2445552e-01	   3.9685997e-01	   4.8660689e-01	   4.4926431e-01	   4.0643394e-01	   3.9572235e-01	   3.7367577e-01	   3.9974431e-01	   3.6141511e-01	   3.6166503e-01	   3.5308358e-01	   3.4758418e-01	   3.1036944e-01	   3.3385154e-01	   3.0751932e-01	   3.0671865e-01	   2.8480912e-01	   2.7825530e-01	   2.4440554e-01	   2.4570132e-01	   2.4611399e-01	   2.4224094e-01	   2.2322512e-01	   2.3001469e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2938450e-01	   4.5676902e-01	   4.8758001e-01	   4.0551885e-01	   3.8787429e-01	   3.9112373e-01	   3.5440707e-01	   3.9238782e-01	   3.6722748e-01	   3.5930517e-01	   3.7828251e-01	   3.2676284e-01	   3.1834899e-01	   3.1655511e-01	   2.8311370e-01	   2.9337494e-01	   2.4761663e-01	   2.5420510e-01	   2.7795161e-01	   2.4606519e-01	   2.2629160e-01	   2.2365615e-01	   2.1639556e-01	   2.1557370e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6545295e-01	   4.6574868e-01	   3.8037785e-01	   4.1047508e-01	   3.6968116e-01	   3.5974936e-01	   3.7583673e-01	   3.6096230e-01	   3.6964628e-01	   3.5986407e-01	   3.4986432e-01	   3.3464947e-01	   3.0302554e-01	   2.8903855e-01	   3.0019306e-01	   2.7682137e-01	   2.7861441e-01	   2.4737358e-01	   2.2876795e-01	   2.1961555e-01	   2.3009913e-01	   2.2597369e-01	   2.1908951e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4431440e-01	   4.3324711e-01	   4.1327073e-01	   3.6780079e-01	   3.8045767e-01	   3.8673112e-01	   3.2250447e-01	   3.3208480e-01	   3.4125658e-01	   3.3867224e-01	   3.1993280e-01	   3.0166712e-01	   2.9646814e-01	   3.0179138e-01	   2.6318262e-01	   2.6045227e-01	   2.5598574e-01	   2.4205580e-01	   2.1936037e-01	   2.2014279e-01	   2.2385512e-01	   2.1508447e-01	   1.9591009e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7834074e-01	   3.7043833e-01	   3.8689253e-01	   3.5736135e-01	   3.4480487e-01	   3.5237073e-01	   3.5665241e-01	   3.2692726e-01	   3.2678838e-01	   3.1597531e-01	   3.2723044e-01	   3.0830346e-01	   2.7983939e-01	   2.7003802e-01	   2.4351736e-01	   2.7839971e-01	   2.3043439e-01	   2.2981480e-01	   2.3573939e-01	   2.0924616e-01	   2.1935322e-01	   2.1146861e-01	   2.0501842e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2344852e-01	   3.5881237e-01	   3.8484293e-01	   3.6454831e-01	   3.3025716e-01	   3.2922999e-01	   3.4895348e-01	   3.4450242e-01	   3.2438895e-01	   2.9051582e-01	   3.3248059e-01	   2.8955786e-01	   2.7680494e-01	   2.5334190e-01	   2.6986356e-01	   2.4319743e-01	   2.4422392e-01	   2.5271545e-01	   2.3120901e-01	   2.1353134e-01	   2.3268947e-01	   2.1044573e-01	   2.0297001e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8890766e-01	   3.4540905e-01	   3.9774496e-01	   3.4253131e-01	   3.5552636e-01	   3.6331920e-01	   3.3170416e-01	   2.9889987e-01	   3.3538203e-01	   3.1741910e-01	   2.8943503e-01	   2.7145596e-01	   2.7173150e-01	   2.7154026e-01	   2.5399235e-01	   2.2648507e-01	   2.4237958e-01	   2.2611550e-01	   2.1655471e-01	   2.1399606e-01	   1.9438334e-01	   2.0690515e-01	   1.9525576e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1337104e-01	   3.5451824e-01	   3.5083754e-01	   3.1722557e-01	   3.3317199e-01	   3.5063068e-01	   3.0927205e-01	   2.9199781e-01	   2.9962342e-01	   2.9294110e-01	   2.6463608e-01	   2.7063044e-01	   2.6230176e-01	   2.3041737e-01	   2.4447441e-01	   2.4021370e-01	   2.2285001e-01	   1.9567604e-01	   2.1191225e-01	   2.1112023e-01	   1.8940599e-01	   1.8804380e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8995714e-01	   3.6251613e-01	   3.8165226e-01	   3.3541720e-01	   3.0437157e-01	   2.9179277e-01	   3.1650310e-01	   3.1606069e-01	   3.1449540e-01	   2.7949049e-01	   2.6832607e-01	   2.5148449e-01	   2.5746436e-01	   2.3041368e-01	   2.2529666e-01	   2.2134171e-01	   2.2815187e-01	   2.0792657e-01	   2.0899446e-01	   1.9270464e-01	   1.9582542e-01	   1.9379254e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3043619e-01	   3.3355679e-01	   3.7390580e-01	   3.3006262e-01	   3.2770617e-01	   2.9586165e-01	   3.2518856e-01	   2.5768032e-01	   2.6064622e-01	   2.6539119e-01	   2.7267042e-01	   2.4608802e-01	   2.3823784e-01	   2.3243750e-01	   2.4220650e-01	   2.2505603e-01	   2.1194147e-01	   2.1182961e-01	   2.1344674e-01	   1.8626683e-01	   1.8554527e-01	   1.7313590e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8700198e-01	   3.4574806e-01	   3.7483041e-01	   3.4090673e-01	   3.2967944e-01	   3.0220610e-01	   2.8855157e-01	   2.7027610e-01	   2.8211098e-01	   2.6713031e-01	   2.7474526e-01	   2.2530340e-01	   2.4518591e-01	   2.1687100e-01	   2.2986885e-01	   2.2559935e-01	   2.1218226e-01	   2.0428358e-01	   2.0961223e-01	   1.7430769e-01	   1.8362835e-01	   1.6888880e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2233372e-01	   3.3573975e-01	   3.4377347e-01	   2.7556558e-01	   2.6018492e-01	   2.7969689e-01	   3.0213348e-01	   2.6932829e-01	   2.7057153e-01	   2.4222810e-01	   2.6600325e-01	   2.3350754e-01	   2.3573947e-01	   2.2963995e-01	   2.2011770e-01	   1.9786977e-01	   2.0532730e-01	   1.8334747e-01	   1.9409149e-01	   1.8822367e-01	   1.5939033e-01	   1.8317714e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8374804e-01	   2.7464777e-01	   3.0843425e-01	   2.6539388e-01	   3.0554808e-01	   3.1261921e-01	   2.6597714e-01	   2.7312654e-01	   2.6261820e-01	   2.5454684e-01	   2.0589859e-01	   2.1600828e-01	   2.0069574e-01	   2.0622032e-01	   1.9906527e-01	   2.0240932e-01	   1.8325461e-01	   2.0029600e-01	   2.0714153e-01	   1.7377457e-01	   1.7584642e-01	
