   3.9233236e-01	  -3.0403372e-01	   2.3133889e-01	   7.0660841e-01	   8.3897144e-01	   7.8536427e-01	   8.4548177e-01	   9.6499738e-01	   9.4140422e-01	   8.9371481e-01	   8.1143483e-01	   7.2534913e-01	   6.7428947e-01	   6.0727489e-01	   5.9259512e-01	   5.5827223e-01	   5.4264233e-01	   4.6882393e-01	   4.1671337e-01	   4.0641077e-01	   3.5903418e-01	   1.5218413e-01	   8.8798023e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6587407e+00	  -4.8328838e-01	   1.8513728e-01	   3.3907457e-01	   7.8851303e-01	   8.9981345e-01	   8.7969741e-01	   9.6174737e-01	   9.4180327e-01	   9.0359679e-01	   8.2213652e-01	   7.1682042e-01	   7.0685783e-01	   6.5486407e-01	   5.9762951e-01	   5.5363987e-01	   5.1357961e-01	   4.7905297e-01	   4.4686910e-01	   3.2778238e-01	   4.5124524e-01	   3.1965281e-01	   4.6953905e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6637447e+00	   6.2955752e-01	  -7.0998973e-01	   4.7994122e-01	   6.5341143e-01	   8.6979504e-01	   9.0049638e-01	   8.7041156e-01	   8.7828392e-01	   9.1480948e-01	   8.2730811e-01	   7.5198128e-01	   6.4940036e-01	   6.2997698e-01	   6.0302192e-01	   5.8625810e-01	   5.6042701e-01	   5.0337422e-01	   4.3547928e-01	   3.6836056e-01	   3.9312765e-01	   3.5396210e-01	  -7.9452299e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.2364023e-01	   3.1313765e-01	  -3.7595455e-01	   5.3381718e-01	   8.7790018e-01	   8.8190186e-01	   8.8709373e-01	   8.9942390e-01	   8.9621364e-01	   8.7987681e-01	   8.1275451e-01	   7.7590789e-01	   6.7878998e-01	   6.2707718e-01	   6.3569403e-01	   5.8617082e-01	   5.4885833e-01	   5.0503174e-01	   4.6243603e-01	   4.0957948e-01	   3.4487470e-01	   4.3726169e-01	   1.7972615e-01	   5.1169539e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.4122285e-01	  -6.5101761e-01	   3.2052263e-02	   4.6512858e-01	   6.8464604e-01	   8.8173367e-01	   8.6806760e-01	   9.1895589e-01	   8.5354044e-01	   8.2362958e-01	   7.7088190e-01	   7.9487302e-01	   7.1574259e-01	   6.6741033e-01	   6.1982017e-01	   6.0930540e-01	   5.8352415e-01	   5.1905468e-01	   5.0562405e-01	   4.2432998e-01	   3.7825431e-01	   4.3881293e-01	   2.8046538e-01	   1.2441662e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.9553496e-01	  -2.2902827e-01	  -1.0581906e-01	   1.4538569e-01	   1.0376847e+00	   8.8108461e-01	   8.5902422e-01	   8.3475678e-01	   9.0893157e-01	   8.4839610e-01	   8.4545908e-01	   7.6046293e-01	   6.9262987e-01	   6.4120929e-01	   6.3378788e-01	   6.0018437e-01	   5.6012321e-01	   5.5967901e-01	   4.9865886e-01	   4.0114903e-01	   3.5426750e-01	   3.4296647e-01	   4.0752926e-01	  -7.9703138e-03	   1.4537963e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3023852e+00	  -5.2392549e-01	  -2.3824401e-01	   5.8599415e-01	   6.4663316e-01	   8.7328872e-01	   8.6353673e-01	   8.9332929e-01	   8.3368696e-01	   8.3170948e-01	   7.6477508e-01	   7.6553494e-01	   6.9843119e-01	   6.8711909e-01	   6.8389107e-01	   6.4013679e-01	   5.7476608e-01	   5.2474999e-01	   5.2103992e-01	   4.1832611e-01	   3.9787677e-01	   3.4319702e-01	   4.3508107e-01	   1.5030158e-01	   1.3992144e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0715725e+00	  -6.1041924e-01	  -9.1266501e-02	   2.9176339e-01	   8.9653335e-01	   8.5798915e-01	   8.5299577e-01	   8.8945089e-01	   8.1555972e-01	   8.8424804e-01	   8.0868052e-01	   7.5732275e-01	   6.8375492e-01	   7.1110935e-01	   6.8072051e-01	   6.2877206e-01	   5.7446278e-01	   5.7267585e-01	   5.0628261e-01	   4.3584336e-01	   3.8721617e-01	   3.7040361e-01	   3.6570148e-01	   2.2992150e-01	   7.7497439e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.6374220e-01	   8.5757381e-01	  -2.2177817e-01	   3.3733696e-01	   7.2971101e-01	   8.3604394e-01	   8.1504680e-01	   8.1487933e-01	   9.1423993e-01	   8.4905315e-01	   7.9530932e-01	   7.3628514e-01	   7.5719582e-01	   7.1208983e-01	   6.8332765e-01	   6.2808739e-01	   6.0625201e-01	   5.5630188e-01	   5.0905107e-01	   4.4753180e-01	   4.1057915e-01	   3.4462240e-01	   3.9317586e-01	   2.5633310e-01	   1.0794270e-01	   1.5308413e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.8280362e+00	   1.1549286e+00	   4.0977260e-01	   8.9323184e-01	   3.9319590e-01	   8.1117422e-01	   7.8274958e-01	   8.8371346e-01	   8.4843557e-01	   8.3260040e-01	   7.6591101e-01	   7.1935921e-01	   7.0424649e-01	   7.3698092e-01	   6.9701449e-01	   6.6294121e-01	   5.8437378e-01	   5.6411171e-01	   4.9373961e-01	   4.6785737e-01	   3.9885694e-01	   3.5835267e-01	   3.4598491e-01	   4.2825209e-01	   8.3458108e-02	   1.0092564e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.8141146e+00	  -4.2571108e-02	   5.5866985e-01	   3.7964749e-01	   8.6554309e-01	   8.8680100e-01	   8.3124964e-01	   8.3210442e-01	   8.5738844e-01	   8.7421523e-01	   8.3589235e-01	   7.5437969e-01	   7.5271950e-01	   7.2584492e-01	   7.2686281e-01	   6.6720318e-01	   6.1361399e-01	   5.8582121e-01	   5.6084050e-01	   4.6011180e-01	   4.0610084e-01	   3.6828201e-01	   3.2555416e-01	   3.6913928e-01	   1.4942897e-01	   1.0530124e-01	   1.6047420e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4584441e+00	   4.3825941e-01	   7.4325633e-01	   5.2359269e-01	   8.1496684e-01	   8.1618828e-01	   8.5115872e-01	   8.7607618e-01	   8.0579647e-01	   8.1376105e-01	   8.4291729e-01	   8.0713627e-01	   7.4808406e-01	   7.2970644e-01	   6.7983388e-01	   6.9327219e-01	   6.3076475e-01	   6.1911114e-01	   5.4838650e-01	   4.6441625e-01	   4.0365183e-01	   3.9448627e-01	   3.6078684e-01	   3.7139397e-01	   1.7303004e-01	   7.9710101e-02	   1.5365014e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.3784657e+00	   6.8895460e-01	  -6.6702765e-02	   3.8028686e-01	   6.7890889e-01	   7.3746510e-01	   8.5383443e-01	   8.5216351e-01	   8.5290175e-01	   8.0152040e-01	   7.7601080e-01	   7.0817304e-01	   7.6815549e-01	   6.9367617e-01	   7.0091838e-01	   6.6205936e-01	   6.3347421e-01	   5.8112804e-01	   5.3961540e-01	   5.1087586e-01	   4.5168519e-01	   3.7222716e-01	   3.2790391e-01	   2.9979198e-01	   2.5563169e-01	   8.0397256e-02	   1.1583195e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6324819e+00	   4.4169387e-01	   6.3267512e-01	   3.5041381e-01	   8.1333371e-01	   8.4282287e-01	   8.0481329e-01	   8.9872354e-01	   8.3931570e-01	   7.8383658e-01	   7.5954876e-01	   7.6264720e-01	   7.4237346e-01	   7.6574538e-01	   7.1139680e-01	   6.5972306e-01	   6.3931609e-01	   5.9316429e-01	   5.3544292e-01	   4.9187925e-01	   4.1979474e-01	   4.0175579e-01	   3.5458719e-01	   2.9432546e-01	   3.7491398e-01	   1.2951620e-01	   9.4591379e-02	   1.7488385e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2821674e+00	   3.7438095e-01	   5.7770171e-01	   6.2891172e-01	   7.1550662e-01	   8.3623076e-01	   8.5030164e-01	   8.5725079e-01	   8.2955911e-01	   8.0554768e-01	   7.9495617e-01	   7.4411033e-01	   7.4127017e-01	   7.3170785e-01	   7.1619551e-01	   6.7410883e-01	   6.3147767e-01	   5.8746570e-01	   5.6471196e-01	   5.1116781e-01	   4.4370585e-01	   3.7378003e-01	   3.4952163e-01	   3.1107354e-01	   3.2390294e-01	   2.8711576e-01	   9.0483691e-02	   1.4377105e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.5340911e+00	   4.4662379e-01	   6.8096848e-01	   4.2866439e-01	   8.6952108e-01	   8.4593304e-01	   9.2699937e-01	   8.4443691e-01	   7.9115350e-01	   7.8534243e-01	   7.2398811e-01	   7.3723461e-01	   7.5987792e-01	   6.9802319e-01	   7.3017013e-01	   6.8449729e-01	   6.6287584e-01	   6.0132279e-01	   5.4512274e-01	   4.8751186e-01	   4.8526689e-01	   3.8736858e-01	   3.1868566e-01	   3.0865250e-01	   2.8367577e-01	   3.3733235e-01	   3.1279416e-02	   1.2587079e-01	   1.4424930e-01	             NaN	             NaN	             NaN	             NaN	
   1.9395508e+00	   7.5867678e-01	   8.9458375e-01	   5.6912217e-01	   7.5644596e-01	   7.4488284e-01	   7.8503654e-01	   8.1468929e-01	   7.5878682e-01	   7.8921090e-01	   7.1701001e-01	   7.5863318e-01	   7.3085591e-01	   7.0592657e-01	   7.0768718e-01	   6.7618600e-01	   6.3608692e-01	   5.9544880e-01	   5.6307500e-01	   5.0533399e-01	   4.4055280e-01	   3.9635392e-01	   3.4599959e-01	   2.9994894e-01	   2.8821081e-01	   3.0805626e-01	   1.7823621e-01	   8.7089370e-02	   1.4172464e-01	             NaN	             NaN	             NaN	             NaN	
   1.2908360e+00	   7.5222239e-01	   8.3907930e-01	   7.5323011e-01	   8.5174462e-01	   8.3998013e-01	   8.4589762e-01	   8.0572943e-01	   7.9135850e-01	   7.1335039e-01	   7.5684284e-01	   7.3748816e-01	   7.2172972e-01	   7.2893930e-01	   7.1790779e-01	   6.8093347e-01	   6.7864463e-01	   5.9651255e-01	   5.5478743e-01	   4.9262376e-01	   4.4916943e-01	   3.9050563e-01	   3.5089662e-01	   2.9673926e-01	   2.7398834e-01	   2.9513297e-01	   2.4689085e-01	   4.9338934e-02	   1.4402295e-01	             NaN	             NaN	             NaN	             NaN	
   6.8251782e-01	   6.9122162e-01	   8.4932654e-01	   7.7222120e-01	   8.3596153e-01	   7.8840345e-01	   8.8703305e-01	   8.1187034e-01	   8.1136207e-01	   7.4787520e-01	   7.4975360e-01	   7.0051574e-01	   7.3549554e-01	   7.2319347e-01	   7.1341237e-01	   6.8141922e-01	   6.4488089e-01	   6.4505926e-01	   5.4278947e-01	   4.8253718e-01	   4.4046490e-01	   3.9321052e-01	   3.4080386e-01	   2.9881990e-01	   2.7735569e-01	   3.0119576e-01	   2.6676871e-01	   9.9827512e-02	   1.1354429e-01	   1.4947512e-01	             NaN	             NaN	             NaN	
   1.4618287e+00	   1.0302596e+00	   7.2748297e-01	   8.6462875e-01	   9.2301561e-01	   8.9270704e-01	   7.7801896e-01	   8.1105479e-01	   7.4116014e-01	   7.6383510e-01	   7.5221032e-01	   7.1760169e-01	   7.2318523e-01	   6.9099541e-01	   7.0510215e-01	   7.0639278e-01	   6.3517774e-01	   6.1556834e-01	   5.5598294e-01	   5.1016296e-01	   4.5410278e-01	   4.0659484e-01	   3.5953408e-01	   3.1719242e-01	   2.8126131e-01	   2.5123950e-01	   3.3921325e-01	   1.0066507e-01	   1.2403124e-01	   1.4621473e-01	             NaN	             NaN	             NaN	
   1.8349688e+00	   9.4749655e-01	   1.1709403e+00	   9.2067703e-01	   8.0745022e-01	   8.2613018e-01	   8.0569588e-01	   8.0524986e-01	   7.4158834e-01	   7.4875158e-01	   7.4111180e-01	   7.1625796e-01	   7.1587176e-01	   6.7600296e-01	   6.7394376e-01	   6.7931517e-01	   6.3469945e-01	   6.2058208e-01	   5.8066038e-01	   5.3042968e-01	   4.7552726e-01	   4.1461813e-01	   3.6117011e-01	   3.1385813e-01	   2.6748127e-01	   2.5020857e-01	   2.6287543e-01	   1.6445182e-01	   6.7890208e-02	   1.4227911e-01	   1.4024921e-01	             NaN	             NaN	
   2.3652457e+00	   1.3088698e+00	   6.7417895e-01	   9.1349776e-01	   7.2272724e-01	   8.7692416e-01	   7.3574127e-01	   7.8507353e-01	   7.7739940e-01	   7.7180291e-01	   7.0348310e-01	   7.7298706e-01	   7.1884351e-01	   7.0697552e-01	   7.0503254e-01	   6.8964618e-01	   6.9148838e-01	   5.8697972e-01	   5.7564072e-01	   4.9799091e-01	   4.9283459e-01	   3.9026116e-01	   3.6739705e-01	   3.1891067e-01	   2.9783629e-01	   2.6684826e-01	   2.7856436e-01	   2.0341769e-01	   7.8066108e-02	   1.3327267e-01	   1.2994387e-01	             NaN	             NaN	
   2.2031151e+00	   4.8045916e-01	   8.8288690e-01	   9.2308500e-01	   9.2363919e-01	   8.9069472e-01	   7.7498586e-01	   7.4671429e-01	   7.6011146e-01	   7.2325823e-01	   7.3097271e-01	   7.1614567e-01	   6.9161901e-01	   6.6895935e-01	   6.9689637e-01	   6.6607593e-01	   6.4416681e-01	   5.8666043e-01	   5.4401284e-01	   5.1270564e-01	   4.7673320e-01	   4.0866718e-01	   3.5353765e-01	   3.3052315e-01	   2.8580107e-01	   2.6140879e-01	   2.6115982e-01	   2.2357676e-01	   4.9422171e-02	   9.8616533e-02	   1.3631848e-01	             NaN	             NaN	
   2.0801112e+00	   1.3535934e+00	   9.2756229e-01	   1.0437243e+00	   9.0269722e-01	   8.1861343e-01	   7.9922898e-01	   8.1151721e-01	   7.6853607e-01	   7.3422423e-01	   6.8947008e-01	   6.4916345e-01	   7.3842247e-01	   6.8783477e-01	   6.6023594e-01	   6.5951203e-01	   6.2434004e-01	   5.6558692e-01	   5.8319804e-01	   5.3548130e-01	   4.9440240e-01	   4.1605447e-01	   3.7476022e-01	   3.1755951e-01	   3.0854625e-01	   2.6556656e-01	   2.6367604e-01	   2.9386503e-01	   1.3404939e-01	   8.5020637e-02	   1.5007862e-01	   1.3635510e-01	             NaN	
   2.4020021e+00	   1.1207164e+00	   1.0740346e+00	   1.0123703e+00	   9.3785032e-01	   9.2758555e-01	   7.7423918e-01	   7.7401210e-01	   7.8439015e-01	   7.3422926e-01	   7.3268892e-01	   7.3746254e-01	   7.0972843e-01	   6.6981349e-01	   6.5510520e-01	   6.7883497e-01	   6.3878634e-01	   5.9089264e-01	   5.8505890e-01	   5.1855799e-01	   4.7841762e-01	   4.1654822e-01	   3.5451385e-01	   3.1669040e-01	   3.0862258e-01	   2.8531033e-01	   2.4603928e-01	   2.4389907e-01	   1.7030713e-01	   1.1432565e-01	   1.1956173e-01	   1.2666742e-01	             NaN	
   1.9089202e+00	   1.0814768e+00	   8.0455313e-01	   1.0505704e+00	   8.8731471e-01	   7.8848906e-01	   8.4055151e-01	   7.7223057e-01	   6.9428888e-01	   7.4047545e-01	   6.7587264e-01	   6.6448394e-01	   6.6024592e-01	   6.9918951e-01	   6.4951915e-01	   6.5388785e-01	   6.3179712e-01	   5.9502203e-01	   5.5965778e-01	   5.1768794e-01	   4.7625272e-01	   4.2826452e-01	   3.6971243e-01	   3.2755614e-01	   2.9839152e-01	   2.8118696e-01	   2.5833110e-01	   2.2057382e-01	   2.5867817e-01	   9.1111286e-02	   9.7830945e-02	   1.3187539e-01	   1.3731798e-01	
   2.0844497e+00	   1.3441551e+00	   9.3656960e-01	   1.0884494e+00	   8.6882128e-01	   8.1111343e-01	   8.6204196e-01	   8.0941878e-01	   7.1264193e-01	   7.2018280e-01	   6.7834811e-01	   6.8246883e-01	   6.7285377e-01	   6.8156810e-01	   6.7914304e-01	   6.6579819e-01	   6.1947323e-01	   5.8728017e-01	   5.7570052e-01	   5.0677927e-01	   4.4126885e-01	   4.0509566e-01	   3.6997266e-01	   3.0941315e-01	   3.0079364e-01	   2.7274225e-01	   2.5162001e-01	   2.3663748e-01	   2.0488123e-01	   1.0236494e-01	   1.2130402e-01	   1.4181880e-01	   1.2660923e-01	
   1.5914803e+00	   4.3473255e-01	   1.0453368e+00	   9.1166038e-01	   7.7767960e-01	   8.4488857e-01	   8.2746711e-01	   7.2222971e-01	   7.7674574e-01	   6.9087034e-01	   6.5961567e-01	   6.8373156e-01	   6.6908590e-01	   6.4721831e-01	   6.7866674e-01	   6.4756978e-01	   5.9851943e-01	   5.8836464e-01	   5.6297064e-01	   5.2308895e-01	   4.6777596e-01	   4.1625103e-01	   3.8085375e-01	   3.4386533e-01	   3.0629622e-01	   2.8416342e-01	   2.4472732e-01	   2.2825950e-01	   2.6403340e-01	   1.7836091e-01	   1.2526295e-01	   1.3278749e-01	   1.2851098e-01	
   1.2509784e+00	   1.0055234e+00	   9.7148961e-01	   1.0573813e+00	   7.8651450e-01	   7.7692510e-01	   7.7460351e-01	   7.0699030e-01	   7.3392125e-01	   7.2343485e-01	   6.7684587e-01	   6.5160001e-01	   6.6575024e-01	   6.4920751e-01	   6.9135391e-01	   6.5711449e-01	   6.1196833e-01	   5.8300237e-01	   5.7760631e-01	   5.2297674e-01	   4.5302014e-01	   4.2154715e-01	   3.7003604e-01	   3.2523484e-01	   3.1545157e-01	   2.7625242e-01	   2.6321938e-01	   2.2365346e-01	   2.3277140e-01	   2.1882870e-01	   1.0481202e-01	   1.3766909e-01	   1.3260438e-01	
   2.3477749e+00	   1.4448450e+00	   1.2773760e+00	   9.3097103e-01	   8.6800306e-01	   8.1885380e-01	   7.7795338e-01	   7.9602476e-01	   7.7592100e-01	   7.3217667e-01	   7.2382937e-01	   6.6782228e-01	   6.7374653e-01	   6.3081536e-01	   6.3932012e-01	   6.2723938e-01	   6.2056480e-01	   5.9281090e-01	   5.5053466e-01	   5.0929688e-01	   4.6131011e-01	   4.2472966e-01	   3.6492236e-01	   3.4328127e-01	   3.1108731e-01	   2.7517474e-01	   2.6948019e-01	   2.3852145e-01	   2.2066185e-01	   2.5610951e-01	   1.2149241e-01	   8.3355340e-02	   1.3131799e-01	
   1.3936138e+00	   1.4350726e+00	   1.2058586e+00	   1.0120618e+00	   9.6506267e-01	   8.9497416e-01	   7.5532478e-01	   6.9229163e-01	   7.3123423e-01	   7.0098293e-01	   6.7063801e-01	   6.1026094e-01	   6.3356720e-01	   6.5878579e-01	   6.4575754e-01	   6.3373825e-01	   5.8693022e-01	   5.8963748e-01	   5.6750008e-01	   5.0339448e-01	   4.7160079e-01	   4.2328380e-01	   3.6667420e-01	   3.5377909e-01	   3.1590366e-01	   2.7308937e-01	   2.5104326e-01	   2.3542328e-01	   2.1497865e-01	   1.9374824e-01	   1.7148010e-01	   7.1100040e-02	   1.3896362e-01	
             NaN	   1.0131627e+00	   1.2596371e+00	   8.8358122e-01	   8.4858374e-01	   7.8325586e-01	   7.6880049e-01	   7.6182564e-01	   7.2877925e-01	   6.8045807e-01	   6.5951461e-01	   6.4857576e-01	   6.1697765e-01	   6.2986847e-01	   6.0226346e-01	   6.2448927e-01	   5.8638892e-01	   5.5944328e-01	   5.6216055e-01	   4.9296155e-01	   4.6931368e-01	   4.1037693e-01	   3.8122618e-01	   3.4553288e-01	   3.2036415e-01	   2.8742464e-01	   2.5848007e-01	   2.4663409e-01	   2.2665585e-01	   2.3645193e-01	   1.9846625e-01	   4.6053562e-02	   1.2193617e-01	
             NaN	   1.5262628e+00	   7.8893175e-01	   9.0777502e-01	   1.0094972e+00	   7.7368120e-01	   7.8775528e-01	   7.6820044e-01	   6.8480502e-01	   6.6374299e-01	   6.2016629e-01	   6.1454388e-01	   6.1921472e-01	   6.1726565e-01	   6.1947156e-01	   5.9997478e-01	   5.9211961e-01	   5.6294823e-01	   5.5123529e-01	   4.9490118e-01	   4.5726411e-01	   4.1140549e-01	   3.8036253e-01	   3.3913106e-01	   2.9173454e-01	   2.7427937e-01	   2.7659063e-01	   2.2902754e-01	   2.2889240e-01	   2.2001209e-01	   2.3795550e-01	   1.0438720e-01	   1.1200974e-01	
             NaN	   1.0703932e+00	   1.0449487e+00	   8.4886503e-01	   8.9168594e-01	   7.8551388e-01	   7.5495075e-01	   7.5861646e-01	   6.7738862e-01	   6.6447944e-01	   6.5101311e-01	   5.9403757e-01	   6.2414748e-01	   6.3258028e-01	   6.2293998e-01	   6.1764481e-01	   5.8192138e-01	   5.7164822e-01	   5.2906905e-01	   4.9825495e-01	   4.5280472e-01	   4.0456677e-01	   3.7131990e-01	   3.2008251e-01	   3.2066456e-01	   2.7313492e-01	   2.6597404e-01	   2.5148539e-01	   2.2625966e-01	   2.1505580e-01	   1.9022394e-01	   7.8968758e-02	   6.7891199e-02	
             NaN	   7.9778894e-01	   1.1303519e+00	   1.0972994e+00	   8.5695291e-01	   8.3791434e-01	   7.4318504e-01	   7.2522897e-01	   6.7465134e-01	   6.7648219e-01	   6.2889940e-01	   6.3799255e-01	   6.3868594e-01	   6.2749691e-01	   6.0112674e-01	   5.9964497e-01	   5.9887878e-01	   5.6419599e-01	   5.2690672e-01	   4.8210454e-01	   4.7045362e-01	   4.0293821e-01	   3.7070608e-01	   3.2652032e-01	   3.2562852e-01	   2.9522373e-01	   2.7951358e-01	   2.5151659e-01	   2.2567393e-01	   2.1805401e-01	   2.5829937e-01	   1.5149343e-01	   1.2076488e-01	
             NaN	   9.1434171e-01	   8.5155545e-01	   9.1447768e-01	   9.5533457e-01	   8.5006712e-01	   7.8053775e-01	   7.6536575e-01	   6.8700923e-01	   6.7502895e-01	   6.8306673e-01	   6.2846595e-01	   6.1935420e-01	   6.2332303e-01	   6.0513120e-01	   5.9704527e-01	   5.5369860e-01	   5.5942420e-01	   5.1824365e-01	   4.9119849e-01	   4.5772167e-01	   4.3162793e-01	   3.7206326e-01	   3.3781466e-01	   3.1578193e-01	   2.9883864e-01	   2.5950263e-01	   2.3664308e-01	   2.3130402e-01	   2.2721392e-01	   2.2104003e-01	   2.2986162e-01	   8.3754802e-02	
             NaN	   8.6675821e-01	   9.2261367e-01	   1.0147520e+00	   7.9268596e-01	   8.5335252e-01	   7.5307960e-01	   7.3235930e-01	   7.0430595e-01	   6.8101065e-01	   6.1436435e-01	   5.7008319e-01	   6.3217489e-01	   5.9578335e-01	   5.9616219e-01	   5.8963920e-01	   5.4102247e-01	   5.4733857e-01	   5.0568720e-01	   4.6205175e-01	   4.4703871e-01	   4.1239400e-01	   3.7624425e-01	   3.4460119e-01	   3.2649501e-01	   2.9031002e-01	   2.8434406e-01	   2.5111509e-01	   2.4356057e-01	   2.1085598e-01	   2.2145738e-01	   1.9308657e-01	   1.6834717e-01	
             NaN	             NaN	   1.2045132e+00	   8.9060540e-01	   8.6028885e-01	   8.8631579e-01	   8.3137811e-01	   7.2686882e-01	   6.5360707e-01	   6.6275533e-01	   6.4173862e-01	   6.0624235e-01	   6.0139073e-01	   5.9097049e-01	   5.8246545e-01	   6.0923181e-01	   5.5856813e-01	   5.2659294e-01	   5.1156086e-01	   4.7739040e-01	   4.5644028e-01	   4.3329015e-01	   4.0062384e-01	   3.5455875e-01	   3.3231849e-01	   2.9739494e-01	   2.7639485e-01	   2.5845811e-01	   2.3146206e-01	   2.3982774e-01	   2.1307137e-01	   2.2121129e-01	   2.0526406e-01	
             NaN	             NaN	   1.0320509e+00	   9.1592974e-01	   9.0904997e-01	   7.3499340e-01	   7.5264715e-01	   6.8682028e-01	   7.1006925e-01	   6.4715945e-01	   6.4750653e-01	   5.6685506e-01	   6.3202728e-01	   5.9376128e-01	   6.0001707e-01	   5.7938450e-01	   5.2593849e-01	   5.2605067e-01	   5.0121048e-01	   4.8010298e-01	   4.4420303e-01	   4.2664670e-01	   3.7509008e-01	   3.4956470e-01	   3.1614643e-01	   2.9575480e-01	   2.9717991e-01	   2.6658295e-01	   2.3133817e-01	   2.2672897e-01	   1.9376496e-01	   2.0084168e-01	   1.7001159e-01	
             NaN	             NaN	   8.6868694e-01	   9.8174430e-01	   9.2564597e-01	   7.5288652e-01	   7.8080795e-01	   7.1172568e-01	   6.8081866e-01	   6.3305865e-01	   6.1046819e-01	   5.8206801e-01	   5.8843214e-01	   5.8258292e-01	   5.9662303e-01	   5.5751270e-01	   5.5181599e-01	   5.2014167e-01	   5.0074593e-01	   4.9567521e-01	   4.6345895e-01	   4.3027165e-01	   3.6502472e-01	   3.4943665e-01	   3.3102057e-01	   3.0847604e-01	   2.7202264e-01	   2.6917832e-01	   2.4258768e-01	   2.3318824e-01	   2.2372434e-01	   2.0580329e-01	   2.6875135e-01	
             NaN	             NaN	   1.0155947e+00	   8.4791286e-01	   8.5685099e-01	   8.6924202e-01	   8.1316374e-01	   7.3493649e-01	   6.2650624e-01	   6.8310371e-01	   6.4669294e-01	   6.3712910e-01	   5.7958505e-01	   5.6384241e-01	   5.8850021e-01	   5.4474957e-01	   5.3466993e-01	   5.1672668e-01	   5.1925327e-01	   4.6148385e-01	   4.1457185e-01	   3.8235100e-01	   3.8631741e-01	   3.3831795e-01	   3.2473214e-01	   3.0267124e-01	   2.6621020e-01	   2.5992788e-01	   2.4258964e-01	   2.4014592e-01	   2.1511683e-01	   2.0218363e-01	   1.8102491e-01	
             NaN	             NaN	   9.9030955e-01	   7.7167780e-01	   8.3399766e-01	   7.8774274e-01	   7.6024231e-01	   7.1577727e-01	   6.9165111e-01	   6.1894576e-01	   6.1011804e-01	   5.7847369e-01	   5.6314793e-01	   5.6565576e-01	   5.4329016e-01	   5.6148648e-01	   5.5186814e-01	   5.0050602e-01	   4.6873212e-01	   4.7432241e-01	   4.3562280e-01	   4.0519601e-01	   3.8055814e-01	   3.1722305e-01	   3.1390236e-01	   2.8795008e-01	   2.8024372e-01	   2.6028226e-01	   2.2977922e-01	   2.1715301e-01	   1.9927100e-01	   2.0227588e-01	   1.9375529e-01	
             NaN	             NaN	             NaN	   8.3270591e-01	   9.0533901e-01	   7.3716165e-01	   7.1095283e-01	   7.1649533e-01	   6.8971789e-01	   6.5147013e-01	   6.1693780e-01	   5.8067594e-01	   5.9284231e-01	   5.5934816e-01	   5.5393895e-01	   5.7488405e-01	   5.2577718e-01	   5.3501480e-01	   4.9057454e-01	   4.7166140e-01	   4.4134575e-01	   4.0199333e-01	   3.6468931e-01	   3.0218226e-01	   3.0422705e-01	   2.9388755e-01	   2.9214332e-01	   2.5766973e-01	   2.3735475e-01	   2.2477477e-01	   2.1124411e-01	   2.0585852e-01	   1.8557087e-01	
             NaN	             NaN	             NaN	   7.9664080e-01	   8.5286212e-01	   7.5589000e-01	   6.4950932e-01	   6.8154950e-01	   6.6414167e-01	   6.0297721e-01	   5.8266831e-01	   5.8608697e-01	   5.9096387e-01	   5.5812492e-01	   5.3904450e-01	   5.7209110e-01	   5.1836880e-01	   5.0654208e-01	   4.9974659e-01	   4.6186600e-01	   4.3460398e-01	   3.9311658e-01	   3.7415726e-01	   3.2976172e-01	   3.1056853e-01	   2.8758160e-01	   2.6684166e-01	   2.6027771e-01	   2.2672669e-01	   2.4186195e-01	   2.2719031e-01	   2.0512689e-01	   1.7827700e-01	
