   4.2983520e+01	   4.6857289e+01	   4.9394561e+01	   5.1144071e+01	   5.0164960e+01	   4.6733240e+01	   4.4656033e+01	   4.2547468e+01	   4.1451308e+01	   4.2252563e+01	   4.3125581e+01	   4.4893073e+01	   4.6783975e+01	   4.8129177e+01	   4.8323424e+01	   4.6804005e+01	   4.4992494e+01	   4.2380537e+01	   3.9672252e+01	   3.6117137e+01	   3.1975848e+01	   2.6846340e+01	   2.3256258e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7601141e+01	   4.9018716e+01	   5.3339738e+01	   5.4193869e+01	   5.2911893e+01	   4.9193240e+01	   4.6407025e+01	   4.4332273e+01	   4.3263737e+01	   4.3662560e+01	   4.5075389e+01	   4.6797905e+01	   4.8666306e+01	   5.0563934e+01	   5.0216155e+01	   4.9346077e+01	   4.7274350e+01	   4.4969835e+01	   4.1698083e+01	   3.8411909e+01	   3.4447583e+01	   2.9215650e+01	   2.5031604e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8090364e+01	   5.2407943e+01	   5.5986346e+01	   5.7508099e+01	   5.6073806e+01	   5.2685619e+01	   4.8509416e+01	   4.6112697e+01	   4.4891990e+01	   4.5513647e+01	   4.6783606e+01	   4.8831025e+01	   5.0759017e+01	   5.2516794e+01	   5.2823142e+01	   5.1895371e+01	   4.9385802e+01	   4.6890436e+01	   4.3933238e+01	   4.0739148e+01	   3.6767015e+01	   3.1747335e+01	   2.6609557e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1689027e+01	   5.6011613e+01	   5.8992905e+01	   6.0580799e+01	   5.8334743e+01	   5.4366645e+01	   5.1082555e+01	   4.7810156e+01	   4.7315715e+01	   4.7276229e+01	   4.8877833e+01	   5.0680134e+01	   5.2810004e+01	   5.4707250e+01	   5.5161247e+01	   5.4035951e+01	   5.1921555e+01	   4.9437947e+01	   4.6114007e+01	   4.2928095e+01	   3.8978167e+01	   3.4234679e+01	   2.8568317e+01	   2.4839262e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4560368e+01	   5.8617717e+01	   6.2664408e+01	   6.2464416e+01	   6.1268356e+01	   5.7113759e+01	   5.2498190e+01	   5.0270090e+01	   4.8747309e+01	   4.8773896e+01	   5.0271281e+01	   5.2324784e+01	   5.4750707e+01	   5.6537107e+01	   5.6904790e+01	   5.6231543e+01	   5.3916601e+01	   5.1110422e+01	   4.8305388e+01	   4.4950830e+01	   4.0950887e+01	   3.6574550e+01	   3.0840244e+01	   2.6585995e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.8639407e+01	   6.2731904e+01	   6.4628212e+01	   6.5848711e+01	   6.3355590e+01	   5.9024342e+01	   5.4635493e+01	   5.1621553e+01	   5.0720372e+01	   5.0408457e+01	   5.1977574e+01	   5.3866101e+01	   5.6470295e+01	   5.8762741e+01	   5.9123284e+01	   5.8221296e+01	   5.6125555e+01	   5.3243224e+01	   5.0610192e+01	   4.7199593e+01	   4.3183624e+01	   3.8850515e+01	   3.3155283e+01	   2.8412548e+01	   2.4681992e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1854620e+01	   6.3740767e+01	   6.8600175e+01	   6.8637296e+01	   6.5963667e+01	   6.1357927e+01	   5.7090384e+01	   5.3549588e+01	   5.2006177e+01	   5.2163102e+01	   5.2868410e+01	   5.5258482e+01	   5.8070719e+01	   6.0264041e+01	   6.0958169e+01	   6.0326721e+01	   5.8147569e+01	   5.5438479e+01	   5.2409398e+01	   4.9155255e+01	   4.5268992e+01	   4.0921060e+01	   3.5910337e+01	   3.0196558e+01	   2.6672396e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2107308e+01	   6.8980154e+01	   7.1910286e+01	   7.2403758e+01	   6.9323762e+01	   6.3821996e+01	   5.9280905e+01	   5.5143028e+01	   5.3524129e+01	   5.3670235e+01	   5.4555974e+01	   5.6592312e+01	   5.9666408e+01	   6.1952054e+01	   6.2637346e+01	   6.1975291e+01	   5.9984694e+01	   5.7620595e+01	   5.4570667e+01	   5.1214392e+01	   4.7477195e+01	   4.2898420e+01	   3.7918857e+01	   3.2499573e+01	   2.8204892e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5884543e+01	   7.1717006e+01	   7.3273109e+01	   7.5618788e+01	   7.1352682e+01	   6.6310294e+01	   6.1085658e+01	   5.6917156e+01	   5.5026430e+01	   5.5061372e+01	   5.5915523e+01	   5.8182950e+01	   6.0988787e+01	   6.3698101e+01	   6.4563256e+01	   6.3923911e+01	   6.1874190e+01	   5.9466850e+01	   5.6581344e+01	   5.3098599e+01	   4.9075741e+01	   4.4788311e+01	   4.0161180e+01	   3.4517508e+01	   2.9827618e+01	   2.6006416e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.1860146e+01	   7.4402578e+01	   7.7825899e+01	   7.6444572e+01	   7.3237438e+01	   6.8084515e+01	   6.2552897e+01	   5.9197110e+01	   5.6419990e+01	   5.6009356e+01	   5.7195717e+01	   5.9696498e+01	   6.2429552e+01	   6.4990952e+01	   6.6114071e+01	   6.5281511e+01	   6.3646932e+01	   6.1168128e+01	   5.8388198e+01	   5.5068604e+01	   5.1477437e+01	   4.6986363e+01	   4.2096874e+01	   3.6874061e+01	   3.1704577e+01	   2.7640085e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.4188932e+01	   7.8223405e+01	   8.0225581e+01	   8.0118521e+01	   7.5698971e+01	   7.0328517e+01	   6.5004203e+01	   6.0598664e+01	   5.7839138e+01	   5.7467749e+01	   5.8698602e+01	   6.1047441e+01	   6.3448883e+01	   6.6562051e+01	   6.7636483e+01	   6.6978739e+01	   6.5149071e+01	   6.3090414e+01	   6.0107531e+01	   5.6901879e+01	   5.3190825e+01	   4.8878270e+01	   4.4115446e+01	   3.9059905e+01	   3.3573561e+01	   2.9453839e+01	   2.4843856e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.8408940e+01	   8.1208166e+01	   8.3580552e+01	   8.2975119e+01	   7.8560648e+01	   7.1968593e+01	   6.6881276e+01	   6.2014409e+01	   5.9605198e+01	   5.9134537e+01	   5.9540455e+01	   6.1933062e+01	   6.4992710e+01	   6.7764441e+01	   6.9064449e+01	   6.8734761e+01	   6.7010859e+01	   6.4793866e+01	   6.2311137e+01	   5.8794636e+01	   5.5232601e+01	   5.1124633e+01	   4.6031473e+01	   4.0976726e+01	   3.5953983e+01	   3.0984311e+01	   2.6684994e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.9421428e+01	   8.3854401e+01	   8.6132387e+01	   8.5411357e+01	   8.1332178e+01	   7.4609144e+01	   6.9221621e+01	   6.4454516e+01	   6.1093421e+01	   6.0217931e+01	   6.0985422e+01	   6.3135900e+01	   6.6198962e+01	   6.9113385e+01	   7.0255835e+01	   6.9921888e+01	   6.8509078e+01	   6.6697517e+01	   6.3929616e+01	   6.0818568e+01	   5.7003507e+01	   5.2848081e+01	   4.8049865e+01	   4.3424804e+01	   3.8231513e+01	   3.2974256e+01	   2.8646138e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.1073832e+01	   8.5026376e+01	   8.9445078e+01	   8.8118452e+01	   8.3310153e+01	   7.6612891e+01	   7.0926654e+01	   6.5609652e+01	   6.2073258e+01	   6.1246675e+01	   6.2198222e+01	   6.4184533e+01	   6.7135782e+01	   6.9772927e+01	   7.1568052e+01	   7.1657275e+01	   6.9833772e+01	   6.7856382e+01	   6.5410970e+01	   6.2548733e+01	   5.8914747e+01	   5.4674731e+01	   4.9853109e+01	   4.5201451e+01	   4.0369679e+01	   3.4772790e+01	   3.0129541e+01	   2.5454251e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.1623257e+01	   8.7606320e+01	   8.9941751e+01	   9.0052851e+01	   8.5518646e+01	   7.9314023e+01	   7.2068097e+01	   6.7297212e+01	   6.3376101e+01	   6.2067421e+01	   6.3326963e+01	   6.4487911e+01	   6.7769811e+01	   7.0945403e+01	   7.2194084e+01	   7.2045094e+01	   7.0861406e+01	   6.9316958e+01	   6.6508760e+01	   6.3682358e+01	   6.0166577e+01	   5.5980639e+01	   5.1194540e+01	   4.6654808e+01	   4.1876200e+01	   3.6652418e+01	   3.1369456e+01	   2.6712716e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.3893086e+01	   8.9458077e+01	   9.1823906e+01	   9.1853476e+01	   8.6927692e+01	   8.0678554e+01	   7.3888446e+01	   6.7933257e+01	   6.4528223e+01	   6.3144163e+01	   6.3904488e+01	   6.5438874e+01	   6.8559830e+01	   7.1386149e+01	   7.3193769e+01	   7.3395601e+01	   7.2223058e+01	   7.0314042e+01	   6.8007773e+01	   6.5152584e+01	   6.1833710e+01	   5.7446186e+01	   5.3032831e+01	   4.8078745e+01	   4.3663008e+01	   3.8377576e+01	   3.2700857e+01	   2.8313673e+01	   2.3366024e+01	             NaN	             NaN	             NaN	             NaN	
   8.7005511e+01	   9.1767540e+01	   9.6429976e+01	   9.4285341e+01	   8.8783837e+01	   8.2129708e+01	   7.5518513e+01	   7.0051129e+01	   6.5678071e+01	   6.4666261e+01	   6.5011980e+01	   6.6244049e+01	   6.8813073e+01	   7.1970312e+01	   7.3947601e+01	   7.4036808e+01	   7.2764076e+01	   7.1701009e+01	   6.9542955e+01	   6.6567657e+01	   6.3155100e+01	   5.8890065e+01	   5.4399107e+01	   4.9877684e+01	   4.5403018e+01	   4.0410777e+01	   3.4744280e+01	   2.9609914e+01	   2.4980817e+01	             NaN	             NaN	             NaN	             NaN	
   8.8370904e+01	   9.3947911e+01	   9.7294254e+01	   9.5040954e+01	   9.1074604e+01	   8.4542665e+01	   7.7366263e+01	   7.0830873e+01	   6.6638208e+01	   6.5433488e+01	   6.5328627e+01	   6.7305685e+01	   6.9818020e+01	   7.2928602e+01	   7.4650066e+01	   7.4748799e+01	   7.3955707e+01	   7.2463341e+01	   7.0109811e+01	   6.7879084e+01	   6.4708055e+01	   6.0437653e+01	   5.5850483e+01	   5.1311249e+01	   4.6955797e+01	   4.2195866e+01	   3.6341183e+01	   3.1244361e+01	   2.6413702e+01	             NaN	             NaN	             NaN	             NaN	
   8.8075044e+01	   9.6711862e+01	   9.8773011e+01	   9.7132530e+01	   9.2481134e+01	   8.5033037e+01	   7.8511471e+01	   7.2285716e+01	   6.8296852e+01	   6.6322182e+01	   6.6372393e+01	   6.7800601e+01	   7.0363272e+01	   7.3525726e+01	   7.5028558e+01	   7.5424150e+01	   7.5069018e+01	   7.3208557e+01	   7.1635396e+01	   6.9123056e+01	   6.5890434e+01	   6.1672716e+01	   5.7384626e+01	   5.2633498e+01	   4.8385455e+01	   4.3892630e+01	   3.8079592e+01	   3.2563272e+01	   2.7888963e+01	   2.2886164e+01	             NaN	             NaN	             NaN	
   8.8841598e+01	   9.8865173e+01	   1.0056096e+02	   9.9391357e+01	   9.4437535e+01	   8.6824172e+01	   7.9843955e+01	   7.3412317e+01	   6.8891714e+01	   6.6978319e+01	   6.6701413e+01	   6.8164947e+01	   7.0798641e+01	   7.3476883e+01	   7.5712392e+01	   7.6044273e+01	   7.5291050e+01	   7.4183315e+01	   7.2500499e+01	   7.0054419e+01	   6.6675132e+01	   6.2897522e+01	   5.8548576e+01	   5.4203864e+01	   4.9872579e+01	   4.5262728e+01	   3.9810730e+01	   3.4010465e+01	   2.9266098e+01	   2.4395784e+01	             NaN	             NaN	             NaN	
   9.1681631e+01	   9.8709683e+01	   1.0135372e+02	   1.0016148e+02	   9.5722566e+01	   8.8172378e+01	   8.1008802e+01	   7.4825131e+01	   6.9607230e+01	   6.7635710e+01	   6.7473249e+01	   6.8538019e+01	   7.0998784e+01	   7.3595750e+01	   7.5863879e+01	   7.6304329e+01	   7.6024913e+01	   7.4700607e+01	   7.3213159e+01	   7.1214932e+01	   6.7592709e+01	   6.3914956e+01	   6.0082191e+01	   5.5310491e+01	   5.1319613e+01	   4.6717354e+01	   4.1386053e+01	   3.5456459e+01	   3.0559401e+01	   2.5738339e+01	   2.1131083e+01	             NaN	             NaN	
   9.4581675e+01	   1.0033852e+02	   1.0262903e+02	   1.0233312e+02	   9.7345125e+01	   8.9975623e+01	   8.2340874e+01	   7.6056285e+01	   7.0838645e+01	   6.8133812e+01	   6.7427076e+01	   6.8734500e+01	   7.1090628e+01	   7.3690518e+01	   7.5879748e+01	   7.6408077e+01	   7.6593643e+01	   7.4933411e+01	   7.3836878e+01	   7.1694364e+01	   6.8864553e+01	   6.5029976e+01	   6.0981919e+01	   5.6490044e+01	   5.2400875e+01	   4.8066687e+01	   4.2979469e+01	   3.7121337e+01	   3.1892342e+01	   2.7168490e+01	   2.2371202e+01	             NaN	             NaN	
   9.6279227e+01	   1.0119316e+02	   1.0419255e+02	   1.0272300e+02	   9.7850046e+01	   9.0299437e+01	   8.3143129e+01	   7.6669681e+01	   7.1423833e+01	   6.8737307e+01	   6.8033083e+01	   6.8871979e+01	   7.1269431e+01	   7.4009836e+01	   7.5856405e+01	   7.6619685e+01	   7.6381155e+01	   7.5668408e+01	   7.4384945e+01	   7.2380275e+01	   6.9499616e+01	   6.5864104e+01	   6.1725256e+01	   5.7454437e+01	   5.3646368e+01	   4.9392856e+01	   4.4368993e+01	   3.8680949e+01	   3.3383389e+01	   2.8474741e+01	   2.3725144e+01	             NaN	             NaN	
   9.4608270e+01	   1.0245705e+02	   1.0454253e+02	   1.0361950e+02	   9.9882826e+01	   9.2069229e+01	   8.4859761e+01	   7.7461249e+01	   7.1816787e+01	   6.9581845e+01	   6.8490770e+01	   6.9172274e+01	   7.1189575e+01	   7.4062526e+01	   7.5761861e+01	   7.6514824e+01	   7.6441595e+01	   7.5729640e+01	   7.4498135e+01	   7.3094935e+01	   6.9979374e+01	   6.6867641e+01	   6.2455833e+01	   5.8185316e+01	   5.4445853e+01	   5.0440648e+01	   4.5367433e+01	   4.0167751e+01	   3.4541400e+01	   2.9589847e+01	   2.5146983e+01	   2.1012728e+01	             NaN	
   9.4485303e+01	   1.0156638e+02	   1.0562390e+02	   1.0395288e+02	   1.0109667e+02	   9.3441264e+01	   8.5420197e+01	   7.7603304e+01	   7.2622367e+01	   6.9668009e+01	   6.8461546e+01	   6.9373771e+01	   7.1176128e+01	   7.3819868e+01	   7.5898967e+01	   7.6729096e+01	   7.6571484e+01	   7.6037522e+01	   7.4828093e+01	   7.3458243e+01	   7.0648986e+01	   6.7498376e+01	   6.3388931e+01	   5.9263198e+01	   5.5559558e+01	   5.1505263e+01	   4.6669012e+01	   4.1354790e+01	   3.5785430e+01	   3.0701630e+01	   2.6234589e+01	   2.1975231e+01	             NaN	
   9.3864928e+01	   1.0309847e+02	   1.0534221e+02	   1.0558994e+02	   1.0039102e+02	   9.3072218e+01	   8.5706952e+01	   7.8727279e+01	   7.2992660e+01	   7.0143657e+01	   6.8665428e+01	   6.8900809e+01	   7.1104591e+01	   7.3682197e+01	   7.5553402e+01	   7.6323138e+01	   7.6538054e+01	   7.5991601e+01	   7.4988102e+01	   7.3361079e+01	   7.1248198e+01	   6.7613832e+01	   6.4053243e+01	   6.0023878e+01	   5.6636097e+01	   5.2539946e+01	   4.7757645e+01	   4.2912135e+01	   3.7258210e+01	   3.2078657e+01	   2.7489464e+01	   2.3503960e+01	   1.9319644e+01	
   9.5465626e+01	   1.0461918e+02	   1.0848544e+02	   1.0650675e+02	   1.0164659e+02	   9.4619915e+01	   8.6974051e+01	   7.9647475e+01	   7.3762118e+01	   7.0606798e+01	   6.9208469e+01	   6.9406594e+01	   7.1295696e+01	   7.3550068e+01	   7.5562321e+01	   7.6236362e+01	   7.6246199e+01	   7.6156402e+01	   7.5173463e+01	   7.3895502e+01	   7.1468639e+01	   6.8260876e+01	   6.4509772e+01	   6.1128648e+01	   5.7319555e+01	   5.3296294e+01	   4.8804920e+01	   4.3857123e+01	   3.8477160e+01	   3.3137324e+01	   2.8757019e+01	   2.4563178e+01	   2.0681719e+01	
   9.6618645e+01	   1.0431389e+02	   1.0710275e+02	   1.0661028e+02	   1.0235900e+02	   9.5923253e+01	   8.7243900e+01	   8.0151483e+01	   7.4584524e+01	   7.0734598e+01	   6.9539710e+01	   6.9559699e+01	   7.0872048e+01	   7.3480448e+01	   7.5337714e+01	   7.5844957e+01	   7.6119546e+01	   7.5816149e+01	   7.5265795e+01	   7.3939241e+01	   7.1775213e+01	   6.8798550e+01	   6.5177956e+01	   6.1497068e+01	   5.7988873e+01	   5.4204377e+01	   4.9665133e+01	   4.4792987e+01	   3.9805619e+01	   3.4390505e+01	   2.9848760e+01	   2.5702563e+01	   2.1943090e+01	
   9.5485095e+01	   1.0628281e+02	   1.0796021e+02	   1.0740865e+02	   1.0310984e+02	   9.5880879e+01	   8.8856032e+01	   8.1666153e+01	   7.5357927e+01	   7.1134925e+01	   6.9403137e+01	   6.9631059e+01	   7.1013686e+01	   7.3092410e+01	   7.4883727e+01	   7.5767849e+01	   7.5827904e+01	   7.5945914e+01	   7.5262444e+01	   7.4323015e+01	   7.2257472e+01	   6.8935827e+01	   6.5710448e+01	   6.1885938e+01	   5.8796613e+01	   5.4844735e+01	   5.0632401e+01	   4.5853601e+01	   4.0936472e+01	   3.5642118e+01	   3.0878025e+01	   2.6889152e+01	   2.3000422e+01	
   9.6777627e+01	   1.0486030e+02	   1.0894358e+02	   1.0796871e+02	   1.0359489e+02	   9.6577462e+01	   8.8889184e+01	   8.1409436e+01	   7.5599753e+01	   7.1792275e+01	   6.9697813e+01	   6.9230366e+01	   7.0461255e+01	   7.2826266e+01	   7.4305734e+01	   7.5253029e+01	   7.5655148e+01	   7.5856152e+01	   7.5454070e+01	   7.4282918e+01	   7.2073832e+01	   6.9482437e+01	   6.5842798e+01	   6.2594475e+01	   5.9288570e+01	   5.5861112e+01	   5.1676722e+01	   4.6886825e+01	   4.2054072e+01	   3.6805409e+01	   3.2086854e+01	   2.8054264e+01	   2.4057528e+01	
   9.7812492e+01	   1.0585501e+02	   1.0818856e+02	   1.0769951e+02	   1.0342314e+02	   9.6183155e+01	   8.9322640e+01	   8.2350332e+01	   7.6067904e+01	   7.1782312e+01	   6.9948240e+01	   6.9177574e+01	   7.0405246e+01	   7.2347387e+01	   7.3977714e+01	   7.4913766e+01	   7.5206350e+01	   7.5174796e+01	   7.5049352e+01	   7.4107514e+01	   7.2170362e+01	   6.9615805e+01	   6.6454994e+01	   6.2854239e+01	   5.9636617e+01	   5.6309734e+01	   5.2237095e+01	   4.7542940e+01	   4.2961593e+01	   3.7988347e+01	   3.3020728e+01	   2.8806800e+01	   2.5071008e+01	
             NaN	   1.0488020e+02	   1.0818568e+02	   1.0758655e+02	   1.0362173e+02	   9.6656191e+01	   9.0177339e+01	   8.2517084e+01	   7.6384935e+01	   7.2300057e+01	   6.9648308e+01	   6.9250025e+01	   7.0272147e+01	   7.2176166e+01	   7.3698566e+01	   7.4457142e+01	   7.4966556e+01	   7.4898101e+01	   7.4602819e+01	   7.3683920e+01	   7.2200180e+01	   6.9611472e+01	   6.6328527e+01	   6.3205898e+01	   6.0123641e+01	   5.6827649e+01	   5.2778686e+01	   4.8396586e+01	   4.3751416e+01	   3.8980101e+01	   3.4198454e+01	   2.9781641e+01	   2.6191019e+01	
             NaN	   1.0603009e+02	   1.0868840e+02	   1.0700136e+02	   1.0331265e+02	   9.7180778e+01	   9.0354960e+01	   8.2733213e+01	   7.7130680e+01	   7.2200434e+01	   6.9869625e+01	   6.8780336e+01	   6.9947018e+01	   7.1572582e+01	   7.2633336e+01	   7.3457641e+01	   7.4497863e+01	   7.4524189e+01	   7.4426561e+01	   7.3592076e+01	   7.1998591e+01	   6.9367772e+01	   6.6586712e+01	   6.3233434e+01	   6.0242271e+01	   5.7502011e+01	   5.3470683e+01	   4.9087225e+01	   4.4292019e+01	   3.9871569e+01	   3.5220463e+01	   3.0806789e+01	   2.6888492e+01	
             NaN	   1.0458403e+02	   1.0887429e+02	   1.0821811e+02	   1.0394276e+02	   9.6855274e+01	   9.0192823e+01	   8.3598569e+01	   7.6913058e+01	   7.2475235e+01	   6.9773203e+01	   6.8933793e+01	   6.9523724e+01	   7.1497752e+01	   7.2303513e+01	   7.3280007e+01	   7.3536804e+01	   7.3963435e+01	   7.3867906e+01	   7.3075542e+01	   7.1834731e+01	   6.9381009e+01	   6.6519350e+01	   6.3198766e+01	   6.0642549e+01	   5.7707218e+01	   5.3961541e+01	   4.9706428e+01	   4.5173909e+01	   4.0573970e+01	   3.5906101e+01	   3.1628138e+01	   2.7887305e+01	
             NaN	   1.0412795e+02	   1.0873559e+02	   1.0821954e+02	   1.0407370e+02	   9.7634262e+01	   9.0940610e+01	   8.3710803e+01	   7.7730630e+01	   7.2690094e+01	   6.9585995e+01	   6.8799628e+01	   6.9006756e+01	   7.0714238e+01	   7.2013634e+01	   7.2708593e+01	   7.3244326e+01	   7.3182690e+01	   7.3358536e+01	   7.2952009e+01	   7.1279426e+01	   6.9131778e+01	   6.6481551e+01	   6.3600816e+01	   6.0957053e+01	   5.8034019e+01	   5.4286632e+01	   5.0202659e+01	   4.5821967e+01	   4.1213297e+01	   3.6996973e+01	   3.2526694e+01	   2.8834205e+01	
             NaN	   1.0347831e+02	   1.0953127e+02	   1.0852373e+02	   1.0460066e+02	   9.7261044e+01	   9.0946817e+01	   8.3476753e+01	   7.7000273e+01	   7.2373686e+01	   6.9395092e+01	   6.8281658e+01	   6.9023984e+01	   6.9956910e+01	   7.1295408e+01	   7.1808805e+01	   7.2711640e+01	   7.2636872e+01	   7.2699215e+01	   7.2378090e+01	   7.1101982e+01	   6.9117061e+01	   6.6527961e+01	   6.3437490e+01	   6.0922931e+01	   5.8194061e+01	   5.4829664e+01	   5.0589764e+01	   4.6166345e+01	   4.1957271e+01	   3.7717853e+01	   3.3335633e+01	   2.9509563e+01	
             NaN	   1.0289369e+02	   1.0733211e+02	   1.0749054e+02	   1.0330104e+02	   9.7140633e+01	   9.1042214e+01	   8.3883404e+01	   7.7661100e+01	   7.2605020e+01	   6.9890555e+01	   6.8202312e+01	   6.8752985e+01	   6.9269479e+01	   7.0618808e+01	   7.1275740e+01	   7.1675392e+01	   7.1901062e+01	   7.2022791e+01	   7.2070837e+01	   7.0588196e+01	   6.8818048e+01	   6.6254764e+01	   6.3204098e+01	   6.1059084e+01	   5.8381028e+01	   5.4750692e+01	   5.1056248e+01	   4.6859816e+01	   4.2560121e+01	   3.8428989e+01	   3.4299838e+01	   3.0321657e+01	
             NaN	             NaN	   1.0604866e+02	   1.0664681e+02	   1.0364489e+02	   9.6873952e+01	   9.1256545e+01	   8.3771645e+01	   7.7685030e+01	   7.2371045e+01	   6.9512458e+01	   6.8024784e+01	   6.7712095e+01	   6.8624286e+01	   7.0394742e+01	   7.0570915e+01	   7.1000310e+01	   7.1295957e+01	   7.1806315e+01	   7.1191630e+01	   7.0259412e+01	   6.8194432e+01	   6.5743532e+01	   6.3482604e+01	   6.0954489e+01	   5.8412654e+01	   5.4930926e+01	   5.1452464e+01	   4.7186354e+01	   4.3178831e+01	   3.8897333e+01	   3.4866856e+01	   3.1012608e+01	
             NaN	             NaN	   1.0592813e+02	   1.0543171e+02	   1.0317142e+02	   9.7173092e+01	   9.1051357e+01	   8.4211852e+01	   7.7515243e+01	   7.2214457e+01	   6.9382175e+01	   6.7134176e+01	   6.7288639e+01	   6.8151972e+01	   6.9043403e+01	   6.9848684e+01	   7.0396473e+01	   7.0855789e+01	   7.0906014e+01	   7.0657972e+01	   6.9481572e+01	   6.7891518e+01	   6.5459927e+01	   6.3055588e+01	   6.0741977e+01	   5.8164078e+01	   5.5270224e+01	   5.1474387e+01	   4.7519170e+01	   4.3440178e+01	   3.9513615e+01	   3.5610838e+01	   3.1599633e+01	
             NaN	             NaN	   1.0525835e+02	   1.0538022e+02	   1.0224825e+02	   9.6736611e+01	   9.0149673e+01	   8.3752691e+01	   7.7308348e+01	   7.2243836e+01	   6.9284986e+01	   6.7014740e+01	   6.7146636e+01	   6.7549106e+01	   6.8439935e+01	   6.8861337e+01	   6.9405078e+01	   6.9472897e+01	   6.9861469e+01	   6.9811425e+01	   6.8778366e+01	   6.7255295e+01	   6.5024606e+01	   6.2445345e+01	   6.0574174e+01	   5.8168294e+01	   5.5114075e+01	   5.1613141e+01	   4.7822078e+01	   4.3839206e+01	   3.9945807e+01	   3.6148174e+01	   3.2341049e+01	
             NaN	             NaN	   1.0500425e+02	   1.0459182e+02	   1.0094894e+02	   9.6136120e+01	   8.9735433e+01	   8.2865464e+01	   7.6727703e+01	   7.1799023e+01	   6.8966017e+01	   6.6221424e+01	   6.5996108e+01	   6.6526827e+01	   6.7423905e+01	   6.8419649e+01	   6.8483843e+01	   6.8906628e+01	   6.8674156e+01	   6.8794376e+01	   6.8052784e+01	   6.6454523e+01	   6.4199400e+01	   6.2071367e+01	   6.0222565e+01	   5.7922181e+01	   5.5061191e+01	   5.1579596e+01	   4.7855286e+01	   4.4019805e+01	   4.0243606e+01	   3.6365248e+01	   3.3052743e+01	
             NaN	             NaN	   1.0258198e+02	   1.0239005e+02	   1.0106116e+02	   9.5522835e+01	   8.9484814e+01	   8.3399876e+01	   7.7109159e+01	   7.2075559e+01	   6.8260834e+01	   6.6050794e+01	   6.5731210e+01	   6.5860825e+01	   6.6958159e+01	   6.7492750e+01	   6.7818780e+01	   6.7657492e+01	   6.8030426e+01	   6.8043783e+01	   6.7430113e+01	   6.5832321e+01	   6.3821808e+01	   6.1876969e+01	   5.9928425e+01	   5.7710622e+01	   5.4815665e+01	   5.1665687e+01	   4.7868860e+01	   4.4144296e+01	   4.0662119e+01	   3.7018229e+01	   3.3493467e+01	
             NaN	             NaN	             NaN	   1.0283059e+02	   9.9723459e+01	   9.5354521e+01	   8.9519430e+01	   8.2877425e+01	   7.6501721e+01	   7.2192340e+01	   6.8137388e+01	   6.5902950e+01	   6.5421612e+01	   6.5734306e+01	   6.6099926e+01	   6.6335421e+01	   6.6648344e+01	   6.7333614e+01	   6.7362869e+01	   6.7640356e+01	   6.6762236e+01	   6.5081314e+01	   6.3257033e+01	   6.1139484e+01	   5.9641364e+01	   5.7421914e+01	   5.4707405e+01	   5.1796297e+01	   4.7991223e+01	   4.4552969e+01	   4.0730686e+01	   3.7176135e+01	   3.3757407e+01	
             NaN	             NaN	             NaN	   1.0101587e+02	   9.8864555e+01	   9.3776841e+01	   8.8649615e+01	   8.2370493e+01	   7.6267184e+01	   7.1133945e+01	   6.7777313e+01	   6.5448203e+01	   6.4704447e+01	   6.4405805e+01	   6.5194027e+01	   6.5712411e+01	   6.5519679e+01	   6.5780055e+01	   6.6238012e+01	   6.6378648e+01	   6.5775075e+01	   6.4609109e+01	   6.2721228e+01	   6.0625465e+01	   5.9096449e+01	   5.7419281e+01	   5.4546505e+01	   5.1491086e+01	   4.7883975e+01	   4.4635005e+01	   4.0968281e+01	   3.7384023e+01	   3.3988834e+01	
