             NaN	             NaN	             NaN	   3.0210487e+00	   3.0064501e+00	   2.8357011e+00	   2.6361197e+00	   2.3495848e+00	   2.1332985e+00	   1.8985951e+00	   1.7652310e+00	   1.6835249e+00	   1.5337796e+00	   1.5088282e+00	   1.5050314e+00	   1.4922448e+00	   1.4630154e+00	   1.3533476e+00	   1.3828203e+00	   1.3396711e+00	   1.2801236e+00	   1.2331212e+00	   1.1541841e+00	   1.1404873e+00	   1.0944886e+00	   1.0805945e+00	   1.0240595e+00	   9.6871749e-01	   8.9465260e-01	   8.3030361e-01	   7.4799424e-01	   6.8572139e-01	   6.2625319e-01	
             NaN	             NaN	             NaN	   3.0593398e+00	   2.9857665e+00	   2.7419321e+00	   2.5370791e+00	   2.3708032e+00	   2.1480080e+00	   1.9138442e+00	   1.8139753e+00	   1.6020479e+00	   1.5467552e+00	   1.5193326e+00	   1.4850865e+00	   1.4318184e+00	   1.4237909e+00	   1.3867166e+00	   1.3873234e+00	   1.2996549e+00	   1.2551757e+00	   1.2197392e+00	   1.1617704e+00	   1.1097639e+00	   1.1121372e+00	   1.0386852e+00	   1.0061227e+00	   9.4476620e-01	   8.7960198e-01	   8.2098985e-01	   7.5380839e-01	   7.0380562e-01	   6.2298511e-01	
             NaN	             NaN	             NaN	   2.8533008e+00	   2.9042237e+00	   2.7394239e+00	   2.5209505e+00	   2.2796084e+00	   2.0518461e+00	   1.8741487e+00	   1.7254152e+00	   1.5293433e+00	   1.4975608e+00	   1.4739547e+00	   1.4344267e+00	   1.3880654e+00	   1.3978635e+00	   1.3307363e+00	   1.2980020e+00	   1.2894855e+00	   1.2301700e+00	   1.1877291e+00	   1.1181811e+00	   1.0817107e+00	   1.0689190e+00	   1.0364100e+00	   9.6170115e-01	   9.2886869e-01	   8.7357750e-01	   8.1029369e-01	   7.3801830e-01	   6.8717142e-01	   6.2167165e-01	
             NaN	             NaN	             NaN	             NaN	   2.9819431e+00	   2.6456879e+00	   2.5808797e+00	   2.3069588e+00	   2.1160427e+00	   1.8088434e+00	   1.6495394e+00	   1.5808455e+00	   1.5430495e+00	   1.4501863e+00	   1.4046752e+00	   1.3757356e+00	   1.3152125e+00	   1.3092890e+00	   1.3003365e+00	   1.2394719e+00	   1.1869514e+00	   1.2028614e+00	   1.1269521e+00	   1.0989792e+00	   1.0686788e+00	   1.0191962e+00	   9.8059730e-01	   9.1640315e-01	   8.7643187e-01	   8.0960874e-01	   7.5672328e-01	   6.8444847e-01	   6.4970073e-01	
             NaN	             NaN	             NaN	             NaN	   2.9595008e+00	   2.5943345e+00	   2.3779953e+00	   2.2054264e+00	   2.0051206e+00	   1.7650517e+00	   1.6668585e+00	   1.5853375e+00	   1.4595368e+00	   1.4664128e+00	   1.4005371e+00	   1.3559059e+00	   1.3344236e+00	   1.3274852e+00	   1.2342355e+00	   1.2144393e+00	   1.1467040e+00	   1.1330443e+00	   1.1270059e+00	   1.0634304e+00	   1.0461228e+00	   1.0607939e+00	   9.8022257e-01	   9.2328268e-01	   8.5243560e-01	   7.9411170e-01	   7.6614413e-01	   7.3160343e-01	   6.1663602e-01	
             NaN	             NaN	             NaN	             NaN	   2.7697909e+00	   2.5027063e+00	   2.3929616e+00	   2.2966088e+00	   1.9733847e+00	   1.7450996e+00	   1.6168230e+00	   1.4811201e+00	   1.4394716e+00	   1.3739534e+00	   1.3324571e+00	   1.2926101e+00	   1.2983080e+00	   1.2679485e+00	   1.2380752e+00	   1.1908534e+00	   1.1547763e+00	   1.0814821e+00	   1.0826890e+00	   1.0443085e+00	   9.9549140e-01	   9.8211909e-01	   9.3903590e-01	   8.8706145e-01	   8.4065049e-01	   7.7855741e-01	   7.2555093e-01	   6.7715303e-01	   6.3790951e-01	
             NaN	             NaN	             NaN	             NaN	   2.7501141e+00	   2.6441705e+00	   2.3550745e+00	   2.2479318e+00	   1.9737722e+00	   1.7190670e+00	   1.5927320e+00	   1.4686158e+00	   1.3900350e+00	   1.3267986e+00	   1.2909131e+00	   1.2900870e+00	   1.2774133e+00	   1.2091050e+00	   1.1610611e+00	   1.1764480e+00	   1.1151459e+00	   1.1056596e+00	   1.0059557e+00	   1.0636184e+00	   1.0148216e+00	   9.5135678e-01	   9.5234277e-01	   8.9078060e-01	   8.3014945e-01	   7.7434960e-01	   7.2181358e-01	   6.7605163e-01	   6.4300358e-01	
             NaN	             NaN	             NaN	             NaN	   2.8232703e+00	   2.5779532e+00	   2.4053373e+00	   2.1185604e+00	   1.8371349e+00	   1.6924520e+00	   1.6411531e+00	   1.4175209e+00	   1.3770377e+00	   1.3623098e+00	   1.2477747e+00	   1.2619557e+00	   1.2293953e+00	   1.1798330e+00	   1.1877254e+00	   1.1588043e+00	   1.1099127e+00	   1.0881736e+00	   1.0685884e+00	   1.0136380e+00	   9.7218600e-01	   9.6742419e-01	   9.0840855e-01	   8.7783329e-01	   8.2412340e-01	   7.6388674e-01	   7.1366934e-01	   6.7662366e-01	   6.1865233e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4895750e+00	   2.2272248e+00	   2.1165827e+00	   1.9408900e+00	   1.7210297e+00	   1.5048769e+00	   1.4056116e+00	   1.3822797e+00	   1.3241527e+00	   1.2386825e+00	   1.2282977e+00	   1.2271136e+00	   1.1709056e+00	   1.1443199e+00	   1.1249462e+00	   1.0854657e+00	   1.0363920e+00	   9.9734227e-01	   9.6640603e-01	   9.5084142e-01	   9.1574162e-01	   8.8727586e-01	   8.7238369e-01	   7.9892486e-01	   7.9109670e-01	   6.9607707e-01	   6.7699743e-01	   6.1053545e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.5974775e+00	   2.2432726e+00	   2.0723493e+00	   1.9106816e+00	   1.6758769e+00	   1.5095475e+00	   1.4083073e+00	   1.3528680e+00	   1.2707746e+00	   1.2584557e+00	   1.2323780e+00	   1.1847558e+00	   1.1464868e+00	   1.1143116e+00	   1.1013836e+00	   1.0609684e+00	   1.0301865e+00	   1.0052478e+00	   9.4743277e-01	   9.2375065e-01	   9.3749959e-01	   8.6519524e-01	   8.6826080e-01	   7.9625985e-01	   7.7860812e-01	   7.0022334e-01	   6.6323902e-01	   6.0545174e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3238780e+00	   2.2993470e+00	   2.0217751e+00	   1.8509518e+00	   1.6008906e+00	   1.4946132e+00	   1.3713494e+00	   1.2885952e+00	   1.2632358e+00	   1.2097621e+00	   1.1467940e+00	   1.1703090e+00	   1.1136626e+00	   1.0999589e+00	   1.0882022e+00	   1.0125935e+00	   1.0003014e+00	   9.7893781e-01	   9.2845768e-01	   9.0094619e-01	   8.9426795e-01	   8.7909767e-01	   8.1914253e-01	   7.9499611e-01	   7.4210222e-01	   6.9637620e-01	   6.6110001e-01	   6.0773078e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4661382e+00	   2.0573272e+00	   2.0394572e+00	   1.8316416e+00	   1.5818015e+00	   1.4608086e+00	   1.3696273e+00	   1.2190133e+00	   1.2234413e+00	   1.1578813e+00	   1.1594232e+00	   1.1153267e+00	   1.0996647e+00	   1.0624006e+00	   1.0346045e+00	   1.0160909e+00	   9.6395947e-01	   9.4893958e-01	   9.1731193e-01	   9.1869060e-01	   9.0115233e-01	   8.4028328e-01	   8.1863138e-01	   7.6933164e-01	   7.0874900e-01	   7.0505096e-01	   6.5153682e-01	   6.0730241e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3000513e+00	   2.2618390e+00	   2.0157175e+00	   1.7096014e+00	   1.5275132e+00	   1.4315457e+00	   1.3757162e+00	   1.2798375e+00	   1.1813908e+00	   1.1994843e+00	   1.0954495e+00	   1.0484572e+00	   1.0899139e+00	   1.0308533e+00	   9.9783886e-01	   9.9081549e-01	   9.8523708e-01	   9.4223261e-01	   8.7987896e-01	   8.7712399e-01	   8.5269392e-01	   8.2655730e-01	   7.9512830e-01	   7.5981473e-01	   7.2250357e-01	   6.9625772e-01	   6.2180460e-01	   5.9944455e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0948257e+00	   1.8437704e+00	   1.6880998e+00	   1.4733252e+00	   1.4090320e+00	   1.2716332e+00	   1.2622254e+00	   1.1986355e+00	   1.1367457e+00	   1.1248630e+00	   1.0606243e+00	   1.0256442e+00	   9.9972590e-01	   9.8419217e-01	   9.8833456e-01	   9.2562484e-01	   8.9152237e-01	   8.9664708e-01	   8.4969725e-01	   8.2310466e-01	   8.2013812e-01	   8.0531682e-01	   7.3760111e-01	   6.8340787e-01	   6.6981077e-01	   6.1157218e-01	   5.7537994e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0419683e+00	   1.9789368e+00	   1.6515822e+00	   1.5073521e+00	   1.4109977e+00	   1.3135585e+00	   1.2197244e+00	   1.1393357e+00	   1.1244059e+00	   1.0587403e+00	   1.0748644e+00	   9.9442171e-01	   9.9374207e-01	   9.8538535e-01	   9.4832366e-01	   8.9047142e-01	   8.6899214e-01	   8.6409352e-01	   8.3273643e-01	   8.4260884e-01	   8.3633172e-01	   7.7358753e-01	   7.2386954e-01	   6.9924895e-01	   6.5270147e-01	   6.2510366e-01	   5.9055585e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0862794e+00	   1.8702343e+00	   1.7166502e+00	   1.5032750e+00	   1.3610302e+00	   1.3387687e+00	   1.2063698e+00	   1.1030895e+00	   1.0831265e+00	   1.0690413e+00	   1.0263661e+00	   9.5773650e-01	   9.1238218e-01	   9.4544407e-01	   9.5279850e-01	   8.9893819e-01	   8.7134248e-01	   8.4854608e-01	   8.2930704e-01	   8.0401165e-01	   7.8415825e-01	   7.2950500e-01	   7.4504374e-01	   6.7356069e-01	   6.3977485e-01	   5.9243830e-01	   5.6562781e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0188394e+00	   1.8433808e+00	   1.6698543e+00	   1.5109132e+00	   1.3305768e+00	   1.2349483e+00	   1.1991558e+00	   1.1224316e+00	   1.0777331e+00	   1.0363492e+00	   1.0595696e+00	   9.7867057e-01	   9.1699540e-01	   9.1264645e-01	   8.9778001e-01	   8.8565368e-01	   8.1934480e-01	   8.3859211e-01	   8.1743939e-01	   7.6635961e-01	   7.5935599e-01	   7.3027781e-01	   7.0845180e-01	   6.3682170e-01	   6.3217113e-01	   6.0064342e-01	   5.6170517e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8731095e+00	   1.7416722e+00	   1.6151683e+00	   1.4227562e+00	   1.3265710e+00	   1.1735751e+00	   1.1857843e+00	   1.1755540e+00	   1.0606120e+00	   1.0365635e+00	   9.5451609e-01	   9.3660090e-01	   9.2753333e-01	   9.3027803e-01	   8.5887704e-01	   8.4789243e-01	   8.0745853e-01	   7.8292035e-01	   7.9018150e-01	   7.7048066e-01	   7.2520372e-01	   7.2124021e-01	   6.8664623e-01	   6.5459470e-01	   6.2153455e-01	   5.7633725e-01	   5.5914803e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8896837e+00	   1.5432821e+00	   1.3586700e+00	   1.2642298e+00	   1.2089352e+00	   1.1045087e+00	   1.0711430e+00	   1.0283137e+00	   9.7554970e-01	   9.4086487e-01	   8.9067193e-01	   8.7090571e-01	   9.1792498e-01	   8.4068623e-01	   8.4626885e-01	   8.0201436e-01	   7.9683030e-01	   7.9872421e-01	   7.4404591e-01	   7.4563902e-01	   7.3044677e-01	   7.0588496e-01	   6.3050077e-01	   6.1656331e-01	   5.8526944e-01	   5.6832590e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7791372e+00	   1.5757096e+00	   1.3422926e+00	   1.2005429e+00	   1.2322497e+00	   1.0662059e+00	   9.9694714e-01	   9.6244704e-01	   9.4902339e-01	   9.4646154e-01	   8.8083630e-01	   9.0301593e-01	   8.2192442e-01	   8.5668349e-01	   7.6592871e-01	   7.5413982e-01	   7.6737399e-01	   7.5401801e-01	   7.5597062e-01	   7.1947367e-01	   6.6878808e-01	   6.5471548e-01	   6.1824772e-01	   5.9606050e-01	   5.8920646e-01	   5.5161898e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7475782e+00	   1.5749973e+00	   1.3979851e+00	   1.2716882e+00	   1.1131391e+00	   1.1067539e+00	   1.0590586e+00	   9.5500960e-01	   9.4027820e-01	   8.9422312e-01	   8.5191762e-01	   8.6577822e-01	   8.4076042e-01	   8.3664540e-01	   7.6407450e-01	   7.7838595e-01	   7.3666580e-01	   7.0886831e-01	   6.9504313e-01	   7.0450248e-01	   6.8396751e-01	   6.3918704e-01	   6.2766650e-01	   6.1089219e-01	   5.3456932e-01	   5.3129735e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6932327e+00	   1.4584146e+00	   1.3013572e+00	   1.1894965e+00	   1.1443360e+00	   1.0936739e+00	   1.0476491e+00	   9.6995140e-01	   9.1225885e-01	   9.1962342e-01	   8.4151673e-01	   8.5781977e-01	   8.1819897e-01	   8.1071888e-01	   7.5255653e-01	   7.1735861e-01	   7.2668781e-01	   7.2242471e-01	   7.2370697e-01	   6.8973432e-01	   6.6795127e-01	   6.4485763e-01	   5.7596180e-01	   5.7516961e-01	   5.3014269e-01	   5.3404956e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6830645e+00	   1.4614251e+00	   1.2264186e+00	   1.2466222e+00	   1.0457450e+00	   1.0075795e+00	   9.5907612e-01	   9.5619440e-01	   9.0025097e-01	   8.6015599e-01	   8.1549654e-01	   8.1487141e-01	   7.9854250e-01	   7.6442264e-01	   7.5607954e-01	   7.2766868e-01	   7.1485837e-01	   6.8507331e-01	   6.7144788e-01	   6.9493001e-01	   6.3716478e-01	   6.0311042e-01	   5.7805653e-01	   5.4456886e-01	   5.1916480e-01	   4.9264994e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3638280e+00	   1.2660439e+00	   1.1934857e+00	   1.0854640e+00	   1.0362221e+00	   9.4419582e-01	   8.9799306e-01	   9.1150267e-01	   8.5915178e-01	   8.3779878e-01	   8.2761711e-01	   8.0136365e-01	   7.5330710e-01	   7.1993844e-01	   7.0296035e-01	   6.9229458e-01	   6.7216024e-01	   6.5741056e-01	   6.5135477e-01	   6.2971970e-01	   6.1495142e-01	   5.5029618e-01	   5.4249107e-01	   5.1103069e-01	   5.1780466e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3924015e+00	   1.2726813e+00	   1.1357669e+00	   1.0101866e+00	   9.6081218e-01	   9.2222343e-01	   8.8192280e-01	   8.6693213e-01	   8.1454398e-01	   7.5859494e-01	   8.0493033e-01	   7.4841025e-01	   7.0795729e-01	   6.9069363e-01	   6.6922117e-01	   6.4873563e-01	   6.5970912e-01	   6.4808711e-01	   6.4417411e-01	   6.0910991e-01	   5.8494910e-01	   5.5546147e-01	   5.2617364e-01	   5.0658300e-01	   4.8921637e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3210466e+00	   1.2764017e+00	   1.1669207e+00	   1.0482803e+00	   9.8777135e-01	   9.0571362e-01	   8.7068398e-01	   8.6070839e-01	   7.7215621e-01	   7.9635683e-01	   7.5081689e-01	   7.5257198e-01	   6.9068632e-01	   6.8504231e-01	   6.7127123e-01	   6.2958728e-01	   6.3089180e-01	   6.3913182e-01	   6.2944321e-01	   5.8200237e-01	   5.7249451e-01	   5.4303006e-01	   5.5210818e-01	   5.0123810e-01	   4.7604431e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3218399e+00	   1.1699032e+00	   1.0484862e+00	   9.9576155e-01	   8.6970069e-01	   8.8901674e-01	   8.5418847e-01	   7.7664506e-01	   7.7440869e-01	   7.7040324e-01	   7.8875485e-01	   6.9433248e-01	   6.8293898e-01	   6.7199332e-01	   6.2194852e-01	   6.1064318e-01	   6.2920993e-01	   6.1593532e-01	   6.2299193e-01	   5.9594502e-01	   5.5438183e-01	   5.3582700e-01	   5.1000504e-01	   5.0070272e-01	   4.5899492e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3148821e+00	   1.2020383e+00	   1.0878926e+00	   1.0121377e+00	   9.5564318e-01	   8.1848744e-01	   8.4947738e-01	   7.6652634e-01	   7.5363921e-01	   7.3628608e-01	   7.5301319e-01	   6.9785487e-01	   7.0807696e-01	   6.2496521e-01	   6.2090360e-01	   5.8821745e-01	   5.9634570e-01	   6.0571226e-01	   5.7042178e-01	   5.7864243e-01	   5.3604242e-01	   5.3129198e-01	   5.1528746e-01	   4.6404333e-01	   4.5190945e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2344296e+00	   1.1862796e+00	   1.0414938e+00	   9.7280930e-01	   9.2949156e-01	   8.7593849e-01	   8.0141724e-01	   8.1464849e-01	   7.2398554e-01	   7.6772550e-01	   7.4800177e-01	   6.5718891e-01	   6.7227556e-01	   6.1951970e-01	   6.5259488e-01	   5.9093620e-01	   5.7705238e-01	   5.5761904e-01	   5.6567314e-01	   5.4371917e-01	   5.3659990e-01	   5.3109297e-01	   4.9058695e-01	   4.6604560e-01	   4.5240170e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1013823e+00	   1.0502204e+00	   9.9660183e-01	   8.8886125e-01	   8.4293886e-01	   8.1284331e-01	   7.7452030e-01	   7.0538625e-01	   6.8207284e-01	   6.8583668e-01	   6.7839013e-01	   6.5635980e-01	   6.7157279e-01	   5.8604086e-01	   5.6342240e-01	   6.0047811e-01	   5.8668148e-01	   5.7192611e-01	   5.1425151e-01	   5.1389661e-01	   4.8773507e-01	   4.6750891e-01	   4.6102357e-01	   4.2175682e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0809901e+00	   1.0371899e+00	   9.8100530e-01	   8.8998855e-01	   7.7650247e-01	   7.8826901e-01	   7.2308270e-01	   7.0452296e-01	   6.6332095e-01	   6.5686281e-01	   6.5381667e-01	   5.9298538e-01	   6.0972540e-01	   6.0205108e-01	   5.3656426e-01	   5.6634278e-01	   5.7482058e-01	   5.1752976e-01	   5.2421062e-01	   4.8635668e-01	   4.8223272e-01	   4.5027800e-01	   4.6378572e-01	   4.2831677e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0450909e+00	   1.0171171e+00	   8.8240302e-01	   8.4603489e-01	   8.3170407e-01	   7.7749338e-01	   7.3649907e-01	   6.9808022e-01	   6.5236350e-01	   6.5401397e-01	   6.3532212e-01	   6.2194846e-01	   6.0654288e-01	   5.6133822e-01	   5.4412329e-01	   5.4648858e-01	   5.1989057e-01	   5.1306301e-01	   5.2198559e-01	   5.0496496e-01	   4.7654340e-01	   4.3207257e-01	   4.2503888e-01	   3.9803494e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0460493e+00	   9.4091308e-01	   8.0468886e-01	   8.2262330e-01	   7.9376675e-01	   7.6789412e-01	   7.2407601e-01	   6.6872098e-01	   6.4821347e-01	   5.9183870e-01	   6.2968874e-01	   5.9535757e-01	   5.6989246e-01	   5.5732575e-01	   5.5992720e-01	   5.5221655e-01	   5.2739811e-01	   4.7056309e-01	   4.8492617e-01	   4.7580806e-01	   4.4253264e-01	   4.4441927e-01	   4.3693370e-01	   3.9305713e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1009964e+00	   9.7871601e-01	   9.0062087e-01	   7.4262651e-01	   7.2833915e-01	   6.8683524e-01	   6.5003708e-01	   6.4614324e-01	   6.3685762e-01	   6.4880594e-01	   5.6611204e-01	   5.9263173e-01	   5.7362830e-01	   5.3793845e-01	   5.2402275e-01	   5.2224087e-01	   4.8668191e-01	   4.9490640e-01	   4.8293929e-01	   4.6701228e-01	   4.4026766e-01	   3.9537342e-01	   4.1763914e-01	   3.9377394e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.1489093e-01	   8.9611607e-01	   7.5150723e-01	   7.3086084e-01	   6.8819431e-01	   6.6358891e-01	   5.9999250e-01	   6.4747376e-01	   5.8964492e-01	   5.9333582e-01	   5.7207457e-01	   5.4257826e-01	   5.4199931e-01	   4.9767256e-01	   5.0018331e-01	   4.9193373e-01	   4.9093142e-01	   4.7086612e-01	   4.4278226e-01	   4.2906349e-01	   4.1249786e-01	   4.0546959e-01	   4.0420966e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5276990e-01	   7.9148493e-01	   7.7400863e-01	   7.5300053e-01	   7.3035087e-01	   6.7183262e-01	   6.2856072e-01	   5.7713436e-01	   5.6517601e-01	   6.1089373e-01	   5.4972463e-01	   5.2772614e-01	   5.0113410e-01	   4.8630686e-01	   4.9270198e-01	   4.6954918e-01	   4.9458369e-01	   4.6882754e-01	   4.2508909e-01	   4.1356802e-01	   3.9178437e-01	   3.9792031e-01	   3.8353785e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0909003e-01	   8.5473999e-01	   7.1287579e-01	   7.1230020e-01	   6.5503145e-01	   6.1576536e-01	   5.7098966e-01	   5.9655609e-01	   5.7334060e-01	   5.5375118e-01	   5.2678026e-01	   5.1423497e-01	   4.9817326e-01	   4.8810607e-01	   4.5521167e-01	   4.6237770e-01	   4.5078917e-01	   4.5248809e-01	   4.2449763e-01	   4.0011359e-01	   3.9234695e-01	   3.7563060e-01	   3.4715525e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9733587e-01	   7.7400828e-01	   7.3616936e-01	   7.2496771e-01	   6.6485650e-01	   6.0807107e-01	   6.1799319e-01	   5.5363785e-01	   5.9746985e-01	   5.4678904e-01	   5.0816198e-01	   4.7888927e-01	   4.8934391e-01	   4.6139672e-01	   4.6170680e-01	   4.4504408e-01	   4.2491224e-01	   3.9652172e-01	   4.2827563e-01	   3.8360906e-01	   3.7936741e-01	   3.5113287e-01	   3.5642521e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0074319e-01	   7.3425626e-01	   7.8661106e-01	   6.5076153e-01	   6.3355777e-01	   6.1871835e-01	   5.9698774e-01	   5.3631601e-01	   5.9041228e-01	   5.1062178e-01	   5.0288990e-01	   4.7431716e-01	   4.8736253e-01	   4.4368571e-01	   4.0493621e-01	   4.3146575e-01	   4.3032383e-01	   4.1107104e-01	   3.7848923e-01	   3.7011692e-01	   3.8386786e-01	   3.8250191e-01	   3.5099880e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4441184e-01	   6.2294697e-01	   6.0782218e-01	   5.6946145e-01	   5.8674320e-01	   5.3272993e-01	   5.4788128e-01	   5.2784421e-01	   4.7533812e-01	   4.8040595e-01	   4.8362458e-01	   4.4908806e-01	   4.3460580e-01	   4.2558218e-01	   4.5586691e-01	   4.0261501e-01	   4.2676363e-01	   3.9816148e-01	   3.7777611e-01	   3.6723134e-01	   3.6410081e-01	   3.4621729e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2759855e-01	   6.6115810e-01	   6.5476130e-01	   5.6455122e-01	   5.4792346e-01	   5.5081775e-01	   5.6737944e-01	   5.0259606e-01	   4.8600407e-01	   4.6711503e-01	   4.6390760e-01	   4.4837610e-01	   4.2956789e-01	   4.0768628e-01	   4.1705799e-01	   4.0073543e-01	   3.9400899e-01	   3.9084734e-01	   3.6846298e-01	   3.5388552e-01	   3.1470781e-01	   3.4326548e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2696340e-01	   6.4693597e-01	   5.9810663e-01	   5.6436588e-01	   6.0009176e-01	   5.3931033e-01	   5.6318633e-01	   5.0265589e-01	   4.7693708e-01	   4.7396252e-01	   4.4559016e-01	   4.0403149e-01	   3.9578499e-01	   3.9609688e-01	   4.1776883e-01	   3.6914280e-01	   3.7678311e-01	   3.5064238e-01	   3.4982464e-01	   3.5994523e-01	   3.2934466e-01	   3.0658035e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1452401e-01	   6.1809555e-01	   6.1386236e-01	   5.9996395e-01	   5.2426749e-01	   5.2187931e-01	   4.5561702e-01	   4.3146125e-01	   4.5951440e-01	   4.5491997e-01	   4.6913741e-01	   4.2974987e-01	   4.0219653e-01	   3.8141571e-01	   3.6360133e-01	   4.1329113e-01	   3.5570002e-01	   3.4886206e-01	   3.2718028e-01	   2.9878522e-01	   3.1036009e-01	   3.2893067e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6412171e-01	   5.7592602e-01	   5.9359551e-01	   5.5244838e-01	   4.9293507e-01	   5.0623468e-01	   4.8844077e-01	   4.9092531e-01	   4.4388454e-01	   4.2131065e-01	   4.5417839e-01	   4.3166349e-01	   4.1156287e-01	   3.7212035e-01	   3.8526585e-01	   3.5502769e-01	   3.5723453e-01	   3.4066409e-01	   3.6578619e-01	   3.1195348e-01	   3.1882248e-01	   3.0300309e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6870121e-01	   5.9878036e-01	   5.5626811e-01	   5.1816087e-01	   4.7528720e-01	   4.6546981e-01	   4.4348533e-01	   4.3318143e-01	   4.1236025e-01	   4.0689511e-01	   3.6577142e-01	   3.8576302e-01	   3.8642296e-01	   3.9055269e-01	   3.6374325e-01	   3.5365977e-01	   3.2670261e-01	   3.2538076e-01	   3.0825897e-01	   2.9826035e-01	   2.9322463e-01	
