   3.9529692e+01	   4.2129581e+01	   4.3009388e+01	   4.2479152e+01	   4.0715131e+01	   3.6526417e+01	   3.4302341e+01	   3.2859370e+01	   3.1890431e+01	   3.2253652e+01	   3.2887793e+01	   3.3885789e+01	   3.4811957e+01	   3.5087811e+01	   3.4809554e+01	   3.3452436e+01	   3.1464206e+01	   2.9340247e+01	   2.7088462e+01	   2.4704700e+01	   2.1864185e+01	   1.8144703e+01	   1.5229630e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0343276e+01	   4.3175988e+01	   4.5425260e+01	   4.4444811e+01	   4.1664453e+01	   3.8373570e+01	   3.5236537e+01	   3.4124625e+01	   3.2910275e+01	   3.3327907e+01	   3.4009669e+01	   3.4532152e+01	   3.5633575e+01	   3.6275678e+01	   3.5915303e+01	   3.4482468e+01	   3.2674228e+01	   3.0901531e+01	   2.8382630e+01	   2.6015651e+01	   2.3415705e+01	   1.9625433e+01	   1.6234950e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3954278e+01	   4.5865152e+01	   4.7089131e+01	   4.6557701e+01	   4.3686640e+01	   4.0204277e+01	   3.6997060e+01	   3.4791067e+01	   3.3861426e+01	   3.4175600e+01	   3.5087564e+01	   3.6036744e+01	   3.6901497e+01	   3.7484429e+01	   3.7194885e+01	   3.5889716e+01	   3.4054439e+01	   3.2025133e+01	   2.9741682e+01	   2.7273883e+01	   2.4622681e+01	   2.1374452e+01	   1.7285289e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6717563e+01	   4.8389881e+01	   4.9416991e+01	   4.8520139e+01	   4.4863050e+01	   4.1711226e+01	   3.8274848e+01	   3.5898549e+01	   3.5177502e+01	   3.5285371e+01	   3.5793133e+01	   3.7096358e+01	   3.8013265e+01	   3.8587348e+01	   3.8435499e+01	   3.7235509e+01	   3.5196233e+01	   3.3153572e+01	   3.0909142e+01	   2.8316214e+01	   2.5681829e+01	   2.2554779e+01	   1.8666408e+01	   1.5910634e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6493874e+01	   5.0025668e+01	   5.1954958e+01	   4.9844526e+01	   4.7180785e+01	   4.3116898e+01	   3.9057735e+01	   3.7360479e+01	   3.6193780e+01	   3.6017857e+01	   3.6922962e+01	   3.7766274e+01	   3.9125046e+01	   3.9707374e+01	   3.9389465e+01	   3.8062266e+01	   3.6046560e+01	   3.4207932e+01	   3.1977914e+01	   2.9640504e+01	   2.7010541e+01	   2.3954304e+01	   2.0099440e+01	   1.6785349e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9228666e+01	   5.2133405e+01	   5.3543849e+01	   5.2846027e+01	   4.8578651e+01	   4.4000979e+01	   4.0516604e+01	   3.8110553e+01	   3.7170850e+01	   3.7311936e+01	   3.7938275e+01	   3.9014500e+01	   4.0257892e+01	   4.0622460e+01	   4.0475605e+01	   3.9317974e+01	   3.7575621e+01	   3.5497940e+01	   3.3184166e+01	   3.0790622e+01	   2.8102642e+01	   2.5043162e+01	   2.1600846e+01	   1.7874500e+01	   1.5313928e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0839535e+01	   5.4106046e+01	   5.5701500e+01	   5.4656029e+01	   5.0110749e+01	   4.5326148e+01	   4.1908227e+01	   3.9602309e+01	   3.7779176e+01	   3.7923645e+01	   3.8678163e+01	   3.9505537e+01	   4.0798231e+01	   4.1719287e+01	   4.1510078e+01	   4.0123121e+01	   3.8751920e+01	   3.6181342e+01	   3.3992106e+01	   3.1931757e+01	   2.9279975e+01	   2.6257914e+01	   2.2894931e+01	   1.8962451e+01	   1.6464377e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4836019e+01	   5.5172936e+01	   5.8673319e+01	   5.5696632e+01	   5.2070421e+01	   4.7238444e+01	   4.2975816e+01	   4.0356947e+01	   3.9230124e+01	   3.8666978e+01	   3.9492543e+01	   4.0411049e+01	   4.1538392e+01	   4.2671078e+01	   4.2371054e+01	   4.1359386e+01	   3.9381759e+01	   3.7367791e+01	   3.5156651e+01	   3.2830769e+01	   3.0267469e+01	   2.7280092e+01	   2.4166138e+01	   2.0205397e+01	   1.7172178e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4580476e+01	   5.7228985e+01	   5.9222015e+01	   5.6609909e+01	   5.3337847e+01	   4.8317244e+01	   4.4310619e+01	   4.1441688e+01	   3.9975450e+01	   3.9121556e+01	   3.9969457e+01	   4.0976119e+01	   4.2419083e+01	   4.3306031e+01	   4.3239804e+01	   4.2020720e+01	   4.0309203e+01	   3.8379389e+01	   3.5951094e+01	   3.3860621e+01	   3.1192951e+01	   2.8215422e+01	   2.5075634e+01	   2.1680798e+01	   1.8020968e+01	   1.5503093e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4458773e+01	   5.9548995e+01	   6.0571033e+01	   5.9125811e+01	   5.4992143e+01	   5.0229652e+01	   4.5493116e+01	   4.2256243e+01	   4.0440159e+01	   4.0271951e+01	   4.0888248e+01	   4.1582133e+01	   4.3186901e+01	   4.4088457e+01	   4.4281040e+01	   4.3024966e+01	   4.1281075e+01	   3.9115694e+01	   3.6765856e+01	   3.4717507e+01	   3.2177606e+01	   2.9314349e+01	   2.6062518e+01	   2.2899059e+01	   1.9065852e+01	   1.6461956e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.8287618e+01	   6.0128261e+01	   6.2436686e+01	   6.0594197e+01	   5.6546324e+01	   5.1970798e+01	   4.6836558e+01	   4.3303563e+01	   4.1491620e+01	   4.0688976e+01	   4.1407628e+01	   4.2271434e+01	   4.3681806e+01	   4.4743699e+01	   4.4859659e+01	   4.3657811e+01	   4.1953137e+01	   4.0112786e+01	   3.7630862e+01	   3.5630383e+01	   3.2953942e+01	   3.0073517e+01	   2.7153966e+01	   2.4112473e+01	   2.0335126e+01	   1.7308943e+01	   1.4375866e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9471345e+01	   6.2292618e+01	   6.4713182e+01	   6.2480744e+01	   5.8083194e+01	   5.2930384e+01	   4.8028338e+01	   4.4729603e+01	   4.2496961e+01	   4.1394950e+01	   4.1960980e+01	   4.3183070e+01	   4.4291013e+01	   4.5124926e+01	   4.5475337e+01	   4.4338187e+01	   4.2668317e+01	   4.0678041e+01	   3.8602076e+01	   3.6568085e+01	   3.4061602e+01	   3.1136723e+01	   2.8304381e+01	   2.5311932e+01	   2.1597044e+01	   1.8263246e+01	   1.5363622e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2431922e+01	   6.4229000e+01	   6.5941045e+01	   6.4679137e+01	   5.9767310e+01	   5.3476039e+01	   4.9441070e+01	   4.5493001e+01	   4.2835185e+01	   4.2313705e+01	   4.2449673e+01	   4.3454161e+01	   4.4834042e+01	   4.5787292e+01	   4.5762912e+01	   4.5284783e+01	   4.3200600e+01	   4.1400318e+01	   3.9266590e+01	   3.7291370e+01	   3.4857362e+01	   3.2141978e+01	   2.9068993e+01	   2.6155780e+01	   2.2877886e+01	   1.9263071e+01	   1.6224721e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.3072628e+01	   6.6951558e+01	   6.7635201e+01	   6.4675187e+01	   6.0854799e+01	   5.5404699e+01	   5.0195815e+01	   4.6154346e+01	   4.3384505e+01	   4.2693854e+01	   4.2654236e+01	   4.4038204e+01	   4.5040077e+01	   4.6424134e+01	   4.6276749e+01	   4.5257195e+01	   4.4004855e+01	   4.1944992e+01	   4.0191555e+01	   3.7981417e+01	   3.5687165e+01	   3.3049404e+01	   3.0139172e+01	   2.7019971e+01	   2.4129585e+01	   2.0354150e+01	   1.7030871e+01	   1.4373357e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1899103e+01	   6.7941277e+01	   6.8046670e+01	   6.5848792e+01	   6.1983543e+01	   5.5948282e+01	   5.0842057e+01	   4.6512786e+01	   4.4133469e+01	   4.3281351e+01	   4.3799044e+01	   4.4467737e+01	   4.5341547e+01	   4.6401922e+01	   4.6707850e+01	   4.5802151e+01	   4.4136559e+01	   4.2467839e+01	   4.0598157e+01	   3.8530395e+01	   3.6359580e+01	   3.3406958e+01	   3.0790636e+01	   2.7843924e+01	   2.4996362e+01	   2.1234701e+01	   1.7690185e+01	   1.4919780e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.3117801e+01	   6.8235373e+01	   6.9822180e+01	   6.7717230e+01	   6.2709140e+01	   5.7155691e+01	   5.1677784e+01	   4.7339888e+01	   4.4745634e+01	   4.3756444e+01	   4.3918564e+01	   4.4588227e+01	   4.5674153e+01	   4.6987733e+01	   4.7170764e+01	   4.5939232e+01	   4.4768443e+01	   4.3130411e+01	   4.1056728e+01	   3.9103049e+01	   3.6893931e+01	   3.4401979e+01	   3.1510902e+01	   2.8607213e+01	   2.5633131e+01	   2.2375812e+01	   1.8434029e+01	   1.5740868e+01	   1.2863420e+01	             NaN	             NaN	             NaN	             NaN	
   6.6142641e+01	   6.9017677e+01	   6.9503434e+01	   6.9277668e+01	   6.3793241e+01	   5.8093651e+01	   5.2311224e+01	   4.8513127e+01	   4.5286499e+01	   4.4269488e+01	   4.3921056e+01	   4.5044108e+01	   4.5884609e+01	   4.7012622e+01	   4.7244263e+01	   4.6485534e+01	   4.5080160e+01	   4.3369760e+01	   4.1553141e+01	   3.9614192e+01	   3.7426851e+01	   3.5076954e+01	   3.2101477e+01	   2.9311711e+01	   2.6524504e+01	   2.3412517e+01	   1.9491389e+01	   1.6493286e+01	   1.3760430e+01	             NaN	             NaN	             NaN	             NaN	
   6.5955908e+01	   6.9836940e+01	   7.2715421e+01	   6.9769604e+01	   6.5656352e+01	   5.8810924e+01	   5.3772927e+01	   4.9269709e+01	   4.5803892e+01	   4.4611770e+01	   4.4544601e+01	   4.5096867e+01	   4.6541934e+01	   4.7492947e+01	   4.7554851e+01	   4.6864009e+01	   4.5424179e+01	   4.3886134e+01	   4.1901572e+01	   4.0311360e+01	   3.8098285e+01	   3.5586140e+01	   3.2849218e+01	   3.0161050e+01	   2.7219652e+01	   2.4333432e+01	   2.0546417e+01	   1.7229909e+01	   1.4385342e+01	             NaN	             NaN	             NaN	             NaN	
   6.5740138e+01	   7.1706192e+01	   7.3251975e+01	   7.0476369e+01	   6.5322199e+01	   6.0830971e+01	   5.4786944e+01	   4.9518377e+01	   4.6124211e+01	   4.5148550e+01	   4.4575185e+01	   4.5062353e+01	   4.6139321e+01	   4.7164211e+01	   4.7602773e+01	   4.6794348e+01	   4.5674212e+01	   4.4136334e+01	   4.2469731e+01	   4.0844032e+01	   3.8665019e+01	   3.6205383e+01	   3.3375929e+01	   3.0643095e+01	   2.8133133e+01	   2.4943977e+01	   2.1506879e+01	   1.8026634e+01	   1.5242085e+01	   1.2346273e+01	             NaN	             NaN	             NaN	
   6.7366062e+01	   7.1290535e+01	   7.3093651e+01	   7.0874668e+01	   6.6802258e+01	   6.0957978e+01	   5.5015347e+01	   4.9945064e+01	   4.6987854e+01	   4.5232768e+01	   4.4694524e+01	   4.5352586e+01	   4.6226489e+01	   4.7151176e+01	   4.7660762e+01	   4.7030227e+01	   4.5862975e+01	   4.4244955e+01	   4.2860080e+01	   4.0862935e+01	   3.9039270e+01	   3.6813875e+01	   3.4075063e+01	   3.1419677e+01	   2.8719171e+01	   2.5687052e+01	   2.2271973e+01	   1.8761223e+01	   1.5829323e+01	   1.3118686e+01	             NaN	             NaN	             NaN	
   6.9267572e+01	   7.1589309e+01	   7.3704582e+01	   7.2515145e+01	   6.7680452e+01	   6.1538838e+01	   5.5619559e+01	   5.1100918e+01	   4.6988223e+01	   4.5459475e+01	   4.4798719e+01	   4.5225462e+01	   4.6171896e+01	   4.7231903e+01	   4.7554843e+01	   4.6844838e+01	   4.5841666e+01	   4.4343446e+01	   4.2715514e+01	   4.1393009e+01	   3.9423698e+01	   3.6975522e+01	   3.4539982e+01	   3.1866075e+01	   2.9365451e+01	   2.6537158e+01	   2.3169670e+01	   1.9658046e+01	   1.6456229e+01	   1.3686203e+01	   1.1065724e+01	             NaN	             NaN	
   6.7838204e+01	   7.3599543e+01	   7.4448106e+01	   7.2301754e+01	   6.7504036e+01	   6.2433302e+01	   5.6417940e+01	   5.1134807e+01	   4.7416286e+01	   4.5984230e+01	   4.4916036e+01	   4.5179303e+01	   4.6147742e+01	   4.7182914e+01	   4.7415982e+01	   4.7061258e+01	   4.5966417e+01	   4.4496951e+01	   4.2971943e+01	   4.1477576e+01	   3.9663870e+01	   3.7354410e+01	   3.4967085e+01	   3.2468471e+01	   2.9743088e+01	   2.7020367e+01	   2.3855821e+01	   2.0399851e+01	   1.7164759e+01	   1.4432556e+01	   1.1816553e+01	             NaN	             NaN	
   6.9774426e+01	   7.1613062e+01	   7.4579196e+01	   7.3204853e+01	   6.9347829e+01	   6.2610547e+01	   5.6822435e+01	   5.1574787e+01	   4.7785216e+01	   4.5894842e+01	   4.5119486e+01	   4.5188977e+01	   4.5851733e+01	   4.6903678e+01	   4.7175368e+01	   4.6544027e+01	   4.5630461e+01	   4.4444299e+01	   4.2836878e+01	   4.1545747e+01	   3.9777369e+01	   3.7772980e+01	   3.5360762e+01	   3.2837512e+01	   3.0433689e+01	   2.7655543e+01	   2.4576142e+01	   2.1238545e+01	   1.7856663e+01	   1.5119398e+01	   1.2446854e+01	             NaN	             NaN	
   6.8551968e+01	   7.1802110e+01	   7.4739684e+01	   7.3295501e+01	   6.8880872e+01	   6.3156699e+01	   5.7756937e+01	   5.1972097e+01	   4.8262346e+01	   4.5884742e+01	   4.5026213e+01	   4.4939441e+01	   4.5885598e+01	   4.6716400e+01	   4.7167905e+01	   4.6454424e+01	   4.5628768e+01	   4.4281668e+01	   4.2915557e+01	   4.1864880e+01	   4.0074869e+01	   3.7960444e+01	   3.5441087e+01	   3.3321758e+01	   3.0728927e+01	   2.8281859e+01	   2.5116829e+01	   2.2008489e+01	   1.8557062e+01	   1.5655394e+01	   1.3123670e+01	   1.0684948e+01	             NaN	
   6.9010256e+01	   7.3179977e+01	   7.4053218e+01	   7.4041319e+01	   6.9456360e+01	   6.3891989e+01	   5.7737645e+01	   5.2707651e+01	   4.8312522e+01	   4.6372880e+01	   4.5289788e+01	   4.4849540e+01	   4.5680669e+01	   4.6676923e+01	   4.6710221e+01	   4.6348304e+01	   4.5309672e+01	   4.4164962e+01	   4.2990754e+01	   4.1782574e+01	   4.0152207e+01	   3.8070333e+01	   3.5959043e+01	   3.3594770e+01	   3.1342441e+01	   2.8748992e+01	   2.5697275e+01	   2.2689530e+01	   1.9280999e+01	   1.6169261e+01	   1.3771862e+01	   1.1344550e+01	             NaN	
   6.8769926e+01	   7.3221579e+01	   7.6162275e+01	   7.3603664e+01	   7.0057325e+01	   6.4614915e+01	   5.8163694e+01	   5.2530461e+01	   4.8426147e+01	   4.5735026e+01	   4.4908482e+01	   4.4757269e+01	   4.5634263e+01	   4.6218819e+01	   4.6367301e+01	   4.5915263e+01	   4.5080417e+01	   4.4234613e+01	   4.2890231e+01	   4.1581973e+01	   3.9968149e+01	   3.8309057e+01	   3.6095281e+01	   3.3829382e+01	   3.1682959e+01	   2.9194697e+01	   2.6034044e+01	   2.3252292e+01	   1.9999791e+01	   1.6854570e+01	   1.4363884e+01	   1.1904325e+01	   9.7019670e+00	
   6.8073174e+01	   7.2209452e+01	   7.5735725e+01	   7.3846371e+01	   7.0194003e+01	   6.4483329e+01	   5.9059304e+01	   5.3093148e+01	   4.8649519e+01	   4.6106565e+01	   4.4975046e+01	   4.4787058e+01	   4.5115838e+01	   4.5913889e+01	   4.6055670e+01	   4.5866195e+01	   4.4747659e+01	   4.3831350e+01	   4.2890810e+01	   4.1661427e+01	   4.0246921e+01	   3.8342713e+01	   3.6376576e+01	   3.3989844e+01	   3.2113313e+01	   2.9714348e+01	   2.6835091e+01	   2.3884076e+01	   2.0827757e+01	   1.7496092e+01	   1.4795612e+01	   1.2623289e+01	   1.0270284e+01	
   6.8658623e+01	   7.3232253e+01	   7.5924899e+01	   7.4440421e+01	   7.0064754e+01	   6.4969574e+01	   5.8913886e+01	   5.3712431e+01	   4.9144302e+01	   4.6317972e+01	   4.4500776e+01	   4.4086977e+01	   4.4739455e+01	   4.5450784e+01	   4.6101576e+01	   4.5555147e+01	   4.4653482e+01	   4.3778915e+01	   4.2729980e+01	   4.1742518e+01	   4.0247982e+01	   3.8516297e+01	   3.6417385e+01	   3.4296191e+01	   3.2250228e+01	   3.0089185e+01	   2.7222419e+01	   2.4288198e+01	   2.1393562e+01	   1.8189470e+01	   1.5239667e+01	   1.3109631e+01	   1.0775832e+01	
   6.8798545e+01	   7.3365402e+01	   7.4880961e+01	   7.4495920e+01	   6.9511725e+01	   6.5126728e+01	   5.8646575e+01	   5.3591876e+01	   4.9031319e+01	   4.6532230e+01	   4.4871806e+01	   4.4283125e+01	   4.4734154e+01	   4.5152385e+01	   4.5564744e+01	   4.5159334e+01	   4.4411437e+01	   4.3581058e+01	   4.2339047e+01	   4.1431712e+01	   4.0131652e+01	   3.8383648e+01	   3.6533096e+01	   3.4522408e+01	   3.2520811e+01	   3.0347740e+01	   2.7610456e+01	   2.4829436e+01	   2.2030192e+01	   1.8922466e+01	   1.5869523e+01	   1.3697321e+01	   1.1390135e+01	
   6.8804659e+01	   7.4190600e+01	   7.4633488e+01	   7.3306908e+01	   7.0408155e+01	   6.4717770e+01	   5.9188133e+01	   5.4085871e+01	   4.9488079e+01	   4.6587851e+01	   4.4906903e+01	   4.4382975e+01	   4.4494204e+01	   4.4940640e+01	   4.5057874e+01	   4.4671280e+01	   4.3786864e+01	   4.3210943e+01	   4.2470270e+01	   4.1286504e+01	   4.0106642e+01	   3.8549876e+01	   3.6580574e+01	   3.4581595e+01	   3.2794639e+01	   3.0705500e+01	   2.7970622e+01	   2.5345989e+01	   2.2526891e+01	   1.9506351e+01	   1.6497253e+01	   1.4134763e+01	   1.1867253e+01	
   6.7390211e+01	   7.3325122e+01	   7.4868132e+01	   7.4939432e+01	   7.0189539e+01	   6.5480322e+01	   5.9565978e+01	   5.4510702e+01	   4.9805598e+01	   4.6273561e+01	   4.4634439e+01	   4.3836332e+01	   4.4053393e+01	   4.4563735e+01	   4.4806838e+01	   4.4441915e+01	   4.3426673e+01	   4.2945835e+01	   4.2207486e+01	   4.1139965e+01	   3.9905007e+01	   3.8421357e+01	   3.6499187e+01	   3.4757017e+01	   3.2951120e+01	   3.0904696e+01	   2.8507689e+01	   2.5642287e+01	   2.2949944e+01	   1.9929966e+01	   1.7181989e+01	   1.4672193e+01	   1.2426409e+01	
             NaN	   7.3625955e+01	   7.4615299e+01	   7.3664808e+01	   6.9881626e+01	   6.5113517e+01	   5.9973215e+01	   5.4419478e+01	   4.9537691e+01	   4.6373974e+01	   4.4844462e+01	   4.3678554e+01	   4.3762866e+01	   4.4106030e+01	   4.4091497e+01	   4.3894091e+01	   4.3276576e+01	   4.2557705e+01	   4.1774205e+01	   4.0870563e+01	   3.9946214e+01	   3.8294575e+01	   3.6513593e+01	   3.4814552e+01	   3.3168669e+01	   3.1182443e+01	   2.8777040e+01	   2.6095877e+01	   2.3409277e+01	   2.0560642e+01	   1.7728517e+01	   1.5138806e+01	   1.2965177e+01	
             NaN	   7.2920578e+01	   7.4361920e+01	   7.3153789e+01	   7.0717521e+01	   6.5024051e+01	   6.0196554e+01	   5.4187426e+01	   4.9613574e+01	   4.6384027e+01	   4.4499801e+01	   4.3056884e+01	   4.3411197e+01	   4.3611205e+01	   4.3930887e+01	   4.3338018e+01	   4.2862937e+01	   4.2065277e+01	   4.1490906e+01	   4.0436375e+01	   3.9525597e+01	   3.8126659e+01	   3.6552559e+01	   3.4814874e+01	   3.3189647e+01	   3.1377610e+01	   2.8954193e+01	   2.6521348e+01	   2.3799148e+01	   2.0958360e+01	   1.8229042e+01	   1.5586937e+01	   1.3411384e+01	
             NaN	   7.2267498e+01	   7.3993547e+01	   7.3052112e+01	   7.0404557e+01	   6.5338061e+01	   6.0149147e+01	   5.4519906e+01	   4.9687627e+01	   4.6274666e+01	   4.4033747e+01	   4.3112381e+01	   4.2747869e+01	   4.3123440e+01	   4.3389425e+01	   4.3059990e+01	   4.2325971e+01	   4.1564035e+01	   4.0958583e+01	   4.0387660e+01	   3.9147984e+01	   3.7913846e+01	   3.6228871e+01	   3.4741965e+01	   3.3263879e+01	   3.1492212e+01	   2.9104385e+01	   2.6745547e+01	   2.4031891e+01	   2.1326932e+01	   1.8901578e+01	   1.6099708e+01	   1.3595607e+01	
             NaN	   7.1037511e+01	   7.3367837e+01	   7.3910167e+01	   6.9176934e+01	   6.5335182e+01	   6.0047402e+01	   5.4248561e+01	   4.9582104e+01	   4.6807941e+01	   4.4394950e+01	   4.3253949e+01	   4.2527300e+01	   4.2919120e+01	   4.2985626e+01	   4.2651013e+01	   4.1940191e+01	   4.1364633e+01	   4.0704090e+01	   4.0007871e+01	   3.8957165e+01	   3.7724339e+01	   3.6294611e+01	   3.4526819e+01	   3.3177476e+01	   3.1753303e+01	   2.9224485e+01	   2.6892604e+01	   2.4390425e+01	   2.1764210e+01	   1.9279830e+01	   1.6684021e+01	   1.4329642e+01	
             NaN	   7.1545998e+01	   7.3474749e+01	   7.1645872e+01	   6.9986959e+01	   6.4506928e+01	   6.0130874e+01	   5.4108400e+01	   4.9732579e+01	   4.6279574e+01	   4.4021914e+01	   4.2738164e+01	   4.2339903e+01	   4.2273474e+01	   4.2282893e+01	   4.2321781e+01	   4.1436005e+01	   4.0902467e+01	   4.0224436e+01	   3.9433808e+01	   3.8603615e+01	   3.7609246e+01	   3.6059187e+01	   3.4617026e+01	   3.3315520e+01	   3.1664274e+01	   2.9381899e+01	   2.7225617e+01	   2.4602287e+01	   2.2033877e+01	   1.9631618e+01	   1.7159563e+01	   1.4682336e+01	
             NaN	   7.0500932e+01	   7.1998250e+01	   7.2980477e+01	   7.0090284e+01	   6.4688576e+01	   5.9364889e+01	   5.4712710e+01	   4.9382271e+01	   4.6147414e+01	   4.3728411e+01	   4.2410825e+01	   4.1872550e+01	   4.1969950e+01	   4.1869071e+01	   4.1681938e+01	   4.1111149e+01	   4.0471668e+01	   3.9856230e+01	   3.9291195e+01	   3.8368525e+01	   3.7257439e+01	   3.5890479e+01	   3.4435123e+01	   3.3268764e+01	   3.1742746e+01	   2.9720816e+01	   2.7333824e+01	   2.5023715e+01	   2.2434177e+01	   1.9941567e+01	   1.7683119e+01	   1.5086259e+01	
             NaN	             NaN	   7.1540071e+01	   7.1576885e+01	   6.9178999e+01	   6.4398260e+01	   5.9518167e+01	   5.4435899e+01	   4.9494395e+01	   4.5852856e+01	   4.3380040e+01	   4.1857593e+01	   4.1647359e+01	   4.1740491e+01	   4.1696768e+01	   4.0946219e+01	   4.0298299e+01	   4.0053969e+01	   3.9460151e+01	   3.8701085e+01	   3.8071729e+01	   3.6894916e+01	   3.5503214e+01	   3.4406751e+01	   3.3115897e+01	   3.1649201e+01	   2.9639979e+01	   2.7554324e+01	   2.5091449e+01	   2.2681301e+01	   2.0142433e+01	   1.7826444e+01	   1.5476473e+01	
             NaN	             NaN	   7.1329640e+01	   7.0465771e+01	   6.8354704e+01	   6.4366205e+01	   5.8998016e+01	   5.4087733e+01	   4.9737379e+01	   4.5807142e+01	   4.3383930e+01	   4.1737122e+01	   4.1051492e+01	   4.0907601e+01	   4.0782396e+01	   4.0734084e+01	   3.9993642e+01	   3.9336277e+01	   3.8924592e+01	   3.8472730e+01	   3.7506528e+01	   3.6497053e+01	   3.5291167e+01	   3.4090753e+01	   3.3041270e+01	   3.1624578e+01	   2.9747357e+01	   2.7550477e+01	   2.5337147e+01	   2.2997652e+01	   2.0372472e+01	   1.8279196e+01	   1.5864085e+01	
             NaN	             NaN	   7.1521331e+01	   7.0411965e+01	   6.8760611e+01	   6.4320817e+01	   5.8938441e+01	   5.3841295e+01	   4.8822149e+01	   4.5567741e+01	   4.3015193e+01	   4.1225351e+01	   4.0677864e+01	   4.0434415e+01	   4.0360274e+01	   4.0021143e+01	   3.9416640e+01	   3.8919745e+01	   3.8101965e+01	   3.7742951e+01	   3.7082196e+01	   3.6152119e+01	   3.5126382e+01	   3.3735439e+01	   3.2661179e+01	   3.1306436e+01	   2.9583914e+01	   2.7613524e+01	   2.5476984e+01	   2.3124591e+01	   2.0826538e+01	   1.8543942e+01	   1.6396418e+01	
             NaN	             NaN	   6.9937078e+01	   6.9646947e+01	   6.6583339e+01	   6.2741245e+01	   5.8581086e+01	   5.3795570e+01	   4.8628028e+01	   4.5159944e+01	   4.2761500e+01	   4.1050157e+01	   4.0186919e+01	   4.0057314e+01	   3.9520609e+01	   3.9154929e+01	   3.8719513e+01	   3.7959359e+01	   3.7730449e+01	   3.7361268e+01	   3.6408562e+01	   3.5546029e+01	   3.4560273e+01	   3.3367820e+01	   3.2446555e+01	   3.1210003e+01	   2.9449571e+01	   2.7594106e+01	   2.5471172e+01	   2.3197646e+01	   2.0910137e+01	   1.8873437e+01	   1.6513463e+01	
             NaN	             NaN	   6.9493079e+01	   6.8524567e+01	   6.7027012e+01	   6.2790533e+01	   5.8550727e+01	   5.3584720e+01	   4.8800828e+01	   4.4981068e+01	   4.2404673e+01	   4.0654397e+01	   3.9717085e+01	   3.9349913e+01	   3.9150776e+01	   3.8708283e+01	   3.8291422e+01	   3.7873502e+01	   3.7228463e+01	   3.6787479e+01	   3.6205232e+01	   3.5445609e+01	   3.4072970e+01	   3.3234678e+01	   3.2315443e+01	   3.1181696e+01	   2.9366253e+01	   2.7485018e+01	   2.5506680e+01	   2.3409949e+01	   2.1130959e+01	   1.8911983e+01	   1.6738524e+01	
             NaN	             NaN	             NaN	   6.9360331e+01	   6.5856375e+01	   6.2409715e+01	   5.8010888e+01	   5.3458974e+01	   4.8232335e+01	   4.4971149e+01	   4.2414787e+01	   4.0467813e+01	   3.9707296e+01	   3.9194260e+01	   3.8769926e+01	   3.8299820e+01	   3.7725792e+01	   3.7112599e+01	   3.6628972e+01	   3.6415341e+01	   3.5751450e+01	   3.4681550e+01	   3.3938349e+01	   3.2820148e+01	   3.1897955e+01	   3.0832914e+01	   2.9407313e+01	   2.7680796e+01	   2.5480410e+01	   2.3298122e+01	   2.1246018e+01	   1.9056940e+01	   1.6989047e+01	
             NaN	             NaN	             NaN	   6.7321819e+01	   6.5494367e+01	   6.2077658e+01	   5.7376879e+01	   5.3188687e+01	   4.7765335e+01	   4.4368571e+01	   4.1198909e+01	   3.9798502e+01	   3.8511403e+01	   3.8349265e+01	   3.8346756e+01	   3.7523193e+01	   3.7011145e+01	   3.6596119e+01	   3.6166563e+01	   3.5926550e+01	   3.5312284e+01	   3.4421990e+01	   3.3527540e+01	   3.2625673e+01	   3.1766079e+01	   3.0706818e+01	   2.8981252e+01	   2.7419659e+01	   2.5470006e+01	   2.3471071e+01	   2.1281199e+01	   1.9266013e+01	   1.7122288e+01	
